start,duration,H2D,D2H,D2D,Throughput
3.093623,0.000306,1,0,0,7.187841
3.093938,1e-06,1,0,0,0.014111
3.093947,0.00274,0,0,0,0
3.09914,0.000301,1,0,0,7.300953
3.099451,1e-06,1,0,0,0.014111
3.09946,0.00274,0,0,0,0
3.104644,0.000306,1,0,0,7.172075
3.104959,1e-06,1,0,0,0.014552
3.104969,0.002735,0,0,0,0
3.110261,0.000303,1,0,0,7.249333
3.110573,1e-06,1,0,0,0.014111
3.110583,0.002736,0,0,0,0
3.115973,0.000304,1,0,0,7.23482
3.116286,1e-06,1,0,0,0.014111
3.116294,0.002742,0,0,0,0
3.121472,0.000301,1,0,0,7.288578
3.121782,1e-06,1,0,0,0.014552
3.121792,0.002735,0,0,0,0
3.127044,0.000304,1,0,0,7.227966
3.127357,1e-06,1,0,0,0.014111
3.127365,0.002729,0,0,0,0
3.13266,0.000323,1,0,0,6.797881
3.132992,1e-06,1,0,0,0.014552
3.133002,0.002738,0,0,0,0
3.138236,0.000303,1,0,0,7.248544
3.138548,1e-06,1,0,0,0.014111
3.138556,0.002735,0,0,0,0
3.143739,0.000304,1,0,0,7.226421
3.144052,1e-06,1,0,0,0.014111
3.144061,0.002739,0,0,0,0
3.149301,0.000305,1,0,0,7.207458
3.149615,1e-06,1,0,0,0.014552
3.149623,0.002737,0,0,0,0
3.154799,0.000302,1,0,0,7.268494
3.155111,1e-06,1,0,0,0.014552
3.155119,0.002734,0,0,0,0
3.160298,0.000301,1,0,0,7.291674
3.160609,1e-06,1,0,0,0.014111
3.160618,0.002738,0,0,0,0
3.165854,0.000301,1,0,0,7.300953
3.166164,1e-06,1,0,0,0.014111
3.166173,0.002735,0,0,0,0
3.171348,0.000304,1,0,0,7.228703
3.17166,1e-06,1,0,0,0.014124
3.171669,0.00274,0,0,0,0
3.1769,0.000302,1,0,0,7.265417
3.177212,1e-06,1,0,0,0.014552
3.177221,0.002743,0,0,0,0
3.182391,0.000304,1,0,0,7.222644
3.182704,1e-06,1,0,0,0.014552
3.182713,0.002732,0,0,0,0
3.187882,0.000302,1,0,0,7.276991
3.188194,1e-06,1,0,0,0.014552
3.188203,0.002741,0,0,0,0
3.193435,0.000304,1,0,0,7.235559
3.193748,1e-06,1,0,0,0.014111
3.19376,0.002737,0,0,0,0
3.199019,0.000303,1,0,0,7.243956
3.199332,1e-06,1,0,0,0.014111
3.199341,0.002738,0,0,0,0
3.204614,0.000306,1,0,0,7.169103
3.204929,1e-06,1,0,0,0.014111
3.204938,0.002738,0,0,0,0
3.210168,0.000302,1,0,0,7.265417
3.21048,1e-06,1,0,0,0.014111
3.210489,0.002739,0,0,0,0
3.215768,0.000304,1,0,0,7.227182
3.216081,1e-06,1,0,0,0.014552
3.21609,0.002736,0,0,0,0
3.221421,0.000305,1,0,0,7.1999
3.221735,1e-06,1,0,0,0.014552
3.221744,0.002739,0,0,0,0
3.228073,0.000302,1,0,0,7.280053
3.228385,1e-06,1,0,0,0.014552
3.228402,0.002734,0,0,0,0
3.233808,0.000302,1,0,0,7.267748
3.23412,1e-06,1,0,0,0.014552
3.23413,0.002738,0,0,0,0
3.239354,0.000303,1,0,0,7.257738
3.239666,1e-06,1,0,0,0.014124
3.239676,0.00274,0,0,0,0
3.244853,0.000302,1,0,0,7.282369
3.245164,1e-06,1,0,0,0.01194
3.245173,0.002749,0,0,0,0
3.250355,0.000306,1,0,0,7.187841
3.25067,1e-06,1,0,0,0.014111
3.250679,0.002742,0,0,0,0
3.255921,0.000301,1,0,0,7.290875
3.256234,1e-06,1,0,0,0.014111
3.256243,0.002741,0,0,0,0
3.261398,0.000303,1,0,0,7.256228
3.26171,1e-06,1,0,0,0.014111
3.26172,0.002736,0,0,0,0
3.267061,0.000302,1,0,0,7.279281
3.267372,1e-06,1,0,0,0.014111
3.267381,0.002733,0,0,0,0
3.27255,0.000305,1,0,0,7.211266
3.272864,1e-06,1,0,0,0.014552
3.272872,0.002741,0,0,0,0
3.278203,0.000304,1,0,0,7.239373
3.278516,1e-06,1,0,0,0.014111
3.278525,0.002742,0,0,0,0
3.283728,0.000307,1,0,0,7.166087
3.284044,1e-06,1,0,0,0.014111
3.284052,0.002737,0,0,0,0
3.289236,0.000304,1,0,0,7.236322
3.289549,1e-06,1,0,0,0.014111
3.289559,0.00274,0,0,0,0
3.294785,0.000314,1,0,0,7.007391
3.295108,1e-06,1,0,0,0.014111
3.295116,0.002742,0,0,0,0
3.300281,0.000302,1,0,0,7.268518
3.300592,1e-06,1,0,0,0.014552
3.300601,0.002742,0,0,0,0
3.30577,0.000304,1,0,0,7.23482
3.306082,1e-06,1,0,0,0.014111
3.306091,0.00274,0,0,0,0
3.311341,0.000302,1,0,0,7.266186
3.311653,1e-06,1,0,0,0.014111
3.311662,0.002737,0,0,0,0
3.316958,0.000303,1,0,0,7.253138
3.31727,1e-06,1,0,0,0.014111
3.31728,0.002739,0,0,0,0
3.322456,0.0003,1,0,0,7.334487
3.322765,1e-06,1,0,0,0.014111
3.322774,0.002737,0,0,0,0
3.328004,0.000305,1,0,0,7.204457
3.328318,1e-06,1,0,0,0.014111
3.328327,0.002741,0,0,0,0
3.33357,0.000306,1,0,0,7.190876
3.333885,1e-06,1,0,0,0.014552
3.333893,0.002741,0,0,0,0
3.339064,0.000302,1,0,0,7.283914
3.339375,1e-06,1,0,0,0.014566
3.339384,0.002733,0,0,0,0
3.344549,0.000303,1,0,0,7.242428
3.344862,1e-06,1,0,0,0.014111
3.344872,0.002737,0,0,0,0
3.350022,0.000304,1,0,0,7.23025
3.350335,1e-06,1,0,0,0.014552
3.350343,0.002735,0,0,0,0
3.355514,0.000301,1,0,0,7.309502
3.355823,1e-06,1,0,0,0.014552
3.355833,0.002741,0,0,0,0
3.360982,0.000303,1,0,0,7.25084
3.361295,1e-06,1,0,0,0.014552
3.361303,0.002739,0,0,0,0
3.366554,0.000302,1,0,0,7.268494
3.366866,1e-06,1,0,0,0.014111
3.366875,0.002735,0,0,0,0
3.372041,0.000304,1,0,0,7.23482
3.372354,1e-06,1,0,0,0.014552
3.372363,0.002736,0,0,0,0
3.377604,0.000307,1,0,0,7.154164
3.377921,1e-06,1,0,0,0.014552
3.37793,0.002742,0,0,0,0
3.383105,0.000304,1,0,0,7.230226
3.383418,1e-06,1,0,0,0.014111
3.383426,0.002738,0,0,0,0
3.388607,0.000307,1,0,0,7.153396
3.388923,1e-06,1,0,0,0.010829
3.388933,0.002738,0,0,0,0
3.394101,0.000304,1,0,0,7.218824
3.394414,1e-06,1,0,0,0.014111
3.394424,0.002737,0,0,0,0
3.399597,0.000308,1,0,0,7.124449
3.399914,1e-06,1,0,0,0.014552
3.399923,0.002741,0,0,0,0
3.405092,0.000303,1,0,0,7.253138
3.405404,1e-06,1,0,0,0.014552
3.405413,0.002736,0,0,0,0
3.410659,0.000306,1,0,0,7.174323
3.410974,1e-06,1,0,0,0.014111
3.410983,0.00274,0,0,0,0
3.416233,0.000304,1,0,0,7.221861
3.416547,1e-06,1,0,0,0.014111
3.416556,0.002738,0,0,0,0
3.421782,0.000303,1,0,0,7.25163
3.422095,1e-06,1,0,0,0.014552
3.422104,0.002739,0,0,0,0
3.427385,0.000302,1,0,0,7.264649
3.427696,1e-06,1,0,0,0.014552
3.427705,0.002737,0,0,0,0
3.433027,0.000302,1,0,0,7.26388
3.43334,1e-06,1,0,0,0.014552
3.433349,0.002735,0,0,0,0
3.438574,0.000308,1,0,0,7.134095
3.438891,1e-06,1,0,0,0.014111
3.4389,0.002736,0,0,0,0
3.444153,0.000303,1,0,0,7.260832
3.444465,1e-06,1,0,0,0.014111
3.444474,0.002738,0,0,0,0
3.449648,0.000308,1,0,0,7.12743
3.449966,1e-06,1,0,0,0.014111
3.449974,0.002738,0,0,0,0
3.455219,0.000301,1,0,0,7.30406
3.455529,1e-06,1,0,0,0.014111
3.455538,0.002739,0,0,0,0
3.460725,0.000307,1,0,0,7.154886
3.461041,1e-06,1,0,0,0.014552
3.461049,0.002735,0,0,0,0
3.466385,0.000303,1,0,0,7.256228
3.466697,1e-06,1,0,0,0.014111
3.466706,0.002741,0,0,0,0
3.471878,0.000303,1,0,0,7.241664
3.47219,1e-06,1,0,0,0.014111
3.4722,0.002738,0,0,0,0
3.477429,0.000303,1,0,0,7.262344
3.477741,1e-06,1,0,0,0.014111
3.47775,0.002739,0,0,0,0
3.482926,0.000302,1,0,0,7.269263
3.483238,1e-06,1,0,0,0.014111
3.483246,0.002736,0,0,0,0
3.488438,0.000303,1,0,0,7.246249
3.488754,1e-06,1,0,0,0.014111
3.488763,0.002739,0,0,0,0
3.493993,0.000303,1,0,0,7.247014
3.494306,1e-06,1,0,0,0.014111
3.494314,0.002737,0,0,0,0
3.499595,0.000306,1,0,0,7.18333
3.49991,1e-06,1,0,0,0.014111
3.499919,0.00274,0,0,0,0
3.505176,0.000304,1,0,0,7.230987
3.505489,1e-06,1,0,0,0.014111
3.505497,0.002739,0,0,0,0
3.510732,0.000305,1,0,0,7.196882
3.511048,1e-06,1,0,0,0.014552
3.511056,0.002737,0,0,0,0
3.516311,0.000302,1,0,0,7.265417
3.516622,1e-06,1,0,0,0.014111
3.516631,0.00274,0,0,0,0
3.521798,0.000302,1,0,0,7.275425
3.522111,1e-06,1,0,0,0.014111
3.52212,0.002744,0,0,0,0
3.527422,0.000304,1,0,0,7.225684
3.527736,1e-06,1,0,0,0.014552
3.527745,0.002737,0,0,0,0
3.533078,0.000303,1,0,0,7.260832
3.53339,1e-06,1,0,0,0.014552
3.5334,0.002732,0,0,0,0
3.53858,0.000307,1,0,0,7.160879
3.538896,1e-06,1,0,0,0.014552
3.538905,0.00273,0,0,0,0
3.544086,0.000303,1,0,0,7.25163
3.544398,1e-06,1,0,0,0.014552
3.544407,0.002737,0,0,0,0
3.549576,0.000307,1,0,0,7.14895
3.549893,1e-06,1,0,0,0.014552
3.549902,0.00274,0,0,0,0
3.55508,0.000303,1,0,0,7.263136
3.555391,1e-06,1,0,0,0.014111
3.5554,0.002739,0,0,0,0
3.560579,0.000309,1,0,0,7.115613
3.560897,1e-06,1,0,0,0.014552
3.560906,0.002736,0,0,0,0
3.56615,0.000304,1,0,0,7.235559
3.566463,1e-06,1,0,0,0.014111
3.566472,0.00274,0,0,0,0
3.571637,0.000309,1,0,0,7.108959
3.571956,1e-06,1,0,0,0.014552
3.571964,0.002737,0,0,0,0
3.577284,0.000304,1,0,0,7.22338
3.577597,1e-06,1,0,0,0.014111
3.577606,0.002745,0,0,0,0
3.58279,0.000304,1,0,0,7.228703
3.583103,1e-06,1,0,0,0.014111
3.583112,0.002738,0,0,0,0
3.588287,0.0003,1,0,0,7.319632
3.588596,1e-06,1,0,0,0.014552
3.588605,0.002738,0,0,0,0
3.593786,0.000306,1,0,0,7.190852
3.594101,1e-06,1,0,0,0.014552
3.594109,0.002736,0,0,0,0
3.599341,0.000302,1,0,0,7.268518
3.599653,1e-06,1,0,0,0.014552
3.599663,0.002737,0,0,0,0
3.604982,0.000302,1,0,0,7.271597
3.605294,1e-06,1,0,0,0.014111
3.605303,0.002742,0,0,0,0
3.610583,0.000307,1,0,0,7.160856
3.6109,1e-06,1,0,0,0.012254
3.610909,0.002735,0,0,0,0
3.616256,0.000304,1,0,0,7.225684
3.616569,1e-06,1,0,0,0.014111
3.616578,0.002738,0,0,0,0
3.621753,0.000303,1,0,0,7.252372
3.622066,1e-06,1,0,0,0.014552
3.622075,0.002738,0,0,0,0
3.627323,0.000303,1,0,0,7.254671
3.627635,1e-06,1,0,0,0.014552
3.627644,0.00274,0,0,0,0
3.632873,0.000301,1,0,0,7.297849
3.633184,1e-06,1,0,0,0.014552
3.633192,0.002745,0,0,0,0
3.638373,0.000303,1,0,0,7.245484
3.638685,1e-06,1,0,0,0.014111
3.638694,0.002742,0,0,0,0
3.643877,0.000303,1,0,0,7.252372
3.644189,1e-06,1,0,0,0.014111
3.644198,0.002735,0,0,0,0
3.649371,0.000304,1,0,0,7.218089
3.649685,1e-06,1,0,0,0.014552
3.649694,0.002738,0,0,0,0
3.65492,0.000303,1,0,0,7.255437
3.655233,1e-06,1,0,0,0.014552
3.655244,0.00274,0,0,0,0
3.660416,0.000305,1,0,0,7.197636
3.660731,1e-06,1,0,0,0.014111
3.66074,0.002743,0,0,0,0
3.666053,0.000303,1,0,0,7.254671
3.666365,1e-06,1,0,0,0.014111
3.666374,0.00274,0,0,0,0
3.671552,0.000304,1,0,0,7.219583
3.671865,1e-06,1,0,0,0.014111
3.671874,0.002737,0,0,0,0
3.677093,0.000304,1,0,0,7.231011
3.677407,1e-06,1,0,0,0.014552
3.677415,0.002737,0,0,0,0
3.682599,0.000309,1,0,0,7.11635
3.682917,1e-06,1,0,0,0.012935
3.682926,0.002742,0,0,0,0
3.688173,0.000304,1,0,0,7.229488
3.688487,1e-06,1,0,0,0.014552
3.688506,0.002735,0,0,0,0
3.693918,0.000302,1,0,0,7.279281
3.694229,1e-06,1,0,0,0.014552
3.694238,0.002738,0,0,0,0
3.699567,0.000305,1,0,0,7.208971
3.699882,1e-06,1,0,0,0.014111
3.699891,0.002738,0,0,0,0
3.705206,0.000303,1,0,0,7.254671
3.705519,1e-06,1,0,0,0.014552
3.705527,0.002742,0,0,0,0
3.710834,0.000301,1,0,0,7.290875
3.711145,1e-06,1,0,0,0.014111
3.711154,0.002735,0,0,0,0
3.716448,0.000302,1,0,0,7.271573
3.716759,1e-06,1,0,0,0.014552
3.716768,0.002742,0,0,0,0
3.722023,0.000302,1,0,0,7.283142
3.722334,1e-06,1,0,0,0.014552
3.722343,0.002742,0,0,0,0
3.727625,0.000341,1,0,0,6.449874
3.727975,1e-06,1,0,0,0.014111
3.727984,0.002735,0,0,0,0
3.733316,0.000303,1,0,0,7.259296
3.733628,1e-06,1,0,0,0.014552
3.733637,0.002742,0,0,0,0
3.738875,0.000304,1,0,0,7.226421
3.739188,1e-06,1,0,0,0.014552
3.739197,0.002737,0,0,0,0
3.744442,0.000301,1,0,0,7.305614
3.744755,1e-06,1,0,0,0.014111
3.744764,0.002747,0,0,0,0
3.749935,0.000304,1,0,0,7.2249
3.750248,1e-06,1,0,0,0.014552
3.750257,0.002738,0,0,0,0
3.755446,0.000305,1,0,0,7.206701
3.75576,1e-06,1,0,0,0.014111
3.75577,0.002744,0,0,0,0
3.760967,0.000303,1,0,0,7.258505
3.761279,1e-06,1,0,0,0.014552
3.761289,0.002742,0,0,0,0
3.766522,0.000302,1,0,0,7.271573
3.766833,1e-06,1,0,0,0.014111
3.766842,0.002733,0,0,0,0
3.772084,0.000306,1,0,0,7.188594
3.772398,1e-06,1,0,0,0.014111
3.772407,0.002733,0,0,0,0
3.777604,0.000318,1,0,0,6.90174
3.777931,1e-06,1,0,0,0.014552
3.77794,0.002743,0,0,0,0
3.78316,0.000303,1,0,0,7.260808
3.783472,1e-06,1,0,0,0.014111
3.783481,0.002738,0,0,0,0
3.788736,0.000306,1,0,0,7.187089
3.789053,1e-06,1,0,0,0.014111
3.789062,0.002733,0,0,0,0
3.794386,0.000304,1,0,0,7.221101
3.7947,1e-06,1,0,0,0.014552
3.794709,0.002742,0,0,0,0
3.800079,0.000319,1,0,0,6.896909
3.800407,1e-06,1,0,0,0.014552
3.800417,0.002739,0,0,0,0
3.805762,0.000304,1,0,0,7.219583
3.806077,1e-06,1,0,0,0.014111
3.806086,0.002741,0,0,0,0
3.811398,0.000301,1,0,0,7.304837
3.811708,1e-06,1,0,0,0.014111
3.811717,0.002742,0,0,0,0
3.817101,0.000307,1,0,0,7.164592
3.817418,1e-06,1,0,0,0.014111
3.817427,0.002739,0,0,0,0
3.822653,0.000307,1,0,0,7.167607
3.822969,1e-06,1,0,0,0.014111
3.822978,0.00274,0,0,0,0
3.828217,0.000303,1,0,0,7.243215
3.82853,1e-06,1,0,0,0.014111
3.828538,0.002734,0,0,0,0
3.833881,0.000302,1,0,0,7.273883
3.834193,1e-06,1,0,0,0.014111
3.834203,0.002738,0,0,0,0
3.839391,0.000304,1,0,0,7.2249
3.839704,1e-06,1,0,0,0.014111
3.839713,0.002742,0,0,0,0
3.844894,0.000302,1,0,0,7.273883
3.845206,1e-06,1,0,0,0.014552
3.845215,0.002739,0,0,0,0
3.850394,0.000303,1,0,0,7.247779
3.850706,1e-06,1,0,0,0.014111
3.850715,0.002743,0,0,0,0
3.85589,0.000301,1,0,0,7.296322
3.856201,1e-06,1,0,0,0.014552
3.856209,0.002746,0,0,0,0
3.861533,0.000302,1,0,0,7.264673
3.861845,1e-06,1,0,0,0.014552
3.861869,0.002734,0,0,0,0
3.867131,0.000302,1,0,0,7.280053
3.867443,1e-06,1,0,0,0.014552
3.867454,0.002736,0,0,0,0
3.872631,0.000308,1,0,0,7.140007
3.872948,1e-06,1,0,0,0.014552
3.872957,0.002737,0,0,0,0
3.878128,0.000301,1,0,0,7.290101
3.878441,1e-06,1,0,0,0.014552
3.87845,0.002737,0,0,0,0
3.883616,0.000306,1,0,0,7.174347
3.883931,1e-06,1,0,0,0.014552
3.88394,0.00274,0,0,0,0
3.889109,0.000302,1,0,0,7.266955
3.889421,1e-06,1,0,0,0.014552
3.88943,0.002736,0,0,0,0
3.894602,0.000307,1,0,0,7.148183
3.894919,1e-06,1,0,0,0.014111
3.894927,0.002735,0,0,0,0
3.900097,0.000302,1,0,0,7.274654
3.900409,1e-06,1,0,0,0.014552
3.900417,0.002732,0,0,0,0
3.905605,0.000308,1,0,0,7.124449
3.905923,1e-06,1,0,0,0.014552
3.905932,0.002738,0,0,0,0
3.911113,0.000302,1,0,0,7.26388
3.911425,1e-06,1,0,0,0.014111
3.911434,0.002749,0,0,0,0
3.916677,0.000307,1,0,0,7.168331
3.916993,1e-06,1,0,0,0.013696
3.917002,0.002739,0,0,0,0
3.922183,0.000303,1,0,0,7.26004
3.922495,1e-06,1,0,0,0.014552
3.922503,0.002738,0,0,0,0
3.927691,0.000307,1,0,0,7.151161
3.928007,1e-06,1,0,0,0.014552
3.928016,0.002734,0,0,0,0
3.933246,0.000305,1,0,0,7.207458
3.933561,1e-06,1,0,0,0.014552
3.93357,0.002736,0,0,0,0
3.9388,0.000304,1,0,0,7.237871
3.939113,1e-06,1,0,0,0.014552
3.939122,0.002745,0,0,0,0
3.944326,0.000301,1,0,0,7.290875
3.944637,1e-06,1,0,0,0.014552
3.944646,0.002741,0,0,0,0
3.949831,0.000304,1,0,0,7.232511
3.950144,1e-06,1,0,0,0.014552
3.950153,0.002738,0,0,0,0
3.955409,0.000303,1,0,0,7.250075
3.955723,1e-06,1,0,0,0.014552
3.955731,0.00274,0,0,0,0
3.960919,0.000302,1,0,0,7.272343
3.961231,1e-06,1,0,0,0.014111
3.96124,0.002738,0,0,0,0
3.966815,0.000304,1,0,0,7.231011
3.967131,1e-06,1,0,0,0.014552
3.967142,0.002744,0,0,0,0
3.972413,0.000303,1,0,0,7.240137
3.972726,1e-06,1,0,0,0.014552
3.972737,0.002741,0,0,0,0
3.977951,0.000306,1,0,0,7.188617
3.978266,1e-06,1,0,0,0.014111
3.978275,0.002739,0,0,0,0
3.98349,0.000304,1,0,0,7.22414
3.983804,1e-06,1,0,0,0.014552
3.983813,0.002739,0,0,0,0
3.988985,0.000302,1,0,0,7.271573
3.989296,1e-06,1,0,0,0.014552
3.989305,0.00274,0,0,0,0
3.994575,0.000311,1,0,0,7.075264
3.994894,1e-06,1,0,0,0.014552
3.994903,0.002736,0,0,0,0
4.000247,0.000301,1,0,0,7.289327
4.000559,1e-06,1,0,0,0.014552
4.000567,0.002741,0,0,0,0
4.005827,0.000301,1,0,0,7.293997
4.006138,1e-06,1,0,0,0.014552
4.006146,0.002738,0,0,0,0
4.011392,0.000301,1,0,0,7.307946
4.011702,1e-06,1,0,0,0.014552
4.011711,0.002735,0,0,0,0
4.016996,0.000302,1,0,0,7.275425
4.017307,1e-06,1,0,0,0.014111
4.017316,0.00274,0,0,0,0
4.022555,0.000302,1,0,0,7.280849
4.022866,1e-06,1,0,0,0.014111
4.022875,0.002743,0,0,0,0
4.028221,0.000304,1,0,0,7.218824
4.028535,1e-06,1,0,0,0.014111
4.028544,0.002741,0,0,0,0
4.033873,0.000311,1,0,0,7.054185
4.034194,1e-06,1,0,0,0.014552
4.034203,0.002737,0,0,0,0
4.039472,0.000304,1,0,0,7.239373
4.039785,1e-06,1,0,0,0.014552
4.039793,0.002732,0,0,0,0
4.045124,0.000302,1,0,0,7.281621
4.045435,1e-06,1,0,0,0.014111
4.045444,0.002733,0,0,0,0
4.050718,0.000307,1,0,0,7.164592
4.051033,1e-06,1,0,0,0.014111
4.051043,0.002737,0,0,0,0
4.056387,0.000302,1,0,0,7.282369
4.056707,1e-06,1,0,0,0.014552
4.056717,0.002733,0,0,0,0
4.062006,0.000307,1,0,0,7.166087
4.062322,1e-06,1,0,0,0.014552
4.062331,0.002739,0,0,0,0
4.067817,0.000305,1,0,0,7.196882
4.068131,1e-06,1,0,0,0.014552
4.06814,0.002744,0,0,0,0
4.07341,0.000303,1,0,0,7.258529
4.073722,1e-06,1,0,0,0.014111
4.073731,0.002734,0,0,0,0
4.079039,0.000313,1,0,0,7.015983
4.079361,1e-06,1,0,0,0.014552
4.079373,0.002745,0,0,0,0
4.084646,0.000308,1,0,0,7.137061
4.084963,1e-06,1,0,0,0.014111
4.084972,0.002735,0,0,0,0
4.090319,0.000304,1,0,0,7.234797
4.090632,1e-06,1,0,0,0.014552
4.090641,0.002734,0,0,0,0
4.096032,0.000303,1,0,0,7.248544
4.096344,1e-06,1,0,0,0.014552
4.096353,0.002736,0,0,0,0
4.101686,0.000305,1,0,0,7.19462
4.102001,1e-06,1,0,0,0.014552
4.10201,0.00274,0,0,0,0
4.107275,0.000303,1,0,0,7.249333
4.107588,1e-06,1,0,0,0.014111
4.107597,0.002742,0,0,0,0
4.112951,0.000302,1,0,0,7.266955
4.113263,1e-06,1,0,0,0.014552
4.113273,0.002734,0,0,0,0
4.118604,0.000307,1,0,0,7.147439
4.118921,1e-06,1,0,0,0.014552
4.11893,0.002738,0,0,0,0
4.124177,0.000301,1,0,0,7.290875
4.124488,1e-06,1,0,0,0.014552
4.124497,0.002741,0,0,0,0
4.129796,0.000302,1,0,0,7.273908
4.130108,1e-06,1,0,0,0.014552
4.130117,0.002742,0,0,0,0
4.135596,0.000309,1,0,0,7.108959
4.135914,1e-06,1,0,0,0.014552
4.135923,0.002738,0,0,0,0
4.14117,0.000303,1,0,0,7.247779
4.141483,1e-06,1,0,0,0.014552
4.141491,0.00274,0,0,0,0
4.146741,0.000304,1,0,0,7.228703
4.147056,1e-06,1,0,0,0.014111
4.147065,0.002739,0,0,0,0
4.152395,0.000304,1,0,0,7.233272
4.152708,1e-06,1,0,0,0.014111
4.152717,0.002743,0,0,0,0
4.157972,0.000304,1,0,0,7.236322
4.158285,1e-06,1,0,0,0.014111
4.158295,0.002735,0,0,0,0
4.163571,0.000311,1,0,0,7.06001
4.163892,1e-06,1,0,0,0.014111
4.163901,0.002737,0,0,0,0
4.169157,0.000301,1,0,0,7.295547
4.169468,1e-06,1,0,0,0.014111
4.169477,0.002744,0,0,0,0
4.174719,0.000306,1,0,0,7.175846
4.175034,1e-06,1,0,0,0.014552
4.175043,0.002734,0,0,0,0
4.180346,0.000303,1,0,0,7.253138
4.180658,1e-06,1,0,0,0.014552
4.180666,0.002732,0,0,0,0
4.185915,0.000304,1,0,0,7.234797
4.186228,1e-06,1,0,0,0.014552
4.186239,0.002739,0,0,0,0
4.191567,0.000306,1,0,0,7.190099
4.191882,1e-06,1,0,0,0.014552
4.19189,0.002741,0,0,0,0
4.197213,0.000305,1,0,0,7.212
4.197526,1e-06,1,0,0,0.014111
4.197535,0.002737,0,0,0,0
4.20285,0.000303,1,0,0,7.259272
4.203162,1e-06,1,0,0,0.014111
4.203171,0.002736,0,0,0,0
4.208416,0.000303,1,0,0,7.24472
4.208728,1e-06,1,0,0,0.014111
4.208738,0.002737,0,0,0,0
4.214106,0.000302,1,0,0,7.271597
4.214417,1e-06,1,0,0,0.014111
4.214426,0.002741,0,0,0,0
4.219699,0.000308,1,0,0,7.13778
4.220016,1e-06,1,0,0,0.014111
4.220025,0.002742,0,0,0,0
4.226235,0.000302,1,0,0,7.275449
4.226546,1e-06,1,0,0,0.014111
4.226564,0.002742,0,0,0,0
4.232133,0.000305,1,0,0,7.212781
4.232447,1e-06,1,0,0,0.014552
4.232457,0.00274,0,0,0,0
4.237908,0.000303,1,0,0,7.243956
4.238221,1e-06,1,0,0,0.014552
4.238231,0.002738,0,0,0,0
4.243454,0.000303,1,0,0,7.250075
4.243766,1e-06,1,0,0,0.014111
4.243775,0.002741,0,0,0,0
4.249011,0.000303,1,0,0,7.247038
4.249323,1e-06,1,0,0,0.014111
4.249332,0.002738,0,0,0,0
4.254626,0.000307,1,0,0,7.157124
4.254942,1e-06,1,0,0,0.014124
4.254951,0.002738,0,0,0,0
4.260177,0.000303,1,0,0,7.242428
4.260492,1e-06,1,0,0,0.014111
4.260499,0.002733,0,0,0,0
4.265904,0.000306,1,0,0,7.180325
4.26622,1e-06,1,0,0,0.010829
4.266229,0.002728,0,0,0,0
4.271586,0.000307,1,0,0,7.151929
4.271902,1e-06,1,0,0,0.014111
4.271912,0.002735,0,0,0,0
4.277126,0.000303,1,0,0,7.247014
4.277438,1e-06,1,0,0,0.014111
4.277447,0.00274,0,0,0,0
4.282769,0.000302,1,0,0,7.276196
4.283081,1e-06,1,0,0,0.014552
4.28309,0.002736,0,0,0,0
4.288319,0.000304,1,0,0,7.231749
4.288633,1e-06,1,0,0,0.014111
4.288641,0.002737,0,0,0,0
4.293859,0.000302,1,0,0,7.276967
4.294171,1e-06,1,0,0,0.01195
4.294182,0.002737,0,0,0,0
4.299394,0.000303,1,0,0,7.260064
4.299706,1e-06,1,0,0,0.014552
4.299715,0.002736,0,0,0,0
4.304941,0.000301,1,0,0,7.311059
4.305251,1e-06,1,0,0,0.014552
4.30526,0.002743,0,0,0,0
4.310539,0.000304,1,0,0,7.221885
4.310852,1e-06,1,0,0,0.014552
4.310861,0.002737,0,0,0,0
4.316207,0.000301,1,0,0,7.306391
4.316518,1e-06,1,0,0,0.014552
4.316526,0.002744,0,0,0,0
4.321825,0.000303,1,0,0,7.247803
4.322138,1e-06,1,0,0,0.014552
4.322147,0.002737,0,0,0,0
4.327371,0.000302,1,0,0,7.280053
4.327685,1e-06,1,0,0,0.014111
4.327695,0.002739,0,0,0,0
4.332979,0.000306,1,0,0,7.169852
4.333295,1e-06,1,0,0,0.012935
4.333305,0.002738,0,0,0,0
4.338595,0.000305,1,0,0,7.202922
4.338909,1e-06,1,0,0,0.014111
4.338918,0.002741,0,0,0,0
4.344138,0.000303,1,0,0,7.261576
4.34445,1e-06,1,0,0,0.014552
4.34446,0.002731,0,0,0,0
4.349728,0.000306,1,0,0,7.179574
4.350044,1e-06,1,0,0,0.014552
4.350053,0.002746,0,0,0,0
4.355338,0.000304,1,0,0,7.231773
4.355651,1e-06,1,0,0,0.014111
4.35566,0.002737,0,0,0,0
4.36088,0.000301,1,0,0,7.294748
4.361191,1e-06,1,0,0,0.014552
4.3612,0.002752,0,0,0,0
4.366481,0.000304,1,0,0,7.23482
4.366794,1e-06,1,0,0,0.014111
4.366803,0.00274,0,0,0,0
4.372024,0.000303,1,0,0,7.260808
4.372336,1e-06,1,0,0,0.014111
4.372346,0.002738,0,0,0,0
4.377547,0.000304,1,0,0,7.227182
4.377861,1e-06,1,0,0,0.014552
4.377869,0.002735,0,0,0,0
4.383159,0.000302,1,0,0,7.266955
4.383471,1e-06,1,0,0,0.014552
4.383479,0.002738,0,0,0,0
4.38868,0.000305,1,0,0,7.198391
4.388994,1e-06,1,0,0,0.011642
