start,duration,direction,throughput
2.583907,0.00022,1,12.198326
2.585198,0.00022,1,12.208974
2.586484,0.00022,1,12.210805
2.587776,0.00022,1,12.21075
2.589058,0.00022,1,12.210805
2.590345,0.00022,1,12.21075
2.591626,0.00022,1,12.210805
2.592912,0.00022,1,12.21075
2.594264,0.00022,1,12.21075
2.595544,0.00022,1,12.208974
2.59683,0.00022,1,12.208974
2.598112,0.00022,1,12.21075
2.599392,0.00022,1,12.212527
2.60068,0.00022,1,12.201929
2.601967,0.00022,1,12.208974
2.603252,0.00022,1,12.212582
2.604541,0.00022,1,12.21075
2.605823,0.00022,1,12.210805
2.607108,0.00022,1,12.21075
2.608395,0.00022,1,12.212527
2.609681,0.00022,1,12.210805
2.610963,0.00022,1,12.21075
2.612252,0.00022,1,12.210805
2.613539,0.00022,1,12.21075
2.614822,0.00022,1,12.209029
2.616103,0.00022,1,12.212527
2.617392,0.00022,1,12.21075
2.618681,0.00022,1,12.212582
2.619967,0.00022,1,12.21075
2.621259,0.00022,1,12.210805
2.622551,0.00022,1,12.21075
2.623828,0.00022,1,12.212582
2.625106,0.00022,1,12.21075
2.626387,0.00022,1,12.210805
2.627677,0.00022,1,12.208974
2.628957,0.00022,1,12.212527
2.630241,0.00022,1,12.205422
2.631524,0.00022,1,12.21075
2.632807,0.00022,1,12.21075
2.634097,0.00022,1,12.208974
2.635381,0.00022,1,12.210805
2.636671,0.00022,1,12.21075
2.637955,0.00022,1,12.212582
2.639236,0.00022,1,12.208974
2.640522,0.00022,1,12.208974
2.641811,0.00022,1,12.21075
2.643099,0.00022,1,12.21075
2.644383,0.00022,1,12.210805
2.64567,0.00022,1,12.21075
2.646953,0.00022,1,12.212582
2.648245,0.00022,1,12.208974
2.649523,0.00022,1,12.21075
2.650805,0.00022,1,12.212527
2.6521,0.00022,1,12.212527
2.65339,0.00022,1,12.203703
2.654669,0.00022,1,12.203648
2.655957,0.00022,1,12.210805
2.657243,0.00022,1,12.193009
2.658532,0.00022,1,12.21075
2.659815,0.00022,1,12.21075
2.661107,0.00022,1,12.21075
2.662396,0.00022,1,12.210805
2.663685,0.00022,1,12.21075
2.664978,0.00022,1,12.21075
2.666257,0.00022,1,12.209029
2.667552,0.00022,1,12.205422
2.668844,0.00022,1,12.203648
2.670127,0.00022,1,12.21075
2.671412,0.00022,1,12.21075
2.672695,0.00022,1,12.212527
2.673982,0.00022,1,12.21075
2.675269,0.00022,1,12.210805
2.676554,0.00022,1,12.208974
2.677839,0.00022,1,12.212582
2.67912,0.00022,1,12.207198
2.680407,0.00022,1,12.212582
2.681696,0.00022,1,12.212527
2.682984,0.00022,1,12.208974
2.684271,0.00022,1,12.210805
2.685554,0.00022,1,12.21075
2.686834,0.00022,1,12.209029
2.68812,0.00022,1,12.203648
2.689401,0.00022,1,12.212582
2.690683,0.00022,1,12.191238
2.691967,0.00022,1,12.210805
2.693257,0.00022,1,12.212527
2.694535,0.00022,1,12.194836
2.695823,0.00022,1,12.21075
2.697103,0.00022,1,12.208974
2.69839,0.00022,1,12.209029
2.699673,0.00022,1,12.21075
2.700964,0.00022,1,12.210805
2.702253,0.00022,1,12.21075
2.70353,0.00022,1,12.212582
2.704817,0.00022,1,12.207198
2.706356,0.00022,1,12.210805
2.707647,0.00022,1,12.208974
2.708932,0.00022,1,12.21075
2.710215,0.00022,1,12.21075
2.711496,0.00022,1,12.212527
2.712786,0.00022,1,12.200155
2.714075,0.00022,1,12.21075
2.715357,0.00022,1,12.210805
2.716642,0.00022,1,12.212527
2.717935,0.00022,1,12.208974
2.719218,0.00022,1,12.207198
2.720506,0.00022,1,12.21075
2.721789,0.00022,1,12.201929
2.723075,0.00022,1,12.205422
2.724361,0.00022,1,12.209029
2.72565,0.00022,1,12.212527
2.726938,0.00022,1,12.203648
2.728223,0.00022,1,12.21075
2.729505,0.00022,1,12.212527
2.730804,0.00022,1,12.209029
2.732089,0.00022,1,12.21075
2.73337,0.00022,1,12.210805
2.734655,0.00022,1,12.208974
2.735945,0.00022,1,12.201873
2.737232,0.00022,1,12.209029
2.738526,0.00022,1,12.21075
2.739812,0.00022,1,12.21075
2.741093,0.00022,1,12.21075
2.742375,0.00022,1,12.212527
2.743669,0.00022,1,12.209029
2.744955,0.00022,1,12.207198
2.746244,0.00022,1,12.205478
2.747527,0.00022,1,12.208974
2.748817,0.00022,1,12.203648
2.750099,0.00022,1,12.212527
2.751389,0.00022,1,12.21075
2.752675,0.00022,1,12.210805
2.753961,0.00022,1,12.207198
2.755245,0.00022,1,12.210805
2.756531,0.00022,1,12.212527
2.757815,0.00022,1,12.210805
2.759099,0.00022,1,12.214304
2.760381,0.00022,1,12.21075
2.761668,0.00022,1,12.208974
2.762958,0.00022,1,12.21075
2.76424,0.00022,1,12.210805
2.765537,0.00022,1,12.208974
2.766825,0.00022,1,12.21075
2.768115,0.00022,1,12.210805
2.769403,0.00022,1,12.214304
2.770691,0.00022,1,12.210805
2.771977,0.00022,1,12.214304
2.773267,0.00022,1,12.21075
2.774555,0.00022,1,12.212582
2.775841,0.00022,1,12.212527
2.777131,0.00022,1,12.210805
2.778415,0.00022,1,12.205422
2.779705,0.00022,1,12.212527
2.780987,0.00022,1,12.21075
2.782277,0.00022,1,12.21075
2.783557,0.00022,1,12.209029
2.784846,0.00022,1,12.21075
2.786133,0.00022,1,12.210805
2.787424,0.00022,1,12.21075
2.788715,0.00022,1,12.208974
2.790002,0.00022,1,12.209029
2.791284,0.00022,1,12.194781
2.792572,0.00022,1,12.209029
2.793863,0.00022,1,12.21075
2.795147,0.00022,1,12.201873
2.796433,0.00022,1,12.212582
2.79773,0.00022,1,12.212527
2.799014,0.00022,1,12.210805
2.800308,0.00022,1,12.208974
2.801595,0.00022,1,12.21075
2.802882,0.00022,1,12.209029
2.804173,0.00022,1,12.21075
2.805458,0.00022,1,12.208974
2.806741,0.00022,1,12.208974
2.808022,0.00022,1,12.21075
2.809304,0.00022,1,12.21075
2.810588,0.00022,1,12.196553
2.811873,0.00022,1,12.21075
2.813162,0.00022,1,12.212527
2.814457,0.00022,1,12.210805
2.815753,0.00022,1,12.210805
2.817035,0.00022,1,12.217861
2.81846,0.00022,1,12.210805
2.81975,0.00022,1,12.212527
2.821033,0.00022,1,12.207198
2.822319,0.00022,1,12.208974
2.823609,0.00022,1,12.208974
2.824893,0.00022,1,12.210805
2.826174,0.00022,1,12.21075
2.827464,0.00022,1,12.210805
2.828753,0.00022,1,12.21075
2.830039,0.00022,1,12.212527
2.831328,0.00022,1,12.210805
2.832614,0.00022,1,12.21075
2.8339,0.00022,1,12.210805
2.835188,0.00022,1,12.21075
2.83647,0.00022,1,12.212582
2.837759,0.00022,1,12.21075
2.839045,0.00022,1,12.208974
2.840334,0.00022,1,12.210805
2.841616,0.00022,1,12.208974
2.842903,0.00022,1,12.209029
2.844186,0.00022,1,12.214304
2.845473,0.00022,1,12.209029
2.846763,0.00022,1,12.21075
2.848045,0.00022,1,12.207198
2.849334,0.00022,1,12.210805
2.850618,0.00022,1,12.21075
2.8519,0.00022,1,12.210805
2.853186,0.00022,1,12.208974
2.854472,0.00022,1,12.210805
2.855749,0.00022,1,12.208974
2.857042,0.00022,1,12.207198
2.858337,0.00022,1,12.210805
2.859625,0.00022,1,12.205422
2.860909,0.00022,1,12.210805
2.862191,0.00022,1,12.194781
2.863472,0.00022,1,12.210805
2.864759,0.00022,1,12.207198
2.866041,0.00022,1,12.210805
2.867326,0.00022,1,12.21075
2.868611,0.00022,1,12.21075
2.869903,0.00022,1,12.210805
2.871189,0.00022,1,12.21075
2.872471,0.00022,1,12.207253
2.873754,0.00022,1,12.208974
2.875043,0.00022,1,12.210805
2.876323,0.00022,1,12.212527
2.877611,0.00022,1,12.208974
2.878898,0.00022,1,12.205422
2.880185,0.00022,1,12.208974
2.881473,0.00022,1,12.210805
2.882757,0.00022,1,12.21075
2.884039,0.00022,1,12.212582
2.885324,0.00022,1,12.214304
2.886613,0.00022,1,12.21075
2.887894,0.00022,1,12.21075
2.88918,0.00022,1,12.194781
2.890464,0.00022,1,12.212527
2.891747,0.00022,1,12.208974
2.893033,0.00022,1,12.209029
2.894312,0.00022,1,12.208974
2.895597,0.00022,1,12.212582
2.896882,0.00022,1,12.21075
2.898175,0.00022,1,12.210805
2.899468,0.00022,1,12.21075
2.900761,0.00022,1,12.21075
2.902047,0.00022,1,12.209029
2.903331,0.00022,1,12.21075
2.904613,0.00022,1,12.212582
2.905896,0.00022,1,12.193009
2.907186,0.00022,1,12.212527
2.908475,0.00022,1,12.210805
2.909761,0.00022,1,12.212527
2.911052,0.00022,1,12.210805
2.912345,0.00022,1,12.212527
2.913628,0.00022,1,12.208974
2.91492,0.00022,1,12.210805
2.916207,0.00022,1,12.21075
2.917495,0.00022,1,12.212582
2.918774,0.00022,1,12.208974
2.920059,0.00022,1,12.210805
2.921344,0.00022,1,12.21075
2.922631,0.00022,1,12.196553
2.923914,0.00022,1,12.209029
2.925199,0.00022,1,12.21075
2.926485,0.00022,1,12.209029
2.927772,0.00022,1,12.21075
2.929047,0.00022,1,12.205478
2.930333,0.00022,1,12.21075
2.931623,0.00022,1,12.209029
2.932909,0.00022,1,12.208974
2.9342,0.00022,1,12.198326
2.935483,0.00022,1,12.210805
2.936761,0.00022,1,12.212527
2.938048,0.00022,1,12.210805
2.939334,0.00022,1,12.212527
2.940621,0.00022,1,12.212582
2.941907,0.00022,1,12.21075
2.943192,0.00022,1,12.21075
2.944477,0.00022,1,12.21075
2.945761,0.00022,1,12.207198
2.947048,0.00022,1,12.210805
2.948339,0.00022,1,12.208974
2.94962,0.00022,1,12.210805
2.950912,0.00022,1,12.212527
2.952193,0.00022,1,12.210805
2.953477,0.00022,1,12.212527
2.954762,0.00022,1,12.194781
2.956046,0.00022,1,12.212527
2.957337,0.00022,1,12.201873
2.958628,0.00022,1,12.210805
2.959913,0.00022,1,12.205422
2.961202,0.00022,1,12.208974
2.962492,0.00022,1,12.212582
2.963776,0.00022,1,12.208974
2.965062,0.00022,1,12.209029
2.966345,0.00022,1,12.21075
2.967635,0.00022,1,12.210805
2.968918,0.00022,1,12.212527
2.970208,0.00022,1,12.21075
2.971501,0.00022,1,12.210805
2.972786,0.00022,1,12.21075
2.974072,0.00022,1,12.210805
2.975354,0.00022,1,12.208974
2.97664,0.00022,1,12.21075
2.977929,0.00022,1,12.21075
2.979222,0.00022,1,12.196553
2.980508,0.00022,1,12.207253
2.981792,0.00022,1,12.21075
2.983077,0.00022,1,12.21436
2.984363,0.00022,1,12.194781
2.985652,0.00022,1,12.21075
2.986938,0.00022,1,12.205478
2.988223,0.00022,1,12.212527
2.989517,0.00022,1,12.210805
2.990803,0.00022,1,12.212527
2.992086,0.00022,1,12.205422
2.993376,0.00022,1,12.210805
2.994667,0.00022,1,12.212527
2.99596,0.00022,1,12.208974
2.997246,0.00022,1,12.21075
2.998532,0.00022,1,12.200099
2.999823,0.00022,1,12.212582
3.001108,0.00022,1,12.212527
3.002399,0.00022,1,12.208974
3.003686,0.00022,1,12.21075
3.004969,0.00022,1,12.21075
3.006256,0.00022,1,12.209029
3.007546,0.00022,1,12.21075
3.008832,0.00022,1,12.203703
3.010114,0.00022,1,12.21075
3.011399,0.00022,1,12.212582
3.01268,0.00022,1,12.21075
3.013965,0.00022,1,12.208974
3.015261,0.00022,1,12.210805
3.016558,0.00022,1,12.21075
3.01785,0.00022,1,12.21075
3.019135,0.00022,1,12.209029
3.020423,0.00022,1,12.200099
3.021709,0.00022,1,12.210805
3.022996,0.00022,1,12.21075
3.024284,0.00022,1,12.21075
3.025571,0.00022,1,12.21075
3.026858,0.00022,1,12.21075
3.028143,0.00022,1,12.212582
3.029429,0.00022,1,12.207198
3.030712,0.00022,1,12.191293
3.032004,0.00022,1,12.205422
3.033293,0.00022,1,12.205422
3.034572,0.00022,1,12.21075
3.035854,0.00022,1,12.208974
3.037137,0.00022,1,12.205478
3.03842,0.00022,1,12.21075
3.039708,0.00022,1,12.212582
3.041137,0.00022,1,12.208974
3.042424,0.00022,1,12.200099
3.043713,0.00022,1,12.210805
3.045,0.00022,1,12.21075
3.046287,0.00022,1,12.210805
3.047579,0.00022,1,12.212527
