start,duration,threads_x,threads_y,threads_z
6.287724,6.4e-05,232704.0,1.0,1.0
6.287789,2.2e-05,232704.0,1.0,1.0
6.287812,6.4e-05,232704.0,1.0,1.0
6.287877,2.3e-05,232704.0,1.0,1.0
6.287917,1.4e-05,232704.0,1.0,1.0
6.287932,6.3e-05,232704.0,1.0,1.0
6.287997,2.2e-05,232704.0,1.0,1.0
6.28802,6.4e-05,232704.0,1.0,1.0
6.288086,2.2e-05,232704.0,1.0,1.0
6.288109,6.3e-05,232704.0,1.0,1.0
6.288173,2.2e-05,232704.0,1.0,1.0
6.288213,1.4e-05,232704.0,1.0,1.0
6.288228,6.4e-05,232704.0,1.0,1.0
6.288293,2.2e-05,232704.0,1.0,1.0
6.288316,6.4e-05,232704.0,1.0,1.0
6.288381,2.2e-05,232704.0,1.0,1.0
6.288404,6.4e-05,232704.0,1.0,1.0
6.288469,2.2e-05,232704.0,1.0,1.0
6.288508,1.4e-05,232704.0,1.0,1.0
6.288523,6.4e-05,232704.0,1.0,1.0
6.288588,2.2e-05,232704.0,1.0,1.0
6.288611,6.3e-05,232704.0,1.0,1.0
6.288676,2.2e-05,232704.0,1.0,1.0
6.288699,6.3e-05,232704.0,1.0,1.0
6.288764,2.2e-05,232704.0,1.0,1.0
6.288804,1.4e-05,232704.0,1.0,1.0
6.288819,6.4e-05,232704.0,1.0,1.0
6.288884,2.1e-05,232704.0,1.0,1.0
6.288907,6.3e-05,232704.0,1.0,1.0
6.288971,2.2e-05,232704.0,1.0,1.0
6.288995,6.3e-05,232704.0,1.0,1.0
6.289059,2.1e-05,232704.0,1.0,1.0
6.289097,1.3e-05,232704.0,1.0,1.0
6.289112,6.4e-05,232704.0,1.0,1.0
6.289177,2.2e-05,232704.0,1.0,1.0
6.289201,6.4e-05,232704.0,1.0,1.0
6.289266,2.1e-05,232704.0,1.0,1.0
6.289288,6.3e-05,232704.0,1.0,1.0
6.289353,2.1e-05,232704.0,1.0,1.0
6.289392,1.4e-05,232704.0,1.0,1.0
6.289407,6.5e-05,232704.0,1.0,1.0
6.289473,2.2e-05,232704.0,1.0,1.0
6.289497,6.4e-05,232704.0,1.0,1.0
6.289562,2.2e-05,232704.0,1.0,1.0
6.289586,6.3e-05,232704.0,1.0,1.0
6.28965,2.2e-05,232704.0,1.0,1.0
6.28969,1.4e-05,232704.0,1.0,1.0
6.289705,6.4e-05,232704.0,1.0,1.0
6.28977,2.2e-05,232704.0,1.0,1.0
6.289794,6.3e-05,232704.0,1.0,1.0
6.289858,2.1e-05,232704.0,1.0,1.0
6.289881,6.2e-05,232704.0,1.0,1.0
6.289945,2.2e-05,232704.0,1.0,1.0
6.289984,1.4e-05,232704.0,1.0,1.0
6.289999,6.4e-05,232704.0,1.0,1.0
6.290064,2.2e-05,232704.0,1.0,1.0
6.290088,6.3e-05,232704.0,1.0,1.0
6.290151,2.2e-05,232704.0,1.0,1.0
6.290175,6.4e-05,232704.0,1.0,1.0
6.29024,2.2e-05,232704.0,1.0,1.0
6.290279,1.3e-05,232704.0,1.0,1.0
6.290294,6.3e-05,232704.0,1.0,1.0
6.290359,2.2e-05,232704.0,1.0,1.0
6.290382,6.2e-05,232704.0,1.0,1.0
6.290446,2.2e-05,232704.0,1.0,1.0
6.290469,6.3e-05,232704.0,1.0,1.0
6.290533,2.1e-05,232704.0,1.0,1.0
6.290572,1.3e-05,232704.0,1.0,1.0
6.290587,6.4e-05,232704.0,1.0,1.0
6.290652,2.3e-05,232704.0,1.0,1.0
6.290676,6.3e-05,232704.0,1.0,1.0
6.29074,2.3e-05,232704.0,1.0,1.0
6.290764,6.3e-05,232704.0,1.0,1.0
6.290828,2.2e-05,232704.0,1.0,1.0
6.290868,1.4e-05,232704.0,1.0,1.0
6.290883,6.5e-05,232704.0,1.0,1.0
6.290949,2.2e-05,232704.0,1.0,1.0
6.290973,6.3e-05,232704.0,1.0,1.0
6.291037,2.3e-05,232704.0,1.0,1.0
6.291061,6.4e-05,232704.0,1.0,1.0
6.291126,2.2e-05,232704.0,1.0,1.0
6.291165,1.3e-05,232704.0,1.0,1.0
6.29118,6.4e-05,232704.0,1.0,1.0
6.291245,2.2e-05,232704.0,1.0,1.0
6.291268,6.3e-05,232704.0,1.0,1.0
6.291332,2.2e-05,232704.0,1.0,1.0
6.291355,6.4e-05,232704.0,1.0,1.0
6.29142,2.1e-05,232704.0,1.0,1.0
6.29146,1.4e-05,232704.0,1.0,1.0
6.291475,6.4e-05,232704.0,1.0,1.0
6.29154,2.2e-05,232704.0,1.0,1.0
6.291564,6.3e-05,232704.0,1.0,1.0
6.291628,2.2e-05,232704.0,1.0,1.0
6.291651,6.3e-05,232704.0,1.0,1.0
6.291716,2.3e-05,232704.0,1.0,1.0
6.291756,1.4e-05,232704.0,1.0,1.0
6.291771,6.3e-05,232704.0,1.0,1.0
6.291836,2.2e-05,232704.0,1.0,1.0
6.291859,6.3e-05,232704.0,1.0,1.0
6.291923,2.2e-05,232704.0,1.0,1.0
6.291946,6.3e-05,232704.0,1.0,1.0
6.29201,2.2e-05,232704.0,1.0,1.0
6.292051,1.4e-05,232704.0,1.0,1.0
6.292066,6.4e-05,232704.0,1.0,1.0
6.292131,2.2e-05,232704.0,1.0,1.0
6.292154,6.3e-05,232704.0,1.0,1.0
6.292218,2.3e-05,232704.0,1.0,1.0
6.292243,6.3e-05,232704.0,1.0,1.0
6.292307,2.2e-05,232704.0,1.0,1.0
6.292347,1.4e-05,232704.0,1.0,1.0
6.292362,6.3e-05,232704.0,1.0,1.0
6.292426,2.2e-05,232704.0,1.0,1.0
6.292449,6.3e-05,232704.0,1.0,1.0
6.292513,2.3e-05,232704.0,1.0,1.0
6.292537,6.3e-05,232704.0,1.0,1.0
6.292602,2.2e-05,232704.0,1.0,1.0
6.292641,1.3e-05,232704.0,1.0,1.0
6.292656,6.4e-05,232704.0,1.0,1.0
6.292721,2.1e-05,232704.0,1.0,1.0
6.292744,6.3e-05,232704.0,1.0,1.0
6.292809,2.2e-05,232704.0,1.0,1.0
6.292832,6.4e-05,232704.0,1.0,1.0
6.292897,2.2e-05,232704.0,1.0,1.0
6.292937,1.3e-05,232704.0,1.0,1.0
6.292952,6.4e-05,232704.0,1.0,1.0
6.293017,2.2e-05,232704.0,1.0,1.0
6.29304,6.3e-05,232704.0,1.0,1.0
6.293105,2.2e-05,232704.0,1.0,1.0
6.293128,6.3e-05,232704.0,1.0,1.0
6.293193,2.1e-05,232704.0,1.0,1.0
6.293231,1.4e-05,232704.0,1.0,1.0
6.293246,6.4e-05,232704.0,1.0,1.0
6.293312,2.2e-05,232704.0,1.0,1.0
6.293335,6.4e-05,232704.0,1.0,1.0
6.2934,2.2e-05,232704.0,1.0,1.0
6.293423,6.3e-05,232704.0,1.0,1.0
6.293488,2.2e-05,232704.0,1.0,1.0
6.293528,1.4e-05,232704.0,1.0,1.0
6.293543,6.4e-05,232704.0,1.0,1.0
6.293608,2.2e-05,232704.0,1.0,1.0
6.293632,6.4e-05,232704.0,1.0,1.0
6.293697,2.1e-05,232704.0,1.0,1.0
6.29372,6.3e-05,232704.0,1.0,1.0
6.293785,2.2e-05,232704.0,1.0,1.0
6.293825,1.4e-05,232704.0,1.0,1.0
6.293839,6.4e-05,232704.0,1.0,1.0
6.293905,2.2e-05,232704.0,1.0,1.0
6.293928,6.3e-05,232704.0,1.0,1.0
6.293992,2.2e-05,232704.0,1.0,1.0
6.294015,6.4e-05,232704.0,1.0,1.0
6.29408,2.3e-05,232704.0,1.0,1.0
6.29412,1.4e-05,232704.0,1.0,1.0
6.294135,6.4e-05,232704.0,1.0,1.0
6.294201,2.2e-05,232704.0,1.0,1.0
6.294223,6.3e-05,232704.0,1.0,1.0
6.294288,2.1e-05,232704.0,1.0,1.0
6.29431,6.3e-05,232704.0,1.0,1.0
6.294375,2.2e-05,232704.0,1.0,1.0
6.294415,1.4e-05,232704.0,1.0,1.0
6.29443,6.4e-05,232704.0,1.0,1.0
6.294496,2.2e-05,232704.0,1.0,1.0
6.294519,6.3e-05,232704.0,1.0,1.0
6.294584,2.3e-05,232704.0,1.0,1.0
6.294608,6.3e-05,232704.0,1.0,1.0
6.294673,2.2e-05,232704.0,1.0,1.0
6.294712,1.4e-05,232704.0,1.0,1.0
6.294727,6.4e-05,232704.0,1.0,1.0
6.294792,2.2e-05,232704.0,1.0,1.0
6.294816,6.4e-05,232704.0,1.0,1.0
6.294881,2.1e-05,232704.0,1.0,1.0
6.294903,6.3e-05,232704.0,1.0,1.0
6.294968,2.2e-05,232704.0,1.0,1.0
6.295007,1.4e-05,232704.0,1.0,1.0
6.295022,6.4e-05,232704.0,1.0,1.0
6.295087,2.2e-05,232704.0,1.0,1.0
6.295111,6.3e-05,232704.0,1.0,1.0
6.295175,2.2e-05,232704.0,1.0,1.0
6.295198,6.4e-05,232704.0,1.0,1.0
6.295263,2.2e-05,232704.0,1.0,1.0
6.295304,1.4e-05,232704.0,1.0,1.0
6.295319,6.5e-05,232704.0,1.0,1.0
6.295385,2.3e-05,232704.0,1.0,1.0
6.295409,6.4e-05,232704.0,1.0,1.0
6.295474,2.2e-05,232704.0,1.0,1.0
6.295497,6.3e-05,232704.0,1.0,1.0
6.295562,2.2e-05,232704.0,1.0,1.0
6.295601,1.4e-05,232704.0,1.0,1.0
6.295616,6.5e-05,232704.0,1.0,1.0
6.295683,2.1e-05,232704.0,1.0,1.0
6.295705,6.4e-05,232704.0,1.0,1.0
6.295771,2.2e-05,232704.0,1.0,1.0
6.295794,6.4e-05,232704.0,1.0,1.0
6.295859,2.2e-05,232704.0,1.0,1.0
6.295898,1.4e-05,232704.0,1.0,1.0
6.295913,6.4e-05,232704.0,1.0,1.0
6.295978,2.2e-05,232704.0,1.0,1.0
6.296001,6.3e-05,232704.0,1.0,1.0
6.296066,2.1e-05,232704.0,1.0,1.0
6.296088,6.3e-05,232704.0,1.0,1.0
6.296153,2.2e-05,232704.0,1.0,1.0
6.296193,1.4e-05,232704.0,1.0,1.0
6.296208,6.5e-05,232704.0,1.0,1.0
6.296274,2.2e-05,232704.0,1.0,1.0
6.296298,6.3e-05,232704.0,1.0,1.0
6.296362,2.2e-05,232704.0,1.0,1.0
6.296391,6.3e-05,232704.0,1.0,1.0
6.296455,2.2e-05,232704.0,1.0,1.0
6.296494,1.4e-05,232704.0,1.0,1.0
6.296509,6.3e-05,232704.0,1.0,1.0
6.296573,2.2e-05,232704.0,1.0,1.0
6.296597,6.4e-05,232704.0,1.0,1.0
6.296661,2.2e-05,232704.0,1.0,1.0
6.296684,6.4e-05,232704.0,1.0,1.0
6.29675,2.2e-05,232704.0,1.0,1.0
6.296789,1.3e-05,232704.0,1.0,1.0
6.296804,6.4e-05,232704.0,1.0,1.0
6.296869,2.3e-05,232704.0,1.0,1.0
6.296893,6.3e-05,232704.0,1.0,1.0
6.296957,2.1e-05,232704.0,1.0,1.0
6.296979,6.3e-05,232704.0,1.0,1.0
6.297044,2.3e-05,232704.0,1.0,1.0
6.297084,1.3e-05,232704.0,1.0,1.0
6.297098,6.3e-05,232704.0,1.0,1.0
6.297163,2.2e-05,232704.0,1.0,1.0
6.297186,6.4e-05,232704.0,1.0,1.0
6.297251,2.2e-05,232704.0,1.0,1.0
6.297274,6.4e-05,232704.0,1.0,1.0
6.297339,2.2e-05,232704.0,1.0,1.0
6.297378,1.4e-05,232704.0,1.0,1.0
6.297393,6.4e-05,232704.0,1.0,1.0
6.297458,2.2e-05,232704.0,1.0,1.0
6.297481,6.3e-05,232704.0,1.0,1.0
6.297546,2.2e-05,232704.0,1.0,1.0
6.297569,6.3e-05,232704.0,1.0,1.0
6.297633,2.1e-05,232704.0,1.0,1.0
6.297672,1.4e-05,232704.0,1.0,1.0
6.297687,6.4e-05,232704.0,1.0,1.0
6.297753,2.2e-05,232704.0,1.0,1.0
6.297775,6.3e-05,232704.0,1.0,1.0
6.297839,2.2e-05,232704.0,1.0,1.0
6.297863,6.3e-05,232704.0,1.0,1.0
6.297928,2.2e-05,232704.0,1.0,1.0
6.297967,1.4e-05,232704.0,1.0,1.0
6.297982,6.4e-05,232704.0,1.0,1.0
6.298047,2.1e-05,232704.0,1.0,1.0
6.29807,6.3e-05,232704.0,1.0,1.0
6.298134,2.2e-05,232704.0,1.0,1.0
6.298157,6.3e-05,232704.0,1.0,1.0
6.298222,2.2e-05,232704.0,1.0,1.0
6.298261,1.3e-05,232704.0,1.0,1.0
6.298275,6.5e-05,232704.0,1.0,1.0
6.298341,2.3e-05,232704.0,1.0,1.0
6.298365,6.4e-05,232704.0,1.0,1.0
6.29843,2.3e-05,232704.0,1.0,1.0
6.298454,6.3e-05,232704.0,1.0,1.0
6.298519,2.1e-05,232704.0,1.0,1.0
6.298557,1.4e-05,232704.0,1.0,1.0
6.298572,6.5e-05,232704.0,1.0,1.0
6.298638,2.1e-05,232704.0,1.0,1.0
6.298661,6.3e-05,232704.0,1.0,1.0
6.298725,2.2e-05,232704.0,1.0,1.0
6.298748,6.4e-05,232704.0,1.0,1.0
6.298814,2.3e-05,232704.0,1.0,1.0
6.298854,1.4e-05,232704.0,1.0,1.0
6.298869,6.4e-05,232704.0,1.0,1.0
6.298935,2.2e-05,232704.0,1.0,1.0
6.298958,6.4e-05,232704.0,1.0,1.0
6.299023,2.2e-05,232704.0,1.0,1.0
6.299046,6.3e-05,232704.0,1.0,1.0
6.299111,2.2e-05,232704.0,1.0,1.0
6.299151,1.4e-05,232704.0,1.0,1.0
6.299165,6.5e-05,232704.0,1.0,1.0
6.299231,2.2e-05,232704.0,1.0,1.0
6.299254,6.3e-05,232704.0,1.0,1.0
6.299319,2.2e-05,232704.0,1.0,1.0
6.299342,6.3e-05,232704.0,1.0,1.0
6.299407,2.2e-05,232704.0,1.0,1.0
6.299446,1.4e-05,232704.0,1.0,1.0
6.299461,6.4e-05,232704.0,1.0,1.0
6.299526,2.1e-05,232704.0,1.0,1.0
6.299549,6.4e-05,232704.0,1.0,1.0
6.299614,2.2e-05,232704.0,1.0,1.0
6.299637,6.3e-05,232704.0,1.0,1.0
6.299701,2.2e-05,232704.0,1.0,1.0
6.299741,1.4e-05,232704.0,1.0,1.0
6.299757,6.5e-05,232704.0,1.0,1.0
6.299823,2.2e-05,232704.0,1.0,1.0
6.299846,6.4e-05,232704.0,1.0,1.0
6.299911,2.3e-05,232704.0,1.0,1.0
6.299934,6.4e-05,232704.0,1.0,1.0
6.299999,2.2e-05,232704.0,1.0,1.0
6.300038,1.4e-05,232704.0,1.0,1.0
6.300053,6.5e-05,232704.0,1.0,1.0
6.300119,2.2e-05,232704.0,1.0,1.0
6.300142,6.3e-05,232704.0,1.0,1.0
6.300207,2.3e-05,232704.0,1.0,1.0
6.30023,6.3e-05,232704.0,1.0,1.0
6.300295,2.2e-05,232704.0,1.0,1.0
6.300334,1.4e-05,232704.0,1.0,1.0
6.300349,6.4e-05,232704.0,1.0,1.0
6.300415,2.2e-05,232704.0,1.0,1.0
6.300438,6.3e-05,232704.0,1.0,1.0
6.300503,2.2e-05,232704.0,1.0,1.0
6.300526,6.3e-05,232704.0,1.0,1.0
6.30059,2.2e-05,232704.0,1.0,1.0
6.30063,1.4e-05,232704.0,1.0,1.0
6.300645,6.5e-05,232704.0,1.0,1.0
6.300711,2.2e-05,232704.0,1.0,1.0
6.300735,6.4e-05,232704.0,1.0,1.0
6.300799,2.2e-05,232704.0,1.0,1.0
6.300822,6.4e-05,232704.0,1.0,1.0
6.300887,2.1e-05,232704.0,1.0,1.0
6.300926,1.4e-05,232704.0,1.0,1.0
6.300941,6.4e-05,232704.0,1.0,1.0
6.301007,2.2e-05,232704.0,1.0,1.0
6.30103,6.3e-05,232704.0,1.0,1.0
6.301094,2.2e-05,232704.0,1.0,1.0
6.301117,6.3e-05,232704.0,1.0,1.0
6.301181,2.2e-05,232704.0,1.0,1.0
6.301221,1.4e-05,232704.0,1.0,1.0
6.301236,6.5e-05,232704.0,1.0,1.0
6.301302,2.3e-05,232704.0,1.0,1.0
6.301326,6.3e-05,232704.0,1.0,1.0
6.30139,2.2e-05,232704.0,1.0,1.0
6.301413,6.3e-05,232704.0,1.0,1.0
6.301478,2.2e-05,232704.0,1.0,1.0
6.301517,1.4e-05,232704.0,1.0,1.0
6.301532,6.4e-05,232704.0,1.0,1.0
6.301597,2.1e-05,232704.0,1.0,1.0
6.30162,6.3e-05,232704.0,1.0,1.0
6.301684,2.2e-05,232704.0,1.0,1.0
6.301708,6.4e-05,232704.0,1.0,1.0
6.301773,2.2e-05,232704.0,1.0,1.0
6.301813,1.4e-05,232704.0,1.0,1.0
6.301828,6.4e-05,232704.0,1.0,1.0
6.301893,2.2e-05,232704.0,1.0,1.0
6.301917,6.3e-05,232704.0,1.0,1.0
6.301982,2.2e-05,232704.0,1.0,1.0
6.302005,6.4e-05,232704.0,1.0,1.0
6.30207,2.2e-05,232704.0,1.0,1.0
6.302109,1.4e-05,232704.0,1.0,1.0
6.302125,6.4e-05,232704.0,1.0,1.0
6.302191,2.2e-05,232704.0,1.0,1.0
6.302214,6.3e-05,232704.0,1.0,1.0
6.302278,2.3e-05,232704.0,1.0,1.0
6.302302,6.4e-05,232704.0,1.0,1.0
6.302368,2.2e-05,232704.0,1.0,1.0
6.302407,1.4e-05,232704.0,1.0,1.0
6.302422,6.5e-05,232704.0,1.0,1.0
6.302488,2.2e-05,232704.0,1.0,1.0
6.302511,6.3e-05,232704.0,1.0,1.0
6.302576,2.2e-05,232704.0,1.0,1.0
6.302599,6.3e-05,232704.0,1.0,1.0
6.302663,2.2e-05,232704.0,1.0,1.0
6.302703,1.4e-05,232704.0,1.0,1.0
6.302718,6.4e-05,232704.0,1.0,1.0
6.302783,2.3e-05,232704.0,1.0,1.0
6.302807,6.4e-05,232704.0,1.0,1.0
6.302872,2.1e-05,232704.0,1.0,1.0
6.302895,6.3e-05,232704.0,1.0,1.0
6.302959,2.2e-05,232704.0,1.0,1.0
6.302998,1.4e-05,232704.0,1.0,1.0
6.303013,6.5e-05,232704.0,1.0,1.0
6.303079,2.1e-05,232704.0,1.0,1.0
6.303101,6.3e-05,232704.0,1.0,1.0
6.303166,2.1e-05,232704.0,1.0,1.0
6.303189,6.4e-05,232704.0,1.0,1.0
6.303254,2.2e-05,232704.0,1.0,1.0
6.303293,1.4e-05,232704.0,1.0,1.0
6.303308,6.4e-05,232704.0,1.0,1.0
6.303373,2.2e-05,232704.0,1.0,1.0
6.303396,6.3e-05,232704.0,1.0,1.0
6.303461,2.1e-05,232704.0,1.0,1.0
6.303483,6.3e-05,232704.0,1.0,1.0
6.303548,2.2e-05,232704.0,1.0,1.0
6.303587,1.4e-05,232704.0,1.0,1.0
6.303602,6.4e-05,232704.0,1.0,1.0
6.303667,2.2e-05,232704.0,1.0,1.0
6.30369,6.4e-05,232704.0,1.0,1.0
6.303755,2.2e-05,232704.0,1.0,1.0
6.303778,6.3e-05,232704.0,1.0,1.0
6.303843,2.2e-05,232704.0,1.0,1.0
6.303881,1.4e-05,232704.0,1.0,1.0
6.303897,6.4e-05,232704.0,1.0,1.0
6.303962,2.2e-05,232704.0,1.0,1.0
6.303985,6.3e-05,232704.0,1.0,1.0
6.30405,2.2e-05,232704.0,1.0,1.0
6.304073,6.3e-05,232704.0,1.0,1.0
6.304138,2.2e-05,232704.0,1.0,1.0
6.304177,1.3e-05,232704.0,1.0,1.0
6.304191,6.4e-05,232704.0,1.0,1.0
6.304256,2.2e-05,232704.0,1.0,1.0
6.304279,6.4e-05,232704.0,1.0,1.0
6.304344,2.2e-05,232704.0,1.0,1.0
6.304368,6.4e-05,232704.0,1.0,1.0
6.304433,2.2e-05,232704.0,1.0,1.0
6.304473,1.4e-05,232704.0,1.0,1.0
6.304488,6.4e-05,232704.0,1.0,1.0
6.304553,2.2e-05,232704.0,1.0,1.0
6.304576,6.3e-05,232704.0,1.0,1.0
6.304641,2.2e-05,232704.0,1.0,1.0
6.304664,6.4e-05,232704.0,1.0,1.0
6.304729,2.2e-05,232704.0,1.0,1.0
6.304768,1.3e-05,232704.0,1.0,1.0
6.304783,6.4e-05,232704.0,1.0,1.0
6.304848,2.2e-05,232704.0,1.0,1.0
6.304872,6.4e-05,232704.0,1.0,1.0
6.304937,2.2e-05,232704.0,1.0,1.0
6.30496,6.4e-05,232704.0,1.0,1.0
6.305025,2.2e-05,232704.0,1.0,1.0
6.305065,1.4e-05,232704.0,1.0,1.0
6.30508,6.4e-05,232704.0,1.0,1.0
6.305146,2.2e-05,232704.0,1.0,1.0
6.305169,6.4e-05,232704.0,1.0,1.0
6.305234,2.2e-05,232704.0,1.0,1.0
6.305257,6.3e-05,232704.0,1.0,1.0
6.305322,2.1e-05,232704.0,1.0,1.0
6.305361,1.4e-05,232704.0,1.0,1.0
6.305376,6.3e-05,232704.0,1.0,1.0
6.305441,2.2e-05,232704.0,1.0,1.0
6.305464,6.3e-05,232704.0,1.0,1.0
6.305529,2.2e-05,232704.0,1.0,1.0
6.305552,6.3e-05,232704.0,1.0,1.0
6.305617,2.1e-05,232704.0,1.0,1.0
6.305656,1.4e-05,232704.0,1.0,1.0
6.305671,6.4e-05,232704.0,1.0,1.0
6.305736,2.2e-05,232704.0,1.0,1.0
6.30576,6.3e-05,232704.0,1.0,1.0
6.305823,2.2e-05,232704.0,1.0,1.0
6.305847,6.3e-05,232704.0,1.0,1.0
6.305911,2.2e-05,232704.0,1.0,1.0
6.305951,1.3e-05,232704.0,1.0,1.0
6.305965,6.5e-05,232704.0,1.0,1.0
6.306032,2.2e-05,232704.0,1.0,1.0
6.306055,6.3e-05,232704.0,1.0,1.0
6.30612,2.2e-05,232704.0,1.0,1.0
6.306143,6.3e-05,232704.0,1.0,1.0
6.306208,2.2e-05,232704.0,1.0,1.0
6.306247,1.4e-05,232704.0,1.0,1.0
6.306262,6.4e-05,232704.0,1.0,1.0
6.306327,2.3e-05,232704.0,1.0,1.0
6.306352,6.4e-05,232704.0,1.0,1.0
6.306417,2.2e-05,232704.0,1.0,1.0
6.30644,6.3e-05,232704.0,1.0,1.0
6.306504,2.1e-05,232704.0,1.0,1.0
6.306543,1.4e-05,232704.0,1.0,1.0
6.306558,6.5e-05,232704.0,1.0,1.0
6.306624,2.2e-05,232704.0,1.0,1.0
6.306647,6.3e-05,232704.0,1.0,1.0
6.306711,2.2e-05,232704.0,1.0,1.0
6.306735,6.4e-05,232704.0,1.0,1.0
6.3068,2.1e-05,232704.0,1.0,1.0
6.306839,1.4e-05,232704.0,1.0,1.0
6.306855,6.4e-05,232704.0,1.0,1.0
6.30692,2.2e-05,232704.0,1.0,1.0
6.306943,6.3e-05,232704.0,1.0,1.0
6.307008,2.2e-05,232704.0,1.0,1.0
6.30703,6.3e-05,232704.0,1.0,1.0
6.307095,2.2e-05,232704.0,1.0,1.0
6.307134,1.4e-05,232704.0,1.0,1.0
6.307149,6.4e-05,232704.0,1.0,1.0
6.307215,2.2e-05,232704.0,1.0,1.0
6.307238,6.4e-05,232704.0,1.0,1.0
6.307303,2.2e-05,232704.0,1.0,1.0
6.307326,6.2e-05,232704.0,1.0,1.0
6.30739,2.2e-05,232704.0,1.0,1.0
6.30743,1.4e-05,232704.0,1.0,1.0
6.307446,6.4e-05,232704.0,1.0,1.0
6.307511,2.3e-05,232704.0,1.0,1.0
6.307535,6.3e-05,232704.0,1.0,1.0
6.307599,2.2e-05,232704.0,1.0,1.0
6.307622,6.3e-05,232704.0,1.0,1.0
6.307687,2.2e-05,232704.0,1.0,1.0
6.307726,1.4e-05,232704.0,1.0,1.0
6.307742,6.4e-05,232704.0,1.0,1.0
6.307807,2.2e-05,232704.0,1.0,1.0
6.307831,6.3e-05,232704.0,1.0,1.0
6.307895,2.3e-05,232704.0,1.0,1.0
6.307918,6.4e-05,232704.0,1.0,1.0
6.307984,2.2e-05,232704.0,1.0,1.0
6.308023,1.4e-05,232704.0,1.0,1.0
6.308038,6.4e-05,232704.0,1.0,1.0
6.308103,2.2e-05,232704.0,1.0,1.0
6.308127,6.3e-05,232704.0,1.0,1.0
6.308192,2.1e-05,232704.0,1.0,1.0
6.308214,6.4e-05,232704.0,1.0,1.0
6.308279,2.2e-05,232704.0,1.0,1.0
6.308319,1.4e-05,232704.0,1.0,1.0
6.308334,6.3e-05,232704.0,1.0,1.0
6.308398,2.1e-05,232704.0,1.0,1.0
6.308421,6.2e-05,232704.0,1.0,1.0
6.308485,2.2e-05,232704.0,1.0,1.0
6.308508,6.3e-05,232704.0,1.0,1.0
6.308573,2.3e-05,232704.0,1.0,1.0
6.308613,1.4e-05,232704.0,1.0,1.0
6.308628,6.4e-05,232704.0,1.0,1.0
6.308693,2.2e-05,232704.0,1.0,1.0
6.308717,6.3e-05,232704.0,1.0,1.0
6.308781,2.2e-05,232704.0,1.0,1.0
6.308804,6.3e-05,232704.0,1.0,1.0
6.308868,2.3e-05,232704.0,1.0,1.0
6.308909,1.4e-05,232704.0,1.0,1.0
6.308924,6.4e-05,232704.0,1.0,1.0
6.308989,2.2e-05,232704.0,1.0,1.0
6.309013,6.3e-05,232704.0,1.0,1.0
6.309078,2.2e-05,232704.0,1.0,1.0
6.309101,6.3e-05,232704.0,1.0,1.0
6.309165,2.2e-05,232704.0,1.0,1.0
6.309204,1.4e-05,232704.0,1.0,1.0
6.309219,6.4e-05,232704.0,1.0,1.0
6.309284,2.2e-05,232704.0,1.0,1.0
6.309308,6.4e-05,232704.0,1.0,1.0
6.309373,2.2e-05,232704.0,1.0,1.0
6.309396,6.3e-05,232704.0,1.0,1.0
6.30946,2.2e-05,232704.0,1.0,1.0
6.3095,1.4e-05,232704.0,1.0,1.0
6.309515,6.5e-05,232704.0,1.0,1.0
6.309581,2.2e-05,232704.0,1.0,1.0
6.309604,6.2e-05,232704.0,1.0,1.0
6.309668,2.1e-05,232704.0,1.0,1.0
6.309691,6.4e-05,232704.0,1.0,1.0
6.309756,2.1e-05,232704.0,1.0,1.0
6.309795,1.4e-05,232704.0,1.0,1.0
6.30981,6.4e-05,232704.0,1.0,1.0
6.309875,2.2e-05,232704.0,1.0,1.0
6.309899,6.4e-05,232704.0,1.0,1.0
6.309964,2.2e-05,232704.0,1.0,1.0
6.309988,6.3e-05,232704.0,1.0,1.0
6.310052,2.2e-05,232704.0,1.0,1.0
6.310092,1.4e-05,232704.0,1.0,1.0
6.310108,6.4e-05,232704.0,1.0,1.0
6.310173,2.2e-05,232704.0,1.0,1.0
6.310196,6.3e-05,232704.0,1.0,1.0
6.310261,2.3e-05,232704.0,1.0,1.0
6.310285,6.3e-05,232704.0,1.0,1.0
6.310349,2.2e-05,232704.0,1.0,1.0
6.310388,1.4e-05,232704.0,1.0,1.0
6.310403,6.4e-05,232704.0,1.0,1.0
6.310468,2.2e-05,232704.0,1.0,1.0
6.310491,6.3e-05,232704.0,1.0,1.0
6.310556,2.2e-05,232704.0,1.0,1.0
6.310579,6.3e-05,232704.0,1.0,1.0
6.310643,2.2e-05,232704.0,1.0,1.0
6.310682,1.4e-05,232704.0,1.0,1.0
6.310697,6.4e-05,232704.0,1.0,1.0
6.310763,2.2e-05,232704.0,1.0,1.0
6.310786,6.3e-05,232704.0,1.0,1.0
6.31085,2.2e-05,232704.0,1.0,1.0
6.310874,6.4e-05,232704.0,1.0,1.0
6.310939,2.2e-05,232704.0,1.0,1.0
6.310979,1.4e-05,232704.0,1.0,1.0
6.310994,6.4e-05,232704.0,1.0,1.0
6.311058,2.2e-05,232704.0,1.0,1.0
6.311081,6.4e-05,232704.0,1.0,1.0
6.311146,2.2e-05,232704.0,1.0,1.0
6.31117,6.3e-05,232704.0,1.0,1.0
6.311234,2.2e-05,232704.0,1.0,1.0
6.311274,1.4e-05,232704.0,1.0,1.0
6.31129,6.4e-05,232704.0,1.0,1.0
