start,duration,threads_x,threads_y,threads_z
4.108015,2.9e-05,64000.0,1.0,1.0
4.108046,3e-05,64000.0,1.0,1.0
4.108077,3.4e-05,64000.0,1.0,1.0
4.108115,1.5e-05,64000.0,1.0,1.0
4.108133,5.7e-05,64000.0,1.0,1.0
4.108193,5.8e-05,64000.0,1.0,1.0
4.108253,0.000154,64000.0,1.0,1.0
4.108409,0.000153,64000.0,1.0,1.0
4.108564,0.000128,64000.0,1.0,1.0
4.108695,4.9e-05,64000.0,1.0,1.0
4.108746,0.000136,64000.0,1.0,1.0
4.108885,5.9e-05,64000.0,1.0,1.0
4.108946,1.7e-05,64000.0,1.0,1.0
4.108965,7e-05,64000.0,1.0,1.0
4.109036,3e-05,64000.0,1.0,1.0
4.109068,3.5e-05,64000.0,1.0,1.0
4.109105,2.9e-05,64000.0,1.0,1.0
4.109136,3.8e-05,64000.0,1.0,1.0
4.109177,7.2e-05,64000.0,1.0,1.0
4.109729,0.000106,64000.0,1.0,1.0
4.109743,0.000105,64000.0,1.0,1.0
4.109836,2.6e-05,64000.0,1.0,1.0
4.109864,2.3e-05,64000.0,1.0,1.0
4.109888,2.5e-05,64000.0,1.0,1.0
4.109917,2.7e-05,64000.0,1.0,1.0
4.109948,2.7e-05,64000.0,1.0,1.0
4.109979,2.8e-05,64000.0,1.0,1.0
4.110011,3e-05,64000.0,1.0,1.0
4.110043,3.1e-05,64000.0,1.0,1.0
4.110075,3.3e-05,64000.0,1.0,1.0
4.110111,1.5e-05,64000.0,1.0,1.0
4.11013,5.7e-05,64000.0,1.0,1.0
4.11019,5.8e-05,64000.0,1.0,1.0
4.11025,0.000157,64000.0,1.0,1.0
4.110409,0.00015,64000.0,1.0,1.0
4.110561,0.000125,64000.0,1.0,1.0
4.110689,4.8e-05,64000.0,1.0,1.0
4.11074,0.000135,64000.0,1.0,1.0
4.110876,6e-05,64000.0,1.0,1.0
4.110938,1.7e-05,64000.0,1.0,1.0
4.110957,6.9e-05,64000.0,1.0,1.0
4.111029,3e-05,64000.0,1.0,1.0
4.111062,3.5e-05,64000.0,1.0,1.0
4.1111,2.9e-05,64000.0,1.0,1.0
4.111131,3.8e-05,64000.0,1.0,1.0
4.111172,7.2e-05,64000.0,1.0,1.0
4.111724,0.000106,64000.0,1.0,1.0
4.111737,0.000106,64000.0,1.0,1.0
4.111832,2.5e-05,64000.0,1.0,1.0
4.111859,2.3e-05,64000.0,1.0,1.0
4.111883,2.5e-05,64000.0,1.0,1.0
4.11191,2.6e-05,64000.0,1.0,1.0
4.111938,2.9e-05,64000.0,1.0,1.0
4.111971,2.8e-05,64000.0,1.0,1.0
4.112002,2.9e-05,64000.0,1.0,1.0
4.112033,3e-05,64000.0,1.0,1.0
4.112066,3.5e-05,64000.0,1.0,1.0
4.112102,1.5e-05,64000.0,1.0,1.0
4.112121,5.8e-05,64000.0,1.0,1.0
4.112181,5.9e-05,64000.0,1.0,1.0
4.112242,0.000152,64000.0,1.0,1.0
4.112397,0.000151,64000.0,1.0,1.0
4.11255,0.000126,64000.0,1.0,1.0
4.112678,4.9e-05,64000.0,1.0,1.0
4.112729,0.000134,64000.0,1.0,1.0
4.112865,5.9e-05,64000.0,1.0,1.0
4.112927,1.6e-05,64000.0,1.0,1.0
4.112946,7e-05,64000.0,1.0,1.0
4.113018,3e-05,64000.0,1.0,1.0
4.113051,3.5e-05,64000.0,1.0,1.0
4.113087,2.9e-05,64000.0,1.0,1.0
4.113119,3.8e-05,64000.0,1.0,1.0
4.11316,7.2e-05,64000.0,1.0,1.0
4.113711,0.000106,64000.0,1.0,1.0
4.113725,0.000107,64000.0,1.0,1.0
4.113819,2.6e-05,64000.0,1.0,1.0
4.113846,2.3e-05,64000.0,1.0,1.0
4.113871,2.5e-05,64000.0,1.0,1.0
4.1139,2.5e-05,64000.0,1.0,1.0
4.113929,2.8e-05,64000.0,1.0,1.0
4.11396,2.8e-05,64000.0,1.0,1.0
4.113992,2.9e-05,64000.0,1.0,1.0
4.114024,2.9e-05,64000.0,1.0,1.0
4.114058,3.3e-05,64000.0,1.0,1.0
4.114094,1.5e-05,64000.0,1.0,1.0
4.114113,5.6e-05,64000.0,1.0,1.0
4.114172,5.9e-05,64000.0,1.0,1.0
4.114233,0.000152,64000.0,1.0,1.0
4.114387,0.000151,64000.0,1.0,1.0
4.11454,0.000127,64000.0,1.0,1.0
4.114669,4.9e-05,64000.0,1.0,1.0
4.114721,0.000134,64000.0,1.0,1.0
4.114857,5.9e-05,64000.0,1.0,1.0
4.114919,1.7e-05,64000.0,1.0,1.0
4.114938,7e-05,64000.0,1.0,1.0
4.115011,3.1e-05,64000.0,1.0,1.0
4.115043,3.5e-05,64000.0,1.0,1.0
4.115081,2.9e-05,64000.0,1.0,1.0
4.115112,3.9e-05,64000.0,1.0,1.0
4.115154,7.1e-05,64000.0,1.0,1.0
4.115705,0.000107,64000.0,1.0,1.0
4.115719,0.000102,64000.0,1.0,1.0
4.115814,2.6e-05,64000.0,1.0,1.0
4.115841,2.4e-05,64000.0,1.0,1.0
4.115866,2.5e-05,64000.0,1.0,1.0
4.115896,2.7e-05,64000.0,1.0,1.0
4.115925,2.8e-05,64000.0,1.0,1.0
4.115957,2.8e-05,64000.0,1.0,1.0
4.115989,2.9e-05,64000.0,1.0,1.0
4.116021,3.1e-05,64000.0,1.0,1.0
4.116056,3.3e-05,64000.0,1.0,1.0
4.116092,1.4e-05,64000.0,1.0,1.0
4.11611,5.7e-05,64000.0,1.0,1.0
4.11617,5.9e-05,64000.0,1.0,1.0
4.11623,0.000152,64000.0,1.0,1.0
4.116384,0.000154,64000.0,1.0,1.0
4.116541,0.000126,64000.0,1.0,1.0
4.11667,5e-05,64000.0,1.0,1.0
4.116722,0.000133,64000.0,1.0,1.0
4.116857,5.9e-05,64000.0,1.0,1.0
4.116919,1.7e-05,64000.0,1.0,1.0
4.116939,6.9e-05,64000.0,1.0,1.0
4.117011,3e-05,64000.0,1.0,1.0
4.117044,3.5e-05,64000.0,1.0,1.0
4.117081,2.9e-05,64000.0,1.0,1.0
4.117113,3.8e-05,64000.0,1.0,1.0
4.117153,7.3e-05,64000.0,1.0,1.0
4.117706,0.000107,64000.0,1.0,1.0
4.11772,0.000103,64000.0,1.0,1.0
4.117815,2.5e-05,64000.0,1.0,1.0
4.117841,2.3e-05,64000.0,1.0,1.0
4.117866,2.5e-05,64000.0,1.0,1.0
4.117895,2.7e-05,64000.0,1.0,1.0
4.117925,2.8e-05,64000.0,1.0,1.0
4.117956,2.8e-05,64000.0,1.0,1.0
4.117987,2.9e-05,64000.0,1.0,1.0
4.11802,3e-05,64000.0,1.0,1.0
4.118053,3.3e-05,64000.0,1.0,1.0
4.118089,1.4e-05,64000.0,1.0,1.0
4.118108,5.7e-05,64000.0,1.0,1.0
4.118167,5.9e-05,64000.0,1.0,1.0
4.118227,0.000153,64000.0,1.0,1.0
4.118383,0.000152,64000.0,1.0,1.0
4.118536,0.000125,64000.0,1.0,1.0
4.118664,4.8e-05,64000.0,1.0,1.0
4.118714,0.000133,64000.0,1.0,1.0
4.118848,5.9e-05,64000.0,1.0,1.0
4.118909,1.6e-05,64000.0,1.0,1.0
4.118928,6.9e-05,64000.0,1.0,1.0
4.119,3e-05,64000.0,1.0,1.0
4.119031,3.5e-05,64000.0,1.0,1.0
4.119069,2.9e-05,64000.0,1.0,1.0
4.119099,3.8e-05,64000.0,1.0,1.0
4.11914,7.2e-05,64000.0,1.0,1.0
4.11969,0.000106,64000.0,1.0,1.0
4.119704,0.000104,64000.0,1.0,1.0
4.119797,2.5e-05,64000.0,1.0,1.0
4.119824,2.3e-05,64000.0,1.0,1.0
4.119849,2.5e-05,64000.0,1.0,1.0
4.119876,2.7e-05,64000.0,1.0,1.0
4.119905,2.8e-05,64000.0,1.0,1.0
4.119937,2.8e-05,64000.0,1.0,1.0
4.11997,2.9e-05,64000.0,1.0,1.0
4.120002,3e-05,64000.0,1.0,1.0
4.120035,3.3e-05,64000.0,1.0,1.0
4.120072,1.5e-05,64000.0,1.0,1.0
4.120092,5.8e-05,64000.0,1.0,1.0
4.120151,6e-05,64000.0,1.0,1.0
4.120214,0.000154,64000.0,1.0,1.0
4.12037,0.000153,64000.0,1.0,1.0
4.120525,0.000125,64000.0,1.0,1.0
4.120655,4.9e-05,64000.0,1.0,1.0
4.120705,0.000133,64000.0,1.0,1.0
4.120839,5.9e-05,64000.0,1.0,1.0
4.120902,1.7e-05,64000.0,1.0,1.0
4.120922,6.9e-05,64000.0,1.0,1.0
4.120993,3e-05,64000.0,1.0,1.0
4.121025,3.5e-05,64000.0,1.0,1.0
4.121062,2.9e-05,64000.0,1.0,1.0
4.121093,3.8e-05,64000.0,1.0,1.0
4.121133,7.2e-05,64000.0,1.0,1.0
4.121684,0.000104,64000.0,1.0,1.0
4.121699,0.000103,64000.0,1.0,1.0
4.121789,2.8e-05,64000.0,1.0,1.0
4.121819,2.3e-05,64000.0,1.0,1.0
4.121844,2.7e-05,64000.0,1.0,1.0
4.121873,2.7e-05,64000.0,1.0,1.0
4.121902,2.8e-05,64000.0,1.0,1.0
4.121934,2.8e-05,64000.0,1.0,1.0
4.121965,2.8e-05,64000.0,1.0,1.0
4.121996,3e-05,64000.0,1.0,1.0
4.12203,3.4e-05,64000.0,1.0,1.0
4.122066,1.5e-05,64000.0,1.0,1.0
4.122084,5.7e-05,64000.0,1.0,1.0
4.122145,5.9e-05,64000.0,1.0,1.0
4.122206,0.000152,64000.0,1.0,1.0
4.12236,0.000154,64000.0,1.0,1.0
4.122516,0.000126,64000.0,1.0,1.0
4.122644,4.8e-05,64000.0,1.0,1.0
4.122694,0.000135,64000.0,1.0,1.0
4.122832,6e-05,64000.0,1.0,1.0
4.122894,1.7e-05,64000.0,1.0,1.0
4.122914,7e-05,64000.0,1.0,1.0
4.122985,3.1e-05,64000.0,1.0,1.0
4.123018,3.5e-05,64000.0,1.0,1.0
4.123055,2.9e-05,64000.0,1.0,1.0
4.123086,3.8e-05,64000.0,1.0,1.0
4.123128,7.2e-05,64000.0,1.0,1.0
4.123681,0.000105,64000.0,1.0,1.0
4.123693,0.000106,64000.0,1.0,1.0
4.123787,2.6e-05,64000.0,1.0,1.0
4.123814,2.3e-05,64000.0,1.0,1.0
4.123838,2.6e-05,64000.0,1.0,1.0
4.123869,2.6e-05,64000.0,1.0,1.0
4.123898,2.8e-05,64000.0,1.0,1.0
4.123931,2.8e-05,64000.0,1.0,1.0
4.123964,2.9e-05,64000.0,1.0,1.0
4.123996,3e-05,64000.0,1.0,1.0
4.12403,3.3e-05,64000.0,1.0,1.0
4.124065,1.5e-05,64000.0,1.0,1.0
4.124084,5.7e-05,64000.0,1.0,1.0
4.124143,5.9e-05,64000.0,1.0,1.0
4.124203,0.000153,64000.0,1.0,1.0
4.124359,0.000153,64000.0,1.0,1.0
4.124515,0.000126,64000.0,1.0,1.0
4.124645,4.8e-05,64000.0,1.0,1.0
4.124695,0.000133,64000.0,1.0,1.0
4.124831,6e-05,64000.0,1.0,1.0
4.124893,1.7e-05,64000.0,1.0,1.0
4.124914,6.9e-05,64000.0,1.0,1.0
4.124985,3e-05,64000.0,1.0,1.0
4.125019,3.5e-05,64000.0,1.0,1.0
4.125057,2.9e-05,64000.0,1.0,1.0
4.125088,3.9e-05,64000.0,1.0,1.0
4.125128,7.2e-05,64000.0,1.0,1.0
4.12568,0.000104,64000.0,1.0,1.0
4.125694,0.000104,64000.0,1.0,1.0
4.125785,2.7e-05,64000.0,1.0,1.0
4.125814,2.3e-05,64000.0,1.0,1.0
4.125838,2.5e-05,64000.0,1.0,1.0
4.125866,2.6e-05,64000.0,1.0,1.0
4.125894,2.8e-05,64000.0,1.0,1.0
4.125925,2.8e-05,64000.0,1.0,1.0
4.125955,3e-05,64000.0,1.0,1.0
4.125987,3e-05,64000.0,1.0,1.0
4.12602,3.4e-05,64000.0,1.0,1.0
4.126056,1.5e-05,64000.0,1.0,1.0
4.126074,5.8e-05,64000.0,1.0,1.0
4.126133,5.9e-05,64000.0,1.0,1.0
4.126195,0.000153,64000.0,1.0,1.0
4.126349,0.000151,64000.0,1.0,1.0
4.126501,0.000124,64000.0,1.0,1.0
4.126628,4.8e-05,64000.0,1.0,1.0
4.126678,0.000134,64000.0,1.0,1.0
4.126813,5.9e-05,64000.0,1.0,1.0
4.126875,1.7e-05,64000.0,1.0,1.0
4.126895,7e-05,64000.0,1.0,1.0
4.126967,3.1e-05,64000.0,1.0,1.0
4.127,3.5e-05,64000.0,1.0,1.0
4.127037,2.9e-05,64000.0,1.0,1.0
4.127068,3.8e-05,64000.0,1.0,1.0
4.127109,7.2e-05,64000.0,1.0,1.0
4.12766,0.000108,64000.0,1.0,1.0
4.127674,0.0001,64000.0,1.0,1.0
4.127769,2.5e-05,64000.0,1.0,1.0
4.127795,2.3e-05,64000.0,1.0,1.0
4.12782,2.6e-05,64000.0,1.0,1.0
4.127848,2.6e-05,64000.0,1.0,1.0
4.127879,2.8e-05,64000.0,1.0,1.0
4.127912,2.8e-05,64000.0,1.0,1.0
4.127944,3e-05,64000.0,1.0,1.0
4.127976,3.1e-05,64000.0,1.0,1.0
4.12801,3.3e-05,64000.0,1.0,1.0
4.128047,1.5e-05,64000.0,1.0,1.0
4.128065,5.7e-05,64000.0,1.0,1.0
4.128124,5.9e-05,64000.0,1.0,1.0
4.128186,0.000154,64000.0,1.0,1.0
4.128343,0.000151,64000.0,1.0,1.0
4.128496,0.000128,64000.0,1.0,1.0
4.128627,4.8e-05,64000.0,1.0,1.0
4.128678,0.000133,64000.0,1.0,1.0
4.128812,5.9e-05,64000.0,1.0,1.0
4.128874,1.7e-05,64000.0,1.0,1.0
4.128893,7e-05,64000.0,1.0,1.0
4.128965,3e-05,64000.0,1.0,1.0
4.128998,3.5e-05,64000.0,1.0,1.0
4.129035,2.9e-05,64000.0,1.0,1.0
4.129066,3.8e-05,64000.0,1.0,1.0
4.129106,7.2e-05,64000.0,1.0,1.0
4.129659,0.000108,64000.0,1.0,1.0
4.129673,0.000104,64000.0,1.0,1.0
4.129769,2.6e-05,64000.0,1.0,1.0
4.129796,2.3e-05,64000.0,1.0,1.0
4.129821,2.6e-05,64000.0,1.0,1.0
4.12985,2.6e-05,64000.0,1.0,1.0
4.129878,2.8e-05,64000.0,1.0,1.0
4.129909,2.7e-05,64000.0,1.0,1.0
4.12994,2.9e-05,64000.0,1.0,1.0
4.129971,3e-05,64000.0,1.0,1.0
4.130002,3.3e-05,64000.0,1.0,1.0
4.130038,1.5e-05,64000.0,1.0,1.0
4.130057,5.7e-05,64000.0,1.0,1.0
4.130117,5.9e-05,64000.0,1.0,1.0
4.130179,0.000152,64000.0,1.0,1.0
4.130334,0.000151,64000.0,1.0,1.0
4.130487,0.000124,64000.0,1.0,1.0
4.130613,4.9e-05,64000.0,1.0,1.0
4.130664,0.000134,64000.0,1.0,1.0
4.1308,5.9e-05,64000.0,1.0,1.0
4.130863,1.7e-05,64000.0,1.0,1.0
4.130882,6.9e-05,64000.0,1.0,1.0
4.130955,3e-05,64000.0,1.0,1.0
4.130987,3.5e-05,64000.0,1.0,1.0
4.131024,2.9e-05,64000.0,1.0,1.0
4.131055,3.8e-05,64000.0,1.0,1.0
4.131095,7.2e-05,64000.0,1.0,1.0
4.131646,0.000107,64000.0,1.0,1.0
4.13166,0.000102,64000.0,1.0,1.0
4.131755,2.6e-05,64000.0,1.0,1.0
4.131782,2.4e-05,64000.0,1.0,1.0
4.131807,2.5e-05,64000.0,1.0,1.0
4.131835,2.6e-05,64000.0,1.0,1.0
4.131864,2.8e-05,64000.0,1.0,1.0
4.131896,2.7e-05,64000.0,1.0,1.0
4.131928,2.9e-05,64000.0,1.0,1.0
4.131959,2.9e-05,64000.0,1.0,1.0
4.131993,3.3e-05,64000.0,1.0,1.0
4.13203,1.5e-05,64000.0,1.0,1.0
4.132049,5.7e-05,64000.0,1.0,1.0
4.132109,6e-05,64000.0,1.0,1.0
4.132171,0.000153,64000.0,1.0,1.0
4.132327,0.000153,64000.0,1.0,1.0
4.132482,0.000128,64000.0,1.0,1.0
4.132612,4.9e-05,64000.0,1.0,1.0
4.132663,0.000132,64000.0,1.0,1.0
4.132797,5.9e-05,64000.0,1.0,1.0
4.132858,1.7e-05,64000.0,1.0,1.0
4.132877,7e-05,64000.0,1.0,1.0
4.13295,3e-05,64000.0,1.0,1.0
4.132982,3.5e-05,64000.0,1.0,1.0
4.133019,2.9e-05,64000.0,1.0,1.0
4.133051,3.8e-05,64000.0,1.0,1.0
4.133092,7.2e-05,64000.0,1.0,1.0
4.133643,0.000106,64000.0,1.0,1.0
4.133658,0.000101,64000.0,1.0,1.0
4.133751,2.5e-05,64000.0,1.0,1.0
4.133777,2.4e-05,64000.0,1.0,1.0
4.133802,2.6e-05,64000.0,1.0,1.0
4.133831,2.6e-05,64000.0,1.0,1.0
4.133861,2.8e-05,64000.0,1.0,1.0
4.133894,2.8e-05,64000.0,1.0,1.0
4.133926,2.9e-05,64000.0,1.0,1.0
4.133958,3.2e-05,64000.0,1.0,1.0
4.133992,3.3e-05,64000.0,1.0,1.0
4.134029,1.4e-05,64000.0,1.0,1.0
4.134046,5.7e-05,64000.0,1.0,1.0
4.134105,5.9e-05,64000.0,1.0,1.0
4.134165,0.000153,64000.0,1.0,1.0
4.13432,0.000151,64000.0,1.0,1.0
4.134473,0.000126,64000.0,1.0,1.0
4.134603,4.9e-05,64000.0,1.0,1.0
4.134654,0.000134,64000.0,1.0,1.0
4.134791,5.9e-05,64000.0,1.0,1.0
4.134852,1.7e-05,64000.0,1.0,1.0
4.134871,7e-05,64000.0,1.0,1.0
4.134944,3e-05,64000.0,1.0,1.0
4.134977,3.5e-05,64000.0,1.0,1.0
4.135014,2.9e-05,64000.0,1.0,1.0
4.135045,3.9e-05,64000.0,1.0,1.0
4.135086,7.2e-05,64000.0,1.0,1.0
4.135642,0.000107,64000.0,1.0,1.0
4.135655,0.000104,64000.0,1.0,1.0
4.135751,2.6e-05,64000.0,1.0,1.0
4.135778,2.3e-05,64000.0,1.0,1.0
4.135803,2.6e-05,64000.0,1.0,1.0
4.135833,2.7e-05,64000.0,1.0,1.0
4.135863,2.8e-05,64000.0,1.0,1.0
4.135894,2.8e-05,64000.0,1.0,1.0
4.135925,2.9e-05,64000.0,1.0,1.0
4.135956,2.9e-05,64000.0,1.0,1.0
4.135988,3.3e-05,64000.0,1.0,1.0
4.136023,1.4e-05,64000.0,1.0,1.0
4.136042,5.7e-05,64000.0,1.0,1.0
4.136101,6e-05,64000.0,1.0,1.0
4.136163,0.000154,64000.0,1.0,1.0
4.13632,0.000152,64000.0,1.0,1.0
4.136474,0.000126,64000.0,1.0,1.0
4.136602,4.9e-05,64000.0,1.0,1.0
4.136653,0.000134,64000.0,1.0,1.0
4.13679,5.9e-05,64000.0,1.0,1.0
4.136851,1.7e-05,64000.0,1.0,1.0
4.13687,6.9e-05,64000.0,1.0,1.0
4.136942,3.1e-05,64000.0,1.0,1.0
4.136975,3.5e-05,64000.0,1.0,1.0
4.137013,2.9e-05,64000.0,1.0,1.0
4.137043,3.8e-05,64000.0,1.0,1.0
4.137084,7.2e-05,64000.0,1.0,1.0
4.137636,0.000107,64000.0,1.0,1.0
4.13765,0.000103,64000.0,1.0,1.0
4.137744,2.5e-05,64000.0,1.0,1.0
4.13777,2.3e-05,64000.0,1.0,1.0
4.137795,2.6e-05,64000.0,1.0,1.0
4.137823,2.7e-05,64000.0,1.0,1.0
4.137853,2.8e-05,64000.0,1.0,1.0
4.137885,2.8e-05,64000.0,1.0,1.0
4.137914,2.9e-05,64000.0,1.0,1.0
4.137947,2.9e-05,64000.0,1.0,1.0
4.137978,3.3e-05,64000.0,1.0,1.0
4.138013,1.5e-05,64000.0,1.0,1.0
4.138033,5.7e-05,64000.0,1.0,1.0
4.138092,5.9e-05,64000.0,1.0,1.0
4.138153,0.000154,64000.0,1.0,1.0
4.138309,0.000151,64000.0,1.0,1.0
4.138463,0.000126,64000.0,1.0,1.0
4.13859,4.8e-05,64000.0,1.0,1.0
4.13864,0.000135,64000.0,1.0,1.0
4.138778,5.9e-05,64000.0,1.0,1.0
4.138839,1.7e-05,64000.0,1.0,1.0
4.138858,7e-05,64000.0,1.0,1.0
4.138931,3e-05,64000.0,1.0,1.0
4.138962,3.5e-05,64000.0,1.0,1.0
4.138999,2.9e-05,64000.0,1.0,1.0
4.13903,3.9e-05,64000.0,1.0,1.0
4.139071,7.2e-05,64000.0,1.0,1.0
4.139622,0.000107,64000.0,1.0,1.0
4.139635,0.000104,64000.0,1.0,1.0
4.139731,2.6e-05,64000.0,1.0,1.0
4.139758,2.4e-05,64000.0,1.0,1.0
4.139783,2.6e-05,64000.0,1.0,1.0
4.139812,2.6e-05,64000.0,1.0,1.0
4.13984,2.9e-05,64000.0,1.0,1.0
4.139873,2.8e-05,64000.0,1.0,1.0
4.139904,3e-05,64000.0,1.0,1.0
4.139936,2.9e-05,64000.0,1.0,1.0
4.139967,3.3e-05,64000.0,1.0,1.0
4.140005,1.5e-05,64000.0,1.0,1.0
4.140023,5.7e-05,64000.0,1.0,1.0
4.140083,5.8e-05,64000.0,1.0,1.0
4.140144,0.000152,64000.0,1.0,1.0
4.140299,0.000151,64000.0,1.0,1.0
4.140452,0.000125,64000.0,1.0,1.0
4.14058,4.9e-05,64000.0,1.0,1.0
4.140632,0.000135,64000.0,1.0,1.0
4.14077,6e-05,64000.0,1.0,1.0
4.140832,1.7e-05,64000.0,1.0,1.0
4.140851,6.9e-05,64000.0,1.0,1.0
4.140923,3e-05,64000.0,1.0,1.0
4.140956,3.5e-05,64000.0,1.0,1.0
4.140993,2.9e-05,64000.0,1.0,1.0
4.141025,3.8e-05,64000.0,1.0,1.0
4.141065,7.2e-05,64000.0,1.0,1.0
4.141617,0.000107,64000.0,1.0,1.0
4.141631,0.000102,64000.0,1.0,1.0
4.141726,2.5e-05,64000.0,1.0,1.0
4.141752,2.4e-05,64000.0,1.0,1.0
4.141777,2.5e-05,64000.0,1.0,1.0
4.141804,2.6e-05,64000.0,1.0,1.0
4.141832,2.8e-05,64000.0,1.0,1.0
4.141864,2.7e-05,64000.0,1.0,1.0
4.141896,2.9e-05,64000.0,1.0,1.0
4.141928,3e-05,64000.0,1.0,1.0
4.14196,3.2e-05,64000.0,1.0,1.0
4.141995,1.5e-05,64000.0,1.0,1.0
4.142014,5.8e-05,64000.0,1.0,1.0
4.142073,5.9e-05,64000.0,1.0,1.0
4.142135,0.000153,64000.0,1.0,1.0
4.14229,0.000153,64000.0,1.0,1.0
4.142445,0.000125,64000.0,1.0,1.0
4.142572,4.8e-05,64000.0,1.0,1.0
4.142622,0.000135,64000.0,1.0,1.0
4.142759,5.9e-05,64000.0,1.0,1.0
4.142821,1.7e-05,64000.0,1.0,1.0
4.14284,7e-05,64000.0,1.0,1.0
4.142913,3e-05,64000.0,1.0,1.0
4.142946,3.5e-05,64000.0,1.0,1.0
4.142983,2.9e-05,64000.0,1.0,1.0
4.143014,3.9e-05,64000.0,1.0,1.0
4.143055,7.2e-05,64000.0,1.0,1.0
4.143607,0.000105,64000.0,1.0,1.0
4.143622,0.000103,64000.0,1.0,1.0
4.143713,2.6e-05,64000.0,1.0,1.0
4.143741,2.4e-05,64000.0,1.0,1.0
4.143766,2.5e-05,64000.0,1.0,1.0
4.143794,2.7e-05,64000.0,1.0,1.0
4.143826,2.9e-05,64000.0,1.0,1.0
4.143859,2.7e-05,64000.0,1.0,1.0
4.143891,2.9e-05,64000.0,1.0,1.0
4.143925,2.9e-05,64000.0,1.0,1.0
4.143957,3.3e-05,64000.0,1.0,1.0
4.143994,1.5e-05,64000.0,1.0,1.0
4.144013,5.8e-05,64000.0,1.0,1.0
4.144074,5.9e-05,64000.0,1.0,1.0
4.144135,0.000153,64000.0,1.0,1.0
4.14429,0.000151,64000.0,1.0,1.0
4.144444,0.000126,64000.0,1.0,1.0
4.144571,4.8e-05,64000.0,1.0,1.0
4.144622,0.000134,64000.0,1.0,1.0
4.144758,5.9e-05,64000.0,1.0,1.0
4.14482,1.7e-05,64000.0,1.0,1.0
4.144839,7e-05,64000.0,1.0,1.0
4.144912,3e-05,64000.0,1.0,1.0
4.144945,3.5e-05,64000.0,1.0,1.0
4.144981,2.9e-05,64000.0,1.0,1.0
4.145013,3.9e-05,64000.0,1.0,1.0
4.145055,7.2e-05,64000.0,1.0,1.0
4.145605,0.000108,64000.0,1.0,1.0
4.145619,0.000102,64000.0,1.0,1.0
4.145715,2.5e-05,64000.0,1.0,1.0
4.145741,2.3e-05,64000.0,1.0,1.0
4.145765,2.6e-05,64000.0,1.0,1.0
4.145793,2.6e-05,64000.0,1.0,1.0
4.145824,2.8e-05,64000.0,1.0,1.0
4.145854,2.8e-05,64000.0,1.0,1.0
4.145886,3e-05,64000.0,1.0,1.0
4.14592,2.8e-05,64000.0,1.0,1.0
4.145951,3.4e-05,64000.0,1.0,1.0
4.145989,1.5e-05,64000.0,1.0,1.0
4.146007,5.8e-05,64000.0,1.0,1.0
4.146067,5.9e-05,64000.0,1.0,1.0
4.146129,0.000154,64000.0,1.0,1.0
4.146284,0.000152,64000.0,1.0,1.0
4.146439,0.000125,64000.0,1.0,1.0
4.146566,4.9e-05,64000.0,1.0,1.0
4.146617,0.000132,64000.0,1.0,1.0
4.146751,5.9e-05,64000.0,1.0,1.0
4.146813,1.7e-05,64000.0,1.0,1.0
4.146832,7e-05,64000.0,1.0,1.0
4.146906,3e-05,64000.0,1.0,1.0
4.146938,3.5e-05,64000.0,1.0,1.0
4.146976,2.9e-05,64000.0,1.0,1.0
4.147008,3.9e-05,64000.0,1.0,1.0
4.147049,7.2e-05,64000.0,1.0,1.0
4.147601,0.000107,64000.0,1.0,1.0
4.147614,0.000104,64000.0,1.0,1.0
4.14771,2.6e-05,64000.0,1.0,1.0
4.147737,2.3e-05,64000.0,1.0,1.0
4.147761,2.6e-05,64000.0,1.0,1.0
4.147788,2.6e-05,64000.0,1.0,1.0
4.147817,2.8e-05,64000.0,1.0,1.0
4.147848,2.8e-05,64000.0,1.0,1.0
4.147879,2.9e-05,64000.0,1.0,1.0
4.147911,2.9e-05,64000.0,1.0,1.0
4.147944,3.3e-05,64000.0,1.0,1.0
4.14798,1.4e-05,64000.0,1.0,1.0
4.147999,5.7e-05,64000.0,1.0,1.0
4.148059,6e-05,64000.0,1.0,1.0
4.148121,0.000154,64000.0,1.0,1.0
4.148277,0.000153,64000.0,1.0,1.0
4.148432,0.000125,64000.0,1.0,1.0
4.148561,4.8e-05,64000.0,1.0,1.0
4.148611,0.000132,64000.0,1.0,1.0
4.148745,6e-05,64000.0,1.0,1.0
4.148806,1.7e-05,64000.0,1.0,1.0
4.148826,7e-05,64000.0,1.0,1.0
4.148899,3e-05,64000.0,1.0,1.0
4.148931,3.5e-05,64000.0,1.0,1.0
4.148969,2.9e-05,64000.0,1.0,1.0
4.149,3.9e-05,64000.0,1.0,1.0
4.149041,7.2e-05,64000.0,1.0,1.0
4.149592,0.000107,64000.0,1.0,1.0
4.149605,0.000105,64000.0,1.0,1.0
4.1497,2.6e-05,64000.0,1.0,1.0
4.149727,2.4e-05,64000.0,1.0,1.0
4.149752,2.6e-05,64000.0,1.0,1.0
4.149781,2.6e-05,64000.0,1.0,1.0
4.149812,2.8e-05,64000.0,1.0,1.0
4.149842,2.8e-05,64000.0,1.0,1.0
4.149873,3e-05,64000.0,1.0,1.0
4.149905,2.9e-05,64000.0,1.0,1.0
4.149937,3.3e-05,64000.0,1.0,1.0
4.149974,1.5e-05,64000.0,1.0,1.0
4.149993,5.7e-05,64000.0,1.0,1.0
4.150052,5.9e-05,64000.0,1.0,1.0
