start,duration,H2D,D2H,D2D,Throughput
12.325128,0.000237,0,0,0,0
12.325366,0.000204,0,0,0,0
12.325573,8e-05,0,0,0,0
12.325655,0.000212,0,0,0,0
12.32587,9.7e-05,0,0,0,0
12.325969,2.9e-05,0,0,0,0
12.326001,0.000118,0,0,0,0
12.326122,4.9e-05,0,0,0,0
12.326173,5.8e-05,0,0,0,0
12.326233,4.9e-05,0,0,0,0
12.326284,6.4e-05,0,0,0,0
12.32635,0.000125,0,0,0,0
12.326493,0.00074,0,1,0,12.246352
12.327262,0.000133,0,0,0,0
12.327278,0.00017,0,0,0,0
12.327421,4.7e-05,0,0,0,0
12.32747,3.5e-05,0,0,0,0
12.327509,3.9e-05,0,0,0,0
12.327551,4.2e-05,0,0,0,0
12.327597,4.3e-05,0,0,0,0
12.327644,4.4e-05,0,0,0,0
12.32769,4.4e-05,0,0,0,0
12.32774,4.5e-05,0,0,0,0
12.327788,5.1e-05,0,0,0,0
12.327844,1.8e-05,0,0,0,0
12.327866,9.7e-05,0,0,0,0
12.327965,9.9e-05,0,0,0,0
12.328066,0.000237,0,0,0,0
12.328305,0.000236,0,0,0,0
12.328543,0.000205,0,0,0,0
12.328751,8.1e-05,0,0,0,0
12.328834,0.000211,0,0,0,0
12.329047,9.8e-05,0,0,0,0
12.329147,2.9e-05,0,0,0,0
12.329178,0.000118,0,0,0,0
12.3293,4.9e-05,0,0,0,0
12.329351,5.8e-05,0,0,0,0
12.329411,4.8e-05,0,0,0,0
12.329462,6.4e-05,0,0,0,0
12.329528,0.000124,0,0,0,0
12.32967,0.00074,0,1,0,12.248453
12.330445,0.000131,0,0,0,0
12.33046,0.000168,0,0,0,0
12.330603,4.6e-05,0,0,0,0
12.330651,3.5e-05,0,0,0,0
12.330691,3.9e-05,0,0,0,0
12.330733,4.1e-05,0,0,0,0
12.330776,4.4e-05,0,0,0,0
12.330823,4.4e-05,0,0,0,0
12.330871,4.4e-05,0,0,0,0
12.33092,4.5e-05,0,0,0,0
12.33097,5.1e-05,0,0,0,0
12.331022,1.8e-05,0,0,0,0
12.331044,9.4e-05,0,0,0,0
12.331141,0.0001,0,0,0,0
12.331243,0.000233,0,0,0,0
12.331479,0.000238,0,0,0,0
12.33172,0.000206,0,0,0,0
12.331928,8.1e-05,0,0,0,0
12.332011,0.000212,0,0,0,0
12.332225,9.7e-05,0,0,0,0
12.332324,2.9e-05,0,0,0,0
12.332355,0.000118,0,0,0,0
12.332476,4.8e-05,0,0,0,0
12.332526,5.8e-05,0,0,0,0
12.332586,4.8e-05,0,0,0,0
12.332636,6.4e-05,0,0,0,0
12.332702,0.000125,0,0,0,0
12.332845,0.00074,0,1,0,12.245276
12.333619,0.000134,0,0,0,0
12.333634,0.000172,0,0,0,0
12.333778,4.7e-05,0,0,0,0
12.333828,3.5e-05,0,0,0,0
12.333867,4e-05,0,0,0,0
12.333909,4.1e-05,0,0,0,0
12.333952,4.4e-05,0,0,0,0
12.333998,4.5e-05,0,0,0,0
12.334047,4.5e-05,0,0,0,0
12.334094,4.4e-05,0,0,0,0
12.334141,5e-05,0,0,0,0
12.334193,1.8e-05,0,0,0,0
12.334214,9.3e-05,0,0,0,0
12.334309,9.9e-05,0,0,0,0
12.33441,0.000237,0,0,0,0
12.334649,0.000236,0,0,0,0
12.334887,0.000207,0,0,0,0
12.335097,8.2e-05,0,0,0,0
12.335181,0.00021,0,0,0,0
12.335394,9.7e-05,0,0,0,0
12.335493,2.9e-05,0,0,0,0
12.335525,0.000119,0,0,0,0
12.335646,4.9e-05,0,0,0,0
12.335698,5.8e-05,0,0,0,0
12.335759,4.9e-05,0,0,0,0
12.335811,6.5e-05,0,0,0,0
12.335878,0.000124,0,0,0,0
12.336018,0.00074,0,1,0,12.247394
12.336788,0.000136,0,0,0,0
12.336802,0.000175,0,0,0,0
12.336947,4.5e-05,0,0,0,0
12.336995,3.5e-05,0,0,0,0
12.337032,3.9e-05,0,0,0,0
12.337073,4.1e-05,0,0,0,0
12.337117,4.4e-05,0,0,0,0
12.337164,4.4e-05,0,0,0,0
12.337213,4.4e-05,0,0,0,0
12.337261,4.6e-05,0,0,0,0
12.337309,5.1e-05,0,0,0,0
12.337364,1.7e-05,0,0,0,0
12.337386,9.4e-05,0,0,0,0
12.337482,0.000101,0,0,0,0
12.337586,0.00024,0,0,0,0
12.337828,0.000235,0,0,0,0
12.338066,0.000207,0,0,0,0
12.338274,8e-05,0,0,0,0
12.338356,0.000211,0,0,0,0
12.338568,9.8e-05,0,0,0,0
12.338668,2.9e-05,0,0,0,0
12.338699,0.000119,0,0,0,0
12.338821,4.8e-05,0,0,0,0
12.338872,5.9e-05,0,0,0,0
12.338934,4.9e-05,0,0,0,0
12.338985,6.4e-05,0,0,0,0
12.339052,0.000124,0,0,0,0
12.339192,0.00074,0,1,0,12.248453
12.339962,0.000133,0,0,0,0
12.339977,0.00017,0,0,0,0
12.34012,4.6e-05,0,0,0,0
12.340168,3.6e-05,0,0,0,0
12.340207,3.9e-05,0,0,0,0
12.34025,4e-05,0,0,0,0
12.340295,4.4e-05,0,0,0,0
12.340342,4.5e-05,0,0,0,0
12.340389,4.4e-05,0,0,0,0
12.340437,4.5e-05,0,0,0,0
12.340484,5e-05,0,0,0,0
12.340538,1.9e-05,0,0,0,0
12.34056,9.3e-05,0,0,0,0
12.340656,0.000101,0,0,0,0
12.340759,0.000238,0,0,0,0
12.340999,0.000235,0,0,0,0
12.341237,0.000206,0,0,0,0
12.341445,8e-05,0,0,0,0
12.341527,0.000213,0,0,0,0
12.341742,9.7e-05,0,0,0,0
12.341841,2.9e-05,0,0,0,0
12.341874,0.000119,0,0,0,0
12.341994,4.8e-05,0,0,0,0
12.342045,5.8e-05,0,0,0,0
12.342106,4.8e-05,0,0,0,0
12.342157,6.4e-05,0,0,0,0
12.342223,0.000124,0,0,0,0
12.342363,0.00074,0,1,0,12.248453
12.343133,0.000133,0,0,0,0
12.343148,0.000168,0,0,0,0
12.343291,4.7e-05,0,0,0,0
12.34334,3.5e-05,0,0,0,0
12.34338,4e-05,0,0,0,0
12.343424,4.1e-05,0,0,0,0
12.343468,4.4e-05,0,0,0,0
12.343517,4.4e-05,0,0,0,0
12.343564,4.5e-05,0,0,0,0
12.343612,4.5e-05,0,0,0,0
12.34366,5.1e-05,0,0,0,0
12.343713,1.8e-05,0,0,0,0
12.343736,9.6e-05,0,0,0,0
12.343834,0.0001,0,0,0,0
12.343937,0.000239,0,0,0,0
12.344178,0.000235,0,0,0,0
12.344416,0.000206,0,0,0,0
12.344624,7.9e-05,0,0,0,0
12.344705,0.000213,0,0,0,0
12.34492,9.7e-05,0,0,0,0
12.34502,2.9e-05,0,0,0,0
12.34505,0.000119,0,0,0,0
12.345171,4.9e-05,0,0,0,0
12.345222,5.8e-05,0,0,0,0
12.345283,4.8e-05,0,0,0,0
12.345334,6.4e-05,0,0,0,0
12.345399,0.000124,0,0,0,0
12.34554,0.00074,0,1,0,12.247394
12.346314,0.000133,0,0,0,0
12.346331,0.000168,0,0,0,0
12.346472,4.6e-05,0,0,0,0
12.34652,3.5e-05,0,0,0,0
12.346558,4e-05,0,0,0,0
12.3466,4e-05,0,0,0,0
12.346645,4.3e-05,0,0,0,0
12.346692,4.4e-05,0,0,0,0
12.346739,4.4e-05,0,0,0,0
12.346786,4.5e-05,0,0,0,0
12.346836,5e-05,0,0,0,0
12.346891,1.8e-05,0,0,0,0
12.346911,9.2e-05,0,0,0,0
12.347005,0.0001,0,0,0,0
12.347107,0.000236,0,0,0,0
12.347345,0.000235,0,0,0,0
12.347583,0.000206,0,0,0,0
12.347791,8e-05,0,0,0,0
12.347873,0.000212,0,0,0,0
12.348087,9.6e-05,0,0,0,0
12.348184,2.9e-05,0,0,0,0
12.348216,0.000119,0,0,0,0
12.348336,4.9e-05,0,0,0,0
12.348387,5.8e-05,0,0,0,0
12.348447,4.8e-05,0,0,0,0
12.348497,6.4e-05,0,0,0,0
12.348563,0.000124,0,0,0,0
12.348711,0.00074,0,1,0,12.247924
12.349485,0.000134,0,0,0,0
12.349501,0.000167,0,0,0,0
12.349644,4.9e-05,0,0,0,0
12.349698,3.6e-05,0,0,0,0
12.349737,3.9e-05,0,0,0,0
12.349779,4.1e-05,0,0,0,0
12.349824,4.5e-05,0,0,0,0
12.349873,4.5e-05,0,0,0,0
12.349922,4.4e-05,0,0,0,0
12.349968,4.4e-05,0,0,0,0
12.350016,5.2e-05,0,0,0,0
12.350069,1.8e-05,0,0,0,0
12.35009,9.5e-05,0,0,0,0
12.350188,0.000101,0,0,0,0
12.350292,0.000235,0,0,0,0
12.350529,0.000237,0,0,0,0
12.350768,0.000207,0,0,0,0
12.350976,7.9e-05,0,0,0,0
12.351057,0.00021,0,0,0,0
12.351269,9.7e-05,0,0,0,0
12.351368,2.9e-05,0,0,0,0
12.351399,0.000118,0,0,0,0
12.351519,4.9e-05,0,0,0,0
12.35157,5.9e-05,0,0,0,0
12.351631,4.8e-05,0,0,0,0
12.351682,6.5e-05,0,0,0,0
12.351749,0.000124,0,0,0,0
12.35189,0.00074,0,1,0,12.246335
12.352661,0.000134,0,0,0,0
12.352675,0.000171,0,0,0,0
12.352818,4.7e-05,0,0,0,0
12.352867,3.6e-05,0,0,0,0
12.352906,4e-05,0,0,0,0
12.35295,4.1e-05,0,0,0,0
12.352993,4.4e-05,0,0,0,0
12.353039,4.4e-05,0,0,0,0
12.353085,4.6e-05,0,0,0,0
12.353134,4.7e-05,0,0,0,0
12.353183,5.1e-05,0,0,0,0
12.353236,1.8e-05,0,0,0,0
12.353259,9.3e-05,0,0,0,0
12.353354,9.9e-05,0,0,0,0
12.353455,0.000238,0,0,0,0
12.353696,0.000236,0,0,0,0
12.353935,0.000207,0,0,0,0
12.354143,8.1e-05,0,0,0,0
12.354227,0.000212,0,0,0,0
12.35444,9.7e-05,0,0,0,0
12.35454,2.9e-05,0,0,0,0
12.354571,0.000119,0,0,0,0
12.354692,4.9e-05,0,0,0,0
12.354744,5.8e-05,0,0,0,0
12.354805,4.8e-05,0,0,0,0
12.354855,6.4e-05,0,0,0,0
12.354921,0.000124,0,0,0,0
12.355063,0.00074,0,1,0,12.247394
12.355834,0.000136,0,0,0,0
12.355849,0.000172,0,0,0,0
12.355994,4.5e-05,0,0,0,0
12.356044,3.5e-05,0,0,0,0
12.356083,3.9e-05,0,0,0,0
12.356125,4.2e-05,0,0,0,0
12.356169,4.4e-05,0,0,0,0
12.356215,4.4e-05,0,0,0,0
12.356262,4.4e-05,0,0,0,0
12.356309,4.5e-05,0,0,0,0
12.356358,5e-05,0,0,0,0
12.35641,1.8e-05,0,0,0,0
12.356431,9.5e-05,0,0,0,0
12.356528,9.9e-05,0,0,0,0
12.356629,0.000236,0,0,0,0
12.356867,0.000237,0,0,0,0
12.357106,0.000208,0,0,0,0
12.357316,7.9e-05,0,0,0,0
12.357398,0.000212,0,0,0,0
12.357612,9.8e-05,0,0,0,0
12.357711,2.9e-05,0,0,0,0
12.357742,0.000119,0,0,0,0
12.357862,4.9e-05,0,0,0,0
12.357913,5.8e-05,0,0,0,0
12.357974,4.8e-05,0,0,0,0
12.358025,6.4e-05,0,0,0,0
12.358091,0.000125,0,0,0,0
12.358232,0.00074,0,1,0,12.247394
12.359001,0.000133,0,0,0,0
12.359015,0.000167,0,0,0,0
12.359158,4.7e-05,0,0,0,0
12.359207,3.5e-05,0,0,0,0
12.359245,3.9e-05,0,0,0,0
12.359287,4.1e-05,0,0,0,0
12.359333,4.5e-05,0,0,0,0
12.359381,4.4e-05,0,0,0,0
12.359429,4.5e-05,0,0,0,0
12.359479,4.5e-05,0,0,0,0
12.359528,5.2e-05,0,0,0,0
12.359582,1.8e-05,0,0,0,0
12.359604,9.3e-05,0,0,0,0
12.359699,0.0001,0,0,0,0
12.359801,0.000236,0,0,0,0
12.360039,0.000236,0,0,0,0
12.360278,0.000205,0,0,0,0
12.360484,8e-05,0,0,0,0
12.360566,0.000211,0,0,0,0
12.36078,9.7e-05,0,0,0,0
12.36088,2.8e-05,0,0,0,0
12.360911,0.000119,0,0,0,0
12.361032,4.9e-05,0,0,0,0
12.361083,5.8e-05,0,0,0,0
12.361144,4.8e-05,0,0,0,0
12.361194,6.4e-05,0,0,0,0
12.36126,0.000125,0,0,0,0
12.361402,0.00074,0,1,0,12.245276
12.362172,0.000137,0,0,0,0
12.362187,0.000172,0,0,0,0
12.362332,4.8e-05,0,0,0,0
12.362381,3.5e-05,0,0,0,0
12.362421,3.9e-05,0,0,0,0
12.362465,4.1e-05,0,0,0,0
12.36251,4.5e-05,0,0,0,0
12.362561,4.5e-05,0,0,0,0
12.362608,4.5e-05,0,0,0,0
12.362656,4.4e-05,0,0,0,0
12.362703,5.2e-05,0,0,0,0
12.362757,1.8e-05,0,0,0,0
12.362779,9.6e-05,0,0,0,0
12.362877,9.8e-05,0,0,0,0
12.362976,0.000236,0,0,0,0
12.363214,0.000237,0,0,0,0
12.363453,0.000206,0,0,0,0
12.363661,8.1e-05,0,0,0,0
12.363744,0.000211,0,0,0,0
12.363958,9.8e-05,0,0,0,0
12.364058,2.9e-05,0,0,0,0
12.364088,0.000119,0,0,0,0
12.364209,4.9e-05,0,0,0,0
12.364261,5.9e-05,0,0,0,0
12.364322,4.9e-05,0,0,0,0
12.364373,6.4e-05,0,0,0,0
12.36444,0.000124,0,0,0,0
12.36458,0.00074,0,1,0,12.246335
12.36535,0.000133,0,0,0,0
12.365365,0.00017,0,0,0,0
12.365508,4.7e-05,0,0,0,0
12.365557,3.6e-05,0,0,0,0
12.365596,3.9e-05,0,0,0,0
12.365639,4.1e-05,0,0,0,0
12.365683,4.5e-05,0,0,0,0
12.365732,4.4e-05,0,0,0,0
12.365779,4.4e-05,0,0,0,0
12.365826,4.5e-05,0,0,0,0
12.365875,5.2e-05,0,0,0,0
12.365929,1.8e-05,0,0,0,0
12.36595,9.5e-05,0,0,0,0
12.366047,9.9e-05,0,0,0,0
12.366149,0.000238,0,0,0,0
12.36639,0.000235,0,0,0,0
12.366627,0.000204,0,0,0,0
12.366833,8.2e-05,0,0,0,0
12.366917,0.000212,0,0,0,0
12.367131,9.6e-05,0,0,0,0
12.367229,2.9e-05,0,0,0,0
12.367261,0.000119,0,0,0,0
12.367383,4.9e-05,0,0,0,0
12.367434,5.9e-05,0,0,0,0
12.367495,4.8e-05,0,0,0,0
12.367544,6.5e-05,0,0,0,0
12.367611,0.000124,0,0,0,0
12.367752,0.00074,0,1,0,12.244217
12.368522,0.000136,0,0,0,0
12.368537,0.000171,0,0,0,0
12.36868,4.6e-05,0,0,0,0
12.368729,3.5e-05,0,0,0,0
12.368766,4e-05,0,0,0,0
12.368811,4.1e-05,0,0,0,0
12.368857,4.4e-05,0,0,0,0
12.368904,4.5e-05,0,0,0,0
12.368951,4.5e-05,0,0,0,0
12.369,4.5e-05,0,0,0,0
12.369049,5.2e-05,0,0,0,0
12.369104,1.8e-05,0,0,0,0
12.369124,9.4e-05,0,0,0,0
12.369221,9.9e-05,0,0,0,0
12.369321,0.000235,0,0,0,0
12.369558,0.000235,0,0,0,0
12.369795,0.000209,0,0,0,0
12.370007,8e-05,0,0,0,0
12.370088,0.000211,0,0,0,0
12.370302,9.7e-05,0,0,0,0
12.370401,2.9e-05,0,0,0,0
12.370433,0.000119,0,0,0,0
12.370555,4.9e-05,0,0,0,0
12.370607,5.9e-05,0,0,0,0
12.370668,4.9e-05,0,0,0,0
12.370719,6.5e-05,0,0,0,0
12.370787,0.000124,0,0,0,0
12.370928,0.00074,0,1,0,12.24847
12.371699,0.000136,0,0,0,0
12.371713,0.000171,0,0,0,0
12.371857,4.7e-05,0,0,0,0
12.371908,3.5e-05,0,0,0,0
12.371947,4e-05,0,0,0,0
12.37199,4e-05,0,0,0,0
12.372034,4.4e-05,0,0,0,0
12.372082,4.4e-05,0,0,0,0
12.372131,4.4e-05,0,0,0,0
12.37218,4.4e-05,0,0,0,0
12.372227,5.1e-05,0,0,0,0
12.37228,1.8e-05,0,0,0,0
12.372303,9.4e-05,0,0,0,0
12.372398,0.000101,0,0,0,0
12.372501,0.000236,0,0,0,0
12.372739,0.000235,0,0,0,0
12.372976,0.000205,0,0,0,0
12.373184,8.1e-05,0,0,0,0
12.373266,0.000212,0,0,0,0
12.37348,9.6e-05,0,0,0,0
12.373578,2.9e-05,0,0,0,0
12.37361,0.000118,0,0,0,0
12.37373,4.9e-05,0,0,0,0
12.373782,5.9e-05,0,0,0,0
12.373844,4.8e-05,0,0,0,0
12.373895,6.4e-05,0,0,0,0
12.373961,0.000124,0,0,0,0
12.374102,0.00074,0,1,0,12.246352
12.374872,0.000133,0,0,0,0
12.374887,0.000172,0,0,0,0
12.375031,4.7e-05,0,0,0,0
12.375079,3.5e-05,0,0,0,0
12.37512,4e-05,0,0,0,0
12.375164,4e-05,0,0,0,0
12.375206,4.4e-05,0,0,0,0
12.375255,4.4e-05,0,0,0,0
12.375301,4.6e-05,0,0,0,0
12.375349,4.5e-05,0,0,0,0
12.375398,5.1e-05,0,0,0,0
12.375451,1.8e-05,0,0,0,0
12.375473,9.2e-05,0,0,0,0
12.375567,9.9e-05,0,0,0,0
12.375668,0.000235,0,0,0,0
12.375905,0.000236,0,0,0,0
12.376143,0.000205,0,0,0,0
12.376351,8.1e-05,0,0,0,0
12.376434,0.000215,0,0,0,0
12.376652,9.8e-05,0,0,0,0
12.376752,2.9e-05,0,0,0,0
12.376783,0.000119,0,0,0,0
12.376904,4.9e-05,0,0,0,0
12.376955,5.8e-05,0,0,0,0
12.377017,4.8e-05,0,0,0,0
12.377067,6.4e-05,0,0,0,0
12.377134,0.000125,0,0,0,0
12.377279,0.00074,0,1,0,12.24794
12.378049,0.000134,0,0,0,0
12.378065,0.000168,0,0,0,0
12.378208,4.6e-05,0,0,0,0
12.378256,3.5e-05,0,0,0,0
12.378293,3.9e-05,0,0,0,0
12.378334,4.1e-05,0,0,0,0
12.378379,4.3e-05,0,0,0,0
12.378427,4.4e-05,0,0,0,0
12.378475,4.5e-05,0,0,0,0
12.378522,4.5e-05,0,0,0,0
12.37857,5.2e-05,0,0,0,0
12.378623,1.8e-05,0,0,0,0
12.378644,9.5e-05,0,0,0,0
12.378742,9.8e-05,0,0,0,0
12.378842,0.000238,0,0,0,0
12.379082,0.000236,0,0,0,0
12.37932,0.000205,0,0,0,0
12.379528,8.1e-05,0,0,0,0
12.379611,0.00021,0,0,0,0
12.379825,9.7e-05,0,0,0,0
12.379924,2.9e-05,0,0,0,0
12.379955,0.000119,0,0,0,0
12.380076,4.9e-05,0,0,0,0
12.380127,5.8e-05,0,0,0,0
12.380187,4.8e-05,0,0,0,0
12.380237,6.4e-05,0,0,0,0
12.380303,0.000125,0,0,0,0
12.380446,0.000741,0,1,0,12.240001
12.381216,0.000134,0,0,0,0
12.381231,0.00017,0,0,0,0
12.381374,4.7e-05,0,0,0,0
12.381423,3.4e-05,0,0,0,0
12.381459,3.9e-05,0,0,0,0
12.381501,4e-05,0,0,0,0
12.381545,4.4e-05,0,0,0,0
12.381593,4.4e-05,0,0,0,0
12.381641,4.4e-05,0,0,0,0
12.381691,4.5e-05,0,0,0,0
12.381738,5e-05,0,0,0,0
12.381792,1.8e-05,0,0,0,0
12.381812,9.3e-05,0,0,0,0
12.381908,9.8e-05,0,0,0,0
12.382008,0.000236,0,0,0,0
12.382246,0.000236,0,0,0,0
12.382484,0.000205,0,0,0,0
12.382691,8.1e-05,0,0,0,0
12.382774,0.000213,0,0,0,0
12.382989,9.8e-05,0,0,0,0
12.38309,2.9e-05,0,0,0,0
12.383122,0.000118,0,0,0,0
12.383243,4.9e-05,0,0,0,0
12.383295,5.8e-05,0,0,0,0
12.383355,4.8e-05,0,0,0,0
12.383405,6.5e-05,0,0,0,0
12.383472,0.000124,0,0,0,0
12.383613,0.00074,0,1,0,12.246881
12.384383,0.000135,0,0,0,0
12.384398,0.00017,0,0,0,0
12.384542,4.8e-05,0,0,0,0
12.384592,3.5e-05,0,0,0,0
12.384629,3.9e-05,0,0,0,0
12.384672,4.1e-05,0,0,0,0
12.384718,4.4e-05,0,0,0,0
12.384765,4.4e-05,0,0,0,0
12.384812,4.4e-05,0,0,0,0
12.38486,4.4e-05,0,0,0,0
12.384907,5.1e-05,0,0,0,0
12.38496,1.8e-05,0,0,0,0
12.384982,9.4e-05,0,0,0,0
12.385078,0.0001,0,0,0,0
12.38518,0.000237,0,0,0,0
12.38542,0.000235,0,0,0,0
12.385657,0.000206,0,0,0,0
12.385865,8.1e-05,0,0,0,0
12.385949,0.000212,0,0,0,0
12.386163,9.7e-05,0,0,0,0
12.386262,2.9e-05,0,0,0,0
12.386293,0.000119,0,0,0,0
12.386414,4.9e-05,0,0,0,0
12.386466,5.8e-05,0,0,0,0
12.386526,4.8e-05,0,0,0,0
12.386577,6.4e-05,0,0,0,0
12.386644,0.000125,0,0,0,0
12.386787,0.00074,0,1,0,12.24794
12.387557,0.000134,0,0,0,0
12.387571,0.000169,0,0,0,0
12.387715,4.6e-05,0,0,0,0
12.387764,3.6e-05,0,0,0,0
12.387804,4e-05,0,0,0,0
12.387848,4e-05,0,0,0,0
12.387892,4.5e-05,0,0,0,0
12.387941,4.5e-05,0,0,0,0
12.387988,4.4e-05,0,0,0,0
12.388035,4.5e-05,0,0,0,0
12.388084,5e-05,0,0,0,0
12.388136,1.8e-05,0,0,0,0
12.388158,9.5e-05,0,0,0,0
12.388255,0.000101,0,0,0,0
12.388358,0.000238,0,0,0,0
12.388598,0.000235,0,0,0,0
12.388835,0.000206,0,0,0,0
12.389043,7.9e-05,0,0,0,0
12.389124,0.00021,0,0,0,0
12.389337,9.6e-05,0,0,0,0
12.389437,2.9e-05,0,0,0,0
12.389468,0.000118,0,0,0,0
12.389589,4.9e-05,0,0,0,0
12.389639,5.9e-05,0,0,0,0
12.3897,4.8e-05,0,0,0,0
12.38975,6.4e-05,0,0,0,0
12.389817,0.000125,0,0,0,0
12.389958,0.000741,0,1,0,12.234714
12.390728,0.000134,0,0,0,0
12.390744,0.000171,0,0,0,0
12.390887,4.6e-05,0,0,0,0
12.390935,3.5e-05,0,0,0,0
12.390972,3.9e-05,0,0,0,0
12.391015,4e-05,0,0,0,0
12.391058,4.4e-05,0,0,0,0
12.391105,4.4e-05,0,0,0,0
12.391153,4.4e-05,0,0,0,0
12.391201,4.4e-05,0,0,0,0
12.391248,5.2e-05,0,0,0,0
12.391302,1.8e-05,0,0,0,0
12.391322,9.5e-05,0,0,0,0
12.391419,9.9e-05,0,0,0,0
12.391521,0.000235,0,0,0,0
12.391758,0.000235,0,0,0,0
12.391995,0.000207,0,0,0,0
12.392204,8e-05,0,0,0,0
12.392286,0.000211,0,0,0,0
12.392499,9.7e-05,0,0,0,0
12.392598,2.9e-05,0,0,0,0
12.39263,0.000119,0,0,0,0
12.392753,4.9e-05,0,0,0,0
12.392804,5.8e-05,0,0,0,0
12.392865,4.8e-05,0,0,0,0
12.392915,6.4e-05,0,0,0,0
12.392982,0.000125,0,0,0,0
12.393124,0.00074,0,1,0,12.246352
12.393894,0.000136,0,0,0,0
12.39391,0.000172,0,0,0,0
12.394054,4.6e-05,0,0,0,0
12.394103,3.5e-05,0,0,0,0
12.394143,4e-05,0,0,0,0
12.394185,4.1e-05,0,0,0,0
12.394232,4.4e-05,0,0,0,0
12.394281,4.4e-05,0,0,0,0
12.394328,4.5e-05,0,0,0,0
12.394375,4.4e-05,0,0,0,0
12.394421,5.1e-05,0,0,0,0
12.394474,1.8e-05,0,0,0,0
12.394496,9.3e-05,0,0,0,0
12.39459,9.9e-05,0,0,0,0
12.394692,0.00024,0,0,0,0
12.394935,0.000236,0,0,0,0
12.395172,0.000206,0,0,0,0
12.395379,8.1e-05,0,0,0,0
12.395462,0.000214,0,0,0,0
12.395678,9.7e-05,0,0,0,0
12.395776,2.9e-05,0,0,0,0
12.395808,0.000118,0,0,0,0
12.395928,4.9e-05,0,0,0,0
12.395978,5.8e-05,0,0,0,0
12.39604,4.9e-05,0,0,0,0
12.39609,6.5e-05,0,0,0,0
12.396157,0.000124,0,0,0,0
12.396298,0.00074,0,1,0,12.247411
12.397069,0.000134,0,0,0,0
12.397083,0.000172,0,0,0,0
12.397226,4.7e-05,0,0,0,0
12.397276,3.6e-05,0,0,0,0
12.397315,4e-05,0,0,0,0
12.397359,4.1e-05,0,0,0,0
12.397403,4.4e-05,0,0,0,0
12.397451,4.4e-05,0,0,0,0
12.397499,4.5e-05,0,0,0,0
12.397547,4.4e-05,0,0,0,0
12.397596,5e-05,0,0,0,0
12.397648,1.8e-05,0,0,0,0
12.39767,9.3e-05,0,0,0,0
12.397765,0.0001,0,0,0,0
12.397867,0.000238,0,0,0,0
12.398106,0.000235,0,0,0,0
12.398344,0.000208,0,0,0,0
12.398553,8e-05,0,0,0,0
12.398636,0.000213,0,0,0,0
12.398852,9.7e-05,0,0,0,0
12.398951,2.9e-05,0,0,0,0
12.398983,0.000119,0,0,0,0
12.399104,4.8e-05,0,0,0,0
12.399155,5.9e-05,0,0,0,0
12.399217,4.9e-05,0,0,0,0
12.399268,6.4e-05,0,0,0,0
12.399334,0.000125,0,0,0,0
12.399476,0.00074,0,1,0,12.24847
12.400246,0.000137,0,0,0,0
12.40026,0.000172,0,0,0,0
12.400406,4.6e-05,0,0,0,0
12.400454,3.5e-05,0,0,0,0
12.400492,3.9e-05,0,0,0,0
12.400534,4.1e-05,0,0,0,0
12.400579,4.4e-05,0,0,0,0
12.400626,4.4e-05,0,0,0,0
12.400674,4.4e-05,0,0,0,0
12.400722,4.4e-05,0,0,0,0
12.400768,5.1e-05,0,0,0,0
12.400823,1.8e-05,0,0,0,0
12.400845,9.5e-05,0,0,0,0
12.400942,9.9e-05,0,0,0,0
12.401044,0.000239,0,0,0,0
12.401286,0.000236,0,0,0,0
12.401525,0.000209,0,0,0,0
12.401735,8.1e-05,0,0,0,0
12.401818,0.000211,0,0,0,0
12.402031,9.6e-05,0,0,0,0
12.40213,2.9e-05,0,0,0,0
12.402161,0.000119,0,0,0,0
12.402281,4.9e-05,0,0,0,0
12.402333,5.8e-05,0,0,0,0
12.402394,4.8e-05,0,0,0,0
12.402445,6.4e-05,0,0,0,0
12.402511,0.000125,0,0,0,0
12.402652,0.00074,0,1,0,12.24794
12.403423,0.000133,0,0,0,0
12.403437,0.00017,0,0,0,0
12.40358,4.8e-05,0,0,0,0
12.40363,3.5e-05,0,0,0,0
12.403666,3.9e-05,0,0,0,0
12.40371,4.1e-05,0,0,0,0
12.403755,4.4e-05,0,0,0,0
12.403804,4.4e-05,0,0,0,0
12.403849,4.4e-05,0,0,0,0
12.403898,4.6e-05,0,0,0,0
12.403946,5.1e-05,0,0,0,0
12.404,1.9e-05,0,0,0,0
12.404021,9.4e-05,0,0,0,0
12.404117,9.9e-05,0,0,0,0
12.404217,0.000236,0,0,0,0
12.404455,0.000238,0,0,0,0
12.404696,0.000206,0,0,0,0
12.404905,8.1e-05,0,0,0,0
12.404988,0.000212,0,0,0,0
12.405202,9.7e-05,0,0,0,0
12.405301,3e-05,0,0,0,0
12.405333,0.000118,0,0,0,0
12.405453,4.8e-05,0,0,0,0
12.405504,5.8e-05,0,0,0,0
12.405564,4.8e-05,0,0,0,0
12.405615,6.4e-05,0,0,0,0
12.405682,0.000124,0,0,0,0
12.405823,0.00074,0,1,0,12.247411
12.406596,0.000134,0,0,0,0
12.406611,0.000169,0,0,0,0
12.406754,4.6e-05,0,0,0,0
12.406803,3.5e-05,0,0,0,0
12.40684,4e-05,0,0,0,0
12.406884,4.1e-05,0,0,0,0
12.406928,4.4e-05,0,0,0,0
12.406974,4.4e-05,0,0,0,0
12.407022,4.5e-05,0,0,0,0
