start,duration,direction,throughput
3.644437,0.00022,1,12.21075
3.645722,0.00022,1,12.210805
3.647009,0.00022,1,12.212527
3.648297,0.00022,1,12.21075
3.64958,0.00022,1,12.21075
3.650868,0.00022,1,12.21075
3.652169,0.00022,1,12.212527
3.653459,0.00022,1,12.207253
3.654744,0.00022,1,12.21075
3.656036,0.00022,1,12.212527
3.657322,0.00022,1,12.207253
3.65861,0.00022,1,12.200099
3.659898,0.00022,1,12.21436
3.661185,0.00022,1,12.21075
3.662471,0.00022,1,12.208974
3.663763,0.00022,1,12.210805
3.665053,0.00022,1,12.21075
3.666339,0.00022,1,12.212527
3.667633,0.00022,1,12.209029
3.668924,0.00022,1,12.212527
3.670213,0.00022,1,12.212527
3.671509,0.00022,1,12.21075
3.672797,0.00022,1,12.210805
3.674083,0.00022,1,12.208974
3.675375,0.00022,1,12.210805
3.676665,0.00022,1,12.212582
3.678109,0.00022,1,12.209029
3.679407,0.00022,1,12.21075
3.680701,0.00022,1,12.208974
3.681986,0.00022,1,12.210805
3.683273,0.00022,1,12.21075
3.68456,0.00022,1,12.208974
3.685853,0.00022,1,12.210805
3.687134,0.00022,1,12.212527
3.688425,0.00022,1,12.212527
3.689717,0.00022,1,12.209029
3.691011,0.00022,1,12.21075
3.692297,0.00022,1,12.21075
3.693587,0.00022,1,12.207253
3.694879,0.00022,1,12.208974
3.696169,0.00022,1,12.208974
3.697456,0.00022,1,12.209029
3.69874,0.00022,1,12.200099
3.700035,0.00022,1,12.208974
3.701335,0.00022,1,12.212582
3.702625,0.00022,1,12.21075
3.703913,0.00022,1,12.21075
3.705199,0.00022,1,12.212582
3.706487,0.00022,1,12.21075
3.707774,0.00022,1,12.212527
3.709056,0.00022,1,12.210805
3.710343,0.00022,1,12.214304
3.711625,0.00022,1,12.209029
3.712893,0.00022,1,12.21075
3.714192,0.00022,1,12.210805
3.715471,0.00022,1,12.208974
3.716765,0.00022,1,12.207198
3.718056,0.00022,1,12.212582
3.719339,0.00022,1,12.212527
3.720624,0.00022,1,12.207198
3.72191,0.00022,1,12.212582
3.723199,0.00022,1,12.205422
3.724481,0.00022,1,12.210805
3.725772,0.00022,1,12.21075
3.727062,0.00022,1,12.21075
3.728349,0.00022,1,12.210805
3.729639,0.00022,1,12.208974
3.73092,0.00022,1,12.21075
3.732208,0.00022,1,12.210805
3.733502,0.00022,1,12.212527
3.734795,0.00022,1,12.21075
3.736083,0.00022,1,12.210805
3.737375,0.00022,1,12.21075
3.738668,0.00022,1,12.212527
3.739961,0.00022,1,12.212582
3.74125,0.00022,1,12.209029
3.742535,0.00022,1,12.21075
3.743823,0.00022,1,12.210805
3.745111,0.00022,1,12.212527
3.746407,0.00022,1,12.21075
3.747696,0.00022,1,12.209029
3.748984,0.00022,1,12.21075
3.750274,0.00022,1,12.200099
3.751584,0.00022,1,12.21075
3.752868,0.00022,1,12.210805
3.754149,0.00022,1,12.21075
3.755429,0.00022,1,12.212582
3.756723,0.00022,1,12.212527
3.758009,0.00022,1,12.21075
3.759292,0.00022,1,12.209029
3.760582,0.00022,1,12.21075
3.761866,0.00022,1,12.21075
3.763157,0.00022,1,12.210805
3.764446,0.00022,1,12.208974
3.765735,0.00022,1,12.212527
3.767017,0.00022,1,12.21075
3.768307,0.00022,1,12.21075
3.769595,0.00022,1,12.212582
3.770885,0.00022,1,12.21075
3.77217,0.00022,1,12.21075
3.773462,0.00022,1,12.210805
3.774749,0.00022,1,12.21075
3.776046,0.00022,1,12.212527
3.777331,0.00022,1,12.212582
3.778616,0.00022,1,12.21075
3.779907,0.00022,1,12.208974
3.781198,0.00022,1,12.212582
3.782488,0.00022,1,12.21075
3.783778,0.00022,1,12.212527
3.785067,0.00022,1,12.198381
3.78635,0.00022,1,12.21075
3.78764,0.00022,1,12.208974
3.788923,0.00022,1,12.216138
3.790205,0.00022,1,12.212527
3.79149,0.00022,1,12.212582
3.792781,0.00022,1,12.21075
3.794073,0.00022,1,12.21075
3.795362,0.00022,1,12.21436
3.796657,0.00022,1,12.21075
3.797942,0.00022,1,12.207198
3.799231,0.00022,1,12.210805
3.800515,0.00022,1,12.212527
3.801801,0.00022,1,12.21075
3.80309,0.00022,1,12.212582
3.804378,0.00022,1,12.205422
3.805669,0.00022,1,12.212527
3.806953,0.00022,1,12.210805
3.808237,0.00022,1,12.21075
3.80953,0.00022,1,12.212582
3.810814,0.00022,1,12.208974
3.812103,0.00022,1,12.21075
3.813396,0.00022,1,12.210805
3.81468,0.00022,1,12.21075
3.815965,0.00022,1,12.21075
3.817264,0.00022,1,12.209029
3.81855,0.00022,1,12.212527
3.819839,0.00022,1,12.207198
3.821135,0.00022,1,12.209029
3.822426,0.00022,1,12.212527
3.823706,0.00022,1,12.203648
3.824974,0.00022,1,12.208974
3.826254,0.00022,1,12.21075
3.827539,0.00022,1,12.21075
3.828832,0.00022,1,12.208974
3.830118,0.00022,1,12.201929
3.831402,0.00022,1,12.21075
3.832691,0.00022,1,12.21075
3.833979,0.00022,1,12.210805
3.835261,0.00022,1,12.212527
3.836551,0.00022,1,12.214304
3.83784,0.00022,1,12.209029
3.839124,0.00022,1,12.212527
3.84042,0.00022,1,12.21075
3.841699,0.00022,1,12.21075
3.842984,0.00022,1,12.212527
3.844273,0.00022,1,12.212582
3.845561,0.00022,1,12.214304
3.846849,0.00022,1,12.214304
3.848137,0.00022,1,12.210805
3.84943,0.00022,1,12.21075
3.850719,0.00022,1,12.194781
3.852011,0.00022,1,12.210805
3.853288,0.00022,1,12.203648
3.854574,0.00022,1,12.210805
3.855864,0.00022,1,12.21075
3.85715,0.00022,1,12.208974
3.858439,0.00022,1,12.210805
3.859724,0.00022,1,12.21075
3.861003,0.00022,1,12.212582
3.862291,0.00022,1,12.191238
3.863582,0.00022,1,12.212527
3.864863,0.00022,1,12.212582
3.866157,0.00022,1,12.212527
3.867443,0.00022,1,12.194781
3.868735,0.00022,1,12.210805
3.870022,0.00022,1,12.212527
3.871298,0.00022,1,12.212582
3.87259,0.00022,1,12.210805
3.873877,0.00022,1,12.212527
3.875172,0.00022,1,12.200099
3.876474,0.00022,1,12.194836
3.877761,0.00022,1,12.21075
3.879048,0.00022,1,12.212527
3.880333,0.00022,1,12.212582
3.881619,0.00022,1,12.212527
3.882904,0.00022,1,12.207253
3.884196,0.00022,1,12.210805
3.88548,0.00022,1,12.214304
3.886775,0.00022,1,12.212527
3.888068,0.00022,1,12.209029
3.889362,0.00022,1,12.21075
3.890646,0.00022,1,12.212527
3.891938,0.00022,1,12.210805
3.893229,0.00022,1,12.201873
3.894517,0.00022,1,12.212527
3.895809,0.00022,1,12.212582
3.897097,0.00022,1,12.212527
3.898376,0.00022,1,12.212582
3.899669,0.00022,1,12.212582
3.900952,0.00022,1,12.212527
3.902236,0.00022,1,12.210805
3.903523,0.00022,1,12.205422
3.904814,0.00022,1,12.212527
3.90611,0.00022,1,12.212582
3.907408,0.00022,1,12.210805
3.908695,0.00022,1,12.21075
3.909981,0.00022,1,12.212582
3.911275,0.00022,1,12.203703
3.912575,0.00022,1,12.21075
3.913867,0.00022,1,12.208974
3.915155,0.00022,1,12.212582
3.91645,0.00022,1,12.21075
3.917737,0.00022,1,12.212527
3.919021,0.00022,1,12.210805
3.920312,0.00022,1,12.21075
3.921602,0.00022,1,12.200099
3.92289,0.00022,1,12.210805
3.924169,0.00022,1,12.212527
3.925455,0.00022,1,12.209029
3.926738,0.00022,1,12.21075
3.928031,0.00022,1,12.212527
3.929323,0.00022,1,12.210805
3.930609,0.00022,1,12.214304
3.931893,0.00022,1,12.21075
3.933182,0.00022,1,12.212582
3.93447,0.00022,1,12.212527
3.935753,0.00022,1,12.210805
3.937196,0.00022,1,12.210805
3.938482,0.00022,1,12.212527
3.939775,0.00022,1,12.212527
3.941064,0.00022,1,12.212582
3.942351,0.00022,1,12.212527
3.943639,0.00022,1,12.212527
3.944928,0.00022,1,12.212582
3.946216,0.00022,1,12.212527
3.947504,0.00022,1,12.214304
3.948797,0.00022,1,12.212582
3.950092,0.00022,1,12.210805
3.951386,0.00022,1,12.21075
3.952667,0.00022,1,12.210805
3.953957,0.00022,1,12.21075
3.955244,0.00022,1,12.21075
3.956533,0.00022,1,12.212582
3.957829,0.00022,1,12.207253
3.959122,0.00022,1,12.207198
3.960422,0.00022,1,12.21075
3.961708,0.00022,1,12.210805
3.963005,0.00022,1,12.212527
3.964288,0.00022,1,12.212527
3.965572,0.00022,1,12.212582
3.966858,0.00022,1,12.21075
3.968141,0.00022,1,12.212582
3.969431,0.00022,1,12.208974
3.970721,0.00022,1,12.207198
3.972007,0.00022,1,12.212582
3.973298,0.00022,1,12.21075
3.974591,0.00022,1,12.21075
3.975879,0.00022,1,12.201929
3.977163,0.00022,1,12.21075
3.978474,0.00022,1,12.205422
3.979756,0.00022,1,12.21075
3.981039,0.00022,1,12.21075
3.982325,0.00022,1,12.21075
3.983624,0.00022,1,12.216082
3.984914,0.00022,1,12.210805
3.986204,0.00022,1,12.212527
3.987499,0.00022,1,12.212527
3.988788,0.00022,1,12.210805
3.990079,0.00022,1,12.21075
3.991366,0.00022,1,12.21075
3.992646,0.00022,1,12.21075
3.993931,0.00022,1,12.21075
3.995213,0.00022,1,12.210805
3.996504,0.00022,1,12.21075
3.997796,0.00022,1,12.21075
3.999088,0.00022,1,12.212582
4.000376,0.00022,1,12.212527
4.001673,0.00022,1,12.21075
4.002955,0.00022,1,12.212582
4.004243,0.00022,1,12.216082
4.005525,0.00022,1,12.21075
4.006808,0.00022,1,12.21075
4.008097,0.00022,1,12.212527
4.009383,0.00022,1,12.212582
4.010674,0.00022,1,12.203648
4.011963,0.00022,1,12.208974
4.013251,0.00022,1,12.212582
4.014536,0.00022,1,12.21075
4.015822,0.00022,1,12.208974
4.017112,0.00022,1,12.209029
4.018403,0.00022,1,12.212527
4.019691,0.00022,1,12.212527
4.020982,0.00022,1,12.210805
4.022272,0.00022,1,12.205422
4.023559,0.00022,1,12.212527
4.024845,0.00022,1,12.210805
4.026138,0.00022,1,12.212527
4.02743,0.00022,1,12.21075
4.028719,0.00022,1,12.210805
4.030009,0.00022,1,12.21075
4.0313,0.00022,1,12.207198
4.032612,0.00022,1,12.21075
4.033897,0.00022,1,12.210805
4.035179,0.00022,1,12.21075
4.036475,0.00022,1,12.21075
4.037765,0.00022,1,12.212582
4.039048,0.00022,1,12.208974
4.04034,0.00022,1,12.21075
4.041621,0.00022,1,12.205422
4.042907,0.00022,1,12.212527
4.044194,0.00022,1,12.207253
4.045476,0.00022,1,12.21075
4.046764,0.00022,1,12.209029
4.048051,0.00022,1,12.208974
4.049607,0.00022,1,12.212527
4.050893,0.00022,1,12.212582
4.05218,0.00022,1,12.203648
4.053464,0.00022,1,12.212527
4.054747,0.00022,1,12.210805
4.05604,0.00022,1,12.208974
4.057329,0.00022,1,12.207198
4.058617,0.00022,1,12.201929
4.059903,0.00022,1,12.21075
4.061191,0.00022,1,12.214304
4.062484,0.00022,1,12.212582
4.063775,0.00022,1,12.21075
4.065062,0.00022,1,12.214304
4.066348,0.00022,1,12.207253
4.067638,0.00022,1,12.205422
4.068925,0.00022,1,12.210805
4.070209,0.00022,1,12.21075
4.071495,0.00022,1,12.212527
4.072781,0.00022,1,12.212582
4.074071,0.00022,1,12.21075
4.075358,0.00022,1,12.21075
4.076642,0.00022,1,12.207198
4.077932,0.00022,1,12.21075
4.079219,0.00022,1,12.209029
4.080509,0.00022,1,12.207198
4.081794,0.00022,1,12.212527
4.083084,0.00022,1,12.212582
4.084377,0.00022,1,12.212527
4.085665,0.00022,1,12.212527
4.086961,0.00022,1,12.208974
4.088248,0.00022,1,12.208974
4.089533,0.00022,1,12.208974
4.090817,0.00022,1,12.209029
4.092094,0.00022,1,12.21075
4.093376,0.00022,1,12.212582
4.094657,0.00022,1,12.21075
4.095938,0.00022,1,12.210805
4.097226,0.00022,1,12.212527
4.098515,0.00022,1,12.212527
4.099799,0.00022,1,12.212582
4.101086,0.00022,1,12.208974
4.102377,0.00022,1,12.21075
4.10366,0.00022,1,12.212582
4.104947,0.00022,1,12.208974
4.106239,0.00022,1,12.21075
4.107529,0.00022,1,12.21436
4.108816,0.00022,1,12.208974
4.110098,0.00022,1,12.210805
4.111377,0.00022,1,12.21075
4.112663,0.00022,1,12.212582
4.113953,0.00022,1,12.210805
4.115237,0.00022,1,12.214304
4.116523,0.00022,1,12.209029
4.11781,0.00022,1,12.21075
4.119097,0.00022,1,12.21075
4.120393,0.00022,1,12.210805
4.121683,0.00022,1,12.212527
4.12297,0.00022,1,12.21075
4.124258,0.00022,1,12.210805
4.125545,0.00022,1,12.208974
4.126831,0.00022,1,12.212527
4.128121,0.00022,1,12.210805
4.129414,0.00022,1,12.212527
4.1307,0.00022,1,12.212527
4.131987,0.00022,1,12.209029
4.133264,0.00022,1,12.212527
4.134547,0.00022,1,12.212582
4.135837,0.00022,1,12.208974
4.137124,0.00022,1,12.21075
4.138416,0.00022,1,12.212582
4.139703,0.00022,1,12.21075
4.140979,0.00022,1,12.212582
4.142266,0.00022,1,12.21075
4.143561,0.00022,1,12.21075
4.144849,0.00022,1,12.210805
4.146138,0.00022,1,12.212527
4.147424,0.00022,1,12.212527
4.148715,0.00022,1,12.212582
4.15,0.00022,1,12.21075
4.151282,0.00022,1,12.212582
4.152564,0.00022,1,12.21075
4.153854,0.00022,1,12.208974
4.155143,0.00022,1,12.210805
4.156427,0.00022,1,12.212527
4.157718,0.00022,1,12.194781
4.159,0.00022,1,12.207253
4.16027,0.00022,1,12.21075
4.161562,0.00022,1,12.207253
4.162848,0.00022,1,12.21075
4.164138,0.00022,1,12.21075
4.16544,0.00022,1,12.210805
4.166729,0.00022,1,12.21075
4.168014,0.00022,1,12.21075
4.169297,0.00022,1,12.210805
4.170593,0.00022,1,12.208974
4.171882,0.00022,1,12.212527
4.173161,0.00022,1,12.210805
4.174445,0.00022,1,12.214304
4.175737,0.00022,1,12.210805
4.17703,0.00022,1,12.210805
4.178313,0.00022,1,12.21075
4.179605,0.00022,1,12.212582
4.18089,0.00022,1,12.21075
4.182181,0.00022,1,12.212527
4.183469,0.00022,1,12.212582
4.184756,0.00022,1,12.21075
4.186043,0.00022,1,12.212527
4.187327,0.00022,1,12.210805
4.188616,0.00022,1,12.21075
4.189902,0.00022,1,12.209029
4.191189,0.00022,1,12.21075
4.192477,0.00022,1,12.212527
4.193763,0.00022,1,12.210805
4.195054,0.00022,1,12.21075
4.196345,0.00022,1,12.21075
4.197634,0.00022,1,12.210805
4.198928,0.00022,1,12.212527
4.200209,0.00022,1,12.212527
4.20151,0.00022,1,12.209029
4.202799,0.00022,1,12.21075
4.204083,0.00022,1,12.21075
4.205368,0.00022,1,12.209029
4.206653,0.00022,1,12.208974
4.207937,0.00022,1,12.21075
4.209229,0.00022,1,12.212582
4.210515,0.00022,1,12.21075
4.211797,0.00022,1,12.210805
4.213088,0.00022,1,12.21075
4.214376,0.00022,1,12.208974
4.215659,0.00022,1,12.212582
4.216944,0.00022,1,12.208974
4.218234,0.00022,1,12.21075
4.219524,0.00022,1,12.210805
4.220819,0.00022,1,12.212527
4.222101,0.00022,1,12.21075
4.223388,0.00022,1,12.21075
4.224676,0.00022,1,12.212527
4.22596,0.00022,1,12.210805
4.227253,0.00022,1,12.21075
4.22854,0.00022,1,12.21075
4.229823,0.00022,1,12.210805
4.231114,0.00022,1,12.21075
4.232396,0.00022,1,12.21075
4.233682,0.00022,1,12.212527
4.23497,0.00022,1,12.21075
4.236258,0.00022,1,12.210805
4.237553,0.00022,1,12.21436
4.238845,0.00022,1,12.214304
4.240135,0.00022,1,12.21075
4.24142,0.00022,1,12.203703
4.242704,0.00022,1,12.21075
4.243995,0.00022,1,12.210805
4.245278,0.00022,1,12.208974
4.246564,0.00022,1,12.21075
4.247855,0.00022,1,12.212582
4.249145,0.00022,1,12.203648
4.250429,0.00022,1,12.212527
4.251715,0.00022,1,12.212582
4.252998,0.00022,1,12.21075
4.254287,0.00022,1,12.209029
4.255574,0.00022,1,12.21075
4.256868,0.00022,1,12.21075
4.258149,0.00022,1,12.210805
4.259436,0.00022,1,12.21075
4.260721,0.00022,1,12.21075
4.262006,0.00022,1,12.21075
4.263296,0.00022,1,12.212527
4.264583,0.00022,1,12.210805
4.265874,0.00022,1,12.212527
4.267157,0.00022,1,12.205422
4.268441,0.00022,1,12.212582
4.269722,0.00022,1,12.21075
4.27101,0.00022,1,12.210805
4.272287,0.00022,1,12.208974
4.273563,0.00022,1,12.212582
4.27486,0.00022,1,12.212527
4.276144,0.00022,1,12.21075
4.277434,0.00022,1,12.209029
4.278726,0.00022,1,12.205422
4.280014,0.00022,1,12.205422
4.281306,0.00022,1,12.209029
4.282603,0.00022,1,12.212582
4.283885,0.00022,1,12.205422
4.285166,0.00022,1,12.207253
4.286447,0.00022,1,12.207198
4.287733,0.00022,1,12.205478
4.289022,0.00022,1,12.21075
4.290307,0.00022,1,12.21075
4.291592,0.00022,1,12.212582
4.292887,0.00022,1,12.21075
4.294175,0.00022,1,12.212527
4.295461,0.00022,1,12.212582
4.296744,0.00022,1,12.21075
4.298033,0.00022,1,12.212527
4.299321,0.00022,1,12.198381
4.300603,0.00022,1,12.214304
4.301889,0.00022,1,12.207253
4.303175,0.00022,1,12.21075
4.304463,0.00022,1,12.21075
4.305747,0.00022,1,12.209029
4.307026,0.00022,1,12.212527
4.308314,0.00022,1,12.21436
4.309601,0.00022,1,12.212527
4.31089,0.00022,1,12.207198
4.312177,0.00022,1,12.210805
4.313459,0.00022,1,12.21075
4.314747,0.00022,1,12.21436
4.316035,0.00022,1,12.212527
4.317327,0.00022,1,12.212527
4.318619,0.00022,1,12.212527
4.319907,0.00022,1,12.212527
4.321195,0.00022,1,12.21075
4.322478,0.00022,1,12.210805
4.323762,0.00022,1,12.21075
4.32505,0.00022,1,12.21075
4.326339,0.00022,1,12.210805
4.32763,0.00022,1,12.205422
4.328912,0.00022,1,12.209029
4.330197,0.00022,1,12.21075
4.331488,0.00022,1,12.205422
4.332775,0.00022,1,12.210805
4.334062,0.00022,1,12.21075
4.335347,0.00022,1,12.208974
4.336645,0.00022,1,12.21436
4.337938,0.00022,1,12.214304
4.339234,0.00022,1,12.21075
4.34052,0.00022,1,12.21075
4.34181,0.00022,1,12.210805
4.343103,0.00022,1,12.208974
4.344393,0.00022,1,12.205422
4.345672,0.00022,1,12.205422
4.346959,0.00022,1,12.208974
4.348251,0.00022,1,12.210805
4.349539,0.00022,1,12.21075
4.350834,0.00022,1,12.21075
4.352124,0.00022,1,12.210805
4.353412,0.00022,1,12.212527
4.354699,0.00022,1,12.212527
4.35599,0.00022,1,12.210805
4.357281,0.00022,1,12.189467
4.358572,0.00022,1,12.212527
4.359862,0.00022,1,12.210805
4.361146,0.00022,1,12.196553
4.362432,0.00022,1,12.212527
4.363716,0.00022,1,12.205478
4.365002,0.00022,1,12.21075
4.366288,0.00022,1,12.210805
4.367575,0.00022,1,12.21075
4.368861,0.00022,1,12.21075
4.370155,0.00022,1,12.212582
4.371446,0.00022,1,12.21436
4.37274,0.00022,1,12.214304
4.374029,0.00022,1,12.208974
4.375319,0.00022,1,12.209029
4.376605,0.00022,1,12.21075
4.377897,0.00022,1,12.212527
4.379185,0.00022,1,12.207253
4.380472,0.00022,1,12.212527
4.381768,0.00022,1,12.214304
4.383053,0.00022,1,12.210805
4.384509,0.00022,1,12.210805
4.385799,0.00022,1,12.214304
4.387085,0.00022,1,12.21075
4.388372,0.00022,1,12.210805
4.389667,0.00022,1,12.208974
4.390954,0.00022,1,12.21075
4.392241,0.00022,1,12.212582
4.393535,0.00022,1,12.208974
4.394823,0.00022,1,12.212527
4.396113,0.00022,1,12.210805
4.397403,0.00022,1,12.212527
4.398693,0.00022,1,12.21075
4.399975,0.00022,1,12.210805
4.401263,0.00022,1,12.21075
4.402549,0.00022,1,12.210805
4.403843,0.00022,1,12.212582
4.405131,0.00022,1,12.212527
4.406432,0.00022,1,12.21075
4.407724,0.00022,1,12.209029
4.409018,0.00022,1,12.212582
4.410299,0.00022,1,12.21075
4.41159,0.00022,1,12.212582
4.412876,0.00022,1,12.208974
4.414163,0.00022,1,12.21075
4.415451,0.00022,1,12.212582
4.416741,0.00022,1,12.21075
4.418029,0.00022,1,12.208974
4.419319,0.00022,1,12.210805
4.420609,0.00022,1,12.21075
4.421893,0.00022,1,12.21075
4.423179,0.00022,1,12.212527
4.424461,0.00022,1,12.212527
4.425749,0.00022,1,12.210805
4.427035,0.00022,1,12.21075
4.428324,0.00022,1,12.21075
4.429609,0.00022,1,12.210805
4.430897,0.00022,1,12.208974
4.432189,0.00022,1,12.203648
4.43348,0.00022,1,12.210805
4.434763,0.00022,1,12.212527
4.436058,0.00022,1,12.212527
4.437341,0.00022,1,12.21075
4.438631,0.00022,1,12.208974
4.439919,0.00022,1,12.209029
4.441208,0.00022,1,12.21075
4.442496,0.00022,1,12.212527
4.443785,0.00022,1,12.210805
4.445067,0.00022,1,12.208974
4.446351,0.00022,1,12.208974
4.447634,0.00022,1,12.212527
4.448919,0.00022,1,12.214304
4.450205,0.00022,1,12.212582
4.451494,0.00022,1,12.212527
4.452786,0.00022,1,12.21075
4.454075,0.00022,1,12.205478
4.455367,0.00022,1,12.21075
4.456658,0.00022,1,12.21075
4.457957,0.00022,1,12.191238
4.459243,0.00022,1,12.208974
4.460526,0.00022,1,12.21075
4.461814,0.00022,1,12.210805
4.463108,0.00022,1,12.198326
4.464396,0.00022,1,12.208974
4.465681,0.00022,1,12.210805
4.46697,0.00022,1,12.212527
4.468263,0.00022,1,12.21075
4.46955,0.00022,1,12.196609
4.47084,0.00022,1,12.205422
4.472127,0.00022,1,12.21075
4.473417,0.00022,1,12.209029
4.474706,0.00022,1,12.214304
4.475996,0.00022,1,12.214304
4.477281,0.00022,1,12.210805
4.478575,0.00022,1,12.208974
4.479869,0.00022,1,12.203648
4.481151,0.00022,1,12.212582
4.482436,0.00022,1,12.21075
4.483733,0.00022,1,12.193009
4.485026,0.00022,1,12.210805
4.486308,0.00022,1,12.212527
4.487592,0.00022,1,12.210805
4.48888,0.00022,1,12.212527
4.49017,0.00022,1,12.207198
4.491451,0.00022,1,12.212582
4.492739,0.00022,1,12.212527
4.494021,0.00022,1,12.21075
4.495309,0.00022,1,12.210805
4.496871,0.00022,1,12.21075
4.498157,0.00022,1,12.212527
4.499443,0.00022,1,12.203703
4.500732,0.00022,1,12.21075
4.502021,0.00022,1,12.208974
4.503312,0.00022,1,12.205478
4.504601,0.00022,1,12.21075
4.505891,0.00022,1,12.205422
4.507181,0.00022,1,12.210805
4.508465,0.00022,1,12.208974
4.509748,0.00022,1,12.210805
4.511036,0.00022,1,12.212527
4.512317,0.00022,1,12.214304
4.513609,0.00022,1,12.210805
4.514898,0.00022,1,12.196553
4.516185,0.00022,1,12.203648
4.517466,0.00022,1,12.205422
4.518751,0.00022,1,12.212527
4.520034,0.00022,1,12.205478
4.521321,0.00022,1,12.21075
4.522623,0.00022,1,12.21075
4.523912,0.00022,1,12.205478
4.525204,0.00022,1,12.207198
4.5265,0.00022,1,12.21075
4.527787,0.00022,1,12.207253
4.529071,0.00022,1,12.21075
4.530357,0.00022,1,12.208974
4.531648,0.00022,1,12.212582
4.532937,0.00022,1,12.21075
4.534223,0.00022,1,12.212527
4.535516,0.00022,1,12.210805
4.536803,0.00022,1,12.208974
4.538089,0.00022,1,12.21075
4.539387,0.00022,1,12.210805
4.540681,0.00022,1,12.21075
4.541966,0.00022,1,12.21075
4.543257,0.00022,1,12.212582
4.544547,0.00022,1,12.21075
4.545838,0.00022,1,12.21075
4.547122,0.00022,1,12.21436
4.548415,0.00022,1,12.205422
4.549702,0.00022,1,12.212527
4.55099,0.00022,1,12.205478
4.552282,0.00022,1,12.21075
4.553574,0.00022,1,12.21075
4.55486,0.00022,1,12.212582
4.556155,0.00022,1,12.208974
4.557447,0.00022,1,12.21075
4.558734,0.00022,1,12.210805
4.560019,0.00022,1,12.205422
4.561301,0.00022,1,12.208974
4.562595,0.00022,1,12.210805
4.563887,0.00022,1,12.21075
4.565175,0.00022,1,12.21075
4.566463,0.00022,1,12.210805
4.567748,0.00022,1,12.21075
4.569034,0.00022,1,12.21075
4.570326,0.00022,1,12.212582
4.571611,0.00022,1,12.21075
4.572892,0.00022,1,12.209029
4.574181,0.00022,1,12.21075
4.575465,0.00022,1,12.208974
4.576748,0.00022,1,12.210805
4.578043,0.00022,1,12.21075
4.579333,0.00022,1,12.207198
4.580614,0.00022,1,12.208974
4.5819,0.00022,1,12.212527
4.583186,0.00022,1,12.212582
4.584475,0.00022,1,12.21075
4.58576,0.00022,1,12.21075
4.587045,0.00022,1,12.210805
4.588331,0.00022,1,12.21075
4.589617,0.00022,1,12.210805
4.590904,0.00022,1,12.212527
4.592195,0.00022,1,12.212527
4.593484,0.00022,1,12.212582
4.594772,0.00022,1,12.196553
4.59606,0.00022,1,12.205422
4.597346,0.00022,1,12.21436
4.598633,0.00022,1,12.21075
4.599925,0.00022,1,12.207198
4.601208,0.00022,1,12.210805
4.602488,0.00022,1,12.212527
4.603774,0.00022,1,12.210805
4.605066,0.00022,1,12.21075
4.606356,0.00022,1,12.208974
4.607624,0.00022,1,12.212527
4.608916,0.00022,1,12.212527
4.610208,0.00022,1,12.212582
4.611495,0.00022,1,12.208974
4.612784,0.00022,1,12.203648
4.614073,0.00022,1,12.209029
4.615358,0.00022,1,12.196553
4.616644,0.00022,1,12.212527
4.617925,0.00022,1,12.212582
4.61921,0.00022,1,12.21075
4.620499,0.00022,1,12.212582
4.621788,0.00022,1,12.21075
4.62314,0.00022,1,12.207198
4.624445,0.00022,1,12.21075
4.625728,0.00022,1,12.203703
4.627017,0.00022,1,12.203648
4.628303,0.00022,1,12.210805
4.629595,0.00022,1,12.212527
4.630876,0.00022,1,12.208974
4.63217,0.00022,1,12.205478
4.633454,0.00022,1,12.212527
4.634745,0.00022,1,12.21075
4.636036,0.00022,1,12.210805
4.637319,0.00022,1,12.21075
4.638609,0.00022,1,12.212527
4.639899,0.00022,1,12.212582
4.641189,0.00022,1,12.208974
4.642483,0.00022,1,12.21075
4.643775,0.00022,1,12.210805
4.645059,0.00022,1,12.21075
4.646343,0.00022,1,12.196553
4.647629,0.00022,1,12.210805
4.648913,0.00022,1,12.21075
4.650205,0.00022,1,12.210805
4.65149,0.00022,1,12.21075
4.652772,0.00022,1,12.21075
4.654058,0.00022,1,12.212582
4.655341,0.00022,1,12.212527
4.656628,0.00022,1,12.210805
4.657912,0.00022,1,12.207198
4.659194,0.00022,1,12.21075
4.660486,0.00022,1,12.210805
4.661782,0.00022,1,12.21075
4.663068,0.00022,1,12.21075
4.664357,0.00022,1,12.210805
4.665647,0.00022,1,12.212527
4.666935,0.00022,1,12.21075
4.668222,0.00022,1,12.210805
4.669511,0.00022,1,12.21075
4.670797,0.00022,1,12.212582
4.672093,0.00022,1,12.212582
4.673384,0.00022,1,12.214304
4.674675,0.00022,1,12.21075
4.675959,0.00022,1,12.210805
4.677248,0.00022,1,12.208974
4.678545,0.00022,1,12.208974
4.679835,0.00022,1,12.210805
4.681122,0.00022,1,12.212527
4.682407,0.00022,1,12.203648
4.683698,0.00022,1,12.209029
4.684992,0.00022,1,12.21075
4.686288,0.00022,1,12.208974
4.687576,0.00022,1,12.210805
4.688865,0.00022,1,12.21075
4.690163,0.00022,1,12.212527
4.691451,0.00022,1,12.209029
4.692737,0.00022,1,12.21075
4.694025,0.00022,1,12.21075
4.695312,0.00022,1,12.210805
4.6966,0.00022,1,12.212527
4.697892,0.00022,1,12.208974
4.699185,0.00022,1,12.209029
4.700478,0.00022,1,12.209029
4.701766,0.00022,1,12.214304
4.703062,0.00022,1,12.216082
