start,duration,H2D,D2H,D2D,Throughput
11.297567,0.001402,1,0,0,5.510213
11.29898,1e-06,1,0,0,0.014552
11.29899,0.002741,0,0,0,0
11.313375,0.001408,1,0,0,5.487291
11.314792,1e-06,1,0,0,0.014111
11.314804,0.002744,0,0,0,0
11.32902,0.001413,1,0,0,5.466416
11.330443,1e-06,1,0,0,0.014111
11.330452,0.002743,0,0,0,0
11.344757,0.001402,1,0,0,5.508197
11.34617,1e-06,1,0,0,0.014111
11.346179,0.002739,0,0,0,0
11.360755,0.001412,1,0,0,5.471372
11.362177,1e-06,1,0,0,0.014552
11.362187,0.002749,0,0,0,0
11.376572,0.001408,1,0,0,5.485047
11.37799,1e-06,1,0,0,0.014552
11.378,0.002745,0,0,0,0
11.392323,0.00141,1,0,0,5.477704
11.393744,1e-06,1,0,0,0.014552
11.393753,0.00274,0,0,0,0
11.407999,0.001432,1,0,0,5.395431
11.40944,1e-06,1,0,0,0.014111
11.40945,0.002745,0,0,0,0
11.423947,0.001405,1,0,0,5.499417
11.425361,1e-06,1,0,0,0.014552
11.42537,0.002741,0,0,0,0
11.439773,0.001407,1,0,0,5.489912
11.44119,1e-06,1,0,0,0.014552
11.4412,0.002742,0,0,0,0
11.455432,0.00141,1,0,0,5.477207
11.456853,1e-06,1,0,0,0.014552
11.456862,0.002742,0,0,0,0
11.471081,0.001413,1,0,0,5.467283
11.472504,1e-06,1,0,0,0.014111
11.472513,0.002744,0,0,0,0
11.486899,0.001415,1,0,0,5.458258
11.488325,1e-06,1,0,0,0.014111
11.488335,0.002737,0,0,0,0
11.502722,0.001415,1,0,0,5.459122
11.504147,1e-06,1,0,0,0.014552
11.504155,0.00274,0,0,0,0
11.518354,0.001418,1,0,0,5.44853
11.519782,1e-06,1,0,0,0.014552
11.519792,0.002749,0,0,0,0
11.534129,0.001412,1,0,0,5.472612
11.535551,1e-06,1,0,0,0.014111
11.535561,0.002742,0,0,0,0
11.549777,0.0014,1,0,0,5.517139
11.551188,1e-06,1,0,0,0.01194
11.551198,0.002739,0,0,0,0
11.565411,0.001409,1,0,0,5.483801
11.566831,1e-06,1,0,0,0.014111
11.56684,0.002744,0,0,0,0
11.581122,0.001411,1,0,0,5.47286
11.582543,1e-06,1,0,0,0.014552
11.582553,0.002745,0,0,0,0
11.596759,0.0014,1,0,0,5.516131
11.598169,1e-06,1,0,0,0.014111
11.598178,0.002743,0,0,0,0
11.612673,0.001408,1,0,0,5.484923
11.614091,1e-06,1,0,0,0.014552
11.614102,0.002745,0,0,0,0
11.628304,0.001406,1,0,0,5.49266
11.629721,1e-06,1,0,0,0.014111
11.62973,0.002742,0,0,0,0
11.644851,0.001438,1,0,0,5.370826
11.646301,1e-06,1,0,0,0.01194
11.646319,0.00274,0,0,0,0
11.660634,0.001408,1,0,0,5.48592
11.662052,1e-06,1,0,0,0.014111
11.662061,0.00274,0,0,0,0
11.676272,0.001406,1,0,0,5.492535
11.677688,1e-06,1,0,0,0.014552
11.677698,0.002749,0,0,0,0
11.691893,0.001417,1,0,0,5.45308
11.69332,1e-06,1,0,0,0.014552
11.693329,0.002747,0,0,0,0
11.70752,0.001414,1,0,0,5.462581
11.708946,1e-06,1,0,0,0.014552
11.708954,0.002738,0,0,0,0
11.723157,0.00141,1,0,0,5.477207
11.724577,1e-06,1,0,0,0.014111
11.724586,0.002734,0,0,0,0
11.738808,0.001416,1,0,0,5.456901
11.740235,1e-06,1,0,0,0.014552
11.740244,0.002736,0,0,0,0
11.754518,0.001414,1,0,0,5.464807
11.755942,1e-06,1,0,0,0.014111
11.755951,0.00274,0,0,0,0
11.770127,0.001412,1,0,0,5.472364
11.771548,1e-06,1,0,0,0.014552
11.771557,0.002744,0,0,0,0
11.785924,0.001404,1,0,0,5.503806
11.787337,1e-06,1,0,0,0.014552
11.787346,0.002739,0,0,0,0
11.801539,0.001408,1,0,0,5.485417
11.802958,1e-06,1,0,0,0.014111
11.802967,0.002743,0,0,0,0
11.817155,0.001413,1,0,0,5.468273
11.818578,1e-06,1,0,0,0.014552
11.818587,0.002738,0,0,0,0
11.832772,0.001412,1,0,0,5.469636
11.834195,1e-06,1,0,0,0.014552
11.834204,0.002748,0,0,0,0
11.848394,0.001404,1,0,0,5.50205
11.849809,1e-06,1,0,0,0.014552
11.849818,0.002738,0,0,0,0
11.86401,0.001413,1,0,0,5.46753
11.865433,1e-06,1,0,0,0.014552
11.865441,0.002744,0,0,0,0
11.87963,0.001414,1,0,0,5.462087
11.881054,1e-06,1,0,0,0.014552
11.881063,0.002743,0,0,0,0
11.895887,0.00145,1,0,0,5.327558
11.897347,1e-06,1,0,0,0.014552
11.897361,0.002742,0,0,0,0
11.911878,0.001414,1,0,0,5.462334
11.913302,1e-06,1,0,0,0.014111
11.913311,0.002742,0,0,0,0
11.927665,0.001408,1,0,0,5.48779
11.929083,1e-06,1,0,0,0.014552
11.929092,0.002742,0,0,0,0
11.943983,0.001423,1,0,0,5.430386
11.945416,1e-06,1,0,0,0.014552
11.945425,0.00274,0,0,0,0
11.959689,0.001433,1,0,0,5.390615
11.961132,1e-06,1,0,0,0.014552
11.961141,0.002734,0,0,0,0
11.975475,0.001407,1,0,0,5.488289
11.976892,1e-06,1,0,0,0.014111
11.976902,0.002741,0,0,0,0
11.991369,0.001423,1,0,0,5.426724
11.992804,1e-06,1,0,0,0.014552
11.992813,0.002751,0,0,0,0
12.006982,0.001414,1,0,0,5.463818
12.008405,1e-06,1,0,0,0.014552
12.008414,0.002743,0,0,0,0
12.022767,0.001415,1,0,0,5.458135
12.024192,1e-06,1,0,0,0.014552
12.024201,0.002735,0,0,0,0
12.038919,0.001416,1,0,0,5.453449
12.040345,1e-06,1,0,0,0.014552
12.040354,0.002745,0,0,0,0
12.05495,0.001426,1,0,0,5.417715
12.056386,1e-06,1,0,0,0.014552
12.056396,0.002743,0,0,0,0
12.0707,0.001412,1,0,0,5.471744
12.072121,1e-06,1,0,0,0.014111
12.072131,0.002744,0,0,0,0
12.086754,0.001411,1,0,0,5.475467
12.088176,1e-06,1,0,0,0.014552
12.088185,0.002743,0,0,0,0
12.102436,0.001399,1,0,0,5.519662
12.103845,1e-06,1,0,0,0.014111
12.103855,0.002742,0,0,0,0
12.118017,0.001414,1,0,0,5.464189
12.119441,1e-06,1,0,0,0.014552
12.11945,0.002745,0,0,0,0
12.133785,0.001424,1,0,0,5.425504
12.13522,1e-06,1,0,0,0.014111
12.135229,0.002744,0,0,0,0
12.14981,0.001418,1,0,0,5.447419
12.151238,1e-06,1,0,0,0.014111
12.151247,0.002741,0,0,0,0
12.165762,0.001406,1,0,0,5.495411
12.167178,1e-06,1,0,0,0.014552
12.167187,0.00274,0,0,0,0
12.181455,0.001423,1,0,0,5.430019
12.182888,1e-06,1,0,0,0.014552
12.182897,0.002739,0,0,0,0
12.197135,0.001414,1,0,0,5.461716
12.198559,1e-06,1,0,0,0.014111
12.198568,0.002745,0,0,0,0
12.212735,0.001415,1,0,0,5.458382
12.21416,1e-06,1,0,0,0.014111
12.214171,0.002742,0,0,0,0
12.228416,0.00141,1,0,0,5.480315
12.229836,1e-06,1,0,0,0.014552
12.229845,0.002742,0,0,0,0
12.244284,0.001426,1,0,0,5.416378
12.245722,1e-06,1,0,0,0.014111
12.245731,0.002742,0,0,0,0
12.259971,0.001413,1,0,0,5.468397
12.261393,1e-06,1,0,0,0.014552
12.261402,0.00274,0,0,0,0
12.275543,0.001414,1,0,0,5.461963
12.276967,1e-06,1,0,0,0.014111
12.276977,0.002739,0,0,0,0
12.291287,0.001438,1,0,0,5.37118
12.292735,1e-06,1,0,0,0.014552
12.292745,0.002738,0,0,0,0
12.307036,0.001407,1,0,0,5.490283
12.308453,1e-06,1,0,0,0.014111
12.308463,0.002745,0,0,0,0
12.322786,0.00142,1,0,0,5.439073
12.324217,1e-06,1,0,0,0.014552
12.324226,0.002742,0,0,0,0
12.338624,0.001409,1,0,0,5.481311
12.340044,1e-06,1,0,0,0.014111
12.340053,0.002743,0,0,0,0
12.354407,0.001441,1,0,0,5.361994
12.355858,1e-06,1,0,0,0.014552
12.355867,0.002739,0,0,0,0
12.370138,0.001418,1,0,0,5.447911
12.371566,1e-06,1,0,0,0.014552
12.371575,0.002745,0,0,0,0
12.385898,0.001412,1,0,0,5.47162
12.387319,1e-06,1,0,0,0.014111
12.387328,0.002737,0,0,0,0
12.401559,0.001416,1,0,0,5.456161
12.402985,1e-06,1,0,0,0.014552
12.402994,0.002737,0,0,0,0
12.417408,0.001413,1,0,0,5.465921
12.418832,1e-06,1,0,0,0.014552
12.418841,0.002742,0,0,0,0
12.433146,0.001411,1,0,0,5.473109
12.434567,1e-06,1,0,0,0.014552
12.434576,0.002745,0,0,0,0
12.449047,0.001417,1,0,0,5.450002
12.450475,1e-06,1,0,0,0.014124
12.450484,0.002744,0,0,0,0
12.464795,0.001413,1,0,0,5.46555
12.466219,1e-06,1,0,0,0.014111
12.466228,0.002743,0,0,0,0
12.480444,0.001435,1,0,0,5.381598
12.48189,1e-06,1,0,0,0.014552
12.481899,0.002738,0,0,0,0
12.496358,0.001409,1,0,0,5.482929
12.497778,1e-06,1,0,0,0.014552
12.497788,0.00274,0,0,0,0
12.511928,0.001398,1,0,0,5.526107
12.513335,1e-06,1,0,0,0.014552
12.513344,0.002738,0,0,0,0
12.527612,0.00144,1,0,0,5.365689
12.529062,1e-06,1,0,0,0.011087
12.529072,0.002743,0,0,0,0
12.543423,0.001449,1,0,0,5.330385
12.544883,1e-06,1,0,0,0.014552
12.544892,0.002745,0,0,0,0
12.559227,0.001412,1,0,0,5.469141
12.560649,1e-06,1,0,0,0.014552
12.560659,0.002744,0,0,0,0
12.574792,0.001407,1,0,0,5.490911
12.576212,1e-06,1,0,0,0.014111
12.576221,0.002741,0,0,0,0
12.590561,0.001424,1,0,0,5.424772
12.591995,1e-06,1,0,0,0.014111
12.592005,0.00274,0,0,0,0
12.606534,0.001418,1,0,0,5.448526
12.607961,1e-06,1,0,0,0.014552
12.60797,0.00274,0,0,0,0
12.622104,0.00141,1,0,0,5.480191
12.623523,1e-06,1,0,0,0.014552
12.623532,0.002747,0,0,0,0
12.637913,0.001426,1,0,0,5.415892
12.63935,1e-06,1,0,0,0.014111
12.639359,0.002745,0,0,0,0
12.653658,0.001409,1,0,0,5.48405
12.655076,1e-06,1,0,0,0.014111
12.655085,0.002745,0,0,0,0
12.669434,0.001407,1,0,0,5.488789
12.670851,1e-06,1,0,0,0.014552
12.67086,0.002741,0,0,0,0
12.685057,0.001406,1,0,0,5.49241
12.686473,1e-06,1,0,0,0.014552
12.686482,0.002742,0,0,0,0
12.700936,0.001411,1,0,0,5.47286
12.702358,1e-06,1,0,0,0.014552
12.702367,0.002738,0,0,0,0
12.716578,0.001414,1,0,0,5.464931
12.718002,1e-06,1,0,0,0.014111
12.718011,0.002743,0,0,0,0
12.732139,0.00141,1,0,0,5.478325
12.733559,1e-06,1,0,0,0.014552
12.733568,0.002741,0,0,0,0
12.747775,0.001404,1,0,0,5.503555
12.74919,1e-06,1,0,0,0.014552
12.749199,0.002739,0,0,0,0
12.763956,0.001412,1,0,0,5.470752
12.765379,1e-06,1,0,0,0.014111
12.765389,0.002746,0,0,0,0
12.779556,0.001433,1,0,0,5.39025
12.780999,1e-06,1,0,0,0.014552
12.781009,0.002749,0,0,0,0
12.795538,0.001419,1,0,0,5.443366
12.79697,1e-06,1,0,0,0.014111
12.79698,0.002746,0,0,0,0
12.811282,0.001396,1,0,0,5.534849
12.812688,1e-06,1,0,0,0.011642
12.812697,0.002736,0,0,0,0
12.826804,0.001428,1,0,0,5.411274
12.828242,1e-06,1,0,0,0.014111
12.828251,0.002745,0,0,0,0
12.842553,0.001406,1,0,0,5.493035
12.84397,1e-06,1,0,0,0.014111
12.843979,0.002741,0,0,0,0
12.858411,0.001398,1,0,0,5.526739
12.859819,1e-06,1,0,0,0.014552
12.859828,0.002742,0,0,0,0
12.874245,0.001394,1,0,0,5.541583
12.875649,1e-06,1,0,0,0.014111
12.875658,0.00274,0,0,0,0
12.88984,0.001405,1,0,0,5.499668
12.891255,1e-06,1,0,0,0.014552
12.891264,0.002743,0,0,0,0
12.905526,0.00141,1,0,0,5.478947
12.906946,1e-06,1,0,0,0.014552
12.906955,0.002744,0,0,0,0
12.921133,0.001412,1,0,0,5.469636
12.922555,1e-06,1,0,0,0.014552
12.922564,0.002738,0,0,0,0
12.936991,0.001438,1,0,0,5.370225
12.938439,1e-06,1,0,0,0.014552
12.938448,0.002742,0,0,0,0
12.952838,0.001409,1,0,0,5.481435
12.954258,1e-06,1,0,0,0.014552
12.954267,0.002745,0,0,0,0
12.968628,0.001415,1,0,0,5.460851
12.970052,1e-06,1,0,0,0.012935
12.970061,0.002744,0,0,0,0
12.984362,0.001407,1,0,0,5.490287
12.985779,1e-06,1,0,0,0.014552
12.985788,0.00274,0,0,0,0
12.999967,0.001416,1,0,0,5.456284
13.001394,1e-06,1,0,0,0.014552
13.001403,0.002746,0,0,0,0
13.015576,0.00141,1,0,0,5.477331
13.016997,1e-06,1,0,0,0.014552
13.017006,0.002741,0,0,0,0
13.031365,0.001448,1,0,0,5.332972
13.032823,1e-06,1,0,0,0.014552
13.032833,0.002744,0,0,0,0
13.047336,0.001409,1,0,0,5.482929
13.048755,1e-06,1,0,0,0.014552
13.048764,0.002745,0,0,0,0
13.063231,0.001401,1,0,0,5.515627
13.064642,1e-06,1,0,0,0.014111
13.064651,0.002737,0,0,0,0
13.078944,0.001426,1,0,0,5.415402
13.08038,1e-06,1,0,0,0.014552
13.080389,0.002744,0,0,0,0
13.094727,0.001408,1,0,0,5.48592
13.096146,1e-06,1,0,0,0.014552
13.096156,0.002746,0,0,0,0
13.11032,0.001405,1,0,0,5.49854
13.111735,1e-06,1,0,0,0.014552
13.111744,0.002743,0,0,0,0
13.126169,0.00141,1,0,0,5.479942
13.127589,1e-06,1,0,0,0.014552
13.127598,0.00274,0,0,0,0
13.141947,0.001405,1,0,0,5.498415
13.143362,1e-06,1,0,0,0.014552
13.143371,0.002743,0,0,0,0
13.157778,0.001412,1,0,0,5.469512
13.159201,1e-06,1,0,0,0.014552
13.159213,0.002743,0,0,0,0
13.173305,0.001405,1,0,0,5.497038
13.174721,1e-06,1,0,0,0.014111
13.17473,0.002738,0,0,0,0
13.189118,0.001405,1,0,0,5.497539
13.190533,1e-06,1,0,0,0.014552
13.190542,0.002742,0,0,0,0
13.204894,0.001414,1,0,0,5.461346
13.206332,1e-06,1,0,0,0.014552
13.206341,0.002739,0,0,0,0
13.220506,0.001412,1,0,0,5.471992
13.221928,1e-06,1,0,0,0.014552
13.221936,0.002744,0,0,0,0
13.236285,0.00144,1,0,0,5.362947
13.237735,1e-06,1,0,0,0.014552
13.237745,0.002741,0,0,0,0
13.251974,0.001399,1,0,0,5.523198
13.253384,1e-06,1,0,0,0.014111
13.253394,0.00275,0,0,0,0
13.267499,0.001401,1,0,0,5.512855
13.268911,1e-06,1,0,0,0.014552
13.26892,0.00274,0,0,0,0
13.283079,0.00141,1,0,0,5.477952
13.284499,1e-06,1,0,0,0.014552
13.284509,0.002737,0,0,0,0
13.29884,0.001399,1,0,0,5.521809
13.30025,1e-06,1,0,0,0.014111
13.300259,0.002741,0,0,0,0
13.314341,0.0014,1,0,0,5.518144
13.315751,1e-06,1,0,0,0.014111
13.31576,0.002742,0,0,0,0
13.329907,0.001425,1,0,0,5.422701
13.331357,1e-06,1,0,0,0.014111
13.331366,0.002745,0,0,0,0
13.345599,0.001432,1,0,0,5.395069
13.347041,1e-06,1,0,0,0.014552
13.347051,0.002739,0,0,0,0
13.361377,0.001399,1,0,0,5.52143
13.362787,1e-06,1,0,0,0.014111
13.362798,0.002741,0,0,0,0
13.376885,0.001408,1,0,0,5.485916
13.378303,1e-06,1,0,0,0.014552
13.378312,0.002742,0,0,0,0
13.392565,0.001403,1,0,0,5.507824
13.393978,1e-06,1,0,0,0.014111
13.393988,0.00274,0,0,0,0
13.408155,0.001432,1,0,0,5.392779
13.409598,1e-06,1,0,0,0.014111
13.409607,0.002744,0,0,0,0
13.423974,0.00141,1,0,0,5.476958
13.425394,1e-06,1,0,0,0.014552
13.425403,0.002739,0,0,0,0
13.439905,0.001409,1,0,0,5.48405
13.441324,1e-06,1,0,0,0.014552
13.441334,0.002739,0,0,0,0
13.455867,0.00141,1,0,0,5.478077
13.457287,1e-06,1,0,0,0.014552
13.457297,0.002742,0,0,0,0
13.471436,0.001414,1,0,0,5.463694
13.47286,1e-06,1,0,0,0.014111
13.472868,0.00274,0,0,0,0
13.487023,0.001409,1,0,0,5.483427
13.488441,1e-06,1,0,0,0.014552
13.48845,0.002741,0,0,0,0
13.502626,0.00141,1,0,0,5.478698
13.504049,1e-06,1,0,0,0.014111
13.504058,0.002743,0,0,0,0
13.518113,0.001415,1,0,0,5.458752
13.519538,1e-06,1,0,0,0.014111
13.519547,0.002741,0,0,0,0
13.53387,0.001434,1,0,0,5.3858
13.535314,1e-06,1,0,0,0.014111
13.535323,0.002749,0,0,0,0
13.549789,0.001408,1,0,0,5.488165
13.551209,1e-06,1,0,0,0.014552
13.55122,0.002743,0,0,0,0
13.565456,0.001398,1,0,0,5.524715
13.566864,1e-06,1,0,0,0.014111
13.566873,0.002747,0,0,0,0
13.581036,0.00144,1,0,0,5.362712
13.582486,1e-06,1,0,0,0.014552
13.582495,0.002744,0,0,0,0
13.597023,0.001428,1,0,0,5.410789
13.598461,1e-06,1,0,0,0.011642
13.598472,0.00274,0,0,0,0
13.612718,0.001395,1,0,0,5.535865
13.614124,1e-06,1,0,0,0.014111
13.614134,0.002747,0,0,0,0
13.628202,0.001401,1,0,0,5.515501
13.629612,1e-06,1,0,0,0.014552
13.629622,0.002743,0,0,0,0
13.643954,0.001425,1,0,0,5.421239
13.645388,1e-06,1,0,0,0.014552
13.645397,0.002745,0,0,0,0
13.659679,0.001407,1,0,0,5.490536
13.661096,1e-06,1,0,0,0.014552
13.661105,0.002736,0,0,0,0
13.675152,0.00141,1,0,0,5.477207
13.676573,1e-06,1,0,0,0.014111
13.676582,0.002748,0,0,0,0
13.690707,0.001406,1,0,0,5.494156
13.692123,1e-06,1,0,0,0.014552
13.692132,0.002745,0,0,0,0
13.706371,0.001403,1,0,0,5.504182
13.707785,1e-06,1,0,0,0.014552
13.707793,0.002743,0,0,0,0
13.721983,0.001416,1,0,0,5.453819
13.723409,1e-06,1,0,0,0.011087
13.723418,0.002752,0,0,0,0
13.737709,0.001407,1,0,0,5.489538
13.739126,1e-06,1,0,0,0.013696
13.739136,0.002751,0,0,0,0
13.753695,0.001409,1,0,0,5.483552
13.755115,1e-06,1,0,0,0.014111
13.755125,0.00274,0,0,0,0
13.769375,0.001414,1,0,0,5.463327
13.770799,1e-06,1,0,0,0.014552
13.770808,0.002743,0,0,0,0
13.785108,0.001451,1,0,0,5.32192
13.78657,1e-06,1,0,0,0.014552
13.786579,0.002739,0,0,0,0
13.801014,0.001431,1,0,0,5.399054
13.802455,1e-06,1,0,0,0.014552
13.802464,0.002741,0,0,0,0
13.816512,0.001421,1,0,0,5.435644
13.817944,1e-06,1,0,0,0.014111
13.817953,0.002745,0,0,0,0
13.832386,0.001454,1,0,0,5.311502
13.83385,1e-06,1,0,0,0.014111
13.833859,0.002745,0,0,0,0
13.84812,0.001447,1,0,0,5.337217
13.849578,1e-06,1,0,0,0.014111
13.849589,0.002742,0,0,0,0
13.863699,0.001401,1,0,0,5.514871
13.86511,1e-06,1,0,0,0.014111
13.865119,0.002734,0,0,0,0
13.879258,0.001411,1,0,0,5.47435
13.880679,1e-06,1,0,0,0.011642
13.880688,0.002747,0,0,0,0
13.894891,0.001435,1,0,0,5.381958
13.896336,1e-06,1,0,0,0.014552
13.896345,0.002742,0,0,0,0
13.910721,0.001412,1,0,0,5.469884
13.912144,1e-06,1,0,0,0.014111
13.912153,0.002746,0,0,0,0
13.926188,0.001411,1,0,0,5.475343
13.927609,1e-06,1,0,0,0.014111
13.927618,0.00274,0,0,0,0
13.942011,0.001443,1,0,0,5.354861
13.943466,1e-06,1,0,0,0.014111
13.943475,0.002743,0,0,0,0
13.957634,0.001415,1,0,0,5.458999
13.959059,1e-06,1,0,0,0.014552
13.959068,0.002746,0,0,0,0
13.973264,0.001406,1,0,0,5.49391
13.97468,1e-06,1,0,0,0.014111
13.97469,0.002741,0,0,0,0
13.989134,0.001406,1,0,0,5.49366
13.99055,1e-06,1,0,0,0.014552
13.990559,0.002745,0,0,0,0
14.004583,0.0014,1,0,0,5.516887
14.005996,1e-06,1,0,0,0.014552
14.006005,0.002735,0,0,0,0
14.020035,0.001409,1,0,0,5.483552
14.021454,1e-06,1,0,0,0.014552
14.021462,0.002744,0,0,0,0
14.035572,0.001428,1,0,0,5.410425
14.03701,1e-06,1,0,0,0.014552
14.037019,0.002743,0,0,0,0
14.051135,0.001411,1,0,0,5.476461
14.052555,1e-06,1,0,0,0.014111
14.052565,0.002743,0,0,0,0
14.066769,0.001397,1,0,0,5.531045
14.068176,1e-06,1,0,0,0.014111
14.068185,0.002741,0,0,0,0
14.082531,0.001407,1,0,0,5.491661
14.083948,1e-06,1,0,0,0.014552
14.083957,0.002739,0,0,0,0
14.098077,0.001412,1,0,0,5.470132
14.099499,1e-06,1,0,0,0.014552
14.099508,0.002741,0,0,0,0
14.113526,0.001395,1,0,0,5.537388
14.114931,1e-06,1,0,0,0.014111
14.114939,0.002741,0,0,0,0
14.12898,0.001412,1,0,0,5.471744
14.130401,1e-06,1,0,0,0.014111
14.130411,0.002741,0,0,0,0
14.144483,0.001404,1,0,0,5.503304
14.145898,1e-06,1,0,0,0.014552
14.145908,0.002741,0,0,0,0
14.160021,0.001416,1,0,0,5.455791
14.161447,1e-06,1,0,0,0.014111
14.161455,0.002738,0,0,0,0
14.175461,0.001407,1,0,0,5.491411
14.176878,1e-06,1,0,0,0.014111
14.176887,0.002742,0,0,0,0
14.191071,0.001409,1,0,0,5.483054
14.19249,1e-06,1,0,0,0.014552
14.192499,0.002745,0,0,0,0
14.206501,0.001415,1,0,0,5.46011
14.207926,1e-06,1,0,0,0.014552
14.207935,0.002743,0,0,0,0
14.221939,0.001416,1,0,0,5.454558
14.223365,1e-06,1,0,0,0.014552
14.223374,0.002747,0,0,0,0
14.237485,0.001409,1,0,0,5.483054
14.238904,1e-06,1,0,0,0.014552
14.238913,0.002743,0,0,0,0
14.253014,0.001413,1,0,0,5.466045
14.254439,1e-06,1,0,0,0.014552
14.254448,0.002742,0,0,0,0
14.268571,0.001411,1,0,0,5.475095
14.269992,1e-06,1,0,0,0.014111
14.270002,0.00274,0,0,0,0
14.284012,0.001418,1,0,0,5.445822
14.285441,1e-06,1,0,0,0.014552
14.285449,0.00274,0,0,0,0
14.299469,0.001408,1,0,0,5.484673
14.300887,1e-06,1,0,0,0.014111
14.300897,0.002741,0,0,0,0
14.314952,0.001404,1,0,0,5.50067
14.316366,1e-06,1,0,0,0.014552
14.316375,0.002742,0,0,0,0
14.330392,0.00142,1,0,0,5.440789
14.331822,1e-06,1,0,0,0.014552
14.331832,0.002739,0,0,0,0
14.345881,0.001419,1,0,0,5.444966
14.34731,1e-06,1,0,0,0.014552
14.347319,0.002748,0,0,0,0
14.361314,0.001406,1,0,0,5.494035
14.36273,1e-06,1,0,0,0.014552
14.362739,0.002745,0,0,0,0
14.376766,0.001405,1,0,0,5.497413
14.378181,1e-06,1,0,0,0.014552
14.378191,0.002742,0,0,0,0
14.392297,0.001411,1,0,0,5.474722
14.393718,1e-06,1,0,0,0.014111
14.393727,0.002743,0,0,0,0
14.407724,0.001415,1,0,0,5.457765
14.40915,1e-06,1,0,0,0.014111
14.409159,0.002743,0,0,0,0
14.423176,0.001414,1,0,0,5.463941
14.424601,1e-06,1,0,0,0.014552
14.42461,0.002738,0,0,0,0
14.438694,0.001408,1,0,0,5.486294
14.440112,1e-06,1,0,0,0.014111
14.440122,0.002744,0,0,0,0
14.454117,0.001416,1,0,0,5.455302
14.455543,1e-06,1,0,0,0.014552
14.455552,0.002742,0,0,0,0
14.469817,0.001414,1,0,0,5.463323
14.471241,1e-06,1,0,0,0.014552
14.47125,0.002744,0,0,0,0
14.485252,0.00141,1,0,0,5.478077
14.486673,1e-06,1,0,0,0.014111
14.486682,0.002745,0,0,0,0
14.500685,0.001411,1,0,0,5.474102
14.502108,1e-06,1,0,0,0.014552
14.502118,0.002743,0,0,0,0
14.516112,0.001415,1,0,0,5.458012
14.517537,1e-06,1,0,0,0.014552
14.517546,0.002745,0,0,0,0
14.531537,0.001446,1,0,0,5.341468
14.532993,1e-06,1,0,0,0.014552
14.533002,0.002741,0,0,0,0
14.546988,0.001414,1,0,0,5.464312
14.548413,1e-06,1,0,0,0.014111
14.548421,0.002746,0,0,0,0
14.562426,0.001402,1,0,0,5.509706
14.563838,1e-06,1,0,0,0.014552
14.563848,0.002741,0,0,0,0
14.578005,0.001423,1,0,0,5.427704
14.579439,1e-06,1,0,0,0.014552
14.579448,0.002743,0,0,0,0
14.593682,0.001404,1,0,0,5.503429
14.595096,1e-06,1,0,0,0.014111
14.595105,0.002742,0,0,0,0
14.609142,0.001402,1,0,0,5.510716
14.610554,1e-06,1,0,0,0.014111
14.610563,0.002742,0,0,0,0
14.624553,0.001406,1,0,0,5.49366
14.625969,1e-06,1,0,0,0.014552
14.625978,0.002743,0,0,0,0
14.640054,0.00141,1,0,0,5.479942
14.641474,1e-06,1,0,0,0.014111
14.641483,0.002741,0,0,0,0
14.655634,0.001434,1,0,0,5.38568
14.657079,1e-06,1,0,0,0.014552
14.657088,0.002747,0,0,0,0
14.671163,0.00141,1,0,0,5.477331
14.672583,1e-06,1,0,0,0.014111
14.672592,0.002741,0,0,0,0
14.686732,0.001403,1,0,0,5.506945
14.688145,1e-06,1,0,0,0.014552
14.688154,0.002744,0,0,0,0
14.702169,0.001422,1,0,0,5.433075
14.703601,1e-06,1,0,0,0.014552
14.70361,0.002747,0,0,0,0
14.717615,0.001413,1,0,0,5.46654
14.719038,1e-06,1,0,0,0.014111
14.719047,0.002743,0,0,0,0
14.733066,0.001405,1,0,0,5.498165
14.734481,1e-06,1,0,0,0.014111
14.734492,0.002747,0,0,0,0
14.748477,0.0014,1,0,0,5.515879
14.749889,1e-06,1,0,0,0.014552
14.749898,0.002744,0,0,0,0
14.764887,0.001416,1,0,0,5.454558
14.766313,1e-06,1,0,0,0.014552
14.766324,0.002748,0,0,0,0
14.780415,0.001442,1,0,0,5.35807
14.781867,1e-06,1,0,0,0.014552
14.781877,0.002744,0,0,0,0
14.796048,0.001413,1,0,0,5.467902
14.79747,1e-06,1,0,0,0.014111
14.797479,0.002745,0,0,0,0
14.811706,0.001404,1,0,0,5.503806
14.81312,1e-06,1,0,0,0.012254
14.813129,0.002748,0,0,0,0
14.827354,0.001411,1,0,0,5.47435
14.828777,1e-06,1,0,0,0.014111
14.828786,0.002744,0,0,0,0
14.84292,0.001448,1,0,0,5.334386
14.844378,1e-06,1,0,0,0.014552
14.844387,0.002741,0,0,0,0
14.85863,0.001401,1,0,0,5.513611
14.860041,1e-06,1,0,0,0.014552
14.860051,0.002743,0,0,0,0
14.874131,0.001416,1,0,0,5.456654
14.875557,1e-06,1,0,0,0.014111
14.875566,0.002743,0,0,0,0
14.889623,0.001409,1,0,0,5.48405
14.891042,1e-06,1,0,0,0.014552
14.891051,0.00274,0,0,0,0
14.905331,0.001417,1,0,0,5.450744
14.906759,1e-06,1,0,0,0.014552
14.906768,0.002739,0,0,0,0
14.920818,0.001408,1,0,0,5.487167
14.922235,1e-06,1,0,0,0.014552
14.922244,0.00274,0,0,0,0
14.936454,0.001408,1,0,0,5.484798
14.937872,1e-06,1,0,0,0.014552
