start,duration,threads_x,threads_y,threads_z
8.940397,2e-06,24576.0,1.0,1.0
8.940401,3e-06,24576.0,1.0,1.0
8.940404,3e-06,24576.0,1.0,1.0
8.940409,6e-06,24576.0,1.0,1.0
8.940416,2e-06,4736.0,1.0,1.0
8.940419,1e-06,128.0,1.0,1.0
8.940421,6e-06,384.0,1.0,1.0
8.940453,1.4e-05,294912.0,1.0,1.0
8.940594,2e-06,4736.0,1.0,1.0
8.940603,1e-06,128.0,1.0,1.0
8.940611,5e-06,384.0,1.0,1.0
8.940635,1.3e-05,294912.0,1.0,1.0
8.941323,2e-06,25728.0,1.0,1.0
8.941328,3e-06,25728.0,1.0,1.0
8.941332,3e-06,25728.0,1.0,1.0
8.941337,5e-06,25728.0,1.0,1.0
8.941478,2e-06,25728.0,1.0,1.0
8.941482,3e-06,25728.0,1.0,1.0
8.941486,3e-06,25728.0,1.0,1.0
8.941491,6e-06,25728.0,1.0,1.0
8.941498,2e-06,4736.0,1.0,1.0
8.941501,1e-06,128.0,1.0,1.0
8.941504,6e-06,384.0,1.0,1.0
8.941535,1.4e-05,294912.0,1.0,1.0
8.941679,2e-06,4736.0,1.0,1.0
8.941688,1e-06,128.0,1.0,1.0
8.941696,4e-06,384.0,1.0,1.0
8.941722,1.3e-05,294912.0,1.0,1.0
8.942443,2e-06,27008.0,1.0,1.0
8.942448,3e-06,27008.0,1.0,1.0
8.942452,3e-06,27008.0,1.0,1.0
8.942456,5e-06,27008.0,1.0,1.0
8.9426,2e-06,27008.0,1.0,1.0
8.942604,3e-06,27008.0,1.0,1.0
8.942608,3e-06,27008.0,1.0,1.0
8.942613,6e-06,27008.0,1.0,1.0
8.94262,3e-06,97408.0,1.0,1.0
8.942624,1e-06,128.0,1.0,1.0
8.942626,7e-06,6528.0,1.0,1.0
8.942634,7.8e-05,6229504.0,1.0,1.0
8.942772,1.2e-05,388864.0,1.0,1.0
8.942785,2.2e-05,848384.0,1.0,1.0
8.942809,0.00012,25408.0,1.0,1.0
8.94293,9.1e-05,813056.0,1.0,1.0
8.943024,0.047087,1048576.0,1.0,1.0
8.990114,0.000103,1048576.0,1.0,1.0
8.990219,2e-06,2176.0,1.0,1.0
8.990222,1e-06,128.0,1.0,1.0
8.990225,6e-06,256.0,1.0,1.0
8.990232,4e-06,135424.0,1.0,1.0
8.990278,2e-06,2176.0,1.0,1.0
8.990287,1e-06,128.0,1.0,1.0
8.990295,3e-06,256.0,1.0,1.0
8.990302,4e-06,135424.0,1.0,1.0
8.990397,2e-06,2176.0,1.0,1.0
8.990399,1e-06,128.0,1.0,1.0
8.990401,3e-06,256.0,1.0,1.0
8.990406,4e-06,135424.0,1.0,1.0
8.990434,2e-06,2176.0,1.0,1.0
8.990436,1e-06,128.0,1.0,1.0
8.990438,4e-06,256.0,1.0,1.0
8.990443,3e-06,135424.0,1.0,1.0
8.990447,2e-06,2304.0,1.0,1.0
8.990456,1e-06,128.0,1.0,1.0
8.990464,4e-06,256.0,1.0,1.0
8.990471,4e-06,141312.0,1.0,1.0
8.990517,2e-06,2304.0,1.0,1.0
8.990525,1e-06,128.0,1.0,1.0
8.990533,3e-06,256.0,1.0,1.0
8.99054,4e-06,141312.0,1.0,1.0
8.99064,2e-06,2304.0,1.0,1.0
8.990643,1e-06,128.0,1.0,1.0
8.990644,3e-06,256.0,1.0,1.0
8.990649,3e-06,141312.0,1.0,1.0
8.990677,2e-06,2304.0,1.0,1.0
8.990679,1e-06,128.0,1.0,1.0
8.990681,4e-06,256.0,1.0,1.0
8.990686,3e-06,141312.0,1.0,1.0
8.990691,2e-06,2432.0,1.0,1.0
8.990697,1e-06,128.0,1.0,1.0
8.990705,4e-06,256.0,1.0,1.0
8.990713,4e-06,147456.0,1.0,1.0
8.990759,2e-06,2432.0,1.0,1.0
8.990767,1e-06,128.0,1.0,1.0
8.990775,3e-06,256.0,1.0,1.0
8.990783,4e-06,147456.0,1.0,1.0
8.990879,2e-06,2432.0,1.0,1.0
8.990882,1e-06,128.0,1.0,1.0
8.990884,3e-06,256.0,1.0,1.0
8.990888,4e-06,147456.0,1.0,1.0
8.990917,2e-06,2432.0,1.0,1.0
8.990919,1e-06,128.0,1.0,1.0
8.990921,4e-06,256.0,1.0,1.0
8.990926,4e-06,147456.0,1.0,1.0
8.990932,0.032916,1048576.0,1.0,1.0
9.023849,0.000177,1048576.0,1.0,1.0
9.024027,0.000177,1048576.0,1.0,1.0
9.024206,0.00017,1048576.0,1.0,1.0
9.024422,7.8e-05,1048576.0,1.0,1.0
9.024502,0.000398,97408.0,1.0,1.0
9.024935,3e-06,97408.0,1.0,1.0
9.024944,1e-06,128.0,1.0,1.0
9.024953,7e-06,6528.0,1.0,1.0
9.02496,4e-05,3114752.0,1.0,1.0
9.025002,3e-06,23296.0,1.0,1.0
9.025005,1e-06,128.0,1.0,1.0
9.025008,5e-06,1664.0,1.0,1.0
9.025014,3e-06,74112.0,1.0,1.0
9.025018,1e-06,128.0,1.0,1.0
9.02502,5e-06,4992.0,1.0,1.0
9.025026,1.1e-05,743936.0,1.0,1.0
9.025038,3.1e-05,2370816.0,1.0,1.0
9.025115,2e-06,4736.0,1.0,1.0
9.025124,1e-06,128.0,1.0,1.0
9.025132,6e-06,384.0,1.0,1.0
9.025158,1.4e-05,294912.0,1.0,1.0
9.0253,2e-06,4736.0,1.0,1.0
9.025309,1e-06,128.0,1.0,1.0
9.025317,5e-06,384.0,1.0,1.0
9.025341,1.2e-05,294912.0,1.0,1.0
9.026,2e-06,24576.0,1.0,1.0
9.026005,3e-06,24576.0,1.0,1.0
9.02601,3e-06,24576.0,1.0,1.0
9.026015,4e-06,24576.0,1.0,1.0
9.026138,2e-06,24576.0,1.0,1.0
9.026142,3e-06,24576.0,1.0,1.0
9.026146,3e-06,24576.0,1.0,1.0
9.02615,6e-06,24576.0,1.0,1.0
9.026157,2e-06,4736.0,1.0,1.0
9.02616,1e-06,128.0,1.0,1.0
9.026163,6e-06,384.0,1.0,1.0
9.026194,1.4e-05,294912.0,1.0,1.0
9.026333,2e-06,4736.0,1.0,1.0
9.026341,1e-06,128.0,1.0,1.0
9.02635,5e-06,384.0,1.0,1.0
9.026374,1.3e-05,294912.0,1.0,1.0
9.027065,2e-06,25728.0,1.0,1.0
9.027069,3e-06,25728.0,1.0,1.0
9.027074,3e-06,25728.0,1.0,1.0
9.027078,5e-06,25728.0,1.0,1.0
9.027219,2e-06,25728.0,1.0,1.0
9.027224,3e-06,25728.0,1.0,1.0
9.027228,3e-06,25728.0,1.0,1.0
9.027232,6e-06,25728.0,1.0,1.0
9.027239,2e-06,4736.0,1.0,1.0
9.027242,1e-06,128.0,1.0,1.0
9.027245,6e-06,384.0,1.0,1.0
9.027276,1.3e-05,294912.0,1.0,1.0
9.02742,2e-06,4736.0,1.0,1.0
9.027429,1e-06,128.0,1.0,1.0
9.027437,4e-06,384.0,1.0,1.0
9.027462,1.3e-05,294912.0,1.0,1.0
9.028195,2e-06,27008.0,1.0,1.0
9.028199,3e-06,27008.0,1.0,1.0
9.028203,3e-06,27008.0,1.0,1.0
9.028208,5e-06,27008.0,1.0,1.0
9.028352,2e-06,27008.0,1.0,1.0
9.028356,3e-06,27008.0,1.0,1.0
9.02836,3e-06,27008.0,1.0,1.0
9.028364,6e-06,27008.0,1.0,1.0
9.028371,3e-06,97408.0,1.0,1.0
9.028375,1e-06,128.0,1.0,1.0
9.028377,7e-06,6528.0,1.0,1.0
9.028385,7.8e-05,6229504.0,1.0,1.0
9.028518,1.2e-05,388864.0,1.0,1.0
9.028531,2.2e-05,848384.0,1.0,1.0
9.028555,0.000122,25408.0,1.0,1.0
9.028678,9.4e-05,813056.0,1.0,1.0
9.028776,0.047422,1048576.0,1.0,1.0
9.0762,9.8e-05,1048576.0,1.0,1.0
9.076299,3e-06,2176.0,1.0,1.0
9.076303,1e-06,128.0,1.0,1.0
9.076305,6e-06,256.0,1.0,1.0
9.076312,4e-06,135424.0,1.0,1.0
9.076365,2e-06,2176.0,1.0,1.0
9.076374,1e-06,128.0,1.0,1.0
9.076382,3e-06,256.0,1.0,1.0
9.07639,4e-06,135424.0,1.0,1.0
9.076484,2e-06,2176.0,1.0,1.0
9.076486,1e-06,128.0,1.0,1.0
9.076488,3e-06,256.0,1.0,1.0
9.076493,4e-06,135424.0,1.0,1.0
9.076521,2e-06,2176.0,1.0,1.0
9.076523,1e-06,128.0,1.0,1.0
9.076525,4e-06,256.0,1.0,1.0
9.07653,3e-06,135424.0,1.0,1.0
9.076535,2e-06,2304.0,1.0,1.0
9.076542,1e-06,128.0,1.0,1.0
9.07655,4e-06,256.0,1.0,1.0
9.076557,4e-06,141312.0,1.0,1.0
9.076604,2e-06,2304.0,1.0,1.0
9.076613,1e-06,128.0,1.0,1.0
9.076621,4e-06,256.0,1.0,1.0
9.076628,4e-06,141312.0,1.0,1.0
9.076725,2e-06,2304.0,1.0,1.0
9.076727,1e-06,128.0,1.0,1.0
9.076729,3e-06,256.0,1.0,1.0
9.076734,3e-06,141312.0,1.0,1.0
9.076761,2e-06,2304.0,1.0,1.0
9.076763,1e-06,128.0,1.0,1.0
9.076765,4e-06,256.0,1.0,1.0
9.07677,3e-06,141312.0,1.0,1.0
9.076774,2e-06,2432.0,1.0,1.0
9.076782,1e-06,128.0,1.0,1.0
9.07679,4e-06,256.0,1.0,1.0
9.076798,4e-06,147456.0,1.0,1.0
9.076846,2e-06,2432.0,1.0,1.0
9.076856,1e-06,128.0,1.0,1.0
9.076864,3e-06,256.0,1.0,1.0
9.076871,4e-06,147456.0,1.0,1.0
9.076966,2e-06,2432.0,1.0,1.0
9.076968,1e-06,128.0,1.0,1.0
9.076971,3e-06,256.0,1.0,1.0
9.076975,4e-06,147456.0,1.0,1.0
9.077004,2e-06,2432.0,1.0,1.0
9.077007,1e-06,128.0,1.0,1.0
9.077009,4e-06,256.0,1.0,1.0
9.077014,4e-06,147456.0,1.0,1.0
9.077021,0.032873,1048576.0,1.0,1.0
9.109896,0.000167,1048576.0,1.0,1.0
9.110065,0.000173,1048576.0,1.0,1.0
9.110239,0.00017,1048576.0,1.0,1.0
9.110456,7.9e-05,1048576.0,1.0,1.0
9.110537,0.000404,97408.0,1.0,1.0
9.110977,3e-06,97408.0,1.0,1.0
9.110985,1e-06,128.0,1.0,1.0
9.110993,7e-06,6528.0,1.0,1.0
9.111001,4e-05,3114752.0,1.0,1.0
9.111043,3e-06,23296.0,1.0,1.0
9.111047,1e-06,128.0,1.0,1.0
9.111049,5e-06,1664.0,1.0,1.0
9.111056,3e-06,74112.0,1.0,1.0
9.111059,1e-06,128.0,1.0,1.0
9.111061,5e-06,4992.0,1.0,1.0
9.111067,1.1e-05,743936.0,1.0,1.0
9.11108,3.2e-05,2370816.0,1.0,1.0
9.111159,2e-06,4736.0,1.0,1.0
9.111167,1e-06,128.0,1.0,1.0
9.111175,6e-06,384.0,1.0,1.0
9.111201,1.5e-05,294912.0,1.0,1.0
9.111336,2e-06,4736.0,1.0,1.0
9.111346,1e-06,128.0,1.0,1.0
9.111353,5e-06,384.0,1.0,1.0
9.111379,1.2e-05,294912.0,1.0,1.0
9.112043,2e-06,24576.0,1.0,1.0
9.112048,3e-06,24576.0,1.0,1.0
9.112052,3e-06,24576.0,1.0,1.0
9.112057,4e-06,24576.0,1.0,1.0
9.11218,2e-06,24576.0,1.0,1.0
9.112184,3e-06,24576.0,1.0,1.0
9.112188,3e-06,24576.0,1.0,1.0
9.112192,6e-06,24576.0,1.0,1.0
9.112199,2e-06,4736.0,1.0,1.0
9.112202,1e-06,128.0,1.0,1.0
9.112205,6e-06,384.0,1.0,1.0
9.112237,1.4e-05,294912.0,1.0,1.0
9.112376,2e-06,4736.0,1.0,1.0
9.112385,1e-06,128.0,1.0,1.0
9.112393,5e-06,384.0,1.0,1.0
9.112418,1.3e-05,294912.0,1.0,1.0
9.113107,2e-06,25728.0,1.0,1.0
9.113111,3e-06,25728.0,1.0,1.0
9.113115,3e-06,25728.0,1.0,1.0
9.11312,6e-06,25728.0,1.0,1.0
9.113262,2e-06,25728.0,1.0,1.0
9.113266,3e-06,25728.0,1.0,1.0
9.11327,3e-06,25728.0,1.0,1.0
9.113274,6e-06,25728.0,1.0,1.0
9.113282,2e-06,4736.0,1.0,1.0
9.113285,1e-06,128.0,1.0,1.0
9.113287,6e-06,384.0,1.0,1.0
9.113319,1.4e-05,294912.0,1.0,1.0
9.113462,2e-06,4736.0,1.0,1.0
9.113471,1e-06,128.0,1.0,1.0
9.113479,4e-06,384.0,1.0,1.0
9.113504,1.3e-05,294912.0,1.0,1.0
9.114228,2e-06,27008.0,1.0,1.0
9.114232,3e-06,27008.0,1.0,1.0
9.114236,3e-06,27008.0,1.0,1.0
9.114241,5e-06,27008.0,1.0,1.0
9.114385,2e-06,27008.0,1.0,1.0
9.114389,3e-06,27008.0,1.0,1.0
9.114393,3e-06,27008.0,1.0,1.0
9.114397,6e-06,27008.0,1.0,1.0
9.114405,3e-06,97408.0,1.0,1.0
9.114409,1e-06,128.0,1.0,1.0
9.114411,7e-06,6528.0,1.0,1.0
9.114419,7.8e-05,6229504.0,1.0,1.0
9.114558,1.2e-05,388864.0,1.0,1.0
9.114571,2.2e-05,848384.0,1.0,1.0
9.114595,0.000122,25408.0,1.0,1.0
9.114718,9.1e-05,813056.0,1.0,1.0
9.114812,0.04708,1048576.0,1.0,1.0
9.161895,0.000101,1048576.0,1.0,1.0
9.161997,3e-06,2176.0,1.0,1.0
9.162001,1e-06,128.0,1.0,1.0
9.162004,6e-06,256.0,1.0,1.0
9.162011,4e-06,135424.0,1.0,1.0
9.162064,2e-06,2176.0,1.0,1.0
9.162072,1e-06,128.0,1.0,1.0
9.16208,4e-06,256.0,1.0,1.0
9.162088,4e-06,135424.0,1.0,1.0
9.162181,2e-06,2176.0,1.0,1.0
9.162184,1e-06,128.0,1.0,1.0
9.162186,3e-06,256.0,1.0,1.0
9.16219,4e-06,135424.0,1.0,1.0
9.162218,2e-06,2176.0,1.0,1.0
9.162221,1e-06,128.0,1.0,1.0
9.162223,4e-06,256.0,1.0,1.0
9.162228,3e-06,135424.0,1.0,1.0
9.162232,2e-06,2304.0,1.0,1.0
9.162239,1e-06,128.0,1.0,1.0
9.162247,4e-06,256.0,1.0,1.0
9.162254,4e-06,141312.0,1.0,1.0
9.1623,2e-06,2304.0,1.0,1.0
9.162309,1e-06,128.0,1.0,1.0
9.162317,4e-06,256.0,1.0,1.0
9.162324,4e-06,141312.0,1.0,1.0
9.162419,2e-06,2304.0,1.0,1.0
9.162422,1e-06,128.0,1.0,1.0
9.162424,3e-06,256.0,1.0,1.0
9.162429,3e-06,141312.0,1.0,1.0
9.162457,2e-06,2304.0,1.0,1.0
9.162459,1e-06,128.0,1.0,1.0
9.162461,4e-06,256.0,1.0,1.0
9.162466,3e-06,141312.0,1.0,1.0
9.162471,2e-06,2432.0,1.0,1.0
9.162478,1e-06,128.0,1.0,1.0
9.162488,4e-06,256.0,1.0,1.0
9.162495,4e-06,147456.0,1.0,1.0
9.162541,2e-06,2432.0,1.0,1.0
9.16255,1e-06,128.0,1.0,1.0
9.162558,3e-06,256.0,1.0,1.0
9.162565,4e-06,147456.0,1.0,1.0
9.162661,2e-06,2432.0,1.0,1.0
9.162664,1e-06,128.0,1.0,1.0
9.162666,3e-06,256.0,1.0,1.0
9.16267,3e-06,147456.0,1.0,1.0
9.162699,2e-06,2432.0,1.0,1.0
9.162702,1e-06,128.0,1.0,1.0
9.162704,4e-06,256.0,1.0,1.0
9.162709,4e-06,147456.0,1.0,1.0
9.162716,0.032931,1048576.0,1.0,1.0
9.195649,0.000168,1048576.0,1.0,1.0
9.195821,8e-05,1048576.0,1.0,1.0
9.19599,0.000165,1048576.0,1.0,1.0
9.196156,0.00017,1048576.0,1.0,1.0
9.196373,7.8e-05,1048576.0,1.0,1.0
9.196452,0.000409,97408.0,1.0,1.0
9.196905,3e-06,97408.0,1.0,1.0
9.196915,1e-06,128.0,1.0,1.0
9.196922,7e-06,6528.0,1.0,1.0
9.196931,4e-05,3114752.0,1.0,1.0
9.196972,3e-06,23296.0,1.0,1.0
9.196976,1e-06,128.0,1.0,1.0
9.196978,5e-06,1664.0,1.0,1.0
9.196984,3e-06,74112.0,1.0,1.0
9.196988,1e-06,128.0,1.0,1.0
9.19699,5e-06,4992.0,1.0,1.0
9.196996,1.1e-05,743936.0,1.0,1.0
9.197008,3.2e-05,2370816.0,1.0,1.0
9.197088,2e-06,4736.0,1.0,1.0
9.197097,1e-06,128.0,1.0,1.0
9.197105,6e-06,384.0,1.0,1.0
9.197131,1.5e-05,294912.0,1.0,1.0
9.197267,2e-06,4736.0,1.0,1.0
9.197277,1e-06,128.0,1.0,1.0
9.197284,5e-06,384.0,1.0,1.0
9.197308,1.2e-05,294912.0,1.0,1.0
9.197966,2e-06,24576.0,1.0,1.0
9.197971,3e-06,24576.0,1.0,1.0
9.197975,3e-06,24576.0,1.0,1.0
9.19798,4e-06,24576.0,1.0,1.0
9.198111,2e-06,24576.0,1.0,1.0
9.198115,3e-06,24576.0,1.0,1.0
9.198119,3e-06,24576.0,1.0,1.0
9.198123,6e-06,24576.0,1.0,1.0
9.198131,2e-06,4736.0,1.0,1.0
9.198133,1e-06,128.0,1.0,1.0
9.198136,6e-06,384.0,1.0,1.0
9.198168,1.4e-05,294912.0,1.0,1.0
9.19831,2e-06,4736.0,1.0,1.0
9.198318,1e-06,128.0,1.0,1.0
9.198327,5e-06,384.0,1.0,1.0
9.198352,1.3e-05,294912.0,1.0,1.0
9.199041,2e-06,25728.0,1.0,1.0
9.199046,3e-06,25728.0,1.0,1.0
9.19905,3e-06,25728.0,1.0,1.0
9.199054,5e-06,25728.0,1.0,1.0
9.199198,2e-06,25728.0,1.0,1.0
9.199202,3e-06,25728.0,1.0,1.0
9.199206,3e-06,25728.0,1.0,1.0
9.19921,6e-06,25728.0,1.0,1.0
9.199217,2e-06,4736.0,1.0,1.0
9.19922,1e-06,128.0,1.0,1.0
9.199223,6e-06,384.0,1.0,1.0
9.199254,1.4e-05,294912.0,1.0,1.0
9.199399,2e-06,4736.0,1.0,1.0
9.199407,1e-06,128.0,1.0,1.0
9.199415,4e-06,384.0,1.0,1.0
9.199454,1.3e-05,294912.0,1.0,1.0
9.200186,2e-06,27008.0,1.0,1.0
9.200191,3e-06,27008.0,1.0,1.0
9.200195,3e-06,27008.0,1.0,1.0
9.2002,5e-06,27008.0,1.0,1.0
9.200342,2e-06,27008.0,1.0,1.0
9.200346,3e-06,27008.0,1.0,1.0
9.20035,3e-06,27008.0,1.0,1.0
9.200354,6e-06,27008.0,1.0,1.0
9.200362,3e-06,97408.0,1.0,1.0
9.200366,1e-06,128.0,1.0,1.0
9.200368,7e-06,6528.0,1.0,1.0
9.200376,7.8e-05,6229504.0,1.0,1.0
9.200508,1.2e-05,388864.0,1.0,1.0
9.200522,2.3e-05,848384.0,1.0,1.0
9.200545,0.000123,25408.0,1.0,1.0
9.20067,8.8e-05,813056.0,1.0,1.0
9.200761,0.047116,1048576.0,1.0,1.0
9.24788,9.7e-05,1048576.0,1.0,1.0
9.247978,3e-06,2176.0,1.0,1.0
9.247982,1e-06,128.0,1.0,1.0
9.247985,6e-06,256.0,1.0,1.0
9.247992,4e-06,135424.0,1.0,1.0
9.248041,2e-06,2176.0,1.0,1.0
9.248049,1e-06,128.0,1.0,1.0
9.248057,3e-06,256.0,1.0,1.0
9.248065,4e-06,135424.0,1.0,1.0
9.248162,2e-06,2176.0,1.0,1.0
9.248164,1e-06,128.0,1.0,1.0
9.248166,3e-06,256.0,1.0,1.0
9.248171,4e-06,135424.0,1.0,1.0
9.248198,2e-06,2176.0,1.0,1.0
9.248201,1e-06,128.0,1.0,1.0
9.248203,4e-06,256.0,1.0,1.0
9.248208,3e-06,135424.0,1.0,1.0
9.248212,2e-06,2304.0,1.0,1.0
9.248221,1e-06,128.0,1.0,1.0
9.248228,4e-06,256.0,1.0,1.0
9.248236,4e-06,141312.0,1.0,1.0
9.24828,2e-06,2304.0,1.0,1.0
9.248289,1e-06,128.0,1.0,1.0
9.248297,4e-06,256.0,1.0,1.0
9.248304,4e-06,141312.0,1.0,1.0
9.248401,2e-06,2304.0,1.0,1.0
9.248404,1e-06,128.0,1.0,1.0
9.248406,3e-06,256.0,1.0,1.0
9.24841,3e-06,141312.0,1.0,1.0
9.248438,2e-06,2304.0,1.0,1.0
9.248441,1e-06,128.0,1.0,1.0
9.248443,4e-06,256.0,1.0,1.0
9.248448,3e-06,141312.0,1.0,1.0
9.248452,2e-06,2432.0,1.0,1.0
9.248459,1e-06,128.0,1.0,1.0
9.248467,4e-06,256.0,1.0,1.0
9.248474,4e-06,147456.0,1.0,1.0
9.248522,2e-06,2432.0,1.0,1.0
9.248531,1e-06,128.0,1.0,1.0
9.248539,4e-06,256.0,1.0,1.0
9.248546,4e-06,147456.0,1.0,1.0
9.248641,2e-06,2432.0,1.0,1.0
9.248644,1e-06,128.0,1.0,1.0
9.248646,3e-06,256.0,1.0,1.0
9.248651,4e-06,147456.0,1.0,1.0
9.248679,2e-06,2432.0,1.0,1.0
9.248681,1e-06,128.0,1.0,1.0
9.248683,4e-06,256.0,1.0,1.0
9.248688,4e-06,147456.0,1.0,1.0
9.248696,0.032823,1048576.0,1.0,1.0
9.281521,0.000174,1048576.0,1.0,1.0
9.281696,0.000171,1048576.0,1.0,1.0
9.281869,0.000178,1048576.0,1.0,1.0
9.282093,7.8e-05,1048576.0,1.0,1.0
9.282173,0.000405,97408.0,1.0,1.0
9.282612,3e-06,97408.0,1.0,1.0
9.282621,1e-06,128.0,1.0,1.0
9.282629,7e-06,6528.0,1.0,1.0
9.282638,4e-05,3114752.0,1.0,1.0
9.282679,3e-06,23296.0,1.0,1.0
9.282683,1e-06,128.0,1.0,1.0
9.282686,5e-06,1664.0,1.0,1.0
9.282692,3e-06,74112.0,1.0,1.0
9.282696,1e-06,128.0,1.0,1.0
9.282698,5e-06,4992.0,1.0,1.0
9.282704,1.1e-05,743936.0,1.0,1.0
9.282716,3.2e-05,2370816.0,1.0,1.0
9.282791,2e-06,4736.0,1.0,1.0
9.2828,1e-06,128.0,1.0,1.0
9.28281,6e-06,384.0,1.0,1.0
9.282836,1.5e-05,294912.0,1.0,1.0
9.282978,2e-06,4736.0,1.0,1.0
9.282987,1e-06,128.0,1.0,1.0
9.282995,5e-06,384.0,1.0,1.0
9.283019,1.2e-05,294912.0,1.0,1.0
9.28368,2e-06,24576.0,1.0,1.0
9.283685,3e-06,24576.0,1.0,1.0
9.283689,3e-06,24576.0,1.0,1.0
9.283694,4e-06,24576.0,1.0,1.0
9.283817,2e-06,24576.0,1.0,1.0
9.283821,3e-06,24576.0,1.0,1.0
9.283825,3e-06,24576.0,1.0,1.0
9.283829,6e-06,24576.0,1.0,1.0
9.283836,2e-06,4736.0,1.0,1.0
9.283839,1e-06,128.0,1.0,1.0
9.283842,6e-06,384.0,1.0,1.0
9.283874,1.3e-05,294912.0,1.0,1.0
9.284014,2e-06,4736.0,1.0,1.0
9.284022,1e-06,128.0,1.0,1.0
9.28403,5e-06,384.0,1.0,1.0
9.284055,1.3e-05,294912.0,1.0,1.0
9.284738,2e-06,25728.0,1.0,1.0
9.284743,3e-06,25728.0,1.0,1.0
9.284747,3e-06,25728.0,1.0,1.0
9.284752,5e-06,25728.0,1.0,1.0
9.284893,2e-06,25728.0,1.0,1.0
9.284897,3e-06,25728.0,1.0,1.0
9.284901,3e-06,25728.0,1.0,1.0
9.284905,6e-06,25728.0,1.0,1.0
9.284912,2e-06,4736.0,1.0,1.0
9.284915,1e-06,128.0,1.0,1.0
9.284918,6e-06,384.0,1.0,1.0
9.28495,1.4e-05,294912.0,1.0,1.0
9.285094,2e-06,4736.0,1.0,1.0
9.285103,1e-06,128.0,1.0,1.0
9.28511,4e-06,384.0,1.0,1.0
9.285136,1.3e-05,294912.0,1.0,1.0
9.285859,2e-06,27008.0,1.0,1.0
9.285863,3e-06,27008.0,1.0,1.0
9.285868,3e-06,27008.0,1.0,1.0
9.285872,4e-06,27008.0,1.0,1.0
9.286015,2e-06,27008.0,1.0,1.0
9.286019,3e-06,27008.0,1.0,1.0
9.286023,3e-06,27008.0,1.0,1.0
9.286027,6e-06,27008.0,1.0,1.0
9.286034,3e-06,97408.0,1.0,1.0
9.286038,1e-06,128.0,1.0,1.0
9.28604,7e-06,6528.0,1.0,1.0
9.286049,7.8e-05,6229504.0,1.0,1.0
9.286188,1.2e-05,388864.0,1.0,1.0
9.286201,2.2e-05,848384.0,1.0,1.0
9.286225,0.000124,25408.0,1.0,1.0
9.286351,9.1e-05,813056.0,1.0,1.0
9.286444,0.047049,1048576.0,1.0,1.0
9.333496,9.7e-05,1048576.0,1.0,1.0
9.333594,3e-06,2176.0,1.0,1.0
9.333598,1e-06,128.0,1.0,1.0
9.333601,6e-06,256.0,1.0,1.0
9.333608,4e-06,135424.0,1.0,1.0
9.333657,2e-06,2176.0,1.0,1.0
9.333666,1e-06,128.0,1.0,1.0
9.333674,4e-06,256.0,1.0,1.0
9.333681,4e-06,135424.0,1.0,1.0
9.333777,2e-06,2176.0,1.0,1.0
9.33378,1e-06,128.0,1.0,1.0
9.333782,3e-06,256.0,1.0,1.0
9.333787,4e-06,135424.0,1.0,1.0
9.333817,2e-06,2176.0,1.0,1.0
9.33382,1e-06,128.0,1.0,1.0
9.333822,4e-06,256.0,1.0,1.0
9.333827,3e-06,135424.0,1.0,1.0
9.333831,2e-06,2304.0,1.0,1.0
9.33384,1e-06,128.0,1.0,1.0
9.333847,4e-06,256.0,1.0,1.0
9.333855,4e-06,141312.0,1.0,1.0
9.3339,2e-06,2304.0,1.0,1.0
9.333908,1e-06,128.0,1.0,1.0
9.333916,4e-06,256.0,1.0,1.0
9.333923,4e-06,141312.0,1.0,1.0
9.33402,2e-06,2304.0,1.0,1.0
9.334023,1e-06,128.0,1.0,1.0
9.334025,3e-06,256.0,1.0,1.0
9.334029,3e-06,141312.0,1.0,1.0
9.334063,2e-06,2304.0,1.0,1.0
9.334065,1e-06,128.0,1.0,1.0
9.334068,4e-06,256.0,1.0,1.0
9.334072,3e-06,141312.0,1.0,1.0
9.334077,2e-06,2432.0,1.0,1.0
9.33408,1e-06,128.0,1.0,1.0
9.334086,4e-06,256.0,1.0,1.0
9.334094,4e-06,147456.0,1.0,1.0
9.33414,2e-06,2432.0,1.0,1.0
9.334149,1e-06,128.0,1.0,1.0
9.334157,3e-06,256.0,1.0,1.0
9.334164,4e-06,147456.0,1.0,1.0
9.334262,2e-06,2432.0,1.0,1.0
9.334265,1e-06,128.0,1.0,1.0
9.334267,3e-06,256.0,1.0,1.0
9.334271,4e-06,147456.0,1.0,1.0
9.3343,2e-06,2432.0,1.0,1.0
9.334303,1e-06,128.0,1.0,1.0
9.334305,4e-06,256.0,1.0,1.0
9.33431,4e-06,147456.0,1.0,1.0
9.334316,0.032918,1048576.0,1.0,1.0
9.367235,0.000169,1048576.0,1.0,1.0
9.367405,0.000174,1048576.0,1.0,1.0
9.367581,0.000171,1048576.0,1.0,1.0
9.367798,7.9e-05,1048576.0,1.0,1.0
9.367878,0.000414,97408.0,1.0,1.0
9.368331,3e-06,97408.0,1.0,1.0
9.36834,1e-06,128.0,1.0,1.0
9.368348,7e-06,6528.0,1.0,1.0
9.368356,4e-05,3114752.0,1.0,1.0
9.368397,3e-06,23296.0,1.0,1.0
9.368401,1e-06,128.0,1.0,1.0
9.368403,5e-06,1664.0,1.0,1.0
9.36841,3e-06,74112.0,1.0,1.0
9.368413,1e-06,128.0,1.0,1.0
9.368415,5e-06,4992.0,1.0,1.0
9.368422,1.1e-05,743936.0,1.0,1.0
