start,duration,H2D,D2H,D2D,Throughput
0.971003,0.00041,0,0,0,0
0.971423,2e-06,0,0,0,0
0.971435,0.00041,0,0,0,0
0.971855,2e-06,0,0,0,0
0.971867,0.00041,0,0,0,0
0.972287,2e-06,0,0,0,0
0.972299,0.00041,0,0,0,0
0.972719,2e-06,0,0,0,0
0.97273,0.00041,0,0,0,0
0.97315,2e-06,0,0,0,0
0.973162,0.00041,0,0,0,0
0.973582,2e-06,0,0,0,0
0.973594,0.00041,0,0,0,0
0.974014,2e-06,0,0,0,0
0.974026,0.00041,0,0,0,0
0.974446,2e-06,0,0,0,0
0.974457,0.00041,0,0,0,0
0.974877,2e-06,0,0,0,0
0.974889,0.00041,0,0,0,0
0.975309,2e-06,0,0,0,0
0.975321,0.00041,0,0,0,0
0.975741,2e-06,0,0,0,0
0.975753,0.00041,0,0,0,0
0.976173,2e-06,0,0,0,0
0.976185,0.00041,0,0,0,0
0.976605,2e-06,0,0,0,0
0.976617,0.00041,0,0,0,0
0.977036,2e-06,0,0,0,0
0.977048,0.00041,0,0,0,0
0.977468,2e-06,0,0,0,0
0.97748,0.00041,0,0,0,0
0.977899,2e-06,0,0,0,0
0.977911,0.00041,0,0,0,0
0.978331,2e-06,0,0,0,0
0.978345,0.00041,0,0,0,0
0.978765,2e-06,0,0,0,0
0.978777,0.00041,0,0,0,0
0.979197,2e-06,0,0,0,0
0.979208,0.00041,0,0,0,0
0.979628,2e-06,0,0,0,0
0.979641,0.00041,0,0,0,0
0.98006,2e-06,0,0,0,0
0.980072,0.00041,0,0,0,0
0.980491,2e-06,0,0,0,0
0.980504,0.00041,0,0,0,0
0.980924,2e-06,0,0,0,0
0.980936,0.00041,0,0,0,0
0.981357,2e-06,0,0,0,0
0.981369,0.00041,0,0,0,0
0.981789,2e-06,0,0,0,0
0.981801,0.00041,0,0,0,0
0.982222,2e-06,0,0,0,0
0.982234,0.00041,0,0,0,0
0.982654,2e-06,0,0,0,0
0.982666,0.00041,0,0,0,0
0.983086,2e-06,0,0,0,0
0.983097,0.00041,0,0,0,0
0.983518,2e-06,0,0,0,0
0.98353,0.00041,0,0,0,0
0.98395,2e-06,0,0,0,0
0.983962,0.00041,0,0,0,0
0.984382,2e-06,0,0,0,0
0.984394,0.00041,0,0,0,0
0.984814,2e-06,0,0,0,0
0.984825,0.00041,0,0,0,0
0.985246,2e-06,0,0,0,0
0.985257,0.00041,0,0,0,0
0.985677,2e-06,0,0,0,0
0.985689,0.00041,0,0,0,0
0.986108,2e-06,0,0,0,0
0.986121,0.00041,0,0,0,0
0.98654,2e-06,0,0,0,0
0.986552,0.00041,0,0,0,0
0.986972,2e-06,0,0,0,0
0.986984,0.00041,0,0,0,0
0.987404,2e-06,0,0,0,0
0.987416,0.00041,0,0,0,0
0.987836,2e-06,0,0,0,0
0.987848,0.00041,0,0,0,0
0.988267,2e-06,0,0,0,0
0.988279,0.00041,0,0,0,0
0.988699,2e-06,0,0,0,0
0.988711,0.00041,0,0,0,0
0.989131,2e-06,0,0,0,0
0.989143,0.00041,0,0,0,0
0.989563,2e-06,0,0,0,0
0.989575,0.00041,0,0,0,0
0.989995,2e-06,0,0,0,0
0.990007,0.00041,0,0,0,0
0.990426,2e-06,0,0,0,0
0.990438,0.00041,0,0,0,0
0.990859,2e-06,0,0,0,0
0.99087,0.00041,0,0,0,0
0.99129,2e-06,0,0,0,0
0.991302,0.00041,0,0,0,0
0.991722,2e-06,0,0,0,0
0.991734,0.00041,0,0,0,0
0.992153,2e-06,0,0,0,0
0.992165,0.00041,0,0,0,0
0.992585,2e-06,0,0,0,0
0.992598,0.00041,0,0,0,0
0.993017,2e-06,0,0,0,0
0.993029,0.00041,0,0,0,0
0.993448,2e-06,0,0,0,0
0.99346,0.00041,0,0,0,0
0.99388,2e-06,0,0,0,0
0.993892,0.00041,0,0,0,0
0.994311,2e-06,0,0,0,0
0.994323,0.00041,0,0,0,0
0.994743,2e-06,0,0,0,0
0.994756,0.00041,0,0,0,0
0.995175,2e-06,0,0,0,0
0.995187,0.00041,0,0,0,0
0.995607,2e-06,0,0,0,0
0.995619,0.00041,0,0,0,0
0.996039,2e-06,0,0,0,0
0.996051,0.00041,0,0,0,0
0.99647,2e-06,0,0,0,0
0.996482,0.00041,0,0,0,0
0.996903,2e-06,0,0,0,0
0.996915,0.00041,0,0,0,0
0.997335,2e-06,0,0,0,0
0.997347,0.00041,0,0,0,0
0.997767,2e-06,0,0,0,0
0.997779,0.00041,0,0,0,0
0.998199,2e-06,0,0,0,0
0.998211,0.00041,0,0,0,0
0.99863,2e-06,0,0,0,0
0.998642,0.00041,0,0,0,0
0.999062,2e-06,0,0,0,0
0.999074,0.00041,0,0,0,0
0.999494,2e-06,0,0,0,0
0.999507,0.00041,0,0,0,0
0.999927,2e-06,0,0,0,0
0.999939,0.00041,0,0,0,0
1.000358,2e-06,0,0,0,0
1.000371,0.00041,0,0,0,0
1.00079,2e-06,0,0,0,0
1.000802,0.00041,0,0,0,0
1.001222,2e-06,0,0,0,0
1.001234,0.00041,0,0,0,0
1.001654,2e-06,0,0,0,0
1.001666,0.00041,0,0,0,0
1.002085,2e-06,0,0,0,0
1.002098,0.00041,0,0,0,0
1.002518,2e-06,0,0,0,0
1.00253,0.00041,0,0,0,0
1.00295,2e-06,0,0,0,0
1.002962,0.00041,0,0,0,0
1.003382,2e-06,0,0,0,0
1.003394,0.00041,0,0,0,0
1.003814,2e-06,0,0,0,0
1.003826,0.00041,0,0,0,0
1.004245,2e-06,0,0,0,0
1.004257,0.00041,0,0,0,0
1.004678,2e-06,0,0,0,0
1.004689,0.00041,0,0,0,0
1.005109,2e-06,0,0,0,0
1.00512,0.00041,0,0,0,0
1.00554,2e-06,0,0,0,0
1.005552,0.00041,0,0,0,0
1.005973,2e-06,0,0,0,0
1.005984,0.00041,0,0,0,0
1.006405,2e-06,0,0,0,0
1.006416,0.00041,0,0,0,0
1.006837,2e-06,0,0,0,0
1.006848,0.00041,0,0,0,0
1.007267,2e-06,0,0,0,0
1.007279,0.00041,0,0,0,0
1.007699,2e-06,0,0,0,0
1.007711,0.00041,0,0,0,0
1.008131,2e-06,0,0,0,0
1.008143,0.00041,0,0,0,0
1.008563,2e-06,0,0,0,0
1.008574,0.00041,0,0,0,0
1.008994,2e-06,0,0,0,0
1.009006,0.00041,0,0,0,0
1.009426,2e-06,0,0,0,0
1.009438,0.00041,0,0,0,0
1.009858,2e-06,0,0,0,0
1.009871,0.00041,0,0,0,0
1.01029,2e-06,0,0,0,0
1.010302,0.00041,0,0,0,0
1.010722,2e-06,0,0,0,0
1.010734,0.00041,0,0,0,0
1.011154,2e-06,0,0,0,0
1.011166,0.00041,0,0,0,0
1.011586,2e-06,0,0,0,0
1.011597,0.00041,0,0,0,0
1.012017,2e-06,0,0,0,0
1.012029,0.00041,0,0,0,0
1.012449,2e-06,0,0,0,0
1.012461,0.00041,0,0,0,0
1.01288,2e-06,0,0,0,0
1.012892,0.00041,0,0,0,0
1.013312,2e-06,0,0,0,0
1.013323,0.00041,0,0,0,0
1.013743,2e-06,0,0,0,0
1.013755,0.00041,0,0,0,0
1.014175,2e-06,0,0,0,0
1.014187,0.00041,0,0,0,0
1.014606,2e-06,0,0,0,0
1.014618,0.00041,0,0,0,0
1.015038,2e-06,0,0,0,0
1.01505,0.00041,0,0,0,0
1.015471,2e-06,0,0,0,0
1.015483,0.00041,0,0,0,0
1.015903,2e-06,0,0,0,0
1.015915,0.00041,0,0,0,0
1.016335,2e-06,0,0,0,0
1.016346,0.00041,0,0,0,0
1.016767,2e-06,0,0,0,0
1.016779,0.00041,0,0,0,0
1.017198,2e-06,0,0,0,0
1.017211,0.00041,0,0,0,0
1.01763,2e-06,0,0,0,0
1.017642,0.00041,0,0,0,0
1.018061,2e-06,0,0,0,0
1.018073,0.00041,0,0,0,0
1.018493,2e-06,0,0,0,0
1.018506,0.00041,0,0,0,0
1.018926,2e-06,0,0,0,0
1.018938,0.00041,0,0,0,0
1.019357,2e-06,0,0,0,0
1.01937,0.00041,0,0,0,0
1.019789,2e-06,0,0,0,0
1.019801,0.00041,0,0,0,0
1.020221,2e-06,0,0,0,0
1.020233,0.00041,0,0,0,0
1.020653,2e-06,0,0,0,0
1.020664,0.00041,0,0,0,0
1.021084,2e-06,0,0,0,0
1.021096,0.00041,0,0,0,0
1.021517,2e-06,0,0,0,0
1.02153,0.00041,0,0,0,0
1.02195,2e-06,0,0,0,0
1.021962,0.00041,0,0,0,0
1.022384,2e-06,0,0,0,0
1.022396,0.00041,0,0,0,0
1.022816,2e-06,0,0,0,0
1.022828,0.00041,0,0,0,0
1.023248,2e-06,0,0,0,0
1.023259,0.00041,0,0,0,0
1.023679,2e-06,0,0,0,0
1.023691,0.00041,0,0,0,0
1.024111,2e-06,0,0,0,0
1.024123,0.00041,0,0,0,0
1.024542,2e-06,0,0,0,0
1.024554,0.00041,0,0,0,0
1.024974,2e-06,0,0,0,0
1.024986,0.00041,0,0,0,0
1.025405,2e-06,0,0,0,0
1.025417,0.00041,0,0,0,0
1.025837,2e-06,0,0,0,0
1.025849,0.00041,0,0,0,0
1.026269,2e-06,0,0,0,0
1.026281,0.00041,0,0,0,0
1.0267,2e-06,0,0,0,0
1.026712,0.00041,0,0,0,0
1.027132,2e-06,0,0,0,0
1.027144,0.00041,0,0,0,0
1.027564,2e-06,0,0,0,0
1.027575,0.00041,0,0,0,0
1.027995,2e-06,0,0,0,0
1.028007,0.00041,0,0,0,0
1.028427,2e-06,0,0,0,0
1.028439,0.00041,0,0,0,0
1.028858,2e-06,0,0,0,0
1.028871,0.00041,0,0,0,0
1.02929,2e-06,0,0,0,0
1.029302,0.00041,0,0,0,0
1.029722,2e-06,0,0,0,0
1.029733,0.00041,0,0,0,0
1.030153,2e-06,0,0,0,0
1.030165,0.00041,0,0,0,0
1.030585,2e-06,0,0,0,0
1.030597,0.00041,0,0,0,0
1.031017,2e-06,0,0,0,0
1.031028,0.00041,0,0,0,0
1.031448,2e-06,0,0,0,0
1.03146,0.00041,0,0,0,0
1.031879,2e-06,0,0,0,0
1.031891,0.00041,0,0,0,0
1.032311,2e-06,0,0,0,0
1.032323,0.00041,0,0,0,0
1.032743,2e-06,0,0,0,0
1.032755,0.00041,0,0,0,0
1.033175,2e-06,0,0,0,0
1.033186,0.00041,0,0,0,0
1.033607,2e-06,0,0,0,0
1.03362,0.00041,0,0,0,0
1.034039,2e-06,0,0,0,0
1.034051,0.00041,0,0,0,0
1.034471,2e-06,0,0,0,0
1.034483,0.00041,0,0,0,0
1.034903,2e-06,0,0,0,0
1.034914,0.00041,0,0,0,0
1.035334,2e-06,0,0,0,0
1.035346,0.00041,0,0,0,0
1.035766,2e-06,0,0,0,0
1.035778,0.00041,0,0,0,0
1.036197,2e-06,0,0,0,0
1.036209,0.00041,0,0,0,0
1.036629,2e-06,0,0,0,0
1.036641,0.00041,0,0,0,0
1.037061,2e-06,0,0,0,0
1.037072,0.00041,0,0,0,0
1.037492,2e-06,0,0,0,0
1.037504,0.00041,0,0,0,0
1.037924,2e-06,0,0,0,0
1.037936,0.00041,0,0,0,0
1.038355,2e-06,0,0,0,0
1.038367,0.00041,0,0,0,0
1.038786,2e-06,0,0,0,0
1.038799,0.00041,0,0,0,0
1.039218,2e-06,0,0,0,0
1.03923,0.00041,0,0,0,0
1.03965,2e-06,0,0,0,0
1.039661,0.00041,0,0,0,0
1.040081,2e-06,0,0,0,0
1.040093,0.00041,0,0,0,0
1.040514,2e-06,0,0,0,0
1.040525,0.00041,0,0,0,0
1.040945,2e-06,0,0,0,0
1.040957,0.00041,0,0,0,0
1.041376,2e-06,0,0,0,0
1.04139,0.00041,0,0,0,0
1.041809,2e-06,0,0,0,0
1.041822,0.00041,0,0,0,0
1.042242,2e-06,0,0,0,0
1.042255,0.00041,0,0,0,0
1.042675,2e-06,0,0,0,0
1.042687,0.00041,0,0,0,0
1.043106,2e-06,0,0,0,0
1.043119,0.00041,0,0,0,0
1.043539,2e-06,0,0,0,0
1.043551,0.00041,0,0,0,0
1.04397,2e-06,0,0,0,0
1.043982,0.00041,0,0,0,0
1.044402,2e-06,0,0,0,0
1.044414,0.00041,0,0,0,0
1.044834,2e-06,0,0,0,0
1.044845,0.00041,0,0,0,0
1.045265,2e-06,0,0,0,0
1.045277,0.00041,0,0,0,0
1.045697,2e-06,0,0,0,0
1.045709,0.00041,0,0,0,0
1.046128,2e-06,0,0,0,0
1.04614,0.00041,0,0,0,0
1.046561,2e-06,0,0,0,0
1.046572,0.00041,0,0,0,0
1.046992,2e-06,0,0,0,0
1.047004,0.00041,0,0,0,0
1.047423,2e-06,0,0,0,0
1.047435,0.00041,0,0,0,0
1.047856,2e-06,0,0,0,0
1.047868,0.00041,0,0,0,0
1.048288,2e-06,0,0,0,0
1.0483,0.00041,0,0,0,0
1.048721,2e-06,0,0,0,0
1.048733,0.00041,0,0,0,0
1.049152,2e-06,0,0,0,0
1.049164,0.00041,0,0,0,0
1.049584,2e-06,0,0,0,0
1.049597,0.00041,0,0,0,0
1.050017,2e-06,0,0,0,0
1.050029,0.00041,0,0,0,0
1.050448,2e-06,0,0,0,0
1.05046,0.00041,0,0,0,0
1.050881,2e-06,0,0,0,0
1.050893,0.00041,0,0,0,0
1.051312,2e-06,0,0,0,0
1.051324,0.00041,0,0,0,0
1.051744,2e-06,0,0,0,0
1.051756,0.00041,0,0,0,0
1.052177,2e-06,0,0,0,0
1.052189,0.00041,0,0,0,0
1.052609,2e-06,0,0,0,0
1.052621,0.00041,0,0,0,0
1.053041,2e-06,0,0,0,0
1.053053,0.00041,0,0,0,0
1.053472,2e-06,0,0,0,0
1.053484,0.00041,0,0,0,0
1.053904,2e-06,0,0,0,0
1.053917,0.00041,0,0,0,0
1.054336,2e-06,0,0,0,0
1.054347,0.00041,0,0,0,0
1.054767,2e-06,0,0,0,0
1.054779,0.00041,0,0,0,0
1.055199,2e-06,0,0,0,0
1.05521,0.00041,0,0,0,0
1.05563,2e-06,0,0,0,0
1.055642,0.00041,0,0,0,0
1.056061,2e-06,0,0,0,0
1.056073,0.00041,0,0,0,0
1.056492,2e-06,0,0,0,0
1.056504,0.00041,0,0,0,0
1.056924,2e-06,0,0,0,0
1.056936,0.00041,0,0,0,0
1.057356,2e-06,0,0,0,0
1.057367,0.00041,0,0,0,0
1.057787,2e-06,0,0,0,0
1.057799,0.00041,0,0,0,0
1.058219,2e-06,0,0,0,0
1.058231,0.00041,0,0,0,0
1.058651,2e-06,0,0,0,0
1.058663,0.00041,0,0,0,0
1.059082,2e-06,0,0,0,0
1.059094,0.00041,0,0,0,0
1.059514,2e-06,0,0,0,0
1.059526,0.00041,0,0,0,0
1.059946,2e-06,0,0,0,0
1.059958,0.00041,0,0,0,0
1.060377,2e-06,0,0,0,0
1.060389,0.00041,0,0,0,0
1.060809,2e-06,0,0,0,0
1.060821,0.00041,0,0,0,0
1.061241,2e-06,0,0,0,0
1.061252,0.00041,0,0,0,0
1.061674,2e-06,0,0,0,0
1.061686,0.00041,0,0,0,0
1.062106,2e-06,0,0,0,0
1.062118,0.00041,0,0,0,0
1.062538,2e-06,0,0,0,0
1.06255,0.00041,0,0,0,0
1.06297,2e-06,0,0,0,0
1.062983,0.00041,0,0,0,0
1.063403,2e-06,0,0,0,0
1.063416,0.00041,0,0,0,0
1.063836,2e-06,0,0,0,0
1.063849,0.00041,0,0,0,0
1.064268,2e-06,0,0,0,0
1.06428,0.00041,0,0,0,0
1.0647,2e-06,0,0,0,0
1.064712,0.00041,0,0,0,0
1.065132,2e-06,0,0,0,0
1.065144,0.00041,0,0,0,0
1.065563,2e-06,0,0,0,0
1.065575,0.00041,0,0,0,0
1.065995,2e-06,0,0,0,0
1.066007,0.00041,0,0,0,0
1.066426,2e-06,0,0,0,0
1.066438,0.00041,0,0,0,0
1.066858,2e-06,0,0,0,0
1.06687,0.00041,0,0,0,0
1.06729,2e-06,0,0,0,0
1.067301,0.00041,0,0,0,0
1.067721,2e-06,0,0,0,0
1.067733,0.00041,0,0,0,0
1.068153,2e-06,0,0,0,0
1.068165,0.00041,0,0,0,0
1.068584,2e-06,0,0,0,0
1.068596,0.00041,0,0,0,0
1.069016,2e-06,0,0,0,0
1.069028,0.00041,0,0,0,0
1.069447,2e-06,0,0,0,0
1.069459,0.00041,0,0,0,0
1.069878,2e-06,0,0,0,0
1.06989,0.00041,0,0,0,0
1.07031,2e-06,0,0,0,0
1.070322,0.00041,0,0,0,0
1.070743,2e-06,0,0,0,0
1.070755,0.00041,0,0,0,0
1.071175,2e-06,0,0,0,0
1.071187,0.00041,0,0,0,0
1.071607,2e-06,0,0,0,0
1.071618,0.00041,0,0,0,0
1.072038,2e-06,0,0,0,0
1.07205,0.00041,0,0,0,0
1.07247,2e-06,0,0,0,0
1.072481,0.00041,0,0,0,0
1.072901,2e-06,0,0,0,0
1.072913,0.00041,0,0,0,0
1.073333,2e-06,0,0,0,0
1.073345,0.00041,0,0,0,0
1.073765,2e-06,0,0,0,0
1.073777,0.00041,0,0,0,0
1.074196,2e-06,0,0,0,0
1.074208,0.00041,0,0,0,0
1.074628,2e-06,0,0,0,0
1.07464,0.00041,0,0,0,0
1.075059,2e-06,0,0,0,0
1.075071,0.00041,0,0,0,0
1.075491,2e-06,0,0,0,0
1.075503,0.00041,0,0,0,0
1.075922,2e-06,0,0,0,0
1.075934,0.00041,0,0,0,0
1.076354,2e-06,0,0,0,0
1.076366,0.00041,0,0,0,0
1.076786,2e-06,0,0,0,0
1.076798,0.00041,0,0,0,0
1.077218,2e-06,0,0,0,0
1.07723,0.00041,0,0,0,0
1.07765,2e-06,0,0,0,0
1.077662,0.00041,0,0,0,0
1.078082,2e-06,0,0,0,0
1.078094,0.00041,0,0,0,0
1.078513,2e-06,0,0,0,0
1.078526,0.00041,0,0,0,0
1.078945,2e-06,0,0,0,0
1.078957,0.00041,0,0,0,0
1.079376,2e-06,0,0,0,0
1.079388,0.00041,0,0,0,0
1.079808,2e-06,0,0,0,0
1.07982,0.00041,0,0,0,0
1.08024,2e-06,0,0,0,0
1.080252,0.00041,0,0,0,0
1.080672,2e-06,0,0,0,0
1.080684,0.00041,0,0,0,0
1.081104,2e-06,0,0,0,0
1.081116,0.00041,0,0,0,0
1.081536,2e-06,0,0,0,0
1.081548,0.00041,0,0,0,0
1.081968,2e-06,0,0,0,0
1.08198,0.00041,0,0,0,0
1.0824,2e-06,0,0,0,0
1.082411,0.00041,0,0,0,0
1.082831,2e-06,0,0,0,0
1.082845,0.00041,0,0,0,0
1.083266,2e-06,0,0,0,0
1.083279,0.00041,0,0,0,0
1.083698,2e-06,0,0,0,0
1.08371,0.00041,0,0,0,0
1.08413,2e-06,0,0,0,0
1.084142,0.00041,0,0,0,0
1.084561,2e-06,0,0,0,0
1.084573,0.00041,0,0,0,0
1.084993,2e-06,0,0,0,0
1.085005,0.00041,0,0,0,0
1.085424,2e-06,0,0,0,0
1.085436,0.00041,0,0,0,0
1.085856,2e-06,0,0,0,0
1.085868,0.00041,0,0,0,0
1.086288,2e-06,0,0,0,0
1.086299,0.00041,0,0,0,0
1.086719,2e-06,0,0,0,0
1.08673,0.00041,0,0,0,0
1.08715,2e-06,0,0,0,0
1.087162,0.00041,0,0,0,0
1.087581,2e-06,0,0,0,0
1.087593,0.00041,0,0,0,0
1.088013,2e-06,0,0,0,0
1.088025,0.00041,0,0,0,0
1.088444,2e-06,0,0,0,0
1.088456,0.00041,0,0,0,0
1.088876,2e-06,0,0,0,0
1.08889,0.00041,0,0,0,0
1.089309,2e-06,0,0,0,0
1.089322,0.00041,0,0,0,0
1.089742,2e-06,0,0,0,0
1.089754,0.00041,0,0,0,0
1.090173,2e-06,0,0,0,0
1.090185,0.00041,0,0,0,0
1.090605,2e-06,0,0,0,0
1.090617,0.00041,0,0,0,0
1.091036,2e-06,0,0,0,0
1.091048,0.00041,0,0,0,0
1.091468,2e-06,0,0,0,0
1.09148,0.00041,0,0,0,0
1.0919,2e-06,0,0,0,0
1.091912,0.00041,0,0,0,0
1.092331,2e-06,0,0,0,0
1.092343,0.00041,0,0,0,0
1.092763,2e-06,0,0,0,0
1.092775,0.00041,0,0,0,0
1.093194,2e-06,0,0,0,0
1.093206,0.00041,0,0,0,0
1.093626,2e-06,0,0,0,0
1.093638,0.00041,0,0,0,0
1.094058,2e-06,0,0,0,0
1.09407,0.00041,0,0,0,0
1.094489,2e-06,0,0,0,0
1.094501,0.00041,0,0,0,0
1.094921,2e-06,0,0,0,0
1.094933,0.00041,0,0,0,0
1.095352,2e-06,0,0,0,0
1.095364,0.00041,0,0,0,0
1.095784,2e-06,0,0,0,0
1.095796,0.00041,0,0,0,0
1.096216,2e-06,0,0,0,0
1.096228,0.00041,0,0,0,0
1.096647,2e-06,0,0,0,0
1.096659,0.00041,0,0,0,0
1.09708,2e-06,0,0,0,0
1.097091,0.00041,0,0,0,0
1.097512,2e-06,0,0,0,0
1.097524,0.00041,0,0,0,0
1.097943,2e-06,0,0,0,0
1.097955,0.00041,0,0,0,0
1.098375,2e-06,0,0,0,0
1.098387,0.00041,0,0,0,0
1.098806,2e-06,0,0,0,0
1.098818,0.00041,0,0,0,0
1.099238,2e-06,0,0,0,0
1.099249,0.00041,0,0,0,0
1.09967,2e-06,0,0,0,0
1.099681,0.00041,0,0,0,0
1.100101,2e-06,0,0,0,0
1.100113,0.00041,0,0,0,0
1.100532,2e-06,0,0,0,0
1.100544,0.00041,0,0,0,0
1.100963,2e-06,0,0,0,0
1.100976,0.00041,0,0,0,0
1.101396,2e-06,0,0,0,0
1.101407,0.00041,0,0,0,0
1.101827,2e-06,0,0,0,0
1.101839,0.00041,0,0,0,0
1.102259,2e-06,0,0,0,0
1.102272,0.00041,0,0,0,0
1.102693,2e-06,0,0,0,0
1.102705,0.00041,0,0,0,0
1.103124,2e-06,0,0,0,0
1.103136,0.00041,0,0,0,0
1.103556,2e-06,0,0,0,0
1.103568,0.00041,0,0,0,0
1.103987,2e-06,0,0,0,0
1.103999,0.00041,0,0,0,0
1.104419,2e-06,0,0,0,0
1.104431,0.00041,0,0,0,0
1.10485,2e-06,0,0,0,0
1.104862,0.00041,0,0,0,0
1.105282,2e-06,0,0,0,0
1.105294,0.00041,0,0,0,0
1.105714,2e-06,0,0,0,0
1.105726,0.00041,0,0,0,0
1.106145,2e-06,0,0,0,0
1.106157,0.00041,0,0,0,0
1.106577,2e-06,0,0,0,0
1.106589,0.00041,0,0,0,0
1.107008,2e-06,0,0,0,0
1.10702,0.00041,0,0,0,0
1.107441,2e-06,0,0,0,0
1.107453,0.00041,0,0,0,0
1.107873,2e-06,0,0,0,0
1.107885,0.00041,0,0,0,0
1.108305,2e-06,0,0,0,0
1.108316,0.00041,0,0,0,0
1.108736,2e-06,0,0,0,0
1.108748,0.00041,0,0,0,0
1.109168,2e-06,0,0,0,0
1.109179,0.00041,0,0,0,0
1.109599,2e-06,0,0,0,0
1.10961,0.00041,0,0,0,0
1.110031,2e-06,0,0,0,0
1.110044,0.00041,0,0,0,0
1.110463,2e-06,0,0,0,0
1.110475,0.00041,0,0,0,0
1.110895,2e-06,0,0,0,0
1.110907,0.00041,0,0,0,0
1.111326,2e-06,0,0,0,0
1.111338,0.00041,0,0,0,0
1.111758,2e-06,0,0,0,0
1.111769,0.00041,0,0,0,0
1.11219,2e-06,0,0,0,0
1.112201,0.00041,0,0,0,0
1.112621,2e-06,0,0,0,0
1.112633,0.00041,0,0,0,0
1.113052,2e-06,0,0,0,0
1.113064,0.00041,0,0,0,0
1.113484,2e-06,0,0,0,0
1.113496,0.00041,0,0,0,0
1.113916,2e-06,0,0,0,0
1.113927,0.00041,0,0,0,0
1.114347,2e-06,0,0,0,0
1.114359,0.00041,0,0,0,0
1.114779,2e-06,0,0,0,0
1.114791,0.00041,0,0,0,0
1.11521,2e-06,0,0,0,0
1.115223,0.00041,0,0,0,0
1.115642,2e-06,0,0,0,0
1.115654,0.00041,0,0,0,0
1.116073,2e-06,0,0,0,0
1.116085,0.00041,0,0,0,0
1.116505,2e-06,0,0,0,0
1.116517,0.00041,0,0,0,0
1.116936,2e-06,0,0,0,0
1.116948,0.00041,0,0,0,0
1.117368,2e-06,0,0,0,0
1.11738,0.00041,0,0,0,0
1.1178,2e-06,0,0,0,0
1.117812,0.00041,0,0,0,0
1.118231,2e-06,0,0,0,0
1.118243,0.00041,0,0,0,0
1.118679,2e-06,0,0,0,0
1.118691,0.00041,0,0,0,0
1.119111,2e-06,0,0,0,0
1.119123,0.00041,0,0,0,0
1.119543,2e-06,0,0,0,0
1.119556,0.00041,0,0,0,0
1.119976,2e-06,0,0,0,0
1.119987,0.00041,0,0,0,0
1.120407,2e-06,0,0,0,0
1.120419,0.00041,0,0,0,0
1.120839,2e-06,0,0,0,0
1.120851,0.00041,0,0,0,0
1.12127,2e-06,0,0,0,0
1.121282,0.00041,0,0,0,0
1.121701,2e-06,0,0,0,0
1.121715,0.00041,0,0,0,0
1.122134,2e-06,0,0,0,0
1.122146,0.00041,0,0,0,0
1.122566,2e-06,0,0,0,0
1.122577,0.00041,0,0,0,0
1.122998,2e-06,0,0,0,0
1.12301,0.00041,0,0,0,0
1.12343,2e-06,0,0,0,0
1.123441,0.00041,0,0,0,0
1.123861,2e-06,0,0,0,0
1.123873,0.00041,0,0,0,0
1.124293,2e-06,0,0,0,0
1.124305,0.00041,0,0,0,0
1.124725,2e-06,0,0,0,0
1.124737,0.00041,0,0,0,0
1.125157,2e-06,0,0,0,0
1.125168,0.00041,0,0,0,0
1.125588,2e-06,0,0,0,0
1.1256,0.00041,0,0,0,0
1.126021,2e-06,0,0,0,0
1.126033,0.00041,0,0,0,0
1.126452,2e-06,0,0,0,0
1.126464,0.00041,0,0,0,0
1.126884,2e-06,0,0,0,0
1.126896,0.00041,0,0,0,0
1.127316,2e-06,0,0,0,0
1.127328,0.00041,0,0,0,0
1.127747,2e-06,0,0,0,0
1.127759,0.00041,0,0,0,0
1.128178,2e-06,0,0,0,0
1.12819,0.00041,0,0,0,0
1.12861,2e-06,0,0,0,0
1.128622,0.00041,0,0,0,0
1.129041,2e-06,0,0,0,0
1.129053,0.00041,0,0,0,0
1.129473,2e-06,0,0,0,0
1.129485,0.00041,0,0,0,0
1.129904,2e-06,0,0,0,0
1.129916,0.00041,0,0,0,0
1.130335,2e-06,0,0,0,0
1.130347,0.00041,0,0,0,0
1.130767,2e-06,0,0,0,0
1.130778,0.00041,0,0,0,0
1.131198,2e-06,0,0,0,0
1.13121,0.00041,0,0,0,0
1.13163,2e-06,0,0,0,0
1.131642,0.00041,0,0,0,0
1.132062,2e-06,0,0,0,0
1.132074,0.00041,0,0,0,0
1.132493,2e-06,0,0,0,0
1.132505,0.00041,0,0,0,0
1.132925,2e-06,0,0,0,0
1.132936,0.00041,0,0,0,0
1.133356,2e-06,0,0,0,0
1.133368,0.00041,0,0,0,0
1.133788,2e-06,0,0,0,0
1.1338,0.00041,0,0,0,0
1.134219,2e-06,0,0,0,0
1.134231,0.00041,0,0,0,0
1.13465,2e-06,0,0,0,0
1.134664,0.00041,0,0,0,0
1.135083,2e-06,0,0,0,0
1.135094,0.00041,0,0,0,0
1.135514,2e-06,0,0,0,0
1.135526,0.00041,0,0,0,0
1.135946,2e-06,0,0,0,0
1.135958,0.00041,0,0,0,0
1.136377,2e-06,0,0,0,0
1.136389,0.00041,0,0,0,0
1.136808,2e-06,0,0,0,0
1.136821,0.00041,0,0,0,0
1.13724,2e-06,0,0,0,0
1.137252,0.00041,0,0,0,0
1.137672,2e-06,0,0,0,0
1.137684,0.00041,0,0,0,0
1.138103,2e-06,0,0,0,0
1.138115,0.00041,0,0,0,0
1.138534,2e-06,0,0,0,0
