start,duration,direction,throughput
8.302143,0.00074,1,12.246864
8.305313,0.00074,1,12.247394
8.308485,0.00074,1,12.246864
8.311652,0.00074,1,12.247924
8.314825,0.00074,1,12.246864
8.317997,0.00074,1,12.247924
8.321172,0.00074,1,12.246352
8.324347,0.00074,1,12.245822
8.327521,0.00074,1,12.245822
8.330697,0.00074,1,12.247411
8.333867,0.00074,1,12.245822
8.337039,0.00074,1,12.24794
8.340207,0.00074,1,12.24794
8.343375,0.00074,1,12.24794
8.34655,0.00074,1,12.24794
8.349722,0.00074,1,12.246881
8.352894,0.00074,1,12.246352
8.356063,0.00074,1,12.247411
8.359235,0.00074,1,12.24847
8.362405,0.00074,1,12.247411
8.365584,0.00074,1,12.246352
8.36876,0.00074,1,12.246881
8.371933,0.00074,1,12.247394
8.375109,0.00074,1,12.247924
8.378285,0.00074,1,12.247394
8.381447,0.00074,1,12.245806
8.384621,0.00074,1,12.247394
8.387794,0.00074,1,12.246335
8.390964,0.00074,1,12.245806
8.394146,0.00074,1,12.245806
8.397317,0.00074,1,12.246864
8.400491,0.00074,1,12.246864
8.403662,0.00074,1,12.243688
8.40684,0.00074,1,12.246335
8.41001,0.00074,1,12.243688
8.413187,0.00074,1,12.246335
8.416368,0.000741,1,12.238943
8.419534,0.00074,1,12.247411
8.422698,0.00074,1,12.24263
8.425866,0.00074,1,12.24263
8.429039,0.00074,1,12.246864
8.432212,0.00074,1,12.247411
8.435397,0.00074,1,12.24794
8.438559,0.00074,1,12.245293
8.441741,0.00074,1,12.246352
8.444922,0.00074,1,12.246352
8.448091,0.00074,1,12.246881
8.451267,0.00074,1,12.245276
8.454445,0.00074,1,12.246864
8.457622,0.00074,1,12.247394
8.460786,0.00074,1,12.247394
8.463946,0.00074,1,12.246881
8.467116,0.00074,1,12.247411
8.470289,0.00074,1,12.245276
8.473464,0.00074,1,12.246864
8.476644,0.00074,1,12.247394
8.479819,0.00074,1,12.248983
8.482997,0.00074,1,12.244747
8.486167,0.00074,1,12.246864
8.489334,0.00074,1,12.247394
8.492507,0.00074,1,12.246864
8.495683,0.00074,1,12.244747
8.498854,0.00074,1,12.248453
8.502036,0.00074,1,12.24847
8.505208,0.00074,1,12.246881
8.508377,0.00074,1,12.244763
8.511554,0.00074,1,12.246881
8.514725,0.00074,1,12.246881
8.517893,0.00074,1,12.246881
8.521065,0.00074,1,12.246881
8.524235,0.00074,1,12.246352
8.527404,0.00074,1,12.246881
8.530575,0.000741,1,12.236828
8.533749,0.00074,1,12.247411
8.53692,0.000741,1,12.234185
8.540089,0.00074,1,12.247411
8.543259,0.00074,1,12.246881
8.546424,0.00074,1,12.247411
8.549603,0.00074,1,12.246881
8.552763,0.00074,1,12.246864
8.555942,0.00074,1,12.246881
8.559123,0.00074,1,12.246352
8.562299,0.00074,1,12.246881
8.56547,0.00074,1,12.24794
8.568656,0.00074,1,12.244747
8.57182,0.00074,1,12.247394
8.574987,0.00074,1,12.246881
8.578161,0.00074,1,12.247924
8.581332,0.00074,1,12.246864
8.584505,0.00074,1,12.245276
8.587683,0.00074,1,12.245276
8.590856,0.00074,1,12.244217
8.594026,0.00074,1,12.247924
8.597197,0.00074,1,12.245276
8.600372,0.00074,1,12.247924
8.603544,0.00074,1,12.247394
8.606719,0.00074,1,12.246864
8.609888,0.00074,1,12.247394
8.613065,0.00074,1,12.247924
8.616232,0.00074,1,12.240513
8.619408,0.000741,1,12.238927
8.622572,0.00074,1,12.247924
8.625746,0.000741,1,12.238927
8.628918,0.00074,1,12.248453
8.632094,0.00074,1,12.247924
8.635275,0.00074,1,12.247411
8.638449,0.00074,1,12.247411
8.641617,0.00074,1,12.247411
8.644798,0.00074,1,12.24794
8.64797,0.00074,1,12.247411
8.651136,0.00074,1,12.245822
8.654309,0.00074,1,12.247411
8.657478,0.00074,1,12.243705
8.660641,0.00074,1,12.245822
8.663827,0.00074,1,12.247411
8.667001,0.00074,1,12.247411
8.670162,0.00074,1,12.245293
8.673334,0.00074,1,12.245822
8.676507,0.00074,1,12.247411
8.679684,0.00074,1,12.246881
8.682864,0.00074,1,12.247394
8.686024,0.00074,1,12.247411
8.689208,0.00074,1,12.247924
8.692382,0.00074,1,12.246864
8.695553,0.00074,1,12.246864
8.698727,0.00074,1,12.247394
8.701903,0.00074,1,12.246335
8.705078,0.00074,1,12.247394
8.708253,0.00074,1,12.246864
8.711427,0.00074,1,12.246335
8.714599,0.00074,1,12.246864
8.717773,0.00074,1,12.247394
8.720947,0.00074,1,12.24794
8.724123,0.00074,1,12.247411
8.727298,0.00074,1,12.244763
8.730472,0.00074,1,12.247411
8.733647,0.00074,1,12.247411
8.736826,0.00074,1,12.243159
8.739981,0.00074,1,12.247411
8.74316,0.00074,1,12.246881
8.746351,0.00074,1,12.247394
8.749525,0.00074,1,12.246864
8.752692,0.00074,1,12.247394
8.755859,0.00074,1,12.245276
8.759039,0.00074,1,12.248453
8.762211,0.00074,1,12.247394
8.765388,0.00074,1,12.246335
8.768562,0.00074,1,12.245806
8.771738,0.00074,1,12.244747
8.774914,0.00074,1,12.246881
8.778085,0.00074,1,12.246881
8.781262,0.00074,1,12.247411
8.78445,0.00074,1,12.247411
8.787628,0.00074,1,12.245276
8.790799,0.00074,1,12.247924
8.793971,0.00074,1,12.245276
8.797144,0.00074,1,12.248453
8.800314,0.00074,1,12.248453
8.803493,0.00074,1,12.246335
8.806659,0.00074,1,12.247394
8.809836,0.00074,1,12.245806
8.813014,0.00074,1,12.246864
8.81619,0.00074,1,12.246864
8.819364,0.00074,1,12.248453
8.822545,0.00074,1,12.247411
8.825713,0.000741,1,12.237886
8.828877,0.00074,1,12.246864
8.832053,0.000741,1,12.240001
8.835238,0.00074,1,12.24794
8.838404,0.000741,1,12.234714
8.84158,0.00074,1,12.246881
8.844748,0.00074,1,12.245293
8.847922,0.00074,1,12.245822
8.851093,0.00074,1,12.246881
8.854267,0.00074,1,12.24794
8.857439,0.00074,1,12.247411
8.860608,0.00074,1,12.246881
8.863787,0.00074,1,12.247924
8.866957,0.00074,1,12.247924
8.870135,0.00074,1,12.246335
8.873303,0.00074,1,12.247924
8.876474,0.00074,1,12.245806
8.879645,0.00074,1,12.248983
8.882819,0.00074,1,12.245276
8.885998,0.00074,1,12.247394
8.889167,0.00074,1,12.245276
8.892343,0.00074,1,12.243688
8.895514,0.00074,1,12.246335
8.898686,0.00074,1,12.247394
8.901868,0.00074,1,12.244747
8.905037,0.00074,1,12.247394
8.908211,0.00074,1,12.248983
8.911385,0.00074,1,12.246352
8.914556,0.00074,1,12.24794
8.917721,0.00074,1,12.241571
8.920904,0.00074,1,12.245293
8.924077,0.00074,1,12.247411
8.927246,0.00074,1,12.24847
8.930417,0.00074,1,12.24794
8.933587,0.00074,1,12.24794
8.936755,0.00074,1,12.24794
8.939934,0.00074,1,12.246352
8.943098,0.00074,1,12.246881
8.946267,0.00074,1,12.246881
8.949443,0.00074,1,12.247411
8.952629,0.00074,1,12.243175
8.955822,0.000741,1,12.238398
8.958993,0.00074,1,12.247394
8.962166,0.00074,1,12.246864
8.965339,0.00074,1,12.246864
8.968512,0.00074,1,12.247394
8.971683,0.00074,1,12.240513
8.97486,0.00074,1,12.247394
8.978026,0.00074,1,12.244747
8.981205,0.00074,1,12.247411
8.98438,0.00074,1,12.246881
8.98756,0.00074,1,12.24794
8.990739,0.00074,1,12.246881
8.993909,0.00074,1,12.245293
8.997087,0.00074,1,12.246864
9.000249,0.00074,1,12.246881
9.003425,0.00074,1,12.245293
9.006591,0.00074,1,12.24847
9.009765,0.00074,1,12.245293
9.012941,0.00074,1,12.245806
9.016093,0.00074,1,12.24794
9.01926,0.00074,1,12.247411
9.022428,0.00074,1,12.246881
9.025597,0.00074,1,12.24794
9.028788,0.00074,1,12.246881
9.03196,0.00074,1,12.24794
9.035126,0.00074,1,12.246352
9.038299,0.00074,1,12.24794
9.041468,0.00074,1,12.243175
9.044637,0.00074,1,12.24794
9.04781,0.00074,1,12.247411
9.050983,0.00074,1,12.246881
9.054147,0.00074,1,12.247411
9.057325,0.00074,1,12.246352
9.06049,0.00074,1,12.244234
9.06366,0.00074,1,12.247411
9.066832,0.00074,1,12.247411
9.070003,0.00074,1,12.247411
9.073176,0.00074,1,12.245822
9.076355,0.00074,1,12.247924
9.079524,0.00074,1,12.246881
9.082689,0.00074,1,12.246881
9.085861,0.00074,1,12.24794
9.08903,0.00074,1,12.24847
9.092201,0.00074,1,12.246881
9.095384,0.00074,1,12.242101
9.098556,0.00074,1,12.245276
9.101723,0.00074,1,12.247394
9.104896,0.00074,1,12.247924
9.108065,0.00074,1,12.247924
9.111246,0.00074,1,12.246864
9.114424,0.00074,1,12.245276
9.117596,0.00074,1,12.245806
9.120775,0.00074,1,12.246335
9.123946,0.00074,1,12.247394
9.127116,0.00074,1,12.247394
9.130289,0.00074,1,12.246335
9.133457,0.00074,1,12.247924
9.136641,0.00074,1,12.246881
9.139814,0.00074,1,12.247411
9.142978,0.00074,1,12.246881
9.146158,0.00074,1,12.24847
9.149327,0.00074,1,12.247411
9.152507,0.00074,1,12.245293
9.15568,0.00074,1,12.246881
9.158858,0.00074,1,12.24794
9.162033,0.00074,1,12.246335
9.165199,0.00074,1,12.24847
9.168365,0.00074,1,12.246881
9.171543,0.00074,1,12.247924
9.174717,0.000741,1,12.239456
9.177899,0.00074,1,12.247394
9.18107,0.00074,1,12.246335
9.184246,0.00074,1,12.246335
9.187419,0.00074,1,12.247394
9.190587,0.00074,1,12.244747
9.193756,0.00074,1,12.244747
9.196923,0.00074,1,12.240513
9.200102,0.00074,1,12.247394
9.203282,0.00074,1,12.247924
9.206459,0.00074,1,12.246352
9.209627,0.00074,1,12.245293
9.212801,0.00074,1,12.24794
9.215969,0.00074,1,12.247411
9.219136,0.00074,1,12.247924
9.222308,0.00074,1,12.247394
9.225479,0.00074,1,12.248453
9.228647,0.00074,1,12.247924
9.231826,0.00074,1,12.246352
9.234998,0.00074,1,12.247411
9.238167,0.00074,1,12.24794
9.241345,0.00074,1,12.245822
9.24452,0.00074,1,12.247411
9.247709,0.000741,1,12.238398
9.250878,0.00074,1,12.246864
9.254052,0.00074,1,12.245276
9.257226,0.00074,1,12.248453
9.260399,0.00074,1,12.246864
9.263574,0.00074,1,12.246864
9.266742,0.00074,1,12.247394
9.269911,0.00074,1,12.246864
9.273084,0.00074,1,12.247924
9.27625,0.00074,1,12.247394
9.279423,0.00074,1,12.245806
9.282592,0.00074,1,12.243159
9.285768,0.00074,1,12.247394
9.288942,0.00074,1,12.247924
9.292275,0.00074,1,12.246881
9.295455,0.00074,1,12.246352
9.298633,0.00074,1,12.246335
9.301808,0.00074,1,12.246864
9.304986,0.00074,1,12.246335
9.308151,0.00074,1,12.247394
9.311318,0.00074,1,12.247394
9.31449,0.00074,1,12.245276
9.317665,0.00074,1,12.247394
9.320828,0.00074,1,12.246864
9.324014,0.00074,1,12.247394
9.327202,0.00074,1,12.246864
9.33038,0.00074,1,12.246881
9.333547,0.00074,1,12.24794
9.336714,0.00074,1,12.246864
9.339889,0.00074,1,12.247411
9.343065,0.00074,1,12.246352
9.346236,0.00074,1,12.246881
9.349419,0.00074,1,12.246881
9.35259,0.00074,1,12.246352
9.355761,0.00074,1,12.247411
9.358933,0.00074,1,12.246881
9.362105,0.00074,1,12.245822
9.36527,0.00074,1,12.247411
9.368442,0.00074,1,12.246881
9.371618,0.00074,1,12.245822
9.374796,0.00074,1,12.246335
9.377964,0.00074,1,12.246864
9.381131,0.00074,1,12.246881
9.384307,0.00074,1,12.245806
9.387471,0.00074,1,12.246881
9.390646,0.00074,1,12.247411
9.393818,0.00074,1,12.247394
9.396989,0.00074,1,12.245806
9.400152,0.00074,1,12.24794
9.403329,0.00074,1,12.247411
9.406503,0.00074,1,12.245806
9.409684,0.00074,1,12.248453
9.412856,0.00074,1,12.247394
9.416023,0.00074,1,12.245806
9.419193,0.00074,1,12.247924
9.422363,0.00074,1,12.247394
9.42553,0.00074,1,12.247394
9.428698,0.00074,1,12.247394
9.431868,0.00074,1,12.246864
9.435038,0.00074,1,12.244747
9.438214,0.00074,1,12.247394
9.441385,0.00074,1,12.246864
9.444555,0.00074,1,12.246864
9.447736,0.00074,1,12.247924
9.45091,0.00074,1,12.247924
9.454075,0.00074,1,12.248453
9.457254,0.00074,1,12.246864
9.46044,0.00074,1,12.246881
9.463621,0.00074,1,12.245822
9.466786,0.00074,1,12.24794
9.469956,0.00074,1,12.24794
9.473127,0.00074,1,12.246881
9.476305,0.00074,1,12.247411
9.479476,0.00074,1,12.245293
9.482646,0.00074,1,12.246352
9.485819,0.00074,1,12.245293
9.488979,0.00074,1,12.247411
9.492153,0.00074,1,12.24794
9.495337,0.00074,1,12.242117
9.498514,0.00074,1,12.246881
9.501689,0.00074,1,12.246335
9.504856,0.00074,1,12.247411
9.508029,0.00074,1,12.247924
9.5112,0.00074,1,12.247394
9.514375,0.00074,1,12.247394
9.517557,0.00074,1,12.247924
9.520731,0.00074,1,12.247394
9.5239,0.00074,1,12.246864
9.527077,0.00074,1,12.247924
9.530249,0.00074,1,12.247924
9.533417,0.00074,1,12.247394
9.536591,0.000741,1,12.239456
9.53976,0.00074,1,12.247394
9.542933,0.00074,1,12.247394
9.546113,0.000741,1,12.238398
9.549287,0.00074,1,12.247411
9.552456,0.00074,1,12.246881
9.55563,0.00074,1,12.245822
9.5588,0.00074,1,12.246881
9.561982,0.00074,1,12.247411
9.565148,0.00074,1,12.24794
9.568327,0.00074,1,12.24794
9.571495,0.00074,1,12.246352
9.574663,0.00074,1,12.247411
9.577837,0.00074,1,12.24794
9.581004,0.00074,1,12.247411
9.584183,0.00074,1,12.246881
9.587359,0.00074,1,12.243705
9.590524,0.00074,1,12.246881
9.593702,0.00074,1,12.245822
9.596866,0.00074,1,12.24847
9.600035,0.00074,1,12.24794
9.603213,0.00074,1,12.246881
9.606373,0.00074,1,12.247411
9.609544,0.00074,1,12.24794
9.612713,0.00074,1,12.245822
9.615888,0.00074,1,12.246881
9.619064,0.00074,1,12.24794
9.622229,0.00074,1,12.246352
9.625404,0.00074,1,12.246881
9.62857,0.00074,1,12.246881
9.63174,0.00074,1,12.24794
9.634916,0.00074,1,12.246881
9.638095,0.00074,1,12.246864
9.641276,0.00074,1,12.246864
9.644448,0.00074,1,12.247394
9.647632,0.00074,1,12.246335
9.65081,0.00074,1,12.247394
9.65398,0.00074,1,12.246864
9.657148,0.00074,1,12.246335
9.660324,0.00074,1,12.246335
9.663499,0.00074,1,12.245822
9.666677,0.00074,1,12.247411
9.669846,0.00074,1,12.247411
9.673016,0.00074,1,12.246881
9.676188,0.00074,1,12.247411
9.679362,0.00074,1,12.24794
9.682539,0.00074,1,12.247411
9.685717,0.00074,1,12.246881
9.688889,0.00074,1,12.246352
9.692063,0.00074,1,12.247394
9.695233,0.00074,1,12.247394
9.698405,0.00074,1,12.247394
9.701583,0.00074,1,12.246335
9.704757,0.00074,1,12.246864
9.707922,0.00074,1,12.246864
9.711095,0.00074,1,12.246335
9.714271,0.00074,1,12.247394
9.717441,0.00074,1,12.247924
9.72062,0.00074,1,12.246864
9.723789,0.00074,1,12.247394
9.726955,0.00074,1,12.247394
9.730126,0.00074,1,12.247924
9.733296,0.00074,1,12.247394
9.73646,0.00074,1,12.247394
9.739636,0.00074,1,12.246864
9.74281,0.00074,1,12.247394
9.745976,0.00074,1,12.240513
9.749165,0.00074,1,12.247924
9.752336,0.00074,1,12.246864
9.755505,0.00074,1,12.245276
9.758679,0.00074,1,12.247924
9.761851,0.00074,1,12.246864
9.765027,0.00074,1,12.247411
9.768204,0.00074,1,12.24794
9.771373,0.00074,1,12.247411
9.774555,0.00074,1,12.247411
9.777723,0.00074,1,12.246881
9.780892,0.00074,1,12.246352
9.784067,0.00074,1,12.247411
9.787242,0.00074,1,12.245822
9.790408,0.00074,1,12.247411
9.793579,0.00074,1,12.24794
9.796754,0.00074,1,12.247411
9.799927,0.00074,1,12.247411
9.803103,0.00074,1,12.247924
9.806274,0.00074,1,12.247924
9.809449,0.00074,1,12.248453
9.812623,0.00074,1,12.245806
9.815796,0.00074,1,12.245806
9.81898,0.00074,1,12.247394
9.822149,0.00074,1,12.247394
9.825314,0.00074,1,12.247924
9.828485,0.00074,1,12.246335
9.83166,0.00074,1,12.247394
9.834832,0.00074,1,12.245276
9.838006,0.00074,1,12.246864
9.841161,0.00074,1,12.246864
9.844345,0.00074,1,12.246864
9.847516,0.00074,1,12.246335
9.850687,0.00074,1,12.247394
9.853873,0.00074,1,12.24794
9.857043,0.00074,1,12.246881
9.860223,0.00074,1,12.247411
9.863391,0.00074,1,12.245293
9.866564,0.00074,1,12.246881
9.86974,0.00074,1,12.24794
9.872915,0.00074,1,12.245293
9.876092,0.00074,1,12.246352
9.879269,0.00074,1,12.247394
9.882445,0.00074,1,12.247924
9.885617,0.00074,1,12.247924
9.888779,0.00074,1,12.247924
9.891952,0.00074,1,12.247924
9.895122,0.00074,1,12.245806
9.898288,0.00074,1,12.247411
9.901456,0.00074,1,12.246881
9.90463,0.00074,1,12.24794
9.907799,0.00074,1,12.24794
9.910976,0.00074,1,12.247394
9.91415,0.00074,1,12.246864
9.917322,0.00074,1,12.245806
9.920497,0.00074,1,12.246335
9.92368,0.00074,1,12.246335
9.926842,0.00074,1,12.246864
9.93001,0.00074,1,12.245806
9.933192,0.00074,1,12.246335
9.936353,0.00074,1,12.246864
9.939948,0.00074,1,12.24794
9.943119,0.00074,1,12.245822
9.946292,0.00074,1,12.24794
9.949463,0.00074,1,12.246881
9.952633,0.00074,1,12.246881
9.955804,0.00074,1,12.245293
9.958988,0.00074,1,12.247394
9.962169,0.00074,1,12.246864
9.965336,0.00074,1,12.245806
9.968511,0.00074,1,12.245276
9.971682,0.00074,1,12.247924
9.974864,0.00074,1,12.246335
9.978045,0.00074,1,12.247924
9.981212,0.00074,1,12.245806
9.984376,0.00074,1,12.247394
9.987545,0.00074,1,12.247394
9.990712,0.00074,1,12.246864
9.993894,0.00074,1,12.245806
9.997073,0.00074,1,12.246352
10.000246,0.00074,1,12.246881
10.003422,0.00074,1,12.24794
10.006602,0.000741,1,12.240001
10.009768,0.00074,1,12.24053
10.012939,0.00074,1,12.24794
10.016108,0.00074,1,12.24794
10.019275,0.00074,1,12.245822
10.022443,0.00074,1,12.247411
10.02561,0.00074,1,12.24794
10.028781,0.00074,1,12.247411
10.03195,0.00074,1,12.247411
10.035122,0.00074,1,12.246881
10.038295,0.00074,1,12.245822
10.041468,0.00074,1,12.246881
10.044647,0.000741,1,12.238943
10.047826,0.00074,1,12.246352
10.050986,0.00074,1,12.24053
10.054156,0.00074,1,12.24794
10.057324,0.00074,1,12.242646
10.060492,0.00074,1,12.246352
10.063664,0.00074,1,12.246881
10.066844,0.00074,1,12.246881
10.070015,0.000741,1,12.238943
10.073188,0.00074,1,12.24794
10.076366,0.00074,1,12.246881
10.079539,0.00074,1,12.24847
10.082711,0.00074,1,12.243688
10.085895,0.00074,1,12.248453
10.089069,0.00074,1,12.247394
10.092237,0.00074,1,12.246864
10.095402,0.00074,1,12.244217
10.098575,0.00074,1,12.244747
10.101737,0.00074,1,12.248453
10.104911,0.00074,1,12.247924
10.108075,0.00074,1,12.245293
10.111253,0.00074,1,12.247394
10.114426,0.00074,1,12.247924
10.117585,0.00074,1,12.246352
10.120761,0.00074,1,12.245276
10.123937,0.00074,1,12.244747
10.127113,0.00074,1,12.245276
10.130282,0.00074,1,12.247394
10.133467,0.00074,1,12.247394
10.136635,0.00074,1,12.248453
10.139805,0.00074,1,12.247924
10.142975,0.00074,1,12.246864
10.146145,0.00074,1,12.247924
10.149321,0.00074,1,12.246335
10.152487,0.00074,1,12.247394
10.155654,0.00074,1,12.245806
10.158824,0.00074,1,12.246864
10.162002,0.00074,1,12.245806
10.16517,0.00074,1,12.247924
10.168334,0.00074,1,12.248453
10.171492,0.00074,1,12.247394
10.174663,0.00074,1,12.248453
10.177851,0.00074,1,12.246864
10.18103,0.00074,1,12.248453
10.184205,0.00074,1,12.246335
10.187374,0.00074,1,12.247394
10.190546,0.00074,1,12.247924
10.193721,0.00074,1,12.247394
10.196898,0.000741,1,12.240001
10.20007,0.00074,1,12.246881
10.203251,0.00074,1,12.246881
10.206428,0.00074,1,12.247411
10.209604,0.00074,1,12.247411
10.212786,0.00074,1,12.246335
10.215959,0.00074,1,12.246335
10.219138,0.00074,1,12.246335
10.222311,0.000741,1,12.238927
10.225486,0.00074,1,12.240513
10.228665,0.00074,1,12.245293
10.231844,0.00074,1,12.246352
10.235023,0.00074,1,12.246352
10.238203,0.00074,1,12.24794
10.241378,0.00074,1,12.248453
10.244547,0.00074,1,12.246881
10.247723,0.00074,1,12.248453
10.250896,0.00074,1,12.247924
10.254066,0.00074,1,12.247394
10.257247,0.00074,1,12.246864
10.260428,0.00074,1,12.247394
10.263607,0.00074,1,12.247394
10.266786,0.00074,1,12.247411
10.269956,0.00074,1,12.24794
10.27313,0.00074,1,12.246352
10.276296,0.00074,1,12.246881
10.279472,0.00074,1,12.244763
10.282643,0.00074,1,12.247411
10.285812,0.00074,1,12.244763
10.288993,0.00074,1,12.246352
10.292156,0.00074,1,12.245822
10.295322,0.00074,1,12.24794
10.298497,0.00074,1,12.245822
10.30167,0.00074,1,12.246881
10.30485,0.000741,1,12.238414
10.308024,0.00074,1,12.249
10.311186,0.00074,1,12.246881
10.314357,0.00074,1,12.24847
10.317532,0.00074,1,12.246881
10.320713,0.00074,1,12.246864
10.323897,0.00074,1,12.247394
10.32707,0.00074,1,12.247394
10.330248,0.00074,1,12.246864
10.333431,0.00074,1,12.247411
10.336604,0.00074,1,12.24847
10.339785,0.00074,1,12.246352
10.342962,0.00074,1,12.24794
10.34614,0.00074,1,12.245276
10.349319,0.00074,1,12.247394
10.352488,0.00074,1,12.244747
10.355655,0.00074,1,12.246864
10.358826,0.00074,1,12.246864
10.362006,0.00074,1,12.247394
10.365176,0.00074,1,12.247924
10.368348,0.00074,1,12.247924
10.371522,0.00074,1,12.245806
10.374685,0.00074,1,12.246864
10.377867,0.00074,1,12.247924
10.381038,0.00074,1,12.247394
10.384223,0.00074,1,12.247924
10.387396,0.00074,1,12.247394
10.390571,0.00074,1,12.245822
10.393922,0.00074,1,12.247394
10.397093,0.000741,1,12.238927
10.400276,0.00074,1,12.247411
10.403454,0.00074,1,12.246352
10.406622,0.00074,1,12.24794
10.409789,0.00074,1,12.247411
10.412975,0.00074,1,12.244234
10.416145,0.00074,1,12.249
10.419325,0.00074,1,12.247411
10.422494,0.00074,1,12.246881
10.425662,0.00074,1,12.24794
10.428831,0.00074,1,12.247411
10.432005,0.00074,1,12.24794
10.435184,0.00074,1,12.246864
10.438355,0.00074,1,12.246335
10.441528,0.00074,1,12.244217
10.444695,0.00074,1,12.246864
10.447867,0.00074,1,12.247394
10.451031,0.00074,1,12.247411
10.454194,0.00074,1,12.246881
10.457371,0.00074,1,12.247411
10.460552,0.00074,1,12.246864
10.463738,0.00074,1,12.240513
10.466912,0.00074,1,12.245806
10.470087,0.00074,1,12.247394
10.473257,0.00074,1,12.247924
10.476432,0.00074,1,12.248453
10.479605,0.00074,1,12.246864
10.482775,0.00074,1,12.246335
10.485938,0.00074,1,12.246864
10.489111,0.00074,1,12.246335
10.492287,0.00074,1,12.248453
10.495449,0.00074,1,12.247394
10.498618,0.00074,1,12.248453
10.501781,0.00074,1,12.248453
10.504947,0.00074,1,12.246864
10.508131,0.00074,1,12.248453
10.511298,0.00074,1,12.247924
10.514469,0.00074,1,12.243159
10.517643,0.00074,1,12.246864
10.520821,0.00074,1,12.248453
10.52399,0.00074,1,12.24263
10.527168,0.00074,1,12.24794
10.530341,0.00074,1,12.24847
10.53351,0.00074,1,12.247411
10.53668,0.00074,1,12.243688
10.539846,0.00074,1,12.244747
10.543012,0.00074,1,12.247924
10.54618,0.00074,1,12.246864
10.549356,0.00074,1,12.247394
10.552534,0.00074,1,12.247394
10.555713,0.00074,1,12.245293
10.558891,0.00074,1,12.247411
10.562054,0.00074,1,12.24794
10.56523,0.00074,1,12.24794
10.568408,0.00074,1,12.244763
10.57157,0.00074,1,12.246881
10.574746,0.00074,1,12.246352
10.577916,0.00074,1,12.24794
10.58109,0.00074,1,12.246881
10.584263,0.00074,1,12.243705
10.587439,0.00074,1,12.247411
10.590614,0.00074,1,12.248453
10.593783,0.00074,1,12.248453
10.596955,0.00074,1,12.248453
10.600142,0.00074,1,12.246335
10.603318,0.00074,1,12.247924
10.606485,0.00074,1,12.247394
10.609667,0.00074,1,12.247394
10.612838,0.00074,1,12.247924
10.616011,0.00074,1,12.247924
10.619191,0.00074,1,12.245822
10.622367,0.00074,1,12.246352
10.625525,0.00074,1,12.245806
10.628702,0.00074,1,12.247411
10.631864,0.00074,1,12.247394
10.635044,0.00074,1,12.246881
10.638217,0.00074,1,12.246352
10.641389,0.00074,1,12.244763
10.644562,0.00074,1,12.247411
10.647734,0.00074,1,12.247411
10.6509,0.00074,1,12.245822
10.654076,0.00074,1,12.24794
10.657246,0.00074,1,12.246352
10.660434,0.00074,1,12.244217
10.663609,0.00074,1,12.246864
10.666764,0.00074,1,12.247411
10.669941,0.00074,1,12.24794
10.673122,0.00074,1,12.248453
10.676299,0.00074,1,12.245806
10.679473,0.00074,1,12.247394
10.68265,0.00074,1,12.246864
10.68583,0.00074,1,12.247394
10.689003,0.00074,1,12.247924
10.692171,0.00074,1,12.247394
10.695336,0.00074,1,12.244747
10.69851,0.00074,1,12.246335
10.701684,0.00074,1,12.246864
10.704857,0.00074,1,12.247924
10.708037,0.00074,1,12.246881
10.711207,0.00074,1,12.247411
10.714374,0.00074,1,12.247411
10.717541,0.00074,1,12.248453
10.720713,0.00074,1,12.244763
10.723878,0.00074,1,12.247394
10.727047,0.00074,1,12.246335
10.730221,0.00074,1,12.246864
10.7334,0.00074,1,12.24794
10.736565,0.00074,1,12.246335
10.739744,0.00074,1,12.24794
10.742912,0.00074,1,12.247411
10.746094,0.000741,1,12.238943
10.74927,0.00074,1,12.247411
10.752448,0.00074,1,12.244763
10.755631,0.00074,1,12.246864
10.758805,0.00074,1,12.248453
10.761977,0.00074,1,12.246335
10.765152,0.00074,1,12.246335
10.768328,0.00074,1,12.246864
10.771498,0.00074,1,12.246864
10.77467,0.00074,1,12.246864
10.777854,0.000741,1,12.237886
10.781032,0.00074,1,12.243705
10.784209,0.00074,1,12.246352
10.787383,0.00074,1,12.24794
10.790551,0.00074,1,12.247411
10.79372,0.00074,1,12.24794
10.796893,0.00074,1,12.246352
10.800075,0.00074,1,12.246864
10.80325,0.00074,1,12.247394
10.806428,0.00074,1,12.247394
10.809601,0.00074,1,12.246864
10.812774,0.00074,1,12.246335
10.815944,0.00074,1,12.247924
10.819117,0.00074,1,12.244217
10.822285,0.00074,1,12.244217
10.825453,0.00074,1,12.247394
10.828619,0.00074,1,12.247924
10.831796,0.00074,1,12.246864
10.834973,0.00074,1,12.243159
10.838148,0.00074,1,12.248453
10.841322,0.00074,1,12.246864
10.844494,0.000741,1,12.238927
10.84766,0.00074,1,12.247394
10.850832,0.00074,1,12.247394
10.853999,0.00074,1,12.247394
10.857166,0.00074,1,12.245806
10.860332,0.00074,1,12.248453
10.863506,0.00074,1,12.246335
10.866683,0.00074,1,12.247924
10.869854,0.00074,1,12.247924
10.873022,0.00074,1,12.247394
10.876196,0.00074,1,12.247924
10.879367,0.00074,1,12.241571
10.882545,0.00074,1,12.246864
10.885722,0.00074,1,12.24794
10.888893,0.00074,1,12.246881
10.892061,0.00074,1,12.247924
10.895226,0.00074,1,12.241042
10.898397,0.00074,1,12.245276
10.90157,0.00074,1,12.246335
10.90474,0.00074,1,12.248983
10.907913,0.00074,1,12.246335
