start,duration,direction,throughput
5.691571,0.00074,1,12.247394
5.694753,0.00074,1,12.246881
5.697935,0.00074,1,12.247411
5.701102,0.00074,1,12.246352
5.704277,0.00074,1,12.246864
5.707457,0.00074,1,12.246864
5.710624,0.00074,1,12.247924
5.713783,0.00074,1,12.246864
5.716953,0.00074,1,12.247394
5.720124,0.00074,1,12.244763
5.723293,0.00074,1,12.24794
5.726463,0.00074,1,12.24847
5.729642,0.00074,1,12.247924
5.732827,0.00074,1,12.248453
5.736014,0.00074,1,12.247411
5.739199,0.00074,1,12.245276
5.742373,0.00074,1,12.248453
5.745543,0.00074,1,12.246864
5.748715,0.00074,1,12.247924
5.75189,0.00074,1,12.247411
5.755062,0.00074,1,12.245822
5.758244,0.00074,1,12.246335
5.761421,0.00074,1,12.246335
5.764599,0.00074,1,12.246864
5.767778,0.00074,1,12.246352
5.770959,0.00074,1,12.246352
5.774127,0.00074,1,12.247924
5.777291,0.00074,1,12.246335
5.780471,0.00074,1,12.246864
5.783641,0.00074,1,12.246864
5.786813,0.00074,1,12.247411
5.789987,0.00074,1,12.246881
5.793148,0.000741,1,12.235242
5.796319,0.000741,1,12.239472
5.799488,0.000741,1,12.236299
5.802672,0.00074,1,12.244217
5.805848,0.00074,1,12.245276
5.809022,0.00074,1,12.245822
5.812191,0.00074,1,12.244234
5.815365,0.00074,1,12.24794
5.818538,0.00074,1,12.246881
5.821712,0.00074,1,12.247394
5.824896,0.00074,1,12.247924
5.828066,0.00074,1,12.246864
5.831236,0.00074,1,12.24794
5.834405,0.00074,1,12.247411
5.837584,0.00074,1,12.245293
5.840755,0.00074,1,12.247924
5.843932,0.00074,1,12.247924
5.847103,0.00074,1,12.245276
5.850263,0.00074,1,12.247394
5.85343,0.00074,1,12.248453
5.856598,0.00074,1,12.246864
5.859779,0.00074,1,12.24794
5.862949,0.00074,1,12.244234
5.866126,0.00074,1,12.243688
5.869299,0.00074,1,12.247924
5.872468,0.00074,1,12.247924
5.875648,0.00074,1,12.247394
5.878825,0.000741,1,12.237357
5.881992,0.00074,1,12.24847
5.885159,0.00074,1,12.247411
5.888337,0.00074,1,12.247394
5.891517,0.00074,1,12.246335
5.894694,0.00074,1,12.247394
5.897875,0.00074,1,12.246881
5.901043,0.00074,1,12.244763
5.904218,0.00074,1,12.247924
5.907394,0.00074,1,12.246864
5.910572,0.00074,1,12.247924
5.913745,0.00074,1,12.246352
5.916928,0.00074,1,12.246352
5.920104,0.00074,1,12.247394
5.923284,0.00074,1,12.247394
5.926452,0.00074,1,12.247394
5.92962,0.00074,1,12.243688
5.932809,0.00074,1,12.246881
5.935983,0.00074,1,12.248453
5.939163,0.00074,1,12.247924
5.942349,0.00074,1,12.246352
5.945519,0.00074,1,12.246352
5.948703,0.00074,1,12.248983
5.95187,0.00074,1,12.246864
5.955051,0.00074,1,12.246864
5.958227,0.00074,1,12.247411
5.961399,0.00074,1,12.247411
5.964568,0.00074,1,12.245293
5.967746,0.00074,1,12.247394
5.970939,0.00074,1,12.246335
5.974114,0.00074,1,12.247411
5.977291,0.00074,1,12.244763
5.980463,0.00074,1,12.246352
5.983634,0.00074,1,12.246864
5.986796,0.000741,1,12.23734
5.989988,0.00075,1,12.084381
5.993186,0.000741,1,12.239984
5.996365,0.00074,1,12.245806
5.999542,0.00074,1,12.244747
6.00271,0.00074,1,12.24794
6.005869,0.00074,1,12.247394
6.009053,0.00074,1,12.246881
6.012229,0.00074,1,12.245822
6.015407,0.00074,1,12.246864
6.018583,0.00074,1,12.247394
6.021763,0.00074,1,12.247411
6.024943,0.00074,1,12.245822
6.028125,0.00074,1,12.246864
6.031298,0.00074,1,12.246335
6.034466,0.00074,1,12.246864
6.03764,0.00074,1,12.24847
6.040812,0.00074,1,12.244763
6.043986,0.00074,1,12.247411
6.047155,0.00074,1,12.246881
6.050333,0.00074,1,12.246864
6.053507,0.00074,1,12.247924
6.056686,0.00074,1,12.247411
6.059857,0.00074,1,12.246352
6.063029,0.00074,1,12.24847
6.066201,0.00074,1,12.24794
6.069381,0.00074,1,12.248453
6.072559,0.00074,1,12.246864
6.075728,0.00074,1,12.246864
6.078913,0.000741,1,12.239472
6.082083,0.00074,1,12.245293
6.085254,0.00074,1,12.240513
6.088425,0.00074,1,12.245276
6.091609,0.00074,1,12.247924
6.094781,0.00074,1,12.246881
6.097954,0.00074,1,12.24053
6.10112,0.00074,1,12.244763
6.104291,0.00074,1,12.246352
6.107462,0.00074,1,12.247394
6.11064,0.00074,1,12.247394
6.113821,0.00074,1,12.24847
6.116993,0.00074,1,12.245293
6.120165,0.00074,1,12.246881
6.123337,0.00074,1,12.245293
6.126512,0.00074,1,12.246335
6.129681,0.00074,1,12.246335
6.132864,0.00074,1,12.247394
6.136037,0.00074,1,12.246881
6.139205,0.00074,1,12.247411
6.142374,0.00074,1,12.24794
6.145541,0.00074,1,12.247411
6.14871,0.00074,1,12.246881
6.15189,0.00074,1,12.246335
6.155063,0.00074,1,12.246335
6.158233,0.00074,1,12.246335
6.161399,0.00074,1,12.243688
6.164571,0.00074,1,12.245293
6.167749,0.00074,1,12.246881
6.170919,0.00074,1,12.246881
6.174094,0.00074,1,12.246335
6.177263,0.00074,1,12.247394
6.180443,0.00074,1,12.246335
6.183613,0.00074,1,12.246881
6.18678,0.00074,1,12.246881
6.189949,0.00074,1,12.247411
6.193119,0.00074,1,12.247411
6.196293,0.00074,1,12.246881
6.199473,0.00074,1,12.246864
6.202645,0.00074,1,12.246864
6.205817,0.000741,1,12.23364
6.20898,0.00074,1,12.246335
6.21215,0.00074,1,12.246881
6.215332,0.00074,1,12.246352
6.218504,0.00074,1,12.24794
6.22168,0.00074,1,12.247394
6.224853,0.00074,1,12.245806
6.228024,0.00074,1,12.247394
6.231194,0.00074,1,12.247394
6.234366,0.00074,1,12.246881
6.237545,0.00074,1,12.246881
6.240719,0.00074,1,12.247924
6.243895,0.00074,1,12.246335
6.24707,0.00074,1,12.247394
6.250243,0.00074,1,12.24794
6.253421,0.00074,1,12.246881
6.256599,0.00074,1,12.245806
6.259782,0.00074,1,12.245806
6.262939,0.00074,1,12.251632
6.266109,0.00074,1,12.247394
6.269281,0.00074,1,12.247394
6.272464,0.00074,1,12.24794
6.275634,0.00074,1,12.247411
6.278805,0.000741,1,12.236828
6.281965,0.00074,1,12.24794
6.285149,0.00074,1,12.245806
6.288335,0.00074,1,12.243705
6.291514,0.00074,1,12.247411
6.294693,0.00074,1,12.247924
6.29787,0.00074,1,12.246335
6.301048,0.000741,1,12.239984
6.304221,0.00074,1,12.246881
6.307398,0.00074,1,12.247411
6.310571,0.00074,1,12.246864
6.313757,0.00074,1,12.248453
6.316933,0.00074,1,12.247411
6.320107,0.00074,1,12.246881
6.323281,0.00074,1,12.245822
6.326464,0.00074,1,12.247394
6.329634,0.00074,1,12.245276
6.3328,0.00074,1,12.246335
6.335968,0.00074,1,12.246864
6.33914,0.00074,1,12.247394
6.342299,0.00074,1,12.245806
6.34547,0.00074,1,12.246352
6.348647,0.00074,1,12.246881
6.351813,0.00074,1,12.24847
6.354979,0.00074,1,12.247411
6.358149,0.00074,1,12.247411
6.361317,0.00074,1,12.246352
6.36448,0.00074,1,12.242117
6.367665,0.00074,1,12.247924
6.370839,0.00074,1,12.246335
6.374003,0.00074,1,12.245806
6.37717,0.00074,1,12.241588
6.380346,0.00074,1,12.24794
6.38352,0.00074,1,12.247411
6.386695,0.00074,1,12.247924
6.389866,0.00074,1,12.247924
6.393041,0.00074,1,12.246864
6.396212,0.00074,1,12.246335
6.399382,0.00074,1,12.247411
6.402556,0.00074,1,12.246881
6.405724,0.00074,1,12.242646
6.408887,0.00074,1,12.24847
6.412059,0.00074,1,12.24794
6.41523,0.00074,1,12.247394
6.418406,0.00074,1,12.247924
6.421584,0.00074,1,12.246864
6.424752,0.00074,1,12.245293
6.427928,0.00074,1,12.24794
6.431092,0.00074,1,12.247411
6.434264,0.00074,1,12.247411
6.437443,0.00074,1,12.248453
6.440622,0.00074,1,12.247924
6.443798,0.00074,1,12.246864
6.446974,0.00074,1,12.245293
6.45015,0.00074,1,12.24794
6.453319,0.00074,1,12.246864
6.456492,0.00074,1,12.240513
6.459666,0.00074,1,12.247394
6.462839,0.00074,1,12.247394
6.466006,0.00074,1,12.247394
6.469187,0.00074,1,12.247411
6.472354,0.00074,1,12.246352
6.475521,0.00074,1,12.246881
6.478702,0.00074,1,12.245806
6.481879,0.00074,1,12.248453
6.485048,0.00074,1,12.247924
6.488228,0.00074,1,12.24794
6.491403,0.00074,1,12.24794
6.494578,0.00074,1,12.246864
6.497753,0.00074,1,12.246335
6.500928,0.00074,1,12.246335
6.504107,0.00074,1,12.24053
6.50728,0.000741,1,12.234714
6.510459,0.00074,1,12.247394
6.513634,0.00074,1,12.247394
6.516816,0.00074,1,12.247924
6.519995,0.00074,1,12.24847
6.52318,0.00074,1,12.246864
6.526364,0.00074,1,12.247394
6.529531,0.00074,1,12.247394
6.532701,0.00074,1,12.245822
6.535872,0.00074,1,12.246881
6.539031,0.00074,1,12.24794
6.542203,0.00074,1,12.24794
6.545377,0.00074,1,12.246881
6.548547,0.00074,1,12.246881
6.551729,0.00074,1,12.240513
6.554904,0.00074,1,12.246864
6.558068,0.00074,1,12.246864
6.56125,0.00074,1,12.247411
6.56442,0.00074,1,12.246881
6.567594,0.00074,1,12.246864
6.570764,0.00074,1,12.246335
6.573938,0.00074,1,12.245806
6.577114,0.00074,1,12.244747
6.580287,0.00074,1,12.245293
6.583463,0.00074,1,12.243705
6.586637,0.00074,1,12.241059
6.58981,0.00074,1,12.247394
6.592975,0.00074,1,12.246864
6.596158,0.00074,1,12.244747
6.599337,0.00074,1,12.247411
6.602512,0.00074,1,12.24847
6.605687,0.00074,1,12.247394
6.608857,0.00074,1,12.247394
6.612033,0.00074,1,12.247394
6.615212,0.00074,1,12.247411
6.618387,0.00074,1,12.24794
6.621562,0.00074,1,12.242646
6.624741,0.00074,1,12.245276
6.627911,0.00074,1,12.244747
6.631077,0.00074,1,12.245806
6.634251,0.00074,1,12.244747
6.637428,0.00074,1,12.245293
6.640609,0.00074,1,12.24794
6.643783,0.00074,1,12.247394
6.646961,0.00074,1,12.248453
6.650138,0.00074,1,12.247394
6.653315,0.00074,1,12.246881
6.656503,0.00074,1,12.246864
6.659676,0.00074,1,12.246864
6.662848,0.00074,1,12.246864
6.666025,0.00074,1,12.247411
6.669201,0.00074,1,12.247411
6.672383,0.00074,1,12.248453
6.675551,0.00074,1,12.245806
6.678714,0.00074,1,12.247394
6.681882,0.00074,1,12.245276
6.685052,0.00074,1,12.248453
6.688234,0.00074,1,12.24794
6.69141,0.00074,1,12.24794
6.694579,0.00074,1,12.24053
6.697752,0.00074,1,12.247394
6.700931,0.00074,1,12.248453
6.704106,0.00074,1,12.245806
6.707281,0.00074,1,12.247411
6.710449,0.00074,1,12.247411
6.713624,0.00074,1,12.24794
6.7168,0.00074,1,12.241571
6.719961,0.00074,1,12.247924
6.723133,0.00074,1,12.244217
6.726311,0.00074,1,12.246864
6.729474,0.00074,1,12.245276
6.732656,0.00074,1,12.247411
6.735832,0.00074,1,12.244763
6.739001,0.00074,1,12.247411
6.742173,0.00074,1,12.246864
6.74535,0.00074,1,12.247394
6.748514,0.00074,1,12.248453
6.751682,0.00074,1,12.244747
6.754849,0.00074,1,12.247394
6.758026,0.00074,1,12.24794
6.761204,0.00074,1,12.24847
6.764382,0.00074,1,12.247394
6.767547,0.00074,1,12.248453
6.770712,0.00074,1,12.245276
6.773881,0.00074,1,12.247924
6.777054,0.00074,1,12.246864
6.780232,0.00074,1,12.246881
6.783407,0.00074,1,12.24847
6.786583,0.00074,1,12.24794
6.789758,0.00074,1,12.247394
6.792929,0.00074,1,12.245276
6.796097,0.00074,1,12.247924
6.799278,0.00074,1,12.247411
6.802455,0.00074,1,12.24053
6.805632,0.00074,1,12.244763
6.808805,0.00074,1,12.248453
6.811983,0.00074,1,12.242101
6.81514,0.00074,1,12.247394
6.818316,0.00074,1,12.244747
6.821487,0.00074,1,12.24847
6.824659,0.00074,1,12.24794
6.827836,0.00074,1,12.244763
6.83101,0.00074,1,12.246335
