start,duration,H2D,D2H,D2D,Throughput
3.497072,0.000119,0,0,0,0
3.497194,4.9e-05,0,0,0,0
3.497245,5.8e-05,0,0,0,0
3.497305,4.8e-05,0,0,0,0
3.497357,6.4e-05,0,0,0,0
3.497424,0.000126,0,0,0,0
3.497568,0.00074,0,1,0,12.246352
3.498339,0.000134,0,0,0,0
3.498353,0.000171,0,0,0,0
3.498498,4.5e-05,0,0,0,0
3.498545,3.5e-05,0,0,0,0
3.498585,4e-05,0,0,0,0
3.498627,4e-05,0,0,0,0
3.498671,4.4e-05,0,0,0,0
3.498717,4.4e-05,0,0,0,0
3.498764,4.4e-05,0,0,0,0
3.49881,4.5e-05,0,0,0,0
3.498859,5.1e-05,0,0,0,0
3.498914,1.8e-05,0,0,0,0
3.498937,9.3e-05,0,0,0,0
3.499032,9.8e-05,0,0,0,0
3.499131,0.000242,0,0,0,0
3.499376,0.000235,0,0,0,0
3.499613,0.000207,0,0,0,0
3.499822,8.2e-05,0,0,0,0
3.499906,0.000212,0,0,0,0
3.50012,9.8e-05,0,0,0,0
3.50022,2.9e-05,0,0,0,0
3.500251,0.000119,0,0,0,0
3.500373,4.9e-05,0,0,0,0
3.500424,5.9e-05,0,0,0,0
3.500485,4.8e-05,0,0,0,0
3.500534,6.5e-05,0,0,0,0
3.500601,0.000124,0,0,0,0
3.500743,0.00074,0,1,0,12.241059
3.501513,0.000134,0,0,0,0
3.501528,0.00017,0,0,0,0
3.501672,4.6e-05,0,0,0,0
3.501719,3.5e-05,0,0,0,0
3.501757,3.9e-05,0,0,0,0
3.5018,4.1e-05,0,0,0,0
3.501845,4.4e-05,0,0,0,0
3.50189,4.4e-05,0,0,0,0
3.501938,4.4e-05,0,0,0,0
3.501985,4.4e-05,0,0,0,0
3.502032,5.1e-05,0,0,0,0
3.502085,1.8e-05,0,0,0,0
3.502107,9.6e-05,0,0,0,0
3.502205,9.9e-05,0,0,0,0
3.502306,0.000236,0,0,0,0
3.502545,0.000236,0,0,0,0
3.502782,0.000208,0,0,0,0
3.502992,8.1e-05,0,0,0,0
3.503075,0.000211,0,0,0,0
3.503289,9.6e-05,0,0,0,0
3.503388,2.9e-05,0,0,0,0
3.50342,0.000118,0,0,0,0
3.50354,4.9e-05,0,0,0,0
3.503592,5.8e-05,0,0,0,0
3.503653,4.8e-05,0,0,0,0
3.503703,6.4e-05,0,0,0,0
3.50377,0.000124,0,0,0,0
3.503911,0.00074,0,1,0,12.245293
3.504683,0.000133,0,0,0,0
3.504698,0.000168,0,0,0,0
3.504841,4.7e-05,0,0,0,0
3.50489,3.5e-05,0,0,0,0
3.504927,4e-05,0,0,0,0
3.50497,4e-05,0,0,0,0
3.505015,4.4e-05,0,0,0,0
3.505064,4.5e-05,0,0,0,0
3.50511,4.4e-05,0,0,0,0
3.505158,4.5e-05,0,0,0,0
3.505207,5.1e-05,0,0,0,0
3.505262,1.8e-05,0,0,0,0
3.505284,9.5e-05,0,0,0,0
3.505381,0.0001,0,0,0,0
3.505484,0.000235,0,0,0,0
3.505721,0.000237,0,0,0,0
3.505961,0.000206,0,0,0,0
3.50617,8e-05,0,0,0,0
3.506251,0.000212,0,0,0,0
3.506466,9.6e-05,0,0,0,0
3.506565,2.9e-05,0,0,0,0
3.506596,0.000118,0,0,0,0
3.506717,4.9e-05,0,0,0,0
3.506769,5.9e-05,0,0,0,0
3.50683,4.8e-05,0,0,0,0
3.50688,6.4e-05,0,0,0,0
3.506947,0.000125,0,0,0,0
3.507089,0.00074,0,1,0,12.246335
3.507859,0.000135,0,0,0,0
3.507873,0.000173,0,0,0,0
3.508018,4.8e-05,0,0,0,0
3.508067,3.5e-05,0,0,0,0
3.508103,4e-05,0,0,0,0
3.508144,4.1e-05,0,0,0,0
3.508186,4.5e-05,0,0,0,0
3.508232,4.4e-05,0,0,0,0
3.508277,4.4e-05,0,0,0,0
3.508322,4.4e-05,0,0,0,0
3.508368,5.2e-05,0,0,0,0
3.508422,1.8e-05,0,0,0,0
3.508444,9.2e-05,0,0,0,0
3.508538,0.000101,0,0,0,0
3.508641,0.000235,0,0,0,0
3.508879,0.000237,0,0,0,0
3.509117,0.000206,0,0,0,0
3.509326,8.2e-05,0,0,0,0
3.50941,0.00021,0,0,0,0
3.509622,9.7e-05,0,0,0,0
3.509722,2.9e-05,0,0,0,0
3.509753,0.000119,0,0,0,0
3.509875,4.9e-05,0,0,0,0
3.509926,5.8e-05,0,0,0,0
3.509986,4.8e-05,0,0,0,0
3.510037,6.4e-05,0,0,0,0
3.510102,0.000125,0,0,0,0
3.510246,0.00074,0,1,0,12.247411
3.511018,0.000135,0,0,0,0
3.511033,0.000172,0,0,0,0
3.511176,4.6e-05,0,0,0,0
3.511228,3.5e-05,0,0,0,0
3.511268,4e-05,0,0,0,0
3.511311,4.1e-05,0,0,0,0
3.511355,4.4e-05,0,0,0,0
3.511404,4.4e-05,0,0,0,0
3.511453,4.5e-05,0,0,0,0
3.511499,4.4e-05,0,0,0,0
3.511547,5.2e-05,0,0,0,0
3.511601,1.8e-05,0,0,0,0
3.511622,9.5e-05,0,0,0,0
3.51172,9.9e-05,0,0,0,0
3.511821,0.000238,0,0,0,0
3.512062,0.000234,0,0,0,0
3.512298,0.000206,0,0,0,0
3.512507,8.1e-05,0,0,0,0
3.51259,0.000213,0,0,0,0
3.512805,9.7e-05,0,0,0,0
3.512905,2.9e-05,0,0,0,0
3.512936,0.000118,0,0,0,0
3.513056,4.9e-05,0,0,0,0
3.513107,5.9e-05,0,0,0,0
3.513168,4.8e-05,0,0,0,0
3.513218,6.4e-05,0,0,0,0
3.513285,0.000125,0,0,0,0
3.513426,0.00074,0,1,0,12.240513
3.514201,0.000133,0,0,0,0
3.514217,0.000168,0,0,0,0
3.51436,4.7e-05,0,0,0,0
3.51441,3.6e-05,0,0,0,0
3.514449,3.9e-05,0,0,0,0
3.514492,4.2e-05,0,0,0,0
3.514538,4.4e-05,0,0,0,0
3.514585,4.4e-05,0,0,0,0
3.514631,4.5e-05,0,0,0,0
3.514678,4.4e-05,0,0,0,0
3.514725,5.2e-05,0,0,0,0
3.51478,1.8e-05,0,0,0,0
3.514803,9.5e-05,0,0,0,0
3.5149,9.9e-05,0,0,0,0
3.515001,0.000237,0,0,0,0
3.515241,0.000234,0,0,0,0
3.515479,0.000205,0,0,0,0
3.515686,8.1e-05,0,0,0,0
3.51577,0.00021,0,0,0,0
3.515982,9.7e-05,0,0,0,0
3.516081,2.9e-05,0,0,0,0
3.516113,0.000118,0,0,0,0
3.516233,4.9e-05,0,0,0,0
3.516284,5.8e-05,0,0,0,0
3.516345,4.8e-05,0,0,0,0
3.516395,6.5e-05,0,0,0,0
3.516462,0.000125,0,0,0,0
3.516604,0.000741,0,1,0,12.235226
3.517374,0.000132,0,0,0,0
3.517388,0.000172,0,0,0,0
3.517532,4.6e-05,0,0,0,0
3.51758,3.4e-05,0,0,0,0
3.517619,3.9e-05,0,0,0,0
3.517663,4.1e-05,0,0,0,0
3.517706,4.4e-05,0,0,0,0
3.517752,4.4e-05,0,0,0,0
3.517798,4.5e-05,0,0,0,0
3.517845,4.5e-05,0,0,0,0
3.517892,5.1e-05,0,0,0,0
3.517947,1.8e-05,0,0,0,0
3.517969,9.5e-05,0,0,0,0
3.518067,0.000101,0,0,0,0
3.518169,0.000238,0,0,0,0
3.51841,0.000235,0,0,0,0
3.518646,0.000206,0,0,0,0
3.518855,8.1e-05,0,0,0,0
3.518937,0.00021,0,0,0,0
3.519149,9.7e-05,0,0,0,0
3.519249,2.9e-05,0,0,0,0
3.51928,0.000118,0,0,0,0
3.5194,4.9e-05,0,0,0,0
3.519452,5.8e-05,0,0,0,0
3.519512,4.8e-05,0,0,0,0
3.519563,6.4e-05,0,0,0,0
3.519629,0.000125,0,0,0,0
3.519771,0.00074,0,1,0,12.245806
3.520541,0.000134,0,0,0,0
3.520554,0.000169,0,0,0,0
3.5207,4.5e-05,0,0,0,0
3.520748,3.5e-05,0,0,0,0
3.520786,3.9e-05,0,0,0,0
3.520829,4.1e-05,0,0,0,0
3.520873,4.4e-05,0,0,0,0
3.52092,4.4e-05,0,0,0,0
3.520966,4.4e-05,0,0,0,0
3.521014,4.4e-05,0,0,0,0
3.521063,5.2e-05,0,0,0,0
3.521117,1.9e-05,0,0,0,0
3.52114,9.6e-05,0,0,0,0
3.52124,9.9e-05,0,0,0,0
3.521341,0.000238,0,0,0,0
3.52158,0.000238,0,0,0,0
3.521821,0.000206,0,0,0,0
3.52203,8.1e-05,0,0,0,0
3.522113,0.00021,0,0,0,0
3.522326,9.7e-05,0,0,0,0
3.522425,2.9e-05,0,0,0,0
3.522457,0.000118,0,0,0,0
3.522577,5e-05,0,0,0,0
3.52263,5.8e-05,0,0,0,0
3.522691,4.8e-05,0,0,0,0
3.522741,6.4e-05,0,0,0,0
3.522808,0.000125,0,0,0,0
3.522952,0.00074,0,1,0,12.246881
3.523722,0.000135,0,0,0,0
3.523738,0.000172,0,0,0,0
3.523881,4.6e-05,0,0,0,0
3.523931,3.7e-05,0,0,0,0
3.52397,4e-05,0,0,0,0
3.524014,4.1e-05,0,0,0,0
3.52406,4.4e-05,0,0,0,0
3.524109,4.4e-05,0,0,0,0
3.524156,4.5e-05,0,0,0,0
3.524204,4.4e-05,0,0,0,0
3.524253,5.1e-05,0,0,0,0
3.524306,1.9e-05,0,0,0,0
3.524328,9.6e-05,0,0,0,0
3.524426,0.0001,0,0,0,0
3.524527,0.000239,0,0,0,0
3.524768,0.000238,0,0,0,0
3.525007,0.000206,0,0,0,0
3.525217,8.1e-05,0,0,0,0
3.5253,0.000211,0,0,0,0
3.525513,9.7e-05,0,0,0,0
3.525613,2.9e-05,0,0,0,0
3.525645,0.000119,0,0,0,0
3.525767,4.9e-05,0,0,0,0
3.525818,5.8e-05,0,0,0,0
3.52588,4.8e-05,0,0,0,0
3.525931,6.4e-05,0,0,0,0
3.525996,0.000125,0,0,0,0
3.526139,0.00074,0,1,0,12.246864
3.526909,0.000131,0,0,0,0
3.526924,0.000169,0,0,0,0
3.527067,4.6e-05,0,0,0,0
3.527115,3.5e-05,0,0,0,0
3.527152,4e-05,0,0,0,0
3.527197,4e-05,0,0,0,0
3.527241,4.4e-05,0,0,0,0
3.527288,4.5e-05,0,0,0,0
3.527337,4.4e-05,0,0,0,0
3.527386,4.6e-05,0,0,0,0
3.527434,5.1e-05,0,0,0,0
3.527488,1.8e-05,0,0,0,0
3.527509,9.6e-05,0,0,0,0
3.527606,9.8e-05,0,0,0,0
3.527707,0.000237,0,0,0,0
3.527946,0.000237,0,0,0,0
3.528185,0.000207,0,0,0,0
3.528395,8.1e-05,0,0,0,0
3.528478,0.000212,0,0,0,0
3.528692,9.6e-05,0,0,0,0
3.528792,2.9e-05,0,0,0,0
3.528824,0.000119,0,0,0,0
3.528945,4.9e-05,0,0,0,0
3.528997,5.8e-05,0,0,0,0
3.529059,4.9e-05,0,0,0,0
3.529109,6.5e-05,0,0,0,0
3.529175,0.000126,0,0,0,0
3.529317,0.00074,0,1,0,12.246864
3.530088,0.000133,0,0,0,0
3.530103,0.00017,0,0,0,0
3.530245,4.8e-05,0,0,0,0
3.530296,3.5e-05,0,0,0,0
3.530334,4.1e-05,0,0,0,0
3.530379,4e-05,0,0,0,0
3.530422,4.4e-05,0,0,0,0
3.530469,4.4e-05,0,0,0,0
3.530515,4.5e-05,0,0,0,0
3.530565,4.5e-05,0,0,0,0
3.530613,5.1e-05,0,0,0,0
3.530667,1.8e-05,0,0,0,0
3.530688,9.3e-05,0,0,0,0
3.530783,9.8e-05,0,0,0,0
3.530884,0.000237,0,0,0,0
3.531122,0.000238,0,0,0,0
3.531363,0.000204,0,0,0,0
3.531569,8e-05,0,0,0,0
3.531651,0.000211,0,0,0,0
3.531864,9.7e-05,0,0,0,0
3.531963,2.9e-05,0,0,0,0
3.531993,0.000119,0,0,0,0
3.532114,4.9e-05,0,0,0,0
3.532165,5.8e-05,0,0,0,0
3.532226,4.8e-05,0,0,0,0
3.532276,6.4e-05,0,0,0,0
3.532343,0.000125,0,0,0,0
3.532484,0.00074,0,1,0,12.247394
3.533254,0.00013,0,0,0,0
3.533268,0.000166,0,0,0,0
3.533411,4.7e-05,0,0,0,0
3.53346,3.5e-05,0,0,0,0
3.533497,3.9e-05,0,0,0,0
3.53354,4.1e-05,0,0,0,0
3.533584,4.3e-05,0,0,0,0
3.533632,4.4e-05,0,0,0,0
3.533678,4.4e-05,0,0,0,0
3.533726,4.5e-05,0,0,0,0
3.533773,5e-05,0,0,0,0
3.533826,1.8e-05,0,0,0,0
3.533846,9.4e-05,0,0,0,0
3.533942,9.9e-05,0,0,0,0
3.534043,0.00024,0,0,0,0
3.534285,0.000237,0,0,0,0
3.534525,0.000206,0,0,0,0
3.534733,8.2e-05,0,0,0,0
3.534816,0.000212,0,0,0,0
3.535031,9.7e-05,0,0,0,0
3.535129,2.9e-05,0,0,0,0
3.535162,0.000119,0,0,0,0
3.535283,4.8e-05,0,0,0,0
3.535334,5.9e-05,0,0,0,0
3.535395,4.8e-05,0,0,0,0
3.535447,6.4e-05,0,0,0,0
3.535513,0.000125,0,0,0,0
3.535656,0.00074,0,1,0,12.247924
3.536426,0.000134,0,0,0,0
3.536441,0.00017,0,0,0,0
3.536585,4.6e-05,0,0,0,0
3.536633,3.4e-05,0,0,0,0
3.536671,3.9e-05,0,0,0,0
3.536714,4.1e-05,0,0,0,0
3.536758,4.5e-05,0,0,0,0
3.536806,4.5e-05,0,0,0,0
3.536855,4.5e-05,0,0,0,0
3.536902,4.5e-05,0,0,0,0
3.53695,5.1e-05,0,0,0,0
3.537005,1.8e-05,0,0,0,0
3.537025,9.4e-05,0,0,0,0
3.53712,0.000101,0,0,0,0
3.537223,0.000241,0,0,0,0
3.537466,0.000234,0,0,0,0
3.537703,0.000207,0,0,0,0
3.537912,8.1e-05,0,0,0,0
3.537995,0.000213,0,0,0,0
3.53821,9.7e-05,0,0,0,0
3.538309,2.9e-05,0,0,0,0
3.538341,0.000118,0,0,0,0
3.538462,4.9e-05,0,0,0,0
3.538513,5.8e-05,0,0,0,0
3.538573,4.8e-05,0,0,0,0
3.538625,6.4e-05,0,0,0,0
3.538692,0.000125,0,0,0,0
3.538833,0.00074,0,1,0,12.245293
3.539602,0.000134,0,0,0,0
3.539616,0.000172,0,0,0,0
3.539762,4.7e-05,0,0,0,0
3.539811,3.5e-05,0,0,0,0
3.53985,4e-05,0,0,0,0
3.539896,4.1e-05,0,0,0,0
3.539938,4.4e-05,0,0,0,0
3.539985,4.4e-05,0,0,0,0
3.540031,4.5e-05,0,0,0,0
3.54008,4.5e-05,0,0,0,0
3.540128,5.1e-05,0,0,0,0
3.540184,1.8e-05,0,0,0,0
3.540206,9.5e-05,0,0,0,0
3.540304,0.0001,0,0,0,0
3.540407,0.000236,0,0,0,0
3.540644,0.000238,0,0,0,0
3.540884,0.000208,0,0,0,0
3.541095,8.1e-05,0,0,0,0
3.541177,0.000211,0,0,0,0
3.541391,9.7e-05,0,0,0,0
3.54149,2.9e-05,0,0,0,0
3.541521,0.000119,0,0,0,0
3.541642,4.9e-05,0,0,0,0
3.541694,5.9e-05,0,0,0,0
3.541756,4.8e-05,0,0,0,0
3.541806,6.4e-05,0,0,0,0
3.541871,0.000126,0,0,0,0
3.542015,0.00074,0,1,0,12.247411
3.542785,0.000132,0,0,0,0
3.5428,0.000166,0,0,0,0
3.542943,4.7e-05,0,0,0,0
3.542991,3.6e-05,0,0,0,0
3.543031,4e-05,0,0,0,0
3.543074,4.2e-05,0,0,0,0
3.543119,4.4e-05,0,0,0,0
3.543166,4.4e-05,0,0,0,0
3.543213,4.5e-05,0,0,0,0
3.54326,4.5e-05,0,0,0,0
3.543309,5.1e-05,0,0,0,0
3.543362,1.8e-05,0,0,0,0
3.543383,9.5e-05,0,0,0,0
3.54348,9.9e-05,0,0,0,0
3.543582,0.000238,0,0,0,0
3.543821,0.000237,0,0,0,0
3.54406,0.000207,0,0,0,0
3.544269,7.9e-05,0,0,0,0
3.544351,0.000211,0,0,0,0
3.544564,9.7e-05,0,0,0,0
3.544664,2.9e-05,0,0,0,0
3.544696,0.000119,0,0,0,0
3.544817,4.9e-05,0,0,0,0
3.544868,5.8e-05,0,0,0,0
3.544928,4.8e-05,0,0,0,0
3.544979,6.4e-05,0,0,0,0
3.545046,0.000125,0,0,0,0
3.545189,0.00074,0,1,0,12.246864
3.545961,0.000131,0,0,0,0
3.545975,0.000171,0,0,0,0
3.546118,4.7e-05,0,0,0,0
3.546168,3.5e-05,0,0,0,0
3.546205,4e-05,0,0,0,0
3.546248,4.1e-05,0,0,0,0
3.546292,4.4e-05,0,0,0,0
3.546339,4.5e-05,0,0,0,0
3.546388,4.5e-05,0,0,0,0
3.546436,4.5e-05,0,0,0,0
3.546483,5.2e-05,0,0,0,0
3.546537,1.8e-05,0,0,0,0
3.546557,9.6e-05,0,0,0,0
3.546656,9.9e-05,0,0,0,0
3.546757,0.000239,0,0,0,0
3.546999,0.000236,0,0,0,0
3.547236,0.000205,0,0,0,0
3.547443,8.1e-05,0,0,0,0
3.547525,0.000212,0,0,0,0
3.547739,9.7e-05,0,0,0,0
3.547838,3e-05,0,0,0,0
3.54787,0.000119,0,0,0,0
3.547991,4.8e-05,0,0,0,0
3.548042,5.9e-05,0,0,0,0
3.548102,4.8e-05,0,0,0,0
3.548153,6.4e-05,0,0,0,0
3.54822,0.000125,0,0,0,0
3.548362,0.00074,0,1,0,12.247394
3.549132,0.000135,0,0,0,0
3.549146,0.00017,0,0,0,0
3.549291,4.6e-05,0,0,0,0
3.549339,3.5e-05,0,0,0,0
3.549376,4e-05,0,0,0,0
3.549418,4.1e-05,0,0,0,0
3.549463,4.4e-05,0,0,0,0
3.549509,4.4e-05,0,0,0,0
3.549556,4.4e-05,0,0,0,0
3.549604,4.4e-05,0,0,0,0
3.549652,5.1e-05,0,0,0,0
3.549705,1.8e-05,0,0,0,0
3.549726,9.5e-05,0,0,0,0
3.549823,0.0001,0,0,0,0
3.549925,0.000236,0,0,0,0
3.550164,0.000236,0,0,0,0
3.550402,0.000206,0,0,0,0
3.55061,8.3e-05,0,0,0,0
3.550695,0.000218,0,0,0,0
3.550914,9.6e-05,0,0,0,0
3.551013,2.9e-05,0,0,0,0
3.551044,0.000119,0,0,0,0
3.551165,4.9e-05,0,0,0,0
3.551216,5.9e-05,0,0,0,0
3.551277,4.8e-05,0,0,0,0
3.551327,6.4e-05,0,0,0,0
3.551394,0.000124,0,0,0,0
3.551536,0.000741,0,1,0,12.234169
3.552306,0.000132,0,0,0,0
3.552321,0.000167,0,0,0,0
3.552464,4.6e-05,0,0,0,0
3.552514,3.4e-05,0,0,0,0
3.552552,4e-05,0,0,0,0
3.552594,4.1e-05,0,0,0,0
3.552637,4.4e-05,0,0,0,0
3.552684,4.4e-05,0,0,0,0
3.552733,4.5e-05,0,0,0,0
3.552782,4.4e-05,0,0,0,0
3.552831,5.2e-05,0,0,0,0
3.552885,1.8e-05,0,0,0,0
3.552908,9.7e-05,0,0,0,0
3.553006,9.9e-05,0,0,0,0
3.553107,0.000239,0,0,0,0
3.553348,0.000239,0,0,0,0
3.553589,0.000206,0,0,0,0
3.553797,8.1e-05,0,0,0,0
3.553879,0.000212,0,0,0,0
3.554094,9.7e-05,0,0,0,0
3.554193,2.9e-05,0,0,0,0
3.554225,0.000119,0,0,0,0
3.554346,4.9e-05,0,0,0,0
3.554397,5.8e-05,0,0,0,0
3.554459,4.8e-05,0,0,0,0
3.554509,6.4e-05,0,0,0,0
3.554575,0.000126,0,0,0,0
3.554717,0.00074,0,1,0,12.24794
3.555487,0.000132,0,0,0,0
3.555502,0.00017,0,0,0,0
3.555645,4.7e-05,0,0,0,0
3.555693,3.5e-05,0,0,0,0
3.55573,3.9e-05,0,0,0,0
3.555773,4.1e-05,0,0,0,0
3.555816,4.5e-05,0,0,0,0
3.555865,4.4e-05,0,0,0,0
3.555913,4.4e-05,0,0,0,0
3.55596,4.5e-05,0,0,0,0
3.556009,5e-05,0,0,0,0
3.556063,1.8e-05,0,0,0,0
3.556086,9.9e-05,0,0,0,0
3.556187,9.8e-05,0,0,0,0
3.556288,0.000239,0,0,0,0
3.55653,0.000239,0,0,0,0
3.556771,0.000206,0,0,0,0
3.556979,8.1e-05,0,0,0,0
3.557063,0.000213,0,0,0,0
3.557278,9.7e-05,0,0,0,0
3.557378,2.9e-05,0,0,0,0
3.557409,0.000119,0,0,0,0
3.557531,4.9e-05,0,0,0,0
3.557583,5.9e-05,0,0,0,0
3.557644,4.9e-05,0,0,0,0
3.557695,6.4e-05,0,0,0,0
3.557761,0.000125,0,0,0,0
3.557902,0.00074,0,1,0,12.243688
3.558672,0.000133,0,0,0,0
3.558686,0.000168,0,0,0,0
3.55883,4.7e-05,0,0,0,0
3.558879,3.5e-05,0,0,0,0
3.558916,4e-05,0,0,0,0
3.55896,4e-05,0,0,0,0
3.559005,4.4e-05,0,0,0,0
3.559052,4.4e-05,0,0,0,0
3.559098,4.4e-05,0,0,0,0
3.559145,4.5e-05,0,0,0,0
3.559194,5.3e-05,0,0,0,0
3.55925,1.8e-05,0,0,0,0
3.55927,9.7e-05,0,0,0,0
3.55937,0.0001,0,0,0,0
3.559472,0.000237,0,0,0,0
3.559711,0.000236,0,0,0,0
3.559949,0.000207,0,0,0,0
3.560157,8e-05,0,0,0,0
3.560239,0.000213,0,0,0,0
3.560454,9.7e-05,0,0,0,0
3.560553,2.9e-05,0,0,0,0
3.560585,0.000119,0,0,0,0
3.560707,4.9e-05,0,0,0,0
3.560759,5.9e-05,0,0,0,0
3.56082,4.8e-05,0,0,0,0
3.56087,6.5e-05,0,0,0,0
3.560937,0.000125,0,0,0,0
3.561078,0.00074,0,1,0,12.247394
3.561848,0.000134,0,0,0,0
3.561862,0.000171,0,0,0,0
3.562007,4.7e-05,0,0,0,0
3.562057,3.5e-05,0,0,0,0
3.562095,4e-05,0,0,0,0
3.562138,4.1e-05,0,0,0,0
3.562182,4.4e-05,0,0,0,0
3.56223,4.4e-05,0,0,0,0
3.562279,4.5e-05,0,0,0,0
3.562327,4.6e-05,0,0,0,0
3.562376,5.2e-05,0,0,0,0
3.562432,1.8e-05,0,0,0,0
3.562453,9.5e-05,0,0,0,0
3.56255,9.8e-05,0,0,0,0
3.562649,0.000236,0,0,0,0
3.562888,0.000238,0,0,0,0
3.563128,0.000206,0,0,0,0
3.563336,8e-05,0,0,0,0
3.563418,0.000219,0,0,0,0
3.563638,9.7e-05,0,0,0,0
3.563738,2.9e-05,0,0,0,0
3.563769,0.000119,0,0,0,0
3.563889,4.9e-05,0,0,0,0
3.56394,5.9e-05,0,0,0,0
3.564001,4.8e-05,0,0,0,0
3.564052,6.4e-05,0,0,0,0
3.564119,0.000125,0,0,0,0
3.564262,0.00074,0,1,0,12.247411
3.565034,0.000135,0,0,0,0
3.565049,0.000174,0,0,0,0
3.565193,4.6e-05,0,0,0,0
3.565241,3.5e-05,0,0,0,0
3.565278,4e-05,0,0,0,0
3.56532,4.1e-05,0,0,0,0
3.565364,4.4e-05,0,0,0,0
3.565412,4.4e-05,0,0,0,0
3.565459,4.4e-05,0,0,0,0
3.565506,4.5e-05,0,0,0,0
3.565554,5.2e-05,0,0,0,0
3.56561,1.8e-05,0,0,0,0
3.56563,9.5e-05,0,0,0,0
3.565728,9.9e-05,0,0,0,0
3.565829,0.000238,0,0,0,0
3.566069,0.000236,0,0,0,0
3.566308,0.000205,0,0,0,0
3.566514,8.1e-05,0,0,0,0
3.566598,0.00021,0,0,0,0
3.56681,9.7e-05,0,0,0,0
3.56691,2.9e-05,0,0,0,0
3.566941,0.000118,0,0,0,0
3.567061,4.8e-05,0,0,0,0
3.567113,5.9e-05,0,0,0,0
3.567173,4.8e-05,0,0,0,0
3.567224,6.4e-05,0,0,0,0
3.56729,0.000125,0,0,0,0
3.567431,0.00074,0,1,0,12.245822
3.568201,0.000134,0,0,0,0
3.568215,0.000171,0,0,0,0
3.56836,4.7e-05,0,0,0,0
3.568409,3.4e-05,0,0,0,0
3.568447,3.9e-05,0,0,0,0
3.56849,4.1e-05,0,0,0,0
3.568536,4.5e-05,0,0,0,0
3.568583,4.4e-05,0,0,0,0
3.568632,4.4e-05,0,0,0,0
3.56868,4.4e-05,0,0,0,0
3.568728,5.1e-05,0,0,0,0
3.568783,1.8e-05,0,0,0,0
3.568804,9.3e-05,0,0,0,0
3.5689,0.0001,0,0,0,0
3.569001,0.000236,0,0,0,0
3.56924,0.000236,0,0,0,0
3.569478,0.000205,0,0,0,0
3.569685,8.1e-05,0,0,0,0
3.569769,0.00021,0,0,0,0
3.569981,9.6e-05,0,0,0,0
3.57008,2.9e-05,0,0,0,0
3.570112,0.000119,0,0,0,0
3.570233,4.9e-05,0,0,0,0
3.570285,5.9e-05,0,0,0,0
3.570347,4.8e-05,0,0,0,0
3.570398,6.5e-05,0,0,0,0
3.570465,0.000126,0,0,0,0
3.570608,0.00074,0,1,0,12.247411
3.571376,0.000135,0,0,0,0
3.571392,0.000171,0,0,0,0
3.571535,4.7e-05,0,0,0,0
3.571583,3.5e-05,0,0,0,0
3.571621,4e-05,0,0,0,0
3.571663,4e-05,0,0,0,0
3.571706,4.4e-05,0,0,0,0
3.571755,4.4e-05,0,0,0,0
3.571803,4.4e-05,0,0,0,0
3.571849,4.5e-05,0,0,0,0
3.571897,5.1e-05,0,0,0,0
3.57195,1.8e-05,0,0,0,0
3.57197,9.4e-05,0,0,0,0
3.572066,0.0001,0,0,0,0
3.572168,0.000236,0,0,0,0
3.572406,0.000238,0,0,0,0
3.572647,0.000207,0,0,0,0
3.572856,8.2e-05,0,0,0,0
3.57294,0.000213,0,0,0,0
3.573155,9.7e-05,0,0,0,0
3.573254,2.9e-05,0,0,0,0
3.573285,0.000119,0,0,0,0
3.573407,4.9e-05,0,0,0,0
3.573458,5.8e-05,0,0,0,0
3.573518,4.8e-05,0,0,0,0
3.573569,6.4e-05,0,0,0,0
3.573635,0.000124,0,0,0,0
3.573775,0.00074,0,1,0,12.24794
3.574546,0.000131,0,0,0,0
3.574561,0.000166,0,0,0,0
3.574704,4.7e-05,0,0,0,0
3.574754,3.5e-05,0,0,0,0
3.574792,3.9e-05,0,0,0,0
3.574834,4.1e-05,0,0,0,0
3.57488,4.5e-05,0,0,0,0
3.574929,4.4e-05,0,0,0,0
3.574975,4.5e-05,0,0,0,0
3.575023,4.4e-05,0,0,0,0
3.57507,5.1e-05,0,0,0,0
3.575123,1.8e-05,0,0,0,0
3.575146,9.4e-05,0,0,0,0
3.575242,9.9e-05,0,0,0,0
3.575344,0.000237,0,0,0,0
3.575584,0.00024,0,0,0,0
3.575826,0.000207,0,0,0,0
3.576036,8.1e-05,0,0,0,0
3.576119,0.000212,0,0,0,0
3.576333,9.7e-05,0,0,0,0
3.576432,2.9e-05,0,0,0,0
3.576465,0.000119,0,0,0,0
3.576585,4.9e-05,0,0,0,0
3.576636,5.8e-05,0,0,0,0
3.576698,4.8e-05,0,0,0,0
3.576749,6.5e-05,0,0,0,0
3.576816,0.000126,0,0,0,0
3.576959,0.00074,0,1,0,12.246335
3.577729,0.000134,0,0,0,0
3.577743,0.00017,0,0,0,0
3.577888,4.7e-05,0,0,0,0
3.577937,3.5e-05,0,0,0,0
3.577974,3.9e-05,0,0,0,0
3.578015,4.1e-05,0,0,0,0
3.57806,4.3e-05,0,0,0,0
3.578107,4.4e-05,0,0,0,0
3.578154,4.4e-05,0,0,0,0
3.578202,4.6e-05,0,0,0,0
3.578251,5.2e-05,0,0,0,0
3.578305,1.8e-05,0,0,0,0
3.578326,9.4e-05,0,0,0,0
3.578423,9.9e-05,0,0,0,0
3.578525,0.000238,0,0,0,0
