start,duration,direction,throughput
2.577985,0.00022,1,12.209029
2.57927,0.00022,1,12.208974
2.580558,0.00022,1,12.21075
2.581837,0.00022,1,12.209029
2.583127,0.00022,1,12.21075
2.584417,0.00022,1,12.208974
2.585707,0.00022,1,12.212582
2.587089,0.00022,1,12.210805
2.588373,0.00022,1,12.21075
2.589661,0.00022,1,12.21075
2.590943,0.00022,1,12.210805
2.592233,0.00022,1,12.212527
2.593533,0.00022,1,12.205422
2.594818,0.00022,1,12.208974
2.596107,0.00022,1,12.209029
2.597391,0.00022,1,12.208974
2.598678,0.00022,1,12.208974
2.599962,0.00022,1,12.210805
2.601251,0.00022,1,12.212527
2.602537,0.00022,1,12.212527
2.603826,0.00022,1,12.210805
2.605111,0.00022,1,12.212527
2.606398,0.00022,1,12.208974
2.607687,0.00022,1,12.212582
2.60898,0.00022,1,12.21075
2.610266,0.00022,1,12.208974
2.611555,0.00022,1,12.210805
2.612842,0.00022,1,12.207198
2.614125,0.00022,1,12.212527
2.615406,0.00022,1,12.212582
2.616692,0.00022,1,12.208974
2.617973,0.00022,1,12.21075
2.619258,0.00022,1,12.210805
2.620544,0.00022,1,12.208974
2.62184,0.00022,1,12.196553
2.62313,0.00022,1,12.212582
2.624422,0.00022,1,12.21075
2.625707,0.00022,1,12.21075
2.626995,0.00022,1,12.210805
2.62828,0.00022,1,12.212527
2.629564,0.00022,1,12.193009
2.630851,0.00022,1,12.210805
2.632142,0.00022,1,12.21075
2.633426,0.00022,1,12.21075
2.63471,0.00022,1,12.212582
2.635989,0.00022,1,12.212527
2.637277,0.00022,1,12.212527
2.638555,0.00022,1,12.210805
2.639839,0.00022,1,12.212527
2.64112,0.00022,1,12.210805
2.642409,0.00022,1,12.212527
2.643691,0.00022,1,12.212527
2.644975,0.00022,1,12.210805
2.646252,0.00022,1,12.21075
2.647534,0.00022,1,12.210805
2.64882,0.00022,1,12.208974
2.650105,0.00022,1,12.212527
2.651386,0.00022,1,12.205478
2.652695,0.00022,1,12.212582
2.653983,0.00022,1,12.203648
2.655275,0.00022,1,12.212527
2.656554,0.00022,1,12.210805
2.657845,0.00022,1,12.208974
2.659134,0.00022,1,12.212527
2.660417,0.00022,1,12.203703
2.661704,0.00022,1,12.21075
2.662987,0.00022,1,12.208974
2.66428,0.00022,1,12.205478
2.665573,0.00022,1,12.209029
2.666855,0.00022,1,12.212527
2.668142,0.00022,1,12.210805
2.669422,0.00022,1,12.212527
2.670707,0.00022,1,12.21075
2.672002,0.00022,1,12.212582
2.673292,0.00022,1,12.205422
2.674577,0.00022,1,12.212527
2.675864,0.00022,1,12.216138
2.677142,0.00022,1,12.21075
2.678422,0.00022,1,12.208974
2.679707,0.00022,1,12.207253
2.68099,0.00022,1,12.208974
2.682277,0.00022,1,12.210805
2.683565,0.00022,1,12.210805
2.684848,0.00022,1,12.21075
2.686127,0.00022,1,12.210805
2.687406,0.00022,1,12.21075
2.688692,0.00022,1,12.21075
2.689983,0.00022,1,12.210805
2.691272,0.00022,1,12.200099
2.692559,0.00022,1,12.208974
2.693849,0.00022,1,12.210805
2.695129,0.00022,1,12.203648
2.696423,0.00022,1,12.212527
2.697703,0.00022,1,12.212582
2.699209,0.00022,1,12.210805
2.700497,0.00022,1,12.21075
2.701784,0.00022,1,12.208974
2.703068,0.00022,1,12.207253
2.704351,0.00022,1,12.21075
2.705634,0.00022,1,12.209029
2.706923,0.00022,1,12.209029
2.708214,0.00022,1,12.212527
2.709506,0.00022,1,12.21075
2.710789,0.00022,1,12.210805
2.712082,0.00022,1,12.21075
2.713366,0.00022,1,12.196553
2.714655,0.00022,1,12.210805
2.715938,0.00022,1,12.212527
2.717223,0.00022,1,12.203648
2.71851,0.00022,1,12.207253
2.719798,0.00022,1,12.214304
2.721087,0.00022,1,12.21075
2.72237,0.00022,1,12.212582
2.723659,0.00022,1,12.212527
2.72495,0.00022,1,12.205422
2.726239,0.00022,1,12.210805
2.727528,0.00022,1,12.212582
2.728811,0.00022,1,12.203648
2.7301,0.00022,1,12.210805
2.731379,0.00022,1,12.21075
2.732662,0.00022,1,12.21075
2.733952,0.00022,1,12.209029
2.735236,0.00022,1,12.205422
2.736519,0.00022,1,12.203648
2.737806,0.00022,1,12.212582
2.739088,0.00022,1,12.208974
2.740377,0.00022,1,12.207198
2.74166,0.00022,1,12.209029
2.742945,0.00022,1,12.208974
2.744232,0.00022,1,12.209029
2.745518,0.00022,1,12.212527
2.746794,0.00022,1,12.21075
2.74808,0.00022,1,12.210805
2.749364,0.00022,1,12.21075
2.750653,0.00022,1,12.208974
2.751938,0.00022,1,12.209029
2.753219,0.00022,1,12.212527
2.754509,0.00022,1,12.203648
2.7558,0.00022,1,12.210805
2.75708,0.00022,1,12.21075
2.758365,0.00022,1,12.210805
2.759645,0.00022,1,12.205422
2.760938,0.00022,1,12.208974
2.762227,0.00022,1,12.212527
2.763512,0.00022,1,12.209029
2.764791,0.00022,1,12.21075
2.766079,0.00022,1,12.210805
2.76736,0.00022,1,12.208974
2.768643,0.00022,1,12.212527
2.769938,0.00022,1,12.210805
2.771224,0.00022,1,12.21075
2.772513,0.00022,1,12.21075
2.773802,0.00022,1,12.209029
2.775094,0.00022,1,12.209029
2.776377,0.00022,1,12.21075
2.777656,0.00022,1,12.212582
2.778948,0.00022,1,12.207198
2.780229,0.00022,1,12.208974
2.781516,0.00022,1,12.212582
2.782802,0.00022,1,12.21075
2.784094,0.00022,1,12.212527
2.785386,0.00022,1,12.21075
2.786676,0.00022,1,12.210805
2.787966,0.00022,1,12.21075
2.789254,0.00022,1,12.21075
2.790538,0.00022,1,12.210805
2.791823,0.00022,1,12.203648
2.793106,0.00022,1,12.212527
2.794396,0.00022,1,12.210805
2.795685,0.00022,1,12.21075
2.796969,0.00022,1,12.21075
2.798252,0.00022,1,12.210805
2.799537,0.00022,1,12.21075
2.800816,0.00022,1,12.210805
2.802105,0.00022,1,12.21075
2.80339,0.00022,1,12.21075
2.804675,0.00022,1,12.209029
2.805962,0.00022,1,12.208974
2.807251,0.00022,1,12.208974
2.808528,0.00022,1,12.212582
2.809814,0.00022,1,12.217861
2.811228,0.00022,1,12.196553
2.812511,0.00022,1,12.210805
2.813799,0.00022,1,12.208974
2.815089,0.00022,1,12.212527
2.81637,0.00022,1,12.209029
2.817654,0.00022,1,12.21075
2.818941,0.00022,1,12.210805
2.820229,0.00022,1,12.208974
2.821525,0.00022,1,12.212527
2.822813,0.00022,1,12.21075
2.824095,0.00022,1,12.207253
2.825386,0.00022,1,12.21075
2.826675,0.00022,1,12.21075
2.827962,0.00022,1,12.210805
2.829244,0.00022,1,12.21075
2.830528,0.00022,1,12.21075
2.831816,0.00022,1,12.212582
2.833108,0.00022,1,12.21075
2.83439,0.00022,1,12.208974
2.835677,0.00022,1,12.209029
2.836966,0.00022,1,12.21075
2.838251,0.00022,1,12.208974
2.839532,0.00022,1,12.209029
2.840819,0.00022,1,12.208974
2.8421,0.00022,1,12.209029
2.84339,0.00022,1,12.210805
2.844672,0.00022,1,12.208974
2.845954,0.00022,1,12.210805
2.847237,0.00022,1,12.21075
2.848525,0.00022,1,12.212527
2.849812,0.00022,1,12.212582
2.8511,0.00022,1,12.208974
2.852391,0.00022,1,12.21075
2.853673,0.00022,1,12.205478
2.854963,0.00022,1,12.21075
2.856252,0.00022,1,12.21075
2.857545,0.00022,1,12.21075
2.858828,0.00022,1,12.189467
2.86011,0.00022,1,12.21075
2.861401,0.00022,1,12.210805
2.862685,0.00022,1,12.212527
2.863977,0.00022,1,12.21075
2.865267,0.00022,1,12.212527
2.866555,0.00022,1,12.209029
2.867848,0.00022,1,12.208974
2.869136,0.00022,1,12.21075
2.870424,0.00022,1,12.210805
2.871711,0.00022,1,12.208974
2.873001,0.00022,1,12.21075
2.874285,0.00022,1,12.210805
2.875572,0.00022,1,12.208974
2.876857,0.00022,1,12.191238
2.878141,0.00022,1,12.210805
2.879423,0.00022,1,12.214304
2.880707,0.00022,1,12.21075
2.881992,0.00022,1,12.210805
2.883283,0.00022,1,12.208974
2.884569,0.00022,1,12.212527
2.885854,0.00022,1,12.210805
2.887148,0.00022,1,12.21075
2.888435,0.00022,1,12.208974
2.889729,0.00022,1,12.210805
2.891017,0.00022,1,12.208974
2.892303,0.00022,1,12.208974
2.893586,0.00022,1,12.210805
2.894883,0.00022,1,12.210805
2.896169,0.00022,1,12.212527
2.897456,0.00022,1,12.212527
2.898751,0.00022,1,12.209029
2.900039,0.00022,1,12.208974
2.901321,0.00022,1,12.21075
2.902613,0.00022,1,12.210805
2.903899,0.00022,1,12.21075
2.905185,0.00022,1,12.21075
2.906474,0.00022,1,12.198381
2.907764,0.00022,1,12.21075
2.909054,0.00022,1,12.21075
2.910342,0.00022,1,12.21075
2.911627,0.00022,1,12.210805
2.912914,0.00022,1,12.212527
2.914199,0.00022,1,12.207253
2.915485,0.00022,1,12.210805
2.916766,0.00022,1,12.214304
2.91805,0.00022,1,12.210805
2.919329,0.00022,1,12.212527
2.920619,0.00022,1,12.212527
2.921888,0.00022,1,12.212527
2.923175,0.00022,1,12.212527
2.924456,0.00022,1,12.212582
2.925744,0.00022,1,12.21075
2.927027,0.00022,1,12.212527
2.928312,0.00022,1,12.212582
2.929598,0.00022,1,12.21075
2.930888,0.00022,1,12.21075
2.93217,0.00022,1,12.212582
2.933454,0.00022,1,12.21075
2.934737,0.00022,1,12.212582
2.936025,0.00022,1,12.21075
2.937315,0.00022,1,12.21075
2.938596,0.00022,1,12.210805
2.939882,0.00022,1,12.21075
2.941172,0.00022,1,12.212527
2.942459,0.00022,1,12.212582
2.943745,0.00022,1,12.21075
2.945031,0.00022,1,12.212527
2.946321,0.00022,1,12.210805
2.947615,0.00022,1,12.209029
2.948906,0.00022,1,12.21075
2.950191,0.00022,1,12.212527
2.951472,0.00022,1,12.212582
2.952759,0.00022,1,12.21075
2.954046,0.00022,1,12.212527
2.955332,0.00022,1,12.212582
2.956617,0.00022,1,12.21075
2.957903,0.00022,1,12.21075
2.959183,0.00022,1,12.212527
2.960467,0.00022,1,12.21075
2.961757,0.00022,1,12.212582
2.963041,0.00022,1,12.212527
2.964332,0.00022,1,12.212527
2.965613,0.00022,1,12.210805
2.966898,0.00022,1,12.208974
2.968184,0.00022,1,12.21075
2.969476,0.00022,1,12.203703
2.97076,0.00022,1,12.21075
2.972049,0.00022,1,12.212527
2.973336,0.00022,1,12.210805
2.974616,0.00022,1,12.21075
2.975891,0.00022,1,12.210805
2.977176,0.00022,1,12.21075
2.97846,0.00022,1,12.208974
2.979745,0.00022,1,12.210805
2.981031,0.00022,1,12.203648
2.982321,0.00022,1,12.208974
2.983607,0.00022,1,12.203703
2.984902,0.00022,1,12.200155
2.986189,0.00022,1,12.21075
2.98748,0.00022,1,12.201873
2.988768,0.00022,1,12.209029
2.990056,0.00022,1,12.21075
2.991342,0.00022,1,12.208974
2.99263,0.00022,1,12.212582
2.99392,0.00022,1,12.208974
2.995207,0.00022,1,12.21075
2.996486,0.00022,1,12.210805
2.997771,0.00022,1,12.191238
2.999058,0.00022,1,12.21075
3.000352,0.00022,1,12.210805
3.001631,0.00022,1,12.208974
3.002917,0.00022,1,12.21075
3.004202,0.00022,1,12.209029
3.005488,0.00022,1,12.205422
3.00677,0.00022,1,12.212582
3.008059,0.00022,1,12.207253
3.009342,0.00022,1,12.21075
3.010634,0.00022,1,12.21075
3.011921,0.00022,1,12.212582
3.01321,0.00022,1,12.21075
3.014493,0.00022,1,12.207198
3.015784,0.00022,1,12.209029
3.017066,0.00022,1,12.214304
3.018359,0.00022,1,12.21075
3.019645,0.00022,1,12.205478
3.020929,0.00022,1,12.205422
3.022213,0.00022,1,12.212527
3.023493,0.00022,1,12.207198
3.02477,0.00022,1,12.21075
3.026059,0.00022,1,12.210805
3.027345,0.00022,1,12.21075
3.028634,0.00022,1,12.208974
3.029926,0.00022,1,12.210805
3.031214,0.00022,1,12.21075
3.032498,0.00022,1,12.205422
3.033889,0.00022,1,12.208974
3.035175,0.00022,1,12.21075
3.036462,0.00022,1,12.212582
3.037745,0.00022,1,12.21075
3.039034,0.00022,1,12.21075
3.040318,0.00022,1,12.21436
3.041604,0.00022,1,12.21075
3.042887,0.00022,1,12.21075
3.044173,0.00022,1,12.209029
3.045457,0.00022,1,12.212527
3.046738,0.00022,1,12.212582
3.048025,0.00022,1,12.21075
3.049313,0.00022,1,12.203648
3.050602,0.00022,1,12.203703
3.051887,0.00022,1,12.207198
3.053167,0.00022,1,12.208974
3.054453,0.00022,1,12.198381
3.055737,0.00022,1,12.21075
3.05702,0.00022,1,12.21075
3.058305,0.00022,1,12.212582
3.059591,0.00022,1,12.208974
3.060876,0.00022,1,12.209029
3.062158,0.00022,1,12.208974
3.063435,0.00022,1,12.21075
3.06472,0.00022,1,12.209029
3.066005,0.00022,1,12.212527
3.067295,0.00022,1,12.205422
3.068582,0.00022,1,12.209029
3.069868,0.00022,1,12.203648
3.071149,0.00022,1,12.208974
3.07243,0.00022,1,12.212527
3.073718,0.00022,1,12.212527
3.075002,0.00022,1,12.210805
3.076283,0.00022,1,12.21075
3.077568,0.00022,1,12.21075
3.078845,0.00022,1,12.209029
3.080137,0.00022,1,12.21075
3.081421,0.00022,1,12.208974
3.082708,0.00022,1,12.203703
3.083993,0.00022,1,12.208974
3.085275,0.00022,1,12.210805
3.086567,0.00022,1,12.210805
3.087853,0.00022,1,12.21075
3.08914,0.00022,1,12.21075
3.090428,0.00022,1,12.210805
3.091712,0.00022,1,12.212527
3.093001,0.00022,1,12.212527
3.094291,0.00022,1,12.210805
3.095567,0.00022,1,12.21075
3.096857,0.00022,1,12.210805
3.098145,0.00022,1,12.212582
3.099431,0.00022,1,12.21075
3.100715,0.00022,1,12.210805
3.102003,0.00022,1,12.209029
3.103286,0.00022,1,12.212527
3.104597,0.00022,1,12.214304
3.105881,0.00022,1,12.212582
3.107163,0.00022,1,12.21075
3.108442,0.00022,1,12.201873
3.109725,0.00022,1,12.210805
3.111011,0.00022,1,12.208974
3.112292,0.00022,1,12.210805
3.113584,0.00022,1,12.205478
3.11487,0.00022,1,12.194781
3.116155,0.00022,1,12.212582
3.117443,0.00022,1,12.212582
3.118732,0.00022,1,12.196553
3.120015,0.00022,1,12.209029
3.121303,0.00022,1,12.209029
3.122595,0.00022,1,12.21075
3.123881,0.00022,1,12.212527
3.125169,0.00022,1,12.210805
3.126454,0.00022,1,12.21075
3.127741,0.00022,1,12.212527
3.129029,0.00022,1,12.196609
3.130316,0.00022,1,12.21075
3.131605,0.00022,1,12.208974
3.132892,0.00022,1,12.210805
3.134182,0.00022,1,12.200099
3.135472,0.00022,1,12.201873
3.136764,0.00022,1,12.203703
3.138054,0.00022,1,12.209029
3.139336,0.00022,1,12.21075
3.140622,0.00022,1,12.209029
3.141905,0.00022,1,12.21075
3.143186,0.00022,1,12.212527
3.144471,0.00022,1,12.210805
3.145999,0.00022,1,12.203648
3.147281,0.00022,1,12.212582
3.148567,0.00022,1,12.212527
3.149849,0.00022,1,12.210805
3.15114,0.00022,1,12.196609
3.152432,0.00022,1,12.21075
3.153717,0.00022,1,12.212527
3.155006,0.00022,1,12.210805
3.156292,0.00022,1,12.208974
3.157587,0.00022,1,12.208974
3.158868,0.00022,1,12.210805
3.160152,0.00022,1,12.203648
3.161443,0.00022,1,12.21075
3.162724,0.00022,1,12.210805
3.164009,0.00022,1,12.21075
3.165302,0.00022,1,12.21075
3.166587,0.00022,1,12.209029
3.16787,0.00022,1,12.21075
3.169154,0.00022,1,12.201873
3.170447,0.00022,1,12.212582
3.171729,0.00022,1,12.21075
3.173015,0.00022,1,12.21075
3.174307,0.00022,1,12.210805
3.175589,0.00022,1,12.21075
3.176868,0.00022,1,12.212582
3.178153,0.00022,1,12.21075
3.179435,0.00022,1,12.21075
3.180721,0.00022,1,12.207253
3.182014,0.00022,1,12.210805
3.183302,0.00022,1,12.201873
3.184582,0.00022,1,12.210805
3.185876,0.00022,1,12.210805
3.187161,0.00022,1,12.208974
3.188438,0.00022,1,12.209029
3.189725,0.00022,1,12.208974
3.191017,0.00022,1,12.201873
3.192305,0.00022,1,12.203703
3.193591,0.00022,1,12.21075
3.194874,0.00022,1,12.21075
3.196159,0.00022,1,12.212582
3.197446,0.00022,1,12.21075
3.198726,0.00022,1,12.205422
3.200013,0.00022,1,12.21436
3.201305,0.00022,1,12.214304
3.202581,0.00022,1,12.212527
3.203867,0.00022,1,12.212582
3.205153,0.00022,1,12.21075
3.206443,0.00022,1,12.212527
3.207728,0.00022,1,12.212582
3.209012,0.00022,1,12.21075
3.210293,0.00022,1,12.203703
3.211577,0.00022,1,12.185927
3.212861,0.00022,1,12.212527
3.214146,0.00022,1,12.210805
3.215421,0.00022,1,12.21075
3.216714,0.00022,1,12.21075
3.217999,0.00022,1,12.210805
3.219283,0.00022,1,12.203648
3.22057,0.00022,1,12.209029
3.221857,0.00022,1,12.210805
3.223141,0.00022,1,12.205422
3.22443,0.00022,1,12.209029
3.225715,0.00022,1,12.209029
3.227002,0.00022,1,12.21075
3.228288,0.00022,1,12.210805
3.229569,0.00022,1,12.21075
3.230855,0.00022,1,12.21075
3.232145,0.00022,1,12.212582
3.233444,0.00022,1,12.210805
3.23473,0.00022,1,12.205422
3.23602,0.00022,1,12.21075
3.237307,0.00022,1,12.209029
3.23859,0.00022,1,12.21075
3.239869,0.00022,1,12.21436
3.241148,0.00022,1,12.201873
3.242433,0.00022,1,12.208974
3.243721,0.00022,1,12.210805
3.245006,0.00022,1,12.21075
3.246288,0.00022,1,12.208974
3.24758,0.00022,1,12.203703
3.248868,0.00022,1,12.208974
3.250152,0.00022,1,12.21075
3.251436,0.00022,1,12.203703
3.252725,0.00022,1,12.21075
3.254017,0.00022,1,12.21075
3.255299,0.00022,1,12.201929
3.256565,0.00022,1,12.201873
3.257854,0.00022,1,12.210805
3.259146,0.00022,1,12.212582
3.260426,0.00022,1,12.21075
3.261715,0.00022,1,12.203703
3.262996,0.00022,1,12.21075
3.264279,0.00022,1,12.21075
3.265563,0.00022,1,12.207253
3.266849,0.00022,1,12.212527
3.268135,0.00022,1,12.21075
3.269421,0.00022,1,12.210805
3.270707,0.00022,1,12.207198
3.271991,0.00022,1,12.193065
3.273276,0.00022,1,12.208974
3.274565,0.00022,1,12.21075
3.27585,0.00022,1,12.210805
3.277125,0.00022,1,12.21075
3.278406,0.00022,1,12.212527
3.279687,0.00022,1,12.21075
3.280974,0.00022,1,12.21075
3.282268,0.00022,1,12.208974
3.283556,0.00022,1,12.209029
3.284848,0.00022,1,12.212527
3.286132,0.00022,1,12.212527
3.287417,0.00022,1,12.210805
3.288703,0.00022,1,12.212527
3.289991,0.00022,1,12.21075
3.29128,0.00022,1,12.193065
3.292564,0.00022,1,12.208974
3.29386,0.00022,1,12.212527
3.29515,0.00022,1,12.205478
3.296436,0.00022,1,12.21075
3.297723,0.00022,1,12.21075
3.299011,0.00022,1,12.209029
3.300296,0.00022,1,12.207253
3.301592,0.00022,1,12.203648
3.302875,0.00022,1,12.21075
3.30416,0.00022,1,12.209029
3.305446,0.00022,1,12.207198
3.306728,0.00022,1,12.212582
3.308017,0.00022,1,12.210805
3.309324,0.00022,1,12.21075
3.310613,0.00022,1,12.205422
3.311899,0.00022,1,12.210805
3.313192,0.00022,1,12.207253
3.314476,0.00022,1,12.21075
3.315766,0.00022,1,12.21075
3.317056,0.00022,1,12.212582
3.318343,0.00022,1,12.21075
3.319625,0.00022,1,12.208974
3.320913,0.00022,1,12.209029
3.3222,0.00022,1,12.21075
3.323486,0.00022,1,12.208974
3.32478,0.00022,1,12.209029
3.326068,0.00022,1,12.21075
3.32735,0.00022,1,12.21075
3.32864,0.00022,1,12.210805
3.329934,0.00022,1,12.203703
3.331223,0.00022,1,12.21075
3.332508,0.00022,1,12.21075
3.333793,0.00022,1,12.210805
3.33508,0.00022,1,12.205422
3.336366,0.00022,1,12.205478
3.337645,0.00022,1,12.203648
3.33893,0.00022,1,12.208974
3.340221,0.00022,1,12.212582
3.341505,0.00022,1,12.214304
3.342783,0.00022,1,12.205422
3.344072,0.00022,1,12.212582
3.345352,0.00022,1,12.21075
3.346633,0.00022,1,12.205478
3.34792,0.00022,1,12.212527
3.349204,0.00022,1,12.21075
3.350493,0.00022,1,12.210805
3.351773,0.00022,1,12.205422
3.353058,0.00022,1,12.21075
3.35434,0.00022,1,12.210805
3.355625,0.00022,1,12.208974
3.356911,0.00022,1,12.212527
3.35819,0.00022,1,12.21075
3.359471,0.00022,1,12.21075
3.360758,0.00022,1,12.212582
3.362044,0.00022,1,12.208974
3.363332,0.00022,1,12.21075
3.364621,0.00022,1,12.209029
3.365908,0.00022,1,12.203648
3.367196,0.00022,1,12.21075
3.368475,0.00022,1,12.210805
3.369766,0.00022,1,12.21075
3.37105,0.00022,1,12.21075
3.372334,0.00022,1,12.209029
3.373624,0.00022,1,12.212527
3.374915,0.00022,1,12.208974
3.376203,0.00022,1,12.209029
3.377486,0.00022,1,12.201873
3.378774,0.00022,1,12.21075
3.380069,0.00022,1,12.21075
3.381355,0.00022,1,12.207253
3.382643,0.00022,1,12.212527
3.38393,0.00022,1,12.207198
3.385214,0.00022,1,12.210805
3.386501,0.00022,1,12.205422
3.387789,0.00022,1,12.212582
3.38908,0.00022,1,12.209029
3.390362,0.00022,1,12.214304
3.391651,0.00022,1,12.205422
3.392937,0.00022,1,12.203703
3.394225,0.00022,1,12.212527
3.395512,0.00022,1,12.21075
3.3968,0.00022,1,12.210805
3.398092,0.00022,1,12.21075
3.399373,0.00022,1,12.214304
3.400656,0.00022,1,12.212582
3.401946,0.00022,1,12.212527
3.403229,0.00022,1,12.212527
3.404515,0.00022,1,12.210805
3.405801,0.00022,1,12.21075
3.407089,0.00022,1,12.205422
3.408375,0.00022,1,12.209029
3.409668,0.00022,1,12.21075
3.410954,0.00022,1,12.205422
3.412242,0.00022,1,12.210805
3.413531,0.00022,1,12.208974
3.41482,0.00022,1,12.208974
3.4161,0.00022,1,12.209029
3.417386,0.00022,1,12.208974
3.418664,0.00022,1,12.209029
3.419947,0.00022,1,12.21075
3.421235,0.00022,1,12.203648
3.42252,0.00022,1,12.210805
3.423807,0.00022,1,12.21075
3.425093,0.00022,1,12.21075
3.426378,0.00022,1,12.210805
3.427661,0.00022,1,12.21075
3.428945,0.00022,1,12.21075
3.430229,0.00022,1,12.209029
3.431511,0.00022,1,12.214304
3.43279,0.00022,1,12.212582
3.434078,0.00022,1,12.21075
3.435373,0.00022,1,12.205422
3.436657,0.00022,1,12.210805
3.437939,0.00022,1,12.21075
3.439225,0.00022,1,12.212527
3.440507,0.00022,1,12.209029
3.441787,0.00022,1,12.212527
3.443076,0.00022,1,12.212527
3.444357,0.00022,1,12.212582
3.445642,0.00022,1,12.21075
3.446926,0.00022,1,12.212582
3.448213,0.00022,1,12.21075
3.4495,0.00022,1,12.212527
3.450787,0.00022,1,12.212582
3.452075,0.00022,1,12.212582
3.453359,0.00022,1,12.21075
3.45465,0.00022,1,12.21075
3.455936,0.00022,1,12.210805
3.457214,0.00022,1,12.21075
3.458496,0.00022,1,12.212582
3.459778,0.00022,1,12.208974
3.461063,0.00022,1,12.21075
3.462352,0.00022,1,12.209029
3.463638,0.00022,1,12.212527
3.464916,0.00022,1,12.210805
3.466203,0.00022,1,12.21075
3.467484,0.00022,1,12.21075
3.468765,0.00022,1,12.209029
3.470047,0.00022,1,12.21075
3.471336,0.00022,1,12.21075
3.472616,0.00022,1,12.203648
3.473906,0.00022,1,12.212527
3.475191,0.00022,1,12.209029
3.476476,0.00022,1,12.21075
3.477759,0.00022,1,12.212527
3.479049,0.00022,1,12.210805
3.480488,0.00022,1,12.210805
3.48178,0.00022,1,12.212582
3.483066,0.00022,1,12.208974
3.484354,0.00022,1,12.212527
3.485632,0.00022,1,12.21075
3.486914,0.00022,1,12.21075
3.488202,0.00022,1,12.210805
3.489489,0.00022,1,12.212527
3.490777,0.00022,1,12.208974
3.492062,0.00022,1,12.210805
3.493354,0.00022,1,12.208974
3.49464,0.00022,1,12.208974
3.495927,0.00022,1,12.209029
3.49722,0.00022,1,12.210805
3.498511,0.00022,1,12.203648
3.499797,0.00022,1,12.21075
3.501078,0.00022,1,12.210805
3.502367,0.00022,1,12.21075
3.503652,0.00022,1,12.208974
3.504937,0.00022,1,12.212582
3.506222,0.00022,1,12.212527
3.50751,0.00022,1,12.194836
3.5088,0.00022,1,12.210805
3.510094,0.00022,1,12.21075
3.51138,0.00022,1,12.212527
3.512664,0.00022,1,12.210805
3.513953,0.00022,1,12.203648
3.515243,0.00022,1,12.21075
3.516526,0.00022,1,12.209029
3.517811,0.00022,1,12.21075
3.519096,0.00022,1,12.212527
3.52038,0.00022,1,12.21436
3.521661,0.00022,1,12.187697
3.522949,0.00022,1,12.210805
3.52423,0.00022,1,12.21075
3.525518,0.00022,1,12.21075
3.526805,0.00022,1,12.203703
3.528096,0.00022,1,12.194836
3.529372,0.00022,1,12.21075
3.530661,0.00022,1,12.212582
3.531945,0.00022,1,12.198326
3.533227,0.00022,1,12.21075
3.534521,0.00022,1,12.210805
3.535806,0.00022,1,12.205422
3.537093,0.00022,1,12.212527
3.538378,0.00022,1,12.209029
3.539658,0.00022,1,12.21075
3.540947,0.00022,1,12.21075
3.542232,0.00022,1,12.212582
3.543523,0.00022,1,12.212527
3.544813,0.00022,1,12.21075
3.5461,0.00022,1,12.212582
3.547388,0.00022,1,12.21075
3.548673,0.00022,1,12.21075
3.549954,0.00022,1,12.210805
3.551241,0.00022,1,12.21075
3.552523,0.00022,1,12.201873
3.553817,0.00022,1,12.21436
3.555104,0.00022,1,12.212527
3.556389,0.00022,1,12.212527
3.55768,0.00022,1,12.212582
3.558965,0.00022,1,12.208974
3.560248,0.00022,1,12.208974
3.56154,0.00022,1,12.21436
3.562827,0.00022,1,12.212527
3.564108,0.00022,1,12.21075
3.565396,0.00022,1,12.210805
3.566681,0.00022,1,12.21075
3.567968,0.00022,1,12.212527
3.569255,0.00022,1,12.212582
3.570538,0.00022,1,12.214304
3.571825,0.00022,1,12.21075
3.573115,0.00022,1,12.194836
3.574399,0.00022,1,12.21075
3.575681,0.00022,1,12.212527
3.576976,0.00022,1,12.212582
3.578268,0.00022,1,12.208974
3.579549,0.00022,1,12.212527
3.580835,0.00022,1,12.210805
3.582132,0.00022,1,12.208974
3.583416,0.00022,1,12.21075
3.584711,0.00022,1,12.21075
3.585995,0.00022,1,12.210805
3.587279,0.00022,1,12.208974
3.58857,0.00022,1,12.208974
3.589855,0.00022,1,12.209029
3.591142,0.00022,1,12.21075
3.592687,0.00022,1,12.210805
3.593967,0.00022,1,12.205422
3.595255,0.00022,1,12.214304
3.596543,0.00022,1,12.207253
3.597826,0.00022,1,12.21075
3.59911,0.00022,1,12.21075
3.600398,0.00022,1,12.212582
3.601686,0.00022,1,12.21075
3.602967,0.00022,1,12.208974
3.604255,0.00022,1,12.210805
3.605543,0.00022,1,12.21075
3.606825,0.00022,1,12.21075
3.608114,0.00022,1,12.210805
3.609404,0.00022,1,12.21075
3.610692,0.00022,1,12.21075
3.611981,0.00022,1,12.209029
3.613266,0.00022,1,12.21075
3.614547,0.00022,1,12.21075
3.615834,0.00022,1,12.205478
3.617114,0.00022,1,12.21075
3.618403,0.00022,1,12.208974
3.619696,0.00022,1,12.210805
3.620991,0.00022,1,12.205422
3.622332,0.00022,1,12.21075
3.623645,0.00022,1,12.207198
3.624931,0.00022,1,12.207253
3.626217,0.00022,1,12.21075
3.627503,0.00022,1,12.21075
3.628794,0.00022,1,12.209029
3.630085,0.00022,1,12.208974
3.631376,0.00022,1,12.208974
3.632664,0.00022,1,12.212527
3.633954,0.00022,1,12.209029
3.63524,0.00022,1,12.21075
