start,duration,threads_x,threads_y,threads_z
0.982916,8e-06,3600.0,1.0,1.0
0.982925,8e-06,3584.0,1.0,1.0
0.982934,8e-06,3568.0,1.0,1.0
0.982942,8e-06,3552.0,1.0,1.0
0.982951,8e-06,3536.0,1.0,1.0
0.98296,8e-06,3520.0,1.0,1.0
0.982969,8e-06,3504.0,1.0,1.0
0.982978,8e-06,3488.0,1.0,1.0
0.982987,8e-06,3472.0,1.0,1.0
0.982996,8e-06,3456.0,1.0,1.0
0.983004,8e-06,3440.0,1.0,1.0
0.983013,8e-06,3424.0,1.0,1.0
0.983022,7e-06,3408.0,1.0,1.0
0.983031,8e-06,3392.0,1.0,1.0
0.98304,8e-06,3376.0,1.0,1.0
0.983049,8e-06,3360.0,1.0,1.0
0.983058,8e-06,3344.0,1.0,1.0
0.983067,8e-06,3328.0,1.0,1.0
0.983076,8e-06,3312.0,1.0,1.0
0.983085,8e-06,3296.0,1.0,1.0
0.983093,8e-06,3280.0,1.0,1.0
0.983102,8e-06,3264.0,1.0,1.0
0.983111,8e-06,3248.0,1.0,1.0
0.98312,8e-06,3232.0,1.0,1.0
0.983128,8e-06,3216.0,1.0,1.0
0.983137,8e-06,3200.0,1.0,1.0
0.983146,8e-06,3184.0,1.0,1.0
0.983155,7e-06,3168.0,1.0,1.0
0.983163,8e-06,3152.0,1.0,1.0
0.983172,8e-06,3136.0,1.0,1.0
0.98318,8e-06,3120.0,1.0,1.0
0.983189,7e-06,3104.0,1.0,1.0
0.983198,8e-06,3088.0,1.0,1.0
0.983206,8e-06,3072.0,1.0,1.0
0.983215,7e-06,3056.0,1.0,1.0
0.983224,8e-06,3040.0,1.0,1.0
0.983232,7e-06,3024.0,1.0,1.0
0.983241,8e-06,3008.0,1.0,1.0
0.98325,8e-06,2992.0,1.0,1.0
0.983258,7e-06,2976.0,1.0,1.0
0.983267,7e-06,2960.0,1.0,1.0
0.983276,8e-06,2944.0,1.0,1.0
0.983284,7e-06,2928.0,1.0,1.0
0.983293,7e-06,2912.0,1.0,1.0
0.983301,7e-06,2896.0,1.0,1.0
0.98331,7e-06,2880.0,1.0,1.0
0.983318,7e-06,2864.0,1.0,1.0
0.983327,7e-06,2848.0,1.0,1.0
0.983335,7e-06,2832.0,1.0,1.0
0.983344,7e-06,2816.0,1.0,1.0
0.983352,7e-06,2800.0,1.0,1.0
0.983361,7e-06,2784.0,1.0,1.0
0.983369,7e-06,2768.0,1.0,1.0
0.983378,7e-06,2752.0,1.0,1.0
0.983386,7e-06,2736.0,1.0,1.0
0.983395,7e-06,2720.0,1.0,1.0
0.983403,8e-06,2704.0,1.0,1.0
0.983412,7e-06,2688.0,1.0,1.0
0.98342,7e-06,2672.0,1.0,1.0
0.983429,7e-06,2656.0,1.0,1.0
0.983437,8e-06,2640.0,1.0,1.0
0.983446,7e-06,2624.0,1.0,1.0
0.983454,7e-06,2608.0,1.0,1.0
0.983463,7e-06,2592.0,1.0,1.0
0.983471,7e-06,2576.0,1.0,1.0
0.983479,7e-06,2560.0,1.0,1.0
0.983488,7e-06,2544.0,1.0,1.0
0.983497,7e-06,2528.0,1.0,1.0
0.983505,7e-06,2512.0,1.0,1.0
0.983513,7e-06,2496.0,1.0,1.0
0.983522,7e-06,2480.0,1.0,1.0
0.98353,7e-06,2464.0,1.0,1.0
0.983539,7e-06,2448.0,1.0,1.0
0.983547,7e-06,2432.0,1.0,1.0
0.983555,7e-06,2416.0,1.0,1.0
0.983564,7e-06,2400.0,1.0,1.0
0.983572,7e-06,2384.0,1.0,1.0
0.98358,7e-06,2368.0,1.0,1.0
0.983589,7e-06,2352.0,1.0,1.0
0.983597,7e-06,2336.0,1.0,1.0
0.983605,7e-06,2320.0,1.0,1.0
0.983613,7e-06,2304.0,1.0,1.0
0.983622,7e-06,2288.0,1.0,1.0
0.98363,7e-06,2272.0,1.0,1.0
0.983638,7e-06,2256.0,1.0,1.0
0.983646,7e-06,2240.0,1.0,1.0
0.983655,7e-06,2224.0,1.0,1.0
0.983663,7e-06,2208.0,1.0,1.0
0.983671,7e-06,2192.0,1.0,1.0
0.98368,7e-06,2176.0,1.0,1.0
0.983688,7e-06,2160.0,1.0,1.0
0.983696,7e-06,2144.0,1.0,1.0
0.983705,7e-06,2128.0,1.0,1.0
0.983713,7e-06,2112.0,1.0,1.0
0.983721,7e-06,2096.0,1.0,1.0
0.983729,7e-06,2080.0,1.0,1.0
0.983737,7e-06,2064.0,1.0,1.0
0.983746,7e-06,2048.0,1.0,1.0
0.983754,7e-06,2032.0,1.0,1.0
0.983762,7e-06,2016.0,1.0,1.0
0.983771,7e-06,2000.0,1.0,1.0
0.983779,7e-06,1984.0,1.0,1.0
0.983787,7e-06,1968.0,1.0,1.0
0.983795,7e-06,1952.0,1.0,1.0
0.983803,7e-06,1936.0,1.0,1.0
0.983812,7e-06,1920.0,1.0,1.0
0.98382,7e-06,1904.0,1.0,1.0
0.983828,7e-06,1888.0,1.0,1.0
0.983836,7e-06,1872.0,1.0,1.0
0.983844,7e-06,1856.0,1.0,1.0
0.983853,7e-06,1840.0,1.0,1.0
0.983861,7e-06,1824.0,1.0,1.0
0.983869,7e-06,1808.0,1.0,1.0
0.983877,7e-06,1792.0,1.0,1.0
0.983885,7e-06,1776.0,1.0,1.0
0.983893,7e-06,1760.0,1.0,1.0
0.983901,7e-06,1744.0,1.0,1.0
0.983909,7e-06,1728.0,1.0,1.0
0.983917,7e-06,1712.0,1.0,1.0
0.983925,7e-06,1696.0,1.0,1.0
0.983933,7e-06,1680.0,1.0,1.0
0.983942,7e-06,1664.0,1.0,1.0
0.983949,7e-06,1648.0,1.0,1.0
0.983957,7e-06,1632.0,1.0,1.0
0.983965,7e-06,1616.0,1.0,1.0
0.983973,7e-06,1600.0,1.0,1.0
0.983981,7e-06,1584.0,1.0,1.0
0.983989,7e-06,1568.0,1.0,1.0
0.983997,7e-06,1552.0,1.0,1.0
0.984005,7e-06,1536.0,1.0,1.0
0.984013,7e-06,1520.0,1.0,1.0
0.984021,7e-06,1504.0,1.0,1.0
0.984029,7e-06,1488.0,1.0,1.0
0.984037,7e-06,1472.0,1.0,1.0
0.984045,7e-06,1456.0,1.0,1.0
0.984053,7e-06,1440.0,1.0,1.0
0.98406,7e-06,1424.0,1.0,1.0
0.984068,7e-06,1408.0,1.0,1.0
0.984076,7e-06,1392.0,1.0,1.0
0.984084,7e-06,1376.0,1.0,1.0
0.984092,7e-06,1360.0,1.0,1.0
0.9841,7e-06,1344.0,1.0,1.0
0.984108,7e-06,1328.0,1.0,1.0
0.984116,6e-06,1312.0,1.0,1.0
0.984123,7e-06,1296.0,1.0,1.0
0.984131,7e-06,1280.0,1.0,1.0
0.984139,7e-06,1264.0,1.0,1.0
0.984147,6e-06,1248.0,1.0,1.0
0.984155,7e-06,1232.0,1.0,1.0
0.984163,7e-06,1216.0,1.0,1.0
0.98417,7e-06,1200.0,1.0,1.0
0.984178,7e-06,1184.0,1.0,1.0
0.984186,7e-06,1168.0,1.0,1.0
0.984194,6e-06,1152.0,1.0,1.0
0.984202,7e-06,1136.0,1.0,1.0
0.984209,6e-06,1120.0,1.0,1.0
0.984217,7e-06,1104.0,1.0,1.0
0.984225,7e-06,1088.0,1.0,1.0
0.984232,6e-06,1072.0,1.0,1.0
0.98424,6e-06,1056.0,1.0,1.0
0.984248,7e-06,1040.0,1.0,1.0
0.984255,7e-06,1024.0,1.0,1.0
0.984263,7e-06,1008.0,1.0,1.0
0.984271,7e-06,992.0,1.0,1.0
0.984279,7e-06,976.0,1.0,1.0
0.984287,6e-06,960.0,1.0,1.0
0.984294,7e-06,944.0,1.0,1.0
0.984302,7e-06,928.0,1.0,1.0
0.98431,7e-06,912.0,1.0,1.0
0.984317,7e-06,896.0,1.0,1.0
0.984325,7e-06,880.0,1.0,1.0
0.984333,6e-06,864.0,1.0,1.0
0.984341,7e-06,848.0,1.0,1.0
0.984349,6e-06,832.0,1.0,1.0
0.984356,7e-06,816.0,1.0,1.0
0.984364,6e-06,800.0,1.0,1.0
0.984372,7e-06,784.0,1.0,1.0
0.984379,6e-06,768.0,1.0,1.0
0.984387,7e-06,752.0,1.0,1.0
0.984395,6e-06,736.0,1.0,1.0
0.984402,6e-06,720.0,1.0,1.0
0.98441,6e-06,704.0,1.0,1.0
0.984418,6e-06,688.0,1.0,1.0
0.984425,6e-06,672.0,1.0,1.0
0.984433,7e-06,656.0,1.0,1.0
0.98444,6e-06,640.0,1.0,1.0
0.984448,6e-06,624.0,1.0,1.0
0.984456,6e-06,608.0,1.0,1.0
0.984463,7e-06,592.0,1.0,1.0
0.984471,6e-06,576.0,1.0,1.0
0.984478,6e-06,560.0,1.0,1.0
0.984486,6e-06,544.0,1.0,1.0
0.984494,7e-06,528.0,1.0,1.0
0.984501,6e-06,512.0,1.0,1.0
0.984509,7e-06,496.0,1.0,1.0
0.984516,6e-06,480.0,1.0,1.0
0.984524,7e-06,464.0,1.0,1.0
0.984532,6e-06,448.0,1.0,1.0
0.984539,6e-06,432.0,1.0,1.0
0.984547,6e-06,416.0,1.0,1.0
0.984554,6e-06,400.0,1.0,1.0
0.984562,6e-06,384.0,1.0,1.0
0.984569,6e-06,368.0,1.0,1.0
0.984577,6e-06,352.0,1.0,1.0
0.984584,6e-06,336.0,1.0,1.0
0.984592,6e-06,320.0,1.0,1.0
0.984599,6e-06,304.0,1.0,1.0
0.984607,6e-06,288.0,1.0,1.0
0.984614,6e-06,272.0,1.0,1.0
0.984621,6e-06,256.0,1.0,1.0
0.984629,6e-06,240.0,1.0,1.0
0.984636,6e-06,224.0,1.0,1.0
0.984644,6e-06,208.0,1.0,1.0
0.984651,6e-06,192.0,1.0,1.0
0.984659,6e-06,176.0,1.0,1.0
0.984666,6e-06,160.0,1.0,1.0
0.984674,6e-06,144.0,1.0,1.0
0.984681,6e-06,128.0,1.0,1.0
0.984689,6e-06,112.0,1.0,1.0
0.984696,6e-06,96.0,1.0,1.0
0.984704,6e-06,80.0,1.0,1.0
0.984712,6e-06,64.0,1.0,1.0
0.984719,7e-06,48.0,1.0,1.0
0.984727,6e-06,32.0,1.0,1.0
0.984734,6e-06,16.0,1.0,1.0
