start,duration,threads_x,threads_y,threads_z
0.649654,4e-06,512.0,1.0,1.0
0.649659,1.3e-05,1024.0,1.0,1.0
0.649673,7e-06,512.0,1.0,1.0
0.649681,4e-06,512.0,1.0,1.0
0.649686,2.3e-05,1024.0,1.0,1.0
0.649711,7e-06,512.0,1.0,1.0
0.649719,4e-06,512.0,1.0,1.0
0.649724,2.3e-05,1024.0,1.0,1.0
0.649748,7e-06,512.0,1.0,1.0
0.649757,4e-06,512.0,1.0,1.0
0.649762,2.3e-05,1024.0,1.0,1.0
0.649786,7e-06,512.0,1.0,1.0
0.649795,4e-06,512.0,1.0,1.0
0.6498,2.3e-05,1024.0,1.0,1.0
0.649824,7e-06,512.0,1.0,1.0
0.649832,2e-05,153600.0,1.0,1.0
0.650595,5.2e-05,153600.0,1.0,1.0
0.65066,3.9e-05,153600.0,1.0,1.0
0.650717,5.1e-05,153600.0,1.0,1.0
0.650781,4e-05,153600.0,1.0,1.0
0.650838,5.1e-05,153600.0,1.0,1.0
0.650902,3.9e-05,153600.0,1.0,1.0
0.650959,5.1e-05,153600.0,1.0,1.0
0.651022,3.9e-05,153600.0,1.0,1.0
0.651078,5.1e-05,153600.0,1.0,1.0
0.651142,3.9e-05,153600.0,1.0,1.0
0.651198,5e-05,153600.0,1.0,1.0
0.651261,3.9e-05,153600.0,1.0,1.0
0.651318,5.1e-05,153600.0,1.0,1.0
0.651382,4e-05,153600.0,1.0,1.0
0.651438,5.1e-05,153600.0,1.0,1.0
0.651501,3.9e-05,153600.0,1.0,1.0
0.651557,5.1e-05,153600.0,1.0,1.0
0.651621,3.9e-05,153600.0,1.0,1.0
0.651677,5.1e-05,153600.0,1.0,1.0
0.651741,3.9e-05,153600.0,1.0,1.0
0.651798,5.1e-05,153600.0,1.0,1.0
0.651862,3.9e-05,153600.0,1.0,1.0
0.651918,5.1e-05,153600.0,1.0,1.0
0.651981,3.9e-05,153600.0,1.0,1.0
0.652037,5.1e-05,153600.0,1.0,1.0
0.6521,3.9e-05,153600.0,1.0,1.0
0.652173,2.1e-05,153600.0,1.0,1.0
0.652239,4e-06,512.0,1.0,1.0
0.652246,1.3e-05,1024.0,1.0,1.0
0.652261,7e-06,512.0,1.0,1.0
0.652269,4e-06,512.0,1.0,1.0
0.652274,1.3e-05,1024.0,1.0,1.0
0.652288,7e-06,512.0,1.0,1.0
0.652296,4e-06,512.0,1.0,1.0
0.652301,1.3e-05,1024.0,1.0,1.0
0.652315,7e-06,512.0,1.0,1.0
0.652323,4e-06,512.0,1.0,1.0
0.652328,2.3e-05,1024.0,1.0,1.0
0.652353,7e-06,512.0,1.0,1.0
0.652361,4e-06,512.0,1.0,1.0
0.652366,2.3e-05,1024.0,1.0,1.0
0.652391,7e-06,512.0,1.0,1.0
0.652399,4e-06,512.0,1.0,1.0
0.652404,2.3e-05,1024.0,1.0,1.0
0.652428,7e-06,512.0,1.0,1.0
0.652437,4e-06,512.0,1.0,1.0
0.652442,2.3e-05,1024.0,1.0,1.0
0.652466,7e-06,512.0,1.0,1.0
0.652475,1.9e-05,153600.0,1.0,1.0
0.653237,5e-05,153600.0,1.0,1.0
0.6533,3.8e-05,153600.0,1.0,1.0
0.653358,4.9e-05,153600.0,1.0,1.0
0.65342,3.8e-05,153600.0,1.0,1.0
0.653476,5e-05,153600.0,1.0,1.0
0.653538,3.8e-05,153600.0,1.0,1.0
0.653595,4.9e-05,153600.0,1.0,1.0
0.653657,3.8e-05,153600.0,1.0,1.0
0.653714,4.9e-05,153600.0,1.0,1.0
0.653775,3.8e-05,153600.0,1.0,1.0
0.653832,4.9e-05,153600.0,1.0,1.0
0.653894,3.8e-05,153600.0,1.0,1.0
0.65395,5e-05,153600.0,1.0,1.0
0.654012,3.8e-05,153600.0,1.0,1.0
0.65407,4.9e-05,153600.0,1.0,1.0
0.654131,3.8e-05,153600.0,1.0,1.0
0.654188,5e-05,153600.0,1.0,1.0
0.654252,3.8e-05,153600.0,1.0,1.0
0.654309,4.9e-05,153600.0,1.0,1.0
0.654371,3.8e-05,153600.0,1.0,1.0
0.654427,4.9e-05,153600.0,1.0,1.0
0.65449,3.8e-05,153600.0,1.0,1.0
0.654547,4.9e-05,153600.0,1.0,1.0
0.654609,3.8e-05,153600.0,1.0,1.0
0.654665,5e-05,153600.0,1.0,1.0
0.654727,3.8e-05,153600.0,1.0,1.0
0.654784,4.9e-05,153600.0,1.0,1.0
0.654846,3.8e-05,153600.0,1.0,1.0
0.654918,2.1e-05,153600.0,1.0,1.0
0.654984,4e-06,512.0,1.0,1.0
0.654991,1.3e-05,1024.0,1.0,1.0
0.655005,7e-06,512.0,1.0,1.0
0.655014,4e-06,512.0,1.0,1.0
0.655018,1.3e-05,1024.0,1.0,1.0
0.655033,7e-06,512.0,1.0,1.0
0.655041,4e-06,512.0,1.0,1.0
0.655046,1.3e-05,1024.0,1.0,1.0
0.65506,7e-06,512.0,1.0,1.0
0.655068,4e-06,512.0,1.0,1.0
0.655073,2.3e-05,1024.0,1.0,1.0
0.655098,7e-06,512.0,1.0,1.0
0.655106,4e-06,512.0,1.0,1.0
0.655111,2.3e-05,1024.0,1.0,1.0
0.655135,7e-06,512.0,1.0,1.0
0.655144,4e-06,512.0,1.0,1.0
0.655149,2.3e-05,1024.0,1.0,1.0
0.655173,7e-06,512.0,1.0,1.0
0.655181,4e-06,512.0,1.0,1.0
0.655186,2.3e-05,1024.0,1.0,1.0
0.655211,7e-06,512.0,1.0,1.0
0.655219,2.1e-05,153600.0,1.0,1.0
0.655981,4.9e-05,153600.0,1.0,1.0
0.656044,3.7e-05,153600.0,1.0,1.0
0.656102,4.8e-05,153600.0,1.0,1.0
0.656162,3.7e-05,153600.0,1.0,1.0
0.656221,4.9e-05,153600.0,1.0,1.0
0.656282,3.7e-05,153600.0,1.0,1.0
0.65634,4.8e-05,153600.0,1.0,1.0
0.656401,3.7e-05,153600.0,1.0,1.0
0.656457,4.9e-05,153600.0,1.0,1.0
0.656518,3.7e-05,153600.0,1.0,1.0
0.656576,4.8e-05,153600.0,1.0,1.0
0.656637,3.7e-05,153600.0,1.0,1.0
0.656694,4.9e-05,153600.0,1.0,1.0
0.656756,3.7e-05,153600.0,1.0,1.0
0.656817,4.9e-05,153600.0,1.0,1.0
0.656878,3.7e-05,153600.0,1.0,1.0
0.656935,4.8e-05,153600.0,1.0,1.0
0.656996,3.7e-05,153600.0,1.0,1.0
0.657052,4.9e-05,153600.0,1.0,1.0
0.657114,3.7e-05,153600.0,1.0,1.0
0.657171,4.9e-05,153600.0,1.0,1.0
0.657234,3.7e-05,153600.0,1.0,1.0
0.657291,4.8e-05,153600.0,1.0,1.0
0.657352,3.7e-05,153600.0,1.0,1.0
0.657425,2e-05,153600.0,1.0,1.0
0.657491,4e-06,512.0,1.0,1.0
0.657498,1.3e-05,1024.0,1.0,1.0
0.657512,7e-06,512.0,1.0,1.0
0.65752,4e-06,512.0,1.0,1.0
0.657525,1.3e-05,1024.0,1.0,1.0
0.657539,7e-06,512.0,1.0,1.0
0.657547,4e-06,512.0,1.0,1.0
0.657552,1.3e-05,1024.0,1.0,1.0
0.657566,7e-06,512.0,1.0,1.0
0.657575,4e-06,512.0,1.0,1.0
0.65758,2.3e-05,1024.0,1.0,1.0
0.657604,7e-06,512.0,1.0,1.0
0.657612,4e-06,512.0,1.0,1.0
0.657617,2.3e-05,1024.0,1.0,1.0
0.657642,7e-06,512.0,1.0,1.0
0.65765,4e-06,512.0,1.0,1.0
0.657655,2.3e-05,1024.0,1.0,1.0
0.657679,7e-06,512.0,1.0,1.0
0.657688,4e-06,512.0,1.0,1.0
0.657693,2.3e-05,1024.0,1.0,1.0
0.657717,7e-06,512.0,1.0,1.0
0.657725,2e-05,153600.0,1.0,1.0
0.658506,4.8e-05,153600.0,1.0,1.0
0.658567,3.6e-05,153600.0,1.0,1.0
0.658624,4.7e-05,153600.0,1.0,1.0
0.658684,3.6e-05,153600.0,1.0,1.0
0.65874,4.8e-05,153600.0,1.0,1.0
0.658801,3.6e-05,153600.0,1.0,1.0
0.658857,4.7e-05,153600.0,1.0,1.0
0.658917,3.6e-05,153600.0,1.0,1.0
0.658973,4.7e-05,153600.0,1.0,1.0
0.659033,3.6e-05,153600.0,1.0,1.0
0.65909,4.7e-05,153600.0,1.0,1.0
0.65915,3.6e-05,153600.0,1.0,1.0
0.659207,4.7e-05,153600.0,1.0,1.0
0.659267,3.6e-05,153600.0,1.0,1.0
0.659326,4.7e-05,153600.0,1.0,1.0
0.659386,3.6e-05,153600.0,1.0,1.0
0.659442,4.7e-05,153600.0,1.0,1.0
0.659502,3.6e-05,153600.0,1.0,1.0
0.659559,4.7e-05,153600.0,1.0,1.0
0.659619,3.6e-05,153600.0,1.0,1.0
0.659675,4.8e-05,153600.0,1.0,1.0
0.659736,3.6e-05,153600.0,1.0,1.0
0.659792,4.7e-05,153600.0,1.0,1.0
0.659852,3.6e-05,153600.0,1.0,1.0
0.659909,4.7e-05,153600.0,1.0,1.0
0.659968,3.6e-05,153600.0,1.0,1.0
0.660024,4.8e-05,153600.0,1.0,1.0
0.660085,3.6e-05,153600.0,1.0,1.0
0.660157,2.1e-05,153600.0,1.0,1.0
0.660224,4e-06,512.0,1.0,1.0
0.660231,1.3e-05,1024.0,1.0,1.0
0.660245,7e-06,512.0,1.0,1.0
0.660253,4e-06,512.0,1.0,1.0
0.660258,1.3e-05,1024.0,1.0,1.0
0.660272,7e-06,512.0,1.0,1.0
0.660281,4e-06,512.0,1.0,1.0
0.660285,1.3e-05,1024.0,1.0,1.0
0.660299,7e-06,512.0,1.0,1.0
0.660308,4e-06,512.0,1.0,1.0
0.660312,2.3e-05,1024.0,1.0,1.0
0.660337,7e-06,512.0,1.0,1.0
0.660345,4e-06,512.0,1.0,1.0
0.66035,2.3e-05,1024.0,1.0,1.0
0.660375,7e-06,512.0,1.0,1.0
0.660383,4e-06,512.0,1.0,1.0
0.660388,2.3e-05,1024.0,1.0,1.0
0.660412,7e-06,512.0,1.0,1.0
0.660421,4e-06,512.0,1.0,1.0
0.660426,2.3e-05,1024.0,1.0,1.0
0.66045,7e-06,512.0,1.0,1.0
0.660458,1.9e-05,153600.0,1.0,1.0
0.66122,4.7e-05,153600.0,1.0,1.0
0.66128,3.5e-05,153600.0,1.0,1.0
0.661338,4.6e-05,153600.0,1.0,1.0
0.661396,3.5e-05,153600.0,1.0,1.0
0.661453,4.7e-05,153600.0,1.0,1.0
0.661513,3.5e-05,153600.0,1.0,1.0
0.661569,4.6e-05,153600.0,1.0,1.0
0.661628,3.5e-05,153600.0,1.0,1.0
0.661685,4.6e-05,153600.0,1.0,1.0
0.661744,3.4e-05,153600.0,1.0,1.0
0.661803,4.6e-05,153600.0,1.0,1.0
0.661862,3.5e-05,153600.0,1.0,1.0
0.661918,4.6e-05,153600.0,1.0,1.0
0.661977,3.5e-05,153600.0,1.0,1.0
0.662034,4.6e-05,153600.0,1.0,1.0
0.662093,3.4e-05,153600.0,1.0,1.0
0.66251,4.6e-05,153600.0,1.0,1.0
0.66257,3.5e-05,153600.0,1.0,1.0
0.662627,4.6e-05,153600.0,1.0,1.0
0.662686,3.4e-05,153600.0,1.0,1.0
0.662743,4.6e-05,153600.0,1.0,1.0
0.662802,3.4e-05,153600.0,1.0,1.0
0.662858,4.6e-05,153600.0,1.0,1.0
0.662917,3.5e-05,153600.0,1.0,1.0
0.662975,4.6e-05,153600.0,1.0,1.0
0.663035,3.4e-05,153600.0,1.0,1.0
0.663092,4.5e-05,153600.0,1.0,1.0
0.66315,3.5e-05,153600.0,1.0,1.0
0.663209,4.6e-05,153600.0,1.0,1.0
0.663268,3.4e-05,153600.0,1.0,1.0
0.663324,4.6e-05,153600.0,1.0,1.0
0.663383,3.5e-05,153600.0,1.0,1.0
0.663459,2.1e-05,153600.0,1.0,1.0
0.663527,4e-06,512.0,1.0,1.0
0.663534,1.3e-05,1024.0,1.0,1.0
0.663548,7e-06,512.0,1.0,1.0
0.663556,4e-06,512.0,1.0,1.0
0.663561,1.3e-05,1024.0,1.0,1.0
0.663575,7e-06,512.0,1.0,1.0
0.663584,4e-06,512.0,1.0,1.0
0.663588,1.3e-05,1024.0,1.0,1.0
0.663602,7e-06,512.0,1.0,1.0
0.663611,4e-06,512.0,1.0,1.0
0.663616,2.3e-05,1024.0,1.0,1.0
0.66364,7e-06,512.0,1.0,1.0
0.663649,4e-06,512.0,1.0,1.0
0.663654,2.3e-05,1024.0,1.0,1.0
0.663678,7e-06,512.0,1.0,1.0
0.663687,4e-06,512.0,1.0,1.0
0.663691,2.3e-05,1024.0,1.0,1.0
0.663716,7e-06,512.0,1.0,1.0
0.663724,4e-06,512.0,1.0,1.0
0.663729,2.3e-05,1024.0,1.0,1.0
0.663754,7e-06,512.0,1.0,1.0
0.663762,1.9e-05,153600.0,1.0,1.0
0.664622,4.5e-05,153600.0,1.0,1.0
0.66468,3.4e-05,153600.0,1.0,1.0
0.664739,4.5e-05,153600.0,1.0,1.0
0.664798,3.4e-05,153600.0,1.0,1.0
0.664855,4.4e-05,153600.0,1.0,1.0
0.664913,3.3e-05,153600.0,1.0,1.0
0.664968,4.5e-05,153600.0,1.0,1.0
0.665026,3.4e-05,153600.0,1.0,1.0
0.665082,4.3e-05,153600.0,1.0,1.0
0.665138,3.3e-05,153600.0,1.0,1.0
0.665194,4.5e-05,153600.0,1.0,1.0
0.665252,3.3e-05,153600.0,1.0,1.0
0.665309,4.4e-05,153600.0,1.0,1.0
0.665366,3.3e-05,153600.0,1.0,1.0
0.665422,4.5e-05,153600.0,1.0,1.0
0.66548,3.3e-05,153600.0,1.0,1.0
0.665536,4.4e-05,153600.0,1.0,1.0
0.665593,3.3e-05,153600.0,1.0,1.0
0.66565,4.3e-05,153600.0,1.0,1.0
0.665705,3.3e-05,153600.0,1.0,1.0
0.665762,4.5e-05,153600.0,1.0,1.0
0.66582,3.3e-05,153600.0,1.0,1.0
0.665876,4.4e-05,153600.0,1.0,1.0
0.665933,3.3e-05,153600.0,1.0,1.0
0.665991,4.4e-05,153600.0,1.0,1.0
0.666047,3.4e-05,153600.0,1.0,1.0
0.666103,4.5e-05,153600.0,1.0,1.0
0.66616,3.3e-05,153600.0,1.0,1.0
0.666219,4.4e-05,153600.0,1.0,1.0
0.666275,3.3e-05,153600.0,1.0,1.0
0.666333,4.5e-05,153600.0,1.0,1.0
0.66639,3.3e-05,153600.0,1.0,1.0
0.666462,2.1e-05,153600.0,1.0,1.0
0.666527,4e-06,512.0,1.0,1.0
0.666534,1.3e-05,1024.0,1.0,1.0
0.666549,7e-06,512.0,1.0,1.0
0.666557,4e-06,512.0,1.0,1.0
0.666562,1.3e-05,1024.0,1.0,1.0
0.666576,7e-06,512.0,1.0,1.0
0.666584,4e-06,512.0,1.0,1.0
0.666589,1.3e-05,1024.0,1.0,1.0
0.666603,7e-06,512.0,1.0,1.0
0.666612,4e-06,512.0,1.0,1.0
0.666617,2.3e-05,1024.0,1.0,1.0
0.666641,7e-06,512.0,1.0,1.0
0.666649,4e-06,512.0,1.0,1.0
0.666654,2.3e-05,1024.0,1.0,1.0
0.666679,7e-06,512.0,1.0,1.0
0.666687,4e-06,512.0,1.0,1.0
0.666692,2.3e-05,1024.0,1.0,1.0
0.666717,7e-06,512.0,1.0,1.0
0.666725,4e-06,512.0,1.0,1.0
0.66673,2.3e-05,1024.0,1.0,1.0
0.666754,7e-06,512.0,1.0,1.0
0.666763,1.7e-05,153600.0,1.0,1.0
0.667529,4.3e-05,153600.0,1.0,1.0
0.667585,3.2e-05,153600.0,1.0,1.0
0.667634,4.2e-05,153600.0,1.0,1.0
0.667689,3.2e-05,153600.0,1.0,1.0
0.667737,4.1e-05,153600.0,1.0,1.0
0.667791,3.2e-05,153600.0,1.0,1.0
0.667839,4.3e-05,153600.0,1.0,1.0
0.667894,3.2e-05,153600.0,1.0,1.0
0.667943,4.4e-05,153600.0,1.0,1.0
0.667999,3.2e-05,153600.0,1.0,1.0
0.668047,4.3e-05,153600.0,1.0,1.0
0.668103,3.2e-05,153600.0,1.0,1.0
0.668159,4.2e-05,153600.0,1.0,1.0
0.668216,3.2e-05,153600.0,1.0,1.0
0.668265,4.2e-05,153600.0,1.0,1.0
0.66832,3.2e-05,153600.0,1.0,1.0
0.668368,4.3e-05,153600.0,1.0,1.0
0.668424,3.2e-05,153600.0,1.0,1.0
0.66848,4.3e-05,153600.0,1.0,1.0
0.668536,3.2e-05,153600.0,1.0,1.0
0.668584,4.2e-05,153600.0,1.0,1.0
0.66864,3.2e-05,153600.0,1.0,1.0
0.668696,4.3e-05,153600.0,1.0,1.0
0.668752,3.2e-05,153600.0,1.0,1.0
0.668808,4.3e-05,153600.0,1.0,1.0
0.668864,3.2e-05,153600.0,1.0,1.0
0.668912,4.3e-05,153600.0,1.0,1.0
0.668968,3.2e-05,153600.0,1.0,1.0
0.669023,4.2e-05,153600.0,1.0,1.0
0.669078,3.2e-05,153600.0,1.0,1.0
0.669134,4.3e-05,153600.0,1.0,1.0
0.669192,3.2e-05,153600.0,1.0,1.0
0.669241,4.3e-05,153600.0,1.0,1.0
0.669297,3.2e-05,153600.0,1.0,1.0
0.669345,4.2e-05,153600.0,1.0,1.0
0.669399,3.2e-05,153600.0,1.0,1.0
0.669447,4.1e-05,153600.0,1.0,1.0
0.669502,3.2e-05,153600.0,1.0,1.0
0.669565,2.1e-05,153600.0,1.0,1.0
0.66963,4e-06,512.0,1.0,1.0
0.669636,1.3e-05,1024.0,1.0,1.0
0.669651,7e-06,512.0,1.0,1.0
0.669659,4e-06,512.0,1.0,1.0
0.669664,1.3e-05,1024.0,1.0,1.0
0.669678,7e-06,512.0,1.0,1.0
0.669686,4e-06,512.0,1.0,1.0
0.669691,1.3e-05,1024.0,1.0,1.0
0.669705,7e-06,512.0,1.0,1.0
0.669713,4e-06,512.0,1.0,1.0
0.669718,2.3e-05,1024.0,1.0,1.0
0.669743,7e-06,512.0,1.0,1.0
0.669751,4e-06,512.0,1.0,1.0
0.669756,2.3e-05,1024.0,1.0,1.0
0.669781,7e-06,512.0,1.0,1.0
0.669789,4e-06,512.0,1.0,1.0
0.669794,2.3e-05,1024.0,1.0,1.0
0.669818,7e-06,512.0,1.0,1.0
0.669827,4e-06,512.0,1.0,1.0
0.669832,2.3e-05,1024.0,1.0,1.0
0.669856,7e-06,512.0,1.0,1.0
0.669865,2e-05,153600.0,1.0,1.0
0.670631,4e-05,153600.0,1.0,1.0
0.670684,3.1e-05,153600.0,1.0,1.0
0.670732,4.1e-05,153600.0,1.0,1.0
0.670786,3.1e-05,153600.0,1.0,1.0
0.670833,4.1e-05,153600.0,1.0,1.0
0.670887,3.1e-05,153600.0,1.0,1.0
0.670934,4.1e-05,153600.0,1.0,1.0
0.670988,3.1e-05,153600.0,1.0,1.0
0.671035,4.1e-05,153600.0,1.0,1.0
0.671089,3.1e-05,153600.0,1.0,1.0
0.671136,4.1e-05,153600.0,1.0,1.0
0.67119,3.1e-05,153600.0,1.0,1.0
0.671238,4.1e-05,153600.0,1.0,1.0
0.671291,3.1e-05,153600.0,1.0,1.0
0.671339,4.1e-05,153600.0,1.0,1.0
0.671393,3.1e-05,153600.0,1.0,1.0
0.67144,4e-05,153600.0,1.0,1.0
0.671492,3.1e-05,153600.0,1.0,1.0
0.671542,4.1e-05,153600.0,1.0,1.0
0.671596,3.1e-05,153600.0,1.0,1.0
0.671643,4.2e-05,153600.0,1.0,1.0
0.671698,3.1e-05,153600.0,1.0,1.0
0.671746,4.1e-05,153600.0,1.0,1.0
0.6718,3.1e-05,153600.0,1.0,1.0
0.671847,4.1e-05,153600.0,1.0,1.0
0.671902,3.1e-05,153600.0,1.0,1.0
0.671949,4.1e-05,153600.0,1.0,1.0
0.672002,3.1e-05,153600.0,1.0,1.0
0.67205,4.1e-05,153600.0,1.0,1.0
0.672103,3.1e-05,153600.0,1.0,1.0
0.672151,4e-05,153600.0,1.0,1.0
0.672203,3.1e-05,153600.0,1.0,1.0
0.672252,4.1e-05,153600.0,1.0,1.0
0.672306,3.1e-05,153600.0,1.0,1.0
0.672352,4.1e-05,153600.0,1.0,1.0
0.672406,3.1e-05,153600.0,1.0,1.0
0.672455,4.1e-05,153600.0,1.0,1.0
0.672508,3.1e-05,153600.0,1.0,1.0
0.672555,4.1e-05,153600.0,1.0,1.0
0.672609,3.1e-05,153600.0,1.0,1.0
0.672657,4.1e-05,153600.0,1.0,1.0
0.672711,3.1e-05,153600.0,1.0,1.0
0.672758,4.1e-05,153600.0,1.0,1.0
0.672811,3.1e-05,153600.0,1.0,1.0
0.672859,4e-05,153600.0,1.0,1.0
0.672912,3.1e-05,153600.0,1.0,1.0
0.672959,3.9e-05,153600.0,1.0,1.0
0.673012,3.1e-05,153600.0,1.0,1.0
0.673059,4.1e-05,153600.0,1.0,1.0
0.673113,3.1e-05,153600.0,1.0,1.0
0.67316,4.1e-05,153600.0,1.0,1.0
0.673216,3.1e-05,153600.0,1.0,1.0
0.673264,4.1e-05,153600.0,1.0,1.0
0.673318,3.1e-05,153600.0,1.0,1.0
0.673367,4.2e-05,153600.0,1.0,1.0
0.673421,3.1e-05,153600.0,1.0,1.0
0.673469,4.1e-05,153600.0,1.0,1.0
0.673522,3.1e-05,153600.0,1.0,1.0
0.67357,4e-05,153600.0,1.0,1.0
0.673623,3.1e-05,153600.0,1.0,1.0
0.673671,4e-05,153600.0,1.0,1.0
0.673723,3.1e-05,153600.0,1.0,1.0
0.673771,4e-05,153600.0,1.0,1.0
0.673823,3.2e-05,153600.0,1.0,1.0
0.673871,4.2e-05,153600.0,1.0,1.0
0.673926,3.2e-05,153600.0,1.0,1.0
0.673973,4.2e-05,153600.0,1.0,1.0
0.674028,3.1e-05,153600.0,1.0,1.0
0.674075,4.1e-05,153600.0,1.0,1.0
0.674129,3.1e-05,153600.0,1.0,1.0
0.674176,4.2e-05,153600.0,1.0,1.0
0.674231,3.1e-05,153600.0,1.0,1.0
0.674278,4.1e-05,153600.0,1.0,1.0
0.674331,3.1e-05,153600.0,1.0,1.0
0.674379,4e-05,153600.0,1.0,1.0
0.674432,3.1e-05,153600.0,1.0,1.0
0.674479,3.9e-05,153600.0,1.0,1.0
0.674532,3.1e-05,153600.0,1.0,1.0
0.674579,4.1e-05,153600.0,1.0,1.0
0.674632,3e-05,153600.0,1.0,1.0
0.67468,4.1e-05,153600.0,1.0,1.0
0.674734,2.9e-05,153600.0,1.0,1.0
0.674781,4.1e-05,153600.0,1.0,1.0
0.674835,2.7e-05,153600.0,1.0,1.0
0.674882,4.1e-05,153600.0,1.0,1.0
0.674936,2.4e-05,153600.0,1.0,1.0
0.674983,4.1e-05,153600.0,1.0,1.0
0.675037,2e-05,153600.0,1.0,1.0
0.675075,4.2e-05,153600.0,1.0,1.0
0.67513,1.6e-05,153600.0,1.0,1.0
0.675168,4.2e-05,153600.0,1.0,1.0
0.675225,1.2e-05,153600.0,1.0,1.0
0.675254,4.1e-05,153600.0,1.0,1.0
0.675308,9e-06,153600.0,1.0,1.0
0.675338,4e-05,153600.0,1.0,1.0
0.67539,8e-06,153600.0,1.0,1.0
0.675419,4.1e-05,153600.0,1.0,1.0
0.675474,8e-06,153600.0,1.0,1.0
0.675518,2e-05,153600.0,1.0,1.0
