start,duration,H2D,D2H,D2D,Throughput
36.110748,0.004936,0,0,0,0
36.115695,0.000192,0,0,0,0
36.115897,2e-06,0,0,0,0
36.115908,0.004935,0,0,0,0
36.120854,0.000191,0,0,0,0
36.121055,2e-06,0,0,0,0
36.121067,0.004941,0,0,0,0
36.126018,0.000192,0,0,0,0
36.12622,2e-06,0,0,0,0
36.126232,0.004939,0,0,0,0
36.131182,0.000193,0,0,0,0
36.131385,2e-06,0,0,0,0
36.131397,0.004941,0,0,0,0
36.136348,0.000191,0,0,0,0
36.136549,2e-06,0,0,0,0
36.136561,0.004938,0,0,0,0
36.14151,0.000192,0,0,0,0
36.141711,2e-06,0,0,0,0
36.141724,0.004937,0,0,0,0
36.14667,0.000191,0,0,0,0
36.146871,2e-06,0,0,0,0
36.146883,0.004931,0,0,0,0
36.151826,0.000191,0,0,0,0
36.152027,2e-06,0,0,0,0
36.152038,0.004944,0,0,0,0
36.156993,0.000191,0,0,0,0
36.157194,2e-06,0,0,0,0
36.157206,0.004932,0,0,0,0
36.162149,0.00019,0,0,0,0
36.162349,2e-06,0,0,0,0
36.162361,0.004935,0,0,0,0
36.167306,0.000192,0,0,0,0
36.167508,2e-06,0,0,0,0
36.16752,0.00493,0,0,0,0
36.172461,0.000191,0,0,0,0
36.172662,2e-06,0,0,0,0
36.172674,0.004939,0,0,0,0
36.177624,0.000191,0,0,0,0
36.177824,2e-06,0,0,0,0
36.177836,0.004934,0,0,0,0
36.182788,0.000192,0,0,0,0
36.18299,2e-06,0,0,0,0
36.183002,0.004941,0,0,0,0
36.187953,0.000191,0,0,0,0
36.188154,2e-06,0,0,0,0
36.188166,0.004928,0,0,0,0
36.193105,0.000191,0,0,0,0
36.193306,2e-06,0,0,0,0
36.193318,0.004937,0,0,0,0
36.198265,0.000193,0,0,0,0
36.198468,2e-06,0,0,0,0
36.19848,0.004945,0,0,0,0
36.203436,0.000191,0,0,0,0
36.203637,2e-06,0,0,0,0
36.203649,0.004938,0,0,0,0
36.208598,0.000194,0,0,0,0
36.208801,2e-06,0,0,0,0
36.208813,0.004932,0,0,0,0
36.213756,0.000192,0,0,0,0
36.213959,2e-06,0,0,0,0
36.213971,0.004942,0,0,0,0
36.218924,0.000192,0,0,0,0
36.219126,2e-06,0,0,0,0
36.219139,0.004937,0,0,0,0
36.224086,0.000192,0,0,0,0
36.224289,2e-06,0,0,0,0
36.224301,0.004929,0,0,0,0
36.22924,0.000191,0,0,0,0
36.229442,2e-06,0,0,0,0
36.229454,0.004936,0,0,0,0
36.234401,0.000192,0,0,0,0
36.234603,2e-06,0,0,0,0
36.234615,0.004933,0,0,0,0
36.239558,0.00019,0,0,0,0
36.239758,2e-06,0,0,0,0
36.23977,0.00493,0,0,0,0
36.24471,0.000191,0,0,0,0
36.24491,2e-06,0,0,0,0
36.244922,0.004928,0,0,0,0
36.249861,0.000191,0,0,0,0
36.250061,2e-06,0,0,0,0
36.250073,0.004928,0,0,0,0
36.255012,0.000191,0,0,0,0
36.255213,2e-06,0,0,0,0
36.255224,0.004933,0,0,0,0
36.260169,0.00019,0,0,0,0
36.260369,2e-06,0,0,0,0
36.260382,0.004929,0,0,0,0
36.265322,0.000191,0,0,0,0
36.265522,2e-06,0,0,0,0
36.265534,0.004933,0,0,0,0
36.270477,0.000192,0,0,0,0
36.270679,2e-06,0,0,0,0
36.270691,0.004922,0,0,0,0
36.275623,0.000191,0,0,0,0
36.275824,2e-06,0,0,0,0
36.275836,0.004933,0,0,0,0
36.28078,0.000189,0,0,0,0
36.280979,2e-06,0,0,0,0
36.280991,0.004933,0,0,0,0
36.285934,0.000191,0,0,0,0
36.286136,2e-06,0,0,0,0
36.286148,0.004931,0,0,0,0
36.291088,0.000191,0,0,0,0
36.29129,2e-06,0,0,0,0
36.291302,0.004927,0,0,0,0
36.29624,0.00019,0,0,0,0
36.296441,2e-06,0,0,0,0
36.296454,0.004934,0,0,0,0
36.301399,0.000192,0,0,0,0
36.3016,2e-06,0,0,0,0
36.301612,0.004926,0,0,0,0
36.306549,0.000191,0,0,0,0
36.30675,2e-06,0,0,0,0
36.306762,0.004929,0,0,0,0
36.311701,0.000192,0,0,0,0
36.311919,2e-06,0,0,0,0
36.311931,0.004931,0,0,0,0
36.316872,0.000192,0,0,0,0
36.317075,2e-06,0,0,0,0
36.317087,0.004929,0,0,0,0
36.322026,0.000192,0,0,0,0
36.322228,2e-06,0,0,0,0
36.322239,0.004927,0,0,0,0
36.327179,0.000193,0,0,0,0
36.327382,2e-06,0,0,0,0
36.327394,0.004924,0,0,0,0
36.332328,0.000191,0,0,0,0
36.332529,2e-06,0,0,0,0
36.332541,0.004935,0,0,0,0
36.337486,0.000193,0,0,0,0
36.337689,2e-06,0,0,0,0
36.3377,0.004939,0,0,0,0
36.34265,0.000192,0,0,0,0
36.342853,2e-06,0,0,0,0
36.342865,0.004918,0,0,0,0
36.347794,0.000192,0,0,0,0
36.347996,2e-06,0,0,0,0
36.348008,0.004927,0,0,0,0
36.352946,0.000192,0,0,0,0
36.353148,2e-06,0,0,0,0
36.35316,0.004924,0,0,0,0
36.358095,0.000192,0,0,0,0
36.358297,2e-06,0,0,0,0
36.358309,0.004929,0,0,0,0
36.363248,0.000192,0,0,0,0
36.36345,2e-06,0,0,0,0
36.363462,0.004923,0,0,0,0
36.368395,0.000192,0,0,0,0
36.368597,2e-06,0,0,0,0
36.368609,0.004929,0,0,0,0
36.373548,0.000193,0,0,0,0
36.373751,2e-06,0,0,0,0
36.373762,0.004918,0,0,0,0
36.378691,0.000193,0,0,0,0
36.378894,2e-06,0,0,0,0
36.378906,0.004929,0,0,0,0
36.383844,0.000192,0,0,0,0
36.384046,2e-06,0,0,0,0
36.384058,0.004923,0,0,0,0
36.388991,0.000192,0,0,0,0
36.389193,2e-06,0,0,0,0
36.389205,0.004925,0,0,0,0
36.394141,0.000191,0,0,0,0
36.394343,2e-06,0,0,0,0
36.394355,0.004931,0,0,0,0
36.399298,0.000193,0,0,0,0
36.399501,2e-06,0,0,0,0
36.399513,0.004932,0,0,0,0
36.404455,0.00019,0,0,0,0
36.404655,2e-06,0,0,0,0
36.404667,0.004931,0,0,0,0
36.409608,0.000191,0,0,0,0
36.409809,2e-06,0,0,0,0
36.409821,0.00493,0,0,0,0
36.414761,0.000191,0,0,0,0
36.414962,2e-06,0,0,0,0
36.414974,0.00493,0,0,0,0
36.419915,0.000191,0,0,0,0
36.420116,2e-06,0,0,0,0
36.420129,0.004943,0,0,0,0
36.425082,0.000191,0,0,0,0
36.425284,2e-06,0,0,0,0
36.425296,0.004933,0,0,0,0
36.43024,0.000192,0,0,0,0
36.430442,2e-06,0,0,0,0
36.430453,0.004932,0,0,0,0
36.435396,0.000193,0,0,0,0
36.435599,2e-06,0,0,0,0
36.435612,0.004933,0,0,0,0
36.440556,0.000194,0,0,0,0
36.440761,2e-06,0,0,0,0
36.440774,0.004921,0,0,0,0
36.445706,0.000193,0,0,0,0
36.445909,2e-06,0,0,0,0
36.445921,0.004934,0,0,0,0
36.450865,0.000192,0,0,0,0
36.451068,2e-06,0,0,0,0
36.451079,0.004928,0,0,0,0
36.456018,0.000193,0,0,0,0
36.456222,2e-06,0,0,0,0
36.456234,0.004933,0,0,0,0
36.46118,0.000192,0,0,0,0
36.461382,2e-06,0,0,0,0
36.461397,0.004937,0,0,0,0
36.466344,0.000194,0,0,0,0
36.466549,2e-06,0,0,0,0
36.466561,0.004929,0,0,0,0
36.4715,0.000193,0,0,0,0
36.471704,2e-06,0,0,0,0
36.471716,0.004936,0,0,0,0
36.476663,0.000196,0,0,0,0
36.476869,2e-06,0,0,0,0
36.476882,0.004927,0,0,0,0
36.481819,0.0002,0,0,0,0
36.482029,2e-06,0,0,0,0
36.482041,0.004931,0,0,0,0
36.486983,0.000197,0,0,0,0
36.487191,2e-06,0,0,0,0
36.487203,0.004926,0,0,0,0
36.49214,0.000198,0,0,0,0
36.492348,2e-06,0,0,0,0
36.492361,0.004926,0,0,0,0
36.497297,0.000198,0,0,0,0
36.497505,2e-06,0,0,0,0
36.497517,0.004935,0,0,0,0
36.502463,0.000198,0,0,0,0
36.502671,2e-06,0,0,0,0
36.502683,0.004936,0,0,0,0
36.50763,0.000198,0,0,0,0
36.507838,2e-06,0,0,0,0
36.50785,0.00493,0,0,0,0
36.512791,0.000198,0,0,0,0
36.512999,2e-06,0,0,0,0
36.513011,0.004932,0,0,0,0
36.517953,0.000199,0,0,0,0
36.518163,2e-06,0,0,0,0
36.518175,0.004938,0,0,0,0
36.523123,0.000199,0,0,0,0
36.523332,2e-06,0,0,0,0
36.523344,0.004924,0,0,0,0
36.52828,0.000198,0,0,0,0
36.528488,2e-06,0,0,0,0
36.5285,0.004928,0,0,0,0
36.533439,0.0002,0,0,0,0
36.533649,2e-06,0,0,0,0
36.533661,0.004931,0,0,0,0
36.538601,0.000199,0,0,0,0
36.53881,2e-06,0,0,0,0
36.538822,0.004925,0,0,0,0
36.543758,0.000199,0,0,0,0
36.543967,2e-06,0,0,0,0
36.543979,0.004928,0,0,0,0
36.548917,0.000199,0,0,0,0
36.549126,2e-06,0,0,0,0
36.549138,0.004922,0,0,0,0
36.554071,0.000199,0,0,0,0
36.55428,2e-06,0,0,0,0
36.554292,0.00501,0,0,0,0
36.559313,0.000185,0,0,0,0
36.559508,2e-06,0,0,0,0
36.55952,0.005,0,0,0,0
36.564531,0.000184,0,0,0,0
36.564724,2e-06,0,0,0,0
36.564736,0.005011,0,0,0,0
36.569757,0.000184,0,0,0,0
36.569951,2e-06,0,0,0,0
36.569963,0.00501,0,0,0,0
36.574984,0.000184,0,0,0,0
36.575179,2e-06,0,0,0,0
36.575191,0.005015,0,0,0,0
36.580217,0.000184,0,0,0,0
36.580412,2e-06,0,0,0,0
36.580424,0.005021,0,0,0,0
36.585455,0.000184,0,0,0,0
36.585649,2e-06,0,0,0,0
36.585661,0.005015,0,0,0,0
36.590686,0.000184,0,0,0,0
36.590881,2e-06,0,0,0,0
36.590893,0.005009,0,0,0,0
36.595912,0.000185,0,0,0,0
36.596107,2e-06,0,0,0,0
36.596119,0.004998,0,0,0,0
36.601127,0.000184,0,0,0,0
36.601321,2e-06,0,0,0,0
36.601333,0.005003,0,0,0,0
36.606347,0.000185,0,0,0,0
36.606541,2e-06,0,0,0,0
36.606553,0.005007,0,0,0,0
36.61157,0.000184,0,0,0,0
36.611764,2e-06,0,0,0,0
36.611776,0.005007,0,0,0,0
36.616794,0.000184,0,0,0,0
36.616988,2e-06,0,0,0,0
36.617,0.005015,0,0,0,0
36.622026,0.000184,0,0,0,0
36.62222,2e-06,0,0,0,0
36.622232,0.005008,0,0,0,0
36.627251,0.000184,0,0,0,0
36.627445,2e-06,0,0,0,0
36.627457,0.005003,0,0,0,0
36.63247,0.000184,0,0,0,0
36.632664,2e-06,0,0,0,0
36.632676,0.005018,0,0,0,0
36.637704,0.000184,0,0,0,0
36.637899,2e-06,0,0,0,0
36.637911,0.004998,0,0,0,0
36.642919,0.000185,0,0,0,0
36.643114,2e-06,0,0,0,0
36.643126,0.004985,0,0,0,0
36.648122,0.000184,0,0,0,0
36.648316,2e-06,0,0,0,0
36.648328,0.004997,0,0,0,0
36.653335,0.000184,0,0,0,0
36.653529,2e-06,0,0,0,0
36.653541,0.004991,0,0,0,0
36.658543,0.000184,0,0,0,0
36.658737,2e-06,0,0,0,0
36.658749,0.004994,0,0,0,0
36.663753,0.000184,0,0,0,0
36.663946,2e-06,0,0,0,0
36.663958,0.004997,0,0,0,0
36.668966,0.000184,0,0,0,0
36.66916,2e-06,0,0,0,0
36.669172,0.004993,0,0,0,0
36.674175,0.000184,0,0,0,0
36.67437,2e-06,0,0,0,0
36.674382,0.004992,0,0,0,0
36.679384,0.000185,0,0,0,0
36.679579,2e-06,0,0,0,0
36.679591,0.004983,0,0,0,0
36.684585,0.000184,0,0,0,0
36.684779,2e-06,0,0,0,0
36.684791,0.004979,0,0,0,0
36.689781,0.000184,0,0,0,0
36.689975,2e-06,0,0,0,0
36.689987,0.004989,0,0,0,0
36.694986,0.000185,0,0,0,0
36.695182,2e-06,0,0,0,0
36.695194,0.004993,0,0,0,0
36.700198,0.000184,0,0,0,0
36.700392,2e-06,0,0,0,0
36.700404,0.004984,0,0,0,0
36.705398,0.000184,0,0,0,0
36.705592,2e-06,0,0,0,0
36.705604,0.00499,0,0,0,0
36.710604,0.000184,0,0,0,0
36.710798,2e-06,0,0,0,0
36.71081,0.004991,0,0,0,0
36.715811,0.000185,0,0,0,0
36.716006,2e-06,0,0,0,0
36.716018,0.004985,0,0,0,0
36.721015,0.000184,0,0,0,0
36.72121,2e-06,0,0,0,0
36.721222,0.004959,0,0,0,0
36.726192,0.000182,0,0,0,0
36.726384,2e-06,0,0,0,0
36.726396,0.004953,0,0,0,0
36.731359,0.000182,0,0,0,0
36.731551,2e-06,0,0,0,0
36.731563,0.00496,0,0,0,0
36.736534,0.000182,0,0,0,0
36.736726,2e-06,0,0,0,0
36.73674,0.004967,0,0,0,0
36.741718,0.000183,0,0,0,0
36.741912,2e-06,0,0,0,0
36.741925,0.004961,0,0,0,0
36.746897,0.000183,0,0,0,0
36.74709,2e-06,0,0,0,0
36.747102,0.004973,0,0,0,0
36.752085,0.000183,0,0,0,0
36.752279,2e-06,0,0,0,0
36.75229,0.004969,0,0,0,0
36.757269,0.000183,0,0,0,0
36.757462,2e-06,0,0,0,0
36.757474,0.004966,0,0,0,0
36.762452,0.000183,0,0,0,0
36.762645,2e-06,0,0,0,0
36.762657,0.004963,0,0,0,0
36.76763,0.000182,0,0,0,0
36.767822,2e-06,0,0,0,0
36.767833,0.00498,0,0,0,0
36.772824,0.000182,0,0,0,0
36.773017,2e-06,0,0,0,0
36.773028,0.004964,0,0,0,0
36.778002,0.000182,0,0,0,0
36.778195,2e-06,0,0,0,0
36.778207,0.004962,0,0,0,0
36.783181,0.000182,0,0,0,0
36.783374,2e-06,0,0,0,0
36.783385,0.004965,0,0,0,0
36.788361,0.000182,0,0,0,0
36.788552,2e-06,0,0,0,0
36.788564,0.004961,0,0,0,0
36.793535,0.000182,0,0,0,0
36.793727,2e-06,0,0,0,0
36.793739,0.004965,0,0,0,0
36.798715,0.000182,0,0,0,0
36.798908,2e-06,0,0,0,0
36.798919,0.004968,0,0,0,0
36.803898,0.000182,0,0,0,0
36.80409,2e-06,0,0,0,0
36.804102,0.004962,0,0,0,0
36.809074,0.000183,0,0,0,0
36.809267,2e-06,0,0,0,0
36.809279,0.004935,0,0,0,0
36.814225,0.000182,0,0,0,0
36.814417,2e-06,0,0,0,0
36.814428,0.004954,0,0,0,0
36.819393,0.000183,0,0,0,0
36.819586,2e-06,0,0,0,0
36.819598,0.004949,0,0,0,0
36.824558,0.000183,0,0,0,0
36.824751,2e-06,0,0,0,0
36.824763,0.004962,0,0,0,0
36.829735,0.000183,0,0,0,0
36.829928,2e-06,0,0,0,0
36.829939,0.004957,0,0,0,0
36.834907,0.000183,0,0,0,0
36.835099,2e-06,0,0,0,0
36.835111,0.004956,0,0,0,0
36.840077,0.000182,0,0,0,0
36.84027,2e-06,0,0,0,0
36.840282,0.004963,0,0,0,0
36.845255,0.000182,0,0,0,0
36.845447,2e-06,0,0,0,0
36.845458,0.004956,0,0,0,0
36.850425,0.000183,0,0,0,0
36.850618,2e-06,0,0,0,0
36.85063,0.004956,0,0,0,0
36.855596,0.000183,0,0,0,0
36.855789,2e-06,0,0,0,0
36.855801,0.004955,0,0,0,0
36.860767,0.000183,0,0,0,0
36.86096,2e-06,0,0,0,0
36.860973,0.004953,0,0,0,0
36.865941,0.000182,0,0,0,0
36.866133,2e-06,0,0,0,0
36.866145,0.004957,0,0,0,0
36.871113,0.000183,0,0,0,0
36.871306,2e-06,0,0,0,0
36.871318,0.004958,0,0,0,0
36.876286,0.000183,0,0,0,0
36.876479,2e-06,0,0,0,0
36.876491,0.004956,0,0,0,0
36.881459,0.000183,0,0,0,0
36.881652,2e-06,0,0,0,0
36.881665,0.004955,0,0,0,0
36.886631,0.000182,0,0,0,0
36.886826,2e-06,0,0,0,0
36.886838,0.004939,0,0,0,0
36.891787,0.000181,0,0,0,0
36.891979,2e-06,0,0,0,0
36.891991,0.004921,0,0,0,0
36.896923,0.00018,0,0,0,0
36.897113,2e-06,0,0,0,0
36.897125,0.004947,0,0,0,0
36.902083,0.00018,0,0,0,0
36.902273,2e-06,0,0,0,0
36.902285,0.004939,0,0,0,0
36.907235,0.000181,0,0,0,0
36.907427,2e-06,0,0,0,0
36.907439,0.004939,0,0,0,0
36.912388,0.00018,0,0,0,0
36.912578,2e-06,0,0,0,0
36.91259,0.004934,0,0,0,0
36.917535,0.000181,0,0,0,0
36.917726,2e-06,0,0,0,0
36.917738,0.004941,0,0,0,0
36.922689,0.000181,0,0,0,0
36.92288,2e-06,0,0,0,0
36.922893,0.004935,0,0,0,0
36.927838,0.000181,0,0,0,0
36.92803,2e-06,0,0,0,0
36.928041,0.004939,0,0,0,0
36.932991,0.00018,0,0,0,0
36.933183,2e-06,0,0,0,0
36.933195,0.004934,0,0,0,0
36.938139,0.00018,0,0,0,0
36.938329,2e-06,0,0,0,0
36.938342,0.004936,0,0,0,0
36.943288,0.000181,0,0,0,0
36.943479,2e-06,0,0,0,0
36.943491,0.004936,0,0,0,0
36.948438,0.000181,0,0,0,0
36.948629,2e-06,0,0,0,0
36.948641,0.004939,0,0,0,0
36.95359,0.00018,0,0,0,0
36.953781,2e-06,0,0,0,0
36.953793,0.004939,0,0,0,0
36.958742,0.00018,0,0,0,0
36.958932,2e-06,0,0,0,0
36.958944,0.004927,0,0,0,0
36.963882,0.00018,0,0,0,0
36.964073,2e-06,0,0,0,0
36.964086,0.004936,0,0,0,0
36.969032,0.00018,0,0,0,0
36.969223,2e-06,0,0,0,0
36.969235,0.004932,0,0,0,0
36.974179,0.000181,0,0,0,0
36.97437,2e-06,0,0,0,0
36.974382,0.00491,0,0,0,0
36.979303,0.00018,0,0,0,0
36.979494,2e-06,0,0,0,0
36.979506,0.004931,0,0,0,0
36.984447,0.00018,0,0,0,0
36.984637,2e-06,0,0,0,0
36.98465,0.004914,0,0,0,0
36.989574,0.00018,0,0,0,0
36.989764,2e-06,0,0,0,0
36.989777,0.004922,0,0,0,0
36.994709,0.000181,0,0,0,0
36.994901,2e-06,0,0,0,0
36.994912,0.004926,0,0,0,0
36.99985,0.000181,0,0,0,0
37.000041,2e-06,0,0,0,0
37.000053,0.004932,0,0,0,0
37.004995,0.000182,0,0,0,0
37.005187,2e-06,0,0,0,0
37.005199,0.004932,0,0,0,0
37.010142,0.00018,0,0,0,0
37.010333,2e-06,0,0,0,0
37.010345,0.004928,0,0,0,0
37.015284,0.00018,0,0,0,0
37.015475,2e-06,0,0,0,0
37.015487,0.004928,0,0,0,0
37.020425,0.000181,0,0,0,0
37.020617,2e-06,0,0,0,0
37.02063,0.004921,0,0,0,0
37.025561,0.00018,0,0,0,0
37.025751,2e-06,0,0,0,0
37.025764,0.004925,0,0,0,0
37.030699,0.000181,0,0,0,0
37.03089,2e-06,0,0,0,0
37.030904,0.004927,0,0,0,0
37.035841,0.000181,0,0,0,0
37.036032,2e-06,0,0,0,0
37.036044,0.004921,0,0,0,0
37.040976,0.000181,0,0,0,0
37.041166,2e-06,0,0,0,0
37.041179,0.00493,0,0,0,0
37.046119,0.000182,0,0,0,0
37.046311,2e-06,0,0,0,0
37.046323,0.004936,0,0,0,0
37.05127,0.00018,0,0,0,0
37.05146,2e-06,0,0,0,0
37.051472,0.004933,0,0,0,0
37.056416,0.000177,0,0,0,0
37.056603,2e-06,0,0,0,0
37.056615,0.004897,0,0,0,0
37.061523,0.000178,0,0,0,0
37.06171,2e-06,0,0,0,0
37.061723,0.004924,0,0,0,0
37.066657,0.000178,0,0,0,0
37.066845,2e-06,0,0,0,0
37.066857,0.004928,0,0,0,0
37.071795,0.000178,0,0,0,0
37.071984,2e-06,0,0,0,0
37.071995,0.004925,0,0,0,0
37.076931,0.000177,0,0,0,0
37.077118,2e-06,0,0,0,0
37.077129,0.004921,0,0,0,0
37.082061,0.000177,0,0,0,0
37.082248,2e-06,0,0,0,0
37.08226,0.004912,0,0,0,0
37.087186,0.000177,0,0,0,0
37.087373,2e-06,0,0,0,0
37.087385,0.004928,0,0,0,0
37.092324,0.000177,0,0,0,0
37.092511,2e-06,0,0,0,0
37.092523,0.004917,0,0,0,0
37.097451,0.000177,0,0,0,0
37.097638,2e-06,0,0,0,0
37.09765,0.004925,0,0,0,0
37.102587,0.000177,0,0,0,0
37.102774,2e-06,0,0,0,0
37.102787,0.004922,0,0,0,0
37.10772,0.000177,0,0,0,0
37.107907,2e-06,0,0,0,0
37.107918,0.004928,0,0,0,0
37.112857,0.000178,0,0,0,0
37.113045,2e-06,0,0,0,0
37.113058,0.004924,0,0,0,0
37.117993,0.000177,0,0,0,0
37.118181,2e-06,0,0,0,0
37.118193,0.004921,0,0,0,0
37.123126,0.000178,0,0,0,0
37.123314,2e-06,0,0,0,0
37.123327,0.004929,0,0,0,0
37.128267,0.000178,0,0,0,0
37.128454,2e-06,0,0,0,0
37.128466,0.004918,0,0,0,0
37.133394,0.000177,0,0,0,0
37.133581,2e-06,0,0,0,0
37.133593,0.004911,0,0,0,0
37.138515,0.000177,0,0,0,0
37.138702,2e-06,0,0,0,0
37.138714,0.004904,0,0,0,0
37.143628,0.000178,0,0,0,0
37.143816,2e-06,0,0,0,0
37.143829,0.004916,0,0,0,0
37.148755,0.000177,0,0,0,0
37.148942,2e-06,0,0,0,0
37.148954,0.004912,0,0,0,0
37.153876,0.000177,0,0,0,0
37.154063,2e-06,0,0,0,0
37.154075,0.004906,0,0,0,0
37.158992,0.000178,0,0,0,0
37.159181,2e-06,0,0,0,0
37.159193,0.004907,0,0,0,0
37.16411,0.000177,0,0,0,0
37.164297,2e-06,0,0,0,0
37.164325,0.004916,0,0,0,0
37.169252,0.000177,0,0,0,0
37.169439,2e-06,0,0,0,0
37.169452,0.004912,0,0,0,0
37.174375,0.000177,0,0,0,0
37.174562,2e-06,0,0,0,0
37.174573,0.00491,0,0,0,0
37.179495,0.000178,0,0,0,0
37.179683,2e-06,0,0,0,0
37.179695,0.004905,0,0,0,0
37.18461,0.000178,0,0,0,0
37.184798,2e-06,0,0,0,0
37.18481,0.004923,0,0,0,0
37.189744,0.000177,0,0,0,0
37.189931,2e-06,0,0,0,0
37.189943,0.004914,0,0,0,0
37.194867,0.000177,0,0,0,0
37.195055,2e-06,0,0,0,0
37.195067,0.004919,0,0,0,0
37.199996,0.000178,0,0,0,0
37.200185,2e-06,0,0,0,0
37.200198,0.004905,0,0,0,0
37.205114,0.000177,0,0,0,0
37.205302,2e-06,0,0,0,0
37.205314,0.004917,0,0,0,0
37.210242,0.000178,0,0,0,0
37.21043,2e-06,0,0,0,0
37.210442,0.004917,0,0,0,0
37.21537,0.000177,0,0,0,0
37.215557,2e-06,0,0,0,0
37.215569,0.004903,0,0,0,0
37.220483,0.000176,0,0,0,0
37.220669,2e-06,0,0,0,0
37.220682,0.004902,0,0,0,0
37.225594,0.000176,0,0,0,0
37.22578,2e-06,0,0,0,0
37.225802,0.004904,0,0,0,0
37.230716,0.000177,0,0,0,0
37.230904,2e-06,0,0,0,0
37.230916,0.004902,0,0,0,0
37.235828,0.000176,0,0,0,0
37.236015,2e-06,0,0,0,0
37.236027,0.004911,0,0,0,0
37.240948,0.000177,0,0,0,0
37.241136,2e-06,0,0,0,0
37.241148,0.004898,0,0,0,0
37.246056,0.000177,0,0,0,0
37.246243,2e-06,0,0,0,0
37.246255,0.004899,0,0,0,0
37.251164,0.000175,0,0,0,0
37.25135,2e-06,0,0,0,0
37.251363,0.004901,0,0,0,0
37.256274,0.000176,0,0,0,0
37.25646,2e-06,0,0,0,0
37.256471,0.004909,0,0,0,0
37.261391,0.000176,0,0,0,0
37.261577,2e-06,0,0,0,0
37.261589,0.004901,0,0,0,0
37.266501,0.000178,0,0,0,0
37.266688,2e-06,0,0,0,0
37.266701,0.004905,0,0,0,0
37.271616,0.000176,0,0,0,0
37.271804,2e-06,0,0,0,0
37.271817,0.004902,0,0,0,0
37.27673,0.000177,0,0,0,0
37.276917,2e-06,0,0,0,0
37.276929,0.004891,0,0,0,0
37.28183,0.000176,0,0,0,0
37.282018,2e-06,0,0,0,0
37.282032,0.004897,0,0,0,0
37.28694,0.000176,0,0,0,0
37.287126,2e-06,0,0,0,0
37.287138,0.004894,0,0,0,0
37.292043,0.000176,0,0,0,0
37.29223,2e-06,0,0,0,0
37.292242,0.004908,0,0,0,0
37.297161,0.000176,0,0,0,0
37.297347,2e-06,0,0,0,0
37.297359,0.004892,0,0,0,0
37.302263,0.000176,0,0,0,0
37.302448,2e-06,0,0,0,0
37.302461,0.004883,0,0,0,0
37.307355,0.000176,0,0,0,0
37.307541,2e-06,0,0,0,0
37.307553,0.004907,0,0,0,0
37.312471,0.000177,0,0,0,0
37.312658,2e-06,0,0,0,0
37.31267,0.004883,0,0,0,0
37.317564,0.000176,0,0,0,0
37.31775,2e-06,0,0,0,0
37.317762,0.004891,0,0,0,0
37.322664,0.000177,0,0,0,0
37.322852,2e-06,0,0,0,0
37.322866,0.004882,0,0,0,0
37.327759,0.000176,0,0,0,0
37.327945,2e-06,0,0,0,0
37.327958,0.004899,0,0,0,0
37.332867,0.000176,0,0,0,0
37.333053,2e-06,0,0,0,0
37.333065,0.004897,0,0,0,0
37.337973,0.000177,0,0,0,0
37.33816,2e-06,0,0,0,0
37.338172,0.004882,0,0,0,0
37.343066,0.000177,0,0,0,0
37.343253,2e-06,0,0,0,0
37.343265,0.004873,0,0,0,0
37.348149,0.000176,0,0,0,0
37.348335,2e-06,0,0,0,0
37.348347,0.004889,0,0,0,0
37.353247,0.000176,0,0,0,0
37.353433,2e-06,0,0,0,0
37.353446,0.004889,0,0,0,0
37.358345,0.000176,0,0,0,0
37.358531,2e-06,0,0,0,0
37.358543,0.004891,0,0,0,0
37.363444,0.000177,0,0,0,0
37.363631,2e-06,0,0,0,0
37.363643,0.004874,0,0,0,0
37.368527,0.000177,0,0,0,0
37.368715,2e-06,0,0,0,0
37.368727,0.004893,0,0,0,0
37.37363,0.000176,0,0,0,0
37.373817,2e-06,0,0,0,0
37.373829,0.004886,0,0,0,0
37.378726,0.000176,0,0,0,0
37.378913,2e-06,0,0,0,0
37.378925,0.004886,0,0,0,0
37.383823,0.000174,0,0,0,0
37.384006,2e-06,0,0,0,0
37.384019,0.004883,0,0,0,0
37.388912,0.000173,0,0,0,0
37.389095,2e-06,0,0,0,0
37.389107,0.004879,0,0,0,0
37.393996,0.000172,0,0,0,0
37.394181,2e-06,0,0,0,0
37.394193,0.004881,0,0,0,0
37.399085,0.000172,0,0,0,0
37.399267,2e-06,0,0,0,0
37.399279,0.004883,0,0,0,0
37.404173,0.000172,0,0,0,0
37.404356,2e-06,0,0,0,0
37.404368,0.004888,0,0,0,0
37.409267,0.000174,0,0,0,0
37.40945,2e-06,0,0,0,0
37.409462,0.004884,0,0,0,0
37.414357,0.000172,0,0,0,0
37.41454,2e-06,0,0,0,0
37.414552,0.004877,0,0,0,0
37.41944,0.000173,0,0,0,0
37.419623,2e-06,0,0,0,0
37.419635,0.004879,0,0,0,0
37.424524,0.000172,0,0,0,0
37.424706,2e-06,0,0,0,0
37.424718,0.00488,0,0,0,0
37.429609,0.000172,0,0,0,0
37.429791,2e-06,0,0,0,0
37.429803,0.00488,0,0,0,0
37.434693,0.000172,0,0,0,0
37.434875,2e-06,0,0,0,0
37.434888,0.004865,0,0,0,0
37.439764,0.000172,0,0,0,0
37.439946,2e-06,0,0,0,0
37.439958,0.004877,0,0,0,0
37.444847,0.000172,0,0,0,0
