start,duration,H2D,D2H,D2D,Throughput
0.948881,0.000391,0,0,0,0
0.949282,2e-06,0,0,0,0
0.949294,0.000391,0,0,0,0
0.949695,2e-06,0,0,0,0
0.949707,0.000391,0,0,0,0
0.950108,2e-06,0,0,0,0
0.95012,0.000391,0,0,0,0
0.950521,2e-06,0,0,0,0
0.950533,0.000391,0,0,0,0
0.950933,2e-06,0,0,0,0
0.950946,0.000391,0,0,0,0
0.951347,2e-06,0,0,0,0
0.951358,0.000391,0,0,0,0
0.95176,2e-06,0,0,0,0
0.951772,0.000391,0,0,0,0
0.952173,2e-06,0,0,0,0
0.952185,0.000391,0,0,0,0
0.952586,2e-06,0,0,0,0
0.952598,0.000391,0,0,0,0
0.952999,2e-06,0,0,0,0
0.953012,0.000391,0,0,0,0
0.953412,2e-06,0,0,0,0
0.953424,0.000391,0,0,0,0
0.953827,2e-06,0,0,0,0
0.953839,0.000391,0,0,0,0
0.95424,2e-06,0,0,0,0
0.954252,0.000391,0,0,0,0
0.954657,2e-06,0,0,0,0
0.954669,0.000391,0,0,0,0
0.95507,2e-06,0,0,0,0
0.955083,0.000391,0,0,0,0
0.955483,2e-06,0,0,0,0
0.955496,0.000391,0,0,0,0
0.955897,2e-06,0,0,0,0
0.955909,0.000391,0,0,0,0
0.95631,2e-06,0,0,0,0
0.956322,0.000391,0,0,0,0
0.956722,2e-06,0,0,0,0
0.956734,0.000391,0,0,0,0
0.957135,2e-06,0,0,0,0
0.957148,0.000391,0,0,0,0
0.957549,2e-06,0,0,0,0
0.95756,0.000391,0,0,0,0
0.957962,2e-06,0,0,0,0
0.957973,0.000391,0,0,0,0
0.958375,2e-06,0,0,0,0
0.958387,0.000391,0,0,0,0
0.958787,2e-06,0,0,0,0
0.9588,0.000391,0,0,0,0
0.9592,2e-06,0,0,0,0
0.959213,0.000391,0,0,0,0
0.959613,2e-06,0,0,0,0
0.959625,0.000391,0,0,0,0
0.960026,2e-06,0,0,0,0
0.960038,0.000391,0,0,0,0
0.960439,2e-06,0,0,0,0
0.960451,0.000391,0,0,0,0
0.960852,2e-06,0,0,0,0
0.960864,0.000391,0,0,0,0
0.961265,2e-06,0,0,0,0
0.961277,0.000391,0,0,0,0
0.961678,2e-06,0,0,0,0
0.96169,0.000391,0,0,0,0
0.96209,2e-06,0,0,0,0
0.962102,0.000391,0,0,0,0
0.962503,2e-06,0,0,0,0
0.962515,0.000391,0,0,0,0
0.962916,2e-06,0,0,0,0
0.962928,0.000391,0,0,0,0
0.963328,2e-06,0,0,0,0
0.963341,0.000391,0,0,0,0
0.963742,2e-06,0,0,0,0
0.963753,0.000391,0,0,0,0
0.964154,2e-06,0,0,0,0
0.964166,0.000391,0,0,0,0
0.964568,2e-06,0,0,0,0
0.96458,0.000391,0,0,0,0
0.964981,2e-06,0,0,0,0
0.964992,0.000391,0,0,0,0
0.965393,2e-06,0,0,0,0
0.965405,0.000391,0,0,0,0
0.965806,2e-06,0,0,0,0
0.965818,0.000391,0,0,0,0
0.966219,2e-06,0,0,0,0
0.966231,0.000391,0,0,0,0
0.966632,2e-06,0,0,0,0
0.966644,0.000391,0,0,0,0
0.967044,2e-06,0,0,0,0
0.967056,0.000391,0,0,0,0
0.967457,2e-06,0,0,0,0
0.967469,0.000391,0,0,0,0
0.96787,2e-06,0,0,0,0
0.967881,0.000391,0,0,0,0
0.968282,2e-06,0,0,0,0
0.968294,0.000391,0,0,0,0
0.968695,2e-06,0,0,0,0
0.968708,0.000391,0,0,0,0
0.969108,2e-06,0,0,0,0
0.96912,0.000391,0,0,0,0
0.969521,2e-06,0,0,0,0
0.969533,0.000391,0,0,0,0
0.969934,2e-06,0,0,0,0
0.969946,0.000391,0,0,0,0
0.970346,2e-06,0,0,0,0
0.970358,0.000391,0,0,0,0
0.970759,2e-06,0,0,0,0
0.970771,0.000391,0,0,0,0
0.971171,2e-06,0,0,0,0
0.971183,0.000391,0,0,0,0
0.971585,2e-06,0,0,0,0
0.971597,0.000391,0,0,0,0
0.971998,2e-06,0,0,0,0
0.97201,0.000391,0,0,0,0
0.972411,2e-06,0,0,0,0
0.972422,0.000391,0,0,0,0
0.972824,2e-06,0,0,0,0
0.972835,0.000391,0,0,0,0
0.973236,2e-06,0,0,0,0
0.973248,0.000391,0,0,0,0
0.973649,2e-06,0,0,0,0
0.973661,0.000391,0,0,0,0
0.974062,2e-06,0,0,0,0
0.974074,0.000391,0,0,0,0
0.974476,2e-06,0,0,0,0
0.974487,0.000391,0,0,0,0
0.974889,2e-06,0,0,0,0
0.974901,0.000391,0,0,0,0
0.975301,2e-06,0,0,0,0
0.975313,0.000391,0,0,0,0
0.975714,2e-06,0,0,0,0
0.975726,0.000391,0,0,0,0
0.976127,2e-06,0,0,0,0
0.976139,0.000391,0,0,0,0
0.976539,2e-06,0,0,0,0
0.976551,0.000391,0,0,0,0
0.976952,2e-06,0,0,0,0
0.976964,0.000391,0,0,0,0
0.977365,2e-06,0,0,0,0
0.977376,0.000391,0,0,0,0
0.977777,2e-06,0,0,0,0
0.977789,0.000391,0,0,0,0
0.97819,2e-06,0,0,0,0
0.978202,0.000391,0,0,0,0
0.978604,2e-06,0,0,0,0
0.978616,0.000391,0,0,0,0
0.979017,2e-06,0,0,0,0
0.979029,0.000391,0,0,0,0
0.979429,2e-06,0,0,0,0
0.979441,0.000391,0,0,0,0
0.979842,2e-06,0,0,0,0
0.979854,0.000391,0,0,0,0
0.980255,2e-06,0,0,0,0
0.980267,0.000391,0,0,0,0
0.980667,2e-06,0,0,0,0
0.980679,0.000391,0,0,0,0
0.98108,2e-06,0,0,0,0
0.981092,0.000391,0,0,0,0
0.981492,2e-06,0,0,0,0
0.981504,0.000391,0,0,0,0
0.981905,2e-06,0,0,0,0
0.981917,0.000391,0,0,0,0
0.982318,2e-06,0,0,0,0
0.982329,0.000391,0,0,0,0
0.98273,2e-06,0,0,0,0
0.982743,0.000391,0,0,0,0
0.983144,2e-06,0,0,0,0
0.983156,0.000391,0,0,0,0
0.983556,2e-06,0,0,0,0
0.983568,0.000391,0,0,0,0
0.983969,2e-06,0,0,0,0
0.983981,0.000391,0,0,0,0
0.984382,2e-06,0,0,0,0
0.984394,0.000391,0,0,0,0
0.984795,2e-06,0,0,0,0
0.984807,0.000391,0,0,0,0
0.985208,2e-06,0,0,0,0
0.98522,0.000391,0,0,0,0
0.985621,2e-06,0,0,0,0
0.985633,0.000391,0,0,0,0
0.986033,2e-06,0,0,0,0
0.986045,0.000391,0,0,0,0
0.986446,2e-06,0,0,0,0
0.986458,0.000391,0,0,0,0
0.986858,2e-06,0,0,0,0
0.98687,0.000391,0,0,0,0
0.987271,2e-06,0,0,0,0
0.987283,0.000391,0,0,0,0
0.987684,2e-06,0,0,0,0
0.987696,0.000391,0,0,0,0
0.988097,2e-06,0,0,0,0
0.988109,0.000391,0,0,0,0
0.98851,2e-06,0,0,0,0
0.988522,0.000391,0,0,0,0
0.988923,2e-06,0,0,0,0
0.988936,0.000391,0,0,0,0
0.989337,2e-06,0,0,0,0
0.989349,0.000391,0,0,0,0
0.989749,2e-06,0,0,0,0
0.989761,0.000391,0,0,0,0
0.990162,2e-06,0,0,0,0
0.990175,0.000391,0,0,0,0
0.990576,2e-06,0,0,0,0
0.990588,0.000391,0,0,0,0
0.990988,2e-06,0,0,0,0
0.991,0.000391,0,0,0,0
0.991401,2e-06,0,0,0,0
0.991413,0.000391,0,0,0,0
0.991814,2e-06,0,0,0,0
0.991826,0.000391,0,0,0,0
0.992227,2e-06,0,0,0,0
0.992239,0.000391,0,0,0,0
0.99264,2e-06,0,0,0,0
0.992652,0.000391,0,0,0,0
0.993053,2e-06,0,0,0,0
0.993065,0.000391,0,0,0,0
0.993465,2e-06,0,0,0,0
0.993477,0.000391,0,0,0,0
0.993879,2e-06,0,0,0,0
0.993891,0.000391,0,0,0,0
0.994292,2e-06,0,0,0,0
0.994305,0.000391,0,0,0,0
0.994706,2e-06,0,0,0,0
0.994718,0.000391,0,0,0,0
0.99512,2e-06,0,0,0,0
0.995133,0.000391,0,0,0,0
0.995534,2e-06,0,0,0,0
0.995547,0.000391,0,0,0,0
0.995948,2e-06,0,0,0,0
0.995959,0.000391,0,0,0,0
0.99636,2e-06,0,0,0,0
0.996372,0.000391,0,0,0,0
0.996772,2e-06,0,0,0,0
0.996784,0.000391,0,0,0,0
0.997185,2e-06,0,0,0,0
0.997196,0.000391,0,0,0,0
0.997598,2e-06,0,0,0,0
0.99761,0.000391,0,0,0,0
0.998011,2e-06,0,0,0,0
0.998022,0.000391,0,0,0,0
0.998423,2e-06,0,0,0,0
0.998435,0.000391,0,0,0,0
0.998836,2e-06,0,0,0,0
0.998848,0.000391,0,0,0,0
0.999249,2e-06,0,0,0,0
0.999261,0.000391,0,0,0,0
0.999662,2e-06,0,0,0,0
0.999674,0.000391,0,0,0,0
1.000074,2e-06,0,0,0,0
1.000086,0.000391,0,0,0,0
1.000487,2e-06,0,0,0,0
1.000499,0.000391,0,0,0,0
1.0009,2e-06,0,0,0,0
1.000912,0.000391,0,0,0,0
1.001312,2e-06,0,0,0,0
1.001324,0.000391,0,0,0,0
1.001725,2e-06,0,0,0,0
1.001737,0.000391,0,0,0,0
1.002137,2e-06,0,0,0,0
1.002149,0.000391,0,0,0,0
1.00255,2e-06,0,0,0,0
1.002562,0.000391,0,0,0,0
1.002963,2e-06,0,0,0,0
1.002974,0.000391,0,0,0,0
1.003375,2e-06,0,0,0,0
1.003387,0.000391,0,0,0,0
1.003788,2e-06,0,0,0,0
1.0038,0.000391,0,0,0,0
1.004201,2e-06,0,0,0,0
1.004213,0.000391,0,0,0,0
1.004614,2e-06,0,0,0,0
1.004627,0.000391,0,0,0,0
1.005027,2e-06,0,0,0,0
1.005039,0.000391,0,0,0,0
1.00544,2e-06,0,0,0,0
1.005452,0.000391,0,0,0,0
1.005853,2e-06,0,0,0,0
1.005865,0.000391,0,0,0,0
1.006265,2e-06,0,0,0,0
1.006277,0.000391,0,0,0,0
1.00668,2e-06,0,0,0,0
1.006691,0.000391,0,0,0,0
1.007092,2e-06,0,0,0,0
1.007104,0.000391,0,0,0,0
1.007504,2e-06,0,0,0,0
1.007516,0.000391,0,0,0,0
1.007917,2e-06,0,0,0,0
1.007929,0.000391,0,0,0,0
1.008329,2e-06,0,0,0,0
1.008341,0.000391,0,0,0,0
1.008743,2e-06,0,0,0,0
1.008754,0.000391,0,0,0,0
1.009156,2e-06,0,0,0,0
1.009168,0.000391,0,0,0,0
1.009568,2e-06,0,0,0,0
1.00958,0.000391,0,0,0,0
1.009981,2e-06,0,0,0,0
1.009993,0.000391,0,0,0,0
1.010394,2e-06,0,0,0,0
1.010405,0.000391,0,0,0,0
1.010807,2e-06,0,0,0,0
1.010819,0.000391,0,0,0,0
1.01122,2e-06,0,0,0,0
1.011232,0.000391,0,0,0,0
1.011632,2e-06,0,0,0,0
1.011645,0.000391,0,0,0,0
1.012045,2e-06,0,0,0,0
1.012057,0.000391,0,0,0,0
1.012458,2e-06,0,0,0,0
1.012469,0.000391,0,0,0,0
1.012871,2e-06,0,0,0,0
1.012882,0.000391,0,0,0,0
1.013283,2e-06,0,0,0,0
1.013295,0.000391,0,0,0,0
1.013696,2e-06,0,0,0,0
1.01371,0.000391,0,0,0,0
1.014111,2e-06,0,0,0,0
1.014123,0.000391,0,0,0,0
1.014524,2e-06,0,0,0,0
1.014535,0.000391,0,0,0,0
1.014938,2e-06,0,0,0,0
1.01495,0.000391,0,0,0,0
1.015351,2e-06,0,0,0,0
1.015364,0.000391,0,0,0,0
1.015765,2e-06,0,0,0,0
1.015777,0.000391,0,0,0,0
1.016177,2e-06,0,0,0,0
1.016189,0.000391,0,0,0,0
1.01659,2e-06,0,0,0,0
1.016603,0.000391,0,0,0,0
1.017004,2e-06,0,0,0,0
1.017015,0.000391,0,0,0,0
1.017416,2e-06,0,0,0,0
1.017428,0.000391,0,0,0,0
1.017829,2e-06,0,0,0,0
1.017841,0.000391,0,0,0,0
1.018242,2e-06,0,0,0,0
1.018254,0.000391,0,0,0,0
1.018654,2e-06,0,0,0,0
1.018666,0.000391,0,0,0,0
1.019068,2e-06,0,0,0,0
1.019079,0.000391,0,0,0,0
1.01948,2e-06,0,0,0,0
1.019492,0.000391,0,0,0,0
1.019892,2e-06,0,0,0,0
1.019904,0.000391,0,0,0,0
1.020305,2e-06,0,0,0,0
1.020317,0.000391,0,0,0,0
1.020717,2e-06,0,0,0,0
1.020729,0.000391,0,0,0,0
1.02113,2e-06,0,0,0,0
1.021142,0.000391,0,0,0,0
1.021542,2e-06,0,0,0,0
1.021554,0.000391,0,0,0,0
1.021955,2e-06,0,0,0,0
1.021967,0.000391,0,0,0,0
1.022368,2e-06,0,0,0,0
1.02238,0.000391,0,0,0,0
1.022781,2e-06,0,0,0,0
1.022792,0.000391,0,0,0,0
1.023193,2e-06,0,0,0,0
1.023205,0.000391,0,0,0,0
1.023607,2e-06,0,0,0,0
1.023619,0.000391,0,0,0,0
1.02402,2e-06,0,0,0,0
1.024032,0.000391,0,0,0,0
1.024434,2e-06,0,0,0,0
1.024446,0.000391,0,0,0,0
1.024847,2e-06,0,0,0,0
1.024859,0.000391,0,0,0,0
1.02526,2e-06,0,0,0,0
1.025272,0.000391,0,0,0,0
1.025673,2e-06,0,0,0,0
1.025685,0.000391,0,0,0,0
1.026085,2e-06,0,0,0,0
1.026098,0.000391,0,0,0,0
1.026498,2e-06,0,0,0,0
1.02651,0.000391,0,0,0,0
1.026911,2e-06,0,0,0,0
1.026923,0.000391,0,0,0,0
1.027324,2e-06,0,0,0,0
1.027336,0.000391,0,0,0,0
1.027736,2e-06,0,0,0,0
1.027748,0.000391,0,0,0,0
1.028149,2e-06,0,0,0,0
1.028161,0.000391,0,0,0,0
1.028561,2e-06,0,0,0,0
1.028573,0.000391,0,0,0,0
1.028974,2e-06,0,0,0,0
1.028986,0.000391,0,0,0,0
1.029387,2e-06,0,0,0,0
1.029399,0.000391,0,0,0,0
1.029799,2e-06,0,0,0,0
1.029812,0.000391,0,0,0,0
1.030212,2e-06,0,0,0,0
1.030225,0.000391,0,0,0,0
1.030626,2e-06,0,0,0,0
1.030637,0.000391,0,0,0,0
1.031038,2e-06,0,0,0,0
1.03105,0.000391,0,0,0,0
1.03145,2e-06,0,0,0,0
1.031462,0.000391,0,0,0,0
1.031863,2e-06,0,0,0,0
1.031875,0.000391,0,0,0,0
1.032276,2e-06,0,0,0,0
1.032288,0.000391,0,0,0,0
1.032689,2e-06,0,0,0,0
1.032701,0.000391,0,0,0,0
1.033101,2e-06,0,0,0,0
1.033113,0.000391,0,0,0,0
1.033514,2e-06,0,0,0,0
1.033526,0.000391,0,0,0,0
1.033929,2e-06,0,0,0,0
1.033941,0.000391,0,0,0,0
1.034342,2e-06,0,0,0,0
1.034355,0.000391,0,0,0,0
1.034757,2e-06,0,0,0,0
1.03477,0.000391,0,0,0,0
1.035171,2e-06,0,0,0,0
1.035184,0.000391,0,0,0,0
1.035586,2e-06,0,0,0,0
1.035598,0.000391,0,0,0,0
1.035999,2e-06,0,0,0,0
1.036011,0.000391,0,0,0,0
1.036411,2e-06,0,0,0,0
1.036423,0.000391,0,0,0,0
1.036824,2e-06,0,0,0,0
1.036836,0.000391,0,0,0,0
1.037237,2e-06,0,0,0,0
1.037248,0.000391,0,0,0,0
1.037649,2e-06,0,0,0,0
1.037662,0.000391,0,0,0,0
1.038062,2e-06,0,0,0,0
1.038074,0.000391,0,0,0,0
1.038474,2e-06,0,0,0,0
1.038486,0.000391,0,0,0,0
1.038887,2e-06,0,0,0,0
1.038899,0.000391,0,0,0,0
1.039299,2e-06,0,0,0,0
1.039311,0.000391,0,0,0,0
1.039712,2e-06,0,0,0,0
1.039724,0.000391,0,0,0,0
1.040125,2e-06,0,0,0,0
1.040137,0.000391,0,0,0,0
1.040538,2e-06,0,0,0,0
1.040551,0.000391,0,0,0,0
1.040952,2e-06,0,0,0,0
1.040964,0.000391,0,0,0,0
1.041365,2e-06,0,0,0,0
1.041376,0.000391,0,0,0,0
1.041778,2e-06,0,0,0,0
1.041791,0.000391,0,0,0,0
1.042192,2e-06,0,0,0,0
1.042203,0.000391,0,0,0,0
1.042605,2e-06,0,0,0,0
1.042617,0.000391,0,0,0,0
1.043017,2e-06,0,0,0,0
1.043029,0.000391,0,0,0,0
1.04343,2e-06,0,0,0,0
1.043442,0.000391,0,0,0,0
1.043843,2e-06,0,0,0,0
1.043855,0.000391,0,0,0,0
1.044256,2e-06,0,0,0,0
1.044269,0.000391,0,0,0,0
1.044669,2e-06,0,0,0,0
1.044682,0.000391,0,0,0,0
1.045082,2e-06,0,0,0,0
1.045094,0.000391,0,0,0,0
1.045495,2e-06,0,0,0,0
1.045507,0.000391,0,0,0,0
1.045908,2e-06,0,0,0,0
1.045919,0.000391,0,0,0,0
1.04632,2e-06,0,0,0,0
1.046331,0.000391,0,0,0,0
1.046732,2e-06,0,0,0,0
1.046745,0.000391,0,0,0,0
1.047145,2e-06,0,0,0,0
1.047157,0.000391,0,0,0,0
1.047557,2e-06,0,0,0,0
1.047569,0.000391,0,0,0,0
1.04797,2e-06,0,0,0,0
1.047982,0.000391,0,0,0,0
1.048382,2e-06,0,0,0,0
1.048394,0.000391,0,0,0,0
1.048795,2e-06,0,0,0,0
1.048807,0.000391,0,0,0,0
1.049208,2e-06,0,0,0,0
1.04922,0.000391,0,0,0,0
1.04962,2e-06,0,0,0,0
1.049632,0.000391,0,0,0,0
1.050034,2e-06,0,0,0,0
1.050045,0.000391,0,0,0,0
1.050446,2e-06,0,0,0,0
1.050458,0.000391,0,0,0,0
1.050858,2e-06,0,0,0,0
1.050871,0.000391,0,0,0,0
1.051272,2e-06,0,0,0,0
1.051284,0.000391,0,0,0,0
1.051685,2e-06,0,0,0,0
1.051697,0.000391,0,0,0,0
1.052098,2e-06,0,0,0,0
1.05211,0.000391,0,0,0,0
1.05251,2e-06,0,0,0,0
1.052522,0.000391,0,0,0,0
1.052922,2e-06,0,0,0,0
1.052935,0.000391,0,0,0,0
1.053336,2e-06,0,0,0,0
1.053348,0.000391,0,0,0,0
1.053749,2e-06,0,0,0,0
1.05376,0.000391,0,0,0,0
1.054161,2e-06,0,0,0,0
1.054173,0.000391,0,0,0,0
1.054574,2e-06,0,0,0,0
1.054587,0.000391,0,0,0,0
1.054988,2e-06,0,0,0,0
1.055001,0.000391,0,0,0,0
1.055402,2e-06,0,0,0,0
1.055415,0.000391,0,0,0,0
1.055815,2e-06,0,0,0,0
1.055827,0.000391,0,0,0,0
1.056228,2e-06,0,0,0,0
1.05624,0.000391,0,0,0,0
1.05664,2e-06,0,0,0,0
1.056653,0.000391,0,0,0,0
1.057053,2e-06,0,0,0,0
1.057066,0.000391,0,0,0,0
1.057466,2e-06,0,0,0,0
1.057478,0.000391,0,0,0,0
1.057879,2e-06,0,0,0,0
1.057891,0.000391,0,0,0,0
1.058292,2e-06,0,0,0,0
1.058304,0.000391,0,0,0,0
1.058705,2e-06,0,0,0,0
1.058717,0.000391,0,0,0,0
1.059118,2e-06,0,0,0,0
1.05913,0.000391,0,0,0,0
1.059534,2e-06,0,0,0,0
1.059546,0.000391,0,0,0,0
1.059947,2e-06,0,0,0,0
1.059959,0.000391,0,0,0,0
1.06036,2e-06,0,0,0,0
1.060371,0.000391,0,0,0,0
1.060772,2e-06,0,0,0,0
1.060784,0.000391,0,0,0,0
1.061184,2e-06,0,0,0,0
1.061197,0.000391,0,0,0,0
1.061597,2e-06,0,0,0,0
1.06161,0.000391,0,0,0,0
1.062011,2e-06,0,0,0,0
1.062023,0.000391,0,0,0,0
1.062423,2e-06,0,0,0,0
1.062435,0.000391,0,0,0,0
1.062836,2e-06,0,0,0,0
1.062848,0.000391,0,0,0,0
1.063248,2e-06,0,0,0,0
1.06326,0.000391,0,0,0,0
1.063661,2e-06,0,0,0,0
1.063672,0.000391,0,0,0,0
1.064073,2e-06,0,0,0,0
1.064085,0.000391,0,0,0,0
1.064486,2e-06,0,0,0,0
1.064498,0.000391,0,0,0,0
1.064898,2e-06,0,0,0,0
1.06491,0.000391,0,0,0,0
1.065311,2e-06,0,0,0,0
1.065323,0.000391,0,0,0,0
1.065723,2e-06,0,0,0,0
1.065735,0.000391,0,0,0,0
1.066136,2e-06,0,0,0,0
1.066148,0.000391,0,0,0,0
1.066549,2e-06,0,0,0,0
1.066561,0.000391,0,0,0,0
1.066962,2e-06,0,0,0,0
1.066973,0.000391,0,0,0,0
1.067374,2e-06,0,0,0,0
1.067386,0.000391,0,0,0,0
1.067786,2e-06,0,0,0,0
1.067798,0.000391,0,0,0,0
1.068199,2e-06,0,0,0,0
1.068211,0.000391,0,0,0,0
1.068612,2e-06,0,0,0,0
1.068624,0.000391,0,0,0,0
1.069024,2e-06,0,0,0,0
1.069036,0.000391,0,0,0,0
1.069437,2e-06,0,0,0,0
1.069448,0.000391,0,0,0,0
1.069849,2e-06,0,0,0,0
1.069861,0.000391,0,0,0,0
1.070261,2e-06,0,0,0,0
1.070274,0.000391,0,0,0,0
1.070675,2e-06,0,0,0,0
1.070686,0.000391,0,0,0,0
1.071087,2e-06,0,0,0,0
1.071099,0.000391,0,0,0,0
1.0715,2e-06,0,0,0,0
1.071512,0.000391,0,0,0,0
1.071913,2e-06,0,0,0,0
1.071924,0.000391,0,0,0,0
1.072325,2e-06,0,0,0,0
1.072337,0.000391,0,0,0,0
1.072738,2e-06,0,0,0,0
1.07275,0.000391,0,0,0,0
1.073151,2e-06,0,0,0,0
1.073163,0.000391,0,0,0,0
1.073564,2e-06,0,0,0,0
1.073575,0.000391,0,0,0,0
1.073978,2e-06,0,0,0,0
1.07399,0.000391,0,0,0,0
1.074391,2e-06,0,0,0,0
1.074404,0.000391,0,0,0,0
1.074806,2e-06,0,0,0,0
1.074818,0.000391,0,0,0,0
1.075219,2e-06,0,0,0,0
1.075232,0.000391,0,0,0,0
1.075633,2e-06,0,0,0,0
1.075646,0.000391,0,0,0,0
1.076046,2e-06,0,0,0,0
1.076058,0.000391,0,0,0,0
1.076458,2e-06,0,0,0,0
1.076471,0.000391,0,0,0,0
1.076871,2e-06,0,0,0,0
1.076883,0.000391,0,0,0,0
1.077285,2e-06,0,0,0,0
1.077297,0.000391,0,0,0,0
1.077698,2e-06,0,0,0,0
1.077711,0.000391,0,0,0,0
1.078111,2e-06,0,0,0,0
1.078124,0.000391,0,0,0,0
1.078524,2e-06,0,0,0,0
1.078537,0.000391,0,0,0,0
1.078937,2e-06,0,0,0,0
1.078949,0.000391,0,0,0,0
1.07935,2e-06,0,0,0,0
1.079362,0.000391,0,0,0,0
1.079763,2e-06,0,0,0,0
1.079775,0.000391,0,0,0,0
1.080176,2e-06,0,0,0,0
1.080187,0.000391,0,0,0,0
1.080588,2e-06,0,0,0,0
1.0806,0.000391,0,0,0,0
1.081001,2e-06,0,0,0,0
1.081013,0.000391,0,0,0,0
1.081413,2e-06,0,0,0,0
1.081425,0.000391,0,0,0,0
1.081826,2e-06,0,0,0,0
1.081839,0.000391,0,0,0,0
1.08224,2e-06,0,0,0,0
1.082251,0.000391,0,0,0,0
1.082653,2e-06,0,0,0,0
1.082665,0.000391,0,0,0,0
1.083066,2e-06,0,0,0,0
1.083077,0.000391,0,0,0,0
1.083478,2e-06,0,0,0,0
1.08349,0.000391,0,0,0,0
1.083891,2e-06,0,0,0,0
1.083903,0.000391,0,0,0,0
1.084303,2e-06,0,0,0,0
1.084315,0.000391,0,0,0,0
1.084715,2e-06,0,0,0,0
1.084728,0.000391,0,0,0,0
1.085128,2e-06,0,0,0,0
1.08514,0.000391,0,0,0,0
1.085541,2e-06,0,0,0,0
1.085552,0.000391,0,0,0,0
1.085953,2e-06,0,0,0,0
1.085966,0.000391,0,0,0,0
1.086367,2e-06,0,0,0,0
1.086378,0.000391,0,0,0,0
1.086779,2e-06,0,0,0,0
1.086791,0.000391,0,0,0,0
1.087191,2e-06,0,0,0,0
1.087203,0.000391,0,0,0,0
1.087605,2e-06,0,0,0,0
1.087617,0.000391,0,0,0,0
1.088018,2e-06,0,0,0,0
1.08803,0.000391,0,0,0,0
1.08843,2e-06,0,0,0,0
1.088442,0.000391,0,0,0,0
1.088843,2e-06,0,0,0,0
1.088855,0.000391,0,0,0,0
1.089255,2e-06,0,0,0,0
1.089267,0.000391,0,0,0,0
1.089667,2e-06,0,0,0,0
1.089695,0.000391,0,0,0,0
1.090096,2e-06,0,0,0,0
1.090108,0.000391,0,0,0,0
1.090509,2e-06,0,0,0,0
1.090521,0.000391,0,0,0,0
1.090921,2e-06,0,0,0,0
1.090934,0.000391,0,0,0,0
1.091334,2e-06,0,0,0,0
1.091346,0.000391,0,0,0,0
1.091747,2e-06,0,0,0,0
1.091759,0.000391,0,0,0,0
1.092159,2e-06,0,0,0,0
1.092171,0.000391,0,0,0,0
1.092571,2e-06,0,0,0,0
1.092583,0.000391,0,0,0,0
1.092984,2e-06,0,0,0,0
1.092995,0.000391,0,0,0,0
1.093396,2e-06,0,0,0,0
1.093408,0.000391,0,0,0,0
1.093809,2e-06,0,0,0,0
1.09382,0.000391,0,0,0,0
1.094221,2e-06,0,0,0,0
1.094233,0.000391,0,0,0,0
1.094634,2e-06,0,0,0,0
1.094648,0.000391,0,0,0,0
1.09505,2e-06,0,0,0,0
1.095064,0.000391,0,0,0,0
1.095464,2e-06,0,0,0,0
1.095477,0.000391,0,0,0,0
1.09588,2e-06,0,0,0,0
1.095892,0.000391,0,0,0,0
1.096293,2e-06,0,0,0,0
1.096305,0.000391,0,0,0,0
1.096706,2e-06,0,0,0,0
1.096718,0.000391,0,0,0,0
1.097118,2e-06,0,0,0,0
1.097131,0.000391,0,0,0,0
1.097531,2e-06,0,0,0,0
1.097543,0.000391,0,0,0,0
1.097943,2e-06,0,0,0,0
1.097955,0.000391,0,0,0,0
1.098356,2e-06,0,0,0,0
1.098368,0.000391,0,0,0,0
1.098769,2e-06,0,0,0,0
1.09878,0.000391,0,0,0,0
1.099181,2e-06,0,0,0,0
1.099193,0.000391,0,0,0,0
1.099593,2e-06,0,0,0,0
1.099607,0.000391,0,0,0,0
1.100007,2e-06,0,0,0,0
1.100019,0.000391,0,0,0,0
1.10042,2e-06,0,0,0,0
1.100432,0.000391,0,0,0,0
1.100833,2e-06,0,0,0,0
1.100844,0.000391,0,0,0,0
1.101245,2e-06,0,0,0,0
1.101257,0.000391,0,0,0,0
1.101658,2e-06,0,0,0,0
1.101669,0.000391,0,0,0,0
1.10207,2e-06,0,0,0,0
1.102081,0.000391,0,0,0,0
1.102482,2e-06,0,0,0,0
1.102494,0.000391,0,0,0,0
1.102894,2e-06,0,0,0,0
1.102906,0.000391,0,0,0,0
1.103306,2e-06,0,0,0,0
1.103318,0.000391,0,0,0,0
1.10372,2e-06,0,0,0,0
1.103731,0.000391,0,0,0,0
1.104132,2e-06,0,0,0,0
1.104144,0.000391,0,0,0,0
1.104545,2e-06,0,0,0,0
1.104556,0.000391,0,0,0,0
1.104958,2e-06,0,0,0,0
1.10497,0.000391,0,0,0,0
1.10537,2e-06,0,0,0,0
1.105383,0.000391,0,0,0,0
1.105783,2e-06,0,0,0,0
1.105795,0.000391,0,0,0,0
1.106196,2e-06,0,0,0,0
1.106207,0.000391,0,0,0,0
1.10661,2e-06,0,0,0,0
1.106622,0.000391,0,0,0,0
1.107022,2e-06,0,0,0,0
1.107034,0.000391,0,0,0,0
1.107434,2e-06,0,0,0,0
1.107447,0.000391,0,0,0,0
1.107847,2e-06,0,0,0,0
1.107859,0.000391,0,0,0,0
1.10826,2e-06,0,0,0,0
1.108271,0.000391,0,0,0,0
1.108672,2e-06,0,0,0,0
1.108684,0.000391,0,0,0,0
1.109085,2e-06,0,0,0,0
