start,duration,threads_x,threads_y,threads_z
14.426242,1e-06,128.0,1.0,1.0
14.42625,3e-06,256.0,1.0,1.0
14.426258,5e-06,230400.0,1.0,1.0
14.426386,2e-06,3712.0,1.0,1.0
14.426388,1e-06,128.0,1.0,1.0
14.42639,3e-06,256.0,1.0,1.0
14.426394,5e-06,230400.0,1.0,1.0
14.426437,2e-06,3712.0,1.0,1.0
14.42644,1e-06,128.0,1.0,1.0
14.426442,3e-06,256.0,1.0,1.0
14.426446,5e-06,230400.0,1.0,1.0
14.426453,0.064822,2048000.0,1.0,1.0
14.491277,0.000357,2048000.0,1.0,1.0
14.491636,0.000353,2048000.0,1.0,1.0
14.49199,0.000371,2048000.0,1.0,1.0
14.492437,0.000147,2048000.0,1.0,1.0
14.492586,0.000816,195200.0,1.0,1.0
14.493444,4e-06,195200.0,1.0,1.0
14.493453,1e-06,128.0,1.0,1.0
14.493462,1e-05,13056.0,1.0,1.0
14.493473,7.8e-05,6243584.0,1.0,1.0
14.493552,3e-06,37760.0,1.0,1.0
14.493556,2e-06,128.0,1.0,1.0
14.493559,5e-06,2560.0,1.0,1.0
14.493565,4e-06,157568.0,1.0,1.0
14.49357,1e-06,128.0,1.0,1.0
14.493572,6e-06,10624.0,1.0,1.0
14.493579,1.7e-05,1204736.0,1.0,1.0
14.493597,6.6e-05,5038848.0,1.0,1.0
14.493715,2e-06,7296.0,1.0,1.0
14.493724,1e-06,128.0,1.0,1.0
14.493732,5e-06,512.0,1.0,1.0
14.493758,2e-05,460800.0,1.0,1.0
14.49396,2e-06,7296.0,1.0,1.0
14.493968,1e-06,128.0,1.0,1.0
14.493977,5e-06,512.0,1.0,1.0
14.494003,1.7e-05,460800.0,1.0,1.0
14.4951,3e-06,38400.0,1.0,1.0
14.495105,3e-06,38400.0,1.0,1.0
14.49511,4e-06,38400.0,1.0,1.0
14.495115,8e-06,38400.0,1.0,1.0
14.495316,2e-06,38400.0,1.0,1.0
14.49532,3e-06,38400.0,1.0,1.0
14.495325,3e-06,38400.0,1.0,1.0
14.495329,1.1e-05,38400.0,1.0,1.0
14.495341,2e-06,7296.0,1.0,1.0
14.495345,1e-06,128.0,1.0,1.0
14.495347,5e-06,512.0,1.0,1.0
14.495374,1.8e-05,460800.0,1.0,1.0
14.495581,2e-06,7296.0,1.0,1.0
14.495589,1e-06,128.0,1.0,1.0
14.495598,5e-06,512.0,1.0,1.0
14.495624,1.6e-05,460800.0,1.0,1.0
14.496768,2e-06,39936.0,1.0,1.0
14.496773,3e-06,39936.0,1.0,1.0
14.496777,3e-06,39936.0,1.0,1.0
14.496782,9e-06,39936.0,1.0,1.0
14.496985,2e-06,39936.0,1.0,1.0
14.496989,3e-06,39936.0,1.0,1.0
14.496993,3e-06,39936.0,1.0,1.0
14.496998,1e-05,39936.0,1.0,1.0
14.497008,3e-06,7296.0,1.0,1.0
14.497012,1e-06,128.0,1.0,1.0
14.497015,5e-06,512.0,1.0,1.0
14.497044,1.7e-05,460800.0,1.0,1.0
14.49726,2e-06,7296.0,1.0,1.0
14.497268,1e-06,128.0,1.0,1.0
14.497278,5e-06,512.0,1.0,1.0
14.497303,1.6e-05,460800.0,1.0,1.0
14.498485,2e-06,41344.0,1.0,1.0
14.49849,3e-06,41344.0,1.0,1.0
14.498494,3e-06,41344.0,1.0,1.0
14.498499,9e-06,41344.0,1.0,1.0
14.498708,2e-06,41344.0,1.0,1.0
14.498712,3e-06,41344.0,1.0,1.0
14.498716,3e-06,41344.0,1.0,1.0
14.498721,1.1e-05,41344.0,1.0,1.0
14.498733,4e-06,195200.0,1.0,1.0
14.498738,1e-06,128.0,1.0,1.0
14.498741,1e-05,13056.0,1.0,1.0
14.498752,0.000154,12487168.0,1.0,1.0
14.498997,1.8e-05,623872.0,1.0,1.0
14.499016,3.4e-05,1336832.0,1.0,1.0
14.499051,0.000534,40384.0,1.0,1.0
14.499587,0.000143,1292288.0,1.0,1.0
14.499733,0.092383,2048000.0,1.0,1.0
14.592119,0.00021,2048000.0,1.0,1.0
14.592331,3e-06,3456.0,1.0,1.0
14.592335,1e-06,128.0,1.0,1.0
14.592337,6e-06,256.0,1.0,1.0
14.592344,6e-06,215296.0,1.0,1.0
14.592403,2e-06,3456.0,1.0,1.0
14.592412,1e-06,128.0,1.0,1.0
14.592421,3e-06,256.0,1.0,1.0
14.592428,4e-06,215296.0,1.0,1.0
14.592555,2e-06,3456.0,1.0,1.0
14.592558,1e-06,128.0,1.0,1.0
14.59256,3e-06,256.0,1.0,1.0
14.592565,5e-06,215296.0,1.0,1.0
14.592604,2e-06,3456.0,1.0,1.0
14.592606,1e-06,128.0,1.0,1.0
14.592608,3e-06,256.0,1.0,1.0
14.592613,5e-06,215296.0,1.0,1.0
14.592618,2e-06,3584.0,1.0,1.0
14.592621,1e-06,128.0,1.0,1.0
14.592623,3e-06,256.0,1.0,1.0
14.592628,5e-06,222720.0,1.0,1.0
14.592683,2e-06,3584.0,1.0,1.0
14.592691,1e-06,128.0,1.0,1.0
14.5927,3e-06,256.0,1.0,1.0
14.592708,5e-06,222720.0,1.0,1.0
14.592838,2e-06,3584.0,1.0,1.0
14.592841,1e-06,128.0,1.0,1.0
14.592843,3e-06,256.0,1.0,1.0
14.592847,5e-06,222720.0,1.0,1.0
14.592892,2e-06,3584.0,1.0,1.0
14.592895,1e-06,128.0,1.0,1.0
14.592897,3e-06,256.0,1.0,1.0
14.592901,5e-06,222720.0,1.0,1.0
14.592906,2e-06,3712.0,1.0,1.0
14.592909,1e-06,128.0,1.0,1.0
14.592911,3e-06,256.0,1.0,1.0
14.592916,5e-06,230400.0,1.0,1.0
14.592981,2e-06,3712.0,1.0,1.0
14.592989,1e-06,128.0,1.0,1.0
14.592999,3e-06,256.0,1.0,1.0
14.593006,5e-06,230400.0,1.0,1.0
14.593143,2e-06,3712.0,1.0,1.0
14.593146,1e-06,128.0,1.0,1.0
14.593148,3e-06,256.0,1.0,1.0
14.593152,5e-06,230400.0,1.0,1.0
14.593197,2e-06,3712.0,1.0,1.0
14.5932,1e-06,128.0,1.0,1.0
14.593202,3e-06,256.0,1.0,1.0
14.593206,5e-06,230400.0,1.0,1.0
14.593214,0.064752,2048000.0,1.0,1.0
14.657967,0.000361,2048000.0,1.0,1.0
14.658329,0.000364,2048000.0,1.0,1.0
14.658694,0.00037,2048000.0,1.0,1.0
14.65914,0.000147,2048000.0,1.0,1.0
14.659289,0.000827,195200.0,1.0,1.0
14.660159,4e-06,195200.0,1.0,1.0
14.660168,1e-06,128.0,1.0,1.0
14.660177,1e-05,13056.0,1.0,1.0
14.660188,7.8e-05,6243584.0,1.0,1.0
14.660267,3e-06,37760.0,1.0,1.0
14.660271,2e-06,128.0,1.0,1.0
14.660274,5e-06,2560.0,1.0,1.0
14.66028,4e-06,157568.0,1.0,1.0
14.660286,1e-06,128.0,1.0,1.0
14.660288,6e-06,10624.0,1.0,1.0
14.660295,1.7e-05,1204736.0,1.0,1.0
14.660313,6.5e-05,5038848.0,1.0,1.0
14.660431,2e-06,7296.0,1.0,1.0
14.660439,2e-06,128.0,1.0,1.0
14.660448,5e-06,512.0,1.0,1.0
14.660474,2e-05,460800.0,1.0,1.0
14.660677,2e-06,7296.0,1.0,1.0
14.660685,1e-06,128.0,1.0,1.0
14.660694,5e-06,512.0,1.0,1.0
14.660719,1.7e-05,460800.0,1.0,1.0
14.661848,3e-06,38400.0,1.0,1.0
14.661854,3e-06,38400.0,1.0,1.0
14.661858,4e-06,38400.0,1.0,1.0
14.661863,8e-06,38400.0,1.0,1.0
14.66206,2e-06,38400.0,1.0,1.0
14.662065,3e-06,38400.0,1.0,1.0
14.662069,3e-06,38400.0,1.0,1.0
14.662073,1.2e-05,38400.0,1.0,1.0
14.662086,2e-06,7296.0,1.0,1.0
14.66209,1e-06,128.0,1.0,1.0
14.662092,6e-06,512.0,1.0,1.0
14.662127,1.7e-05,460800.0,1.0,1.0
14.662337,2e-06,7296.0,1.0,1.0
14.662345,1e-06,128.0,1.0,1.0
14.662353,5e-06,512.0,1.0,1.0
14.662378,1.7e-05,460800.0,1.0,1.0
14.663524,2e-06,39936.0,1.0,1.0
14.663529,3e-06,39936.0,1.0,1.0
14.663533,3e-06,39936.0,1.0,1.0
14.663537,9e-06,39936.0,1.0,1.0
14.663739,2e-06,39936.0,1.0,1.0
14.663744,3e-06,39936.0,1.0,1.0
14.663748,3e-06,39936.0,1.0,1.0
14.663752,1e-05,39936.0,1.0,1.0
14.663763,2e-06,7296.0,1.0,1.0
14.663767,1e-06,128.0,1.0,1.0
14.663769,6e-06,512.0,1.0,1.0
14.663797,1.7e-05,460800.0,1.0,1.0
14.664014,2e-06,7296.0,1.0,1.0
14.664022,1e-06,128.0,1.0,1.0
14.66403,5e-06,512.0,1.0,1.0
14.664055,1.7e-05,460800.0,1.0,1.0
14.665247,2e-06,41344.0,1.0,1.0
14.665252,3e-06,41344.0,1.0,1.0
14.665256,3e-06,41344.0,1.0,1.0
14.665261,9e-06,41344.0,1.0,1.0
14.665469,2e-06,41344.0,1.0,1.0
14.665473,3e-06,41344.0,1.0,1.0
14.665478,3e-06,41344.0,1.0,1.0
14.665482,1.1e-05,41344.0,1.0,1.0
14.665494,4e-06,195200.0,1.0,1.0
14.6655,1e-06,128.0,1.0,1.0
14.665502,1e-05,13056.0,1.0,1.0
14.665513,0.000154,12487168.0,1.0,1.0
14.665753,1.8e-05,623872.0,1.0,1.0
14.665772,3.5e-05,1336832.0,1.0,1.0
14.665808,0.00053,40384.0,1.0,1.0
14.66634,0.000143,1292288.0,1.0,1.0
14.666486,0.091949,2048000.0,1.0,1.0
14.758437,0.000209,2048000.0,1.0,1.0
14.758647,3e-06,3456.0,1.0,1.0
14.758651,1e-06,128.0,1.0,1.0
14.758653,6e-06,256.0,1.0,1.0
14.758661,6e-06,215296.0,1.0,1.0
14.758724,2e-06,3456.0,1.0,1.0
14.758732,1e-06,128.0,1.0,1.0
14.75874,3e-06,256.0,1.0,1.0
14.758748,4e-06,215296.0,1.0,1.0
14.758894,2e-06,3456.0,1.0,1.0
14.758897,1e-06,128.0,1.0,1.0
14.758899,3e-06,256.0,1.0,1.0
14.758904,5e-06,215296.0,1.0,1.0
14.758945,2e-06,3456.0,1.0,1.0
14.758948,1e-06,128.0,1.0,1.0
14.758949,3e-06,256.0,1.0,1.0
14.758954,5e-06,215296.0,1.0,1.0
14.758959,2e-06,3584.0,1.0,1.0
14.758962,1e-06,128.0,1.0,1.0
14.758964,3e-06,256.0,1.0,1.0
14.75897,5e-06,222720.0,1.0,1.0
14.759026,2e-06,3584.0,1.0,1.0
14.759035,1e-06,128.0,1.0,1.0
14.759042,3e-06,256.0,1.0,1.0
14.759049,5e-06,222720.0,1.0,1.0
14.759185,2e-06,3584.0,1.0,1.0
14.759188,1e-06,128.0,1.0,1.0
14.75919,3e-06,256.0,1.0,1.0
14.759194,5e-06,222720.0,1.0,1.0
14.759238,2e-06,3584.0,1.0,1.0
14.759241,1e-06,128.0,1.0,1.0
14.759243,3e-06,256.0,1.0,1.0
14.759247,5e-06,222720.0,1.0,1.0
14.759252,2e-06,3712.0,1.0,1.0
14.759255,1e-06,128.0,1.0,1.0
14.759257,3e-06,256.0,1.0,1.0
14.759262,5e-06,230400.0,1.0,1.0
14.759319,2e-06,3712.0,1.0,1.0
14.759328,1e-06,128.0,1.0,1.0
14.759336,3e-06,256.0,1.0,1.0
14.759343,5e-06,230400.0,1.0,1.0
14.759477,2e-06,3712.0,1.0,1.0
14.75948,1e-06,128.0,1.0,1.0
14.759482,3e-06,256.0,1.0,1.0
14.759486,5e-06,230400.0,1.0,1.0
14.759533,2e-06,3712.0,1.0,1.0
14.759535,1e-06,128.0,1.0,1.0
14.759537,3e-06,256.0,1.0,1.0
14.759541,5e-06,230400.0,1.0,1.0
14.759549,0.064802,2048000.0,1.0,1.0
14.824352,0.000361,2048000.0,1.0,1.0
14.824714,0.000368,2048000.0,1.0,1.0
14.825083,0.000371,2048000.0,1.0,1.0
14.82553,0.000147,2048000.0,1.0,1.0
14.825678,0.000804,195200.0,1.0,1.0
14.826526,4e-06,195200.0,1.0,1.0
14.826536,1e-06,128.0,1.0,1.0
14.826544,1e-05,13056.0,1.0,1.0
14.826555,7.8e-05,6243584.0,1.0,1.0
14.826635,3e-06,37760.0,1.0,1.0
14.826639,2e-06,128.0,1.0,1.0
14.826641,5e-06,2560.0,1.0,1.0
14.826647,4e-06,157568.0,1.0,1.0
14.826652,1e-06,128.0,1.0,1.0
14.826654,6e-06,10624.0,1.0,1.0
14.826661,1.7e-05,1204736.0,1.0,1.0
14.826679,6.5e-05,5038848.0,1.0,1.0
14.826797,2e-06,7296.0,1.0,1.0
14.826805,2e-06,128.0,1.0,1.0
14.826814,5e-06,512.0,1.0,1.0
14.826841,2.1e-05,460800.0,1.0,1.0
14.827043,2e-06,7296.0,1.0,1.0
14.827052,1e-06,128.0,1.0,1.0
14.827061,5e-06,512.0,1.0,1.0
14.827085,1.7e-05,460800.0,1.0,1.0
14.828186,3e-06,38400.0,1.0,1.0
14.828191,3e-06,38400.0,1.0,1.0
14.828196,3e-06,38400.0,1.0,1.0
14.828201,8e-06,38400.0,1.0,1.0
14.828396,2e-06,38400.0,1.0,1.0
14.828401,3e-06,38400.0,1.0,1.0
14.828405,3e-06,38400.0,1.0,1.0
14.828409,1.2e-05,38400.0,1.0,1.0
14.828422,2e-06,7296.0,1.0,1.0
14.828426,1e-06,128.0,1.0,1.0
14.828428,6e-06,512.0,1.0,1.0
14.828456,1.7e-05,460800.0,1.0,1.0
14.828664,2e-06,7296.0,1.0,1.0
14.828673,1e-06,128.0,1.0,1.0
14.828681,5e-06,512.0,1.0,1.0
14.828705,1.6e-05,460800.0,1.0,1.0
14.82985,2e-06,39936.0,1.0,1.0
14.829854,3e-06,39936.0,1.0,1.0
14.829859,3e-06,39936.0,1.0,1.0
14.829863,1e-05,39936.0,1.0,1.0
14.830066,2e-06,39936.0,1.0,1.0
14.830071,3e-06,39936.0,1.0,1.0
14.830075,3e-06,39936.0,1.0,1.0
14.830079,1e-05,39936.0,1.0,1.0
14.83009,3e-06,7296.0,1.0,1.0
14.830094,1e-06,128.0,1.0,1.0
14.830097,6e-06,512.0,1.0,1.0
14.830132,1.7e-05,460800.0,1.0,1.0
14.830347,2e-06,7296.0,1.0,1.0
14.830356,1e-06,128.0,1.0,1.0
14.830364,5e-06,512.0,1.0,1.0
14.830393,1.6e-05,460800.0,1.0,1.0
14.831574,2e-06,41344.0,1.0,1.0
14.831578,3e-06,41344.0,1.0,1.0
14.831583,3e-06,41344.0,1.0,1.0
14.831587,9e-06,41344.0,1.0,1.0
14.831794,2e-06,41344.0,1.0,1.0
14.831798,3e-06,41344.0,1.0,1.0
14.831802,3e-06,41344.0,1.0,1.0
14.831806,1.1e-05,41344.0,1.0,1.0
14.831819,4e-06,195200.0,1.0,1.0
14.831825,1e-06,128.0,1.0,1.0
14.831827,1e-05,13056.0,1.0,1.0
14.831838,0.000154,12487168.0,1.0,1.0
14.832084,1.8e-05,623872.0,1.0,1.0
14.832103,3.4e-05,1336832.0,1.0,1.0
14.832139,0.000521,40384.0,1.0,1.0
14.832661,0.000144,1292288.0,1.0,1.0
14.832808,0.092308,2048000.0,1.0,1.0
14.925119,0.00021,2048000.0,1.0,1.0
14.925329,3e-06,3456.0,1.0,1.0
14.925334,1e-06,128.0,1.0,1.0
14.925336,6e-06,256.0,1.0,1.0
14.925343,5e-06,215296.0,1.0,1.0
14.925405,2e-06,3456.0,1.0,1.0
14.925415,1e-06,128.0,1.0,1.0
14.925423,3e-06,256.0,1.0,1.0
14.92543,5e-06,215296.0,1.0,1.0
14.925559,2e-06,3456.0,1.0,1.0
14.925562,1e-06,128.0,1.0,1.0
14.925564,3e-06,256.0,1.0,1.0
14.925569,5e-06,215296.0,1.0,1.0
14.925609,2e-06,3456.0,1.0,1.0
14.925612,1e-06,128.0,1.0,1.0
14.925614,3e-06,256.0,1.0,1.0
14.925619,5e-06,215296.0,1.0,1.0
14.925624,2e-06,3584.0,1.0,1.0
14.925627,1e-06,128.0,1.0,1.0
14.925629,4e-06,256.0,1.0,1.0
14.925634,5e-06,222720.0,1.0,1.0
14.92569,2e-06,3584.0,1.0,1.0
14.925699,1e-06,128.0,1.0,1.0
14.925706,3e-06,256.0,1.0,1.0
14.925714,5e-06,222720.0,1.0,1.0
14.925844,2e-06,3584.0,1.0,1.0
14.925846,1e-06,128.0,1.0,1.0
14.925848,3e-06,256.0,1.0,1.0
14.925853,5e-06,222720.0,1.0,1.0
14.925903,2e-06,3584.0,1.0,1.0
14.925906,1e-06,128.0,1.0,1.0
14.925908,3e-06,256.0,1.0,1.0
14.925912,5e-06,222720.0,1.0,1.0
14.925918,2e-06,3712.0,1.0,1.0
14.925921,1e-06,128.0,1.0,1.0
14.925923,3e-06,256.0,1.0,1.0
14.925927,5e-06,230400.0,1.0,1.0
14.925987,2e-06,3712.0,1.0,1.0
14.925995,1e-06,128.0,1.0,1.0
14.926003,3e-06,256.0,1.0,1.0
14.926011,5e-06,230400.0,1.0,1.0
14.926145,2e-06,3712.0,1.0,1.0
14.926147,1e-06,128.0,1.0,1.0
14.926149,3e-06,256.0,1.0,1.0
14.926154,5e-06,230400.0,1.0,1.0
14.926197,2e-06,3712.0,1.0,1.0
14.9262,1e-06,128.0,1.0,1.0
14.926202,3e-06,256.0,1.0,1.0
14.926206,5e-06,230400.0,1.0,1.0
14.926213,0.064828,2048000.0,1.0,1.0
14.991043,0.000362,2048000.0,1.0,1.0
14.991406,0.000373,2048000.0,1.0,1.0
14.99178,0.000372,2048000.0,1.0,1.0
14.992228,0.000149,2048000.0,1.0,1.0
14.992378,0.00079,195200.0,1.0,1.0
14.993213,4e-06,195200.0,1.0,1.0
14.993223,1e-06,128.0,1.0,1.0
14.993231,1e-05,13056.0,1.0,1.0
14.993242,7.8e-05,6243584.0,1.0,1.0
14.993322,3e-06,37760.0,1.0,1.0
14.993326,2e-06,128.0,1.0,1.0
14.993329,5e-06,2560.0,1.0,1.0
14.993334,4e-06,157568.0,1.0,1.0
14.993339,1e-06,128.0,1.0,1.0
14.993341,6e-06,10624.0,1.0,1.0
14.993349,1.7e-05,1204736.0,1.0,1.0
14.993366,6.5e-05,5038848.0,1.0,1.0
14.993486,2e-06,7296.0,1.0,1.0
14.993496,2e-06,128.0,1.0,1.0
14.993505,5e-06,512.0,1.0,1.0
14.993531,2.1e-05,460800.0,1.0,1.0
14.993735,2e-06,7296.0,1.0,1.0
14.993743,1e-06,128.0,1.0,1.0
14.993752,5e-06,512.0,1.0,1.0
14.993776,1.7e-05,460800.0,1.0,1.0
14.99488,3e-06,38400.0,1.0,1.0
14.994885,3e-06,38400.0,1.0,1.0
14.99489,4e-06,38400.0,1.0,1.0
14.994895,9e-06,38400.0,1.0,1.0
14.995093,2e-06,38400.0,1.0,1.0
14.995097,3e-06,38400.0,1.0,1.0
14.995101,3e-06,38400.0,1.0,1.0
14.995105,1.1e-05,38400.0,1.0,1.0
14.995117,2e-06,7296.0,1.0,1.0
14.995121,1e-06,128.0,1.0,1.0
14.995123,5e-06,512.0,1.0,1.0
14.995151,1.7e-05,460800.0,1.0,1.0
14.995359,2e-06,7296.0,1.0,1.0
14.995368,1e-06,128.0,1.0,1.0
14.995376,5e-06,512.0,1.0,1.0
14.995403,1.6e-05,460800.0,1.0,1.0
14.996571,2e-06,39936.0,1.0,1.0
14.996575,3e-06,39936.0,1.0,1.0
14.99658,3e-06,39936.0,1.0,1.0
14.996584,1e-05,39936.0,1.0,1.0
14.996789,2e-06,39936.0,1.0,1.0
14.996794,3e-06,39936.0,1.0,1.0
14.996798,3e-06,39936.0,1.0,1.0
14.996802,1e-05,39936.0,1.0,1.0
14.996813,3e-06,7296.0,1.0,1.0
14.996817,1e-06,128.0,1.0,1.0
14.99682,5e-06,512.0,1.0,1.0
14.996847,1.7e-05,460800.0,1.0,1.0
14.997064,2e-06,7296.0,1.0,1.0
14.997072,1e-06,128.0,1.0,1.0
14.997081,5e-06,512.0,1.0,1.0
14.997106,1.6e-05,460800.0,1.0,1.0
14.998291,2e-06,41344.0,1.0,1.0
14.998296,3e-06,41344.0,1.0,1.0
14.9983,3e-06,41344.0,1.0,1.0
14.998304,9e-06,41344.0,1.0,1.0
14.998512,2e-06,41344.0,1.0,1.0
14.998516,3e-06,41344.0,1.0,1.0
14.99852,3e-06,41344.0,1.0,1.0
14.998524,1.1e-05,41344.0,1.0,1.0
14.998537,5e-06,195200.0,1.0,1.0
14.998542,1e-06,128.0,1.0,1.0
14.998545,1e-05,13056.0,1.0,1.0
14.998556,0.000154,12487168.0,1.0,1.0
14.998801,1.8e-05,623872.0,1.0,1.0
14.99882,3.4e-05,1336832.0,1.0,1.0
14.998856,0.00054,40384.0,1.0,1.0
14.999397,0.000136,1292288.0,1.0,1.0
14.999536,0.092037,2048000.0,1.0,1.0
15.091575,0.000206,2048000.0,1.0,1.0
15.091783,3e-06,3456.0,1.0,1.0
15.091787,1e-06,128.0,1.0,1.0
15.091789,6e-06,256.0,1.0,1.0
15.091796,6e-06,215296.0,1.0,1.0
15.091862,2e-06,3456.0,1.0,1.0
15.091871,1e-06,128.0,1.0,1.0
15.091879,3e-06,256.0,1.0,1.0
15.091887,5e-06,215296.0,1.0,1.0
15.092018,2e-06,3456.0,1.0,1.0
15.092021,1e-06,128.0,1.0,1.0
15.092023,3e-06,256.0,1.0,1.0
15.092027,5e-06,215296.0,1.0,1.0
15.092065,2e-06,3456.0,1.0,1.0
15.092068,1e-06,128.0,1.0,1.0
15.09207,3e-06,256.0,1.0,1.0
15.092074,5e-06,215296.0,1.0,1.0
15.092079,2e-06,3584.0,1.0,1.0
15.092082,1e-06,128.0,1.0,1.0
15.092089,3e-06,256.0,1.0,1.0
15.092097,5e-06,222720.0,1.0,1.0
15.092152,2e-06,3584.0,1.0,1.0
15.092162,1e-06,128.0,1.0,1.0
15.09217,3e-06,256.0,1.0,1.0
15.092177,5e-06,222720.0,1.0,1.0
15.092305,2e-06,3584.0,1.0,1.0
15.092308,1e-06,128.0,1.0,1.0
15.09231,3e-06,256.0,1.0,1.0
15.092314,5e-06,222720.0,1.0,1.0
15.092357,2e-06,3584.0,1.0,1.0
15.092359,1e-06,128.0,1.0,1.0
15.092361,3e-06,256.0,1.0,1.0
15.092366,5e-06,222720.0,1.0,1.0
15.092371,2e-06,3712.0,1.0,1.0
15.092374,1e-06,128.0,1.0,1.0
15.092376,3e-06,256.0,1.0,1.0
15.092387,5e-06,230400.0,1.0,1.0
15.092445,2e-06,3712.0,1.0,1.0
15.092454,1e-06,128.0,1.0,1.0
15.092462,3e-06,256.0,1.0,1.0
15.09247,5e-06,230400.0,1.0,1.0
15.09261,2e-06,3712.0,1.0,1.0
15.092612,1e-06,128.0,1.0,1.0
15.092614,3e-06,256.0,1.0,1.0
15.092618,5e-06,230400.0,1.0,1.0
15.092664,2e-06,3712.0,1.0,1.0
15.092667,1e-06,128.0,1.0,1.0
15.092669,3e-06,256.0,1.0,1.0
15.092673,5e-06,230400.0,1.0,1.0
15.092681,0.06485,2048000.0,1.0,1.0
15.157532,0.00036,2048000.0,1.0,1.0
15.157893,0.000362,2048000.0,1.0,1.0
15.158256,0.000371,2048000.0,1.0,1.0
15.158704,0.000148,2048000.0,1.0,1.0
15.158853,0.000803,195200.0,1.0,1.0
15.159694,4e-06,195200.0,1.0,1.0
15.159703,1e-06,128.0,1.0,1.0
15.159712,1e-05,13056.0,1.0,1.0
15.159724,7.8e-05,6243584.0,1.0,1.0
15.159803,3e-06,37760.0,1.0,1.0
15.159807,2e-06,128.0,1.0,1.0
15.15981,5e-06,2560.0,1.0,1.0
15.159816,4e-06,157568.0,1.0,1.0
15.159821,1e-06,128.0,1.0,1.0
15.159823,6e-06,10624.0,1.0,1.0
15.159831,1.7e-05,1204736.0,1.0,1.0
15.159849,6.6e-05,5038848.0,1.0,1.0
15.159964,2e-06,7296.0,1.0,1.0
15.159972,2e-06,128.0,1.0,1.0
15.15998,5e-06,512.0,1.0,1.0
15.160006,2e-05,460800.0,1.0,1.0
15.160209,2e-06,7296.0,1.0,1.0
15.160218,1e-06,128.0,1.0,1.0
15.160227,5e-06,512.0,1.0,1.0
15.160252,1.7e-05,460800.0,1.0,1.0
15.16135,3e-06,38400.0,1.0,1.0
15.161355,3e-06,38400.0,1.0,1.0
15.16136,3e-06,38400.0,1.0,1.0
15.161365,8e-06,38400.0,1.0,1.0
15.161562,2e-06,38400.0,1.0,1.0
15.161566,3e-06,38400.0,1.0,1.0
15.16157,3e-06,38400.0,1.0,1.0
15.161574,1.1e-05,38400.0,1.0,1.0
15.161587,2e-06,7296.0,1.0,1.0
15.161591,1e-06,128.0,1.0,1.0
15.161593,5e-06,512.0,1.0,1.0
15.161629,1.8e-05,460800.0,1.0,1.0
15.161839,2e-06,7296.0,1.0,1.0
15.161847,1e-06,128.0,1.0,1.0
15.161856,5e-06,512.0,1.0,1.0
15.161881,1.6e-05,460800.0,1.0,1.0
15.163023,2e-06,39936.0,1.0,1.0
15.163028,3e-06,39936.0,1.0,1.0
15.163032,3e-06,39936.0,1.0,1.0
15.163037,8e-06,39936.0,1.0,1.0
15.163241,2e-06,39936.0,1.0,1.0
15.163246,3e-06,39936.0,1.0,1.0
15.16325,3e-06,39936.0,1.0,1.0
15.163254,1e-05,39936.0,1.0,1.0
15.163265,3e-06,7296.0,1.0,1.0
15.163269,1e-06,128.0,1.0,1.0
15.163271,6e-06,512.0,1.0,1.0
15.1633,1.8e-05,460800.0,1.0,1.0
15.163517,2e-06,7296.0,1.0,1.0
15.163526,1e-06,128.0,1.0,1.0
15.163535,5e-06,512.0,1.0,1.0
15.16356,1.7e-05,460800.0,1.0,1.0
15.164748,2e-06,41344.0,1.0,1.0
15.164752,3e-06,41344.0,1.0,1.0
15.164757,3e-06,41344.0,1.0,1.0
15.164761,9e-06,41344.0,1.0,1.0
15.164969,2e-06,41344.0,1.0,1.0
15.164974,3e-06,41344.0,1.0,1.0
15.164978,3e-06,41344.0,1.0,1.0
15.164982,1.1e-05,41344.0,1.0,1.0
15.164995,4e-06,195200.0,1.0,1.0
15.165,1e-06,128.0,1.0,1.0
15.165003,1e-05,13056.0,1.0,1.0
15.165014,0.000154,12487168.0,1.0,1.0
15.165258,1.8e-05,623872.0,1.0,1.0
15.165277,3.5e-05,1336832.0,1.0,1.0
15.165313,0.000533,40384.0,1.0,1.0
15.165847,0.000148,1292288.0,1.0,1.0
15.165997,0.092177,2048000.0,1.0,1.0
15.258177,0.000202,2048000.0,1.0,1.0
15.25838,3e-06,3456.0,1.0,1.0
15.258384,1e-06,128.0,1.0,1.0
15.258387,6e-06,256.0,1.0,1.0
15.258395,5e-06,215296.0,1.0,1.0
15.258459,2e-06,3456.0,1.0,1.0
15.258468,1e-06,128.0,1.0,1.0
15.258477,3e-06,256.0,1.0,1.0
15.258485,4e-06,215296.0,1.0,1.0
15.258613,2e-06,3456.0,1.0,1.0
15.258615,1e-06,128.0,1.0,1.0
15.258617,3e-06,256.0,1.0,1.0
15.258622,5e-06,215296.0,1.0,1.0
15.258662,2e-06,3456.0,1.0,1.0
15.258665,1e-06,128.0,1.0,1.0
15.258667,3e-06,256.0,1.0,1.0
15.258671,5e-06,215296.0,1.0,1.0
15.258676,2e-06,3584.0,1.0,1.0
15.258679,1e-06,128.0,1.0,1.0
15.258681,3e-06,256.0,1.0,1.0
15.258686,5e-06,222720.0,1.0,1.0
15.258741,2e-06,3584.0,1.0,1.0
15.258749,1e-06,128.0,1.0,1.0
15.258759,3e-06,256.0,1.0,1.0
15.258766,5e-06,222720.0,1.0,1.0
15.258896,2e-06,3584.0,1.0,1.0
