start,duration,threads_x,threads_y,threads_z
2.919456,2e-06,33920.0,1.0,1.0
2.919503,2e-06,640.0,1.0,1.0
2.919509,1e-06,128.0,1.0,1.0
2.919516,2e-06,128.0,1.0,1.0
2.919524,3e-06,33920.0,1.0,1.0
2.919539,2e-06,640.0,1.0,1.0
2.919544,1e-06,128.0,1.0,1.0
2.919552,2e-06,128.0,1.0,1.0
2.919559,2e-06,33920.0,1.0,1.0
2.919565,2e-06,640.0,1.0,1.0
2.919573,1e-06,128.0,1.0,1.0
2.919581,2e-06,128.0,1.0,1.0
2.919588,2e-06,36864.0,1.0,1.0
2.919621,2e-06,640.0,1.0,1.0
2.91963,1e-06,128.0,1.0,1.0
2.919638,2e-06,128.0,1.0,1.0
2.919645,2e-06,36864.0,1.0,1.0
2.919694,2e-06,640.0,1.0,1.0
2.919699,1e-06,128.0,1.0,1.0
2.919707,2e-06,128.0,1.0,1.0
2.919714,2e-06,36864.0,1.0,1.0
2.919729,2e-06,640.0,1.0,1.0
2.919734,1e-06,128.0,1.0,1.0
2.919742,2e-06,128.0,1.0,1.0
2.919749,2e-06,36864.0,1.0,1.0
2.919755,1e-06,640.0,1.0,1.0
2.919763,1e-06,128.0,1.0,1.0
2.919771,2e-06,128.0,1.0,1.0
2.919778,2e-06,40064.0,1.0,1.0
2.919811,2e-06,640.0,1.0,1.0
2.919819,1e-06,128.0,1.0,1.0
2.919827,2e-06,128.0,1.0,1.0
2.919834,2e-06,40064.0,1.0,1.0
2.919881,1e-06,640.0,1.0,1.0
2.919886,1e-06,128.0,1.0,1.0
2.919894,2e-06,128.0,1.0,1.0
2.919901,2e-06,40064.0,1.0,1.0
2.919917,1e-06,640.0,1.0,1.0
2.919922,1e-06,128.0,1.0,1.0
2.91993,2e-06,128.0,1.0,1.0
2.919937,2e-06,40064.0,1.0,1.0
2.919946,0.003676,131072.0,1.0,1.0
2.923623,1.8e-05,131072.0,1.0,1.0
2.923643,1.7e-05,131072.0,1.0,1.0
2.923661,1.9e-05,131072.0,1.0,1.0
2.923699,1.4e-05,131072.0,1.0,1.0
2.923715,2.4e-05,12288.0,1.0,1.0
2.923781,2e-06,12288.0,1.0,1.0
2.92379,1e-06,128.0,1.0,1.0
2.923798,6e-06,896.0,1.0,1.0
2.923805,7e-06,389376.0,1.0,1.0
2.923813,2e-06,5376.0,1.0,1.0
2.923821,1e-06,128.0,1.0,1.0
2.923828,4e-06,384.0,1.0,1.0
2.923835,2e-06,6912.0,1.0,1.0
2.923843,1e-06,128.0,1.0,1.0
2.92385,4e-06,512.0,1.0,1.0
2.923858,4e-06,169856.0,1.0,1.0
2.923864,4e-06,219520.0,1.0,1.0
2.923914,2e-06,1280.0,1.0,1.0
2.923922,1e-06,128.0,1.0,1.0
2.92393,3e-06,128.0,1.0,1.0
2.923956,7e-06,80000.0,1.0,1.0
2.92401,2e-06,1280.0,1.0,1.0
2.924019,1e-06,128.0,1.0,1.0
2.924027,2e-06,128.0,1.0,1.0
2.924051,6e-06,80000.0,1.0,1.0
2.92418,2e-06,6144.0,1.0,1.0
2.924185,3e-06,6144.0,1.0,1.0
2.924189,3e-06,6144.0,1.0,1.0
2.924193,3e-06,6144.0,1.0,1.0
2.924238,2e-06,6144.0,1.0,1.0
2.924241,3e-06,6144.0,1.0,1.0
2.924245,3e-06,6144.0,1.0,1.0
2.924249,3e-06,6144.0,1.0,1.0
2.924253,2e-06,1280.0,1.0,1.0
2.924256,1e-06,128.0,1.0,1.0
2.924258,3e-06,128.0,1.0,1.0
2.924282,7e-06,80000.0,1.0,1.0
2.924339,1e-06,1280.0,1.0,1.0
2.924347,1e-06,128.0,1.0,1.0
2.924355,2e-06,128.0,1.0,1.0
2.924379,7e-06,80000.0,1.0,1.0
2.924532,5e-06,6784.0,1.0,1.0
2.92454,3e-06,6784.0,1.0,1.0
2.924544,3e-06,6784.0,1.0,1.0
2.924548,3e-06,6784.0,1.0,1.0
2.924597,2e-06,6784.0,1.0,1.0
2.9246,3e-06,6784.0,1.0,1.0
2.924604,3e-06,6784.0,1.0,1.0
2.924608,3e-06,6784.0,1.0,1.0
2.924612,2e-06,1280.0,1.0,1.0
2.924615,1e-06,128.0,1.0,1.0
2.924617,3e-06,128.0,1.0,1.0
2.924642,7e-06,80000.0,1.0,1.0
2.924701,2e-06,1280.0,1.0,1.0
2.92471,1e-06,128.0,1.0,1.0
2.924718,2e-06,128.0,1.0,1.0
2.924743,6e-06,80000.0,1.0,1.0
2.924902,1e-06,7424.0,1.0,1.0
2.924905,3e-06,7424.0,1.0,1.0
2.924909,3e-06,7424.0,1.0,1.0
2.924913,3e-06,7424.0,1.0,1.0
2.924959,1e-06,7424.0,1.0,1.0
2.924963,3e-06,7424.0,1.0,1.0
2.924966,3e-06,7424.0,1.0,1.0
2.92497,3e-06,7424.0,1.0,1.0
2.924974,2e-06,12288.0,1.0,1.0
2.924978,1e-06,128.0,1.0,1.0
2.92498,5e-06,896.0,1.0,1.0
2.924986,1.2e-05,778752.0,1.0,1.0
2.925032,4e-06,92992.0,1.0,1.0
2.925038,7e-06,221312.0,1.0,1.0
2.925047,3.2e-05,6400.0,1.0,1.0
2.92508,1.8e-05,203648.0,1.0,1.0
2.9251,0.005296,131072.0,1.0,1.0
2.930399,1.2e-05,131072.0,1.0,1.0
2.930412,2e-06,640.0,1.0,1.0
2.930416,1e-06,128.0,1.0,1.0
2.930418,4e-06,128.0,1.0,1.0
2.930424,3e-06,33920.0,1.0,1.0
2.93046,2e-06,640.0,1.0,1.0
2.930469,1e-06,128.0,1.0,1.0
2.930477,2e-06,128.0,1.0,1.0
2.930484,2e-06,33920.0,1.0,1.0
2.93053,1e-06,640.0,1.0,1.0
2.930536,1e-06,128.0,1.0,1.0
2.930544,2e-06,128.0,1.0,1.0
2.930553,3e-06,33920.0,1.0,1.0
2.93057,2e-06,640.0,1.0,1.0
2.930575,1e-06,128.0,1.0,1.0
2.930583,2e-06,128.0,1.0,1.0
2.93059,2e-06,33920.0,1.0,1.0
2.930596,2e-06,640.0,1.0,1.0
2.930605,1e-06,128.0,1.0,1.0
2.930613,2e-06,128.0,1.0,1.0
2.93062,2e-06,36864.0,1.0,1.0
2.930653,2e-06,640.0,1.0,1.0
2.930661,1e-06,128.0,1.0,1.0
2.930669,2e-06,128.0,1.0,1.0
2.930677,2e-06,36864.0,1.0,1.0
2.930723,1e-06,640.0,1.0,1.0
2.930728,1e-06,128.0,1.0,1.0
2.930736,2e-06,128.0,1.0,1.0
2.930743,2e-06,36864.0,1.0,1.0
2.930758,2e-06,640.0,1.0,1.0
2.930764,1e-06,128.0,1.0,1.0
2.930771,2e-06,128.0,1.0,1.0
2.930779,2e-06,36864.0,1.0,1.0
2.930785,1e-06,640.0,1.0,1.0
2.930793,1e-06,128.0,1.0,1.0
2.930801,2e-06,128.0,1.0,1.0
2.930808,2e-06,40064.0,1.0,1.0
2.93084,2e-06,640.0,1.0,1.0
2.930849,1e-06,128.0,1.0,1.0
2.930857,2e-06,128.0,1.0,1.0
2.930864,2e-06,40064.0,1.0,1.0
2.930912,1e-06,640.0,1.0,1.0
2.930917,1e-06,128.0,1.0,1.0
2.930925,2e-06,128.0,1.0,1.0
2.930932,2e-06,40064.0,1.0,1.0
2.930948,2e-06,640.0,1.0,1.0
2.930952,1e-06,128.0,1.0,1.0
2.93096,2e-06,128.0,1.0,1.0
2.930967,2e-06,40064.0,1.0,1.0
2.930976,0.003677,131072.0,1.0,1.0
2.934655,1.9e-05,131072.0,1.0,1.0
2.934674,1.7e-05,131072.0,1.0,1.0
2.934693,1.9e-05,131072.0,1.0,1.0
2.934731,1.4e-05,131072.0,1.0,1.0
2.934746,2.2e-05,12288.0,1.0,1.0
2.934811,2e-06,12288.0,1.0,1.0
2.93482,1e-06,128.0,1.0,1.0
2.934828,6e-06,896.0,1.0,1.0
2.934835,7e-06,389376.0,1.0,1.0
2.934843,2e-06,5376.0,1.0,1.0
2.934851,1e-06,128.0,1.0,1.0
2.934858,4e-06,384.0,1.0,1.0
2.934864,2e-06,6912.0,1.0,1.0
2.934872,1e-06,128.0,1.0,1.0
2.93488,4e-06,512.0,1.0,1.0
2.934888,4e-06,169856.0,1.0,1.0
2.934894,4e-06,219520.0,1.0,1.0
2.934943,2e-06,1280.0,1.0,1.0
2.934951,1e-06,128.0,1.0,1.0
2.934959,3e-06,128.0,1.0,1.0
2.934984,7e-06,80000.0,1.0,1.0
2.935037,2e-06,1280.0,1.0,1.0
2.935045,1e-06,128.0,1.0,1.0
2.935053,2e-06,128.0,1.0,1.0
2.935077,6e-06,80000.0,1.0,1.0
2.935203,2e-06,6144.0,1.0,1.0
2.935208,3e-06,6144.0,1.0,1.0
2.935212,3e-06,6144.0,1.0,1.0
2.935216,3e-06,6144.0,1.0,1.0
2.93526,2e-06,6144.0,1.0,1.0
2.935264,3e-06,6144.0,1.0,1.0
2.935268,3e-06,6144.0,1.0,1.0
2.935271,3e-06,6144.0,1.0,1.0
2.935275,2e-06,1280.0,1.0,1.0
2.935278,1e-06,128.0,1.0,1.0
2.93528,3e-06,128.0,1.0,1.0
2.935305,7e-06,80000.0,1.0,1.0
2.935361,2e-06,1280.0,1.0,1.0
2.93537,1e-06,128.0,1.0,1.0
2.935378,2e-06,128.0,1.0,1.0
2.935402,7e-06,80000.0,1.0,1.0
2.93555,1e-06,6784.0,1.0,1.0
2.935553,3e-06,6784.0,1.0,1.0
2.935557,3e-06,6784.0,1.0,1.0
2.935561,3e-06,6784.0,1.0,1.0
2.935602,2e-06,6784.0,1.0,1.0
2.935606,3e-06,6784.0,1.0,1.0
2.93561,3e-06,6784.0,1.0,1.0
2.935613,3e-06,6784.0,1.0,1.0
2.935617,2e-06,1280.0,1.0,1.0
2.93562,1e-06,128.0,1.0,1.0
2.935622,3e-06,128.0,1.0,1.0
2.935649,7e-06,80000.0,1.0,1.0
2.935701,1e-06,1280.0,1.0,1.0
2.93571,1e-06,128.0,1.0,1.0
2.935718,2e-06,128.0,1.0,1.0
2.935742,6e-06,80000.0,1.0,1.0
2.935905,1e-06,7424.0,1.0,1.0
2.935909,3e-06,7424.0,1.0,1.0
2.935912,3e-06,7424.0,1.0,1.0
2.935916,3e-06,7424.0,1.0,1.0
2.935964,1e-06,7424.0,1.0,1.0
2.935968,3e-06,7424.0,1.0,1.0
2.935971,3e-06,7424.0,1.0,1.0
2.935975,3e-06,7424.0,1.0,1.0
2.935979,2e-06,12288.0,1.0,1.0
2.935982,1e-06,128.0,1.0,1.0
2.935984,5e-06,896.0,1.0,1.0
2.935991,1.2e-05,778752.0,1.0,1.0
2.936032,4e-06,92992.0,1.0,1.0
2.936038,7e-06,221312.0,1.0,1.0
2.936046,3.3e-05,6400.0,1.0,1.0
2.93608,2e-05,203648.0,1.0,1.0
2.936102,0.005296,131072.0,1.0,1.0
2.941401,1.3e-05,131072.0,1.0,1.0
2.941415,3e-06,640.0,1.0,1.0
2.941419,1e-06,128.0,1.0,1.0
2.941421,4e-06,128.0,1.0,1.0
2.941426,3e-06,33920.0,1.0,1.0
2.94146,2e-06,640.0,1.0,1.0
2.941469,1e-06,128.0,1.0,1.0
2.941477,2e-06,128.0,1.0,1.0
2.941484,2e-06,33920.0,1.0,1.0
2.941532,1e-06,640.0,1.0,1.0
2.941537,1e-06,128.0,1.0,1.0
2.941545,2e-06,128.0,1.0,1.0
2.941553,3e-06,33920.0,1.0,1.0
2.941568,2e-06,640.0,1.0,1.0
2.941573,1e-06,128.0,1.0,1.0
2.94158,2e-06,128.0,1.0,1.0
2.941588,2e-06,33920.0,1.0,1.0
2.941594,2e-06,640.0,1.0,1.0
2.941602,1e-06,128.0,1.0,1.0
2.94161,2e-06,128.0,1.0,1.0
2.941617,2e-06,36864.0,1.0,1.0
2.941649,2e-06,640.0,1.0,1.0
2.941657,1e-06,128.0,1.0,1.0
2.941665,2e-06,128.0,1.0,1.0
2.941672,2e-06,36864.0,1.0,1.0
2.941718,2e-06,640.0,1.0,1.0
2.941724,1e-06,128.0,1.0,1.0
2.941732,2e-06,128.0,1.0,1.0
2.94174,2e-06,36864.0,1.0,1.0
2.941753,2e-06,640.0,1.0,1.0
2.941758,1e-06,128.0,1.0,1.0
2.941766,2e-06,128.0,1.0,1.0
2.941773,2e-06,36864.0,1.0,1.0
2.94178,1e-06,640.0,1.0,1.0
2.941787,1e-06,128.0,1.0,1.0
2.941795,2e-06,128.0,1.0,1.0
2.941802,2e-06,40064.0,1.0,1.0
2.941834,2e-06,640.0,1.0,1.0
2.941843,1e-06,128.0,1.0,1.0
2.941851,2e-06,128.0,1.0,1.0
2.941859,2e-06,40064.0,1.0,1.0
2.941905,2e-06,640.0,1.0,1.0
2.94191,1e-06,128.0,1.0,1.0
2.941918,2e-06,128.0,1.0,1.0
2.941925,2e-06,40064.0,1.0,1.0
2.94194,1e-06,640.0,1.0,1.0
2.941946,1e-06,128.0,1.0,1.0
2.941953,2e-06,128.0,1.0,1.0
2.94196,2e-06,40064.0,1.0,1.0
2.941968,0.00368,131072.0,1.0,1.0
2.94565,1.9e-05,131072.0,1.0,1.0
2.94567,1.7e-05,131072.0,1.0,1.0
2.945688,1.9e-05,131072.0,1.0,1.0
2.945726,1.5e-05,131072.0,1.0,1.0
2.945742,2.3e-05,12288.0,1.0,1.0
2.945803,2e-06,12288.0,1.0,1.0
2.945812,1e-06,128.0,1.0,1.0
2.94582,6e-06,896.0,1.0,1.0
2.945827,7e-06,389376.0,1.0,1.0
2.945835,2e-06,5376.0,1.0,1.0
2.945842,1e-06,128.0,1.0,1.0
2.945849,4e-06,384.0,1.0,1.0
2.945857,2e-06,6912.0,1.0,1.0
2.945864,1e-06,128.0,1.0,1.0
2.945872,4e-06,512.0,1.0,1.0
2.94588,4e-06,169856.0,1.0,1.0
2.945886,4e-06,219520.0,1.0,1.0
2.945934,2e-06,1280.0,1.0,1.0
2.945942,1e-06,128.0,1.0,1.0
2.94595,3e-06,128.0,1.0,1.0
2.945976,7e-06,80000.0,1.0,1.0
2.946031,2e-06,1280.0,1.0,1.0
2.946039,1e-06,128.0,1.0,1.0
2.946047,2e-06,128.0,1.0,1.0
2.946071,5e-06,80000.0,1.0,1.0
2.946198,2e-06,6144.0,1.0,1.0
2.946203,3e-06,6144.0,1.0,1.0
2.946207,3e-06,6144.0,1.0,1.0
2.946211,3e-06,6144.0,1.0,1.0
2.946255,2e-06,6144.0,1.0,1.0
2.946258,3e-06,6144.0,1.0,1.0
2.946262,3e-06,6144.0,1.0,1.0
2.946266,3e-06,6144.0,1.0,1.0
2.94627,2e-06,1280.0,1.0,1.0
2.946272,1e-06,128.0,1.0,1.0
2.946274,3e-06,128.0,1.0,1.0
2.946298,7e-06,80000.0,1.0,1.0
2.946356,2e-06,1280.0,1.0,1.0
2.946364,1e-06,128.0,1.0,1.0
2.946372,2e-06,128.0,1.0,1.0
2.946396,7e-06,80000.0,1.0,1.0
2.946542,1e-06,6784.0,1.0,1.0
2.946545,3e-06,6784.0,1.0,1.0
2.946549,3e-06,6784.0,1.0,1.0
2.946553,3e-06,6784.0,1.0,1.0
2.946595,2e-06,6784.0,1.0,1.0
2.946598,3e-06,6784.0,1.0,1.0
2.946602,3e-06,6784.0,1.0,1.0
2.946606,3e-06,6784.0,1.0,1.0
2.94661,2e-06,1280.0,1.0,1.0
2.946612,1e-06,128.0,1.0,1.0
2.946614,3e-06,128.0,1.0,1.0
2.946641,7e-06,80000.0,1.0,1.0
2.946699,1e-06,1280.0,1.0,1.0
2.946708,1e-06,128.0,1.0,1.0
2.946716,2e-06,128.0,1.0,1.0
2.946739,6e-06,80000.0,1.0,1.0
2.946903,1e-06,7424.0,1.0,1.0
2.946907,3e-06,7424.0,1.0,1.0
2.946911,3e-06,7424.0,1.0,1.0
2.946915,3e-06,7424.0,1.0,1.0
2.946962,1e-06,7424.0,1.0,1.0
2.946966,3e-06,7424.0,1.0,1.0
2.94697,3e-06,7424.0,1.0,1.0
2.946974,3e-06,7424.0,1.0,1.0
2.946978,2e-06,12288.0,1.0,1.0
2.946981,1e-06,128.0,1.0,1.0
2.946983,5e-06,896.0,1.0,1.0
2.946989,1.2e-05,778752.0,1.0,1.0
2.94703,4e-06,92992.0,1.0,1.0
2.947036,7e-06,221312.0,1.0,1.0
2.947044,3.3e-05,6400.0,1.0,1.0
2.947078,1.9e-05,203648.0,1.0,1.0
2.947099,0.005359,131072.0,1.0,1.0
2.952461,1.2e-05,131072.0,1.0,1.0
2.952474,2e-06,640.0,1.0,1.0
2.952478,1e-06,128.0,1.0,1.0
2.95248,4e-06,128.0,1.0,1.0
2.952486,3e-06,33920.0,1.0,1.0
2.952522,2e-06,640.0,1.0,1.0
2.952531,1e-06,128.0,1.0,1.0
2.952539,2e-06,128.0,1.0,1.0
2.952546,2e-06,33920.0,1.0,1.0
2.952594,1e-06,640.0,1.0,1.0
2.9526,1e-06,128.0,1.0,1.0
2.952608,2e-06,128.0,1.0,1.0
2.952615,3e-06,33920.0,1.0,1.0
2.952631,1e-06,640.0,1.0,1.0
2.952635,1e-06,128.0,1.0,1.0
2.952643,2e-06,128.0,1.0,1.0
2.95265,2e-06,33920.0,1.0,1.0
2.952656,2e-06,640.0,1.0,1.0
2.952664,1e-06,128.0,1.0,1.0
2.952672,2e-06,128.0,1.0,1.0
2.95268,2e-06,36864.0,1.0,1.0
2.952711,2e-06,640.0,1.0,1.0
2.95272,1e-06,128.0,1.0,1.0
2.952727,2e-06,128.0,1.0,1.0
2.952734,2e-06,36864.0,1.0,1.0
2.95278,2e-06,640.0,1.0,1.0
2.952785,1e-06,128.0,1.0,1.0
2.952793,2e-06,128.0,1.0,1.0
2.9528,2e-06,36864.0,1.0,1.0
2.952815,2e-06,640.0,1.0,1.0
2.95282,1e-06,128.0,1.0,1.0
2.952828,2e-06,128.0,1.0,1.0
2.952835,2e-06,36864.0,1.0,1.0
2.952841,1e-06,640.0,1.0,1.0
2.952849,1e-06,128.0,1.0,1.0
2.952857,2e-06,128.0,1.0,1.0
2.952864,2e-06,40064.0,1.0,1.0
2.952897,2e-06,640.0,1.0,1.0
2.952905,1e-06,128.0,1.0,1.0
2.952913,2e-06,128.0,1.0,1.0
2.95292,2e-06,40064.0,1.0,1.0
2.952967,2e-06,640.0,1.0,1.0
2.952975,1e-06,128.0,1.0,1.0
2.952984,2e-06,128.0,1.0,1.0
2.952992,2e-06,40064.0,1.0,1.0
2.953008,1e-06,640.0,1.0,1.0
2.953013,1e-06,128.0,1.0,1.0
2.95302,2e-06,128.0,1.0,1.0
2.953027,2e-06,40064.0,1.0,1.0
2.953036,0.00366,131072.0,1.0,1.0
2.956698,1.9e-05,131072.0,1.0,1.0
2.956718,1.7e-05,131072.0,1.0,1.0
2.956736,1.9e-05,131072.0,1.0,1.0
2.956774,1.4e-05,131072.0,1.0,1.0
2.95679,2.3e-05,12288.0,1.0,1.0
2.956854,2e-06,12288.0,1.0,1.0
2.956863,1e-06,128.0,1.0,1.0
2.956872,6e-06,896.0,1.0,1.0
2.956879,7e-06,389376.0,1.0,1.0
2.956887,2e-06,5376.0,1.0,1.0
2.956893,1e-06,128.0,1.0,1.0
2.956901,4e-06,384.0,1.0,1.0
2.956908,2e-06,6912.0,1.0,1.0
2.956916,1e-06,128.0,1.0,1.0
2.956924,4e-06,512.0,1.0,1.0
2.956933,4e-06,169856.0,1.0,1.0
2.956939,4e-06,219520.0,1.0,1.0
2.956987,2e-06,1280.0,1.0,1.0
2.956996,1e-06,128.0,1.0,1.0
2.957004,3e-06,128.0,1.0,1.0
2.957029,7e-06,80000.0,1.0,1.0
2.957083,2e-06,1280.0,1.0,1.0
2.957093,1e-06,128.0,1.0,1.0
2.957101,2e-06,128.0,1.0,1.0
2.957125,6e-06,80000.0,1.0,1.0
2.957259,2e-06,6144.0,1.0,1.0
2.957264,3e-06,6144.0,1.0,1.0
2.957268,3e-06,6144.0,1.0,1.0
2.957272,3e-06,6144.0,1.0,1.0
2.957316,1e-06,6144.0,1.0,1.0
2.95732,3e-06,6144.0,1.0,1.0
2.957324,3e-06,6144.0,1.0,1.0
2.957327,3e-06,6144.0,1.0,1.0
2.957331,2e-06,1280.0,1.0,1.0
2.957334,1e-06,128.0,1.0,1.0
2.957336,3e-06,128.0,1.0,1.0
2.957361,8e-06,80000.0,1.0,1.0
2.957417,1e-06,1280.0,1.0,1.0
2.957425,1e-06,128.0,1.0,1.0
2.957433,2e-06,128.0,1.0,1.0
2.957457,7e-06,80000.0,1.0,1.0
2.957604,1e-06,6784.0,1.0,1.0
2.957608,3e-06,6784.0,1.0,1.0
2.957611,3e-06,6784.0,1.0,1.0
2.957615,3e-06,6784.0,1.0,1.0
2.957657,2e-06,6784.0,1.0,1.0
2.957661,3e-06,6784.0,1.0,1.0
2.957665,3e-06,6784.0,1.0,1.0
2.957669,3e-06,6784.0,1.0,1.0
2.957673,2e-06,1280.0,1.0,1.0
2.957675,1e-06,128.0,1.0,1.0
2.957678,3e-06,128.0,1.0,1.0
2.957703,7e-06,80000.0,1.0,1.0
2.957761,1e-06,1280.0,1.0,1.0
2.95777,1e-06,128.0,1.0,1.0
2.957778,2e-06,128.0,1.0,1.0
2.957802,6e-06,80000.0,1.0,1.0
2.957964,1e-06,7424.0,1.0,1.0
2.957968,3e-06,7424.0,1.0,1.0
2.957971,3e-06,7424.0,1.0,1.0
2.957975,3e-06,7424.0,1.0,1.0
2.958024,1e-06,7424.0,1.0,1.0
2.958028,3e-06,7424.0,1.0,1.0
2.958031,3e-06,7424.0,1.0,1.0
2.958035,3e-06,7424.0,1.0,1.0
2.958039,2e-06,12288.0,1.0,1.0
2.958042,1e-06,128.0,1.0,1.0
2.958044,5e-06,896.0,1.0,1.0
2.958051,1.2e-05,778752.0,1.0,1.0
2.958099,4e-06,92992.0,1.0,1.0
2.958105,7e-06,221312.0,1.0,1.0
2.958113,3.1e-05,6400.0,1.0,1.0
2.958146,1.8e-05,203648.0,1.0,1.0
2.958167,0.005287,131072.0,1.0,1.0
2.963457,1.2e-05,131072.0,1.0,1.0
2.96347,2e-06,640.0,1.0,1.0
2.963473,1e-06,128.0,1.0,1.0
2.963476,4e-06,128.0,1.0,1.0
2.963481,3e-06,33920.0,1.0,1.0
2.963517,2e-06,640.0,1.0,1.0
2.963525,1e-06,128.0,1.0,1.0
2.963533,2e-06,128.0,1.0,1.0
2.96354,2e-06,33920.0,1.0,1.0
2.963587,2e-06,640.0,1.0,1.0
2.963592,1e-06,128.0,1.0,1.0
2.963599,2e-06,128.0,1.0,1.0
2.963608,3e-06,33920.0,1.0,1.0
2.963623,2e-06,640.0,1.0,1.0
2.963628,1e-06,128.0,1.0,1.0
2.963635,2e-06,128.0,1.0,1.0
2.963643,2e-06,33920.0,1.0,1.0
2.963648,2e-06,640.0,1.0,1.0
2.963657,1e-06,128.0,1.0,1.0
2.963665,2e-06,128.0,1.0,1.0
2.963671,2e-06,36864.0,1.0,1.0
2.963704,2e-06,640.0,1.0,1.0
2.963712,1e-06,128.0,1.0,1.0
2.96372,2e-06,128.0,1.0,1.0
2.963727,2e-06,36864.0,1.0,1.0
2.963773,2e-06,640.0,1.0,1.0
2.963778,1e-06,128.0,1.0,1.0
2.963786,2e-06,128.0,1.0,1.0
2.963793,2e-06,36864.0,1.0,1.0
2.963809,2e-06,640.0,1.0,1.0
2.963815,1e-06,128.0,1.0,1.0
2.963823,2e-06,128.0,1.0,1.0
2.96383,2e-06,36864.0,1.0,1.0
2.963836,1e-06,640.0,1.0,1.0
2.963844,1e-06,128.0,1.0,1.0
2.963852,2e-06,128.0,1.0,1.0
2.963859,2e-06,40064.0,1.0,1.0
2.963892,2e-06,640.0,1.0,1.0
2.963901,1e-06,128.0,1.0,1.0
2.963908,2e-06,128.0,1.0,1.0
2.963915,2e-06,40064.0,1.0,1.0
2.963962,2e-06,640.0,1.0,1.0
2.963968,1e-06,128.0,1.0,1.0
2.963975,2e-06,128.0,1.0,1.0
2.963982,2e-06,40064.0,1.0,1.0
2.963998,1e-06,640.0,1.0,1.0
2.964002,1e-06,128.0,1.0,1.0
2.96401,2e-06,128.0,1.0,1.0
2.964017,2e-06,40064.0,1.0,1.0
2.964025,0.003669,131072.0,1.0,1.0
2.967696,1.8e-05,131072.0,1.0,1.0
2.967715,1.7e-05,131072.0,1.0,1.0
2.967734,1.9e-05,131072.0,1.0,1.0
2.967772,1.4e-05,131072.0,1.0,1.0
2.967788,2.5e-05,12288.0,1.0,1.0
2.967852,2e-06,12288.0,1.0,1.0
2.967861,1e-06,128.0,1.0,1.0
2.967869,6e-06,896.0,1.0,1.0
2.967876,7e-06,389376.0,1.0,1.0
2.967884,2e-06,5376.0,1.0,1.0
2.967892,1e-06,128.0,1.0,1.0
2.967899,4e-06,384.0,1.0,1.0
2.967905,2e-06,6912.0,1.0,1.0
2.967913,1e-06,128.0,1.0,1.0
2.967921,4e-06,512.0,1.0,1.0
2.967929,4e-06,169856.0,1.0,1.0
2.967935,4e-06,219520.0,1.0,1.0
2.967984,2e-06,1280.0,1.0,1.0
2.967993,1e-06,128.0,1.0,1.0
2.968001,3e-06,128.0,1.0,1.0
2.968026,6e-06,80000.0,1.0,1.0
2.968079,2e-06,1280.0,1.0,1.0
2.96809,1e-06,128.0,1.0,1.0
2.968099,2e-06,128.0,1.0,1.0
2.968123,6e-06,80000.0,1.0,1.0
2.96825,2e-06,6144.0,1.0,1.0
2.968254,3e-06,6144.0,1.0,1.0
2.968259,3e-06,6144.0,1.0,1.0
2.968263,3e-06,6144.0,1.0,1.0
2.968306,2e-06,6144.0,1.0,1.0
2.968309,3e-06,6144.0,1.0,1.0
2.968313,3e-06,6144.0,1.0,1.0
2.968317,3e-06,6144.0,1.0,1.0
2.968321,2e-06,1280.0,1.0,1.0
2.968323,1e-06,128.0,1.0,1.0
2.968325,3e-06,128.0,1.0,1.0
2.968351,7e-06,80000.0,1.0,1.0
2.968406,2e-06,1280.0,1.0,1.0
2.968415,1e-06,128.0,1.0,1.0
2.968423,2e-06,128.0,1.0,1.0
2.968447,7e-06,80000.0,1.0,1.0
2.968587,1e-06,6784.0,1.0,1.0
2.968591,3e-06,6784.0,1.0,1.0
2.968595,3e-06,6784.0,1.0,1.0
2.968599,3e-06,6784.0,1.0,1.0
2.96864,1e-06,6784.0,1.0,1.0
2.968644,3e-06,6784.0,1.0,1.0
2.968648,3e-06,6784.0,1.0,1.0
2.968652,3e-06,6784.0,1.0,1.0
2.968656,2e-06,1280.0,1.0,1.0
2.968658,1e-06,128.0,1.0,1.0
2.968661,3e-06,128.0,1.0,1.0
2.968685,7e-06,80000.0,1.0,1.0
2.968744,1e-06,1280.0,1.0,1.0
2.968752,1e-06,128.0,1.0,1.0
2.96876,2e-06,128.0,1.0,1.0
2.968784,6e-06,80000.0,1.0,1.0
2.968945,1e-06,7424.0,1.0,1.0
2.968949,3e-06,7424.0,1.0,1.0
2.968953,3e-06,7424.0,1.0,1.0
2.968957,3e-06,7424.0,1.0,1.0
2.969005,1e-06,7424.0,1.0,1.0
2.969009,3e-06,7424.0,1.0,1.0
2.969013,3e-06,7424.0,1.0,1.0
2.969016,3e-06,7424.0,1.0,1.0
2.969021,2e-06,12288.0,1.0,1.0
2.969024,1e-06,128.0,1.0,1.0
2.969026,5e-06,896.0,1.0,1.0
2.969032,1.2e-05,778752.0,1.0,1.0
2.969071,1.1e-05,92992.0,1.0,1.0
2.969095,7e-06,221312.0,1.0,1.0
2.969104,3.1e-05,6400.0,1.0,1.0
2.969137,1.9e-05,203648.0,1.0,1.0
2.969158,0.005257,131072.0,1.0,1.0
2.974417,1.2e-05,131072.0,1.0,1.0
2.97443,3e-06,640.0,1.0,1.0
2.974434,1e-06,128.0,1.0,1.0
