start,duration,threads_x,threads_y,threads_z
2.975202,9e-05,65536.0,1.0,1.0
2.976915,9.1e-05,65536.0,1.0,1.0
2.97862,9e-05,65536.0,1.0,1.0
2.980299,9.2e-05,65536.0,1.0,1.0
2.982002,9.2e-05,65536.0,1.0,1.0
2.983688,9e-05,65536.0,1.0,1.0
2.985369,9e-05,65536.0,1.0,1.0
2.987069,9.1e-05,65536.0,1.0,1.0
2.988776,9e-05,65536.0,1.0,1.0
2.990473,9.2e-05,65536.0,1.0,1.0
2.992163,9e-05,65536.0,1.0,1.0
2.993845,9.1e-05,65536.0,1.0,1.0
2.995544,9.1e-05,65536.0,1.0,1.0
2.99723,9.1e-05,65536.0,1.0,1.0
2.99893,9.1e-05,65536.0,1.0,1.0
3.000609,9.3e-05,65536.0,1.0,1.0
3.002287,9e-05,65536.0,1.0,1.0
3.004008,9.1e-05,65536.0,1.0,1.0
3.005694,9.2e-05,65536.0,1.0,1.0
3.007372,9.2e-05,65536.0,1.0,1.0
3.009067,9.3e-05,65536.0,1.0,1.0
3.010768,9.1e-05,65536.0,1.0,1.0
3.012448,9.2e-05,65536.0,1.0,1.0
3.014158,9.1e-05,65536.0,1.0,1.0
3.015873,9e-05,65536.0,1.0,1.0
3.017558,9e-05,65536.0,1.0,1.0
3.019277,9e-05,65536.0,1.0,1.0
3.020973,9e-05,65536.0,1.0,1.0
3.022653,9.2e-05,65536.0,1.0,1.0
3.024334,9.1e-05,65536.0,1.0,1.0
3.026028,9.1e-05,65536.0,1.0,1.0
3.027712,9e-05,65536.0,1.0,1.0
3.029399,9.1e-05,65536.0,1.0,1.0
3.031124,9.1e-05,65536.0,1.0,1.0
3.032806,9e-05,65536.0,1.0,1.0
3.034476,9.2e-05,65536.0,1.0,1.0
3.036164,9.1e-05,65536.0,1.0,1.0
3.037877,8.9e-05,65536.0,1.0,1.0
3.039569,9.1e-05,65536.0,1.0,1.0
3.041248,9e-05,65536.0,1.0,1.0
3.042951,9.1e-05,65536.0,1.0,1.0
3.044665,9e-05,65536.0,1.0,1.0
3.046344,9.1e-05,65536.0,1.0,1.0
3.04809,9.2e-05,65536.0,1.0,1.0
3.049831,9.3e-05,65536.0,1.0,1.0
3.051501,9e-05,65536.0,1.0,1.0
3.053184,9.1e-05,65536.0,1.0,1.0
3.054885,9.1e-05,65536.0,1.0,1.0
3.056577,9.2e-05,65536.0,1.0,1.0
3.058261,9e-05,65536.0,1.0,1.0
3.059959,9.1e-05,65536.0,1.0,1.0
3.061638,9.1e-05,65536.0,1.0,1.0
3.063307,9.2e-05,65536.0,1.0,1.0
3.065053,9.2e-05,65536.0,1.0,1.0
3.087043,9.2e-05,65536.0,1.0,1.0
3.089069,9e-05,65536.0,1.0,1.0
3.091101,9e-05,65536.0,1.0,1.0
3.093051,9e-05,65536.0,1.0,1.0
3.095065,9e-05,65536.0,1.0,1.0
3.097105,9.1e-05,65536.0,1.0,1.0
3.099134,8.9e-05,65536.0,1.0,1.0
3.101131,9.1e-05,65536.0,1.0,1.0
3.103122,9.1e-05,65536.0,1.0,1.0
3.105093,9.1e-05,65536.0,1.0,1.0
3.107064,9.1e-05,65536.0,1.0,1.0
3.109018,9.3e-05,65536.0,1.0,1.0
3.110981,9.1e-05,65536.0,1.0,1.0
3.112929,9e-05,65536.0,1.0,1.0
3.114871,9e-05,65536.0,1.0,1.0
3.116806,9.2e-05,65536.0,1.0,1.0
3.118736,9.3e-05,65536.0,1.0,1.0
3.120715,9.3e-05,65536.0,1.0,1.0
3.122657,9e-05,65536.0,1.0,1.0
3.124584,9.1e-05,65536.0,1.0,1.0
3.126527,9.1e-05,65536.0,1.0,1.0
3.1285,9e-05,65536.0,1.0,1.0
3.130474,9.2e-05,65536.0,1.0,1.0
3.174116,9e-05,65536.0,1.0,1.0
3.176118,9.1e-05,65536.0,1.0,1.0
3.178097,9.2e-05,65536.0,1.0,1.0
3.180055,9.1e-05,65536.0,1.0,1.0
3.182001,9e-05,65536.0,1.0,1.0
3.183944,9.1e-05,65536.0,1.0,1.0
3.185898,9e-05,65536.0,1.0,1.0
3.187832,9.1e-05,65536.0,1.0,1.0
3.189797,9e-05,65536.0,1.0,1.0
3.191764,9.1e-05,65536.0,1.0,1.0
3.193698,8.9e-05,65536.0,1.0,1.0
3.195651,9.3e-05,65536.0,1.0,1.0
3.197618,9.1e-05,65536.0,1.0,1.0
3.199579,9e-05,65536.0,1.0,1.0
3.201527,9e-05,65536.0,1.0,1.0
3.203496,9e-05,65536.0,1.0,1.0
3.205445,9.2e-05,65536.0,1.0,1.0
3.207395,9e-05,65536.0,1.0,1.0
3.209361,9e-05,65536.0,1.0,1.0
3.211374,9.2e-05,65536.0,1.0,1.0
3.213363,9e-05,65536.0,1.0,1.0
3.215367,9.2e-05,65536.0,1.0,1.0
3.217343,9e-05,65536.0,1.0,1.0
3.219298,9.1e-05,65536.0,1.0,1.0
3.221292,9e-05,65536.0,1.0,1.0
3.223247,9e-05,65536.0,1.0,1.0
3.225184,9.2e-05,65536.0,1.0,1.0
3.22715,9e-05,65536.0,1.0,1.0
3.229101,9e-05,65536.0,1.0,1.0
3.231146,9.2e-05,65536.0,1.0,1.0
3.233124,9.3e-05,65536.0,1.0,1.0
3.235108,9.1e-05,65536.0,1.0,1.0
3.237134,9.1e-05,65536.0,1.0,1.0
3.239113,9.1e-05,65536.0,1.0,1.0
3.241087,9.1e-05,65536.0,1.0,1.0
3.243121,8.9e-05,65536.0,1.0,1.0
3.245143,9e-05,65536.0,1.0,1.0
3.247185,9e-05,65536.0,1.0,1.0
3.249162,9.1e-05,65536.0,1.0,1.0
3.251191,9.1e-05,65536.0,1.0,1.0
3.253159,9.3e-05,65536.0,1.0,1.0
3.255195,9.3e-05,65536.0,1.0,1.0
3.257158,9.1e-05,65536.0,1.0,1.0
3.259152,9.1e-05,65536.0,1.0,1.0
3.261128,9e-05,65536.0,1.0,1.0
3.263124,9e-05,65536.0,1.0,1.0
3.265094,9e-05,65536.0,1.0,1.0
3.267078,9e-05,65536.0,1.0,1.0
3.269044,9.4e-05,65536.0,1.0,1.0
3.271009,9.1e-05,65536.0,1.0,1.0
3.272967,9.3e-05,65536.0,1.0,1.0
3.274922,9e-05,65536.0,1.0,1.0
3.27687,9.2e-05,65536.0,1.0,1.0
3.278811,9e-05,65536.0,1.0,1.0
3.280749,9.1e-05,65536.0,1.0,1.0
3.282674,9e-05,65536.0,1.0,1.0
3.28461,9e-05,65536.0,1.0,1.0
3.286528,9.1e-05,65536.0,1.0,1.0
3.288482,9.1e-05,65536.0,1.0,1.0
3.290462,9.4e-05,65536.0,1.0,1.0
3.292423,9.2e-05,65536.0,1.0,1.0
3.294404,9e-05,65536.0,1.0,1.0
3.296375,9.2e-05,65536.0,1.0,1.0
3.298334,9e-05,65536.0,1.0,1.0
3.300282,8.9e-05,65536.0,1.0,1.0
3.302233,9e-05,65536.0,1.0,1.0
3.304184,9.1e-05,65536.0,1.0,1.0
3.306143,9.2e-05,65536.0,1.0,1.0
3.308611,8.9e-05,65536.0,1.0,1.0
3.310583,9e-05,65536.0,1.0,1.0
3.312557,9.1e-05,65536.0,1.0,1.0
3.314502,9.1e-05,65536.0,1.0,1.0
3.316453,9.2e-05,65536.0,1.0,1.0
3.318399,9.2e-05,65536.0,1.0,1.0
3.320368,9.1e-05,65536.0,1.0,1.0
3.322362,9.3e-05,65536.0,1.0,1.0
3.324311,9.3e-05,65536.0,1.0,1.0
3.326271,9.1e-05,65536.0,1.0,1.0
3.328211,9.1e-05,65536.0,1.0,1.0
3.330226,9e-05,65536.0,1.0,1.0
3.332217,9e-05,65536.0,1.0,1.0
3.334163,9.3e-05,65536.0,1.0,1.0
3.33611,9.1e-05,65536.0,1.0,1.0
3.338055,9.2e-05,65536.0,1.0,1.0
3.339991,9.2e-05,65536.0,1.0,1.0
3.341921,9.2e-05,65536.0,1.0,1.0
3.343855,9.2e-05,65536.0,1.0,1.0
3.345772,9e-05,65536.0,1.0,1.0
3.347693,9.1e-05,65536.0,1.0,1.0
3.349603,9.1e-05,65536.0,1.0,1.0
3.351532,9e-05,65536.0,1.0,1.0
3.353471,9.1e-05,65536.0,1.0,1.0
3.355406,9.1e-05,65536.0,1.0,1.0
3.357333,9.1e-05,65536.0,1.0,1.0
3.359264,9.2e-05,65536.0,1.0,1.0
3.361202,9.1e-05,65536.0,1.0,1.0
3.363138,8.9e-05,65536.0,1.0,1.0
3.365073,9e-05,65536.0,1.0,1.0
3.367,9.1e-05,65536.0,1.0,1.0
3.368919,9e-05,65536.0,1.0,1.0
3.370861,9.1e-05,65536.0,1.0,1.0
3.372791,9e-05,65536.0,1.0,1.0
3.374733,9e-05,65536.0,1.0,1.0
3.376662,9e-05,65536.0,1.0,1.0
3.378588,9.3e-05,65536.0,1.0,1.0
3.38052,9e-05,65536.0,1.0,1.0
3.382456,9.1e-05,65536.0,1.0,1.0
3.384391,9e-05,65536.0,1.0,1.0
3.386328,9e-05,65536.0,1.0,1.0
3.388269,9e-05,65536.0,1.0,1.0
3.390205,9.1e-05,65536.0,1.0,1.0
3.392196,9e-05,65536.0,1.0,1.0
3.394135,9.1e-05,65536.0,1.0,1.0
3.396079,9.1e-05,65536.0,1.0,1.0
3.398017,9.1e-05,65536.0,1.0,1.0
3.399948,8.9e-05,65536.0,1.0,1.0
3.40188,9e-05,65536.0,1.0,1.0
3.40387,9.2e-05,65536.0,1.0,1.0
3.405792,9e-05,65536.0,1.0,1.0
3.407718,9e-05,65536.0,1.0,1.0
3.409658,8.9e-05,65536.0,1.0,1.0
3.411597,9.1e-05,65536.0,1.0,1.0
3.41352,9.2e-05,65536.0,1.0,1.0
3.415484,9e-05,65536.0,1.0,1.0
3.417424,9e-05,65536.0,1.0,1.0
3.419359,9.3e-05,65536.0,1.0,1.0
3.421347,9e-05,65536.0,1.0,1.0
3.423317,9.1e-05,65536.0,1.0,1.0
3.425258,9.1e-05,65536.0,1.0,1.0
3.427198,9.2e-05,65536.0,1.0,1.0
3.429144,9e-05,65536.0,1.0,1.0
3.431105,9.1e-05,65536.0,1.0,1.0
3.433065,9.1e-05,65536.0,1.0,1.0
3.434995,9.1e-05,65536.0,1.0,1.0
3.436931,9e-05,65536.0,1.0,1.0
3.438862,9.1e-05,65536.0,1.0,1.0
3.440788,9e-05,65536.0,1.0,1.0
3.442723,9.2e-05,65536.0,1.0,1.0
3.444648,9.3e-05,65536.0,1.0,1.0
3.446586,9.1e-05,65536.0,1.0,1.0
3.44851,8.9e-05,65536.0,1.0,1.0
3.450529,9.1e-05,65536.0,1.0,1.0
3.452475,9.2e-05,65536.0,1.0,1.0
3.454434,8.9e-05,65536.0,1.0,1.0
3.456445,9.1e-05,65536.0,1.0,1.0
3.45838,9e-05,65536.0,1.0,1.0
3.460332,9.1e-05,65536.0,1.0,1.0
3.462331,9e-05,65536.0,1.0,1.0
3.464372,9.2e-05,65536.0,1.0,1.0
3.466331,9e-05,65536.0,1.0,1.0
3.468282,9e-05,65536.0,1.0,1.0
3.470278,9e-05,65536.0,1.0,1.0
3.472243,9e-05,65536.0,1.0,1.0
3.474246,9e-05,65536.0,1.0,1.0
3.476174,9.1e-05,65536.0,1.0,1.0
3.478122,9.1e-05,65536.0,1.0,1.0
3.500972,9e-05,65536.0,1.0,1.0
3.502938,9.1e-05,65536.0,1.0,1.0
3.504921,9.1e-05,65536.0,1.0,1.0
3.506852,9e-05,65536.0,1.0,1.0
3.508772,9.1e-05,65536.0,1.0,1.0
3.510701,9.2e-05,65536.0,1.0,1.0
3.512656,9.2e-05,65536.0,1.0,1.0
3.514601,9.1e-05,65536.0,1.0,1.0
3.516541,9.2e-05,65536.0,1.0,1.0
3.518487,9.1e-05,65536.0,1.0,1.0
3.520433,9.1e-05,65536.0,1.0,1.0
3.52244,9.4e-05,65536.0,1.0,1.0
3.524392,9e-05,65536.0,1.0,1.0
3.52633,9e-05,65536.0,1.0,1.0
3.528271,8.9e-05,65536.0,1.0,1.0
3.530221,9.3e-05,65536.0,1.0,1.0
3.532224,9.2e-05,65536.0,1.0,1.0
3.534188,9.3e-05,65536.0,1.0,1.0
3.536145,9e-05,65536.0,1.0,1.0
3.538181,9.1e-05,65536.0,1.0,1.0
3.540134,9e-05,65536.0,1.0,1.0
3.542086,9.2e-05,65536.0,1.0,1.0
3.544051,9.1e-05,65536.0,1.0,1.0
3.587263,9.1e-05,65536.0,1.0,1.0
3.589281,9.1e-05,65536.0,1.0,1.0
3.591267,9.2e-05,65536.0,1.0,1.0
3.593247,9.3e-05,65536.0,1.0,1.0
3.595249,9.1e-05,65536.0,1.0,1.0
3.597254,9.2e-05,65536.0,1.0,1.0
3.599201,9e-05,65536.0,1.0,1.0
3.601151,9e-05,65536.0,1.0,1.0
3.603112,9.1e-05,65536.0,1.0,1.0
3.605069,9e-05,65536.0,1.0,1.0
3.607018,9e-05,65536.0,1.0,1.0
3.608962,9.2e-05,65536.0,1.0,1.0
3.610913,9.1e-05,65536.0,1.0,1.0
3.61286,9e-05,65536.0,1.0,1.0
3.614823,9.1e-05,65536.0,1.0,1.0
3.616818,9.1e-05,65536.0,1.0,1.0
3.618756,9.2e-05,65536.0,1.0,1.0
3.620704,9.2e-05,65536.0,1.0,1.0
3.622695,9e-05,65536.0,1.0,1.0
3.624642,9.1e-05,65536.0,1.0,1.0
3.626582,9.3e-05,65536.0,1.0,1.0
3.628514,9.1e-05,65536.0,1.0,1.0
3.630459,9.1e-05,65536.0,1.0,1.0
3.632422,9.2e-05,65536.0,1.0,1.0
3.634422,9.1e-05,65536.0,1.0,1.0
3.63636,9.1e-05,65536.0,1.0,1.0
3.638319,9e-05,65536.0,1.0,1.0
3.640265,9e-05,65536.0,1.0,1.0
3.642245,9.1e-05,65536.0,1.0,1.0
3.644176,9e-05,65536.0,1.0,1.0
3.646197,9e-05,65536.0,1.0,1.0
3.648157,9e-05,65536.0,1.0,1.0
3.650115,9.1e-05,65536.0,1.0,1.0
3.652091,9.2e-05,65536.0,1.0,1.0
3.654046,9.1e-05,65536.0,1.0,1.0
3.656001,9.1e-05,65536.0,1.0,1.0
3.65795,9.1e-05,65536.0,1.0,1.0
3.659895,9.3e-05,65536.0,1.0,1.0
3.661836,9e-05,65536.0,1.0,1.0
3.663767,9.1e-05,65536.0,1.0,1.0
3.665735,9e-05,65536.0,1.0,1.0
3.667706,9.4e-05,65536.0,1.0,1.0
3.66965,9.2e-05,65536.0,1.0,1.0
3.671595,9.2e-05,65536.0,1.0,1.0
3.673535,9e-05,65536.0,1.0,1.0
3.675473,9.1e-05,65536.0,1.0,1.0
3.677419,9e-05,65536.0,1.0,1.0
3.67936,9e-05,65536.0,1.0,1.0
3.681308,9e-05,65536.0,1.0,1.0
3.683261,9.3e-05,65536.0,1.0,1.0
3.685211,9e-05,65536.0,1.0,1.0
3.687154,9.1e-05,65536.0,1.0,1.0
3.689095,9e-05,65536.0,1.0,1.0
3.691032,9e-05,65536.0,1.0,1.0
3.692983,9.1e-05,65536.0,1.0,1.0
3.694922,9.1e-05,65536.0,1.0,1.0
3.696852,9.1e-05,65536.0,1.0,1.0
3.69878,9e-05,65536.0,1.0,1.0
3.700718,9.1e-05,65536.0,1.0,1.0
3.702659,9.1e-05,65536.0,1.0,1.0
3.704609,9.1e-05,65536.0,1.0,1.0
3.706547,9e-05,65536.0,1.0,1.0
3.708492,9e-05,65536.0,1.0,1.0
3.710442,9.2e-05,65536.0,1.0,1.0
3.712416,9.3e-05,65536.0,1.0,1.0
3.714365,9.1e-05,65536.0,1.0,1.0
3.716338,9e-05,65536.0,1.0,1.0
3.718321,9.1e-05,65536.0,1.0,1.0
3.720262,9e-05,65536.0,1.0,1.0
3.722243,9.1e-05,65536.0,1.0,1.0
3.724194,9.1e-05,65536.0,1.0,1.0
3.726142,9.1e-05,65536.0,1.0,1.0
3.72816,9.3e-05,65536.0,1.0,1.0
3.730118,9e-05,65536.0,1.0,1.0
3.73213,9.1e-05,65536.0,1.0,1.0
3.734084,9.1e-05,65536.0,1.0,1.0
3.736043,9.3e-05,65536.0,1.0,1.0
3.737987,9e-05,65536.0,1.0,1.0
3.739927,9.1e-05,65536.0,1.0,1.0
3.741865,9.1e-05,65536.0,1.0,1.0
3.743788,9e-05,65536.0,1.0,1.0
3.745714,9e-05,65536.0,1.0,1.0
3.747694,9e-05,65536.0,1.0,1.0
3.749626,9.1e-05,65536.0,1.0,1.0
3.751555,9e-05,65536.0,1.0,1.0
3.753497,9e-05,65536.0,1.0,1.0
3.755506,9.1e-05,65536.0,1.0,1.0
3.757445,9.3e-05,65536.0,1.0,1.0
3.759455,9.1e-05,65536.0,1.0,1.0
3.761397,9.2e-05,65536.0,1.0,1.0
3.763341,9.5e-05,65536.0,1.0,1.0
3.765297,9e-05,65536.0,1.0,1.0
3.767253,9.2e-05,65536.0,1.0,1.0
3.769188,9.2e-05,65536.0,1.0,1.0
3.771145,9.1e-05,65536.0,1.0,1.0
3.773123,9e-05,65536.0,1.0,1.0
3.775085,9.3e-05,65536.0,1.0,1.0
3.777039,9.1e-05,65536.0,1.0,1.0
3.77898,9e-05,65536.0,1.0,1.0
3.780925,9.1e-05,65536.0,1.0,1.0
3.782854,9e-05,65536.0,1.0,1.0
3.784786,9.1e-05,65536.0,1.0,1.0
3.786721,9e-05,65536.0,1.0,1.0
3.788706,9e-05,65536.0,1.0,1.0
3.790645,9e-05,65536.0,1.0,1.0
3.792589,9.1e-05,65536.0,1.0,1.0
3.794537,9.1e-05,65536.0,1.0,1.0
3.7965,9.1e-05,65536.0,1.0,1.0
3.798447,9.2e-05,65536.0,1.0,1.0
3.800388,9.2e-05,65536.0,1.0,1.0
3.802333,9.1e-05,65536.0,1.0,1.0
3.804289,9.1e-05,65536.0,1.0,1.0
3.806231,9.1e-05,65536.0,1.0,1.0
3.808171,9e-05,65536.0,1.0,1.0
3.810116,9e-05,65536.0,1.0,1.0
3.812096,9e-05,65536.0,1.0,1.0
3.814041,9e-05,65536.0,1.0,1.0
3.815975,9.1e-05,65536.0,1.0,1.0
3.817898,9.1e-05,65536.0,1.0,1.0
3.819824,9.3e-05,65536.0,1.0,1.0
3.821769,9.1e-05,65536.0,1.0,1.0
3.823743,9e-05,65536.0,1.0,1.0
3.825673,9.2e-05,65536.0,1.0,1.0
3.827635,9e-05,65536.0,1.0,1.0
3.829587,9e-05,65536.0,1.0,1.0
3.831526,9e-05,65536.0,1.0,1.0
3.833489,8.9e-05,65536.0,1.0,1.0
3.835789,9.4e-05,65536.0,1.0,1.0
3.837728,9e-05,65536.0,1.0,1.0
3.839667,9.3e-05,65536.0,1.0,1.0
3.841606,9.1e-05,65536.0,1.0,1.0
3.843548,9.4e-05,65536.0,1.0,1.0
3.845492,9.2e-05,65536.0,1.0,1.0
3.847438,9.1e-05,65536.0,1.0,1.0
3.849371,9.1e-05,65536.0,1.0,1.0
3.851326,9e-05,65536.0,1.0,1.0
3.853281,9.1e-05,65536.0,1.0,1.0
3.855238,9e-05,65536.0,1.0,1.0
3.857184,9e-05,65536.0,1.0,1.0
3.859175,9.1e-05,65536.0,1.0,1.0
3.861136,9.2e-05,65536.0,1.0,1.0
3.863139,8.9e-05,65536.0,1.0,1.0
3.865123,9e-05,65536.0,1.0,1.0
3.867181,8.9e-05,65536.0,1.0,1.0
3.869128,9e-05,65536.0,1.0,1.0
3.871202,9e-05,65536.0,1.0,1.0
3.873158,9.1e-05,65536.0,1.0,1.0
3.875164,9e-05,65536.0,1.0,1.0
3.877132,9e-05,65536.0,1.0,1.0
3.879186,9e-05,65536.0,1.0,1.0
3.881141,9.1e-05,65536.0,1.0,1.0
3.883154,9.1e-05,65536.0,1.0,1.0
3.885106,9.1e-05,65536.0,1.0,1.0
3.887055,8.9e-05,65536.0,1.0,1.0
3.889003,9e-05,65536.0,1.0,1.0
3.890944,9e-05,65536.0,1.0,1.0
3.913938,9.2e-05,65536.0,1.0,1.0
3.915903,9.1e-05,65536.0,1.0,1.0
3.917845,9.1e-05,65536.0,1.0,1.0
3.919771,9e-05,65536.0,1.0,1.0
3.921718,9.1e-05,65536.0,1.0,1.0
3.923734,9e-05,65536.0,1.0,1.0
3.925709,9.1e-05,65536.0,1.0,1.0
3.927666,9.1e-05,65536.0,1.0,1.0
3.929601,9e-05,65536.0,1.0,1.0
3.931621,9.1e-05,65536.0,1.0,1.0
3.933569,9e-05,65536.0,1.0,1.0
3.935509,9.1e-05,65536.0,1.0,1.0
3.937538,9.4e-05,65536.0,1.0,1.0
3.939493,9.1e-05,65536.0,1.0,1.0
3.941536,9e-05,65536.0,1.0,1.0
3.943467,9e-05,65536.0,1.0,1.0
3.94553,9.1e-05,65536.0,1.0,1.0
3.947464,9e-05,65536.0,1.0,1.0
3.949405,9.2e-05,65536.0,1.0,1.0
3.951334,9.3e-05,65536.0,1.0,1.0
3.953371,9.2e-05,65536.0,1.0,1.0
3.95533,9e-05,65536.0,1.0,1.0
3.957355,9e-05,65536.0,1.0,1.0
4.000692,9.1e-05,65536.0,1.0,1.0
4.002685,9.1e-05,65536.0,1.0,1.0
4.004642,9.1e-05,65536.0,1.0,1.0
4.00658,9e-05,65536.0,1.0,1.0
4.008521,9.2e-05,65536.0,1.0,1.0
4.010465,9.1e-05,65536.0,1.0,1.0
4.012427,9.1e-05,65536.0,1.0,1.0
4.014382,9e-05,65536.0,1.0,1.0
4.016332,9.1e-05,65536.0,1.0,1.0
4.018295,9e-05,65536.0,1.0,1.0
4.020295,9.2e-05,65536.0,1.0,1.0
4.022249,9.2e-05,65536.0,1.0,1.0
4.024241,9.1e-05,65536.0,1.0,1.0
4.0262,9.1e-05,65536.0,1.0,1.0
4.028165,9.3e-05,65536.0,1.0,1.0
4.030128,9.4e-05,65536.0,1.0,1.0
4.0321,9.2e-05,65536.0,1.0,1.0
4.034089,9.3e-05,65536.0,1.0,1.0
4.036067,9.1e-05,65536.0,1.0,1.0
4.038071,9.1e-05,65536.0,1.0,1.0
4.04002,9e-05,65536.0,1.0,1.0
4.041971,9.1e-05,65536.0,1.0,1.0
4.043911,9.1e-05,65536.0,1.0,1.0
4.045861,9.3e-05,65536.0,1.0,1.0
4.047794,9.1e-05,65536.0,1.0,1.0
4.049728,9e-05,65536.0,1.0,1.0
4.051695,9e-05,65536.0,1.0,1.0
4.053643,9.1e-05,65536.0,1.0,1.0
4.055581,9.2e-05,65536.0,1.0,1.0
4.057518,9.1e-05,65536.0,1.0,1.0
4.059478,9.1e-05,65536.0,1.0,1.0
4.061435,9.1e-05,65536.0,1.0,1.0
4.063383,9e-05,65536.0,1.0,1.0
4.065357,9.3e-05,65536.0,1.0,1.0
4.06736,9.1e-05,65536.0,1.0,1.0
4.069313,9e-05,65536.0,1.0,1.0
4.071257,9e-05,65536.0,1.0,1.0
4.073215,9e-05,65536.0,1.0,1.0
4.075158,9e-05,65536.0,1.0,1.0
4.077123,9.1e-05,65536.0,1.0,1.0
4.079077,9e-05,65536.0,1.0,1.0
4.081025,9.1e-05,65536.0,1.0,1.0
4.082961,9.1e-05,65536.0,1.0,1.0
4.084906,9.1e-05,65536.0,1.0,1.0
4.086827,9e-05,65536.0,1.0,1.0
4.088759,9.1e-05,65536.0,1.0,1.0
4.090706,9.1e-05,65536.0,1.0,1.0
4.092642,9.2e-05,65536.0,1.0,1.0
4.094587,9.3e-05,65536.0,1.0,1.0
4.09652,9.2e-05,65536.0,1.0,1.0
4.098467,9.2e-05,65536.0,1.0,1.0
4.100399,9.2e-05,65536.0,1.0,1.0
4.102372,9.1e-05,65536.0,1.0,1.0
4.104324,9.1e-05,65536.0,1.0,1.0
4.106279,9.2e-05,65536.0,1.0,1.0
4.108242,9.2e-05,65536.0,1.0,1.0
4.110185,9.1e-05,65536.0,1.0,1.0
4.112142,9e-05,65536.0,1.0,1.0
4.114116,9.1e-05,65536.0,1.0,1.0
4.116079,9.1e-05,65536.0,1.0,1.0
4.118042,9.1e-05,65536.0,1.0,1.0
4.119973,9.3e-05,65536.0,1.0,1.0
4.12192,9.1e-05,65536.0,1.0,1.0
4.123899,9.2e-05,65536.0,1.0,1.0
4.125829,9.3e-05,65536.0,1.0,1.0
4.127756,9.1e-05,65536.0,1.0,1.0
4.129757,9.1e-05,65536.0,1.0,1.0
4.1317,9.2e-05,65536.0,1.0,1.0
4.133685,9e-05,65536.0,1.0,1.0
4.135619,9.1e-05,65536.0,1.0,1.0
4.137555,9.1e-05,65536.0,1.0,1.0
4.139489,9e-05,65536.0,1.0,1.0
4.141429,9e-05,65536.0,1.0,1.0
4.1434,9.1e-05,65536.0,1.0,1.0
4.145323,9.2e-05,65536.0,1.0,1.0
4.14729,9e-05,65536.0,1.0,1.0
4.149235,9.3e-05,65536.0,1.0,1.0
4.151187,9e-05,65536.0,1.0,1.0
4.153159,9.1e-05,65536.0,1.0,1.0
4.155123,9.1e-05,65536.0,1.0,1.0
4.157086,9.1e-05,65536.0,1.0,1.0
4.159039,9.1e-05,65536.0,1.0,1.0
4.160986,9.1e-05,65536.0,1.0,1.0
4.162925,9e-05,65536.0,1.0,1.0
4.164866,9e-05,65536.0,1.0,1.0
4.166791,9.2e-05,65536.0,1.0,1.0
4.168725,9.1e-05,65536.0,1.0,1.0
4.170674,9e-05,65536.0,1.0,1.0
4.172602,9e-05,65536.0,1.0,1.0
4.174555,9e-05,65536.0,1.0,1.0
4.176498,9e-05,65536.0,1.0,1.0
4.178443,9.1e-05,65536.0,1.0,1.0
4.18038,9.2e-05,65536.0,1.0,1.0
4.182332,9.1e-05,65536.0,1.0,1.0
4.184285,9e-05,65536.0,1.0,1.0
4.186229,9e-05,65536.0,1.0,1.0
4.188174,9e-05,65536.0,1.0,1.0
4.190114,9.1e-05,65536.0,1.0,1.0
4.192068,9.1e-05,65536.0,1.0,1.0
4.194023,9.2e-05,65536.0,1.0,1.0
4.195972,9e-05,65536.0,1.0,1.0
4.197917,9.1e-05,65536.0,1.0,1.0
4.199863,9.1e-05,65536.0,1.0,1.0
4.201801,9e-05,65536.0,1.0,1.0
4.203737,9.1e-05,65536.0,1.0,1.0
4.205686,9.1e-05,65536.0,1.0,1.0
4.207618,9.1e-05,65536.0,1.0,1.0
4.209564,9e-05,65536.0,1.0,1.0
4.211495,8.9e-05,65536.0,1.0,1.0
4.213483,9.1e-05,65536.0,1.0,1.0
4.215448,9e-05,65536.0,1.0,1.0
4.21739,9.1e-05,65536.0,1.0,1.0
4.219335,9e-05,65536.0,1.0,1.0
4.221286,9.1e-05,65536.0,1.0,1.0
4.223269,9e-05,65536.0,1.0,1.0
4.225247,9.1e-05,65536.0,1.0,1.0
4.227188,9e-05,65536.0,1.0,1.0
4.229152,9.1e-05,65536.0,1.0,1.0
4.231111,9.1e-05,65536.0,1.0,1.0
4.233064,9e-05,65536.0,1.0,1.0
4.235013,9.1e-05,65536.0,1.0,1.0
4.236966,9.3e-05,65536.0,1.0,1.0
4.238906,9.1e-05,65536.0,1.0,1.0
4.240842,9.1e-05,65536.0,1.0,1.0
4.242782,9e-05,65536.0,1.0,1.0
4.244748,9.2e-05,65536.0,1.0,1.0
4.246714,9.1e-05,65536.0,1.0,1.0
4.248642,9.3e-05,65536.0,1.0,1.0
4.250583,9.3e-05,65536.0,1.0,1.0
4.252519,9.1e-05,65536.0,1.0,1.0
4.254591,9e-05,65536.0,1.0,1.0
4.256571,9e-05,65536.0,1.0,1.0
4.2585,9e-05,65536.0,1.0,1.0
4.260434,9e-05,65536.0,1.0,1.0
4.262416,9e-05,65536.0,1.0,1.0
4.264341,9e-05,65536.0,1.0,1.0
4.266288,9.1e-05,65536.0,1.0,1.0
4.268242,9.1e-05,65536.0,1.0,1.0
4.270175,9.1e-05,65536.0,1.0,1.0
4.272128,9e-05,65536.0,1.0,1.0
