start,duration,H2D,D2H,D2D,Throughput
0.767058,6.8e-05,0,0,0,0
0.767127,7e-05,0,0,0,0
0.767198,4e-06,0,0,0,0
0.767203,6.8e-05,0,0,0,0
0.767272,6.9e-05,0,0,0,0
0.767342,4e-06,0,0,0,0
0.767347,6.8e-05,0,0,0,0
0.767416,6.9e-05,0,0,0,0
0.767486,4e-06,0,0,0,0
0.767492,6.7e-05,0,0,0,0
0.76756,7e-05,0,0,0,0
0.767631,4e-06,0,0,0,0
0.767636,6.8e-05,0,0,0,0
0.767705,7e-05,0,0,0,0
0.767776,4e-06,0,0,0,0
0.767781,6.7e-05,0,0,0,0
0.76785,7e-05,0,0,0,0
0.76792,4e-06,0,0,0,0
0.767926,6.8e-05,0,0,0,0
0.767994,7e-05,0,0,0,0
0.768065,5e-06,0,0,0,0
0.768071,6.8e-05,0,0,0,0
0.768139,7e-05,0,0,0,0
0.76821,4e-06,0,0,0,0
0.768216,6.7e-05,0,0,0,0
0.768284,6.9e-05,0,0,0,0
0.768354,5e-06,0,0,0,0
0.768359,6.7e-05,0,0,0,0
0.768428,6.9e-05,0,0,0,0
0.768498,5e-06,0,0,0,0
0.768503,6.7e-05,0,0,0,0
0.768572,7e-05,0,0,0,0
0.768643,5e-06,0,0,0,0
0.768648,6.8e-05,0,0,0,0
0.768718,7e-05,0,0,0,0
0.768789,5e-06,0,0,0,0
0.768795,6.8e-05,0,0,0,0
0.768863,7e-05,0,0,0,0
0.768934,5e-06,0,0,0,0
0.768939,6.7e-05,0,0,0,0
0.769007,7e-05,0,0,0,0
0.769078,5e-06,0,0,0,0
0.769083,6.7e-05,0,0,0,0
0.769152,7e-05,0,0,0,0
0.769222,4e-06,0,0,0,0
0.769227,6.8e-05,0,0,0,0
0.769296,7e-05,0,0,0,0
0.769367,4e-06,0,0,0,0
0.769372,6.8e-05,0,0,0,0
0.769441,7e-05,0,0,0,0
0.769511,4e-06,0,0,0,0
0.769517,6.8e-05,0,0,0,0
0.769585,6.9e-05,0,0,0,0
0.769656,4e-06,0,0,0,0
0.769661,6.8e-05,0,0,0,0
0.76973,7e-05,0,0,0,0
0.769801,4e-06,0,0,0,0
0.769806,6.7e-05,0,0,0,0
0.769874,7e-05,0,0,0,0
0.769945,4e-06,0,0,0,0
0.76995,6.7e-05,0,0,0,0
0.770018,6.9e-05,0,0,0,0
0.770089,5e-06,0,0,0,0
0.770094,6.8e-05,0,0,0,0
0.770163,6.9e-05,0,0,0,0
0.770233,4e-06,0,0,0,0
0.770238,6.7e-05,0,0,0,0
0.770306,7e-05,0,0,0,0
0.770377,4e-06,0,0,0,0
0.770383,6.7e-05,0,0,0,0
0.770451,6.9e-05,0,0,0,0
0.770521,4e-06,0,0,0,0
0.770527,6.8e-05,0,0,0,0
0.770595,7e-05,0,0,0,0
0.770666,5e-06,0,0,0,0
0.770671,6.7e-05,0,0,0,0
0.77074,7e-05,0,0,0,0
0.770811,5e-06,0,0,0,0
0.770816,6.7e-05,0,0,0,0
0.770885,7e-05,0,0,0,0
0.770955,5e-06,0,0,0,0
0.770961,6.8e-05,0,0,0,0
0.77103,7e-05,0,0,0,0
0.771101,4e-06,0,0,0,0
0.771106,6.8e-05,0,0,0,0
0.771175,6.9e-05,0,0,0,0
0.771245,5e-06,0,0,0,0
0.771251,6.8e-05,0,0,0,0
0.77132,7e-05,0,0,0,0
0.771391,4e-06,0,0,0,0
0.771396,6.7e-05,0,0,0,0
0.771465,7e-05,0,0,0,0
0.771535,5e-06,0,0,0,0
0.771541,6.8e-05,0,0,0,0
0.771609,7e-05,0,0,0,0
0.77168,5e-06,0,0,0,0
0.771685,6.8e-05,0,0,0,0
0.771754,7.1e-05,0,0,0,0
0.771825,4e-06,0,0,0,0
0.77183,6.7e-05,0,0,0,0
0.771898,6.9e-05,0,0,0,0
0.771969,4e-06,0,0,0,0
0.771974,6.8e-05,0,0,0,0
0.772043,7e-05,0,0,0,0
0.772114,5e-06,0,0,0,0
0.772119,6.8e-05,0,0,0,0
0.772188,7e-05,0,0,0,0
0.772259,4e-06,0,0,0,0
0.772264,6.7e-05,0,0,0,0
0.772332,6.9e-05,0,0,0,0
0.772402,4e-06,0,0,0,0
0.772407,6.8e-05,0,0,0,0
0.772476,7e-05,0,0,0,0
0.772546,4e-06,0,0,0,0
0.772552,6.7e-05,0,0,0,0
0.77262,6.9e-05,0,0,0,0
0.77269,4e-06,0,0,0,0
0.772696,6.8e-05,0,0,0,0
0.772765,7e-05,0,0,0,0
0.772835,4e-06,0,0,0,0
0.772841,6.8e-05,0,0,0,0
0.772909,6.9e-05,0,0,0,0
0.77298,4e-06,0,0,0,0
0.772985,6.8e-05,0,0,0,0
0.773054,7e-05,0,0,0,0
0.773125,4e-06,0,0,0,0
0.77313,6.7e-05,0,0,0,0
0.773198,6.9e-05,0,0,0,0
0.773269,5e-06,0,0,0,0
0.773274,6.8e-05,0,0,0,0
0.773343,6.9e-05,0,0,0,0
0.773413,5e-06,0,0,0,0
0.773418,6.7e-05,0,0,0,0
0.773487,6.9e-05,0,0,0,0
0.773557,4e-06,0,0,0,0
0.773562,6.8e-05,0,0,0,0
0.773631,7e-05,0,0,0,0
0.773702,4e-06,0,0,0,0
0.773707,6.8e-05,0,0,0,0
0.773776,6.9e-05,0,0,0,0
0.773846,5e-06,0,0,0,0
0.773852,6.8e-05,0,0,0,0
0.773921,6.9e-05,0,0,0,0
0.773991,5e-06,0,0,0,0
0.773996,6.8e-05,0,0,0,0
0.774065,6.9e-05,0,0,0,0
0.774135,4e-06,0,0,0,0
0.77414,6.7e-05,0,0,0,0
0.774208,7e-05,0,0,0,0
0.774279,5e-06,0,0,0,0
0.774284,6.7e-05,0,0,0,0
0.774353,6.9e-05,0,0,0,0
0.774423,4e-06,0,0,0,0
0.774428,6.7e-05,0,0,0,0
0.774497,6.9e-05,0,0,0,0
0.774567,5e-06,0,0,0,0
0.774572,6.7e-05,0,0,0,0
0.774641,6.9e-05,0,0,0,0
0.774711,4e-06,0,0,0,0
0.774716,6.8e-05,0,0,0,0
0.774785,6.9e-05,0,0,0,0
0.774855,4e-06,0,0,0,0
0.774861,6.8e-05,0,0,0,0
0.774929,7e-05,0,0,0,0
0.775,4e-06,0,0,0,0
0.775006,6.8e-05,0,0,0,0
0.775074,7e-05,0,0,0,0
0.775145,4e-06,0,0,0,0
0.77515,6.7e-05,0,0,0,0
0.775218,6.9e-05,0,0,0,0
0.775288,5e-06,0,0,0,0
0.775294,6.7e-05,0,0,0,0
0.775362,7e-05,0,0,0,0
0.775433,4e-06,0,0,0,0
0.775438,6.7e-05,0,0,0,0
0.775507,7e-05,0,0,0,0
0.775577,5e-06,0,0,0,0
0.775583,6.8e-05,0,0,0,0
0.775651,6.9e-05,0,0,0,0
0.775722,5e-06,0,0,0,0
0.775727,6.9e-05,0,0,0,0
0.775797,7e-05,0,0,0,0
0.775867,5e-06,0,0,0,0
0.775873,6.8e-05,0,0,0,0
0.775941,6.9e-05,0,0,0,0
0.776012,5e-06,0,0,0,0
0.776017,6.8e-05,0,0,0,0
0.776086,6.9e-05,0,0,0,0
0.776156,5e-06,0,0,0,0
0.776162,6.8e-05,0,0,0,0
0.776231,7e-05,0,0,0,0
0.776301,5e-06,0,0,0,0
0.776307,6.7e-05,0,0,0,0
0.776375,6.9e-05,0,0,0,0
0.776445,5e-06,0,0,0,0
0.776451,6.8e-05,0,0,0,0
0.77652,7e-05,0,0,0,0
0.77659,4e-06,0,0,0,0
0.776596,6.7e-05,0,0,0,0
0.776664,7e-05,0,0,0,0
0.776735,4e-06,0,0,0,0
0.77674,6.8e-05,0,0,0,0
0.776809,6.9e-05,0,0,0,0
0.776879,5e-06,0,0,0,0
0.776884,6.8e-05,0,0,0,0
0.776953,6.9e-05,0,0,0,0
0.777023,4e-06,0,0,0,0
0.777029,6.8e-05,0,0,0,0
0.777097,7e-05,0,0,0,0
0.777168,4e-06,0,0,0,0
0.777173,6.8e-05,0,0,0,0
0.777242,7e-05,0,0,0,0
0.777312,4e-06,0,0,0,0
0.777318,6.7e-05,0,0,0,0
0.777386,6.9e-05,0,0,0,0
0.777455,4e-06,0,0,0,0
0.777461,6.8e-05,0,0,0,0
0.777529,7e-05,0,0,0,0
0.7776,5e-06,0,0,0,0
0.777606,6.8e-05,0,0,0,0
0.777675,7e-05,0,0,0,0
0.777745,5e-06,0,0,0,0
0.777751,6.7e-05,0,0,0,0
0.777819,7e-05,0,0,0,0
0.77789,4e-06,0,0,0,0
0.777895,6.8e-05,0,0,0,0
0.777963,7e-05,0,0,0,0
0.778034,4e-06,0,0,0,0
0.77804,6.8e-05,0,0,0,0
0.778108,7e-05,0,0,0,0
0.778179,5e-06,0,0,0,0
0.778185,6.7e-05,0,0,0,0
0.778253,6.9e-05,0,0,0,0
0.778323,4e-06,0,0,0,0
0.778329,6.7e-05,0,0,0,0
0.778397,7e-05,0,0,0,0
0.778467,5e-06,0,0,0,0
0.778473,6.8e-05,0,0,0,0
0.778541,6.9e-05,0,0,0,0
0.778611,4e-06,0,0,0,0
0.778616,6.8e-05,0,0,0,0
0.778685,7e-05,0,0,0,0
0.778756,5e-06,0,0,0,0
0.778761,6.8e-05,0,0,0,0
0.77883,7e-05,0,0,0,0
0.778901,4e-06,0,0,0,0
0.778906,6.7e-05,0,0,0,0
0.778985,0.005228,0,1,0,4.856941
0.784574,6.6e-05,0,0,0,0
0.784641,4e-06,0,0,0,0
0.784647,6.8e-05,0,0,0,0
0.784715,7e-05,0,0,0,0
0.784786,4e-06,0,0,0,0
0.784792,6.7e-05,0,0,0,0
0.78486,6.9e-05,0,0,0,0
0.78493,5e-06,0,0,0,0
0.784936,6.7e-05,0,0,0,0
0.785004,7e-05,0,0,0,0
0.785075,5e-06,0,0,0,0
0.785081,6.8e-05,0,0,0,0
0.785149,7e-05,0,0,0,0
0.78522,5e-06,0,0,0,0
0.785226,6.8e-05,0,0,0,0
0.785294,7e-05,0,0,0,0
0.785365,5e-06,0,0,0,0
0.785371,6.7e-05,0,0,0,0
0.785439,6.9e-05,0,0,0,0
0.785509,5e-06,0,0,0,0
0.785515,6.7e-05,0,0,0,0
0.785583,7e-05,0,0,0,0
0.785654,5e-06,0,0,0,0
0.785659,6.7e-05,0,0,0,0
0.785728,7e-05,0,0,0,0
0.785798,5e-06,0,0,0,0
0.785804,6.8e-05,0,0,0,0
0.785873,6.9e-05,0,0,0,0
0.785943,5e-06,0,0,0,0
0.785948,6.8e-05,0,0,0,0
0.786017,6.9e-05,0,0,0,0
0.786087,5e-06,0,0,0,0
0.786093,6.8e-05,0,0,0,0
0.786161,7e-05,0,0,0,0
0.786232,5e-06,0,0,0,0
0.786237,6.8e-05,0,0,0,0
0.786306,7e-05,0,0,0,0
0.786376,5e-06,0,0,0,0
0.786382,6.7e-05,0,0,0,0
0.786451,6.9e-05,0,0,0,0
0.786521,5e-06,0,0,0,0
0.786527,6.8e-05,0,0,0,0
0.786595,7e-05,0,0,0,0
0.786666,5e-06,0,0,0,0
0.786672,6.8e-05,0,0,0,0
0.786741,6.9e-05,0,0,0,0
0.786811,5e-06,0,0,0,0
0.786817,6.7e-05,0,0,0,0
0.786885,7e-05,0,0,0,0
0.786956,4e-06,0,0,0,0
0.786961,6.7e-05,0,0,0,0
0.787029,7e-05,0,0,0,0
0.7871,5e-06,0,0,0,0
0.787106,6.8e-05,0,0,0,0
0.787174,7e-05,0,0,0,0
0.787245,4e-06,0,0,0,0
0.78725,6.8e-05,0,0,0,0
0.787319,6.9e-05,0,0,0,0
0.787389,5e-06,0,0,0,0
0.787395,6.8e-05,0,0,0,0
0.787463,7e-05,0,0,0,0
0.787534,5e-06,0,0,0,0
0.787539,6.8e-05,0,0,0,0
0.787608,7e-05,0,0,0,0
0.787678,5e-06,0,0,0,0
0.787684,6.7e-05,0,0,0,0
0.787753,6.9e-05,0,0,0,0
0.787823,5e-06,0,0,0,0
0.787829,6.7e-05,0,0,0,0
0.787897,6.9e-05,0,0,0,0
0.787966,5e-06,0,0,0,0
0.787972,6.8e-05,0,0,0,0
0.788041,7e-05,0,0,0,0
0.788111,5e-06,0,0,0,0
0.788117,6.7e-05,0,0,0,0
0.788186,6.9e-05,0,0,0,0
0.788256,5e-06,0,0,0,0
0.788261,6.7e-05,0,0,0,0
0.78833,7e-05,0,0,0,0
0.7884,5e-06,0,0,0,0
0.788406,6.8e-05,0,0,0,0
0.788475,7e-05,0,0,0,0
0.788545,5e-06,0,0,0,0
0.788551,6.8e-05,0,0,0,0
0.78862,7e-05,0,0,0,0
0.788691,5e-06,0,0,0,0
0.788696,6.8e-05,0,0,0,0
0.788765,6.9e-05,0,0,0,0
0.788835,5e-06,0,0,0,0
0.788841,6.7e-05,0,0,0,0
0.788909,7e-05,0,0,0,0
0.788979,5e-06,0,0,0,0
0.788985,6.8e-05,0,0,0,0
0.789054,7e-05,0,0,0,0
0.789125,5e-06,0,0,0,0
0.78913,6.7e-05,0,0,0,0
0.789198,7e-05,0,0,0,0
0.789269,5e-06,0,0,0,0
0.789275,6.8e-05,0,0,0,0
0.789344,7e-05,0,0,0,0
0.789415,5e-06,0,0,0,0
0.789421,6.8e-05,0,0,0,0
0.78949,6.9e-05,0,0,0,0
0.78956,5e-06,0,0,0,0
0.789565,6.7e-05,0,0,0,0
0.789633,6.9e-05,0,0,0,0
0.789703,5e-06,0,0,0,0
0.789709,6.7e-05,0,0,0,0
0.789777,7e-05,0,0,0,0
0.789848,4e-06,0,0,0,0
0.789854,6.8e-05,0,0,0,0
0.789922,6.9e-05,0,0,0,0
0.789993,5e-06,0,0,0,0
0.789998,6.8e-05,0,0,0,0
0.790067,7e-05,0,0,0,0
0.790138,5e-06,0,0,0,0
0.790143,6.7e-05,0,0,0,0
0.790212,7e-05,0,0,0,0
0.790283,5e-06,0,0,0,0
0.790288,6.8e-05,0,0,0,0
0.790357,7e-05,0,0,0,0
0.790428,5e-06,0,0,0,0
0.790433,6.7e-05,0,0,0,0
0.790502,7e-05,0,0,0,0
0.790572,5e-06,0,0,0,0
0.790578,6.8e-05,0,0,0,0
0.790646,6.9e-05,0,0,0,0
0.790716,5e-06,0,0,0,0
0.790722,6.8e-05,0,0,0,0
0.790791,6.9e-05,0,0,0,0
0.790861,5e-06,0,0,0,0
0.790866,6.7e-05,0,0,0,0
0.790934,6.9e-05,0,0,0,0
0.791005,5e-06,0,0,0,0
0.79101,6.7e-05,0,0,0,0
0.791079,7e-05,0,0,0,0
0.791149,5e-06,0,0,0,0
0.791155,6.8e-05,0,0,0,0
0.791224,6.9e-05,0,0,0,0
0.791294,5e-06,0,0,0,0
0.791299,6.8e-05,0,0,0,0
0.791368,7e-05,0,0,0,0
0.791439,5e-06,0,0,0,0
0.791445,6.8e-05,0,0,0,0
0.791513,6.9e-05,0,0,0,0
0.791583,4e-06,0,0,0,0
0.791589,6.8e-05,0,0,0,0
0.791657,7e-05,0,0,0,0
0.791728,5e-06,0,0,0,0
0.791734,6.7e-05,0,0,0,0
0.791802,7e-05,0,0,0,0
0.791873,5e-06,0,0,0,0
0.791878,6.7e-05,0,0,0,0
0.791947,6.9e-05,0,0,0,0
0.792017,4e-06,0,0,0,0
0.792023,6.7e-05,0,0,0,0
0.792091,7e-05,0,0,0,0
0.792162,5e-06,0,0,0,0
0.792167,6.8e-05,0,0,0,0
0.792236,6.9e-05,0,0,0,0
0.792306,5e-06,0,0,0,0
0.792312,6.7e-05,0,0,0,0
0.79238,7e-05,0,0,0,0
0.79245,5e-06,0,0,0,0
0.792456,6.8e-05,0,0,0,0
0.792525,7e-05,0,0,0,0
0.792595,4e-06,0,0,0,0
0.792601,6.7e-05,0,0,0,0
0.792669,7e-05,0,0,0,0
0.79274,5e-06,0,0,0,0
0.792745,6.7e-05,0,0,0,0
0.792814,7e-05,0,0,0,0
0.792884,5e-06,0,0,0,0
0.79289,6.8e-05,0,0,0,0
0.792958,7e-05,0,0,0,0
0.793029,5e-06,0,0,0,0
0.793035,6.7e-05,0,0,0,0
0.793103,7e-05,0,0,0,0
0.793174,5e-06,0,0,0,0
0.793179,6.7e-05,0,0,0,0
0.793248,7e-05,0,0,0,0
0.793318,5e-06,0,0,0,0
0.793324,6.7e-05,0,0,0,0
0.793392,7e-05,0,0,0,0
0.793463,5e-06,0,0,0,0
0.793468,6.8e-05,0,0,0,0
0.793537,6.9e-05,0,0,0,0
0.793608,5e-06,0,0,0,0
0.793613,6.7e-05,0,0,0,0
0.793681,7e-05,0,0,0,0
0.793752,4e-06,0,0,0,0
0.793757,6.8e-05,0,0,0,0
0.793826,7e-05,0,0,0,0
0.793897,5e-06,0,0,0,0
0.793903,6.8e-05,0,0,0,0
0.793971,7e-05,0,0,0,0
0.794042,5e-06,0,0,0,0
0.794048,6.8e-05,0,0,0,0
0.794116,6.9e-05,0,0,0,0
0.794186,4e-06,0,0,0,0
0.794192,6.7e-05,0,0,0,0
0.79426,6.9e-05,0,0,0,0
0.79433,5e-06,0,0,0,0
0.794336,6.8e-05,0,0,0,0
0.794405,7e-05,0,0,0,0
0.794476,5e-06,0,0,0,0
0.794481,6.8e-05,0,0,0,0
0.79455,7e-05,0,0,0,0
0.79462,5e-06,0,0,0,0
0.794626,6.7e-05,0,0,0,0
0.794694,6.9e-05,0,0,0,0
0.794764,5e-06,0,0,0,0
0.79477,6.8e-05,0,0,0,0
0.794839,6.9e-05,0,0,0,0
0.794909,5e-06,0,0,0,0
0.794914,6.8e-05,0,0,0,0
0.794983,6.9e-05,0,0,0,0
0.795053,5e-06,0,0,0,0
0.795059,6.7e-05,0,0,0,0
0.795127,6.9e-05,0,0,0,0
0.795197,5e-06,0,0,0,0
0.795203,6.7e-05,0,0,0,0
0.795271,6.9e-05,0,0,0,0
0.795341,5e-06,0,0,0,0
0.795347,6.8e-05,0,0,0,0
0.795415,6.9e-05,0,0,0,0
0.795486,5e-06,0,0,0,0
0.795491,6.8e-05,0,0,0,0
0.79556,7e-05,0,0,0,0
0.79563,5e-06,0,0,0,0
0.795636,6.8e-05,0,0,0,0
0.795705,7e-05,0,0,0,0
0.795776,5e-06,0,0,0,0
0.795782,6.8e-05,0,0,0,0
0.79585,7e-05,0,0,0,0
0.795921,5e-06,0,0,0,0
0.795927,6.8e-05,0,0,0,0
0.795996,7e-05,0,0,0,0
0.796066,5e-06,0,0,0,0
0.796072,6.8e-05,0,0,0,0
0.796141,7e-05,0,0,0,0
0.796212,5e-06,0,0,0,0
0.796217,6.8e-05,0,0,0,0
0.796286,7e-05,0,0,0,0
0.796357,4e-06,0,0,0,0
0.796362,6.8e-05,0,0,0,0
0.796431,7e-05,0,0,0,0
0.796502,5e-06,0,0,0,0
0.796507,6.7e-05,0,0,0,0
0.796576,7e-05,0,0,0,0
0.796647,5e-06,0,0,0,0
0.796652,6.7e-05,0,0,0,0
0.796721,6.9e-05,0,0,0,0
0.796791,5e-06,0,0,0,0
0.796796,6.7e-05,0,0,0,0
0.796864,6.9e-05,0,0,0,0
0.796935,5e-06,0,0,0,0
0.79694,6.8e-05,0,0,0,0
0.797009,6.9e-05,0,0,0,0
0.797079,5e-06,0,0,0,0
0.797085,6.8e-05,0,0,0,0
0.797153,6.9e-05,0,0,0,0
0.797223,5e-06,0,0,0,0
0.797229,6.8e-05,0,0,0,0
0.797298,7e-05,0,0,0,0
0.797369,5e-06,0,0,0,0
0.797375,6.8e-05,0,0,0,0
0.797443,7e-05,0,0,0,0
0.797514,4e-06,0,0,0,0
0.797519,6.8e-05,0,0,0,0
0.797588,6.9e-05,0,0,0,0
0.797658,5e-06,0,0,0,0
0.797664,6.8e-05,0,0,0,0
0.797733,7e-05,0,0,0,0
0.797804,5e-06,0,0,0,0
0.797809,6.8e-05,0,0,0,0
0.797878,6.9e-05,0,0,0,0
0.797948,4e-06,0,0,0,0
0.797953,6.8e-05,0,0,0,0
0.798022,7e-05,0,0,0,0
0.798092,5e-06,0,0,0,0
0.798098,6.7e-05,0,0,0,0
0.798166,7e-05,0,0,0,0
0.798237,4e-06,0,0,0,0
0.798242,6.8e-05,0,0,0,0
0.79831,7e-05,0,0,0,0
0.798381,5e-06,0,0,0,0
0.798387,6.7e-05,0,0,0,0
0.798455,6.9e-05,0,0,0,0
0.798525,5e-06,0,0,0,0
0.798531,6.7e-05,0,0,0,0
0.798599,7e-05,0,0,0,0
0.79867,5e-06,0,0,0,0
0.798676,6.8e-05,0,0,0,0
0.798744,7e-05,0,0,0,0
0.798815,4e-06,0,0,0,0
0.798821,6.8e-05,0,0,0,0
0.798889,7e-05,0,0,0,0
0.79896,5e-06,0,0,0,0
0.798966,6.8e-05,0,0,0,0
0.799046,0.005295,0,1,0,4.794836
0.804719,6.6e-05,0,0,0,0
0.804786,5e-06,0,0,0,0
0.804792,6.7e-05,0,0,0,0
0.80486,7e-05,0,0,0,0
0.80493,5e-06,0,0,0,0
0.804937,6.7e-05,0,0,0,0
0.805005,7e-05,0,0,0,0
0.805075,5e-06,0,0,0,0
0.805081,6.8e-05,0,0,0,0
0.80515,7e-05,0,0,0,0
0.805221,5e-06,0,0,0,0
0.805226,6.7e-05,0,0,0,0
0.805294,7e-05,0,0,0,0
0.805365,5e-06,0,0,0,0
0.805371,6.8e-05,0,0,0,0
0.80544,7e-05,0,0,0,0
0.805511,5e-06,0,0,0,0
0.805517,6.8e-05,0,0,0,0
0.805586,7e-05,0,0,0,0
0.805656,5e-06,0,0,0,0
0.805662,6.8e-05,0,0,0,0
0.80573,6.9e-05,0,0,0,0
0.8058,5e-06,0,0,0,0
0.805806,6.7e-05,0,0,0,0
0.805874,7e-05,0,0,0,0
0.805945,5e-06,0,0,0,0
0.805951,6.8e-05,0,0,0,0
0.80602,7e-05,0,0,0,0
0.80609,5e-06,0,0,0,0
0.806096,6.7e-05,0,0,0,0
0.806165,7e-05,0,0,0,0
0.806236,5e-06,0,0,0,0
0.806242,6.7e-05,0,0,0,0
0.80631,7e-05,0,0,0,0
0.806381,5e-06,0,0,0,0
0.806387,6.8e-05,0,0,0,0
0.806455,7e-05,0,0,0,0
0.806526,5e-06,0,0,0,0
0.806531,6.8e-05,0,0,0,0
0.8066,7e-05,0,0,0,0
0.806671,5e-06,0,0,0,0
0.806676,6.7e-05,0,0,0,0
0.806744,7e-05,0,0,0,0
0.806816,5e-06,0,0,0,0
0.806821,6.8e-05,0,0,0,0
0.80689,7e-05,0,0,0,0
0.806961,5e-06,0,0,0,0
0.806967,6.8e-05,0,0,0,0
0.807036,7e-05,0,0,0,0
0.807107,6e-06,0,0,0,0
0.807114,6.7e-05,0,0,0,0
0.807182,7e-05,0,0,0,0
0.807253,5e-06,0,0,0,0
0.807259,6.7e-05,0,0,0,0
0.807327,7e-05,0,0,0,0
0.807398,5e-06,0,0,0,0
0.807403,6.7e-05,0,0,0,0
0.807472,6.9e-05,0,0,0,0
0.807542,5e-06,0,0,0,0
0.807548,6.8e-05,0,0,0,0
0.807617,6.9e-05,0,0,0,0
0.807687,5e-06,0,0,0,0
0.807692,6.8e-05,0,0,0,0
0.807761,7e-05,0,0,0,0
0.807832,5e-06,0,0,0,0
0.807837,6.8e-05,0,0,0,0
0.807906,6.9e-05,0,0,0,0
0.807976,5e-06,0,0,0,0
0.807982,6.8e-05,0,0,0,0
0.808051,6.9e-05,0,0,0,0
0.808121,5e-06,0,0,0,0
0.808127,6.7e-05,0,0,0,0
0.808195,6.9e-05,0,0,0,0
0.808265,5e-06,0,0,0,0
0.808271,6.7e-05,0,0,0,0
0.808339,7e-05,0,0,0,0
0.808411,5e-06,0,0,0,0
0.808416,6.7e-05,0,0,0,0
0.808485,7e-05,0,0,0,0
0.808555,5e-06,0,0,0,0
0.808561,6.7e-05,0,0,0,0
0.808629,7e-05,0,0,0,0
0.8087,5e-06,0,0,0,0
0.808705,6.8e-05,0,0,0,0
0.808774,6.9e-05,0,0,0,0
0.808845,5e-06,0,0,0,0
0.808851,6.7e-05,0,0,0,0
0.808919,7e-05,0,0,0,0
0.808989,5e-06,0,0,0,0
0.808995,6.8e-05,0,0,0,0
0.809064,7e-05,0,0,0,0
0.809134,5e-06,0,0,0,0
0.80914,6.7e-05,0,0,0,0
0.809208,7e-05,0,0,0,0
0.809279,5e-06,0,0,0,0
0.809285,6.7e-05,0,0,0,0
0.809354,6.9e-05,0,0,0,0
0.809424,5e-06,0,0,0,0
0.809429,6.7e-05,0,0,0,0
0.809498,6.9e-05,0,0,0,0
0.809568,5e-06,0,0,0,0
0.809574,6.8e-05,0,0,0,0
0.809642,7e-05,0,0,0,0
0.809713,5e-06,0,0,0,0
0.809719,6.7e-05,0,0,0,0
0.809788,7e-05,0,0,0,0
0.809858,5e-06,0,0,0,0
0.809865,6.7e-05,0,0,0,0
0.809933,6.9e-05,0,0,0,0
0.810003,5e-06,0,0,0,0
0.810009,6.8e-05,0,0,0,0
0.810077,6.9e-05,0,0,0,0
0.810148,5e-06,0,0,0,0
0.810154,6.8e-05,0,0,0,0
0.810222,6.9e-05,0,0,0,0
0.810293,5e-06,0,0,0,0
0.810299,6.8e-05,0,0,0,0
0.810367,7e-05,0,0,0,0
0.810438,5e-06,0,0,0,0
0.810444,6.7e-05,0,0,0,0
0.810512,7e-05,0,0,0,0
0.810583,5e-06,0,0,0,0
0.810588,6.7e-05,0,0,0,0
0.810657,7e-05,0,0,0,0
0.810728,5e-06,0,0,0,0
0.810733,6.8e-05,0,0,0,0
0.810802,6.9e-05,0,0,0,0
0.810872,5e-06,0,0,0,0
0.810878,6.8e-05,0,0,0,0
0.810947,6.9e-05,0,0,0,0
0.811017,5e-06,0,0,0,0
0.811023,6.8e-05,0,0,0,0
0.811092,7e-05,0,0,0,0
0.811163,5e-06,0,0,0,0
0.811168,6.7e-05,0,0,0,0
0.811237,7e-05,0,0,0,0
0.811307,5e-06,0,0,0,0
0.811313,6.8e-05,0,0,0,0
0.811382,6.9e-05,0,0,0,0
0.811452,5e-06,0,0,0,0
0.811458,6.7e-05,0,0,0,0
0.811526,7e-05,0,0,0,0
0.811597,5e-06,0,0,0,0
0.811603,6.7e-05,0,0,0,0
0.811671,7e-05,0,0,0,0
0.811743,5e-06,0,0,0,0
0.811748,6.7e-05,0,0,0,0
0.811816,7e-05,0,0,0,0
0.811887,5e-06,0,0,0,0
0.811893,6.8e-05,0,0,0,0
0.811962,7e-05,0,0,0,0
0.812032,5e-06,0,0,0,0
0.812038,6.7e-05,0,0,0,0
0.812106,7e-05,0,0,0,0
0.812176,5e-06,0,0,0,0
0.812182,6.7e-05,0,0,0,0
0.812251,7e-05,0,0,0,0
0.812321,5e-06,0,0,0,0
0.812327,6.8e-05,0,0,0,0
0.812396,6.9e-05,0,0,0,0
0.812466,5e-06,0,0,0,0
0.812472,6.8e-05,0,0,0,0
0.812541,6.9e-05,0,0,0,0
0.812611,5e-06,0,0,0,0
0.812616,6.8e-05,0,0,0,0
0.812685,7e-05,0,0,0,0
0.812756,5e-06,0,0,0,0
0.812762,6.7e-05,0,0,0,0
0.812831,7e-05,0,0,0,0
0.812902,5e-06,0,0,0,0
0.812907,6.8e-05,0,0,0,0
0.812976,7e-05,0,0,0,0
0.813047,5e-06,0,0,0,0
0.813053,6.7e-05,0,0,0,0
0.813121,6.9e-05,0,0,0,0
0.813191,5e-06,0,0,0,0
0.813197,6.8e-05,0,0,0,0
0.813266,6.9e-05,0,0,0,0
0.813336,5e-06,0,0,0,0
0.813342,6.8e-05,0,0,0,0
0.813411,6.9e-05,0,0,0,0
0.813481,5e-06,0,0,0,0
0.813487,6.7e-05,0,0,0,0
0.813555,6.9e-05,0,0,0,0
0.813626,5e-06,0,0,0,0
0.813632,6.8e-05,0,0,0,0
0.813701,6.9e-05,0,0,0,0
0.813771,5e-06,0,0,0,0
0.813776,6.7e-05,0,0,0,0
