start,duration,threads_x,threads_y,threads_z
3.840647,0.002726,26112.0,1.0,1.0
3.843422,0.002722,26112.0,1.0,1.0
3.846187,0.002722,26112.0,1.0,1.0
3.848951,0.002729,26112.0,1.0,1.0
3.851722,0.002722,26112.0,1.0,1.0
3.854487,0.002723,26112.0,1.0,1.0
3.857252,0.002723,26112.0,1.0,1.0
3.860021,0.002724,26112.0,1.0,1.0
3.862789,0.002722,26112.0,1.0,1.0
3.865554,0.002728,26112.0,1.0,1.0
3.868324,0.002727,26112.0,1.0,1.0
3.871093,0.002727,26112.0,1.0,1.0
3.873866,0.002727,26112.0,1.0,1.0
3.876636,0.002722,26112.0,1.0,1.0
3.8794,0.002724,26112.0,1.0,1.0
3.882167,0.002719,26112.0,1.0,1.0
3.884928,0.002726,26112.0,1.0,1.0
3.8877,0.002723,26112.0,1.0,1.0
3.890465,0.002728,26112.0,1.0,1.0
3.893234,0.002724,26112.0,1.0,1.0
3.896001,0.002725,26112.0,1.0,1.0
3.898767,0.002725,26112.0,1.0,1.0
3.901537,0.002721,26112.0,1.0,1.0
3.904303,0.002725,26112.0,1.0,1.0
3.907071,0.002722,26112.0,1.0,1.0
3.909835,0.00272,26112.0,1.0,1.0
3.912597,0.002725,26112.0,1.0,1.0
3.915364,0.002726,26112.0,1.0,1.0
3.918137,0.002723,26112.0,1.0,1.0
3.920902,0.002725,26112.0,1.0,1.0
3.92367,0.00273,26112.0,1.0,1.0
3.926442,0.002723,26112.0,1.0,1.0
3.929209,0.002719,26112.0,1.0,1.0
3.931976,0.002722,26112.0,1.0,1.0
3.934741,0.002722,26112.0,1.0,1.0
3.937505,0.002723,26112.0,1.0,1.0
3.94027,0.002728,26112.0,1.0,1.0
3.943041,0.002722,26112.0,1.0,1.0
3.945806,0.002725,26112.0,1.0,1.0
3.948576,0.002722,26112.0,1.0,1.0
3.95134,0.002724,26112.0,1.0,1.0
3.954107,0.00272,26112.0,1.0,1.0
3.95687,0.002728,26112.0,1.0,1.0
3.95964,0.002722,26112.0,1.0,1.0
3.96241,0.002722,26112.0,1.0,1.0
3.965174,0.002725,26112.0,1.0,1.0
3.967941,0.002731,26112.0,1.0,1.0
3.970715,0.002723,26112.0,1.0,1.0
3.973481,0.002727,26112.0,1.0,1.0
3.976254,0.002724,26112.0,1.0,1.0
3.979021,0.002719,26112.0,1.0,1.0
3.981785,0.002722,26112.0,1.0,1.0
3.984549,0.002725,26112.0,1.0,1.0
3.987316,0.002726,26112.0,1.0,1.0
3.990083,0.002722,26112.0,1.0,1.0
3.992851,0.002723,26112.0,1.0,1.0
3.995616,0.002731,26112.0,1.0,1.0
3.998388,0.002724,26112.0,1.0,1.0
4.001154,0.002723,26112.0,1.0,1.0
4.00392,0.002726,26112.0,1.0,1.0
4.006691,0.002725,26112.0,1.0,1.0
4.009458,0.002722,26112.0,1.0,1.0
4.012222,0.002725,26112.0,1.0,1.0
4.01499,0.002727,26112.0,1.0,1.0
4.01776,0.002729,26112.0,1.0,1.0
4.020534,0.002726,26112.0,1.0,1.0
4.023304,0.002726,26112.0,1.0,1.0
4.026074,0.002721,26112.0,1.0,1.0
4.02884,0.002722,26112.0,1.0,1.0
4.031604,0.002724,26112.0,1.0,1.0
4.034371,0.002728,26112.0,1.0,1.0
4.037144,0.002727,26112.0,1.0,1.0
4.039913,0.002725,26112.0,1.0,1.0
4.04268,0.002717,26112.0,1.0,1.0
4.04544,0.002727,26112.0,1.0,1.0
4.048209,0.002722,26112.0,1.0,1.0
4.050977,0.00273,26112.0,1.0,1.0
4.05375,0.002724,26112.0,1.0,1.0
4.056517,0.002721,26112.0,1.0,1.0
4.05928,0.002724,26112.0,1.0,1.0
4.062049,0.002722,26112.0,1.0,1.0
4.064817,0.002722,26112.0,1.0,1.0
4.067582,0.002729,26112.0,1.0,1.0
4.070354,0.002724,26112.0,1.0,1.0
4.073125,0.002722,26112.0,1.0,1.0
4.075889,0.002726,26112.0,1.0,1.0
4.078657,0.00273,26112.0,1.0,1.0
4.081433,0.002721,26112.0,1.0,1.0
4.084195,0.002722,26112.0,1.0,1.0
4.086959,0.002723,26112.0,1.0,1.0
4.089725,0.002725,26112.0,1.0,1.0
4.092492,0.002723,26112.0,1.0,1.0
4.095263,0.002723,26112.0,1.0,1.0
4.098029,0.002719,26112.0,1.0,1.0
4.100791,0.002722,26112.0,1.0,1.0
4.103556,0.002724,26112.0,1.0,1.0
4.106323,0.00273,26112.0,1.0,1.0
4.109099,0.002724,26112.0,1.0,1.0
4.111865,0.002721,26112.0,1.0,1.0
4.114628,0.00273,26112.0,1.0,1.0
4.117401,0.002721,26112.0,1.0,1.0
4.120164,0.002723,26112.0,1.0,1.0
4.122931,0.002722,26112.0,1.0,1.0
4.1257,0.002724,26112.0,1.0,1.0
4.12847,0.002727,26112.0,1.0,1.0
4.13124,0.002724,26112.0,1.0,1.0
4.134006,0.002728,26112.0,1.0,1.0
4.136776,0.002725,26112.0,1.0,1.0
4.139548,0.002722,26112.0,1.0,1.0
4.142313,0.002722,26112.0,1.0,1.0
4.145078,0.002724,26112.0,1.0,1.0
4.147845,0.002722,26112.0,1.0,1.0
4.150609,0.002726,26112.0,1.0,1.0
4.153381,0.002725,26112.0,1.0,1.0
4.156148,0.002721,26112.0,1.0,1.0
4.158913,0.002719,26112.0,1.0,1.0
4.161673,0.002727,26112.0,1.0,1.0
4.164443,0.002722,26112.0,1.0,1.0
4.167209,0.002727,26112.0,1.0,1.0
4.169982,0.002725,26112.0,1.0,1.0
4.172749,0.002723,26112.0,1.0,1.0
4.175514,0.002718,26112.0,1.0,1.0
4.178274,0.002719,26112.0,1.0,1.0
4.181036,0.002724,26112.0,1.0,1.0
4.183807,0.00272,26112.0,1.0,1.0
4.186569,0.002728,26112.0,1.0,1.0
4.189338,0.002725,26112.0,1.0,1.0
4.192105,0.002725,26112.0,1.0,1.0
4.194872,0.00272,26112.0,1.0,1.0
4.197639,0.002725,26112.0,1.0,1.0
4.200406,0.002724,26112.0,1.0,1.0
4.203172,0.002722,26112.0,1.0,1.0
4.205938,0.002724,26112.0,1.0,1.0
4.208704,0.00272,26112.0,1.0,1.0
4.211467,0.002721,26112.0,1.0,1.0
4.214236,0.002725,26112.0,1.0,1.0
4.217003,0.00272,26112.0,1.0,1.0
4.219767,0.00272,26112.0,1.0,1.0
4.222533,0.002721,26112.0,1.0,1.0
4.225297,0.002724,26112.0,1.0,1.0
4.228074,0.002723,26112.0,1.0,1.0
4.230839,0.002725,26112.0,1.0,1.0
4.233605,0.002723,26112.0,1.0,1.0
4.236371,0.002723,26112.0,1.0,1.0
4.239137,0.002722,26112.0,1.0,1.0
4.241904,0.002725,26112.0,1.0,1.0
4.244672,0.002727,26112.0,1.0,1.0
4.24744,0.002719,26112.0,1.0,1.0
4.250201,0.002723,26112.0,1.0,1.0
4.252967,0.002731,26112.0,1.0,1.0
4.25574,0.002725,26112.0,1.0,1.0
4.25851,0.002723,26112.0,1.0,1.0
4.261277,0.002724,26112.0,1.0,1.0
4.264044,0.002725,26112.0,1.0,1.0
4.266811,0.002723,26112.0,1.0,1.0
4.269575,0.002724,26112.0,1.0,1.0
4.272346,0.002733,26112.0,1.0,1.0
4.275122,0.002721,26112.0,1.0,1.0
4.277885,0.002723,26112.0,1.0,1.0
4.28065,0.002721,26112.0,1.0,1.0
4.283413,0.002728,26112.0,1.0,1.0
4.28619,0.002723,26112.0,1.0,1.0
4.288956,0.002724,26112.0,1.0,1.0
4.291723,0.002721,26112.0,1.0,1.0
4.294487,0.002721,26112.0,1.0,1.0
4.297249,0.002724,26112.0,1.0,1.0
4.300016,0.002727,26112.0,1.0,1.0
4.30279,0.002718,26112.0,1.0,1.0
4.305551,0.002724,26112.0,1.0,1.0
4.308317,0.002724,26112.0,1.0,1.0
4.311083,0.002725,26112.0,1.0,1.0
4.313851,0.002724,26112.0,1.0,1.0
4.31662,0.002719,26112.0,1.0,1.0
4.319382,0.002723,26112.0,1.0,1.0
4.322147,0.002726,26112.0,1.0,1.0
4.324916,0.002727,26112.0,1.0,1.0
4.327689,0.002724,26112.0,1.0,1.0
4.330458,0.002721,26112.0,1.0,1.0
4.333222,0.002723,26112.0,1.0,1.0
4.335987,0.002723,26112.0,1.0,1.0
4.338751,0.002727,26112.0,1.0,1.0
4.341522,0.002721,26112.0,1.0,1.0
4.344288,0.002728,26112.0,1.0,1.0
4.347062,0.00272,26112.0,1.0,1.0
4.349824,0.002723,26112.0,1.0,1.0
4.352589,0.002725,26112.0,1.0,1.0
4.355356,0.002728,26112.0,1.0,1.0
4.358126,0.002725,26112.0,1.0,1.0
4.360897,0.002721,26112.0,1.0,1.0
4.363662,0.002722,26112.0,1.0,1.0
4.366427,0.002723,26112.0,1.0,1.0
4.369193,0.002723,26112.0,1.0,1.0
4.371958,0.002725,26112.0,1.0,1.0
4.374731,0.002726,26112.0,1.0,1.0
4.3775,0.002722,26112.0,1.0,1.0
4.380265,0.002722,26112.0,1.0,1.0
4.383031,0.00273,26112.0,1.0,1.0
4.385803,0.002727,26112.0,1.0,1.0
4.388573,0.002723,26112.0,1.0,1.0
4.391341,0.002719,26112.0,1.0,1.0
4.394103,0.00272,26112.0,1.0,1.0
4.396867,0.00272,26112.0,1.0,1.0
4.399629,0.002728,26112.0,1.0,1.0
4.4024,0.002721,26112.0,1.0,1.0
4.405166,0.002721,26112.0,1.0,1.0
4.407929,0.002724,26112.0,1.0,1.0
4.410695,0.002726,26112.0,1.0,1.0
4.413464,0.002725,26112.0,1.0,1.0
4.416231,0.002723,26112.0,1.0,1.0
4.418999,0.002723,26112.0,1.0,1.0
4.421765,0.002725,26112.0,1.0,1.0
4.424533,0.002723,26112.0,1.0,1.0
4.427298,0.002722,26112.0,1.0,1.0
4.430065,0.002723,26112.0,1.0,1.0
4.432831,0.002724,26112.0,1.0,1.0
4.435603,0.002721,26112.0,1.0,1.0
4.438366,0.002728,26112.0,1.0,1.0
4.441137,0.002724,26112.0,1.0,1.0
4.443904,0.002724,26112.0,1.0,1.0
4.446671,0.002721,26112.0,1.0,1.0
4.449438,0.002723,26112.0,1.0,1.0
4.452203,0.002723,26112.0,1.0,1.0
4.454969,0.002722,26112.0,1.0,1.0
4.457733,0.002728,26112.0,1.0,1.0
4.460504,0.002725,26112.0,1.0,1.0
4.463281,0.002722,26112.0,1.0,1.0
4.466047,0.002727,26112.0,1.0,1.0
4.468816,0.002722,26112.0,1.0,1.0
4.47158,0.002721,26112.0,1.0,1.0
4.474343,0.00272,26112.0,1.0,1.0
4.477105,0.002721,26112.0,1.0,1.0
4.479872,0.002721,26112.0,1.0,1.0
4.482636,0.002722,26112.0,1.0,1.0
4.485401,0.002722,26112.0,1.0,1.0
4.488166,0.002724,26112.0,1.0,1.0
4.490932,0.002724,26112.0,1.0,1.0
4.493701,0.002728,26112.0,1.0,1.0
4.496473,0.002717,26112.0,1.0,1.0
4.499232,0.002724,26112.0,1.0,1.0
4.501998,0.002723,26112.0,1.0,1.0
4.504763,0.00272,26112.0,1.0,1.0
4.507529,0.002724,26112.0,1.0,1.0
4.510296,0.002724,26112.0,1.0,1.0
4.513062,0.002726,26112.0,1.0,1.0
4.51583,0.002723,26112.0,1.0,1.0
4.518596,0.002721,26112.0,1.0,1.0
4.521359,0.002727,26112.0,1.0,1.0
4.524149,0.002722,26112.0,1.0,1.0
4.526913,0.002724,26112.0,1.0,1.0
4.529682,0.002723,26112.0,1.0,1.0
4.532448,0.002721,26112.0,1.0,1.0
4.535212,0.002722,26112.0,1.0,1.0
4.53798,0.002725,26112.0,1.0,1.0
4.540748,0.002722,26112.0,1.0,1.0
4.543512,0.002726,26112.0,1.0,1.0
4.546279,0.002721,26112.0,1.0,1.0
4.549045,0.00273,26112.0,1.0,1.0
4.551823,0.002721,26112.0,1.0,1.0
4.554587,0.002726,26112.0,1.0,1.0
4.557356,0.00272,26112.0,1.0,1.0
4.560117,0.002722,26112.0,1.0,1.0
4.562883,0.002724,26112.0,1.0,1.0
4.56565,0.002725,26112.0,1.0,1.0
4.56842,0.002725,26112.0,1.0,1.0
4.571186,0.002727,26112.0,1.0,1.0
4.573956,0.002721,26112.0,1.0,1.0
4.57672,0.002727,26112.0,1.0,1.0
4.57949,0.002725,26112.0,1.0,1.0
4.582261,0.002723,26112.0,1.0,1.0
4.585029,0.002722,26112.0,1.0,1.0
4.587795,0.002725,26112.0,1.0,1.0
4.590562,0.002719,26112.0,1.0,1.0
4.593323,0.002722,26112.0,1.0,1.0
4.596089,0.002723,26112.0,1.0,1.0
4.598854,0.002721,26112.0,1.0,1.0
4.601618,0.00272,26112.0,1.0,1.0
4.60438,0.002722,26112.0,1.0,1.0
4.607145,0.002724,26112.0,1.0,1.0
4.609912,0.002722,26112.0,1.0,1.0
4.61268,0.002722,26112.0,1.0,1.0
4.615445,0.002726,26112.0,1.0,1.0
4.618213,0.002724,26112.0,1.0,1.0
4.62098,0.002725,26112.0,1.0,1.0
4.623749,0.002725,26112.0,1.0,1.0
4.62652,0.002721,26112.0,1.0,1.0
4.629285,0.00272,26112.0,1.0,1.0
4.632049,0.002726,26112.0,1.0,1.0
4.634818,0.002722,26112.0,1.0,1.0
4.637583,0.002723,26112.0,1.0,1.0
4.640352,0.002725,26112.0,1.0,1.0
4.64312,0.002726,26112.0,1.0,1.0
4.645888,0.002725,26112.0,1.0,1.0
4.64866,0.002719,26112.0,1.0,1.0
4.651421,0.002734,26112.0,1.0,1.0
4.654198,0.002725,26112.0,1.0,1.0
4.656964,0.002728,26112.0,1.0,1.0
4.659738,0.002726,26112.0,1.0,1.0
4.662505,0.002725,26112.0,1.0,1.0
4.665273,0.002722,26112.0,1.0,1.0
4.668039,0.00272,26112.0,1.0,1.0
4.6708,0.002725,26112.0,1.0,1.0
4.673586,0.002724,26112.0,1.0,1.0
4.676352,0.002725,26112.0,1.0,1.0
4.67912,0.002723,26112.0,1.0,1.0
4.681885,0.002722,26112.0,1.0,1.0
4.684651,0.002725,26112.0,1.0,1.0
4.687421,0.002729,26112.0,1.0,1.0
4.690194,0.002723,26112.0,1.0,1.0
4.69296,0.002727,26112.0,1.0,1.0
4.695729,0.002725,26112.0,1.0,1.0
4.698496,0.002724,26112.0,1.0,1.0
4.701263,0.002728,26112.0,1.0,1.0
4.704039,0.002726,26112.0,1.0,1.0
4.706808,0.002723,26112.0,1.0,1.0
4.709572,0.002721,26112.0,1.0,1.0
4.712337,0.002723,26112.0,1.0,1.0
4.715102,0.002726,26112.0,1.0,1.0
4.717873,0.00272,26112.0,1.0,1.0
4.720636,0.002726,26112.0,1.0,1.0
4.723403,0.002719,26112.0,1.0,1.0
4.726164,0.00272,26112.0,1.0,1.0
4.728928,0.002723,26112.0,1.0,1.0
4.731697,0.002724,26112.0,1.0,1.0
4.734465,0.002723,26112.0,1.0,1.0
4.73723,0.002718,26112.0,1.0,1.0
4.73999,0.002723,26112.0,1.0,1.0
4.742755,0.002729,26112.0,1.0,1.0
4.745526,0.002721,26112.0,1.0,1.0
4.748293,0.002723,26112.0,1.0,1.0
4.751058,0.002725,26112.0,1.0,1.0
4.753824,0.002723,26112.0,1.0,1.0
4.756589,0.002725,26112.0,1.0,1.0
4.759357,0.002725,26112.0,1.0,1.0
4.762128,0.00273,26112.0,1.0,1.0
4.764903,0.002724,26112.0,1.0,1.0
4.767669,0.002726,26112.0,1.0,1.0
4.770438,0.002727,26112.0,1.0,1.0
4.773207,0.002724,26112.0,1.0,1.0
4.775982,0.002726,26112.0,1.0,1.0
4.77875,0.002725,26112.0,1.0,1.0
4.781516,0.002723,26112.0,1.0,1.0
4.784282,0.002723,26112.0,1.0,1.0
4.78705,0.002719,26112.0,1.0,1.0
4.789812,0.002724,26112.0,1.0,1.0
4.792582,0.002724,26112.0,1.0,1.0
4.795348,0.002728,26112.0,1.0,1.0
4.798119,0.002728,26112.0,1.0,1.0
4.80089,0.002723,26112.0,1.0,1.0
4.803655,0.002722,26112.0,1.0,1.0
4.806424,0.002724,26112.0,1.0,1.0
4.809191,0.002722,26112.0,1.0,1.0
4.811955,0.002723,26112.0,1.0,1.0
4.814722,0.002722,26112.0,1.0,1.0
4.817486,0.002723,26112.0,1.0,1.0
4.820255,0.002723,26112.0,1.0,1.0
4.823021,0.00272,26112.0,1.0,1.0
4.825786,0.002724,26112.0,1.0,1.0
4.828553,0.002724,26112.0,1.0,1.0
4.831322,0.002725,26112.0,1.0,1.0
4.834089,0.002721,26112.0,1.0,1.0
4.836856,0.002723,26112.0,1.0,1.0
4.839621,0.00272,26112.0,1.0,1.0
4.842384,0.002718,26112.0,1.0,1.0
4.845145,0.002726,26112.0,1.0,1.0
4.847913,0.002727,26112.0,1.0,1.0
4.850685,0.00272,26112.0,1.0,1.0
4.853448,0.002726,26112.0,1.0,1.0
4.856215,0.002721,26112.0,1.0,1.0
4.858979,0.002718,26112.0,1.0,1.0
4.861739,0.002723,26112.0,1.0,1.0
4.86451,0.002728,26112.0,1.0,1.0
4.867281,0.00272,26112.0,1.0,1.0
4.870044,0.003014,26112.0,1.0,1.0
4.873101,0.002727,26112.0,1.0,1.0
4.875872,0.00273,26112.0,1.0,1.0
4.878644,0.002726,26112.0,1.0,1.0
4.881417,0.002729,26112.0,1.0,1.0
4.884189,0.002727,26112.0,1.0,1.0
4.886958,0.002722,26112.0,1.0,1.0
4.889722,0.002719,26112.0,1.0,1.0
4.892496,0.002722,26112.0,1.0,1.0
4.895271,0.002725,26112.0,1.0,1.0
4.898037,0.002725,26112.0,1.0,1.0
4.900804,0.002725,26112.0,1.0,1.0
4.903572,0.002726,26112.0,1.0,1.0
4.906339,0.002727,26112.0,1.0,1.0
4.909111,0.002728,26112.0,1.0,1.0
4.911881,0.002728,26112.0,1.0,1.0
4.914651,0.002722,26112.0,1.0,1.0
4.917414,0.002723,26112.0,1.0,1.0
4.92018,0.00272,26112.0,1.0,1.0
4.922942,0.002726,26112.0,1.0,1.0
4.925717,0.002718,26112.0,1.0,1.0
4.928479,0.002721,26112.0,1.0,1.0
4.931248,0.002723,26112.0,1.0,1.0
4.934013,0.002725,26112.0,1.0,1.0
4.93678,0.002725,26112.0,1.0,1.0
4.939552,0.002719,26112.0,1.0,1.0
4.942313,0.002726,26112.0,1.0,1.0
4.945084,0.002724,26112.0,1.0,1.0
4.94785,0.002722,26112.0,1.0,1.0
4.950618,0.002723,26112.0,1.0,1.0
4.953386,0.002724,26112.0,1.0,1.0
4.956153,0.002723,26112.0,1.0,1.0
4.958918,0.002724,26112.0,1.0,1.0
4.961684,0.00272,26112.0,1.0,1.0
4.964448,0.002728,26112.0,1.0,1.0
4.967222,0.002721,26112.0,1.0,1.0
4.969989,0.002719,26112.0,1.0,1.0
4.97275,0.002727,26112.0,1.0,1.0
4.975519,0.002727,26112.0,1.0,1.0
4.978287,0.00272,26112.0,1.0,1.0
4.981052,0.002722,26112.0,1.0,1.0
4.983821,0.002722,26112.0,1.0,1.0
4.986585,0.002723,26112.0,1.0,1.0
4.98935,0.002719,26112.0,1.0,1.0
4.992111,0.002724,26112.0,1.0,1.0
4.994877,0.002724,26112.0,1.0,1.0
4.997647,0.002724,26112.0,1.0,1.0
5.000414,0.002724,26112.0,1.0,1.0
5.00318,0.002724,26112.0,1.0,1.0
5.005946,0.002726,26112.0,1.0,1.0
5.008731,0.002725,26112.0,1.0,1.0
5.011499,0.002725,26112.0,1.0,1.0
5.01427,0.002727,26112.0,1.0,1.0
5.017039,0.002723,26112.0,1.0,1.0
5.019805,0.002729,26112.0,1.0,1.0
5.022575,0.002725,26112.0,1.0,1.0
5.025345,0.002726,26112.0,1.0,1.0
5.028117,0.002723,26112.0,1.0,1.0
5.030885,0.002727,26112.0,1.0,1.0
5.033655,0.002723,26112.0,1.0,1.0
5.03642,0.002727,26112.0,1.0,1.0
5.039188,0.002726,26112.0,1.0,1.0
5.04196,0.002722,26112.0,1.0,1.0
5.044726,0.002721,26112.0,1.0,1.0
5.04749,0.002731,26112.0,1.0,1.0
5.050264,0.002723,26112.0,1.0,1.0
5.053033,0.00272,26112.0,1.0,1.0
5.055795,0.002721,26112.0,1.0,1.0
5.058578,0.002721,26112.0,1.0,1.0
5.061343,0.002724,26112.0,1.0,1.0
5.06411,0.002723,26112.0,1.0,1.0
5.066875,0.00272,26112.0,1.0,1.0
5.069638,0.002727,26112.0,1.0,1.0
5.072413,0.002724,26112.0,1.0,1.0
5.07518,0.00273,26112.0,1.0,1.0
5.077952,0.002722,26112.0,1.0,1.0
5.080716,0.002723,26112.0,1.0,1.0
5.083481,0.002723,26112.0,1.0,1.0
5.086251,0.002725,26112.0,1.0,1.0
5.08902,0.002725,26112.0,1.0,1.0
5.091787,0.002722,26112.0,1.0,1.0
5.094551,0.002724,26112.0,1.0,1.0
5.097317,0.00272,26112.0,1.0,1.0
5.100081,0.002721,26112.0,1.0,1.0
5.102849,0.002729,26112.0,1.0,1.0
5.105621,0.002723,26112.0,1.0,1.0
5.108386,0.002721,26112.0,1.0,1.0
5.11115,0.002723,26112.0,1.0,1.0
5.113916,0.002722,26112.0,1.0,1.0
5.116683,0.00272,26112.0,1.0,1.0
5.119446,0.002722,26112.0,1.0,1.0
5.12221,0.002723,26112.0,1.0,1.0
5.124977,0.002721,26112.0,1.0,1.0
5.127741,0.002724,26112.0,1.0,1.0
5.130516,0.002725,26112.0,1.0,1.0
5.133284,0.002723,26112.0,1.0,1.0
5.136051,0.002717,26112.0,1.0,1.0
5.138812,0.002726,26112.0,1.0,1.0
5.14158,0.002722,26112.0,1.0,1.0
5.144343,0.002725,26112.0,1.0,1.0
5.147113,0.002721,26112.0,1.0,1.0
5.149878,0.002726,26112.0,1.0,1.0
5.152646,0.002728,26112.0,1.0,1.0
5.155416,0.002722,26112.0,1.0,1.0
5.15818,0.002724,26112.0,1.0,1.0
5.160951,0.002724,26112.0,1.0,1.0
5.163717,0.002729,26112.0,1.0,1.0
5.16649,0.00272,26112.0,1.0,1.0
5.169252,0.002723,26112.0,1.0,1.0
5.172017,0.002719,26112.0,1.0,1.0
5.174781,0.002721,26112.0,1.0,1.0
5.177544,0.002726,26112.0,1.0,1.0
5.180313,0.002728,26112.0,1.0,1.0
5.183083,0.002721,26112.0,1.0,1.0
5.185846,0.002729,26112.0,1.0,1.0
5.188619,0.002724,26112.0,1.0,1.0
5.191389,0.002723,26112.0,1.0,1.0
5.194154,0.00272,26112.0,1.0,1.0
5.196916,0.002723,26112.0,1.0,1.0
5.199681,0.002721,26112.0,1.0,1.0
5.202445,0.002725,26112.0,1.0,1.0
5.205216,0.002725,26112.0,1.0,1.0
5.207984,0.002721,26112.0,1.0,1.0
5.210748,0.002721,26112.0,1.0,1.0
5.213512,0.002732,26112.0,1.0,1.0
5.216286,0.00272,26112.0,1.0,1.0
5.219056,0.002722,26112.0,1.0,1.0
5.22182,0.002724,26112.0,1.0,1.0
5.224586,0.002723,26112.0,1.0,1.0
5.227352,0.002722,26112.0,1.0,1.0
5.230123,0.002724,26112.0,1.0,1.0
5.232889,0.002721,26112.0,1.0,1.0
5.235654,0.002724,26112.0,1.0,1.0
5.23842,0.00272,26112.0,1.0,1.0
5.241183,0.002734,26112.0,1.0,1.0
5.24396,0.00272,26112.0,1.0,1.0
5.246723,0.002723,26112.0,1.0,1.0
5.249495,0.002725,26112.0,1.0,1.0
5.252262,0.002725,26112.0,1.0,1.0
5.25503,0.002721,26112.0,1.0,1.0
5.257794,0.002718,26112.0,1.0,1.0
5.260571,0.002729,26112.0,1.0,1.0
5.263345,0.00272,26112.0,1.0,1.0
5.266122,0.002723,26112.0,1.0,1.0
5.268888,0.002728,26112.0,1.0,1.0
5.271658,0.002721,26112.0,1.0,1.0
5.274421,0.002721,26112.0,1.0,1.0
5.277185,0.002726,26112.0,1.0,1.0
5.279958,0.002725,26112.0,1.0,1.0
5.282725,0.002723,26112.0,1.0,1.0
5.285489,0.002722,26112.0,1.0,1.0
5.288253,0.002719,26112.0,1.0,1.0
5.291014,0.002723,26112.0,1.0,1.0
5.293784,0.002725,26112.0,1.0,1.0
5.296552,0.002728,26112.0,1.0,1.0
5.299322,0.002723,26112.0,1.0,1.0
5.302087,0.00272,26112.0,1.0,1.0
5.304849,0.002724,26112.0,1.0,1.0
5.30762,0.002723,26112.0,1.0,1.0
5.310386,0.002724,26112.0,1.0,1.0
5.313152,0.002723,26112.0,1.0,1.0
5.315917,0.002728,26112.0,1.0,1.0
5.318687,0.002722,26112.0,1.0,1.0
5.321452,0.002724,26112.0,1.0,1.0
5.32422,0.002727,26112.0,1.0,1.0
5.326991,0.002721,26112.0,1.0,1.0
5.329755,0.002719,26112.0,1.0,1.0
5.332517,0.002724,26112.0,1.0,1.0
5.335283,0.002721,26112.0,1.0,1.0
5.338055,0.002724,26112.0,1.0,1.0
5.340821,0.002724,26112.0,1.0,1.0
5.343588,0.002721,26112.0,1.0,1.0
5.346353,0.002719,26112.0,1.0,1.0
5.349115,0.002724,26112.0,1.0,1.0
5.351884,0.002726,26112.0,1.0,1.0
5.354653,0.002725,26112.0,1.0,1.0
5.357419,0.002721,26112.0,1.0,1.0
5.360183,0.002724,26112.0,1.0,1.0
5.36295,0.002726,26112.0,1.0,1.0
5.365718,0.002723,26112.0,1.0,1.0
5.368486,0.002725,26112.0,1.0,1.0
5.371253,0.002723,26112.0,1.0,1.0
5.374018,0.002723,26112.0,1.0,1.0
5.376782,0.00272,26112.0,1.0,1.0
5.379544,0.002729,26112.0,1.0,1.0
5.382319,0.002723,26112.0,1.0,1.0
5.385084,0.002717,26112.0,1.0,1.0
5.387844,0.002724,26112.0,1.0,1.0
5.39061,0.002728,26112.0,1.0,1.0
5.393381,0.002724,26112.0,1.0,1.0
5.396151,0.002723,26112.0,1.0,1.0
5.398916,0.002722,26112.0,1.0,1.0
5.40168,0.002721,26112.0,1.0,1.0
5.404443,0.002725,26112.0,1.0,1.0
5.407212,0.002729,26112.0,1.0,1.0
5.409983,0.002726,26112.0,1.0,1.0
5.412756,0.002724,26112.0,1.0,1.0
5.415522,0.002724,26112.0,1.0,1.0
5.418289,0.002723,26112.0,1.0,1.0
5.421055,0.002726,26112.0,1.0,1.0
5.423824,0.002724,26112.0,1.0,1.0
5.426599,0.002724,26112.0,1.0,1.0
5.429365,0.002723,26112.0,1.0,1.0
5.432133,0.00272,26112.0,1.0,1.0
5.434895,0.002729,26112.0,1.0,1.0
5.437666,0.002723,26112.0,1.0,1.0
5.440434,0.002729,26112.0,1.0,1.0
5.443206,0.002722,26112.0,1.0,1.0
5.445971,0.002723,26112.0,1.0,1.0
5.448736,0.00272,26112.0,1.0,1.0
5.451499,0.002722,26112.0,1.0,1.0
5.454262,0.002722,26112.0,1.0,1.0
5.45703,0.00272,26112.0,1.0,1.0
5.459792,0.002722,26112.0,1.0,1.0
5.462556,0.002726,26112.0,1.0,1.0
5.465325,0.00272,26112.0,1.0,1.0
5.468087,0.002721,26112.0,1.0,1.0
5.470854,0.002722,26112.0,1.0,1.0
5.473619,0.002724,26112.0,1.0,1.0
5.476386,0.002722,26112.0,1.0,1.0
5.47915,0.002721,26112.0,1.0,1.0
5.481915,0.00272,26112.0,1.0,1.0
5.484681,0.002723,26112.0,1.0,1.0
5.487447,0.002723,26112.0,1.0,1.0
5.490213,0.002724,26112.0,1.0,1.0
5.49298,0.002723,26112.0,1.0,1.0
5.49576,0.002717,26112.0,1.0,1.0
5.498519,0.002727,26112.0,1.0,1.0
5.501294,0.002724,26112.0,1.0,1.0
5.504061,0.002728,26112.0,1.0,1.0
5.506833,0.002723,26112.0,1.0,1.0
5.509599,0.002723,26112.0,1.0,1.0
5.512363,0.002724,26112.0,1.0,1.0
5.515133,0.00272,26112.0,1.0,1.0
5.517896,0.002727,26112.0,1.0,1.0
