start,duration,threads_x,threads_y,threads_z
0.723637,0.000386,1024.0,1.0,1.0
0.724033,1.7e-05,256.0,1.0,1.0
0.72406,2e-06,1024.0,1.0,1.0
0.724071,0.000386,1024.0,1.0,1.0
0.724466,1.7e-05,256.0,1.0,1.0
0.724493,2e-06,1024.0,1.0,1.0
0.724504,0.000386,1024.0,1.0,1.0
0.724899,1.7e-05,256.0,1.0,1.0
0.724925,2e-06,1024.0,1.0,1.0
0.724936,0.000386,1024.0,1.0,1.0
0.725332,1.7e-05,256.0,1.0,1.0
0.725359,2e-06,1024.0,1.0,1.0
0.725371,0.000387,1024.0,1.0,1.0
0.725766,1.7e-05,256.0,1.0,1.0
0.725793,2e-06,1024.0,1.0,1.0
0.725804,0.000387,1024.0,1.0,1.0
0.726201,1.7e-05,256.0,1.0,1.0
0.726227,2e-06,1024.0,1.0,1.0
0.726238,0.000386,1024.0,1.0,1.0
0.726634,1.7e-05,256.0,1.0,1.0
0.726661,2e-06,1024.0,1.0,1.0
0.726673,0.000387,1024.0,1.0,1.0
0.727069,1.7e-05,256.0,1.0,1.0
0.727095,2e-06,1024.0,1.0,1.0
0.727106,0.000386,1024.0,1.0,1.0
0.727502,1.7e-05,256.0,1.0,1.0
0.727529,2e-06,1024.0,1.0,1.0
0.727541,0.000391,1024.0,1.0,1.0
0.727941,1.7e-05,256.0,1.0,1.0
0.727967,2e-06,1024.0,1.0,1.0
0.727979,0.000518,1024.0,1.0,1.0
0.728507,1.7e-05,256.0,1.0,1.0
0.728533,2e-06,1024.0,1.0,1.0
0.728545,0.000391,1024.0,1.0,1.0
0.728945,1.7e-05,256.0,1.0,1.0
0.728971,2e-06,1024.0,1.0,1.0
0.728983,0.000391,1024.0,1.0,1.0
0.729384,1.7e-05,256.0,1.0,1.0
0.72941,2e-06,1024.0,1.0,1.0
0.729422,0.000391,1024.0,1.0,1.0
0.729822,1.7e-05,256.0,1.0,1.0
0.729849,2e-06,1024.0,1.0,1.0
0.72986,0.000391,1024.0,1.0,1.0
0.730261,1.7e-05,256.0,1.0,1.0
0.730289,2e-06,1024.0,1.0,1.0
0.7303,0.000391,1024.0,1.0,1.0
0.730701,1.7e-05,256.0,1.0,1.0
0.730728,2e-06,1024.0,1.0,1.0
0.730739,0.000391,1024.0,1.0,1.0
0.731139,1.7e-05,256.0,1.0,1.0
0.731166,2e-06,1024.0,1.0,1.0
0.731178,0.000391,1024.0,1.0,1.0
0.731578,1.7e-05,256.0,1.0,1.0
0.731604,2e-06,1024.0,1.0,1.0
0.731615,0.000391,1024.0,1.0,1.0
0.732015,1.7e-05,256.0,1.0,1.0
0.732042,2e-06,1024.0,1.0,1.0
0.732053,0.000387,1024.0,1.0,1.0
0.732449,1.7e-05,256.0,1.0,1.0
0.732476,2e-06,1024.0,1.0,1.0
0.732486,0.000391,1024.0,1.0,1.0
0.732887,1.7e-05,256.0,1.0,1.0
0.732913,2e-06,1024.0,1.0,1.0
0.732924,0.000391,1024.0,1.0,1.0
0.733325,1.7e-05,256.0,1.0,1.0
0.733352,2e-06,1024.0,1.0,1.0
0.733364,0.000391,1024.0,1.0,1.0
0.733764,1.7e-05,256.0,1.0,1.0
0.733791,2e-06,1024.0,1.0,1.0
0.733802,0.000391,1024.0,1.0,1.0
0.734202,1.7e-05,256.0,1.0,1.0
0.734229,2e-06,1024.0,1.0,1.0
0.73424,0.00039,1024.0,1.0,1.0
0.734639,1.7e-05,256.0,1.0,1.0
0.734666,2e-06,1024.0,1.0,1.0
0.734678,0.000391,1024.0,1.0,1.0
0.735079,1.7e-05,256.0,1.0,1.0
0.735105,2e-06,1024.0,1.0,1.0
0.735116,0.00052,1024.0,1.0,1.0
0.735646,1.7e-05,256.0,1.0,1.0
0.735672,2e-06,1024.0,1.0,1.0
0.735684,0.000391,1024.0,1.0,1.0
0.736084,1.7e-05,256.0,1.0,1.0
0.736111,2e-06,1024.0,1.0,1.0
0.736122,0.000387,1024.0,1.0,1.0
0.736519,1.7e-05,256.0,1.0,1.0
0.736546,2e-06,1024.0,1.0,1.0
0.736557,0.00039,1024.0,1.0,1.0
0.736956,1.7e-05,256.0,1.0,1.0
0.736983,2e-06,1024.0,1.0,1.0
0.736994,0.000391,1024.0,1.0,1.0
0.737395,1.7e-05,256.0,1.0,1.0
0.737421,2e-06,1024.0,1.0,1.0
0.737432,0.000391,1024.0,1.0,1.0
0.737833,1.7e-05,256.0,1.0,1.0
0.737859,2e-06,1024.0,1.0,1.0
0.737871,0.00039,1024.0,1.0,1.0
0.73827,1.7e-05,256.0,1.0,1.0
0.738297,2e-06,1024.0,1.0,1.0
0.738308,0.00039,1024.0,1.0,1.0
0.738708,1.7e-05,256.0,1.0,1.0
0.738735,2e-06,1024.0,1.0,1.0
0.738746,0.000391,1024.0,1.0,1.0
0.739146,1.7e-05,256.0,1.0,1.0
0.739172,2e-06,1024.0,1.0,1.0
0.739183,0.000388,1024.0,1.0,1.0
0.739581,1.7e-05,256.0,1.0,1.0
0.739608,2e-06,1024.0,1.0,1.0
0.739619,0.000391,1024.0,1.0,1.0
0.740019,1.7e-05,256.0,1.0,1.0
0.740046,2e-06,1024.0,1.0,1.0
0.740058,0.000391,1024.0,1.0,1.0
0.740458,1.7e-05,256.0,1.0,1.0
0.740484,2e-06,1024.0,1.0,1.0
0.740495,0.00039,1024.0,1.0,1.0
0.740895,1.7e-05,256.0,1.0,1.0
0.740922,2e-06,1024.0,1.0,1.0
0.740933,0.000388,1024.0,1.0,1.0
0.74133,1.7e-05,256.0,1.0,1.0
0.741357,2e-06,1024.0,1.0,1.0
0.741368,0.000391,1024.0,1.0,1.0
0.741768,1.7e-05,256.0,1.0,1.0
0.741794,2e-06,1024.0,1.0,1.0
0.741805,0.000388,1024.0,1.0,1.0
0.742202,1.7e-05,256.0,1.0,1.0
0.742228,2e-06,1024.0,1.0,1.0
0.74224,0.000519,1024.0,1.0,1.0
0.742769,1.7e-05,256.0,1.0,1.0
0.742795,2e-06,1024.0,1.0,1.0
0.742808,0.000386,1024.0,1.0,1.0
0.743202,1.7e-05,256.0,1.0,1.0
0.743229,2e-06,1024.0,1.0,1.0
0.743241,0.000387,1024.0,1.0,1.0
0.743638,1.7e-05,256.0,1.0,1.0
0.743664,2e-06,1024.0,1.0,1.0
0.743675,0.000388,1024.0,1.0,1.0
0.744073,1.7e-05,256.0,1.0,1.0
0.744099,2e-06,1024.0,1.0,1.0
0.74411,0.000388,1024.0,1.0,1.0
0.744507,1.7e-05,256.0,1.0,1.0
0.744534,2e-06,1024.0,1.0,1.0
0.744545,0.000384,1024.0,1.0,1.0
0.744939,1.7e-05,256.0,1.0,1.0
0.744965,2e-06,1024.0,1.0,1.0
0.744976,0.000387,1024.0,1.0,1.0
0.745372,1.7e-05,256.0,1.0,1.0
0.745399,2e-06,1024.0,1.0,1.0
0.74541,0.000384,1024.0,1.0,1.0
0.745803,1.7e-05,256.0,1.0,1.0
0.74583,2e-06,1024.0,1.0,1.0
0.745841,0.000381,1024.0,1.0,1.0
0.746232,1.7e-05,256.0,1.0,1.0
0.746258,2e-06,1024.0,1.0,1.0
0.746269,0.000386,1024.0,1.0,1.0
0.746664,1.7e-05,256.0,1.0,1.0
0.746691,2e-06,1024.0,1.0,1.0
0.746702,0.000382,1024.0,1.0,1.0
0.747094,1.7e-05,256.0,1.0,1.0
0.74712,2e-06,1024.0,1.0,1.0
0.747131,0.000387,1024.0,1.0,1.0
0.747528,1.7e-05,256.0,1.0,1.0
0.747554,2e-06,1024.0,1.0,1.0
0.747565,0.000382,1024.0,1.0,1.0
0.747957,1.7e-05,256.0,1.0,1.0
0.747983,2e-06,1024.0,1.0,1.0
0.747994,0.000385,1024.0,1.0,1.0
0.748389,1.7e-05,256.0,1.0,1.0
0.748415,2e-06,1024.0,1.0,1.0
0.748426,0.000384,1024.0,1.0,1.0
0.74882,1.7e-05,256.0,1.0,1.0
0.748847,2e-06,1024.0,1.0,1.0
0.748858,0.000381,1024.0,1.0,1.0
0.749249,1.7e-05,256.0,1.0,1.0
0.749275,2e-06,1024.0,1.0,1.0
0.749287,0.000516,1024.0,1.0,1.0
0.749812,1.7e-05,256.0,1.0,1.0
0.749839,2e-06,1024.0,1.0,1.0
0.74985,0.000385,1024.0,1.0,1.0
0.750245,1.7e-05,256.0,1.0,1.0
0.750271,2e-06,1024.0,1.0,1.0
0.750282,0.000383,1024.0,1.0,1.0
0.750675,1.7e-05,256.0,1.0,1.0
0.750702,2e-06,1024.0,1.0,1.0
0.750713,0.000383,1024.0,1.0,1.0
0.751106,1.7e-05,256.0,1.0,1.0
0.751132,2e-06,1024.0,1.0,1.0
0.751144,0.000382,1024.0,1.0,1.0
0.751535,1.7e-05,256.0,1.0,1.0
0.751561,2e-06,1024.0,1.0,1.0
0.751572,0.000384,1024.0,1.0,1.0
0.751965,1.7e-05,256.0,1.0,1.0
0.751992,2e-06,1024.0,1.0,1.0
0.752003,0.000385,1024.0,1.0,1.0
0.752398,1.7e-05,256.0,1.0,1.0
0.752424,2e-06,1024.0,1.0,1.0
0.752436,0.000382,1024.0,1.0,1.0
0.752828,1.7e-05,256.0,1.0,1.0
0.752854,2e-06,1024.0,1.0,1.0
0.752866,0.000383,1024.0,1.0,1.0
0.753257,1.7e-05,256.0,1.0,1.0
0.753284,2e-06,1024.0,1.0,1.0
0.753295,0.000385,1024.0,1.0,1.0
0.75369,1.7e-05,256.0,1.0,1.0
0.753716,2e-06,1024.0,1.0,1.0
0.753727,0.00038,1024.0,1.0,1.0
0.754117,1.7e-05,256.0,1.0,1.0
0.754143,2e-06,1024.0,1.0,1.0
0.754154,0.000381,1024.0,1.0,1.0
0.754545,1.7e-05,256.0,1.0,1.0
0.754572,2e-06,1024.0,1.0,1.0
0.754584,0.000381,1024.0,1.0,1.0
0.754975,1.7e-05,256.0,1.0,1.0
0.755002,2e-06,1024.0,1.0,1.0
0.755013,0.000381,1024.0,1.0,1.0
0.755405,1.7e-05,256.0,1.0,1.0
0.755433,2e-06,1024.0,1.0,1.0
0.755444,0.000383,1024.0,1.0,1.0
0.755839,1.7e-05,256.0,1.0,1.0
0.755865,2e-06,1024.0,1.0,1.0
0.755877,0.00038,1024.0,1.0,1.0
0.756267,1.7e-05,256.0,1.0,1.0
0.756294,2e-06,1024.0,1.0,1.0
0.756305,0.000514,1024.0,1.0,1.0
0.756829,1.7e-05,256.0,1.0,1.0
0.756856,2e-06,1024.0,1.0,1.0
0.756867,0.000382,1024.0,1.0,1.0
0.757258,1.7e-05,256.0,1.0,1.0
0.757284,2e-06,1024.0,1.0,1.0
0.757296,0.000382,1024.0,1.0,1.0
0.757687,1.7e-05,256.0,1.0,1.0
0.757714,2e-06,1024.0,1.0,1.0
0.757726,0.000381,1024.0,1.0,1.0
0.758117,1.7e-05,256.0,1.0,1.0
0.758144,2e-06,1024.0,1.0,1.0
0.758155,0.000382,1024.0,1.0,1.0
0.758546,1.7e-05,256.0,1.0,1.0
0.758574,2e-06,1024.0,1.0,1.0
0.758585,0.000382,1024.0,1.0,1.0
0.758976,1.7e-05,256.0,1.0,1.0
0.759003,2e-06,1024.0,1.0,1.0
0.759014,0.000382,1024.0,1.0,1.0
0.759405,1.7e-05,256.0,1.0,1.0
0.759431,2e-06,1024.0,1.0,1.0
0.759443,0.000379,1024.0,1.0,1.0
0.759831,1.7e-05,256.0,1.0,1.0
0.759857,2e-06,1024.0,1.0,1.0
0.759869,0.000379,1024.0,1.0,1.0
0.760258,1.7e-05,256.0,1.0,1.0
0.760284,2e-06,1024.0,1.0,1.0
0.760295,0.00038,1024.0,1.0,1.0
0.760685,1.7e-05,256.0,1.0,1.0
0.760712,2e-06,1024.0,1.0,1.0
0.760723,0.00038,1024.0,1.0,1.0
0.761112,1.7e-05,256.0,1.0,1.0
0.761138,2e-06,1024.0,1.0,1.0
0.761149,0.00038,1024.0,1.0,1.0
0.761539,1.7e-05,256.0,1.0,1.0
0.761565,2e-06,1024.0,1.0,1.0
0.761576,0.00038,1024.0,1.0,1.0
0.761965,1.7e-05,256.0,1.0,1.0
0.761992,2e-06,1024.0,1.0,1.0
0.762003,0.00038,1024.0,1.0,1.0
0.762393,1.7e-05,256.0,1.0,1.0
0.76242,2e-06,1024.0,1.0,1.0
0.762431,0.00038,1024.0,1.0,1.0
0.76282,1.7e-05,256.0,1.0,1.0
0.762847,2e-06,1024.0,1.0,1.0
0.762858,0.000377,1024.0,1.0,1.0
0.763244,1.7e-05,256.0,1.0,1.0
0.763271,2e-06,1024.0,1.0,1.0
0.763282,0.000512,1024.0,1.0,1.0
0.763804,1.7e-05,256.0,1.0,1.0
0.76383,2e-06,1024.0,1.0,1.0
0.763842,0.000378,1024.0,1.0,1.0
0.764229,1.7e-05,256.0,1.0,1.0
0.764256,2e-06,1024.0,1.0,1.0
0.764268,0.000378,1024.0,1.0,1.0
0.764655,1.7e-05,256.0,1.0,1.0
0.764682,2e-06,1024.0,1.0,1.0
0.764693,0.000378,1024.0,1.0,1.0
0.765081,1.7e-05,256.0,1.0,1.0
0.765108,2e-06,1024.0,1.0,1.0
0.765119,0.000378,1024.0,1.0,1.0
0.765507,1.7e-05,256.0,1.0,1.0
0.765533,2e-06,1024.0,1.0,1.0
0.765544,0.000378,1024.0,1.0,1.0
0.765932,1.7e-05,256.0,1.0,1.0
0.765959,2e-06,1024.0,1.0,1.0
0.765969,0.000379,1024.0,1.0,1.0
0.766358,1.7e-05,256.0,1.0,1.0
0.766384,2e-06,1024.0,1.0,1.0
0.766396,0.000376,1024.0,1.0,1.0
0.766781,1.7e-05,256.0,1.0,1.0
0.766808,2e-06,1024.0,1.0,1.0
0.766819,0.000377,1024.0,1.0,1.0
0.767205,1.7e-05,256.0,1.0,1.0
0.767233,2e-06,1024.0,1.0,1.0
0.767245,0.000377,1024.0,1.0,1.0
0.767631,1.7e-05,256.0,1.0,1.0
0.767658,2e-06,1024.0,1.0,1.0
0.767671,0.000377,1024.0,1.0,1.0
0.768057,1.7e-05,256.0,1.0,1.0
0.768084,2e-06,1024.0,1.0,1.0
0.768095,0.000377,1024.0,1.0,1.0
0.768481,1.7e-05,256.0,1.0,1.0
0.768507,2e-06,1024.0,1.0,1.0
0.768518,0.000377,1024.0,1.0,1.0
0.768904,1.7e-05,256.0,1.0,1.0
0.76893,2e-06,1024.0,1.0,1.0
0.768941,0.000377,1024.0,1.0,1.0
0.769327,1.7e-05,256.0,1.0,1.0
0.769354,2e-06,1024.0,1.0,1.0
0.769365,0.000377,1024.0,1.0,1.0
0.769751,1.7e-05,256.0,1.0,1.0
0.769778,2e-06,1024.0,1.0,1.0
0.769789,0.000372,1024.0,1.0,1.0
0.77017,1.7e-05,256.0,1.0,1.0
0.770196,2e-06,1024.0,1.0,1.0
0.770207,0.000508,1024.0,1.0,1.0
0.770725,1.7e-05,256.0,1.0,1.0
0.770752,2e-06,1024.0,1.0,1.0
0.770763,0.000373,1024.0,1.0,1.0
0.771145,1.7e-05,256.0,1.0,1.0
0.771172,2e-06,1024.0,1.0,1.0
0.771183,0.000373,1024.0,1.0,1.0
0.771566,1.7e-05,256.0,1.0,1.0
0.771593,2e-06,1024.0,1.0,1.0
0.771604,0.000373,1024.0,1.0,1.0
0.771986,1.7e-05,256.0,1.0,1.0
0.772012,2e-06,1024.0,1.0,1.0
0.772024,0.000373,1024.0,1.0,1.0
0.772406,1.7e-05,256.0,1.0,1.0
0.772432,2e-06,1024.0,1.0,1.0
0.772443,0.000373,1024.0,1.0,1.0
0.772826,1.7e-05,256.0,1.0,1.0
0.772852,2e-06,1024.0,1.0,1.0
0.772864,0.000373,1024.0,1.0,1.0
0.773246,1.7e-05,256.0,1.0,1.0
0.773272,2e-06,1024.0,1.0,1.0
0.773283,0.00037,1024.0,1.0,1.0
0.773663,1.7e-05,256.0,1.0,1.0
0.77369,2e-06,1024.0,1.0,1.0
0.773701,0.000372,1024.0,1.0,1.0
0.774082,1.7e-05,256.0,1.0,1.0
0.774108,2e-06,1024.0,1.0,1.0
0.77412,0.000372,1024.0,1.0,1.0
0.774502,1.7e-05,256.0,1.0,1.0
0.774529,2e-06,1024.0,1.0,1.0
0.77491,0.000371,1024.0,1.0,1.0
0.775292,1.7e-05,256.0,1.0,1.0
0.775319,2e-06,1024.0,1.0,1.0
0.77533,0.000371,1024.0,1.0,1.0
0.775711,1.7e-05,256.0,1.0,1.0
0.775739,2e-06,1024.0,1.0,1.0
0.77575,0.000371,1024.0,1.0,1.0
0.776132,1.7e-05,256.0,1.0,1.0
0.776159,2e-06,1024.0,1.0,1.0
0.77617,0.000372,1024.0,1.0,1.0
0.776551,1.7e-05,256.0,1.0,1.0
0.776578,2e-06,1024.0,1.0,1.0
0.776589,0.000372,1024.0,1.0,1.0
0.77697,1.7e-05,256.0,1.0,1.0
0.776996,2e-06,1024.0,1.0,1.0
0.777007,0.000369,1024.0,1.0,1.0
0.777386,1.7e-05,256.0,1.0,1.0
0.777412,2e-06,1024.0,1.0,1.0
0.777424,0.000507,1024.0,1.0,1.0
0.77794,1.7e-05,256.0,1.0,1.0
0.777966,2e-06,1024.0,1.0,1.0
0.777977,0.00037,1024.0,1.0,1.0
0.778357,1.7e-05,256.0,1.0,1.0
0.778384,2e-06,1024.0,1.0,1.0
0.778395,0.00037,1024.0,1.0,1.0
0.778774,1.7e-05,256.0,1.0,1.0
0.7788,2e-06,1024.0,1.0,1.0
0.778812,0.00037,1024.0,1.0,1.0
0.779191,1.7e-05,256.0,1.0,1.0
0.779218,2e-06,1024.0,1.0,1.0
0.779229,0.00037,1024.0,1.0,1.0
0.779608,1.7e-05,256.0,1.0,1.0
0.779635,2e-06,1024.0,1.0,1.0
0.779646,0.00037,1024.0,1.0,1.0
0.780025,1.7e-05,256.0,1.0,1.0
0.780052,2e-06,1024.0,1.0,1.0
0.780064,0.00037,1024.0,1.0,1.0
0.780444,1.7e-05,256.0,1.0,1.0
0.78047,2e-06,1024.0,1.0,1.0
0.780482,0.000367,1024.0,1.0,1.0
0.780858,1.7e-05,256.0,1.0,1.0
0.780884,2e-06,1024.0,1.0,1.0
0.780895,0.000368,1024.0,1.0,1.0
0.781273,1.7e-05,256.0,1.0,1.0
0.7813,2e-06,1024.0,1.0,1.0
0.781311,0.000368,1024.0,1.0,1.0
0.781689,1.7e-05,256.0,1.0,1.0
0.781715,2e-06,1024.0,1.0,1.0
0.781726,0.000368,1024.0,1.0,1.0
0.782104,1.7e-05,256.0,1.0,1.0
0.78213,2e-06,1024.0,1.0,1.0
0.782142,0.000368,1024.0,1.0,1.0
0.782519,1.7e-05,256.0,1.0,1.0
0.782546,2e-06,1024.0,1.0,1.0
0.782557,0.000368,1024.0,1.0,1.0
0.782935,1.7e-05,256.0,1.0,1.0
0.782961,2e-06,1024.0,1.0,1.0
0.782972,0.000368,1024.0,1.0,1.0
0.783352,1.7e-05,256.0,1.0,1.0
0.783378,2e-06,1024.0,1.0,1.0
0.783389,0.000368,1024.0,1.0,1.0
0.783767,1.7e-05,256.0,1.0,1.0
0.783793,2e-06,1024.0,1.0,1.0
0.783804,0.000365,1024.0,1.0,1.0
0.784178,1.7e-05,256.0,1.0,1.0
0.784205,2e-06,1024.0,1.0,1.0
0.784216,0.000504,1024.0,1.0,1.0
0.784729,1.7e-05,256.0,1.0,1.0
0.784756,2e-06,1024.0,1.0,1.0
0.784767,0.000366,1024.0,1.0,1.0
0.785142,1.7e-05,256.0,1.0,1.0
0.785169,2e-06,1024.0,1.0,1.0
0.78518,0.000366,1024.0,1.0,1.0
0.785556,1.7e-05,256.0,1.0,1.0
0.785582,2e-06,1024.0,1.0,1.0
0.785593,0.000366,1024.0,1.0,1.0
0.785969,1.7e-05,256.0,1.0,1.0
0.785995,2e-06,1024.0,1.0,1.0
0.786006,0.000366,1024.0,1.0,1.0
0.786382,1.7e-05,256.0,1.0,1.0
0.786409,2e-06,1024.0,1.0,1.0
0.78642,0.000366,1024.0,1.0,1.0
0.786795,1.7e-05,256.0,1.0,1.0
0.786822,2e-06,1024.0,1.0,1.0
0.786833,0.000366,1024.0,1.0,1.0
0.787209,1.7e-05,256.0,1.0,1.0
0.787235,2e-06,1024.0,1.0,1.0
0.787246,0.000362,1024.0,1.0,1.0
0.787618,1.7e-05,256.0,1.0,1.0
0.787645,2e-06,1024.0,1.0,1.0
0.787656,0.000363,1024.0,1.0,1.0
0.788028,1.7e-05,256.0,1.0,1.0
0.788055,2e-06,1024.0,1.0,1.0
0.788066,0.000363,1024.0,1.0,1.0
0.788439,1.7e-05,256.0,1.0,1.0
0.788465,2e-06,1024.0,1.0,1.0
0.788476,0.000363,1024.0,1.0,1.0
0.788849,1.7e-05,256.0,1.0,1.0
0.788876,2e-06,1024.0,1.0,1.0
0.788887,0.000363,1024.0,1.0,1.0
0.789259,1.7e-05,256.0,1.0,1.0
0.789286,2e-06,1024.0,1.0,1.0
0.789297,0.000363,1024.0,1.0,1.0
0.78967,1.7e-05,256.0,1.0,1.0
0.789696,2e-06,1024.0,1.0,1.0
0.789707,0.000363,1024.0,1.0,1.0
0.790081,1.7e-05,256.0,1.0,1.0
0.790107,2e-06,1024.0,1.0,1.0
0.790119,0.000363,1024.0,1.0,1.0
0.790492,1.7e-05,256.0,1.0,1.0
0.790519,2e-06,1024.0,1.0,1.0
0.79053,0.000359,1024.0,1.0,1.0
0.790898,1.7e-05,256.0,1.0,1.0
0.790926,2e-06,1024.0,1.0,1.0
0.790937,0.0005,1024.0,1.0,1.0
0.791446,1.7e-05,256.0,1.0,1.0
0.791473,2e-06,1024.0,1.0,1.0
0.791484,0.00036,1024.0,1.0,1.0
0.791853,1.7e-05,256.0,1.0,1.0
0.79188,2e-06,1024.0,1.0,1.0
0.791891,0.00036,1024.0,1.0,1.0
0.792261,1.7e-05,256.0,1.0,1.0
0.792288,2e-06,1024.0,1.0,1.0
0.792299,0.000361,1024.0,1.0,1.0
0.792669,1.7e-05,256.0,1.0,1.0
0.792695,2e-06,1024.0,1.0,1.0
0.792706,0.000362,1024.0,1.0,1.0
0.793078,1.7e-05,256.0,1.0,1.0
0.793104,2e-06,1024.0,1.0,1.0
0.793116,0.000362,1024.0,1.0,1.0
0.793488,1.7e-05,256.0,1.0,1.0
0.793515,2e-06,1024.0,1.0,1.0
0.793526,0.000361,1024.0,1.0,1.0
0.793897,1.7e-05,256.0,1.0,1.0
0.793924,2e-06,1024.0,1.0,1.0
0.793935,0.000363,1024.0,1.0,1.0
0.794308,1.7e-05,256.0,1.0,1.0
0.794335,2e-06,1024.0,1.0,1.0
0.794349,0.00036,1024.0,1.0,1.0
0.794719,1.7e-05,256.0,1.0,1.0
0.794745,2e-06,1024.0,1.0,1.0
0.794757,0.000362,1024.0,1.0,1.0
0.795128,1.7e-05,256.0,1.0,1.0
0.795155,2e-06,1024.0,1.0,1.0
0.795166,0.000359,1024.0,1.0,1.0
0.795538,1.7e-05,256.0,1.0,1.0
0.795566,2e-06,1024.0,1.0,1.0
0.795577,0.000362,1024.0,1.0,1.0
0.79595,1.7e-05,256.0,1.0,1.0
0.795976,2e-06,1024.0,1.0,1.0
0.795987,0.00036,1024.0,1.0,1.0
0.796358,1.7e-05,256.0,1.0,1.0
0.796384,2e-06,1024.0,1.0,1.0
0.796396,0.000361,1024.0,1.0,1.0
0.796767,1.7e-05,256.0,1.0,1.0
0.796794,2e-06,1024.0,1.0,1.0
0.796805,0.000359,1024.0,1.0,1.0
0.797173,1.7e-05,256.0,1.0,1.0
0.797199,2e-06,1024.0,1.0,1.0
0.797211,0.000359,1024.0,1.0,1.0
0.797579,1.7e-05,256.0,1.0,1.0
0.797606,2e-06,1024.0,1.0,1.0
0.797617,0.00051,1024.0,1.0,1.0
0.798136,1.7e-05,256.0,1.0,1.0
0.798163,2e-06,1024.0,1.0,1.0
0.798174,0.000361,1024.0,1.0,1.0
0.798544,1.7e-05,256.0,1.0,1.0
0.798571,2e-06,1024.0,1.0,1.0
0.798583,0.00036,1024.0,1.0,1.0
0.798952,1.7e-05,256.0,1.0,1.0
0.798979,2e-06,1024.0,1.0,1.0
0.79899,0.000362,1024.0,1.0,1.0
0.799361,1.7e-05,256.0,1.0,1.0
0.799388,2e-06,1024.0,1.0,1.0
0.799399,0.000361,1024.0,1.0,1.0
0.799769,1.7e-05,256.0,1.0,1.0
0.799795,2e-06,1024.0,1.0,1.0
0.799806,0.000357,1024.0,1.0,1.0
0.800173,1.7e-05,256.0,1.0,1.0
0.800199,2e-06,1024.0,1.0,1.0
0.80021,0.000359,1024.0,1.0,1.0
0.800578,1.7e-05,256.0,1.0,1.0
0.800605,2e-06,1024.0,1.0,1.0
0.800616,0.000362,1024.0,1.0,1.0
0.800988,1.7e-05,256.0,1.0,1.0
0.801015,2e-06,1024.0,1.0,1.0
0.801026,0.000359,1024.0,1.0,1.0
0.801394,1.7e-05,256.0,1.0,1.0
0.801421,2e-06,1024.0,1.0,1.0
0.801432,0.000358,1024.0,1.0,1.0
0.801799,1.7e-05,256.0,1.0,1.0
0.801826,2e-06,1024.0,1.0,1.0
0.801837,0.000361,1024.0,1.0,1.0
0.802207,1.7e-05,256.0,1.0,1.0
0.802234,2e-06,1024.0,1.0,1.0
0.802245,0.000358,1024.0,1.0,1.0
0.802612,1.7e-05,256.0,1.0,1.0
0.802638,2e-06,1024.0,1.0,1.0
0.80265,0.000359,1024.0,1.0,1.0
0.803018,1.7e-05,256.0,1.0,1.0
0.803045,2e-06,1024.0,1.0,1.0
0.803056,0.00036,1024.0,1.0,1.0
0.803426,1.7e-05,256.0,1.0,1.0
0.803453,2e-06,1024.0,1.0,1.0
0.803464,0.000362,1024.0,1.0,1.0
0.803836,1.7e-05,256.0,1.0,1.0
0.803864,2e-06,1024.0,1.0,1.0
0.803875,0.000363,1024.0,1.0,1.0
0.804248,1.7e-05,256.0,1.0,1.0
0.804274,2e-06,1024.0,1.0,1.0
0.804285,0.000508,1024.0,1.0,1.0
0.804803,1.7e-05,256.0,1.0,1.0
0.804829,2e-06,1024.0,1.0,1.0
0.804841,0.000363,1024.0,1.0,1.0
0.805213,1.7e-05,256.0,1.0,1.0
0.80524,2e-06,1024.0,1.0,1.0
0.805251,0.000358,1024.0,1.0,1.0
0.805619,1.7e-05,256.0,1.0,1.0
0.805646,2e-06,1024.0,1.0,1.0
0.805658,0.000362,1024.0,1.0,1.0
0.806029,1.7e-05,256.0,1.0,1.0
0.806056,2e-06,1024.0,1.0,1.0
0.806067,0.000365,1024.0,1.0,1.0
0.806442,1.7e-05,256.0,1.0,1.0
0.806469,2e-06,1024.0,1.0,1.0
0.80648,0.000361,1024.0,1.0,1.0
0.80685,1.7e-05,256.0,1.0,1.0
0.806877,2e-06,1024.0,1.0,1.0
0.806888,0.000355,1024.0,1.0,1.0
0.807252,1.7e-05,256.0,1.0,1.0
0.807279,2e-06,1024.0,1.0,1.0
0.80729,0.000356,1024.0,1.0,1.0
0.807656,1.7e-05,256.0,1.0,1.0
0.807683,2e-06,1024.0,1.0,1.0
0.807694,0.000361,1024.0,1.0,1.0
0.808065,1.7e-05,256.0,1.0,1.0
0.808091,2e-06,1024.0,1.0,1.0
0.808102,0.000361,1024.0,1.0,1.0
0.808473,1.7e-05,256.0,1.0,1.0
0.8085,2e-06,1024.0,1.0,1.0
0.808511,0.000357,1024.0,1.0,1.0
0.808878,1.7e-05,256.0,1.0,1.0
0.808904,2e-06,1024.0,1.0,1.0
0.808916,0.000359,1024.0,1.0,1.0
0.809284,1.7e-05,256.0,1.0,1.0
0.80931,2e-06,1024.0,1.0,1.0
0.809321,0.000358,1024.0,1.0,1.0
0.80969,1.7e-05,256.0,1.0,1.0
0.809717,2e-06,1024.0,1.0,1.0
0.809729,0.000357,1024.0,1.0,1.0
0.810095,1.7e-05,256.0,1.0,1.0
