start,duration,threads_x,threads_y,threads_z
7.468921,0.000181,131072.0,1.0,1.0
7.475025,0.000181,131072.0,1.0,1.0
7.481059,0.000182,131072.0,1.0,1.0
7.487093,0.000182,131072.0,1.0,1.0
7.509882,0.000179,131072.0,1.0,1.0
7.516195,0.000181,131072.0,1.0,1.0
7.522304,0.000182,131072.0,1.0,1.0
7.528441,0.000179,131072.0,1.0,1.0
7.534483,0.000182,131072.0,1.0,1.0
7.557577,0.000181,131072.0,1.0,1.0
7.563653,0.000179,131072.0,1.0,1.0
7.570067,0.000183,131072.0,1.0,1.0
7.576113,0.000181,131072.0,1.0,1.0
7.582142,0.00018,131072.0,1.0,1.0
7.588337,0.000182,131072.0,1.0,1.0
7.610811,0.000181,131072.0,1.0,1.0
7.616956,0.000181,131072.0,1.0,1.0
7.622989,0.000181,131072.0,1.0,1.0
7.629067,0.000181,131072.0,1.0,1.0
7.635201,0.000183,131072.0,1.0,1.0
7.641373,0.000181,131072.0,1.0,1.0
7.647396,0.000179,131072.0,1.0,1.0
7.653449,0.000182,131072.0,1.0,1.0
7.659551,0.000181,131072.0,1.0,1.0
7.665562,0.000181,131072.0,1.0,1.0
7.671559,0.000182,131072.0,1.0,1.0
7.677575,0.000181,131072.0,1.0,1.0
7.683578,0.00018,131072.0,1.0,1.0
7.689666,0.000181,131072.0,1.0,1.0
7.695715,0.000178,131072.0,1.0,1.0
7.701793,0.000181,131072.0,1.0,1.0
7.707809,0.00018,131072.0,1.0,1.0
7.713822,0.000184,131072.0,1.0,1.0
7.719839,0.000182,131072.0,1.0,1.0
7.736803,0.000182,131072.0,1.0,1.0
7.743034,0.000181,131072.0,1.0,1.0
7.749301,0.000181,131072.0,1.0,1.0
7.755596,0.00018,131072.0,1.0,1.0
7.761749,0.000184,131072.0,1.0,1.0
7.778171,0.000182,131072.0,1.0,1.0
7.784251,0.00018,131072.0,1.0,1.0
7.799647,0.000181,131072.0,1.0,1.0
7.806266,0.000182,131072.0,1.0,1.0
7.812859,0.000183,131072.0,1.0,1.0
7.819398,0.000184,131072.0,1.0,1.0
7.825879,0.000182,131072.0,1.0,1.0
7.850446,0.000184,131072.0,1.0,1.0
7.857036,0.000181,131072.0,1.0,1.0
7.863577,0.000185,131072.0,1.0,1.0
7.870078,0.000182,131072.0,1.0,1.0
7.876591,0.000181,131072.0,1.0,1.0
7.883159,0.00018,131072.0,1.0,1.0
7.889638,0.000183,131072.0,1.0,1.0
7.896162,0.00018,131072.0,1.0,1.0
7.912247,0.000181,131072.0,1.0,1.0
7.918766,0.000181,131072.0,1.0,1.0
7.925253,0.000182,131072.0,1.0,1.0
7.940438,0.000181,131072.0,1.0,1.0
7.947557,0.000183,131072.0,1.0,1.0
7.974076,0.000182,131072.0,1.0,1.0
7.981133,0.000182,131072.0,1.0,1.0
7.988069,0.000181,131072.0,1.0,1.0
7.995039,0.000179,131072.0,1.0,1.0
8.01134,0.000183,131072.0,1.0,1.0
8.01831,0.000183,131072.0,1.0,1.0
8.025472,0.000185,131072.0,1.0,1.0
8.047713,0.000182,131072.0,1.0,1.0
8.063058,0.000182,131072.0,1.0,1.0
8.08576,0.000183,131072.0,1.0,1.0
8.093403,0.000183,131072.0,1.0,1.0
8.100845,0.000184,131072.0,1.0,1.0
8.108282,0.000183,131072.0,1.0,1.0
8.11571,0.000183,131072.0,1.0,1.0
8.123144,0.000183,131072.0,1.0,1.0
8.130545,0.000184,131072.0,1.0,1.0
8.138007,0.000184,131072.0,1.0,1.0
8.145539,0.000186,131072.0,1.0,1.0
8.152942,0.000183,131072.0,1.0,1.0
8.160508,0.000183,131072.0,1.0,1.0
8.168133,0.000182,131072.0,1.0,1.0
8.175807,0.000183,131072.0,1.0,1.0
8.183435,0.000182,131072.0,1.0,1.0
8.190855,0.000181,131072.0,1.0,1.0
8.198292,0.000183,131072.0,1.0,1.0
8.217098,0.000186,131072.0,1.0,1.0
8.224583,0.000183,131072.0,1.0,1.0
8.231983,0.000184,131072.0,1.0,1.0
8.239478,0.00018,131072.0,1.0,1.0
8.246955,0.000183,131072.0,1.0,1.0
8.254597,0.000183,131072.0,1.0,1.0
8.262341,0.000181,131072.0,1.0,1.0
8.269835,0.000185,131072.0,1.0,1.0
8.277325,0.000184,131072.0,1.0,1.0
8.284734,0.000183,131072.0,1.0,1.0
8.292142,0.000182,131072.0,1.0,1.0
8.310445,0.000185,131072.0,1.0,1.0
8.331147,0.000184,131072.0,1.0,1.0
8.339195,0.000183,131072.0,1.0,1.0
8.355779,0.000183,131072.0,1.0,1.0
8.364487,0.000183,131072.0,1.0,1.0
8.372885,0.000183,131072.0,1.0,1.0
8.381283,0.000184,131072.0,1.0,1.0
8.389725,0.000184,131072.0,1.0,1.0
8.39825,0.000184,131072.0,1.0,1.0
8.406719,0.000185,131072.0,1.0,1.0
8.415096,0.000184,131072.0,1.0,1.0
8.423527,0.000183,131072.0,1.0,1.0
8.432089,0.000182,131072.0,1.0,1.0
8.440649,0.000186,131072.0,1.0,1.0
8.449104,0.000186,131072.0,1.0,1.0
8.46467,0.000185,131072.0,1.0,1.0
8.473169,0.000183,131072.0,1.0,1.0
8.481574,0.000183,131072.0,1.0,1.0
8.490109,0.000182,131072.0,1.0,1.0
8.498503,0.000184,131072.0,1.0,1.0
8.520815,0.000183,131072.0,1.0,1.0
8.529435,0.000184,131072.0,1.0,1.0
8.537902,0.000183,131072.0,1.0,1.0
8.546335,0.000184,131072.0,1.0,1.0
8.555001,0.000185,131072.0,1.0,1.0
8.563545,0.000182,131072.0,1.0,1.0
8.572344,0.000183,131072.0,1.0,1.0
8.580817,0.000184,131072.0,1.0,1.0
8.596477,0.000185,131072.0,1.0,1.0
8.604961,0.000186,131072.0,1.0,1.0
8.613388,0.000183,131072.0,1.0,1.0
8.628493,0.000184,131072.0,1.0,1.0
8.637095,0.000184,131072.0,1.0,1.0
8.661597,0.000181,131072.0,1.0,1.0
8.670515,0.000187,131072.0,1.0,1.0
8.67917,0.000183,131072.0,1.0,1.0
8.687553,0.000183,131072.0,1.0,1.0
8.703474,0.000184,131072.0,1.0,1.0
8.711942,0.000182,131072.0,1.0,1.0
8.720386,0.000183,131072.0,1.0,1.0
8.74089,0.000185,131072.0,1.0,1.0
8.756598,0.000185,131072.0,1.0,1.0
8.776152,0.000184,131072.0,1.0,1.0
8.784657,0.000185,131072.0,1.0,1.0
8.793095,0.000183,131072.0,1.0,1.0
8.801503,0.000183,131072.0,1.0,1.0
8.810005,0.000182,131072.0,1.0,1.0
8.818426,0.000185,131072.0,1.0,1.0
8.826849,0.000184,131072.0,1.0,1.0
8.83537,0.000184,131072.0,1.0,1.0
8.843763,0.000184,131072.0,1.0,1.0
8.852153,0.000184,131072.0,1.0,1.0
8.860651,0.000185,131072.0,1.0,1.0
8.869203,0.000184,131072.0,1.0,1.0
8.87767,0.000184,131072.0,1.0,1.0
8.886142,0.000186,131072.0,1.0,1.0
8.894553,0.000183,131072.0,1.0,1.0
8.902938,0.000183,131072.0,1.0,1.0
8.92148,0.000185,131072.0,1.0,1.0
8.930055,0.000183,131072.0,1.0,1.0
8.938468,0.000183,131072.0,1.0,1.0
8.946975,0.000181,131072.0,1.0,1.0
8.955683,0.000181,131072.0,1.0,1.0
8.96408,0.000186,131072.0,1.0,1.0
8.972534,0.000184,131072.0,1.0,1.0
8.980962,0.000186,131072.0,1.0,1.0
8.989366,0.000184,131072.0,1.0,1.0
8.997862,0.000183,131072.0,1.0,1.0
9.006467,0.000186,131072.0,1.0,1.0
9.02504,0.000185,131072.0,1.0,1.0
9.045119,0.000183,131072.0,1.0,1.0
9.053614,0.000183,131072.0,1.0,1.0
9.070915,0.000185,131072.0,1.0,1.0
9.079382,0.000184,131072.0,1.0,1.0
9.087822,0.000184,131072.0,1.0,1.0
9.096267,0.000185,131072.0,1.0,1.0
9.104722,0.000187,131072.0,1.0,1.0
9.113105,0.000184,131072.0,1.0,1.0
9.121514,0.000182,131072.0,1.0,1.0
9.130032,0.000183,131072.0,1.0,1.0
9.138525,0.000184,131072.0,1.0,1.0
9.146941,0.000182,131072.0,1.0,1.0
9.155366,0.000182,131072.0,1.0,1.0
9.163896,0.000185,131072.0,1.0,1.0
9.179481,0.000184,131072.0,1.0,1.0
9.187934,0.000184,131072.0,1.0,1.0
9.196337,0.000186,131072.0,1.0,1.0
9.204794,0.000186,131072.0,1.0,1.0
9.213168,0.000185,131072.0,1.0,1.0
9.23536,0.000187,131072.0,1.0,1.0
9.243958,0.000185,131072.0,1.0,1.0
9.252455,0.000183,131072.0,1.0,1.0
9.260919,0.000185,131072.0,1.0,1.0
9.269316,0.000186,131072.0,1.0,1.0
9.277745,0.000184,131072.0,1.0,1.0
9.286233,0.000184,131072.0,1.0,1.0
9.29464,0.000185,131072.0,1.0,1.0
9.310262,0.000186,131072.0,1.0,1.0
9.318735,0.000187,131072.0,1.0,1.0
9.327129,0.000184,131072.0,1.0,1.0
9.342443,0.000186,131072.0,1.0,1.0
9.350845,0.000183,131072.0,1.0,1.0
9.375011,0.000183,131072.0,1.0,1.0
9.383543,0.000182,131072.0,1.0,1.0
9.392025,0.000183,131072.0,1.0,1.0
9.400441,0.000186,131072.0,1.0,1.0
9.416314,0.000184,131072.0,1.0,1.0
9.424898,0.000184,131072.0,1.0,1.0
9.433351,0.000183,131072.0,1.0,1.0
9.454088,0.000185,131072.0,1.0,1.0
9.470232,0.000187,131072.0,1.0,1.0
9.490011,0.000182,131072.0,1.0,1.0
9.498643,0.000183,131072.0,1.0,1.0
9.507117,0.000184,131072.0,1.0,1.0
9.515518,0.000184,131072.0,1.0,1.0
9.523941,0.000184,131072.0,1.0,1.0
9.532393,0.000186,131072.0,1.0,1.0
9.540852,0.000183,131072.0,1.0,1.0
9.549274,0.000184,131072.0,1.0,1.0
9.557766,0.000184,131072.0,1.0,1.0
9.566137,0.000184,131072.0,1.0,1.0
9.574543,0.000182,131072.0,1.0,1.0
9.582943,0.000183,131072.0,1.0,1.0
9.591578,0.000185,131072.0,1.0,1.0
9.599961,0.000183,131072.0,1.0,1.0
9.608433,0.000186,131072.0,1.0,1.0
9.616803,0.000184,131072.0,1.0,1.0
9.625247,0.000184,131072.0,1.0,1.0
9.633741,0.000186,131072.0,1.0,1.0
9.642178,0.000185,131072.0,1.0,1.0
9.650574,0.000183,131072.0,1.0,1.0
9.668949,0.000181,131072.0,1.0,1.0
9.677467,0.000185,131072.0,1.0,1.0
9.685929,0.000184,131072.0,1.0,1.0
9.694399,0.000185,131072.0,1.0,1.0
9.703008,0.000188,131072.0,1.0,1.0
9.711568,0.000181,131072.0,1.0,1.0
9.72041,0.000182,131072.0,1.0,1.0
9.729092,0.000184,131072.0,1.0,1.0
9.737637,0.000185,131072.0,1.0,1.0
9.756218,0.000183,131072.0,1.0,1.0
9.76483,0.000184,131072.0,1.0,1.0
9.773237,0.000185,131072.0,1.0,1.0
9.781778,0.000182,131072.0,1.0,1.0
9.790171,0.000184,131072.0,1.0,1.0
9.798563,0.000186,131072.0,1.0,1.0
9.814315,0.000184,131072.0,1.0,1.0
9.82954,0.000183,131072.0,1.0,1.0
9.845169,0.000183,131072.0,1.0,1.0
9.869483,0.000184,131072.0,1.0,1.0
9.87813,0.000183,131072.0,1.0,1.0
9.886494,0.000183,131072.0,1.0,1.0
9.89489,0.000185,131072.0,1.0,1.0
9.915304,0.000185,131072.0,1.0,1.0
9.923775,0.000182,131072.0,1.0,1.0
9.932227,0.000184,131072.0,1.0,1.0
9.940844,0.000184,131072.0,1.0,1.0
9.949588,0.000185,131072.0,1.0,1.0
9.958507,0.000187,131072.0,1.0,1.0
9.966911,0.000182,131072.0,1.0,1.0
9.97536,0.000183,131072.0,1.0,1.0
9.992714,0.000182,131072.0,1.0,1.0
10.001174,0.000185,131072.0,1.0,1.0
10.009675,0.000183,131072.0,1.0,1.0
10.018075,0.000184,131072.0,1.0,1.0
10.026519,0.000184,131072.0,1.0,1.0
10.035023,0.000185,131072.0,1.0,1.0
10.04364,0.000182,131072.0,1.0,1.0
10.052027,0.000182,131072.0,1.0,1.0
10.06044,0.000183,131072.0,1.0,1.0
10.068861,0.000185,131072.0,1.0,1.0
10.0773,0.000183,131072.0,1.0,1.0
10.08569,0.000184,131072.0,1.0,1.0
10.094261,0.000184,131072.0,1.0,1.0
10.102648,0.000184,131072.0,1.0,1.0
10.124844,0.000184,131072.0,1.0,1.0
10.133473,0.000182,131072.0,1.0,1.0
10.141881,0.000184,131072.0,1.0,1.0
10.15034,0.000186,131072.0,1.0,1.0
10.158775,0.000184,131072.0,1.0,1.0
10.167139,0.000184,131072.0,1.0,1.0
10.182728,0.000184,131072.0,1.0,1.0
10.191194,0.000185,131072.0,1.0,1.0
10.199688,0.000183,131072.0,1.0,1.0
10.208139,0.000184,131072.0,1.0,1.0
10.216536,0.000184,131072.0,1.0,1.0
10.224934,0.000184,131072.0,1.0,1.0
10.233544,0.000184,131072.0,1.0,1.0
10.242335,0.000184,131072.0,1.0,1.0
10.251026,0.000186,131072.0,1.0,1.0
10.259578,0.000187,131072.0,1.0,1.0
10.27947,0.000184,131072.0,1.0,1.0
10.299063,0.000182,131072.0,1.0,1.0
10.314624,0.000185,131072.0,1.0,1.0
10.323092,0.000183,131072.0,1.0,1.0
10.331609,0.000184,131072.0,1.0,1.0
10.340076,0.000184,131072.0,1.0,1.0
10.348547,0.000185,131072.0,1.0,1.0
10.356921,0.000183,131072.0,1.0,1.0
10.365374,0.000186,131072.0,1.0,1.0
10.383785,0.000185,131072.0,1.0,1.0
10.392349,0.000183,131072.0,1.0,1.0
10.400739,0.000184,131072.0,1.0,1.0
10.409201,0.000185,131072.0,1.0,1.0
10.417659,0.000186,131072.0,1.0,1.0
10.426079,0.000183,131072.0,1.0,1.0
10.434592,0.000183,131072.0,1.0,1.0
10.443525,0.000184,131072.0,1.0,1.0
10.452322,0.000184,131072.0,1.0,1.0
10.471132,0.000182,131072.0,1.0,1.0
10.479688,0.000182,131072.0,1.0,1.0
10.488075,0.000184,131072.0,1.0,1.0
10.496476,0.000181,131072.0,1.0,1.0
10.50488,0.000184,131072.0,1.0,1.0
10.513298,0.000184,131072.0,1.0,1.0
10.529536,0.000184,131072.0,1.0,1.0
10.545034,0.000183,131072.0,1.0,1.0
10.560666,0.000185,131072.0,1.0,1.0
10.584932,0.000184,131072.0,1.0,1.0
10.593493,0.000184,131072.0,1.0,1.0
10.602064,0.000185,131072.0,1.0,1.0
10.610461,0.000184,131072.0,1.0,1.0
10.631298,0.000185,131072.0,1.0,1.0
10.639927,0.000184,131072.0,1.0,1.0
10.648379,0.000183,131072.0,1.0,1.0
10.656755,0.000185,131072.0,1.0,1.0
10.665189,0.000186,131072.0,1.0,1.0
10.673654,0.000183,131072.0,1.0,1.0
10.682062,0.000184,131072.0,1.0,1.0
10.69052,0.000185,131072.0,1.0,1.0
10.707819,0.000183,131072.0,1.0,1.0
10.716257,0.000184,131072.0,1.0,1.0
10.724675,0.000184,131072.0,1.0,1.0
10.733255,0.000183,131072.0,1.0,1.0
10.74174,0.000184,131072.0,1.0,1.0
10.750167,0.000186,131072.0,1.0,1.0
10.758647,0.000183,131072.0,1.0,1.0
10.767118,0.000183,131072.0,1.0,1.0
10.775485,0.000184,131072.0,1.0,1.0
10.783887,0.000185,131072.0,1.0,1.0
10.792372,0.000184,131072.0,1.0,1.0
10.80088,0.000182,131072.0,1.0,1.0
10.809274,0.000183,131072.0,1.0,1.0
10.817675,0.000184,131072.0,1.0,1.0
10.840102,0.000184,131072.0,1.0,1.0
10.848658,0.000183,131072.0,1.0,1.0
10.85728,0.000184,131072.0,1.0,1.0
10.866082,0.000185,131072.0,1.0,1.0
10.874671,0.000186,131072.0,1.0,1.0
10.883055,0.000182,131072.0,1.0,1.0
10.898751,0.000184,131072.0,1.0,1.0
10.90715,0.000185,131072.0,1.0,1.0
10.915622,0.000185,131072.0,1.0,1.0
10.924064,0.000184,131072.0,1.0,1.0
10.932524,0.000185,131072.0,1.0,1.0
10.941086,0.000184,131072.0,1.0,1.0
10.949473,0.000183,131072.0,1.0,1.0
10.958283,0.000186,131072.0,1.0,1.0
10.967012,0.000189,131072.0,1.0,1.0
10.975508,0.000184,131072.0,1.0,1.0
10.995448,0.000186,131072.0,1.0,1.0
11.015203,0.000183,131072.0,1.0,1.0
11.030777,0.000187,131072.0,1.0,1.0
11.039382,0.000185,131072.0,1.0,1.0
11.047848,0.000184,131072.0,1.0,1.0
11.056221,0.000182,131072.0,1.0,1.0
11.064667,0.000184,131072.0,1.0,1.0
11.073147,0.000185,131072.0,1.0,1.0
11.081593,0.000185,131072.0,1.0,1.0
11.100525,0.000184,131072.0,1.0,1.0
11.109064,0.000182,131072.0,1.0,1.0
11.11761,0.000184,131072.0,1.0,1.0
11.126062,0.000186,131072.0,1.0,1.0
11.134487,0.000182,131072.0,1.0,1.0
11.142902,0.000183,131072.0,1.0,1.0
11.1513,0.000184,131072.0,1.0,1.0
11.15976,0.000183,131072.0,1.0,1.0
11.168197,0.000183,131072.0,1.0,1.0
11.186757,0.000185,131072.0,1.0,1.0
11.195354,0.000182,131072.0,1.0,1.0
11.203753,0.000186,131072.0,1.0,1.0
11.212145,0.000184,131072.0,1.0,1.0
11.220573,0.000184,131072.0,1.0,1.0
11.229068,0.000185,131072.0,1.0,1.0
11.24497,0.000184,131072.0,1.0,1.0
11.26014,0.000183,131072.0,1.0,1.0
11.275768,0.000185,131072.0,1.0,1.0
11.300118,0.000184,131072.0,1.0,1.0
11.308609,0.000185,131072.0,1.0,1.0
11.317014,0.000183,131072.0,1.0,1.0
11.325405,0.000186,131072.0,1.0,1.0
11.346189,0.000184,131072.0,1.0,1.0
11.35511,0.000183,131072.0,1.0,1.0
11.363662,0.000182,131072.0,1.0,1.0
11.372107,0.000183,131072.0,1.0,1.0
11.380495,0.000182,131072.0,1.0,1.0
11.389003,0.000184,131072.0,1.0,1.0
11.397407,0.000183,131072.0,1.0,1.0
11.405797,0.000184,131072.0,1.0,1.0
11.422942,0.000184,131072.0,1.0,1.0
11.431383,0.000184,131072.0,1.0,1.0
11.439967,0.000183,131072.0,1.0,1.0
11.448472,0.000183,131072.0,1.0,1.0
