start,duration,threads_x,threads_y,threads_z
7.2119,0.00018,131072.0,1.0,1.0
7.217164,0.00018,131072.0,1.0,1.0
7.222431,0.00018,131072.0,1.0,1.0
7.227808,0.000181,131072.0,1.0,1.0
7.24802,0.000181,131072.0,1.0,1.0
7.253581,0.000182,131072.0,1.0,1.0
7.259101,0.000181,131072.0,1.0,1.0
7.264629,0.00018,131072.0,1.0,1.0
7.27013,0.00018,131072.0,1.0,1.0
7.291195,0.000181,131072.0,1.0,1.0
7.296571,0.000182,131072.0,1.0,1.0
7.3023,0.000183,131072.0,1.0,1.0
7.307569,0.000178,131072.0,1.0,1.0
7.312827,0.000181,131072.0,1.0,1.0
7.318084,0.000182,131072.0,1.0,1.0
7.337859,0.000181,131072.0,1.0,1.0
7.343164,0.000181,131072.0,1.0,1.0
7.34845,0.000182,131072.0,1.0,1.0
7.353808,0.000179,131072.0,1.0,1.0
7.359099,0.000181,131072.0,1.0,1.0
7.364372,0.00018,131072.0,1.0,1.0
7.369626,0.000181,131072.0,1.0,1.0
7.374887,0.00018,131072.0,1.0,1.0
7.38014,0.000183,131072.0,1.0,1.0
7.385544,0.000183,131072.0,1.0,1.0
7.3909,0.000182,131072.0,1.0,1.0
7.396225,0.000183,131072.0,1.0,1.0
7.401566,0.000182,131072.0,1.0,1.0
7.406914,0.000181,131072.0,1.0,1.0
7.412178,0.00018,131072.0,1.0,1.0
7.417432,0.000182,131072.0,1.0,1.0
7.422699,0.000181,131072.0,1.0,1.0
7.427963,0.000179,131072.0,1.0,1.0
7.433228,0.000181,131072.0,1.0,1.0
7.448564,0.00018,131072.0,1.0,1.0
7.453845,0.000181,131072.0,1.0,1.0
7.4592,0.00018,131072.0,1.0,1.0
7.464469,0.00018,131072.0,1.0,1.0
7.469726,0.000181,131072.0,1.0,1.0
7.484732,0.000182,131072.0,1.0,1.0
7.490122,0.000182,131072.0,1.0,1.0
7.504078,0.00018,131072.0,1.0,1.0
7.510052,0.000181,131072.0,1.0,1.0
7.515763,0.000181,131072.0,1.0,1.0
7.521476,0.000183,131072.0,1.0,1.0
7.527204,0.000183,131072.0,1.0,1.0
7.549947,0.000183,131072.0,1.0,1.0
7.555713,0.000184,131072.0,1.0,1.0
7.561468,0.000182,131072.0,1.0,1.0
7.567247,0.000181,131072.0,1.0,1.0
7.572954,0.000183,131072.0,1.0,1.0
7.578663,0.000184,131072.0,1.0,1.0
7.584422,0.000185,131072.0,1.0,1.0
7.590125,0.000182,131072.0,1.0,1.0
7.604867,0.000181,131072.0,1.0,1.0
7.61068,0.00018,131072.0,1.0,1.0
7.616376,0.000183,131072.0,1.0,1.0
7.630243,0.000185,131072.0,1.0,1.0
7.636713,0.000184,131072.0,1.0,1.0
7.660723,0.000182,131072.0,1.0,1.0
7.667093,0.000182,131072.0,1.0,1.0
7.673276,0.000183,131072.0,1.0,1.0
7.679387,0.000181,131072.0,1.0,1.0
7.694175,0.000184,131072.0,1.0,1.0
7.70034,0.000182,131072.0,1.0,1.0
7.706482,0.000184,131072.0,1.0,1.0
7.725941,0.000185,131072.0,1.0,1.0
7.739826,0.000181,131072.0,1.0,1.0
7.761033,0.000184,131072.0,1.0,1.0
7.767742,0.000183,131072.0,1.0,1.0
7.774332,0.000183,131072.0,1.0,1.0
7.780941,0.000181,131072.0,1.0,1.0
7.787525,0.000183,131072.0,1.0,1.0
7.79411,0.000184,131072.0,1.0,1.0
7.800694,0.000184,131072.0,1.0,1.0
7.807286,0.000185,131072.0,1.0,1.0
7.813871,0.000184,131072.0,1.0,1.0
7.820535,0.000184,131072.0,1.0,1.0
7.827275,0.000184,131072.0,1.0,1.0
7.833946,0.000185,131072.0,1.0,1.0
7.84058,0.000182,131072.0,1.0,1.0
7.847165,0.000182,131072.0,1.0,1.0
7.853746,0.000182,131072.0,1.0,1.0
7.860428,0.000185,131072.0,1.0,1.0
7.878433,0.000181,131072.0,1.0,1.0
7.885182,0.000183,131072.0,1.0,1.0
7.891836,0.000184,131072.0,1.0,1.0
7.898458,0.000182,131072.0,1.0,1.0
7.905038,0.000184,131072.0,1.0,1.0
7.911612,0.000182,131072.0,1.0,1.0
7.918189,0.000182,131072.0,1.0,1.0
7.924779,0.000183,131072.0,1.0,1.0
7.931365,0.000185,131072.0,1.0,1.0
7.937944,0.000187,131072.0,1.0,1.0
7.944526,0.000183,131072.0,1.0,1.0
7.961065,0.000184,131072.0,1.0,1.0
7.979621,0.000183,131072.0,1.0,1.0
7.986837,0.000183,131072.0,1.0,1.0
8.002151,0.000187,131072.0,1.0,1.0
8.0101,0.000185,131072.0,1.0,1.0
8.017712,0.000185,131072.0,1.0,1.0
8.025413,0.000184,131072.0,1.0,1.0
8.032995,0.000186,131072.0,1.0,1.0
8.040475,0.000185,131072.0,1.0,1.0
8.04799,0.000185,131072.0,1.0,1.0
8.05547,0.000183,131072.0,1.0,1.0
8.062995,0.000186,131072.0,1.0,1.0
8.070465,0.000184,131072.0,1.0,1.0
8.077997,0.000185,131072.0,1.0,1.0
8.085479,0.000185,131072.0,1.0,1.0
8.099509,0.000186,131072.0,1.0,1.0
8.107111,0.000186,131072.0,1.0,1.0
8.114614,0.000184,131072.0,1.0,1.0
8.122148,0.000184,131072.0,1.0,1.0
8.129775,0.000182,131072.0,1.0,1.0
8.150095,0.000182,131072.0,1.0,1.0
8.157661,0.000184,131072.0,1.0,1.0
8.165275,0.000183,131072.0,1.0,1.0
8.172752,0.000185,131072.0,1.0,1.0
8.180229,0.000183,131072.0,1.0,1.0
8.187727,0.000184,131072.0,1.0,1.0
8.195195,0.000185,131072.0,1.0,1.0
8.202674,0.000186,131072.0,1.0,1.0
8.216873,0.000183,131072.0,1.0,1.0
8.224388,0.000184,131072.0,1.0,1.0
8.231904,0.000186,131072.0,1.0,1.0
8.245578,0.000184,131072.0,1.0,1.0
8.253202,0.000184,131072.0,1.0,1.0
8.275447,0.000186,131072.0,1.0,1.0
8.282965,0.000184,131072.0,1.0,1.0
8.290446,0.000182,131072.0,1.0,1.0
8.297932,0.000184,131072.0,1.0,1.0
8.312255,0.000184,131072.0,1.0,1.0
8.319748,0.000186,131072.0,1.0,1.0
8.327252,0.000185,131072.0,1.0,1.0
8.345588,0.000184,131072.0,1.0,1.0
8.359839,0.000183,131072.0,1.0,1.0
8.377524,0.000184,131072.0,1.0,1.0
8.385076,0.000185,131072.0,1.0,1.0
8.392602,0.000182,131072.0,1.0,1.0
8.400209,0.000183,131072.0,1.0,1.0
8.407698,0.000184,131072.0,1.0,1.0
8.415183,0.000183,131072.0,1.0,1.0
8.42265,0.000184,131072.0,1.0,1.0
8.430178,0.000184,131072.0,1.0,1.0
8.43765,0.000183,131072.0,1.0,1.0
8.445135,0.000183,131072.0,1.0,1.0
8.452637,0.000185,131072.0,1.0,1.0
8.460275,0.000181,131072.0,1.0,1.0
8.467886,0.000184,131072.0,1.0,1.0
8.475508,0.000185,131072.0,1.0,1.0
8.483067,0.000184,131072.0,1.0,1.0
8.49055,0.000184,131072.0,1.0,1.0
8.507449,0.000182,131072.0,1.0,1.0
8.51499,0.000184,131072.0,1.0,1.0
8.522502,0.000185,131072.0,1.0,1.0
8.53006,0.000184,131072.0,1.0,1.0
8.537648,0.000184,131072.0,1.0,1.0
8.545232,0.000185,131072.0,1.0,1.0
8.552712,0.000184,131072.0,1.0,1.0
8.560189,0.000184,131072.0,1.0,1.0
8.56778,0.000184,131072.0,1.0,1.0
8.575282,0.000184,131072.0,1.0,1.0
8.582785,0.000183,131072.0,1.0,1.0
8.599563,0.000185,131072.0,1.0,1.0
8.617576,0.000182,131072.0,1.0,1.0
8.625216,0.000184,131072.0,1.0,1.0
8.640766,0.000182,131072.0,1.0,1.0
8.648379,0.000184,131072.0,1.0,1.0
8.655989,0.000186,131072.0,1.0,1.0
8.663515,0.000183,131072.0,1.0,1.0
8.670992,0.000187,131072.0,1.0,1.0
8.678462,0.000185,131072.0,1.0,1.0
8.685936,0.000187,131072.0,1.0,1.0
8.693413,0.000185,131072.0,1.0,1.0
8.700909,0.000184,131072.0,1.0,1.0
8.708415,0.000184,131072.0,1.0,1.0
8.715938,0.000184,131072.0,1.0,1.0
8.723468,0.000182,131072.0,1.0,1.0
8.737593,0.000184,131072.0,1.0,1.0
8.745192,0.000185,131072.0,1.0,1.0
8.752776,0.000185,131072.0,1.0,1.0
8.760394,0.000182,131072.0,1.0,1.0
8.767875,0.000183,131072.0,1.0,1.0
8.788178,0.000184,131072.0,1.0,1.0
8.795775,0.000183,131072.0,1.0,1.0
8.803249,0.000186,131072.0,1.0,1.0
8.810719,0.000183,131072.0,1.0,1.0
8.818193,0.000183,131072.0,1.0,1.0
8.825786,0.000183,131072.0,1.0,1.0
8.833311,0.000183,131072.0,1.0,1.0
8.840787,0.000184,131072.0,1.0,1.0
8.854962,0.000181,131072.0,1.0,1.0
8.862607,0.000184,131072.0,1.0,1.0
8.870285,0.000186,131072.0,1.0,1.0
8.883982,0.000184,131072.0,1.0,1.0
8.891541,0.000182,131072.0,1.0,1.0
8.913671,0.000183,131072.0,1.0,1.0
8.921197,0.000184,131072.0,1.0,1.0
8.928826,0.000182,131072.0,1.0,1.0
8.936316,0.000182,131072.0,1.0,1.0
8.950729,0.000185,131072.0,1.0,1.0
8.958299,0.000182,131072.0,1.0,1.0
8.965852,0.000183,131072.0,1.0,1.0
8.984285,0.000183,131072.0,1.0,1.0
8.998376,0.000184,131072.0,1.0,1.0
9.016058,0.000183,131072.0,1.0,1.0
9.023576,0.000184,131072.0,1.0,1.0
9.031186,0.000184,131072.0,1.0,1.0
9.038769,0.000185,131072.0,1.0,1.0
9.04638,0.000184,131072.0,1.0,1.0
9.053849,0.000182,131072.0,1.0,1.0
9.061492,0.000184,131072.0,1.0,1.0
9.069051,0.000183,131072.0,1.0,1.0
9.07668,0.000183,131072.0,1.0,1.0
9.08428,0.000183,131072.0,1.0,1.0
9.091855,0.000183,131072.0,1.0,1.0
9.099327,0.000183,131072.0,1.0,1.0
9.1068,0.000183,131072.0,1.0,1.0
9.114343,0.000185,131072.0,1.0,1.0
9.121892,0.000183,131072.0,1.0,1.0
9.129438,0.000183,131072.0,1.0,1.0
9.137099,0.000182,131072.0,1.0,1.0
9.14466,0.000184,131072.0,1.0,1.0
9.152214,0.000183,131072.0,1.0,1.0
9.159758,0.000184,131072.0,1.0,1.0
9.176767,0.000182,131072.0,1.0,1.0
9.184276,0.000184,131072.0,1.0,1.0
9.191759,0.000185,131072.0,1.0,1.0
9.19924,0.000184,131072.0,1.0,1.0
9.206712,0.000184,131072.0,1.0,1.0
9.214183,0.000184,131072.0,1.0,1.0
9.221648,0.000184,131072.0,1.0,1.0
9.229115,0.000183,131072.0,1.0,1.0
9.23659,0.000183,131072.0,1.0,1.0
9.253378,0.000185,131072.0,1.0,1.0
9.260973,0.000181,131072.0,1.0,1.0
9.268482,0.000183,131072.0,1.0,1.0
9.276013,0.000184,131072.0,1.0,1.0
9.283563,0.000183,131072.0,1.0,1.0
9.291173,0.000185,131072.0,1.0,1.0
9.305658,0.000183,131072.0,1.0,1.0
9.319303,0.000184,131072.0,1.0,1.0
9.333481,0.000182,131072.0,1.0,1.0
9.355661,0.000183,131072.0,1.0,1.0
9.363278,0.000184,131072.0,1.0,1.0
9.370836,0.000182,131072.0,1.0,1.0
9.378389,0.000184,131072.0,1.0,1.0
9.39696,0.000184,131072.0,1.0,1.0
9.404598,0.000183,131072.0,1.0,1.0
9.412091,0.000183,131072.0,1.0,1.0
9.419562,0.000184,131072.0,1.0,1.0
9.428057,0.000187,131072.0,1.0,1.0
9.435644,0.000182,131072.0,1.0,1.0
9.443182,0.000184,131072.0,1.0,1.0
9.450685,0.000183,131072.0,1.0,1.0
9.466431,0.000184,131072.0,1.0,1.0
9.473986,0.000183,131072.0,1.0,1.0
9.481543,0.000183,131072.0,1.0,1.0
9.489177,0.000183,131072.0,1.0,1.0
9.496765,0.000184,131072.0,1.0,1.0
9.504344,0.000186,131072.0,1.0,1.0
9.512084,0.000183,131072.0,1.0,1.0
9.519557,0.000183,131072.0,1.0,1.0
9.527075,0.000182,131072.0,1.0,1.0
9.534582,0.000183,131072.0,1.0,1.0
9.542168,0.000183,131072.0,1.0,1.0
9.54975,0.000185,131072.0,1.0,1.0
9.557285,0.000183,131072.0,1.0,1.0
9.565031,0.000183,131072.0,1.0,1.0
9.585571,0.000186,131072.0,1.0,1.0
9.593295,0.000184,131072.0,1.0,1.0
9.600889,0.000184,131072.0,1.0,1.0
9.608365,0.000184,131072.0,1.0,1.0
9.615889,0.000183,131072.0,1.0,1.0
9.62338,0.000183,131072.0,1.0,1.0
9.637641,0.000183,131072.0,1.0,1.0
9.645209,0.000185,131072.0,1.0,1.0
9.652706,0.000183,131072.0,1.0,1.0
9.660324,0.000185,131072.0,1.0,1.0
9.667781,0.000183,131072.0,1.0,1.0
9.675285,0.000186,131072.0,1.0,1.0
9.682763,0.000185,131072.0,1.0,1.0
9.690243,0.000184,131072.0,1.0,1.0
9.697722,0.000183,131072.0,1.0,1.0
9.705215,0.000184,131072.0,1.0,1.0
9.723283,0.000185,131072.0,1.0,1.0
9.741234,0.000187,131072.0,1.0,1.0
9.755372,0.000182,131072.0,1.0,1.0
9.762989,0.000184,131072.0,1.0,1.0
9.770605,0.000181,131072.0,1.0,1.0
9.778084,0.000185,131072.0,1.0,1.0
9.785555,0.000185,131072.0,1.0,1.0
9.793045,0.000183,131072.0,1.0,1.0
9.800616,0.000184,131072.0,1.0,1.0
9.817511,0.000187,131072.0,1.0,1.0
9.825177,0.000182,131072.0,1.0,1.0
9.832797,0.000185,131072.0,1.0,1.0
9.840313,0.000184,131072.0,1.0,1.0
9.847854,0.000183,131072.0,1.0,1.0
9.855357,0.000185,131072.0,1.0,1.0
9.86294,0.000184,131072.0,1.0,1.0
9.87059,0.000183,131072.0,1.0,1.0
9.87814,0.000184,131072.0,1.0,1.0
9.89498,0.000186,131072.0,1.0,1.0
9.902541,0.000184,131072.0,1.0,1.0
9.91007,0.000183,131072.0,1.0,1.0
9.917675,0.000183,131072.0,1.0,1.0
9.925162,0.000186,131072.0,1.0,1.0
9.932654,0.000183,131072.0,1.0,1.0
9.947028,0.000186,131072.0,1.0,1.0
9.960687,0.000183,131072.0,1.0,1.0
9.974878,0.000184,131072.0,1.0,1.0
9.99697,0.000184,131072.0,1.0,1.0
10.004508,0.000182,131072.0,1.0,1.0
10.011993,0.000181,131072.0,1.0,1.0
10.019557,0.000183,131072.0,1.0,1.0
10.038218,0.000183,131072.0,1.0,1.0
10.045799,0.000185,131072.0,1.0,1.0
10.053325,0.000183,131072.0,1.0,1.0
10.060964,0.000186,131072.0,1.0,1.0
10.068546,0.000184,131072.0,1.0,1.0
10.076076,0.000186,131072.0,1.0,1.0
10.083558,0.000182,131072.0,1.0,1.0
10.091026,0.000183,131072.0,1.0,1.0
10.106654,0.000182,131072.0,1.0,1.0
10.114222,0.000185,131072.0,1.0,1.0
10.121791,0.000186,131072.0,1.0,1.0
10.12942,0.000186,131072.0,1.0,1.0
10.136927,0.000183,131072.0,1.0,1.0
10.144448,0.000183,131072.0,1.0,1.0
10.151935,0.000185,131072.0,1.0,1.0
10.159476,0.000184,131072.0,1.0,1.0
10.167083,0.000185,131072.0,1.0,1.0
10.174818,0.000184,131072.0,1.0,1.0
10.18229,0.000184,131072.0,1.0,1.0
10.189766,0.000183,131072.0,1.0,1.0
10.197234,0.000185,131072.0,1.0,1.0
10.204708,0.000183,131072.0,1.0,1.0
10.225101,0.000182,131072.0,1.0,1.0
10.232662,0.000187,131072.0,1.0,1.0
10.2402,0.000185,131072.0,1.0,1.0
10.247758,0.000183,131072.0,1.0,1.0
10.255284,0.000183,131072.0,1.0,1.0
10.262859,0.000185,131072.0,1.0,1.0
10.276991,0.000185,131072.0,1.0,1.0
10.284612,0.000183,131072.0,1.0,1.0
10.292219,0.000182,131072.0,1.0,1.0
10.299838,0.000183,131072.0,1.0,1.0
10.307379,0.000183,131072.0,1.0,1.0
10.314904,0.000185,131072.0,1.0,1.0
10.322377,0.000183,131072.0,1.0,1.0
10.329846,0.000183,131072.0,1.0,1.0
10.337326,0.000185,131072.0,1.0,1.0
10.344798,0.000185,131072.0,1.0,1.0
10.362965,0.000183,131072.0,1.0,1.0
10.380784,0.000185,131072.0,1.0,1.0
10.3948,0.000185,131072.0,1.0,1.0
10.402304,0.000186,131072.0,1.0,1.0
10.409843,0.000184,131072.0,1.0,1.0
10.417331,0.000185,131072.0,1.0,1.0
10.424823,0.000186,131072.0,1.0,1.0
10.43244,0.000183,131072.0,1.0,1.0
10.439917,0.000183,131072.0,1.0,1.0
10.456821,0.000185,131072.0,1.0,1.0
10.464477,0.000182,131072.0,1.0,1.0
10.471971,0.000183,131072.0,1.0,1.0
10.479466,0.000186,131072.0,1.0,1.0
10.486964,0.000184,131072.0,1.0,1.0
10.494586,0.000184,131072.0,1.0,1.0
10.50207,0.000183,131072.0,1.0,1.0
10.509534,0.000184,131072.0,1.0,1.0
10.517004,0.000184,131072.0,1.0,1.0
10.533939,0.000186,131072.0,1.0,1.0
10.541549,0.000184,131072.0,1.0,1.0
10.549187,0.000184,131072.0,1.0,1.0
10.556712,0.000183,131072.0,1.0,1.0
10.564256,0.000184,131072.0,1.0,1.0
10.571983,0.000184,131072.0,1.0,1.0
10.586453,0.000184,131072.0,1.0,1.0
10.600095,0.000184,131072.0,1.0,1.0
10.614285,0.000187,131072.0,1.0,1.0
10.63633,0.000183,131072.0,1.0,1.0
10.643854,0.000185,131072.0,1.0,1.0
10.651339,0.000185,131072.0,1.0,1.0
10.658923,0.000183,131072.0,1.0,1.0
10.677285,0.000183,131072.0,1.0,1.0
10.684817,0.000183,131072.0,1.0,1.0
10.692326,0.000183,131072.0,1.0,1.0
10.699827,0.000185,131072.0,1.0,1.0
10.707327,0.000183,131072.0,1.0,1.0
10.714904,0.000186,131072.0,1.0,1.0
10.722503,0.000181,131072.0,1.0,1.0
10.73012,0.000186,131072.0,1.0,1.0
10.745725,0.000183,131072.0,1.0,1.0
10.753228,0.000183,131072.0,1.0,1.0
10.760705,0.000183,131072.0,1.0,1.0
10.76821,0.000185,131072.0,1.0,1.0
