start,duration,threads_x,threads_y,threads_z
73.361251,0.000247,256.0,1.0,1.0
73.361508,3e-06,10240.0,1.0,1.0
73.36152,0.006905,10240.0,1.0,1.0
73.368435,0.000248,256.0,1.0,1.0
73.368692,3e-06,10240.0,1.0,1.0
73.368704,0.006918,10240.0,1.0,1.0
73.375631,0.000248,256.0,1.0,1.0
73.375888,3e-06,10240.0,1.0,1.0
73.375901,0.006903,10240.0,1.0,1.0
73.382813,0.000246,256.0,1.0,1.0
73.383069,3e-06,10240.0,1.0,1.0
73.383081,0.006909,10240.0,1.0,1.0
73.39,0.000248,256.0,1.0,1.0
73.390258,2e-06,10240.0,1.0,1.0
73.39027,0.00691,10240.0,1.0,1.0
73.397189,0.000247,256.0,1.0,1.0
73.397446,2e-06,10240.0,1.0,1.0
73.397458,0.006924,10240.0,1.0,1.0
73.404392,0.000245,256.0,1.0,1.0
73.404647,3e-06,10240.0,1.0,1.0
73.404659,0.00692,10240.0,1.0,1.0
73.411589,0.000249,256.0,1.0,1.0
73.411848,2e-06,10240.0,1.0,1.0
73.41186,0.00692,10240.0,1.0,1.0
73.41879,0.000247,256.0,1.0,1.0
73.419047,2e-06,10240.0,1.0,1.0
73.419059,0.006917,10240.0,1.0,1.0
73.425985,0.000247,256.0,1.0,1.0
73.426242,2e-06,10240.0,1.0,1.0
73.426254,0.006915,10240.0,1.0,1.0
73.433179,0.000247,256.0,1.0,1.0
73.433435,3e-06,10240.0,1.0,1.0
73.433447,0.006905,10240.0,1.0,1.0
73.440362,0.000247,256.0,1.0,1.0
73.440619,2e-06,10240.0,1.0,1.0
73.440631,0.006909,10240.0,1.0,1.0
73.44755,0.000247,256.0,1.0,1.0
73.447806,3e-06,10240.0,1.0,1.0
73.447818,0.006913,10240.0,1.0,1.0
73.454741,0.000247,256.0,1.0,1.0
73.454997,3e-06,10240.0,1.0,1.0
73.45501,0.006916,10240.0,1.0,1.0
73.461935,0.000248,256.0,1.0,1.0
73.462193,2e-06,10240.0,1.0,1.0
73.462205,0.006918,10240.0,1.0,1.0
73.469133,0.000247,256.0,1.0,1.0
73.46939,2e-06,10240.0,1.0,1.0
73.469402,0.006898,10240.0,1.0,1.0
73.47631,0.000246,256.0,1.0,1.0
73.476566,3e-06,10240.0,1.0,1.0
73.476579,0.006902,10240.0,1.0,1.0
73.483491,0.000247,256.0,1.0,1.0
73.483747,3e-06,10240.0,1.0,1.0
73.483759,0.0069,10240.0,1.0,1.0
73.49067,0.000249,256.0,1.0,1.0
73.490929,2e-06,10240.0,1.0,1.0
73.490941,0.006894,10240.0,1.0,1.0
73.497845,0.000246,256.0,1.0,1.0
73.4981,2e-06,10240.0,1.0,1.0
73.498112,0.006906,10240.0,1.0,1.0
73.505028,0.000247,256.0,1.0,1.0
73.505285,3e-06,10240.0,1.0,1.0
73.505297,0.006895,10240.0,1.0,1.0
73.512205,0.000245,256.0,1.0,1.0
73.51246,2e-06,10240.0,1.0,1.0
73.512472,0.006912,10240.0,1.0,1.0
73.519394,0.000247,256.0,1.0,1.0
73.51965,3e-06,10240.0,1.0,1.0
73.519662,0.006913,10240.0,1.0,1.0
73.526585,0.000247,256.0,1.0,1.0
73.526841,2e-06,10240.0,1.0,1.0
73.526853,0.006908,10240.0,1.0,1.0
73.533771,0.000246,256.0,1.0,1.0
73.534027,3e-06,10240.0,1.0,1.0
73.53404,0.006908,10240.0,1.0,1.0
73.540958,0.000248,256.0,1.0,1.0
73.541216,3e-06,10240.0,1.0,1.0
73.541228,0.006904,10240.0,1.0,1.0
73.548142,0.000248,256.0,1.0,1.0
73.548399,3e-06,10240.0,1.0,1.0
73.548411,0.006905,10240.0,1.0,1.0
73.555326,0.000247,256.0,1.0,1.0
73.555582,3e-06,10240.0,1.0,1.0
73.555594,0.006897,10240.0,1.0,1.0
73.562501,0.000247,256.0,1.0,1.0
73.562758,2e-06,10240.0,1.0,1.0
73.56277,0.006905,10240.0,1.0,1.0
73.569684,0.000247,256.0,1.0,1.0
73.569941,2e-06,10240.0,1.0,1.0
73.569953,0.006929,10240.0,1.0,1.0
73.576894,0.000248,256.0,1.0,1.0
73.577151,2e-06,10240.0,1.0,1.0
73.577163,0.006919,10240.0,1.0,1.0
73.584092,0.000249,256.0,1.0,1.0
73.584351,3e-06,10240.0,1.0,1.0
73.584363,0.006912,10240.0,1.0,1.0
73.591285,0.000248,256.0,1.0,1.0
73.591542,3e-06,10240.0,1.0,1.0
73.591554,0.006897,10240.0,1.0,1.0
73.598461,0.000247,256.0,1.0,1.0
73.598717,3e-06,10240.0,1.0,1.0
73.598729,0.006905,10240.0,1.0,1.0
73.605644,0.000246,256.0,1.0,1.0
73.605899,3e-06,10240.0,1.0,1.0
73.605911,0.006909,10240.0,1.0,1.0
73.61283,0.000246,256.0,1.0,1.0
73.613085,3e-06,10240.0,1.0,1.0
73.613097,0.006897,10240.0,1.0,1.0
73.620004,0.000247,256.0,1.0,1.0
73.620261,2e-06,10240.0,1.0,1.0
73.620273,0.006899,10240.0,1.0,1.0
73.627182,0.000246,256.0,1.0,1.0
73.627437,3e-06,10240.0,1.0,1.0
73.627449,0.00691,10240.0,1.0,1.0
73.634369,0.000248,256.0,1.0,1.0
73.634626,2e-06,10240.0,1.0,1.0
73.634638,0.006896,10240.0,1.0,1.0
73.641544,0.000247,256.0,1.0,1.0
73.6418,3e-06,10240.0,1.0,1.0
73.641812,0.006907,10240.0,1.0,1.0
73.648729,0.000247,256.0,1.0,1.0
73.648986,2e-06,10240.0,1.0,1.0
73.648998,0.006909,10240.0,1.0,1.0
73.655917,0.000246,256.0,1.0,1.0
73.656173,3e-06,10240.0,1.0,1.0
73.656185,0.006907,10240.0,1.0,1.0
73.663102,0.000249,256.0,1.0,1.0
73.66336,3e-06,10240.0,1.0,1.0
73.663372,0.00691,10240.0,1.0,1.0
73.670291,0.000247,256.0,1.0,1.0
73.670548,3e-06,10240.0,1.0,1.0
73.67056,0.006893,10240.0,1.0,1.0
73.677463,0.000245,256.0,1.0,1.0
73.677719,3e-06,10240.0,1.0,1.0
73.677732,0.006896,10240.0,1.0,1.0
73.684638,0.000246,256.0,1.0,1.0
73.684893,3e-06,10240.0,1.0,1.0
73.684905,0.006886,10240.0,1.0,1.0
73.691801,0.000247,256.0,1.0,1.0
73.692059,3e-06,10240.0,1.0,1.0
73.692072,0.006902,10240.0,1.0,1.0
73.698984,0.000249,256.0,1.0,1.0
73.699243,3e-06,10240.0,1.0,1.0
73.699255,0.006904,10240.0,1.0,1.0
73.706169,0.000246,256.0,1.0,1.0
73.706424,3e-06,10240.0,1.0,1.0
73.706437,0.006906,10240.0,1.0,1.0
73.713353,0.000247,256.0,1.0,1.0
73.713609,3e-06,10240.0,1.0,1.0
73.713621,0.006882,10240.0,1.0,1.0
73.720513,0.000247,256.0,1.0,1.0
73.720769,3e-06,10240.0,1.0,1.0
73.720781,0.006892,10240.0,1.0,1.0
73.727683,0.000246,256.0,1.0,1.0
73.727938,2e-06,10240.0,1.0,1.0
73.72795,0.006909,10240.0,1.0,1.0
73.734869,0.000247,256.0,1.0,1.0
73.735125,3e-06,10240.0,1.0,1.0
73.735137,0.006921,10240.0,1.0,1.0
73.742068,0.000248,256.0,1.0,1.0
73.742326,2e-06,10240.0,1.0,1.0
73.742338,0.006904,10240.0,1.0,1.0
73.749251,0.000247,256.0,1.0,1.0
73.749508,3e-06,10240.0,1.0,1.0
73.74952,0.006911,10240.0,1.0,1.0
73.756441,0.000247,256.0,1.0,1.0
73.756697,2e-06,10240.0,1.0,1.0
73.756709,0.006904,10240.0,1.0,1.0
73.763623,0.000247,256.0,1.0,1.0
73.763879,3e-06,10240.0,1.0,1.0
73.763892,0.006916,10240.0,1.0,1.0
73.770818,0.000247,256.0,1.0,1.0
73.771074,3e-06,10240.0,1.0,1.0
73.771087,0.006913,10240.0,1.0,1.0
73.77801,0.000248,256.0,1.0,1.0
73.778268,3e-06,10240.0,1.0,1.0
73.778281,0.006903,10240.0,1.0,1.0
73.785194,0.000248,256.0,1.0,1.0
73.785452,3e-06,10240.0,1.0,1.0
73.785464,0.006901,10240.0,1.0,1.0
73.792375,0.000247,256.0,1.0,1.0
73.792631,2e-06,10240.0,1.0,1.0
73.792642,0.006904,10240.0,1.0,1.0
73.799556,0.000247,256.0,1.0,1.0
73.799813,2e-06,10240.0,1.0,1.0
73.799825,0.006906,10240.0,1.0,1.0
73.80674,0.000247,256.0,1.0,1.0
73.806996,3e-06,10240.0,1.0,1.0
73.807008,0.006914,10240.0,1.0,1.0
73.813932,0.000248,256.0,1.0,1.0
73.814189,3e-06,10240.0,1.0,1.0
73.814201,0.006911,10240.0,1.0,1.0
73.821122,0.000247,256.0,1.0,1.0
73.821379,3e-06,10240.0,1.0,1.0
73.821392,0.006902,10240.0,1.0,1.0
73.828304,0.000248,256.0,1.0,1.0
73.828561,3e-06,10240.0,1.0,1.0
73.828573,0.006898,10240.0,1.0,1.0
73.835481,0.000249,256.0,1.0,1.0
73.83574,2e-06,10240.0,1.0,1.0
73.835752,0.006908,10240.0,1.0,1.0
73.84267,0.000246,256.0,1.0,1.0
73.842925,2e-06,10240.0,1.0,1.0
73.842937,0.006908,10240.0,1.0,1.0
73.849854,0.000248,256.0,1.0,1.0
73.850111,2e-06,10240.0,1.0,1.0
73.850123,0.006904,10240.0,1.0,1.0
73.857037,0.000246,256.0,1.0,1.0
73.857293,3e-06,10240.0,1.0,1.0
73.857305,0.006906,10240.0,1.0,1.0
73.864221,0.000246,256.0,1.0,1.0
73.864477,3e-06,10240.0,1.0,1.0
73.864489,0.006904,10240.0,1.0,1.0
73.871403,0.000246,256.0,1.0,1.0
73.871658,2e-06,10240.0,1.0,1.0
73.87167,0.0069,10240.0,1.0,1.0
73.87858,0.000247,256.0,1.0,1.0
73.878836,2e-06,10240.0,1.0,1.0
73.878848,0.006904,10240.0,1.0,1.0
73.885762,0.000246,256.0,1.0,1.0
73.886018,2e-06,10240.0,1.0,1.0
73.88603,0.006891,10240.0,1.0,1.0
73.892931,0.000247,256.0,1.0,1.0
73.893188,3e-06,10240.0,1.0,1.0
73.8932,0.006908,10240.0,1.0,1.0
73.900121,0.000247,256.0,1.0,1.0
73.900378,3e-06,10240.0,1.0,1.0
73.90039,0.006898,10240.0,1.0,1.0
73.907298,0.000247,256.0,1.0,1.0
73.907555,3e-06,10240.0,1.0,1.0
73.907567,0.006912,10240.0,1.0,1.0
73.914489,0.000248,256.0,1.0,1.0
73.914747,2e-06,10240.0,1.0,1.0
73.914759,0.006892,10240.0,1.0,1.0
73.921661,0.000246,256.0,1.0,1.0
73.921917,2e-06,10240.0,1.0,1.0
73.921928,0.006905,10240.0,1.0,1.0
73.928843,0.000247,256.0,1.0,1.0
73.9291,3e-06,10240.0,1.0,1.0
73.929112,0.006896,10240.0,1.0,1.0
73.936017,0.000248,256.0,1.0,1.0
73.936275,3e-06,10240.0,1.0,1.0
73.936287,0.006892,10240.0,1.0,1.0
73.943189,0.000247,256.0,1.0,1.0
73.943447,3e-06,10240.0,1.0,1.0
73.943459,0.006899,10240.0,1.0,1.0
73.950368,0.00025,256.0,1.0,1.0
73.950627,3e-06,10240.0,1.0,1.0
73.950639,0.006905,10240.0,1.0,1.0
73.957554,0.000249,256.0,1.0,1.0
73.957813,3e-06,10240.0,1.0,1.0
73.957825,0.006889,10240.0,1.0,1.0
73.964723,0.000248,256.0,1.0,1.0
73.96498,3e-06,10240.0,1.0,1.0
73.964993,0.006901,10240.0,1.0,1.0
73.971904,0.000249,256.0,1.0,1.0
73.972162,3e-06,10240.0,1.0,1.0
73.972174,0.006896,10240.0,1.0,1.0
73.97908,0.000248,256.0,1.0,1.0
73.979338,3e-06,10240.0,1.0,1.0
73.97935,0.00691,10240.0,1.0,1.0
73.986269,0.000248,256.0,1.0,1.0
73.986527,3e-06,10240.0,1.0,1.0
73.986539,0.006899,10240.0,1.0,1.0
73.993448,0.000247,256.0,1.0,1.0
73.993705,3e-06,10240.0,1.0,1.0
73.993717,0.006897,10240.0,1.0,1.0
74.000624,0.000247,256.0,1.0,1.0
74.00088,3e-06,10240.0,1.0,1.0
74.000893,0.006902,10240.0,1.0,1.0
74.007805,0.000246,256.0,1.0,1.0
74.00806,3e-06,10240.0,1.0,1.0
74.008073,0.0069,10240.0,1.0,1.0
74.014983,0.000248,256.0,1.0,1.0
74.015241,2e-06,10240.0,1.0,1.0
74.015254,0.006902,10240.0,1.0,1.0
74.022167,0.000247,256.0,1.0,1.0
74.022425,2e-06,10240.0,1.0,1.0
74.022437,0.006914,10240.0,1.0,1.0
74.029361,0.000246,256.0,1.0,1.0
74.029617,3e-06,10240.0,1.0,1.0
74.029629,0.006901,10240.0,1.0,1.0
74.03654,0.000247,256.0,1.0,1.0
74.036797,2e-06,10240.0,1.0,1.0
74.036809,0.006908,10240.0,1.0,1.0
74.043727,0.000248,256.0,1.0,1.0
74.043984,3e-06,10240.0,1.0,1.0
74.043996,0.006902,10240.0,1.0,1.0
74.050908,0.000249,256.0,1.0,1.0
74.051166,3e-06,10240.0,1.0,1.0
74.051179,0.006901,10240.0,1.0,1.0
74.05809,0.000249,256.0,1.0,1.0
74.058348,2e-06,10240.0,1.0,1.0
74.05836,0.00689,10240.0,1.0,1.0
74.06526,0.000248,256.0,1.0,1.0
74.065517,2e-06,10240.0,1.0,1.0
74.065529,0.006885,10240.0,1.0,1.0
74.072423,0.00025,256.0,1.0,1.0
74.072683,3e-06,10240.0,1.0,1.0
74.072695,0.006893,10240.0,1.0,1.0
74.079599,0.000248,256.0,1.0,1.0
74.079856,3e-06,10240.0,1.0,1.0
74.079868,0.006893,10240.0,1.0,1.0
74.086771,0.000249,256.0,1.0,1.0
74.087029,3e-06,10240.0,1.0,1.0
74.087041,0.006899,10240.0,1.0,1.0
74.093949,0.000248,256.0,1.0,1.0
74.094207,2e-06,10240.0,1.0,1.0
74.094218,0.006902,10240.0,1.0,1.0
74.10113,0.000248,256.0,1.0,1.0
74.101391,3e-06,10240.0,1.0,1.0
74.101403,0.00691,10240.0,1.0,1.0
74.108323,0.000249,256.0,1.0,1.0
74.108582,3e-06,10240.0,1.0,1.0
74.108594,0.006904,10240.0,1.0,1.0
74.115507,0.000248,256.0,1.0,1.0
74.115764,3e-06,10240.0,1.0,1.0
74.115777,0.00688,10240.0,1.0,1.0
74.122667,0.000247,256.0,1.0,1.0
74.122923,3e-06,10240.0,1.0,1.0
74.122935,0.006897,10240.0,1.0,1.0
74.129842,0.000248,256.0,1.0,1.0
74.130099,3e-06,10240.0,1.0,1.0
74.130111,0.006902,10240.0,1.0,1.0
74.137022,0.000249,256.0,1.0,1.0
74.137281,2e-06,10240.0,1.0,1.0
74.137293,0.006892,10240.0,1.0,1.0
74.144195,0.000248,256.0,1.0,1.0
74.144453,2e-06,10240.0,1.0,1.0
74.144465,0.006901,10240.0,1.0,1.0
74.151376,0.000247,256.0,1.0,1.0
74.151632,3e-06,10240.0,1.0,1.0
74.151644,0.0069,10240.0,1.0,1.0
74.158555,0.000248,256.0,1.0,1.0
74.158812,2e-06,10240.0,1.0,1.0
74.158824,0.006898,10240.0,1.0,1.0
74.165732,0.000246,256.0,1.0,1.0
74.165988,3e-06,10240.0,1.0,1.0
74.166001,0.006901,10240.0,1.0,1.0
74.172911,0.000248,256.0,1.0,1.0
74.173169,3e-06,10240.0,1.0,1.0
74.173181,0.006894,10240.0,1.0,1.0
74.180086,0.000248,256.0,1.0,1.0
74.180344,3e-06,10240.0,1.0,1.0
74.180355,0.006903,10240.0,1.0,1.0
74.187268,0.000247,256.0,1.0,1.0
74.187525,3e-06,10240.0,1.0,1.0
74.187537,0.006893,10240.0,1.0,1.0
74.19444,0.000247,256.0,1.0,1.0
74.194697,3e-06,10240.0,1.0,1.0
74.194709,0.006902,10240.0,1.0,1.0
74.201621,0.000247,256.0,1.0,1.0
74.201877,2e-06,10240.0,1.0,1.0
74.201888,0.006895,10240.0,1.0,1.0
74.208794,0.000248,256.0,1.0,1.0
74.209051,2e-06,10240.0,1.0,1.0
74.209063,0.006901,10240.0,1.0,1.0
74.215974,0.000247,256.0,1.0,1.0
74.21623,3e-06,10240.0,1.0,1.0
74.216243,0.006904,10240.0,1.0,1.0
74.223156,0.000247,256.0,1.0,1.0
74.223413,3e-06,10240.0,1.0,1.0
74.223425,0.006901,10240.0,1.0,1.0
74.230336,0.000249,256.0,1.0,1.0
74.230594,3e-06,10240.0,1.0,1.0
74.230606,0.006891,10240.0,1.0,1.0
74.237507,0.000246,256.0,1.0,1.0
74.237763,3e-06,10240.0,1.0,1.0
74.237775,0.006907,10240.0,1.0,1.0
74.244692,0.000248,256.0,1.0,1.0
74.24495,3e-06,10240.0,1.0,1.0
74.244964,0.006897,10240.0,1.0,1.0
74.251871,0.000246,256.0,1.0,1.0
74.252126,2e-06,10240.0,1.0,1.0
74.252138,0.006903,10240.0,1.0,1.0
74.259051,0.000249,256.0,1.0,1.0
74.25931,3e-06,10240.0,1.0,1.0
74.259323,0.006897,10240.0,1.0,1.0
74.266231,0.000248,256.0,1.0,1.0
74.266489,3e-06,10240.0,1.0,1.0
74.266501,0.006898,10240.0,1.0,1.0
74.273409,0.000246,256.0,1.0,1.0
74.273665,3e-06,10240.0,1.0,1.0
74.273677,0.006888,10240.0,1.0,1.0
74.280575,0.000249,256.0,1.0,1.0
74.280834,3e-06,10240.0,1.0,1.0
74.280846,0.006897,10240.0,1.0,1.0
74.287753,0.000249,256.0,1.0,1.0
74.288012,3e-06,10240.0,1.0,1.0
74.288024,0.006893,10240.0,1.0,1.0
74.294926,0.000248,256.0,1.0,1.0
74.295183,2e-06,10240.0,1.0,1.0
74.295195,0.006891,10240.0,1.0,1.0
74.302096,0.000248,256.0,1.0,1.0
74.302353,2e-06,10240.0,1.0,1.0
74.302367,0.006907,10240.0,1.0,1.0
74.309283,0.000248,256.0,1.0,1.0
74.30954,2e-06,10240.0,1.0,1.0
74.309552,0.006902,10240.0,1.0,1.0
74.316464,0.000247,256.0,1.0,1.0
74.316721,3e-06,10240.0,1.0,1.0
74.316734,0.006893,10240.0,1.0,1.0
74.323637,0.000248,256.0,1.0,1.0
74.323894,2e-06,10240.0,1.0,1.0
74.323906,0.006892,10240.0,1.0,1.0
74.330808,0.000249,256.0,1.0,1.0
74.331067,3e-06,10240.0,1.0,1.0
74.331079,0.006891,10240.0,1.0,1.0
74.33798,0.00025,256.0,1.0,1.0
74.33824,2e-06,10240.0,1.0,1.0
74.338252,0.006902,10240.0,1.0,1.0
74.345164,0.000249,256.0,1.0,1.0
74.345423,2e-06,10240.0,1.0,1.0
74.345435,0.006893,10240.0,1.0,1.0
74.352338,0.000252,256.0,1.0,1.0
74.3526,3e-06,10240.0,1.0,1.0
74.352612,0.006879,10240.0,1.0,1.0
74.359501,0.00025,256.0,1.0,1.0
74.359761,3e-06,10240.0,1.0,1.0
74.359773,0.006891,10240.0,1.0,1.0
74.366674,0.00025,256.0,1.0,1.0
74.366933,3e-06,10240.0,1.0,1.0
74.366946,0.006889,10240.0,1.0,1.0
74.373844,0.00025,256.0,1.0,1.0
74.374104,3e-06,10240.0,1.0,1.0
74.374117,0.006891,10240.0,1.0,1.0
74.381018,0.000247,256.0,1.0,1.0
74.381275,2e-06,10240.0,1.0,1.0
74.381286,0.006894,10240.0,1.0,1.0
74.388191,0.00025,256.0,1.0,1.0
74.388451,3e-06,10240.0,1.0,1.0
74.388463,0.006891,10240.0,1.0,1.0
74.395363,0.000247,256.0,1.0,1.0
74.39562,3e-06,10240.0,1.0,1.0
74.395632,0.006886,10240.0,1.0,1.0
74.402529,0.000247,256.0,1.0,1.0
74.402785,3e-06,10240.0,1.0,1.0
74.402797,0.006885,10240.0,1.0,1.0
74.409692,0.000247,256.0,1.0,1.0
74.409958,3e-06,10240.0,1.0,1.0
74.40997,0.006892,10240.0,1.0,1.0
74.416872,0.000248,256.0,1.0,1.0
74.41713,2e-06,10240.0,1.0,1.0
74.417142,0.006889,10240.0,1.0,1.0
74.424041,0.000248,256.0,1.0,1.0
74.4243,3e-06,10240.0,1.0,1.0
74.424311,0.006894,10240.0,1.0,1.0
74.431216,0.000248,256.0,1.0,1.0
74.431474,2e-06,10240.0,1.0,1.0
74.431485,0.006891,10240.0,1.0,1.0
74.438386,0.000246,256.0,1.0,1.0
74.438641,2e-06,10240.0,1.0,1.0
74.438653,0.006882,10240.0,1.0,1.0
74.445545,0.000246,256.0,1.0,1.0
74.4458,3e-06,10240.0,1.0,1.0
74.445812,0.006882,10240.0,1.0,1.0
74.452704,0.000249,256.0,1.0,1.0
74.452963,2e-06,10240.0,1.0,1.0
74.452975,0.006899,10240.0,1.0,1.0
74.459884,0.000249,256.0,1.0,1.0
74.460142,2e-06,10240.0,1.0,1.0
74.460154,0.006886,10240.0,1.0,1.0
74.46705,0.000247,256.0,1.0,1.0
74.467307,3e-06,10240.0,1.0,1.0
74.467319,0.006895,10240.0,1.0,1.0
74.474224,0.000247,256.0,1.0,1.0
74.474481,2e-06,10240.0,1.0,1.0
74.474493,0.006906,10240.0,1.0,1.0
74.481409,0.000247,256.0,1.0,1.0
74.481666,2e-06,10240.0,1.0,1.0
74.481678,0.006897,10240.0,1.0,1.0
74.488585,0.000248,256.0,1.0,1.0
74.488843,3e-06,10240.0,1.0,1.0
74.488856,0.006899,10240.0,1.0,1.0
74.495765,0.000248,256.0,1.0,1.0
74.496022,2e-06,10240.0,1.0,1.0
74.496034,0.006889,10240.0,1.0,1.0
74.502933,0.000248,256.0,1.0,1.0
74.50319,3e-06,10240.0,1.0,1.0
74.503202,0.00689,10240.0,1.0,1.0
74.510102,0.000249,256.0,1.0,1.0
74.510362,3e-06,10240.0,1.0,1.0
74.510374,0.006893,10240.0,1.0,1.0
74.517277,0.00025,256.0,1.0,1.0
74.517536,3e-06,10240.0,1.0,1.0
74.517548,0.006887,10240.0,1.0,1.0
74.524446,0.00025,256.0,1.0,1.0
74.524705,3e-06,10240.0,1.0,1.0
74.524717,0.006887,10240.0,1.0,1.0
74.531614,0.000251,256.0,1.0,1.0
74.531874,2e-06,10240.0,1.0,1.0
74.531886,0.006897,10240.0,1.0,1.0
74.538793,0.00025,256.0,1.0,1.0
74.539052,3e-06,10240.0,1.0,1.0
74.539064,0.006889,10240.0,1.0,1.0
74.545962,0.000248,256.0,1.0,1.0
74.54622,3e-06,10240.0,1.0,1.0
74.546234,0.0069,10240.0,1.0,1.0
74.553143,0.000251,256.0,1.0,1.0
74.553404,2e-06,10240.0,1.0,1.0
74.553416,0.006893,10240.0,1.0,1.0
74.560318,0.000252,256.0,1.0,1.0
74.560579,2e-06,10240.0,1.0,1.0
74.560591,0.006891,10240.0,1.0,1.0
74.567492,0.00025,256.0,1.0,1.0
74.567752,3e-06,10240.0,1.0,1.0
74.567765,0.006884,10240.0,1.0,1.0
74.574659,0.000252,256.0,1.0,1.0
74.574921,3e-06,10240.0,1.0,1.0
74.574933,0.006888,10240.0,1.0,1.0
74.581831,0.00025,256.0,1.0,1.0
74.58209,2e-06,10240.0,1.0,1.0
74.582102,0.006891,10240.0,1.0,1.0
74.589004,0.000254,256.0,1.0,1.0
74.589268,2e-06,10240.0,1.0,1.0
74.58928,0.00689,10240.0,1.0,1.0
74.59618,0.000251,256.0,1.0,1.0
74.596441,3e-06,10240.0,1.0,1.0
74.596453,0.006887,10240.0,1.0,1.0
74.60335,0.000249,256.0,1.0,1.0
74.603608,2e-06,10240.0,1.0,1.0
74.60362,0.006879,10240.0,1.0,1.0
74.610511,0.000253,256.0,1.0,1.0
74.610774,3e-06,10240.0,1.0,1.0
74.610786,0.00689,10240.0,1.0,1.0
74.617686,0.000251,256.0,1.0,1.0
74.617947,2e-06,10240.0,1.0,1.0
74.617958,0.00689,10240.0,1.0,1.0
74.624858,0.000252,256.0,1.0,1.0
74.625119,3e-06,10240.0,1.0,1.0
74.625131,0.00689,10240.0,1.0,1.0
74.632031,0.000252,256.0,1.0,1.0
74.632293,2e-06,10240.0,1.0,1.0
74.632304,0.006897,10240.0,1.0,1.0
74.639211,0.000252,256.0,1.0,1.0
74.639473,3e-06,10240.0,1.0,1.0
74.639485,0.006888,10240.0,1.0,1.0
74.646383,0.000251,256.0,1.0,1.0
74.646643,2e-06,10240.0,1.0,1.0
74.646656,0.006888,10240.0,1.0,1.0
74.653553,0.000252,256.0,1.0,1.0
74.653815,2e-06,10240.0,1.0,1.0
74.653827,0.006907,10240.0,1.0,1.0
74.660745,0.000252,256.0,1.0,1.0
74.661006,2e-06,10240.0,1.0,1.0
74.661018,0.006887,10240.0,1.0,1.0
74.667915,0.000252,256.0,1.0,1.0
74.668177,2e-06,10240.0,1.0,1.0
74.668191,0.0069,10240.0,1.0,1.0
74.675101,0.000252,256.0,1.0,1.0
74.675362,2e-06,10240.0,1.0,1.0
74.675374,0.006893,10240.0,1.0,1.0
74.682277,0.000252,256.0,1.0,1.0
74.682538,2e-06,10240.0,1.0,1.0
74.682551,0.006881,10240.0,1.0,1.0
74.689442,0.000252,256.0,1.0,1.0
74.689702,3e-06,10240.0,1.0,1.0
74.689715,0.006899,10240.0,1.0,1.0
74.696624,0.000252,256.0,1.0,1.0
74.696885,3e-06,10240.0,1.0,1.0
74.696897,0.006901,10240.0,1.0,1.0
74.703807,0.000252,256.0,1.0,1.0
74.704068,2e-06,10240.0,1.0,1.0
74.70408,0.006898,10240.0,1.0,1.0
74.710989,0.000254,256.0,1.0,1.0
74.711253,2e-06,10240.0,1.0,1.0
74.711267,0.006913,10240.0,1.0,1.0
74.718189,0.000254,256.0,1.0,1.0
74.718453,3e-06,10240.0,1.0,1.0
74.718465,0.006893,10240.0,1.0,1.0
74.725369,0.000253,256.0,1.0,1.0
74.725632,3e-06,10240.0,1.0,1.0
74.725644,0.006902,10240.0,1.0,1.0
74.732556,0.000253,256.0,1.0,1.0
74.732818,2e-06,10240.0,1.0,1.0
74.73283,0.006889,10240.0,1.0,1.0
74.739729,0.000254,256.0,1.0,1.0
74.739993,3e-06,10240.0,1.0,1.0
74.740005,0.006906,10240.0,1.0,1.0
74.746921,0.000254,256.0,1.0,1.0
74.747185,2e-06,10240.0,1.0,1.0
74.747197,0.00689,10240.0,1.0,1.0
74.754096,0.000255,256.0,1.0,1.0
74.754361,2e-06,10240.0,1.0,1.0
74.754373,0.0069,10240.0,1.0,1.0
74.761283,0.000254,256.0,1.0,1.0
74.761546,2e-06,10240.0,1.0,1.0
74.761559,0.006893,10240.0,1.0,1.0
74.768462,0.000255,256.0,1.0,1.0
74.768726,3e-06,10240.0,1.0,1.0
74.768739,0.006887,10240.0,1.0,1.0
74.775636,0.000257,256.0,1.0,1.0
74.775902,2e-06,10240.0,1.0,1.0
74.775913,0.006897,10240.0,1.0,1.0
74.78282,0.000254,256.0,1.0,1.0
74.783084,2e-06,10240.0,1.0,1.0
74.783096,0.006912,10240.0,1.0,1.0
74.790017,0.000254,256.0,1.0,1.0
74.790281,3e-06,10240.0,1.0,1.0
74.790294,0.006897,10240.0,1.0,1.0
74.797201,0.000254,256.0,1.0,1.0
74.797465,3e-06,10240.0,1.0,1.0
74.797477,0.006886,10240.0,1.0,1.0
74.804373,0.000255,256.0,1.0,1.0
74.804637,3e-06,10240.0,1.0,1.0
74.804649,0.006891,10240.0,1.0,1.0
74.81155,0.000256,256.0,1.0,1.0
74.811815,2e-06,10240.0,1.0,1.0
74.811827,0.006885,10240.0,1.0,1.0
74.818721,0.000256,256.0,1.0,1.0
74.818987,2e-06,10240.0,1.0,1.0
74.818998,0.006896,10240.0,1.0,1.0
74.825905,0.000254,256.0,1.0,1.0
74.826168,3e-06,10240.0,1.0,1.0
74.82618,0.006894,10240.0,1.0,1.0
74.833085,0.000254,256.0,1.0,1.0
