start,duration,threads_x,threads_y,threads_z
0.631312,0.000259,7372800.0,1.0,1.0
0.631572,0.000112,7372800.0,1.0,1.0
0.631695,0.000139,7372800.0,1.0,1.0
0.631836,5e-06,14848.0,1.0,1.0
0.631842,4e-06,512.0,1.0,1.0
0.631881,0.000244,7372800.0,1.0,1.0
0.632127,0.00026,7372800.0,1.0,1.0
0.632388,0.000112,7372800.0,1.0,1.0
0.632511,0.000139,7372800.0,1.0,1.0
0.632651,6e-06,14848.0,1.0,1.0
0.632658,4e-06,512.0,1.0,1.0
0.632697,0.000244,7372800.0,1.0,1.0
0.632943,0.000259,7372800.0,1.0,1.0
0.633203,7.5e-05,7372800.0,1.0,1.0
