start,duration,threads_x,threads_y,threads_z
3.579759,3e-06,87680.0,1.0,1.0
3.579825,2e-06,1408.0,1.0,1.0
3.579827,1e-06,128.0,1.0,1.0
3.579832,2e-06,128.0,1.0,1.0
3.579839,3e-06,87680.0,1.0,1.0
3.579861,2e-06,1408.0,1.0,1.0
3.579863,1e-06,128.0,1.0,1.0
3.579867,2e-06,128.0,1.0,1.0
3.579874,3e-06,87680.0,1.0,1.0
3.579883,0.013604,442368.0,1.0,1.0
3.593489,7.2e-05,442368.0,1.0,1.0
3.593562,7.2e-05,442368.0,1.0,1.0
3.593635,7.6e-05,442368.0,1.0,1.0
3.593741,3.8e-05,442368.0,1.0,1.0
3.59378,4.3e-05,42880.0,1.0,1.0
3.593865,2e-06,42880.0,1.0,1.0
3.593875,1e-06,128.0,1.0,1.0
3.593882,6e-06,2944.0,1.0,1.0
3.593889,1.9e-05,1372032.0,1.0,1.0
3.593909,2e-06,13184.0,1.0,1.0
3.593912,1e-06,128.0,1.0,1.0
3.593914,4e-06,896.0,1.0,1.0
3.59392,2e-06,29824.0,1.0,1.0
3.593927,1e-06,128.0,1.0,1.0
3.593935,3e-06,2048.0,1.0,1.0
3.593943,7e-06,418688.0,1.0,1.0
3.593951,1.4e-05,953344.0,1.0,1.0
3.594011,2e-06,2816.0,1.0,1.0
3.594019,2e-06,128.0,1.0,1.0
3.594027,5e-06,256.0,1.0,1.0
3.594053,1.1e-05,175232.0,1.0,1.0
3.594142,2e-06,2816.0,1.0,1.0
3.594151,1e-06,128.0,1.0,1.0
3.594159,3e-06,256.0,1.0,1.0
3.594183,8e-06,175232.0,1.0,1.0
3.59455,2e-06,13824.0,1.0,1.0
3.594555,3e-06,13824.0,1.0,1.0
3.594559,3e-06,13824.0,1.0,1.0
3.594564,3e-06,13824.0,1.0,1.0
3.594646,2e-06,13824.0,1.0,1.0
3.59465,3e-06,13824.0,1.0,1.0
3.594653,3e-06,13824.0,1.0,1.0
3.594657,3e-06,13824.0,1.0,1.0
3.594662,2e-06,2816.0,1.0,1.0
3.594665,1e-06,128.0,1.0,1.0
3.594667,5e-06,256.0,1.0,1.0
3.594701,9e-06,175232.0,1.0,1.0
3.594792,1e-06,2816.0,1.0,1.0
3.594801,1e-06,128.0,1.0,1.0
3.594809,3e-06,256.0,1.0,1.0
3.594833,9e-06,175232.0,1.0,1.0
3.595218,2e-06,14720.0,1.0,1.0
3.595222,3e-06,14720.0,1.0,1.0
3.595226,3e-06,14720.0,1.0,1.0
3.59523,3e-06,14720.0,1.0,1.0
3.595308,2e-06,14720.0,1.0,1.0
3.595312,3e-06,14720.0,1.0,1.0
3.595316,3e-06,14720.0,1.0,1.0
3.59532,3e-06,14720.0,1.0,1.0
3.595324,2e-06,2816.0,1.0,1.0
3.595327,1e-06,128.0,1.0,1.0
3.595329,5e-06,256.0,1.0,1.0
3.595363,1e-05,175232.0,1.0,1.0
3.59546,2e-06,2816.0,1.0,1.0
3.595468,1e-06,128.0,1.0,1.0
3.595476,3e-06,256.0,1.0,1.0
3.5955,9e-06,175232.0,1.0,1.0
3.595906,2e-06,15616.0,1.0,1.0
3.595909,3e-06,15616.0,1.0,1.0
3.595914,3e-06,15616.0,1.0,1.0
3.595918,3e-06,15616.0,1.0,1.0
3.596001,2e-06,15616.0,1.0,1.0
3.596005,3e-06,15616.0,1.0,1.0
3.596009,3e-06,15616.0,1.0,1.0
3.596013,3e-06,15616.0,1.0,1.0
3.596018,2e-06,42880.0,1.0,1.0
3.59602,1e-06,128.0,1.0,1.0
3.596023,5e-06,2944.0,1.0,1.0
3.59603,3.5e-05,2744064.0,1.0,1.0
3.59611,8e-06,222016.0,1.0,1.0
3.596119,1.4e-05,497792.0,1.0,1.0
3.596134,5e-05,14720.0,1.0,1.0
3.596185,5e-05,470912.0,1.0,1.0
3.596238,0.019669,442368.0,1.0,1.0
3.615909,4.3e-05,442368.0,1.0,1.0
3.615953,3e-06,1280.0,1.0,1.0
3.615957,1e-06,128.0,1.0,1.0
3.61596,4e-06,128.0,1.0,1.0
3.615965,4e-06,78464.0,1.0,1.0
3.616012,2e-06,1280.0,1.0,1.0
3.61602,1e-06,128.0,1.0,1.0
3.616031,2e-06,128.0,1.0,1.0
3.616038,3e-06,78464.0,1.0,1.0
3.616103,2e-06,1280.0,1.0,1.0
3.616105,1e-06,128.0,1.0,1.0
3.616112,2e-06,128.0,1.0,1.0
3.616119,3e-06,78464.0,1.0,1.0
3.61614,1e-06,1280.0,1.0,1.0
3.616143,1e-06,128.0,1.0,1.0
3.616148,2e-06,128.0,1.0,1.0
3.616155,3e-06,78464.0,1.0,1.0
3.616162,2e-06,1408.0,1.0,1.0
3.61617,1e-06,128.0,1.0,1.0
3.616178,2e-06,128.0,1.0,1.0
3.616185,3e-06,82944.0,1.0,1.0
3.616224,2e-06,1408.0,1.0,1.0
3.616232,1e-06,128.0,1.0,1.0
3.616241,2e-06,128.0,1.0,1.0
3.616248,3e-06,82944.0,1.0,1.0
3.616311,1e-06,1408.0,1.0,1.0
3.616314,1e-06,128.0,1.0,1.0
3.616319,2e-06,128.0,1.0,1.0
3.616326,3e-06,82944.0,1.0,1.0
3.616347,1e-06,1408.0,1.0,1.0
3.61635,1e-06,128.0,1.0,1.0
3.616355,2e-06,128.0,1.0,1.0
3.616362,3e-06,82944.0,1.0,1.0
3.616368,1e-06,1408.0,1.0,1.0
3.616376,1e-06,128.0,1.0,1.0
3.616384,3e-06,128.0,1.0,1.0
3.616392,3e-06,87680.0,1.0,1.0
3.616433,2e-06,1408.0,1.0,1.0
3.616441,1e-06,128.0,1.0,1.0
3.61645,2e-06,128.0,1.0,1.0
3.616457,3e-06,87680.0,1.0,1.0
3.616522,1e-06,1408.0,1.0,1.0
3.616525,1e-06,128.0,1.0,1.0
3.61653,2e-06,128.0,1.0,1.0
3.616537,3e-06,87680.0,1.0,1.0
3.616558,1e-06,1408.0,1.0,1.0
3.616561,1e-06,128.0,1.0,1.0
3.616565,2e-06,128.0,1.0,1.0
3.616572,3e-06,87680.0,1.0,1.0
3.616581,0.013745,442368.0,1.0,1.0
3.630327,7.3e-05,442368.0,1.0,1.0
3.630401,7.2e-05,442368.0,1.0,1.0
3.630474,7.9e-05,442368.0,1.0,1.0
3.630582,3.8e-05,442368.0,1.0,1.0
3.630621,4.4e-05,42880.0,1.0,1.0
3.630712,2e-06,42880.0,1.0,1.0
3.630721,1e-06,128.0,1.0,1.0
3.630729,6e-06,2944.0,1.0,1.0
3.630736,1.9e-05,1372032.0,1.0,1.0
3.630756,2e-06,13184.0,1.0,1.0
3.63076,1e-06,128.0,1.0,1.0
3.630762,4e-06,896.0,1.0,1.0
3.630766,2e-06,29824.0,1.0,1.0
3.630773,1e-06,128.0,1.0,1.0
3.630782,3e-06,2048.0,1.0,1.0
3.630789,7e-06,418688.0,1.0,1.0
3.630797,1.4e-05,953344.0,1.0,1.0
3.630863,2e-06,2816.0,1.0,1.0
3.630871,2e-06,128.0,1.0,1.0
3.630879,5e-06,256.0,1.0,1.0
3.630905,1.1e-05,175232.0,1.0,1.0
3.630994,2e-06,2816.0,1.0,1.0
3.631002,1e-06,128.0,1.0,1.0
3.63101,3e-06,256.0,1.0,1.0
3.631035,9e-06,175232.0,1.0,1.0
3.631398,2e-06,13824.0,1.0,1.0
3.631403,3e-06,13824.0,1.0,1.0
3.631407,3e-06,13824.0,1.0,1.0
3.631412,3e-06,13824.0,1.0,1.0
3.631498,2e-06,13824.0,1.0,1.0
3.631502,3e-06,13824.0,1.0,1.0
3.631506,3e-06,13824.0,1.0,1.0
3.631509,3e-06,13824.0,1.0,1.0
3.631514,2e-06,2816.0,1.0,1.0
3.631517,1e-06,128.0,1.0,1.0
3.631519,5e-06,256.0,1.0,1.0
3.631552,9e-06,175232.0,1.0,1.0
3.631644,2e-06,2816.0,1.0,1.0
3.631652,1e-06,128.0,1.0,1.0
3.63166,3e-06,256.0,1.0,1.0
3.631685,9e-06,175232.0,1.0,1.0
3.632071,1e-06,14720.0,1.0,1.0
3.632074,3e-06,14720.0,1.0,1.0
3.632079,3e-06,14720.0,1.0,1.0
3.632083,3e-06,14720.0,1.0,1.0
3.632161,2e-06,14720.0,1.0,1.0
3.632165,3e-06,14720.0,1.0,1.0
3.632169,3e-06,14720.0,1.0,1.0
3.632173,3e-06,14720.0,1.0,1.0
3.632177,2e-06,2816.0,1.0,1.0
3.63218,1e-06,128.0,1.0,1.0
3.632182,5e-06,256.0,1.0,1.0
3.632214,1e-05,175232.0,1.0,1.0
3.63231,2e-06,2816.0,1.0,1.0
3.632318,1e-06,128.0,1.0,1.0
3.632326,3e-06,256.0,1.0,1.0
3.632351,9e-06,175232.0,1.0,1.0
3.632759,2e-06,15616.0,1.0,1.0
3.632763,3e-06,15616.0,1.0,1.0
3.632767,3e-06,15616.0,1.0,1.0
3.632771,3e-06,15616.0,1.0,1.0
3.632859,2e-06,15616.0,1.0,1.0
3.632863,3e-06,15616.0,1.0,1.0
3.632866,3e-06,15616.0,1.0,1.0
3.63287,4e-06,15616.0,1.0,1.0
3.632875,2e-06,42880.0,1.0,1.0
3.632878,1e-06,128.0,1.0,1.0
3.632881,5e-06,2944.0,1.0,1.0
3.632887,3.6e-05,2744064.0,1.0,1.0
3.632967,8e-06,222016.0,1.0,1.0
3.632976,1.4e-05,497792.0,1.0,1.0
3.632991,4.9e-05,14720.0,1.0,1.0
3.633042,5e-05,470912.0,1.0,1.0
3.633095,0.019552,442368.0,1.0,1.0
3.65265,4.4e-05,442368.0,1.0,1.0
3.652695,3e-06,1280.0,1.0,1.0
3.652699,1e-06,128.0,1.0,1.0
3.652701,4e-06,128.0,1.0,1.0
3.652707,3e-06,78464.0,1.0,1.0
3.652748,2e-06,1280.0,1.0,1.0
3.652756,1e-06,128.0,1.0,1.0
3.652764,2e-06,128.0,1.0,1.0
3.652772,3e-06,78464.0,1.0,1.0
3.652836,1e-06,1280.0,1.0,1.0
3.652839,1e-06,128.0,1.0,1.0
3.652845,2e-06,128.0,1.0,1.0
3.652852,3e-06,78464.0,1.0,1.0
3.652872,1e-06,1280.0,1.0,1.0
3.652875,1e-06,128.0,1.0,1.0
3.65288,2e-06,128.0,1.0,1.0
3.652887,3e-06,78464.0,1.0,1.0
3.652894,1e-06,1408.0,1.0,1.0
3.652902,1e-06,128.0,1.0,1.0
3.65291,2e-06,128.0,1.0,1.0
3.652918,3e-06,82944.0,1.0,1.0
3.652956,1e-06,1408.0,1.0,1.0
3.652964,1e-06,128.0,1.0,1.0
3.652973,2e-06,128.0,1.0,1.0
3.65298,3e-06,82944.0,1.0,1.0
3.653044,1e-06,1408.0,1.0,1.0
3.653047,1e-06,128.0,1.0,1.0
3.653052,2e-06,128.0,1.0,1.0
3.653059,3e-06,82944.0,1.0,1.0
3.65308,2e-06,1408.0,1.0,1.0
3.653082,1e-06,128.0,1.0,1.0
3.653088,2e-06,128.0,1.0,1.0
3.653095,3e-06,82944.0,1.0,1.0
3.653101,2e-06,1408.0,1.0,1.0
3.653109,1e-06,128.0,1.0,1.0
3.653117,3e-06,128.0,1.0,1.0
3.653124,3e-06,87680.0,1.0,1.0
3.653163,2e-06,1408.0,1.0,1.0
3.653171,1e-06,128.0,1.0,1.0
3.653179,2e-06,128.0,1.0,1.0
3.653186,3e-06,87680.0,1.0,1.0
3.653253,2e-06,1408.0,1.0,1.0
3.653256,1e-06,128.0,1.0,1.0
3.653261,2e-06,128.0,1.0,1.0
3.653268,3e-06,87680.0,1.0,1.0
3.653291,2e-06,1408.0,1.0,1.0
3.653293,1e-06,128.0,1.0,1.0
3.653298,2e-06,128.0,1.0,1.0
3.653304,3e-06,87680.0,1.0,1.0
3.653313,0.013632,442368.0,1.0,1.0
3.666946,7.1e-05,442368.0,1.0,1.0
3.667019,7.2e-05,442368.0,1.0,1.0
3.667092,7.6e-05,442368.0,1.0,1.0
3.667197,3.9e-05,442368.0,1.0,1.0
3.667237,4.4e-05,42880.0,1.0,1.0
3.66732,2e-06,42880.0,1.0,1.0
3.667329,1e-06,128.0,1.0,1.0
3.667337,6e-06,2944.0,1.0,1.0
3.667345,1.9e-05,1372032.0,1.0,1.0
3.667365,2e-06,13184.0,1.0,1.0
3.667368,1e-06,128.0,1.0,1.0
3.66737,4e-06,896.0,1.0,1.0
3.667375,2e-06,29824.0,1.0,1.0
3.667384,1e-06,128.0,1.0,1.0
3.667393,3e-06,2048.0,1.0,1.0
3.667402,7e-06,418688.0,1.0,1.0
3.66741,1.4e-05,953344.0,1.0,1.0
3.667468,2e-06,2816.0,1.0,1.0
3.667476,1e-06,128.0,1.0,1.0
3.667485,5e-06,256.0,1.0,1.0
3.66751,1e-05,175232.0,1.0,1.0
3.667599,2e-06,2816.0,1.0,1.0
3.667607,1e-06,128.0,1.0,1.0
3.667616,3e-06,256.0,1.0,1.0
3.66764,8e-06,175232.0,1.0,1.0
3.668002,2e-06,13824.0,1.0,1.0
3.668007,3e-06,13824.0,1.0,1.0
3.668011,3e-06,13824.0,1.0,1.0
3.668016,3e-06,13824.0,1.0,1.0
3.668096,2e-06,13824.0,1.0,1.0
3.6681,3e-06,13824.0,1.0,1.0
3.668104,3e-06,13824.0,1.0,1.0
3.668108,3e-06,13824.0,1.0,1.0
3.668112,2e-06,2816.0,1.0,1.0
3.668115,1e-06,128.0,1.0,1.0
3.668117,5e-06,256.0,1.0,1.0
3.668151,9e-06,175232.0,1.0,1.0
3.668243,2e-06,2816.0,1.0,1.0
3.668251,1e-06,128.0,1.0,1.0
3.668259,3e-06,256.0,1.0,1.0
3.668283,1e-05,175232.0,1.0,1.0
3.668673,2e-06,14720.0,1.0,1.0
3.668677,3e-06,14720.0,1.0,1.0
3.668681,3e-06,14720.0,1.0,1.0
3.668685,3e-06,14720.0,1.0,1.0
3.668767,2e-06,14720.0,1.0,1.0
3.668771,3e-06,14720.0,1.0,1.0
3.668774,3e-06,14720.0,1.0,1.0
3.668778,3e-06,14720.0,1.0,1.0
3.668783,2e-06,2816.0,1.0,1.0
3.668786,1e-06,128.0,1.0,1.0
3.668788,5e-06,256.0,1.0,1.0
3.668814,1e-05,175232.0,1.0,1.0
3.66891,2e-06,2816.0,1.0,1.0
3.668919,1e-06,128.0,1.0,1.0
3.668927,3e-06,256.0,1.0,1.0
3.668952,9e-06,175232.0,1.0,1.0
3.669355,2e-06,15616.0,1.0,1.0
3.669359,3e-06,15616.0,1.0,1.0
3.669363,3e-06,15616.0,1.0,1.0
3.669368,3e-06,15616.0,1.0,1.0
3.669452,2e-06,15616.0,1.0,1.0
3.669456,3e-06,15616.0,1.0,1.0
3.669459,3e-06,15616.0,1.0,1.0
3.669463,4e-06,15616.0,1.0,1.0
3.669468,2e-06,42880.0,1.0,1.0
3.669471,1e-06,128.0,1.0,1.0
3.669474,5e-06,2944.0,1.0,1.0
3.669481,3.5e-05,2744064.0,1.0,1.0
3.66956,8e-06,222016.0,1.0,1.0
3.669569,1.4e-05,497792.0,1.0,1.0
3.669585,5e-05,14720.0,1.0,1.0
3.669636,5.1e-05,470912.0,1.0,1.0
3.66969,0.019486,442368.0,1.0,1.0
3.689179,4.3e-05,442368.0,1.0,1.0
3.689223,2e-06,1280.0,1.0,1.0
3.689227,1e-06,128.0,1.0,1.0
3.689229,4e-06,128.0,1.0,1.0
3.689235,3e-06,78464.0,1.0,1.0
3.689278,2e-06,1280.0,1.0,1.0
3.689287,1e-06,128.0,1.0,1.0
3.689295,2e-06,128.0,1.0,1.0
3.689303,3e-06,78464.0,1.0,1.0
3.689369,2e-06,1280.0,1.0,1.0
3.689372,1e-06,128.0,1.0,1.0
3.689377,2e-06,128.0,1.0,1.0
3.689385,3e-06,78464.0,1.0,1.0
3.689407,1e-06,1280.0,1.0,1.0
3.689411,1e-06,128.0,1.0,1.0
3.689419,2e-06,128.0,1.0,1.0
3.689426,3e-06,78464.0,1.0,1.0
3.689433,2e-06,1408.0,1.0,1.0
3.689441,1e-06,128.0,1.0,1.0
3.689449,2e-06,128.0,1.0,1.0
3.689456,3e-06,82944.0,1.0,1.0
3.689494,2e-06,1408.0,1.0,1.0
3.689502,1e-06,128.0,1.0,1.0
3.68951,2e-06,128.0,1.0,1.0
3.689518,3e-06,82944.0,1.0,1.0
3.689582,1e-06,1408.0,1.0,1.0
3.689585,1e-06,128.0,1.0,1.0
3.689591,2e-06,128.0,1.0,1.0
3.689598,3e-06,82944.0,1.0,1.0
3.689618,2e-06,1408.0,1.0,1.0
3.689621,1e-06,128.0,1.0,1.0
3.689626,2e-06,128.0,1.0,1.0
3.689633,3e-06,82944.0,1.0,1.0
3.689639,2e-06,1408.0,1.0,1.0
3.689647,1e-06,128.0,1.0,1.0
3.689655,3e-06,128.0,1.0,1.0
3.689662,3e-06,87680.0,1.0,1.0
3.689701,2e-06,1408.0,1.0,1.0
3.689712,1e-06,128.0,1.0,1.0
3.68972,2e-06,128.0,1.0,1.0
3.689727,3e-06,87680.0,1.0,1.0
3.689794,1e-06,1408.0,1.0,1.0
3.689796,1e-06,128.0,1.0,1.0
3.689801,2e-06,128.0,1.0,1.0
3.689808,3e-06,87680.0,1.0,1.0
3.68983,2e-06,1408.0,1.0,1.0
3.689832,1e-06,128.0,1.0,1.0
3.689837,2e-06,128.0,1.0,1.0
3.689844,3e-06,87680.0,1.0,1.0
3.689853,0.013707,442368.0,1.0,1.0
3.703562,7.1e-05,442368.0,1.0,1.0
3.703634,7.3e-05,442368.0,1.0,1.0
3.703708,7.6e-05,442368.0,1.0,1.0
3.703813,3.8e-05,442368.0,1.0,1.0
3.703852,4.8e-05,42880.0,1.0,1.0
3.703946,2e-06,42880.0,1.0,1.0
3.703955,1e-06,128.0,1.0,1.0
3.703964,6e-06,2944.0,1.0,1.0
3.703971,1.9e-05,1372032.0,1.0,1.0
3.703991,2e-06,13184.0,1.0,1.0
3.703994,1e-06,128.0,1.0,1.0
3.703996,4e-06,896.0,1.0,1.0
3.704002,2e-06,29824.0,1.0,1.0
3.704009,1e-06,128.0,1.0,1.0
3.704018,3e-06,2048.0,1.0,1.0
3.704026,7e-06,418688.0,1.0,1.0
3.704034,1.4e-05,953344.0,1.0,1.0
3.704099,2e-06,2816.0,1.0,1.0
3.704107,2e-06,128.0,1.0,1.0
3.704115,6e-06,256.0,1.0,1.0
3.704141,1.1e-05,175232.0,1.0,1.0
3.704231,2e-06,2816.0,1.0,1.0
3.704239,1e-06,128.0,1.0,1.0
3.704247,3e-06,256.0,1.0,1.0
3.704272,8e-06,175232.0,1.0,1.0
3.704638,2e-06,13824.0,1.0,1.0
3.704643,3e-06,13824.0,1.0,1.0
3.704647,3e-06,13824.0,1.0,1.0
3.704652,3e-06,13824.0,1.0,1.0
3.704733,2e-06,13824.0,1.0,1.0
3.704737,3e-06,13824.0,1.0,1.0
3.704741,3e-06,13824.0,1.0,1.0
3.704745,3e-06,13824.0,1.0,1.0
3.704749,2e-06,2816.0,1.0,1.0
3.704752,1e-06,128.0,1.0,1.0
3.704755,5e-06,256.0,1.0,1.0
3.704788,1e-05,175232.0,1.0,1.0
3.70488,2e-06,2816.0,1.0,1.0
3.704888,1e-06,128.0,1.0,1.0
3.704897,3e-06,256.0,1.0,1.0
3.704921,9e-06,175232.0,1.0,1.0
3.705307,1e-06,14720.0,1.0,1.0
3.705311,3e-06,14720.0,1.0,1.0
3.705315,3e-06,14720.0,1.0,1.0
3.705319,3e-06,14720.0,1.0,1.0
3.705399,2e-06,14720.0,1.0,1.0
3.705403,3e-06,14720.0,1.0,1.0
3.705406,3e-06,14720.0,1.0,1.0
3.70541,3e-06,14720.0,1.0,1.0
3.705415,2e-06,2816.0,1.0,1.0
3.705418,1e-06,128.0,1.0,1.0
3.70542,5e-06,256.0,1.0,1.0
3.705446,9e-06,175232.0,1.0,1.0
3.705544,2e-06,2816.0,1.0,1.0
3.705552,1e-06,128.0,1.0,1.0
3.70556,3e-06,256.0,1.0,1.0
3.705584,1e-05,175232.0,1.0,1.0
3.705989,2e-06,15616.0,1.0,1.0
3.705993,3e-06,15616.0,1.0,1.0
3.705997,3e-06,15616.0,1.0,1.0
3.706002,3e-06,15616.0,1.0,1.0
3.706089,2e-06,15616.0,1.0,1.0
3.706093,3e-06,15616.0,1.0,1.0
3.706096,3e-06,15616.0,1.0,1.0
3.7061,4e-06,15616.0,1.0,1.0
3.706105,2e-06,42880.0,1.0,1.0
3.706108,1e-06,128.0,1.0,1.0
3.70611,5e-06,2944.0,1.0,1.0
3.706117,3.5e-05,2744064.0,1.0,1.0
3.706197,8e-06,222016.0,1.0,1.0
3.706206,1.4e-05,497792.0,1.0,1.0
3.706221,4.9e-05,14720.0,1.0,1.0
3.706272,5e-05,470912.0,1.0,1.0
3.706325,0.019423,442368.0,1.0,1.0
3.725751,4.4e-05,442368.0,1.0,1.0
3.725796,3e-06,1280.0,1.0,1.0
3.7258,1e-06,128.0,1.0,1.0
3.725802,4e-06,128.0,1.0,1.0
3.725807,3e-06,78464.0,1.0,1.0
3.725849,2e-06,1280.0,1.0,1.0
3.725858,1e-06,128.0,1.0,1.0
3.725866,2e-06,128.0,1.0,1.0
3.725874,3e-06,78464.0,1.0,1.0
3.725939,1e-06,1280.0,1.0,1.0
3.725941,1e-06,128.0,1.0,1.0
3.725948,2e-06,128.0,1.0,1.0
3.725955,3e-06,78464.0,1.0,1.0
3.725976,1e-06,1280.0,1.0,1.0
3.725978,1e-06,128.0,1.0,1.0
3.725984,2e-06,128.0,1.0,1.0
3.725991,3e-06,78464.0,1.0,1.0
3.725997,2e-06,1408.0,1.0,1.0
3.726005,1e-06,128.0,1.0,1.0
3.726013,2e-06,128.0,1.0,1.0
3.726021,3e-06,82944.0,1.0,1.0
3.726058,2e-06,1408.0,1.0,1.0
3.726066,1e-06,128.0,1.0,1.0
3.726074,2e-06,128.0,1.0,1.0
3.726081,3e-06,82944.0,1.0,1.0
3.726147,2e-06,1408.0,1.0,1.0
3.72615,1e-06,128.0,1.0,1.0
3.726156,2e-06,128.0,1.0,1.0
3.726163,3e-06,82944.0,1.0,1.0
3.726184,1e-06,1408.0,1.0,1.0
3.726186,1e-06,128.0,1.0,1.0
3.726191,2e-06,128.0,1.0,1.0
3.726198,3e-06,82944.0,1.0,1.0
3.726204,2e-06,1408.0,1.0,1.0
3.726212,1e-06,128.0,1.0,1.0
3.72622,3e-06,128.0,1.0,1.0
3.726228,3e-06,87680.0,1.0,1.0
3.726265,2e-06,1408.0,1.0,1.0
3.726274,1e-06,128.0,1.0,1.0
3.726282,2e-06,128.0,1.0,1.0
3.726289,3e-06,87680.0,1.0,1.0
3.726355,2e-06,1408.0,1.0,1.0
3.726357,1e-06,128.0,1.0,1.0
3.726362,2e-06,128.0,1.0,1.0
3.72637,3e-06,87680.0,1.0,1.0
3.726391,2e-06,1408.0,1.0,1.0
3.726394,1e-06,128.0,1.0,1.0
3.726401,2e-06,128.0,1.0,1.0
3.726409,3e-06,87680.0,1.0,1.0
3.726418,0.013644,442368.0,1.0,1.0
3.740063,7.1e-05,442368.0,1.0,1.0
3.740135,7.3e-05,442368.0,1.0,1.0
3.74021,7.5e-05,442368.0,1.0,1.0
3.740314,3.8e-05,442368.0,1.0,1.0
3.740353,4.5e-05,42880.0,1.0,1.0
3.740444,2e-06,42880.0,1.0,1.0
3.740453,1e-06,128.0,1.0,1.0
3.740461,6e-06,2944.0,1.0,1.0
3.740469,1.9e-05,1372032.0,1.0,1.0
3.740489,2e-06,13184.0,1.0,1.0
3.740492,1e-06,128.0,1.0,1.0
3.740494,4e-06,896.0,1.0,1.0
3.740499,2e-06,29824.0,1.0,1.0
3.740506,1e-06,128.0,1.0,1.0
3.740515,3e-06,2048.0,1.0,1.0
3.740522,7e-06,418688.0,1.0,1.0
3.74053,1.4e-05,953344.0,1.0,1.0
3.740596,2e-06,2816.0,1.0,1.0
3.740605,2e-06,128.0,1.0,1.0
3.740613,6e-06,256.0,1.0,1.0
3.740646,1.1e-05,175232.0,1.0,1.0
3.740737,2e-06,2816.0,1.0,1.0
3.740746,1e-06,128.0,1.0,1.0
3.740754,3e-06,256.0,1.0,1.0
3.740778,9e-06,175232.0,1.0,1.0
3.741138,2e-06,13824.0,1.0,1.0
3.741143,3e-06,13824.0,1.0,1.0
3.741148,3e-06,13824.0,1.0,1.0
3.741152,3e-06,13824.0,1.0,1.0
3.741234,2e-06,13824.0,1.0,1.0
3.741238,3e-06,13824.0,1.0,1.0
3.741242,3e-06,13824.0,1.0,1.0
3.741246,3e-06,13824.0,1.0,1.0
3.74125,2e-06,2816.0,1.0,1.0
3.741253,1e-06,128.0,1.0,1.0
3.741256,5e-06,256.0,1.0,1.0
3.741289,9e-06,175232.0,1.0,1.0
3.741381,2e-06,2816.0,1.0,1.0
3.74139,1e-06,128.0,1.0,1.0
3.741402,3e-06,256.0,1.0,1.0
3.741427,9e-06,175232.0,1.0,1.0
3.741812,2e-06,14720.0,1.0,1.0
3.741816,3e-06,14720.0,1.0,1.0
3.74182,3e-06,14720.0,1.0,1.0
3.741824,3e-06,14720.0,1.0,1.0
3.741906,2e-06,14720.0,1.0,1.0
3.74191,3e-06,14720.0,1.0,1.0
3.741914,3e-06,14720.0,1.0,1.0
3.741918,3e-06,14720.0,1.0,1.0
3.741922,2e-06,2816.0,1.0,1.0
3.741925,1e-06,128.0,1.0,1.0
3.741927,5e-06,256.0,1.0,1.0
3.74196,1e-05,175232.0,1.0,1.0
3.742056,2e-06,2816.0,1.0,1.0
3.742064,1e-06,128.0,1.0,1.0
3.742073,3e-06,256.0,1.0,1.0
3.742096,9e-06,175232.0,1.0,1.0
3.742504,2e-06,15616.0,1.0,1.0
3.742508,3e-06,15616.0,1.0,1.0
3.742513,3e-06,15616.0,1.0,1.0
3.742517,3e-06,15616.0,1.0,1.0
3.742604,2e-06,15616.0,1.0,1.0
3.742608,3e-06,15616.0,1.0,1.0
3.742611,3e-06,15616.0,1.0,1.0
3.742615,4e-06,15616.0,1.0,1.0
3.74262,2e-06,42880.0,1.0,1.0
3.742623,1e-06,128.0,1.0,1.0
3.742626,5e-06,2944.0,1.0,1.0
3.742633,3.6e-05,2744064.0,1.0,1.0
3.742709,8e-06,222016.0,1.0,1.0
3.742718,1.4e-05,497792.0,1.0,1.0
3.742734,5e-05,14720.0,1.0,1.0
3.742785,5e-05,470912.0,1.0,1.0
3.742838,0.019594,442368.0,1.0,1.0
3.762434,4.3e-05,442368.0,1.0,1.0
3.762479,2e-06,1280.0,1.0,1.0
3.762482,1e-06,128.0,1.0,1.0
3.762485,4e-06,128.0,1.0,1.0
3.76249,3e-06,78464.0,1.0,1.0
3.762537,2e-06,1280.0,1.0,1.0
3.762545,1e-06,128.0,1.0,1.0
3.762554,2e-06,128.0,1.0,1.0
3.762561,3e-06,78464.0,1.0,1.0
3.762627,2e-06,1280.0,1.0,1.0
3.762629,1e-06,128.0,1.0,1.0
3.762637,2e-06,128.0,1.0,1.0
3.762646,3e-06,78464.0,1.0,1.0
3.762666,1e-06,1280.0,1.0,1.0
3.762669,1e-06,128.0,1.0,1.0
3.762674,2e-06,128.0,1.0,1.0
3.762681,3e-06,78464.0,1.0,1.0
3.762687,2e-06,1408.0,1.0,1.0
3.762695,1e-06,128.0,1.0,1.0
3.762704,2e-06,128.0,1.0,1.0
3.76271,3e-06,82944.0,1.0,1.0
3.762749,2e-06,1408.0,1.0,1.0
3.762757,1e-06,128.0,1.0,1.0
3.762766,2e-06,128.0,1.0,1.0
3.762773,3e-06,82944.0,1.0,1.0
3.762836,2e-06,1408.0,1.0,1.0
3.762839,1e-06,128.0,1.0,1.0
3.762844,2e-06,128.0,1.0,1.0
3.762851,3e-06,82944.0,1.0,1.0
3.762872,2e-06,1408.0,1.0,1.0
3.762875,1e-06,128.0,1.0,1.0
