start,duration,threads_x,threads_y,threads_z
4.140139,0.001638,4096.0,4096.0,1.0
4.141787,3e-06,4096.0,1.0,1.0
4.1418,0.001638,4096.0,4096.0,1.0
4.143448,3e-06,4096.0,1.0,1.0
4.143461,0.001638,4096.0,4096.0,1.0
4.145109,3e-06,4096.0,1.0,1.0
4.145121,0.001638,4096.0,4096.0,1.0
4.146769,3e-06,4096.0,1.0,1.0
4.146782,0.001638,4096.0,4096.0,1.0
4.14843,3e-06,4096.0,1.0,1.0
4.148443,0.001638,4096.0,4096.0,1.0
4.150092,3e-06,4096.0,1.0,1.0
4.150105,0.001638,4096.0,4096.0,1.0
4.151753,3e-06,4096.0,1.0,1.0
4.151765,0.001638,4096.0,4096.0,1.0
4.153413,3e-06,4096.0,1.0,1.0
4.153426,0.001638,4096.0,4096.0,1.0
4.155073,3e-06,4096.0,1.0,1.0
4.155086,0.001638,4096.0,4096.0,1.0
4.156734,3e-06,4096.0,1.0,1.0
4.156746,0.001638,4096.0,4096.0,1.0
4.158394,3e-06,4096.0,1.0,1.0
4.158407,0.001638,4096.0,4096.0,1.0
4.160055,3e-06,4096.0,1.0,1.0
4.160068,0.001638,4096.0,4096.0,1.0
4.161716,3e-06,4096.0,1.0,1.0
4.161728,0.001638,4096.0,4096.0,1.0
4.163376,3e-06,4096.0,1.0,1.0
4.163389,0.001638,4096.0,4096.0,1.0
4.165037,3e-06,4096.0,1.0,1.0
4.16505,0.001638,4096.0,4096.0,1.0
4.166698,3e-06,4096.0,1.0,1.0
4.16671,0.001638,4096.0,4096.0,1.0
4.168358,3e-06,4096.0,1.0,1.0
4.16837,0.001638,4096.0,4096.0,1.0
4.170018,3e-06,4096.0,1.0,1.0
4.170031,0.001638,4096.0,4096.0,1.0
4.171679,3e-06,4096.0,1.0,1.0
4.171691,0.001638,4096.0,4096.0,1.0
4.173339,3e-06,4096.0,1.0,1.0
4.173352,0.001638,4096.0,4096.0,1.0
4.175,3e-06,4096.0,1.0,1.0
4.175012,0.001638,4096.0,4096.0,1.0
4.17666,3e-06,4096.0,1.0,1.0
4.176672,0.001638,4096.0,4096.0,1.0
4.17832,3e-06,4096.0,1.0,1.0
4.178333,0.001638,4096.0,4096.0,1.0
4.179981,3e-06,4096.0,1.0,1.0
4.179993,0.001638,4096.0,4096.0,1.0
4.181641,3e-06,4096.0,1.0,1.0
4.181654,0.001638,4096.0,4096.0,1.0
4.183303,3e-06,4096.0,1.0,1.0
4.183316,0.001638,4096.0,4096.0,1.0
4.184964,3e-06,4096.0,1.0,1.0
4.184976,0.001638,4096.0,4096.0,1.0
4.186624,3e-06,4096.0,1.0,1.0
4.186636,0.001638,4096.0,4096.0,1.0
4.188284,3e-06,4096.0,1.0,1.0
4.188299,0.001638,4096.0,4096.0,1.0
4.189947,3e-06,4096.0,1.0,1.0
4.189959,0.001638,4096.0,4096.0,1.0
4.191607,3e-06,4096.0,1.0,1.0
4.19162,0.001638,4096.0,4096.0,1.0
4.193268,3e-06,4096.0,1.0,1.0
4.193281,0.001638,4096.0,4096.0,1.0
4.194929,3e-06,4096.0,1.0,1.0
4.194941,0.001638,4096.0,4096.0,1.0
4.196589,3e-06,4096.0,1.0,1.0
4.196602,0.001638,4096.0,4096.0,1.0
4.198249,3e-06,4096.0,1.0,1.0
4.198262,0.001638,4096.0,4096.0,1.0
4.199911,3e-06,4096.0,1.0,1.0
4.199923,0.001638,4096.0,4096.0,1.0
4.201571,3e-06,4096.0,1.0,1.0
4.201583,0.001638,4096.0,4096.0,1.0
4.203231,3e-06,4096.0,1.0,1.0
4.203243,0.001638,4096.0,4096.0,1.0
4.204891,3e-06,4096.0,1.0,1.0
4.204904,0.001638,4096.0,4096.0,1.0
4.206552,3e-06,4096.0,1.0,1.0
4.206565,0.001638,4096.0,4096.0,1.0
4.208213,3e-06,4096.0,1.0,1.0
4.208225,0.001638,4096.0,4096.0,1.0
4.209873,3e-06,4096.0,1.0,1.0
4.209886,0.001638,4096.0,4096.0,1.0
4.211534,3e-06,4096.0,1.0,1.0
4.211546,0.001638,4096.0,4096.0,1.0
4.213194,3e-06,4096.0,1.0,1.0
4.213206,0.001638,4096.0,4096.0,1.0
4.214854,3e-06,4096.0,1.0,1.0
4.214867,0.001638,4096.0,4096.0,1.0
4.216515,3e-06,4096.0,1.0,1.0
4.216527,0.001638,4096.0,4096.0,1.0
4.218175,3e-06,4096.0,1.0,1.0
4.218187,0.001638,4096.0,4096.0,1.0
4.219836,3e-06,4096.0,1.0,1.0
4.21985,0.001638,4096.0,4096.0,1.0
4.221498,3e-06,4096.0,1.0,1.0
4.22151,0.001638,4096.0,4096.0,1.0
4.223158,3e-06,4096.0,1.0,1.0
4.223172,0.001638,4096.0,4096.0,1.0
4.22482,3e-06,4096.0,1.0,1.0
4.224832,0.001638,4096.0,4096.0,1.0
4.22648,3e-06,4096.0,1.0,1.0
4.226493,0.001638,4096.0,4096.0,1.0
4.228141,3e-06,4096.0,1.0,1.0
4.228153,0.001638,4096.0,4096.0,1.0
4.229802,3e-06,4096.0,1.0,1.0
4.229814,0.001638,4096.0,4096.0,1.0
4.231462,3e-06,4096.0,1.0,1.0
4.231474,0.001638,4096.0,4096.0,1.0
4.233122,3e-06,4096.0,1.0,1.0
4.233135,0.001638,4096.0,4096.0,1.0
4.234783,3e-06,4096.0,1.0,1.0
4.234796,0.001638,4096.0,4096.0,1.0
4.236444,3e-06,4096.0,1.0,1.0
4.236456,0.001638,4096.0,4096.0,1.0
4.238104,3e-06,4096.0,1.0,1.0
4.238116,0.001638,4096.0,4096.0,1.0
4.239764,3e-06,4096.0,1.0,1.0
4.239777,0.001638,4096.0,4096.0,1.0
4.241425,3e-06,4096.0,1.0,1.0
4.241437,0.001638,4096.0,4096.0,1.0
4.243085,3e-06,4096.0,1.0,1.0
4.243098,0.001638,4096.0,4096.0,1.0
4.244746,3e-06,4096.0,1.0,1.0
4.244759,0.001638,4096.0,4096.0,1.0
4.246407,3e-06,4096.0,1.0,1.0
4.246419,0.001638,4096.0,4096.0,1.0
4.248067,3e-06,4096.0,1.0,1.0
4.24808,0.001638,4096.0,4096.0,1.0
4.249727,3e-06,4096.0,1.0,1.0
4.24974,0.001638,4096.0,4096.0,1.0
4.251388,3e-06,4096.0,1.0,1.0
4.251401,0.001638,4096.0,4096.0,1.0
4.253048,3e-06,4096.0,1.0,1.0
4.253061,0.001638,4096.0,4096.0,1.0
4.254709,3e-06,4096.0,1.0,1.0
4.254721,0.001638,4096.0,4096.0,1.0
4.256369,3e-06,4096.0,1.0,1.0
4.256382,0.001638,4096.0,4096.0,1.0
4.258029,3e-06,4096.0,1.0,1.0
4.258042,0.001638,4096.0,4096.0,1.0
4.25969,3e-06,4096.0,1.0,1.0
4.259702,0.001638,4096.0,4096.0,1.0
4.26135,3e-06,4096.0,1.0,1.0
4.261363,0.001638,4096.0,4096.0,1.0
4.263011,3e-06,4096.0,1.0,1.0
4.263025,0.001638,4096.0,4096.0,1.0
4.264673,3e-06,4096.0,1.0,1.0
4.264685,0.001638,4096.0,4096.0,1.0
4.266333,3e-06,4096.0,1.0,1.0
4.266346,0.001638,4096.0,4096.0,1.0
4.267993,3e-06,4096.0,1.0,1.0
4.268006,0.001638,4096.0,4096.0,1.0
4.269654,3e-06,4096.0,1.0,1.0
4.269666,0.001638,4096.0,4096.0,1.0
4.271314,3e-06,4096.0,1.0,1.0
4.271327,0.001638,4096.0,4096.0,1.0
4.272974,3e-06,4096.0,1.0,1.0
4.272987,0.001638,4096.0,4096.0,1.0
4.274635,3e-06,4096.0,1.0,1.0
4.274648,0.001638,4096.0,4096.0,1.0
4.276297,3e-06,4096.0,1.0,1.0
4.27631,0.001638,4096.0,4096.0,1.0
4.277957,3e-06,4096.0,1.0,1.0
4.27797,0.001638,4096.0,4096.0,1.0
4.279618,3e-06,4096.0,1.0,1.0
4.279631,0.001638,4096.0,4096.0,1.0
4.281279,3e-06,4096.0,1.0,1.0
4.281291,0.001638,4096.0,4096.0,1.0
4.282939,3e-06,4096.0,1.0,1.0
4.282953,0.001638,4096.0,4096.0,1.0
4.284601,3e-06,4096.0,1.0,1.0
4.284615,0.001638,4096.0,4096.0,1.0
4.286263,3e-06,4096.0,1.0,1.0
4.286275,0.001638,4096.0,4096.0,1.0
4.287923,3e-06,4096.0,1.0,1.0
4.287935,0.001638,4096.0,4096.0,1.0
4.289583,3e-06,4096.0,1.0,1.0
4.289595,0.001638,4096.0,4096.0,1.0
4.291245,3e-06,4096.0,1.0,1.0
4.291257,0.001638,4096.0,4096.0,1.0
4.292905,3e-06,4096.0,1.0,1.0
4.292918,0.001638,4096.0,4096.0,1.0
4.294565,3e-06,4096.0,1.0,1.0
4.294578,0.001638,4096.0,4096.0,1.0
4.296226,3e-06,4096.0,1.0,1.0
4.296238,0.001638,4096.0,4096.0,1.0
4.297886,3e-06,4096.0,1.0,1.0
4.297899,0.001638,4096.0,4096.0,1.0
4.299547,3e-06,4096.0,1.0,1.0
4.299559,0.001638,4096.0,4096.0,1.0
4.301207,3e-06,4096.0,1.0,1.0
4.30122,0.001638,4096.0,4096.0,1.0
4.302868,3e-06,4096.0,1.0,1.0
4.30288,0.001638,4096.0,4096.0,1.0
4.304528,3e-06,4096.0,1.0,1.0
4.304541,0.001638,4096.0,4096.0,1.0
4.30619,3e-06,4096.0,1.0,1.0
4.306202,0.001638,4096.0,4096.0,1.0
4.30785,3e-06,4096.0,1.0,1.0
4.307862,0.001638,4096.0,4096.0,1.0
4.309511,3e-06,4096.0,1.0,1.0
4.309524,0.001638,4096.0,4096.0,1.0
4.311172,3e-06,4096.0,1.0,1.0
4.311185,0.001638,4096.0,4096.0,1.0
4.312833,3e-06,4096.0,1.0,1.0
4.312845,0.001638,4096.0,4096.0,1.0
4.314493,3e-06,4096.0,1.0,1.0
4.314505,0.001638,4096.0,4096.0,1.0
4.316153,3e-06,4096.0,1.0,1.0
4.316166,0.001638,4096.0,4096.0,1.0
4.317813,3e-06,4096.0,1.0,1.0
4.317826,0.001638,4096.0,4096.0,1.0
4.319473,3e-06,4096.0,1.0,1.0
4.319486,0.001638,4096.0,4096.0,1.0
4.321134,3e-06,4096.0,1.0,1.0
4.321147,0.001638,4096.0,4096.0,1.0
4.322795,3e-06,4096.0,1.0,1.0
4.322807,0.001638,4096.0,4096.0,1.0
4.324456,3e-06,4096.0,1.0,1.0
4.32447,0.001638,4096.0,4096.0,1.0
4.326119,3e-06,4096.0,1.0,1.0
4.326132,0.001638,4096.0,4096.0,1.0
4.327779,3e-06,4096.0,1.0,1.0
4.327792,0.001638,4096.0,4096.0,1.0
4.32944,3e-06,4096.0,1.0,1.0
4.329452,0.001638,4096.0,4096.0,1.0
4.3311,3e-06,4096.0,1.0,1.0
4.331113,0.001638,4096.0,4096.0,1.0
4.332761,3e-06,4096.0,1.0,1.0
4.332773,0.001638,4096.0,4096.0,1.0
4.33442,3e-06,4096.0,1.0,1.0
4.334433,0.001638,4096.0,4096.0,1.0
4.336081,3e-06,4096.0,1.0,1.0
4.336094,0.001638,4096.0,4096.0,1.0
4.337741,3e-06,4096.0,1.0,1.0
4.337754,0.001638,4096.0,4096.0,1.0
4.339402,3e-06,4096.0,1.0,1.0
4.339415,0.001638,4096.0,4096.0,1.0
4.341062,3e-06,4096.0,1.0,1.0
4.341075,0.001638,4096.0,4096.0,1.0
4.342723,3e-06,4096.0,1.0,1.0
4.342736,0.001638,4096.0,4096.0,1.0
4.344383,3e-06,4096.0,1.0,1.0
4.344396,0.001638,4096.0,4096.0,1.0
4.346044,3e-06,4096.0,1.0,1.0
4.346056,0.001638,4096.0,4096.0,1.0
4.347704,3e-06,4096.0,1.0,1.0
4.347716,0.001638,4096.0,4096.0,1.0
4.349364,3e-06,4096.0,1.0,1.0
4.349377,0.001638,4096.0,4096.0,1.0
4.351024,3e-06,4096.0,1.0,1.0
4.351037,0.001638,4096.0,4096.0,1.0
4.352685,3e-06,4096.0,1.0,1.0
4.352697,0.001638,4096.0,4096.0,1.0
4.354345,3e-06,4096.0,1.0,1.0
4.354357,0.001638,4096.0,4096.0,1.0
4.356005,3e-06,4096.0,1.0,1.0
4.356017,0.001638,4096.0,4096.0,1.0
4.357665,3e-06,4096.0,1.0,1.0
4.357677,0.001638,4096.0,4096.0,1.0
4.359325,3e-06,4096.0,1.0,1.0
4.359338,0.001638,4096.0,4096.0,1.0
4.360985,3e-06,4096.0,1.0,1.0
4.360998,0.001638,4096.0,4096.0,1.0
4.362647,3e-06,4096.0,1.0,1.0
4.36266,0.001638,4096.0,4096.0,1.0
4.364308,3e-06,4096.0,1.0,1.0
4.36432,0.001638,4096.0,4096.0,1.0
4.365968,3e-06,4096.0,1.0,1.0
4.36598,0.001638,4096.0,4096.0,1.0
4.367628,3e-06,4096.0,1.0,1.0
4.367641,0.001638,4096.0,4096.0,1.0
4.369289,3e-06,4096.0,1.0,1.0
4.369301,0.001638,4096.0,4096.0,1.0
4.370949,3e-06,4096.0,1.0,1.0
4.370962,0.001638,4096.0,4096.0,1.0
4.37261,3e-06,4096.0,1.0,1.0
4.372623,0.001638,4096.0,4096.0,1.0
4.374271,3e-06,4096.0,1.0,1.0
4.374283,0.001638,4096.0,4096.0,1.0
4.375931,3e-06,4096.0,1.0,1.0
4.375943,0.001638,4096.0,4096.0,1.0
4.377592,3e-06,4096.0,1.0,1.0
4.377605,0.001638,4096.0,4096.0,1.0
4.379253,3e-06,4096.0,1.0,1.0
4.379265,0.001638,4096.0,4096.0,1.0
4.380913,3e-06,4096.0,1.0,1.0
4.380926,0.001638,4096.0,4096.0,1.0
4.382573,3e-06,4096.0,1.0,1.0
4.382586,0.001638,4096.0,4096.0,1.0
4.384235,3e-06,4096.0,1.0,1.0
4.384249,0.001638,4096.0,4096.0,1.0
4.385897,3e-06,4096.0,1.0,1.0
4.385909,0.001638,4096.0,4096.0,1.0
4.387556,3e-06,4096.0,1.0,1.0
4.387569,0.001638,4096.0,4096.0,1.0
4.389217,3e-06,4096.0,1.0,1.0
4.38923,0.001638,4096.0,4096.0,1.0
4.390878,3e-06,4096.0,1.0,1.0
4.39089,0.001638,4096.0,4096.0,1.0
4.392538,3e-06,4096.0,1.0,1.0
4.39255,0.001638,4096.0,4096.0,1.0
4.394198,3e-06,4096.0,1.0,1.0
4.394211,0.001638,4096.0,4096.0,1.0
4.395859,3e-06,4096.0,1.0,1.0
4.395871,0.001638,4096.0,4096.0,1.0
4.397519,3e-06,4096.0,1.0,1.0
4.397531,0.001638,4096.0,4096.0,1.0
4.399179,3e-06,4096.0,1.0,1.0
4.399191,0.001638,4096.0,4096.0,1.0
4.400839,3e-06,4096.0,1.0,1.0
4.400852,0.001638,4096.0,4096.0,1.0
4.4025,3e-06,4096.0,1.0,1.0
4.402513,0.001638,4096.0,4096.0,1.0
4.404161,3e-06,4096.0,1.0,1.0
4.404174,0.001638,4096.0,4096.0,1.0
4.405822,3e-06,4096.0,1.0,1.0
4.405835,0.001638,4096.0,4096.0,1.0
4.407482,3e-06,4096.0,1.0,1.0
4.407495,0.001638,4096.0,4096.0,1.0
4.409143,3e-06,4096.0,1.0,1.0
4.409155,0.001638,4096.0,4096.0,1.0
4.410803,3e-06,4096.0,1.0,1.0
4.410815,0.001638,4096.0,4096.0,1.0
4.412463,3e-06,4096.0,1.0,1.0
4.412475,0.001638,4096.0,4096.0,1.0
4.414123,3e-06,4096.0,1.0,1.0
4.414135,0.001638,4096.0,4096.0,1.0
4.415784,3e-06,4096.0,1.0,1.0
4.415796,0.001638,4096.0,4096.0,1.0
4.417444,3e-06,4096.0,1.0,1.0
4.417456,0.001638,4096.0,4096.0,1.0
4.419104,3e-06,4096.0,1.0,1.0
4.419116,0.001638,4096.0,4096.0,1.0
4.420764,3e-06,4096.0,1.0,1.0
4.420777,0.001638,4096.0,4096.0,1.0
4.422425,3e-06,4096.0,1.0,1.0
4.422437,0.001638,4096.0,4096.0,1.0
4.424086,3e-06,4096.0,1.0,1.0
4.424098,0.001638,4096.0,4096.0,1.0
4.425746,3e-06,4096.0,1.0,1.0
4.425759,0.001638,4096.0,4096.0,1.0
4.427406,3e-06,4096.0,1.0,1.0
4.42742,0.001638,4096.0,4096.0,1.0
4.429067,3e-06,4096.0,1.0,1.0
4.42908,0.001638,4096.0,4096.0,1.0
4.430728,3e-06,4096.0,1.0,1.0
4.430741,0.001638,4096.0,4096.0,1.0
4.432388,3e-06,4096.0,1.0,1.0
4.432402,0.001638,4096.0,4096.0,1.0
4.43405,3e-06,4096.0,1.0,1.0
4.434062,0.001638,4096.0,4096.0,1.0
4.43571,3e-06,4096.0,1.0,1.0
4.435722,0.001638,4096.0,4096.0,1.0
4.43737,3e-06,4096.0,1.0,1.0
4.437383,0.001638,4096.0,4096.0,1.0
4.439031,3e-06,4096.0,1.0,1.0
4.439043,0.001638,4096.0,4096.0,1.0
4.440691,3e-06,4096.0,1.0,1.0
4.440703,0.001638,4096.0,4096.0,1.0
4.442351,3e-06,4096.0,1.0,1.0
4.442363,0.001638,4096.0,4096.0,1.0
4.444011,3e-06,4096.0,1.0,1.0
4.444024,0.001638,4096.0,4096.0,1.0
4.445672,3e-06,4096.0,1.0,1.0
4.445685,0.001638,4096.0,4096.0,1.0
4.447332,3e-06,4096.0,1.0,1.0
4.447345,0.001638,4096.0,4096.0,1.0
4.448993,3e-06,4096.0,1.0,1.0
4.449005,0.001638,4096.0,4096.0,1.0
4.450653,3e-06,4096.0,1.0,1.0
4.450665,0.001638,4096.0,4096.0,1.0
4.452313,3e-06,4096.0,1.0,1.0
4.452326,0.001638,4096.0,4096.0,1.0
4.453973,3e-06,4096.0,1.0,1.0
4.453986,0.001638,4096.0,4096.0,1.0
4.455634,3e-06,4096.0,1.0,1.0
4.455647,0.001638,4096.0,4096.0,1.0
4.457295,3e-06,4096.0,1.0,1.0
4.457308,0.001638,4096.0,4096.0,1.0
4.458956,3e-06,4096.0,1.0,1.0
4.458968,0.001638,4096.0,4096.0,1.0
4.460616,3e-06,4096.0,1.0,1.0
4.460628,0.001638,4096.0,4096.0,1.0
4.462276,3e-06,4096.0,1.0,1.0
4.462289,0.001638,4096.0,4096.0,1.0
4.463937,3e-06,4096.0,1.0,1.0
4.46395,0.001638,4096.0,4096.0,1.0
4.465598,3e-06,4096.0,1.0,1.0
4.465611,0.001638,4096.0,4096.0,1.0
4.467258,3e-06,4096.0,1.0,1.0
4.467271,0.001638,4096.0,4096.0,1.0
4.468919,3e-06,4096.0,1.0,1.0
4.468931,0.001638,4096.0,4096.0,1.0
4.470579,3e-06,4096.0,1.0,1.0
4.470591,0.001638,4096.0,4096.0,1.0
4.472239,3e-06,4096.0,1.0,1.0
4.472252,0.001638,4096.0,4096.0,1.0
4.4739,3e-06,4096.0,1.0,1.0
4.473912,0.001638,4096.0,4096.0,1.0
4.47556,3e-06,4096.0,1.0,1.0
4.475573,0.001638,4096.0,4096.0,1.0
4.477221,3e-06,4096.0,1.0,1.0
4.477234,0.001638,4096.0,4096.0,1.0
4.478882,3e-06,4096.0,1.0,1.0
4.478894,0.001638,4096.0,4096.0,1.0
4.480543,3e-06,4096.0,1.0,1.0
4.480556,0.001638,4096.0,4096.0,1.0
4.482204,3e-06,4096.0,1.0,1.0
4.482216,0.001638,4096.0,4096.0,1.0
4.483865,3e-06,4096.0,1.0,1.0
4.48388,0.001638,4096.0,4096.0,1.0
4.485528,3e-06,4096.0,1.0,1.0
4.48554,0.001638,4096.0,4096.0,1.0
4.487188,3e-06,4096.0,1.0,1.0
4.487201,0.001638,4096.0,4096.0,1.0
4.488849,3e-06,4096.0,1.0,1.0
4.488861,0.001638,4096.0,4096.0,1.0
4.490509,3e-06,4096.0,1.0,1.0
4.490522,0.001638,4096.0,4096.0,1.0
4.49217,3e-06,4096.0,1.0,1.0
4.492182,0.001638,4096.0,4096.0,1.0
4.49383,3e-06,4096.0,1.0,1.0
4.493842,0.001638,4096.0,4096.0,1.0
4.49549,3e-06,4096.0,1.0,1.0
4.495503,0.001638,4096.0,4096.0,1.0
4.497151,3e-06,4096.0,1.0,1.0
4.497164,0.001638,4096.0,4096.0,1.0
4.498812,3e-06,4096.0,1.0,1.0
4.498824,0.001638,4096.0,4096.0,1.0
4.500472,3e-06,4096.0,1.0,1.0
4.500485,0.001638,4096.0,4096.0,1.0
4.502132,3e-06,4096.0,1.0,1.0
4.502145,0.001638,4096.0,4096.0,1.0
4.503795,3e-06,4096.0,1.0,1.0
4.503808,0.001638,4096.0,4096.0,1.0
4.505456,3e-06,4096.0,1.0,1.0
4.505468,0.001638,4096.0,4096.0,1.0
4.507117,3e-06,4096.0,1.0,1.0
4.507129,0.001638,4096.0,4096.0,1.0
4.508777,3e-06,4096.0,1.0,1.0
4.508789,0.001638,4096.0,4096.0,1.0
4.510437,3e-06,4096.0,1.0,1.0
4.510449,0.001638,4096.0,4096.0,1.0
4.512097,3e-06,4096.0,1.0,1.0
4.51211,0.001638,4096.0,4096.0,1.0
4.513758,3e-06,4096.0,1.0,1.0
4.51377,0.001638,4096.0,4096.0,1.0
4.515418,3e-06,4096.0,1.0,1.0
4.515431,0.001638,4096.0,4096.0,1.0
4.517079,3e-06,4096.0,1.0,1.0
4.517091,0.001638,4096.0,4096.0,1.0
4.518739,3e-06,4096.0,1.0,1.0
4.518751,0.001638,4096.0,4096.0,1.0
4.520399,3e-06,4096.0,1.0,1.0
4.520412,0.001638,4096.0,4096.0,1.0
4.522059,3e-06,4096.0,1.0,1.0
4.522072,0.001638,4096.0,4096.0,1.0
4.523721,3e-06,4096.0,1.0,1.0
4.523735,0.001638,4096.0,4096.0,1.0
4.525384,3e-06,4096.0,1.0,1.0
4.525413,0.001638,4096.0,4096.0,1.0
4.527061,3e-06,4096.0,1.0,1.0
4.527073,0.001638,4096.0,4096.0,1.0
4.528721,3e-06,4096.0,1.0,1.0
4.528733,0.001638,4096.0,4096.0,1.0
4.530381,3e-06,4096.0,1.0,1.0
4.530394,0.001638,4096.0,4096.0,1.0
4.532042,3e-06,4096.0,1.0,1.0
4.532054,0.001638,4096.0,4096.0,1.0
4.533702,3e-06,4096.0,1.0,1.0
4.533714,0.001638,4096.0,4096.0,1.0
4.535362,3e-06,4096.0,1.0,1.0
4.535376,0.001638,4096.0,4096.0,1.0
4.537023,3e-06,4096.0,1.0,1.0
4.537036,0.001638,4096.0,4096.0,1.0
4.538684,3e-06,4096.0,1.0,1.0
4.538696,0.001638,4096.0,4096.0,1.0
4.540344,3e-06,4096.0,1.0,1.0
4.540357,0.001638,4096.0,4096.0,1.0
4.542004,3e-06,4096.0,1.0,1.0
4.542017,0.001638,4096.0,4096.0,1.0
4.543664,3e-06,4096.0,1.0,1.0
4.543676,0.001638,4096.0,4096.0,1.0
4.545324,3e-06,4096.0,1.0,1.0
4.545338,0.001638,4096.0,4096.0,1.0
4.546985,3e-06,4096.0,1.0,1.0
4.546998,0.001638,4096.0,4096.0,1.0
4.548646,3e-06,4096.0,1.0,1.0
4.548659,0.001638,4096.0,4096.0,1.0
4.550307,3e-06,4096.0,1.0,1.0
4.550319,0.001638,4096.0,4096.0,1.0
4.551967,3e-06,4096.0,1.0,1.0
4.551979,0.001638,4096.0,4096.0,1.0
4.553627,3e-06,4096.0,1.0,1.0
4.553639,0.001638,4096.0,4096.0,1.0
4.555287,3e-06,4096.0,1.0,1.0
4.5553,0.001638,4096.0,4096.0,1.0
4.556948,3e-06,4096.0,1.0,1.0
4.556961,0.001638,4096.0,4096.0,1.0
4.558608,3e-06,4096.0,1.0,1.0
4.558621,0.001638,4096.0,4096.0,1.0
4.560269,3e-06,4096.0,1.0,1.0
4.560281,0.001638,4096.0,4096.0,1.0
4.561929,3e-06,4096.0,1.0,1.0
4.561942,0.001638,4096.0,4096.0,1.0
4.563589,3e-06,4096.0,1.0,1.0
4.563602,0.001638,4096.0,4096.0,1.0
4.56525,3e-06,4096.0,1.0,1.0
4.565262,0.001638,4096.0,4096.0,1.0
4.56691,3e-06,4096.0,1.0,1.0
4.566922,0.001638,4096.0,4096.0,1.0
4.56857,3e-06,4096.0,1.0,1.0
4.568582,0.001638,4096.0,4096.0,1.0
4.57023,3e-06,4096.0,1.0,1.0
4.570242,0.001638,4096.0,4096.0,1.0
4.57189,3e-06,4096.0,1.0,1.0
4.571903,0.001638,4096.0,4096.0,1.0
4.57355,3e-06,4096.0,1.0,1.0
4.573563,0.001638,4096.0,4096.0,1.0
4.575212,3e-06,4096.0,1.0,1.0
4.575225,0.001638,4096.0,4096.0,1.0
4.576872,3e-06,4096.0,1.0,1.0
4.576885,0.001638,4096.0,4096.0,1.0
4.578533,3e-06,4096.0,1.0,1.0
4.578545,0.001638,4096.0,4096.0,1.0
4.580193,3e-06,4096.0,1.0,1.0
4.580206,0.001638,4096.0,4096.0,1.0
4.581854,3e-06,4096.0,1.0,1.0
4.581867,0.001638,4096.0,4096.0,1.0
4.583515,3e-06,4096.0,1.0,1.0
4.583528,0.001638,4096.0,4096.0,1.0
4.585178,3e-06,4096.0,1.0,1.0
4.58519,0.001638,4096.0,4096.0,1.0
4.586838,3e-06,4096.0,1.0,1.0
4.58685,0.001638,4096.0,4096.0,1.0
4.588498,3e-06,4096.0,1.0,1.0
4.588511,0.001638,4096.0,4096.0,1.0
4.590159,3e-06,4096.0,1.0,1.0
4.590172,0.001638,4096.0,4096.0,1.0
4.59182,3e-06,4096.0,1.0,1.0
4.591832,0.001638,4096.0,4096.0,1.0
4.59348,3e-06,4096.0,1.0,1.0
4.593493,0.001638,4096.0,4096.0,1.0
4.59514,3e-06,4096.0,1.0,1.0
4.595153,0.001638,4096.0,4096.0,1.0
4.596801,3e-06,4096.0,1.0,1.0
4.596814,0.001638,4096.0,4096.0,1.0
4.598462,3e-06,4096.0,1.0,1.0
4.598474,0.001638,4096.0,4096.0,1.0
4.600122,3e-06,4096.0,1.0,1.0
4.600135,0.001638,4096.0,4096.0,1.0
4.601782,3e-06,4096.0,1.0,1.0
4.601795,0.001638,4096.0,4096.0,1.0
4.603443,3e-06,4096.0,1.0,1.0
4.603455,0.001638,4096.0,4096.0,1.0
4.605103,3e-06,4096.0,1.0,1.0
4.605116,0.001638,4096.0,4096.0,1.0
4.606764,3e-06,4096.0,1.0,1.0
4.606777,0.001638,4096.0,4096.0,1.0
4.608424,3e-06,4096.0,1.0,1.0
4.608437,0.001638,4096.0,4096.0,1.0
4.610084,3e-06,4096.0,1.0,1.0
4.610097,0.001638,4096.0,4096.0,1.0
4.611745,3e-06,4096.0,1.0,1.0
4.611757,0.001638,4096.0,4096.0,1.0
4.613405,3e-06,4096.0,1.0,1.0
4.613417,0.001638,4096.0,4096.0,1.0
4.615065,3e-06,4096.0,1.0,1.0
4.615077,0.001638,4096.0,4096.0,1.0
4.616725,3e-06,4096.0,1.0,1.0
4.616738,0.001638,4096.0,4096.0,1.0
4.618385,3e-06,4096.0,1.0,1.0
4.618398,0.001638,4096.0,4096.0,1.0
4.620046,3e-06,4096.0,1.0,1.0
4.620059,0.001638,4096.0,4096.0,1.0
4.621707,3e-06,4096.0,1.0,1.0
4.62172,0.001638,4096.0,4096.0,1.0
4.623368,3e-06,4096.0,1.0,1.0
4.623381,0.001638,4096.0,4096.0,1.0
4.625029,3e-06,4096.0,1.0,1.0
4.625042,0.001638,4096.0,4096.0,1.0
4.62669,3e-06,4096.0,1.0,1.0
4.626703,0.001638,4096.0,4096.0,1.0
4.628351,3e-06,4096.0,1.0,1.0
4.628364,0.001638,4096.0,4096.0,1.0
4.630011,3e-06,4096.0,1.0,1.0
4.630024,0.001638,4096.0,4096.0,1.0
4.631672,3e-06,4096.0,1.0,1.0
4.631685,0.001638,4096.0,4096.0,1.0
4.633332,3e-06,4096.0,1.0,1.0
