start,duration,threads_x,threads_y,threads_z
10.938369,0.00026,1492992.0,1.0,1.0
10.938631,0.00026,1492992.0,1.0,1.0
10.938892,0.000264,1492992.0,1.0,1.0
10.939215,0.00011,1492992.0,1.0,1.0
10.939326,0.000611,140672.0,1.0,1.0
10.939972,4e-06,140672.0,1.0,1.0
10.939981,1e-06,128.0,1.0,1.0
10.93999,7e-06,9472.0,1.0,1.0
10.939998,5.7e-05,4499456.0,1.0,1.0
10.940057,3e-06,30080.0,1.0,1.0
10.940061,1e-06,128.0,1.0,1.0
10.940063,5e-06,2048.0,1.0,1.0
10.940069,3e-06,110720.0,1.0,1.0
10.940074,1e-06,128.0,1.0,1.0
10.940076,5e-06,7424.0,1.0,1.0
10.940082,1.4e-05,960512.0,1.0,1.0
10.940097,4.7e-05,3538944.0,1.0,1.0
10.940191,2e-06,5888.0,1.0,1.0
10.940199,1e-06,128.0,1.0,1.0
10.940208,5e-06,512.0,1.0,1.0
10.940233,1.7e-05,373248.0,1.0,1.0
10.940404,2e-06,5888.0,1.0,1.0
10.940413,1e-06,128.0,1.0,1.0
10.940421,4e-06,512.0,1.0,1.0
10.940445,1.5e-05,373248.0,1.0,1.0
10.941328,2e-06,31104.0,1.0,1.0
10.941333,3e-06,31104.0,1.0,1.0
10.941338,3e-06,31104.0,1.0,1.0
10.941342,7e-06,31104.0,1.0,1.0
10.941503,2e-06,31104.0,1.0,1.0
10.941507,3e-06,31104.0,1.0,1.0
10.941511,3e-06,31104.0,1.0,1.0
10.941516,8e-06,31104.0,1.0,1.0
10.941525,3e-06,5888.0,1.0,1.0
10.941529,1e-06,128.0,1.0,1.0
10.941531,5e-06,512.0,1.0,1.0
10.941564,1.6e-05,373248.0,1.0,1.0
10.941734,2e-06,5888.0,1.0,1.0
10.941742,1e-06,128.0,1.0,1.0
10.94175,5e-06,512.0,1.0,1.0
10.941774,1.5e-05,373248.0,1.0,1.0
10.942697,2e-06,32512.0,1.0,1.0
10.942702,3e-06,32512.0,1.0,1.0
10.942706,3e-06,32512.0,1.0,1.0
10.94271,5e-06,32512.0,1.0,1.0
10.942879,2e-06,32512.0,1.0,1.0
10.942883,3e-06,32512.0,1.0,1.0
10.942888,3e-06,32512.0,1.0,1.0
10.942892,7e-06,32512.0,1.0,1.0
10.942901,2e-06,5888.0,1.0,1.0
10.942904,1e-06,128.0,1.0,1.0
10.942907,5e-06,512.0,1.0,1.0
10.942934,1.6e-05,373248.0,1.0,1.0
10.943117,2e-06,5888.0,1.0,1.0
10.943125,1e-06,128.0,1.0,1.0
10.943133,4e-06,512.0,1.0,1.0
10.943159,1.5e-05,373248.0,1.0,1.0
10.944114,2e-06,33792.0,1.0,1.0
10.944119,3e-06,33792.0,1.0,1.0
10.944123,3e-06,33792.0,1.0,1.0
10.944128,6e-06,33792.0,1.0,1.0
10.944305,2e-06,33792.0,1.0,1.0
10.944309,3e-06,33792.0,1.0,1.0
10.944314,3e-06,33792.0,1.0,1.0
10.944318,9e-06,33792.0,1.0,1.0
10.944329,4e-06,140672.0,1.0,1.0
10.944333,1e-06,128.0,1.0,1.0
10.944336,7e-06,9472.0,1.0,1.0
10.944344,0.000112,8998912.0,1.0,1.0
10.944527,1.5e-05,499456.0,1.0,1.0
10.944543,2.8e-05,1078784.0,1.0,1.0
10.944572,0.000302,32512.0,1.0,1.0
10.944876,0.000111,1038848.0,1.0,1.0
10.94499,0.066639,1492992.0,1.0,1.0
11.011631,0.000149,1492992.0,1.0,1.0
11.011781,3e-06,2816.0,1.0,1.0
11.011785,1e-06,128.0,1.0,1.0
11.011788,6e-06,256.0,1.0,1.0
11.011795,5e-06,173056.0,1.0,1.0
11.011847,2e-06,2816.0,1.0,1.0
11.011856,1e-06,128.0,1.0,1.0
11.011863,3e-06,256.0,1.0,1.0
11.011871,4e-06,173056.0,1.0,1.0
11.011979,2e-06,2816.0,1.0,1.0
11.011982,1e-06,128.0,1.0,1.0
11.011984,3e-06,256.0,1.0,1.0
11.011988,5e-06,173056.0,1.0,1.0
11.012023,2e-06,2816.0,1.0,1.0
11.012026,1e-06,128.0,1.0,1.0
11.012028,4e-06,256.0,1.0,1.0
11.012032,4e-06,173056.0,1.0,1.0
11.012037,2e-06,2816.0,1.0,1.0
11.01204,1e-06,128.0,1.0,1.0
11.012046,4e-06,256.0,1.0,1.0
11.012053,4e-06,179712.0,1.0,1.0
11.012107,2e-06,2816.0,1.0,1.0
11.012116,1e-06,128.0,1.0,1.0
11.012124,3e-06,256.0,1.0,1.0
11.012131,4e-06,179712.0,1.0,1.0
11.012241,2e-06,2816.0,1.0,1.0
11.012244,1e-06,128.0,1.0,1.0
11.012246,3e-06,256.0,1.0,1.0
11.01225,4e-06,179712.0,1.0,1.0
11.012289,2e-06,2816.0,1.0,1.0
11.012292,1e-06,128.0,1.0,1.0
11.012294,4e-06,256.0,1.0,1.0
11.012298,4e-06,179712.0,1.0,1.0
11.012303,2e-06,2944.0,1.0,1.0
11.012306,1e-06,128.0,1.0,1.0
11.012308,4e-06,256.0,1.0,1.0
11.012314,4e-06,186624.0,1.0,1.0
11.012364,2e-06,2944.0,1.0,1.0
11.012373,1e-06,128.0,1.0,1.0
11.012381,3e-06,256.0,1.0,1.0
11.012388,4e-06,186624.0,1.0,1.0
11.012497,2e-06,2944.0,1.0,1.0
11.0125,1e-06,128.0,1.0,1.0
11.012502,3e-06,256.0,1.0,1.0
11.012506,4e-06,186624.0,1.0,1.0
11.012545,2e-06,2944.0,1.0,1.0
11.012548,1e-06,128.0,1.0,1.0
11.01255,4e-06,256.0,1.0,1.0
11.012555,4e-06,186624.0,1.0,1.0
11.012561,0.047074,1492992.0,1.0,1.0
11.059637,0.000259,1492992.0,1.0,1.0
11.059897,0.000262,1492992.0,1.0,1.0
11.06016,0.000264,1492992.0,1.0,1.0
11.060483,0.000109,1492992.0,1.0,1.0
11.060594,0.000614,140672.0,1.0,1.0
11.061248,4e-06,140672.0,1.0,1.0
11.061257,1e-06,128.0,1.0,1.0
11.061265,7e-06,9472.0,1.0,1.0
11.061274,5.7e-05,4499456.0,1.0,1.0
11.061332,3e-06,30080.0,1.0,1.0
11.061336,1e-06,128.0,1.0,1.0
11.061339,5e-06,2048.0,1.0,1.0
11.061345,4e-06,110720.0,1.0,1.0
11.061349,1e-06,128.0,1.0,1.0
11.061351,5e-06,7424.0,1.0,1.0
11.061357,1.4e-05,960512.0,1.0,1.0
11.061372,4.7e-05,3538944.0,1.0,1.0
11.061465,2e-06,5888.0,1.0,1.0
11.061474,1e-06,128.0,1.0,1.0
11.061482,5e-06,512.0,1.0,1.0
11.061508,1.8e-05,373248.0,1.0,1.0
11.061679,2e-06,5888.0,1.0,1.0
11.061688,1e-06,128.0,1.0,1.0
11.061696,4e-06,512.0,1.0,1.0
11.06172,1.5e-05,373248.0,1.0,1.0
11.062603,2e-06,31104.0,1.0,1.0
11.062608,3e-06,31104.0,1.0,1.0
11.062613,3e-06,31104.0,1.0,1.0
11.062618,6e-06,31104.0,1.0,1.0
11.062778,2e-06,31104.0,1.0,1.0
11.062783,3e-06,31104.0,1.0,1.0
11.062787,3e-06,31104.0,1.0,1.0
11.062791,8e-06,31104.0,1.0,1.0
11.0628,2e-06,5888.0,1.0,1.0
11.062804,1e-06,128.0,1.0,1.0
11.062806,6e-06,512.0,1.0,1.0
11.06284,1.6e-05,373248.0,1.0,1.0
11.063016,2e-06,5888.0,1.0,1.0
11.063025,1e-06,128.0,1.0,1.0
11.063033,4e-06,512.0,1.0,1.0
11.063057,1.5e-05,373248.0,1.0,1.0
11.063968,2e-06,32512.0,1.0,1.0
11.063973,3e-06,32512.0,1.0,1.0
11.063978,3e-06,32512.0,1.0,1.0
11.063982,6e-06,32512.0,1.0,1.0
11.064152,2e-06,32512.0,1.0,1.0
11.064156,3e-06,32512.0,1.0,1.0
11.06416,3e-06,32512.0,1.0,1.0
11.064164,7e-06,32512.0,1.0,1.0
11.064173,2e-06,5888.0,1.0,1.0
11.064176,1e-06,128.0,1.0,1.0
11.064179,5e-06,512.0,1.0,1.0
11.064207,1.6e-05,373248.0,1.0,1.0
11.064381,2e-06,5888.0,1.0,1.0
11.06439,1e-06,128.0,1.0,1.0
11.064398,4e-06,512.0,1.0,1.0
11.064422,1.5e-05,373248.0,1.0,1.0
11.06538,2e-06,33792.0,1.0,1.0
11.065385,3e-06,33792.0,1.0,1.0
11.06539,3e-06,33792.0,1.0,1.0
11.065394,6e-06,33792.0,1.0,1.0
11.065572,2e-06,33792.0,1.0,1.0
11.065576,3e-06,33792.0,1.0,1.0
11.06558,3e-06,33792.0,1.0,1.0
11.065585,9e-06,33792.0,1.0,1.0
11.065595,4e-06,140672.0,1.0,1.0
11.0656,1e-06,128.0,1.0,1.0
11.065602,7e-06,9472.0,1.0,1.0
11.065611,0.000112,8998912.0,1.0,1.0
11.065797,1.5e-05,499456.0,1.0,1.0
11.065813,2.8e-05,1078784.0,1.0,1.0
11.065843,0.000293,32512.0,1.0,1.0
11.066137,0.000114,1038848.0,1.0,1.0
11.066254,0.067323,1492992.0,1.0,1.0
11.133579,0.000148,1492992.0,1.0,1.0
11.133729,3e-06,2816.0,1.0,1.0
11.133733,1e-06,128.0,1.0,1.0
11.133735,6e-06,256.0,1.0,1.0
11.133742,5e-06,173056.0,1.0,1.0
11.133802,2e-06,2816.0,1.0,1.0
11.133811,1e-06,128.0,1.0,1.0
11.13382,3e-06,256.0,1.0,1.0
11.133828,4e-06,173056.0,1.0,1.0
11.133941,2e-06,2816.0,1.0,1.0
11.133943,1e-06,128.0,1.0,1.0
11.133945,3e-06,256.0,1.0,1.0
11.13395,5e-06,173056.0,1.0,1.0
11.133986,2e-06,2816.0,1.0,1.0
11.133989,1e-06,128.0,1.0,1.0
11.133991,4e-06,256.0,1.0,1.0
11.133996,4e-06,173056.0,1.0,1.0
11.134001,2e-06,2816.0,1.0,1.0
11.134004,1e-06,128.0,1.0,1.0
11.134011,4e-06,256.0,1.0,1.0
11.134018,4e-06,179712.0,1.0,1.0
11.134071,2e-06,2816.0,1.0,1.0
11.13408,1e-06,128.0,1.0,1.0
11.134088,3e-06,256.0,1.0,1.0
11.134099,4e-06,179712.0,1.0,1.0
11.134213,2e-06,2816.0,1.0,1.0
11.134215,6e-06,128.0,1.0,1.0
11.134222,3e-06,256.0,1.0,1.0
11.13423,4e-06,179712.0,1.0,1.0
11.134266,2e-06,2816.0,1.0,1.0
11.134268,1e-06,128.0,1.0,1.0
11.13427,4e-06,256.0,1.0,1.0
11.134275,4e-06,179712.0,1.0,1.0
11.13428,2e-06,2944.0,1.0,1.0
11.134283,1e-06,128.0,1.0,1.0
11.134289,4e-06,256.0,1.0,1.0
11.134296,4e-06,186624.0,1.0,1.0
11.134347,2e-06,2944.0,1.0,1.0
11.134355,1e-06,128.0,1.0,1.0
11.134363,3e-06,256.0,1.0,1.0
11.134371,4e-06,186624.0,1.0,1.0
11.13448,2e-06,2944.0,1.0,1.0
11.134483,1e-06,128.0,1.0,1.0
11.134485,3e-06,256.0,1.0,1.0
11.134489,4e-06,186624.0,1.0,1.0
11.134526,2e-06,2944.0,1.0,1.0
11.134529,1e-06,128.0,1.0,1.0
11.134531,4e-06,256.0,1.0,1.0
11.134536,4e-06,186624.0,1.0,1.0
11.134543,0.047082,1492992.0,1.0,1.0
11.181626,0.000261,1492992.0,1.0,1.0
11.181888,0.00026,1492992.0,1.0,1.0
11.182149,0.00027,1492992.0,1.0,1.0
11.182478,0.000109,1492992.0,1.0,1.0
11.182588,0.000619,140672.0,1.0,1.0
11.183241,4e-06,140672.0,1.0,1.0
11.18325,1e-06,128.0,1.0,1.0
11.183258,7e-06,9472.0,1.0,1.0
11.183267,5.7e-05,4499456.0,1.0,1.0
11.183325,3e-06,30080.0,1.0,1.0
11.18333,1e-06,128.0,1.0,1.0
11.183332,5e-06,2048.0,1.0,1.0
11.183338,3e-06,110720.0,1.0,1.0
11.183343,1e-06,128.0,1.0,1.0
11.183344,5e-06,7424.0,1.0,1.0
11.183351,1.4e-05,960512.0,1.0,1.0
11.183366,4.7e-05,3538944.0,1.0,1.0
11.183459,2e-06,5888.0,1.0,1.0
11.183467,1e-06,128.0,1.0,1.0
11.183476,5e-06,512.0,1.0,1.0
11.183501,1.7e-05,373248.0,1.0,1.0
11.183673,2e-06,5888.0,1.0,1.0
11.183682,1e-06,128.0,1.0,1.0
11.18369,4e-06,512.0,1.0,1.0
11.183715,1.5e-05,373248.0,1.0,1.0
11.184597,2e-06,31104.0,1.0,1.0
11.184602,3e-06,31104.0,1.0,1.0
11.184606,3e-06,31104.0,1.0,1.0
11.184611,7e-06,31104.0,1.0,1.0
11.184772,2e-06,31104.0,1.0,1.0
11.184776,3e-06,31104.0,1.0,1.0
11.18478,3e-06,31104.0,1.0,1.0
11.184785,7e-06,31104.0,1.0,1.0
11.184793,2e-06,5888.0,1.0,1.0
11.184797,1e-06,128.0,1.0,1.0
11.184799,6e-06,512.0,1.0,1.0
11.184826,1.6e-05,373248.0,1.0,1.0
11.185002,2e-06,5888.0,1.0,1.0
11.18501,1e-06,128.0,1.0,1.0
11.185018,4e-06,512.0,1.0,1.0
11.185043,1.5e-05,373248.0,1.0,1.0
11.185963,2e-06,32512.0,1.0,1.0
11.185967,3e-06,32512.0,1.0,1.0
11.185972,3e-06,32512.0,1.0,1.0
11.185976,6e-06,32512.0,1.0,1.0
11.186146,2e-06,32512.0,1.0,1.0
11.18615,3e-06,32512.0,1.0,1.0
11.186154,3e-06,32512.0,1.0,1.0
11.186159,8e-06,32512.0,1.0,1.0
11.186168,2e-06,5888.0,1.0,1.0
11.186172,1e-06,128.0,1.0,1.0
11.186174,5e-06,512.0,1.0,1.0
11.186201,1.5e-05,373248.0,1.0,1.0
11.186376,2e-06,5888.0,1.0,1.0
11.186384,1e-06,128.0,1.0,1.0
11.186392,4e-06,512.0,1.0,1.0
11.186418,1.5e-05,373248.0,1.0,1.0
11.187375,2e-06,33792.0,1.0,1.0
11.18738,3e-06,33792.0,1.0,1.0
11.187384,3e-06,33792.0,1.0,1.0
11.187389,7e-06,33792.0,1.0,1.0
11.187565,2e-06,33792.0,1.0,1.0
11.187569,3e-06,33792.0,1.0,1.0
11.187573,3e-06,33792.0,1.0,1.0
11.187578,9e-06,33792.0,1.0,1.0
11.187588,4e-06,140672.0,1.0,1.0
11.187592,1e-06,128.0,1.0,1.0
11.187595,7e-06,9472.0,1.0,1.0
11.187603,0.000112,8998912.0,1.0,1.0
11.18779,1.5e-05,499456.0,1.0,1.0
11.187806,2.8e-05,1078784.0,1.0,1.0
11.187836,0.000293,32512.0,1.0,1.0
11.188129,0.000118,1038848.0,1.0,1.0
11.188251,0.066842,1492992.0,1.0,1.0
11.255095,0.00015,1492992.0,1.0,1.0
11.255246,3e-06,2816.0,1.0,1.0
11.25525,1e-06,128.0,1.0,1.0
11.255253,6e-06,256.0,1.0,1.0
11.25526,5e-06,173056.0,1.0,1.0
11.25532,2e-06,2816.0,1.0,1.0
11.255328,1e-06,128.0,1.0,1.0
11.255337,3e-06,256.0,1.0,1.0
11.255344,4e-06,173056.0,1.0,1.0
11.255455,2e-06,2816.0,1.0,1.0
11.255457,1e-06,128.0,1.0,1.0
11.255459,3e-06,256.0,1.0,1.0
11.255464,5e-06,173056.0,1.0,1.0
11.255498,2e-06,2816.0,1.0,1.0
11.255501,1e-06,128.0,1.0,1.0
11.255503,4e-06,256.0,1.0,1.0
11.255508,4e-06,173056.0,1.0,1.0
11.255513,2e-06,2816.0,1.0,1.0
11.255516,1e-06,128.0,1.0,1.0
11.255522,4e-06,256.0,1.0,1.0
11.25553,4e-06,179712.0,1.0,1.0
11.25558,2e-06,2816.0,1.0,1.0
11.255589,1e-06,128.0,1.0,1.0
11.255597,3e-06,256.0,1.0,1.0
11.255604,4e-06,179712.0,1.0,1.0
11.255712,2e-06,2816.0,1.0,1.0
11.255715,1e-06,128.0,1.0,1.0
11.255717,3e-06,256.0,1.0,1.0
11.255721,4e-06,179712.0,1.0,1.0
11.25576,2e-06,2816.0,1.0,1.0
11.255763,1e-06,128.0,1.0,1.0
11.255765,4e-06,256.0,1.0,1.0
11.25577,4e-06,179712.0,1.0,1.0
11.255775,2e-06,2944.0,1.0,1.0
11.255777,1e-06,128.0,1.0,1.0
11.25578,4e-06,256.0,1.0,1.0
11.255787,4e-06,186624.0,1.0,1.0
11.255839,2e-06,2944.0,1.0,1.0
11.255847,1e-06,128.0,1.0,1.0
11.255855,3e-06,256.0,1.0,1.0
11.255862,4e-06,186624.0,1.0,1.0
11.255972,2e-06,2944.0,1.0,1.0
11.255975,1e-06,128.0,1.0,1.0
11.255977,3e-06,256.0,1.0,1.0
11.255981,4e-06,186624.0,1.0,1.0
11.256021,2e-06,2944.0,1.0,1.0
11.256024,1e-06,128.0,1.0,1.0
11.256026,4e-06,256.0,1.0,1.0
11.256031,4e-06,186624.0,1.0,1.0
11.256037,0.047029,1492992.0,1.0,1.0
11.303067,0.000257,1492992.0,1.0,1.0
11.303326,0.000258,1492992.0,1.0,1.0
11.303585,0.000262,1492992.0,1.0,1.0
11.303907,0.000109,1492992.0,1.0,1.0
11.304018,0.000613,140672.0,1.0,1.0
11.304668,4e-06,140672.0,1.0,1.0
11.304677,1e-06,128.0,1.0,1.0
11.304685,7e-06,9472.0,1.0,1.0
11.304694,5.7e-05,4499456.0,1.0,1.0
11.304752,3e-06,30080.0,1.0,1.0
11.304756,1e-06,128.0,1.0,1.0
11.304759,5e-06,2048.0,1.0,1.0
11.304765,3e-06,110720.0,1.0,1.0
11.304769,1e-06,128.0,1.0,1.0
11.304771,5e-06,7424.0,1.0,1.0
11.304778,1.4e-05,960512.0,1.0,1.0
11.304793,4.6e-05,3538944.0,1.0,1.0
11.304885,2e-06,5888.0,1.0,1.0
11.304894,1e-06,128.0,1.0,1.0
11.304902,5e-06,512.0,1.0,1.0
11.304928,1.8e-05,373248.0,1.0,1.0
11.305102,2e-06,5888.0,1.0,1.0
11.305111,1e-06,128.0,1.0,1.0
11.305119,4e-06,512.0,1.0,1.0
11.305146,1.5e-05,373248.0,1.0,1.0
11.306024,2e-06,31104.0,1.0,1.0
11.306029,3e-06,31104.0,1.0,1.0
11.306034,3e-06,31104.0,1.0,1.0
11.306038,6e-06,31104.0,1.0,1.0
11.306199,2e-06,31104.0,1.0,1.0
11.306203,3e-06,31104.0,1.0,1.0
11.306207,3e-06,31104.0,1.0,1.0
11.306212,8e-06,31104.0,1.0,1.0
11.306221,2e-06,5888.0,1.0,1.0
11.306224,1e-06,128.0,1.0,1.0
11.306227,5e-06,512.0,1.0,1.0
11.306261,1.6e-05,373248.0,1.0,1.0
11.306438,2e-06,5888.0,1.0,1.0
11.306446,1e-06,128.0,1.0,1.0
11.306454,5e-06,512.0,1.0,1.0
11.30648,1.5e-05,373248.0,1.0,1.0
11.307396,2e-06,32512.0,1.0,1.0
11.307401,3e-06,32512.0,1.0,1.0
11.307405,3e-06,32512.0,1.0,1.0
11.30741,6e-06,32512.0,1.0,1.0
11.307579,2e-06,32512.0,1.0,1.0
11.307584,3e-06,32512.0,1.0,1.0
11.307588,3e-06,32512.0,1.0,1.0
11.307593,8e-06,32512.0,1.0,1.0
11.307602,3e-06,5888.0,1.0,1.0
11.307605,1e-06,128.0,1.0,1.0
11.307607,5e-06,512.0,1.0,1.0
11.307634,1.6e-05,373248.0,1.0,1.0
11.307816,2e-06,5888.0,1.0,1.0
11.307825,1e-06,128.0,1.0,1.0
11.307833,4e-06,512.0,1.0,1.0
11.307857,1.5e-05,373248.0,1.0,1.0
11.308813,2e-06,33792.0,1.0,1.0
11.308818,3e-06,33792.0,1.0,1.0
11.308823,3e-06,33792.0,1.0,1.0
11.308827,6e-06,33792.0,1.0,1.0
11.309002,2e-06,33792.0,1.0,1.0
11.309007,3e-06,33792.0,1.0,1.0
11.309011,3e-06,33792.0,1.0,1.0
11.309015,9e-06,33792.0,1.0,1.0
11.309025,4e-06,140672.0,1.0,1.0
11.30903,1e-06,128.0,1.0,1.0
11.309032,7e-06,9472.0,1.0,1.0
11.309041,0.000112,8998912.0,1.0,1.0
11.309227,1.5e-05,499456.0,1.0,1.0
11.309243,2.8e-05,1078784.0,1.0,1.0
11.309273,0.000295,32512.0,1.0,1.0
11.309569,0.000117,1038848.0,1.0,1.0
11.309689,0.066695,1492992.0,1.0,1.0
11.376387,0.000147,1492992.0,1.0,1.0
11.376536,2e-06,2816.0,1.0,1.0
11.376539,1e-06,128.0,1.0,1.0
11.376542,6e-06,256.0,1.0,1.0
11.376549,5e-06,173056.0,1.0,1.0
11.376606,2e-06,2816.0,1.0,1.0
11.376615,1e-06,128.0,1.0,1.0
11.376623,3e-06,256.0,1.0,1.0
11.37663,4e-06,173056.0,1.0,1.0
11.376742,2e-06,2816.0,1.0,1.0
11.376745,1e-06,128.0,1.0,1.0
11.376747,3e-06,256.0,1.0,1.0
11.376752,4e-06,173056.0,1.0,1.0
11.376786,2e-06,2816.0,1.0,1.0
11.376788,1e-06,128.0,1.0,1.0
11.37679,4e-06,256.0,1.0,1.0
11.376795,4e-06,173056.0,1.0,1.0
11.3768,2e-06,2816.0,1.0,1.0
11.376803,1e-06,128.0,1.0,1.0
11.376809,4e-06,256.0,1.0,1.0
11.376817,4e-06,179712.0,1.0,1.0
11.37687,2e-06,2816.0,1.0,1.0
11.376879,1e-06,128.0,1.0,1.0
11.376886,3e-06,256.0,1.0,1.0
11.376894,4e-06,179712.0,1.0,1.0
11.377004,2e-06,2816.0,1.0,1.0
11.377007,1e-06,128.0,1.0,1.0
11.377009,3e-06,256.0,1.0,1.0
11.377013,4e-06,179712.0,1.0,1.0
11.377053,2e-06,2816.0,1.0,1.0
11.377056,1e-06,128.0,1.0,1.0
11.377058,4e-06,256.0,1.0,1.0
11.377063,4e-06,179712.0,1.0,1.0
11.377068,2e-06,2944.0,1.0,1.0
11.37707,1e-06,128.0,1.0,1.0
11.377072,4e-06,256.0,1.0,1.0
11.377077,4e-06,186624.0,1.0,1.0
11.377129,2e-06,2944.0,1.0,1.0
11.377138,1e-06,128.0,1.0,1.0
11.377146,3e-06,256.0,1.0,1.0
11.377153,4e-06,186624.0,1.0,1.0
11.377263,2e-06,2944.0,1.0,1.0
11.377265,1e-06,128.0,1.0,1.0
11.377267,3e-06,256.0,1.0,1.0
11.377272,4e-06,186624.0,1.0,1.0
11.37731,2e-06,2944.0,1.0,1.0
11.377313,1e-06,128.0,1.0,1.0
11.377315,4e-06,256.0,1.0,1.0
11.377319,4e-06,186624.0,1.0,1.0
11.377326,0.047094,1492992.0,1.0,1.0
11.424422,0.000258,1492992.0,1.0,1.0
11.424681,0.000266,1492992.0,1.0,1.0
11.424949,0.000268,1492992.0,1.0,1.0
11.425277,0.000109,1492992.0,1.0,1.0
11.425388,0.000615,140672.0,1.0,1.0
11.426038,3e-06,140672.0,1.0,1.0
11.426047,1e-06,128.0,1.0,1.0
11.426055,7e-06,9472.0,1.0,1.0
11.426064,5.7e-05,4499456.0,1.0,1.0
11.426122,3e-06,30080.0,1.0,1.0
11.426126,1e-06,128.0,1.0,1.0
11.426129,5e-06,2048.0,1.0,1.0
11.426135,3e-06,110720.0,1.0,1.0
11.426139,1e-06,128.0,1.0,1.0
11.426141,5e-06,7424.0,1.0,1.0
11.426148,1.4e-05,960512.0,1.0,1.0
11.426163,4.7e-05,3538944.0,1.0,1.0
11.426255,2e-06,5888.0,1.0,1.0
11.426264,1e-06,128.0,1.0,1.0
11.426272,5e-06,512.0,1.0,1.0
11.426297,1.8e-05,373248.0,1.0,1.0
11.426469,2e-06,5888.0,1.0,1.0
11.426479,1e-06,128.0,1.0,1.0
11.426486,5e-06,512.0,1.0,1.0
11.426511,1.5e-05,373248.0,1.0,1.0
11.42739,2e-06,31104.0,1.0,1.0
11.427395,3e-06,31104.0,1.0,1.0
11.427399,3e-06,31104.0,1.0,1.0
11.427404,6e-06,31104.0,1.0,1.0
11.427565,2e-06,31104.0,1.0,1.0
11.427569,3e-06,31104.0,1.0,1.0
11.427573,3e-06,31104.0,1.0,1.0
11.427577,8e-06,31104.0,1.0,1.0
11.427586,2e-06,5888.0,1.0,1.0
11.42759,1e-06,128.0,1.0,1.0
11.427592,6e-06,512.0,1.0,1.0
11.427619,1.6e-05,373248.0,1.0,1.0
11.427796,2e-06,5888.0,1.0,1.0
11.427805,1e-06,128.0,1.0,1.0
11.427812,4e-06,512.0,1.0,1.0
11.427837,1.5e-05,373248.0,1.0,1.0
11.428757,2e-06,32512.0,1.0,1.0
11.428761,3e-06,32512.0,1.0,1.0
11.428766,3e-06,32512.0,1.0,1.0
11.42877,6e-06,32512.0,1.0,1.0
11.428939,2e-06,32512.0,1.0,1.0
11.428943,3e-06,32512.0,1.0,1.0
11.428948,3e-06,32512.0,1.0,1.0
11.428952,8e-06,32512.0,1.0,1.0
11.428961,3e-06,5888.0,1.0,1.0
11.428965,1e-06,128.0,1.0,1.0
11.428967,5e-06,512.0,1.0,1.0
11.428994,1.6e-05,373248.0,1.0,1.0
11.429169,2e-06,5888.0,1.0,1.0
11.429178,1e-06,128.0,1.0,1.0
11.429185,4e-06,512.0,1.0,1.0
11.42921,1.5e-05,373248.0,1.0,1.0
11.430184,2e-06,33792.0,1.0,1.0
11.430189,3e-06,33792.0,1.0,1.0
11.430193,3e-06,33792.0,1.0,1.0
11.430197,7e-06,33792.0,1.0,1.0
11.43037,2e-06,33792.0,1.0,1.0
11.430374,3e-06,33792.0,1.0,1.0
11.430378,3e-06,33792.0,1.0,1.0
11.430383,1e-05,33792.0,1.0,1.0
11.430393,4e-06,140672.0,1.0,1.0
11.430398,1e-06,128.0,1.0,1.0
11.430401,7e-06,9472.0,1.0,1.0
11.430409,0.000112,8998912.0,1.0,1.0
11.430593,1.5e-05,499456.0,1.0,1.0
11.430608,2.8e-05,1078784.0,1.0,1.0
11.430638,0.000296,32512.0,1.0,1.0
11.430935,0.000113,1038848.0,1.0,1.0
11.431051,0.066967,1492992.0,1.0,1.0
11.498021,0.000146,1492992.0,1.0,1.0
11.498168,3e-06,2816.0,1.0,1.0
11.498172,1e-06,128.0,1.0,1.0
11.498175,6e-06,256.0,1.0,1.0
11.498182,5e-06,173056.0,1.0,1.0
11.498306,2e-06,2816.0,1.0,1.0
11.498319,1e-06,128.0,1.0,1.0
11.49833,3e-06,256.0,1.0,1.0
11.49834,4e-06,173056.0,1.0,1.0
11.498578,2e-06,2816.0,1.0,1.0
11.498581,1e-06,128.0,1.0,1.0
11.498582,3e-06,256.0,1.0,1.0
11.498983,5e-06,173056.0,1.0,1.0
11.499021,2e-06,2816.0,1.0,1.0
11.499023,1e-06,128.0,1.0,1.0
11.499026,4e-06,256.0,1.0,1.0
11.49903,4e-06,173056.0,1.0,1.0
11.499035,2e-06,2816.0,1.0,1.0
11.499038,1e-06,128.0,1.0,1.0
11.499044,4e-06,256.0,1.0,1.0
11.499051,4e-06,179712.0,1.0,1.0
11.499108,2e-06,2816.0,1.0,1.0
11.499118,1e-06,128.0,1.0,1.0
11.499125,3e-06,256.0,1.0,1.0
11.499133,4e-06,179712.0,1.0,1.0
11.499247,2e-06,2816.0,1.0,1.0
11.499249,1e-06,128.0,1.0,1.0
11.499251,3e-06,256.0,1.0,1.0
11.499255,4e-06,179712.0,1.0,1.0
11.49929,2e-06,2816.0,1.0,1.0
11.499293,1e-06,128.0,1.0,1.0
11.499295,4e-06,256.0,1.0,1.0
11.499299,4e-06,179712.0,1.0,1.0
11.499304,2e-06,2944.0,1.0,1.0
11.499307,1e-06,128.0,1.0,1.0
11.499313,4e-06,256.0,1.0,1.0
11.49932,4e-06,186624.0,1.0,1.0
11.499372,2e-06,2944.0,1.0,1.0
