start,duration,H2D,D2H,D2D,Throughput
5.296586,2e-06,0,0,0,0
5.296598,0.001561,0,0,0,0
5.298169,2e-06,0,0,0,0
5.298181,0.001561,0,0,0,0
5.299752,2e-06,0,0,0,0
5.299764,0.001561,0,0,0,0
5.301335,2e-06,0,0,0,0
5.301348,0.001561,0,0,0,0
5.30292,2e-06,0,0,0,0
5.302932,0.001561,0,0,0,0
5.304504,2e-06,0,0,0,0
5.304516,0.001561,0,0,0,0
5.306087,2e-06,0,0,0,0
5.306099,0.001561,0,0,0,0
5.307671,2e-06,0,0,0,0
5.307683,0.001561,0,0,0,0
5.309254,2e-06,0,0,0,0
5.309266,0.001561,0,0,0,0
5.310837,2e-06,0,0,0,0
5.310849,0.001561,0,0,0,0
5.31242,3e-06,0,0,0,0
5.312433,0.001561,0,0,0,0
5.314004,2e-06,0,0,0,0
5.314016,0.001561,0,0,0,0
5.315587,2e-06,0,0,0,0
5.315599,0.001561,0,0,0,0
5.317171,2e-06,0,0,0,0
5.317183,0.001561,0,0,0,0
5.318754,2e-06,0,0,0,0
5.318767,0.001561,0,0,0,0
5.320338,2e-06,0,0,0,0
5.32035,0.001561,0,0,0,0
5.321922,2e-06,0,0,0,0
5.321934,0.001561,0,0,0,0
5.323506,2e-06,0,0,0,0
5.323519,0.001561,0,0,0,0
5.32509,2e-06,0,0,0,0
5.325102,0.001561,0,0,0,0
5.326673,2e-06,0,0,0,0
5.326685,0.001561,0,0,0,0
5.328257,2e-06,0,0,0,0
5.328269,0.001561,0,0,0,0
5.329841,2e-06,0,0,0,0
5.329853,0.001561,0,0,0,0
5.331424,2e-06,0,0,0,0
5.331437,0.001561,0,0,0,0
5.333009,2e-06,0,0,0,0
5.333021,0.001561,0,0,0,0
5.334592,2e-06,0,0,0,0
5.334604,0.001561,0,0,0,0
5.336175,2e-06,0,0,0,0
5.336187,0.001561,0,0,0,0
5.337758,2e-06,0,0,0,0
5.33777,0.001561,0,0,0,0
5.339341,2e-06,0,0,0,0
5.339353,0.001561,0,0,0,0
5.340924,2e-06,0,0,0,0
5.340936,0.001561,0,0,0,0
5.342508,2e-06,0,0,0,0
5.342521,0.001561,0,0,0,0
5.344092,2e-06,0,0,0,0
5.344104,0.001561,0,0,0,0
5.345675,2e-06,0,0,0,0
5.345687,0.001561,0,0,0,0
5.347258,2e-06,0,0,0,0
5.34727,0.001561,0,0,0,0
5.348841,2e-06,0,0,0,0
5.348853,0.001561,0,0,0,0
5.350424,2e-06,0,0,0,0
5.350436,0.001561,0,0,0,0
5.352008,2e-06,0,0,0,0
5.352019,0.001561,0,0,0,0
5.353591,2e-06,0,0,0,0
5.353603,0.001561,0,0,0,0
5.355174,2e-06,0,0,0,0
5.355186,0.001561,0,0,0,0
5.356757,2e-06,0,0,0,0
5.356769,0.001561,0,0,0,0
5.35834,2e-06,0,0,0,0
5.358352,0.001561,0,0,0,0
5.359923,2e-06,0,0,0,0
5.359935,0.001561,0,0,0,0
5.361506,2e-06,0,0,0,0
5.361518,0.001561,0,0,0,0
5.363089,2e-06,0,0,0,0
5.363101,0.001561,0,0,0,0
5.364672,2e-06,0,0,0,0
5.364684,0.001561,0,0,0,0
5.366255,2e-06,0,0,0,0
5.366267,0.001561,0,0,0,0
5.367838,2e-06,0,0,0,0
5.36785,0.001561,0,0,0,0
5.369421,2e-06,0,0,0,0
5.369433,0.001561,0,0,0,0
5.371004,2e-06,0,0,0,0
5.371016,0.001561,0,0,0,0
5.372587,2e-06,0,0,0,0
5.372599,0.001561,0,0,0,0
5.37417,2e-06,0,0,0,0
5.374182,0.001561,0,0,0,0
5.375754,2e-06,0,0,0,0
5.375766,0.001561,0,0,0,0
5.377336,2e-06,0,0,0,0
5.377348,0.001561,0,0,0,0
5.378919,2e-06,0,0,0,0
5.378931,0.001561,0,0,0,0
5.380502,2e-06,0,0,0,0
5.380514,0.001561,0,0,0,0
5.382086,2e-06,0,0,0,0
5.382098,0.001561,0,0,0,0
5.383669,2e-06,0,0,0,0
5.383681,0.001561,0,0,0,0
5.385253,2e-06,0,0,0,0
5.385265,0.001561,0,0,0,0
5.386836,2e-06,0,0,0,0
5.386848,0.001561,0,0,0,0
5.388419,2e-06,0,0,0,0
5.38843,0.001561,0,0,0,0
5.390002,2e-06,0,0,0,0
5.390014,0.001561,0,0,0,0
5.391585,2e-06,0,0,0,0
5.391597,0.001561,0,0,0,0
5.393168,2e-06,0,0,0,0
5.39318,0.001561,0,0,0,0
5.394751,2e-06,0,0,0,0
5.394763,0.001561,0,0,0,0
5.396334,2e-06,0,0,0,0
5.396346,0.001561,0,0,0,0
5.397917,2e-06,0,0,0,0
5.397929,0.001561,0,0,0,0
5.3995,2e-06,0,0,0,0
5.399514,0.001561,0,0,0,0
5.401085,2e-06,0,0,0,0
5.401097,0.001561,0,0,0,0
5.402669,2e-06,0,0,0,0
5.40268,0.001561,0,0,0,0
5.404252,2e-06,0,0,0,0
5.404265,0.001561,0,0,0,0
5.405837,2e-06,0,0,0,0
5.405849,0.001561,0,0,0,0
5.40742,2e-06,0,0,0,0
5.407432,0.001561,0,0,0,0
5.409003,2e-06,0,0,0,0
5.409015,0.001561,0,0,0,0
5.410586,2e-06,0,0,0,0
5.410598,0.001561,0,0,0,0
5.412169,2e-06,0,0,0,0
5.412181,0.001561,0,0,0,0
5.413752,2e-06,0,0,0,0
5.413764,0.001561,0,0,0,0
5.415335,2e-06,0,0,0,0
5.415346,0.001561,0,0,0,0
5.416917,2e-06,0,0,0,0
5.416929,0.001561,0,0,0,0
5.4185,2e-06,0,0,0,0
5.418512,0.001561,0,0,0,0
5.420083,2e-06,0,0,0,0
5.420095,0.001561,0,0,0,0
5.421666,2e-06,0,0,0,0
5.421678,0.001561,0,0,0,0
5.423249,2e-06,0,0,0,0
5.423261,0.001561,0,0,0,0
5.424833,2e-06,0,0,0,0
5.424845,0.001561,0,0,0,0
5.426416,2e-06,0,0,0,0
5.426428,0.001561,0,0,0,0
5.428,2e-06,0,0,0,0
5.428011,0.001561,0,0,0,0
5.429583,2e-06,0,0,0,0
5.429594,0.001561,0,0,0,0
5.431166,2e-06,0,0,0,0
5.431178,0.001561,0,0,0,0
5.432749,2e-06,0,0,0,0
5.432761,0.001561,0,0,0,0
5.434332,2e-06,0,0,0,0
5.434345,0.001561,0,0,0,0
5.435916,2e-06,0,0,0,0
5.435928,0.001561,0,0,0,0
5.437499,2e-06,0,0,0,0
5.437511,0.001561,0,0,0,0
5.439093,2e-06,0,0,0,0
5.439105,0.001561,0,0,0,0
5.440676,2e-06,0,0,0,0
5.440688,0.001561,0,0,0,0
5.442259,2e-06,0,0,0,0
5.44227,0.001561,0,0,0,0
5.443842,2e-06,0,0,0,0
5.443855,0.001561,0,0,0,0
5.445426,2e-06,0,0,0,0
5.445438,0.001561,0,0,0,0
5.447009,2e-06,0,0,0,0
5.447021,0.001561,0,0,0,0
5.448592,2e-06,0,0,0,0
5.448604,0.001561,0,0,0,0
5.450175,2e-06,0,0,0,0
5.450187,0.001561,0,0,0,0
5.451758,2e-06,0,0,0,0
5.45177,0.001561,0,0,0,0
5.453341,2e-06,0,0,0,0
5.453353,0.001561,0,0,0,0
5.454924,2e-06,0,0,0,0
5.454936,0.001561,0,0,0,0
5.456507,2e-06,0,0,0,0
5.456519,0.001561,0,0,0,0
5.45809,2e-06,0,0,0,0
5.458102,0.001561,0,0,0,0
5.459673,2e-06,0,0,0,0
5.459685,0.001561,0,0,0,0
5.461256,2e-06,0,0,0,0
5.461268,0.001561,0,0,0,0
5.462839,2e-06,0,0,0,0
5.462851,0.001561,0,0,0,0
5.464423,2e-06,0,0,0,0
5.464435,0.001561,0,0,0,0
5.466006,2e-06,0,0,0,0
5.466018,0.001561,0,0,0,0
5.467591,2e-06,0,0,0,0
5.467603,0.001561,0,0,0,0
5.469174,2e-06,0,0,0,0
5.469186,0.001561,0,0,0,0
5.470757,2e-06,0,0,0,0
5.470769,0.001561,0,0,0,0
5.47234,2e-06,0,0,0,0
5.472352,0.001561,0,0,0,0
5.473923,2e-06,0,0,0,0
5.473935,0.001561,0,0,0,0
5.475506,2e-06,0,0,0,0
5.475518,0.001561,0,0,0,0
5.477089,2e-06,0,0,0,0
5.477101,0.001561,0,0,0,0
5.478672,2e-06,0,0,0,0
5.478684,0.001561,0,0,0,0
5.480255,2e-06,0,0,0,0
5.480267,0.001561,0,0,0,0
5.481838,2e-06,0,0,0,0
5.48185,0.001561,0,0,0,0
5.483421,2e-06,0,0,0,0
5.483433,0.001561,0,0,0,0
5.485005,2e-06,0,0,0,0
5.485016,0.001561,0,0,0,0
5.486588,2e-06,0,0,0,0
5.4866,0.001561,0,0,0,0
5.488171,2e-06,0,0,0,0
5.488183,0.001561,0,0,0,0
5.489754,2e-06,0,0,0,0
5.489766,0.001561,0,0,0,0
5.491337,2e-06,0,0,0,0
5.491349,0.001561,0,0,0,0
5.49292,2e-06,0,0,0,0
5.492932,0.001561,0,0,0,0
5.494503,2e-06,0,0,0,0
5.494515,0.001561,0,0,0,0
5.49609,2e-06,0,0,0,0
5.496103,0.001561,0,0,0,0
5.497674,2e-06,0,0,0,0
5.497686,0.001561,0,0,0,0
5.499257,2e-06,0,0,0,0
5.49927,0.001561,0,0,0,0
5.500841,2e-06,0,0,0,0
5.500853,0.001561,0,0,0,0
5.502424,2e-06,0,0,0,0
5.502436,0.001561,0,0,0,0
5.504007,2e-06,0,0,0,0
5.504019,0.001561,0,0,0,0
5.50559,2e-06,0,0,0,0
5.505602,0.001561,0,0,0,0
5.507173,2e-06,0,0,0,0
5.507185,0.001561,0,0,0,0
5.508757,2e-06,0,0,0,0
5.508768,0.001561,0,0,0,0
5.51034,2e-06,0,0,0,0
5.510352,0.001561,0,0,0,0
5.511923,2e-06,0,0,0,0
5.511935,0.001561,0,0,0,0
5.513506,2e-06,0,0,0,0
5.513518,0.001561,0,0,0,0
5.51509,2e-06,0,0,0,0
5.515101,0.001561,0,0,0,0
5.516673,2e-06,0,0,0,0
5.516685,0.001561,0,0,0,0
5.518255,2e-06,0,0,0,0
5.518268,0.001561,0,0,0,0
5.519839,2e-06,0,0,0,0
5.519851,0.001561,0,0,0,0
5.521422,2e-06,0,0,0,0
5.521434,0.001561,0,0,0,0
5.523005,2e-06,0,0,0,0
5.523016,0.001561,0,0,0,0
5.524588,2e-06,0,0,0,0
5.5246,0.001561,0,0,0,0
5.526171,2e-06,0,0,0,0
5.526183,0.001561,0,0,0,0
5.527754,2e-06,0,0,0,0
5.527766,0.001561,0,0,0,0
5.529337,2e-06,0,0,0,0
5.529348,0.001561,0,0,0,0
5.53092,2e-06,0,0,0,0
5.530932,0.001561,0,0,0,0
5.532503,2e-06,0,0,0,0
5.532515,0.001561,0,0,0,0
5.534086,2e-06,0,0,0,0
5.534099,0.001561,0,0,0,0
5.53567,2e-06,0,0,0,0
5.535682,0.001561,0,0,0,0
5.537253,2e-06,0,0,0,0
5.537264,0.001561,0,0,0,0
5.538835,2e-06,0,0,0,0
5.538847,0.001561,0,0,0,0
5.540418,2e-06,0,0,0,0
5.54043,0.001561,0,0,0,0
5.542001,2e-06,0,0,0,0
5.542014,0.001561,0,0,0,0
5.543586,2e-06,0,0,0,0
5.543598,0.001561,0,0,0,0
5.54517,2e-06,0,0,0,0
5.545183,0.001561,0,0,0,0
5.546754,2e-06,0,0,0,0
5.546766,0.001561,0,0,0,0
5.548337,2e-06,0,0,0,0
5.548349,0.001561,0,0,0,0
5.54992,2e-06,0,0,0,0
5.549932,0.001561,0,0,0,0
5.551504,2e-06,0,0,0,0
5.551516,0.001561,0,0,0,0
5.553087,2e-06,0,0,0,0
5.553101,0.001561,0,0,0,0
5.554672,2e-06,0,0,0,0
5.554684,0.001561,0,0,0,0
5.556255,2e-06,0,0,0,0
5.556267,0.001561,0,0,0,0
5.557838,2e-06,0,0,0,0
5.55785,0.001561,0,0,0,0
5.559421,2e-06,0,0,0,0
5.559433,0.001561,0,0,0,0
5.561003,2e-06,0,0,0,0
5.561015,0.001561,0,0,0,0
5.562587,2e-06,0,0,0,0
5.562598,0.001561,0,0,0,0
5.564171,2e-06,0,0,0,0
5.564184,0.001561,0,0,0,0
5.565754,2e-06,0,0,0,0
5.565766,0.001561,0,0,0,0
5.567337,2e-06,0,0,0,0
5.567349,0.001561,0,0,0,0
5.56892,2e-06,0,0,0,0
5.568931,0.001561,0,0,0,0
5.570503,2e-06,0,0,0,0
5.570515,0.001561,0,0,0,0
5.572085,2e-06,0,0,0,0
5.572097,0.001561,0,0,0,0
5.573668,2e-06,0,0,0,0
5.57368,0.001561,0,0,0,0
5.575252,2e-06,0,0,0,0
5.575263,0.001561,0,0,0,0
5.576835,2e-06,0,0,0,0
5.576846,0.001561,0,0,0,0
5.578417,2e-06,0,0,0,0
5.578429,0.001561,0,0,0,0
5.58,2e-06,0,0,0,0
5.580012,0.001561,0,0,0,0
5.581583,2e-06,0,0,0,0
5.581595,0.001561,0,0,0,0
5.583166,2e-06,0,0,0,0
5.583178,0.001561,0,0,0,0
5.584749,2e-06,0,0,0,0
5.584761,0.001561,0,0,0,0
5.586332,2e-06,0,0,0,0
5.586344,0.001561,0,0,0,0
5.587915,2e-06,0,0,0,0
5.587926,0.001561,0,0,0,0
5.589497,2e-06,0,0,0,0
5.589509,0.001561,0,0,0,0
5.59108,2e-06,0,0,0,0
5.591092,0.001561,0,0,0,0
5.592663,2e-06,0,0,0,0
5.592675,0.001561,0,0,0,0
5.594246,2e-06,0,0,0,0
5.594258,0.001561,0,0,0,0
5.595829,2e-06,0,0,0,0
5.595841,0.001561,0,0,0,0
5.597412,2e-06,0,0,0,0
5.597424,0.001561,0,0,0,0
5.598996,2e-06,0,0,0,0
5.599008,0.001561,0,0,0,0
5.600579,2e-06,0,0,0,0
5.600591,0.001561,0,0,0,0
5.602164,2e-06,0,0,0,0
5.602178,0.001561,0,0,0,0
5.603749,2e-06,0,0,0,0
5.603762,0.001561,0,0,0,0
5.605333,2e-06,0,0,0,0
5.605344,0.001561,0,0,0,0
5.606915,2e-06,0,0,0,0
5.606927,0.001561,0,0,0,0
5.608498,2e-06,0,0,0,0
5.60851,0.001561,0,0,0,0
5.610081,2e-06,0,0,0,0
5.610093,0.001561,0,0,0,0
5.611664,2e-06,0,0,0,0
5.611676,0.001561,0,0,0,0
5.613247,2e-06,0,0,0,0
5.613259,0.001561,0,0,0,0
5.61483,2e-06,0,0,0,0
5.614842,0.001561,0,0,0,0
5.616413,2e-06,0,0,0,0
5.616425,0.001561,0,0,0,0
5.617996,2e-06,0,0,0,0
5.618008,0.001561,0,0,0,0
5.619579,2e-06,0,0,0,0
5.619591,0.001561,0,0,0,0
5.621162,2e-06,0,0,0,0
5.621174,0.001561,0,0,0,0
5.622745,2e-06,0,0,0,0
5.622757,0.001561,0,0,0,0
5.624329,2e-06,0,0,0,0
5.624341,0.001561,0,0,0,0
5.625912,2e-06,0,0,0,0
5.625924,0.001561,0,0,0,0
5.627495,2e-06,0,0,0,0
5.627507,0.001561,0,0,0,0
5.629078,2e-06,0,0,0,0
5.629091,0.001561,0,0,0,0
5.630662,2e-06,0,0,0,0
5.630674,0.001561,0,0,0,0
5.632245,2e-06,0,0,0,0
5.632257,0.001561,0,0,0,0
5.633829,2e-06,0,0,0,0
5.633841,0.001561,0,0,0,0
5.635411,2e-06,0,0,0,0
5.635423,0.001561,0,0,0,0
5.636994,2e-06,0,0,0,0
5.637006,0.001561,0,0,0,0
5.638577,2e-06,0,0,0,0
5.638589,0.001561,0,0,0,0
5.64016,2e-06,0,0,0,0
5.640173,0.001561,0,0,0,0
5.641743,2e-06,0,0,0,0
5.641755,0.001561,0,0,0,0
5.643326,2e-06,0,0,0,0
5.643338,0.001561,0,0,0,0
5.644909,2e-06,0,0,0,0
5.644921,0.001561,0,0,0,0
5.646492,2e-06,0,0,0,0
5.646504,0.001561,0,0,0,0
5.648075,2e-06,0,0,0,0
5.648087,0.001561,0,0,0,0
5.649658,2e-06,0,0,0,0
5.64967,0.001561,0,0,0,0
5.651241,2e-06,0,0,0,0
5.651253,0.001561,0,0,0,0
5.652824,2e-06,0,0,0,0
5.652836,0.001561,0,0,0,0
5.654407,2e-06,0,0,0,0
5.654418,0.001561,0,0,0,0
5.65599,2e-06,0,0,0,0
5.656002,0.001561,0,0,0,0
5.657572,2e-06,0,0,0,0
5.657585,0.001561,0,0,0,0
5.659156,2e-06,0,0,0,0
5.659168,0.001561,0,0,0,0
5.660739,2e-06,0,0,0,0
5.660751,0.001561,0,0,0,0
5.662322,2e-06,0,0,0,0
5.662334,0.001561,0,0,0,0
5.663905,2e-06,0,0,0,0
5.663918,0.001561,0,0,0,0
5.665489,2e-06,0,0,0,0
5.665502,0.001561,0,0,0,0
5.667073,2e-06,0,0,0,0
5.667085,0.001561,0,0,0,0
5.668656,2e-06,0,0,0,0
5.668667,0.001561,0,0,0,0
5.67024,2e-06,0,0,0,0
5.670252,0.001561,0,0,0,0
5.671823,2e-06,0,0,0,0
5.671835,0.001561,0,0,0,0
5.673405,2e-06,0,0,0,0
5.673417,0.001561,0,0,0,0
5.674988,2e-06,0,0,0,0
5.675,0.001561,0,0,0,0
5.676571,2e-06,0,0,0,0
5.676583,0.001561,0,0,0,0
5.678153,2e-06,0,0,0,0
5.678166,0.001561,0,0,0,0
5.679737,2e-06,0,0,0,0
5.679748,0.001561,0,0,0,0
5.681319,2e-06,0,0,0,0
5.681331,0.001561,0,0,0,0
5.682902,2e-06,0,0,0,0
5.682914,0.001561,0,0,0,0
5.684484,2e-06,0,0,0,0
5.684497,0.001561,0,0,0,0
5.686068,2e-06,0,0,0,0
5.686079,0.001561,0,0,0,0
5.68765,2e-06,0,0,0,0
5.687662,0.001561,0,0,0,0
5.689233,2e-06,0,0,0,0
5.689245,0.001561,0,0,0,0
5.690816,2e-06,0,0,0,0
5.690828,0.001561,0,0,0,0
5.692399,2e-06,0,0,0,0
5.692411,0.001561,0,0,0,0
5.693982,2e-06,0,0,0,0
5.693994,0.001561,0,0,0,0
5.695565,2e-06,0,0,0,0
5.695578,0.001561,0,0,0,0
5.697149,2e-06,0,0,0,0
5.697161,0.001561,0,0,0,0
5.698732,2e-06,0,0,0,0
5.698744,0.001561,0,0,0,0
5.700315,2e-06,0,0,0,0
5.700327,0.001561,0,0,0,0
5.701898,2e-06,0,0,0,0
5.70191,0.001561,0,0,0,0
5.70348,2e-06,0,0,0,0
5.703492,0.001561,0,0,0,0
5.705064,2e-06,0,0,0,0
5.705077,0.001561,0,0,0,0
5.706648,2e-06,0,0,0,0
5.70666,0.001561,0,0,0,0
5.708231,2e-06,0,0,0,0
5.708242,0.001561,0,0,0,0
5.709813,2e-06,0,0,0,0
5.709825,0.001561,0,0,0,0
5.711396,2e-06,0,0,0,0
5.711408,0.001561,0,0,0,0
5.712979,2e-06,0,0,0,0
5.712991,0.001561,0,0,0,0
5.714562,2e-06,0,0,0,0
5.714573,0.001561,0,0,0,0
5.716145,2e-06,0,0,0,0
5.716157,0.001561,0,0,0,0
5.717728,2e-06,0,0,0,0
5.71774,0.001561,0,0,0,0
5.719311,2e-06,0,0,0,0
5.719323,0.001561,0,0,0,0
5.720894,2e-06,0,0,0,0
5.720906,0.001561,0,0,0,0
5.722477,2e-06,0,0,0,0
5.722489,0.001561,0,0,0,0
5.72406,2e-06,0,0,0,0
5.724072,0.001561,0,0,0,0
5.725645,2e-06,0,0,0,0
5.725659,0.001561,0,0,0,0
5.72723,2e-06,0,0,0,0
5.727242,0.001561,0,0,0,0
5.728814,2e-06,0,0,0,0
5.728826,0.001561,0,0,0,0
5.730397,2e-06,0,0,0,0
5.730409,0.001561,0,0,0,0
5.73198,2e-06,0,0,0,0
5.731992,0.001561,0,0,0,0
5.733563,2e-06,0,0,0,0
5.733575,0.001561,0,0,0,0
5.735146,2e-06,0,0,0,0
5.735158,0.001561,0,0,0,0
5.736729,2e-06,0,0,0,0
5.736743,0.001561,0,0,0,0
5.738314,2e-06,0,0,0,0
5.738326,0.001561,0,0,0,0
5.739898,2e-06,0,0,0,0
5.73991,0.001561,0,0,0,0
5.741481,7e-06,0,0,0,0
5.7415,0.001561,0,0,0,0
5.743071,2e-06,0,0,0,0
5.743083,0.001561,0,0,0,0
5.744654,2e-06,0,0,0,0
5.744666,0.001561,0,0,0,0
5.746237,2e-06,0,0,0,0
5.746249,0.001561,0,0,0,0
5.74782,2e-06,0,0,0,0
5.747832,0.001561,0,0,0,0
5.749403,2e-06,0,0,0,0
5.749415,0.001561,0,0,0,0
5.750986,2e-06,0,0,0,0
5.750998,0.001561,0,0,0,0
5.752569,2e-06,0,0,0,0
5.752581,0.001561,0,0,0,0
5.754152,2e-06,0,0,0,0
5.754163,0.001561,0,0,0,0
5.755734,2e-06,0,0,0,0
5.755746,0.001561,0,0,0,0
5.757317,2e-06,0,0,0,0
5.757329,0.001561,0,0,0,0
5.758899,2e-06,0,0,0,0
5.758911,0.001561,0,0,0,0
5.760483,2e-06,0,0,0,0
5.760494,0.001561,0,0,0,0
5.762065,2e-06,0,0,0,0
5.762077,0.001561,0,0,0,0
5.763648,2e-06,0,0,0,0
5.76366,0.001561,0,0,0,0
5.765231,2e-06,0,0,0,0
5.765244,0.001561,0,0,0,0
5.766814,2e-06,0,0,0,0
5.766826,0.001561,0,0,0,0
5.768397,2e-06,0,0,0,0
5.768409,0.001561,0,0,0,0
5.76998,2e-06,0,0,0,0
5.769993,0.001561,0,0,0,0
5.771564,2e-06,0,0,0,0
5.771576,0.001561,0,0,0,0
5.773147,2e-06,0,0,0,0
5.773159,0.001561,0,0,0,0
5.774729,2e-06,0,0,0,0
5.774741,0.001561,0,0,0,0
5.776312,2e-06,0,0,0,0
5.776324,0.001561,0,0,0,0
5.777896,2e-06,0,0,0,0
5.777908,0.001561,0,0,0,0
5.779479,2e-06,0,0,0,0
5.779491,0.001561,0,0,0,0
5.781062,2e-06,0,0,0,0
5.781074,0.001561,0,0,0,0
5.782645,2e-06,0,0,0,0
5.782657,0.001561,0,0,0,0
5.784228,2e-06,0,0,0,0
5.78424,0.001561,0,0,0,0
5.785811,2e-06,0,0,0,0
5.785823,0.001561,0,0,0,0
5.787394,2e-06,0,0,0,0
5.787406,0.001561,0,0,0,0
5.788977,2e-06,0,0,0,0
5.788989,0.001561,0,0,0,0
5.790559,2e-06,0,0,0,0
5.790572,0.001561,0,0,0,0
5.792142,2e-06,0,0,0,0
5.792154,0.001561,0,0,0,0
5.793725,2e-06,0,0,0,0
5.793737,0.001561,0,0,0,0
5.795308,2e-06,0,0,0,0
5.79532,0.001561,0,0,0,0
5.796891,2e-06,0,0,0,0
5.796903,0.001561,0,0,0,0
5.798474,2e-06,0,0,0,0
5.798485,0.001561,0,0,0,0
5.800056,2e-06,0,0,0,0
5.800068,0.001561,0,0,0,0
5.801639,2e-06,0,0,0,0
5.801651,0.001561,0,0,0,0
5.803221,2e-06,0,0,0,0
5.803233,0.001561,0,0,0,0
5.804805,2e-06,0,0,0,0
5.80482,0.001561,0,0,0,0
5.806391,2e-06,0,0,0,0
5.806402,0.001561,0,0,0,0
5.807973,2e-06,0,0,0,0
5.807985,0.001561,0,0,0,0
5.809556,2e-06,0,0,0,0
5.809568,0.001561,0,0,0,0
5.811139,2e-06,0,0,0,0
5.811151,0.001561,0,0,0,0
5.812722,2e-06,0,0,0,0
5.812734,0.001561,0,0,0,0
5.814305,2e-06,0,0,0,0
5.814317,0.001561,0,0,0,0
5.815887,2e-06,0,0,0,0
5.815899,0.001561,0,0,0,0
5.81747,2e-06,0,0,0,0
5.817482,0.001561,0,0,0,0
5.819053,2e-06,0,0,0,0
5.819065,0.001561,0,0,0,0
5.820636,2e-06,0,0,0,0
5.820648,0.001561,0,0,0,0
5.822219,2e-06,0,0,0,0
5.822231,0.001561,0,0,0,0
5.823802,2e-06,0,0,0,0
5.823814,0.001561,0,0,0,0
5.825387,2e-06,0,0,0,0
5.825399,0.001561,0,0,0,0
5.82697,2e-06,0,0,0,0
5.826982,0.001561,0,0,0,0
5.828552,2e-06,0,0,0,0
5.828564,0.001561,0,0,0,0
5.830135,2e-06,0,0,0,0
5.830147,0.001561,0,0,0,0
5.831718,2e-06,0,0,0,0
5.831729,0.001561,0,0,0,0
5.8333,2e-06,0,0,0,0
5.833312,0.001561,0,0,0,0
5.834883,2e-06,0,0,0,0
5.834895,0.001561,0,0,0,0
5.836466,2e-06,0,0,0,0
5.836478,0.001561,0,0,0,0
5.838049,2e-06,0,0,0,0
5.83806,0.001561,0,0,0,0
5.839631,2e-06,0,0,0,0
5.839643,0.001561,0,0,0,0
5.841214,2e-06,0,0,0,0
5.841225,0.001561,0,0,0,0
5.842796,2e-06,0,0,0,0
5.842808,0.001561,0,0,0,0
5.844379,2e-06,0,0,0,0
5.844391,0.001561,0,0,0,0
5.845962,2e-06,0,0,0,0
5.845974,0.001561,0,0,0,0
5.847544,2e-06,0,0,0,0
5.847557,0.001561,0,0,0,0
5.849128,2e-06,0,0,0,0
5.84914,0.001561,0,0,0,0
5.850711,2e-06,0,0,0,0
5.850722,0.001561,0,0,0,0
5.852293,2e-06,0,0,0,0
5.852305,0.001561,0,0,0,0
5.853876,2e-06,0,0,0,0
5.853888,0.001561,0,0,0,0
5.855458,2e-06,0,0,0,0
5.85547,0.001561,0,0,0,0
5.857041,2e-06,0,0,0,0
5.857053,0.001561,0,0,0,0
5.858624,2e-06,0,0,0,0
5.858636,0.001561,0,0,0,0
5.860207,2e-06,0,0,0,0
5.860219,0.001561,0,0,0,0
5.86179,2e-06,0,0,0,0
5.861803,0.001561,0,0,0,0
5.863373,2e-06,0,0,0,0
5.863385,0.001561,0,0,0,0
5.864956,2e-06,0,0,0,0
5.864968,0.001561,0,0,0,0
5.866539,2e-06,0,0,0,0
5.866551,0.001561,0,0,0,0
5.868122,2e-06,0,0,0,0
5.868134,0.001561,0,0,0,0
5.869705,2e-06,0,0,0,0
5.869717,0.001561,0,0,0,0
5.871288,2e-06,0,0,0,0
5.8713,0.001561,0,0,0,0
5.872872,2e-06,0,0,0,0
5.872884,0.001561,0,0,0,0
5.874455,2e-06,0,0,0,0
5.874467,0.001561,0,0,0,0
5.876038,2e-06,0,0,0,0
5.87605,0.001561,0,0,0,0
5.877621,2e-06,0,0,0,0
5.877633,0.001561,0,0,0,0
5.879203,2e-06,0,0,0,0
5.879215,0.001561,0,0,0,0
5.880787,2e-06,0,0,0,0
5.880799,0.001561,0,0,0,0
5.88237,2e-06,0,0,0,0
5.882382,0.001561,0,0,0,0
5.883953,2e-06,0,0,0,0
5.883965,0.001561,0,0,0,0
5.885536,2e-06,0,0,0,0
5.885548,0.001561,0,0,0,0
5.887119,2e-06,0,0,0,0
5.887131,0.001561,0,0,0,0
5.888702,2e-06,0,0,0,0
5.888713,0.001561,0,0,0,0
5.890284,2e-06,0,0,0,0
5.890296,0.001561,0,0,0,0
5.891867,2e-06,0,0,0,0
5.891879,0.001561,0,0,0,0
5.893449,2e-06,0,0,0,0
5.893462,0.001561,0,0,0,0
5.895033,2e-06,0,0,0,0
5.895045,0.001561,0,0,0,0
5.896615,2e-06,0,0,0,0
5.896627,0.001561,0,0,0,0
5.898198,2e-06,0,0,0,0
5.89821,0.001561,0,0,0,0
5.899781,2e-06,0,0,0,0
5.899793,0.001561,0,0,0,0
5.901364,2e-06,0,0,0,0
5.901376,0.001561,0,0,0,0
5.902946,2e-06,0,0,0,0
5.902958,0.001561,0,0,0,0
5.904529,2e-06,0,0,0,0
5.904541,0.001561,0,0,0,0
5.906113,2e-06,0,0,0,0
5.906126,0.001561,0,0,0,0
5.907697,2e-06,0,0,0,0
5.907709,0.001561,0,0,0,0
5.909279,2e-06,0,0,0,0
5.909291,0.001561,0,0,0,0
