start,duration,threads_x,threads_y,threads_z
5.2535,8.9e-05,65536.0,1.0,1.0
5.254954,9e-05,65536.0,1.0,1.0
5.256411,9e-05,65536.0,1.0,1.0
5.257861,9.3e-05,65536.0,1.0,1.0
5.259309,9.1e-05,65536.0,1.0,1.0
5.260759,9.1e-05,65536.0,1.0,1.0
5.262205,9e-05,65536.0,1.0,1.0
5.263662,9.1e-05,65536.0,1.0,1.0
5.265127,9.1e-05,65536.0,1.0,1.0
5.320969,9.1e-05,65536.0,1.0,1.0
5.32256,9.1e-05,65536.0,1.0,1.0
5.324065,9e-05,65536.0,1.0,1.0
5.325637,9e-05,65536.0,1.0,1.0
5.327143,9e-05,65536.0,1.0,1.0
5.328647,9e-05,65536.0,1.0,1.0
5.330135,9.3e-05,65536.0,1.0,1.0
5.331682,9.2e-05,65536.0,1.0,1.0
5.333239,9e-05,65536.0,1.0,1.0
5.334697,9e-05,65536.0,1.0,1.0
5.336189,9e-05,65536.0,1.0,1.0
5.337694,9.1e-05,65536.0,1.0,1.0
5.339166,9e-05,65536.0,1.0,1.0
5.340624,9.1e-05,65536.0,1.0,1.0
5.342086,9e-05,65536.0,1.0,1.0
5.343538,9.2e-05,65536.0,1.0,1.0
5.34501,9.2e-05,65536.0,1.0,1.0
5.346463,9.1e-05,65536.0,1.0,1.0
5.347925,9e-05,65536.0,1.0,1.0
5.349381,9.1e-05,65536.0,1.0,1.0
5.350839,9.1e-05,65536.0,1.0,1.0
5.352292,9.3e-05,65536.0,1.0,1.0
5.353752,9.1e-05,65536.0,1.0,1.0
5.355211,8.9e-05,65536.0,1.0,1.0
5.356695,8.9e-05,65536.0,1.0,1.0
5.358201,9e-05,65536.0,1.0,1.0
5.359645,9.1e-05,65536.0,1.0,1.0
5.361184,9.2e-05,65536.0,1.0,1.0
5.362645,9.2e-05,65536.0,1.0,1.0
5.364107,9e-05,65536.0,1.0,1.0
5.36557,9e-05,65536.0,1.0,1.0
5.36702,9.3e-05,65536.0,1.0,1.0
5.368479,9e-05,65536.0,1.0,1.0
5.369933,9.1e-05,65536.0,1.0,1.0
5.371384,9.1e-05,65536.0,1.0,1.0
5.372848,9e-05,65536.0,1.0,1.0
5.374294,9e-05,65536.0,1.0,1.0
5.375749,9.3e-05,65536.0,1.0,1.0
5.377223,9.2e-05,65536.0,1.0,1.0
5.378687,9e-05,65536.0,1.0,1.0
5.397895,9.1e-05,65536.0,1.0,1.0
5.399924,8.9e-05,65536.0,1.0,1.0
5.401627,9e-05,65536.0,1.0,1.0
5.403348,9.1e-05,65536.0,1.0,1.0
5.40508,9.2e-05,65536.0,1.0,1.0
5.406793,9.1e-05,65536.0,1.0,1.0
5.408513,9.1e-05,65536.0,1.0,1.0
5.41023,9e-05,65536.0,1.0,1.0
5.411956,9.1e-05,65536.0,1.0,1.0
5.413659,9.1e-05,65536.0,1.0,1.0
5.415374,9.3e-05,65536.0,1.0,1.0
5.417122,9e-05,65536.0,1.0,1.0
5.418826,8.9e-05,65536.0,1.0,1.0
5.420539,9.1e-05,65536.0,1.0,1.0
5.452236,9e-05,65536.0,1.0,1.0
5.454008,9.2e-05,65536.0,1.0,1.0
5.455727,9e-05,65536.0,1.0,1.0
5.457458,9.2e-05,65536.0,1.0,1.0
5.459182,9.1e-05,65536.0,1.0,1.0
5.460898,9.2e-05,65536.0,1.0,1.0
5.462632,9e-05,65536.0,1.0,1.0
5.464363,9e-05,65536.0,1.0,1.0
5.466104,9.1e-05,65536.0,1.0,1.0
5.467816,9.1e-05,65536.0,1.0,1.0
5.469527,9.2e-05,65536.0,1.0,1.0
5.471242,8.9e-05,65536.0,1.0,1.0
5.472949,9.1e-05,65536.0,1.0,1.0
5.47466,9e-05,65536.0,1.0,1.0
5.476379,9.2e-05,65536.0,1.0,1.0
5.478129,9.2e-05,65536.0,1.0,1.0
5.479841,9.1e-05,65536.0,1.0,1.0
5.481554,9.1e-05,65536.0,1.0,1.0
5.483263,9e-05,65536.0,1.0,1.0
5.484968,8.9e-05,65536.0,1.0,1.0
5.486664,9.2e-05,65536.0,1.0,1.0
5.488382,9e-05,65536.0,1.0,1.0
5.490124,9.1e-05,65536.0,1.0,1.0
5.491825,9e-05,65536.0,1.0,1.0
5.493536,9.2e-05,65536.0,1.0,1.0
5.495251,9e-05,65536.0,1.0,1.0
5.496975,8.9e-05,65536.0,1.0,1.0
5.49868,9e-05,65536.0,1.0,1.0
5.500392,9.1e-05,65536.0,1.0,1.0
5.502115,9.2e-05,65536.0,1.0,1.0
5.503817,9.2e-05,65536.0,1.0,1.0
5.505541,9e-05,65536.0,1.0,1.0
5.507257,9.1e-05,65536.0,1.0,1.0
5.541765,9.1e-05,65536.0,1.0,1.0
5.543632,9.2e-05,65536.0,1.0,1.0
5.545377,9e-05,65536.0,1.0,1.0
5.547116,9e-05,65536.0,1.0,1.0
5.548831,9.2e-05,65536.0,1.0,1.0
5.550548,9.1e-05,65536.0,1.0,1.0
5.552268,9.1e-05,65536.0,1.0,1.0
5.553986,9.3e-05,65536.0,1.0,1.0
5.555693,9.1e-05,65536.0,1.0,1.0
5.557431,9.1e-05,65536.0,1.0,1.0
5.559152,9.2e-05,65536.0,1.0,1.0
5.560863,9.1e-05,65536.0,1.0,1.0
5.562575,9e-05,65536.0,1.0,1.0
5.564298,9.1e-05,65536.0,1.0,1.0
5.566055,9e-05,65536.0,1.0,1.0
5.567753,9.1e-05,65536.0,1.0,1.0
5.569471,9e-05,65536.0,1.0,1.0
5.571193,9e-05,65536.0,1.0,1.0
5.572891,9.1e-05,65536.0,1.0,1.0
5.574588,9.1e-05,65536.0,1.0,1.0
5.576676,9.1e-05,65536.0,1.0,1.0
5.578412,9e-05,65536.0,1.0,1.0
5.580134,9e-05,65536.0,1.0,1.0
5.581846,9e-05,65536.0,1.0,1.0
5.583547,9.3e-05,65536.0,1.0,1.0
5.585325,9.2e-05,65536.0,1.0,1.0
5.587055,9e-05,65536.0,1.0,1.0
5.588757,9.1e-05,65536.0,1.0,1.0
5.590462,9.1e-05,65536.0,1.0,1.0
5.59218,8.9e-05,65536.0,1.0,1.0
5.593886,9e-05,65536.0,1.0,1.0
5.595589,9e-05,65536.0,1.0,1.0
5.597318,9.1e-05,65536.0,1.0,1.0
5.599031,9e-05,65536.0,1.0,1.0
5.600724,9e-05,65536.0,1.0,1.0
5.602418,9e-05,65536.0,1.0,1.0
5.62948,9e-05,65536.0,1.0,1.0
5.631226,9.1e-05,65536.0,1.0,1.0
5.632936,9.1e-05,65536.0,1.0,1.0
5.634652,9.2e-05,65536.0,1.0,1.0
5.636408,9e-05,65536.0,1.0,1.0
5.638154,9e-05,65536.0,1.0,1.0
5.639861,9.1e-05,65536.0,1.0,1.0
5.641573,9e-05,65536.0,1.0,1.0
5.643292,9e-05,65536.0,1.0,1.0
5.645012,9.1e-05,65536.0,1.0,1.0
5.646773,9.1e-05,65536.0,1.0,1.0
5.648475,9.1e-05,65536.0,1.0,1.0
5.650272,9e-05,65536.0,1.0,1.0
5.651987,9.1e-05,65536.0,1.0,1.0
5.653691,9.2e-05,65536.0,1.0,1.0
5.655415,9.1e-05,65536.0,1.0,1.0
5.657182,9.3e-05,65536.0,1.0,1.0
5.658896,9e-05,65536.0,1.0,1.0
5.660601,9.1e-05,65536.0,1.0,1.0
5.66231,9.2e-05,65536.0,1.0,1.0
5.664016,9e-05,65536.0,1.0,1.0
5.665719,9.2e-05,65536.0,1.0,1.0
5.667439,9e-05,65536.0,1.0,1.0
5.669162,9.1e-05,65536.0,1.0,1.0
5.67086,8.9e-05,65536.0,1.0,1.0
5.672558,9.2e-05,65536.0,1.0,1.0
5.674275,9e-05,65536.0,1.0,1.0
5.676004,8.9e-05,65536.0,1.0,1.0
5.677739,9.2e-05,65536.0,1.0,1.0
5.679443,9.1e-05,65536.0,1.0,1.0
5.681159,9.1e-05,65536.0,1.0,1.0
5.68285,9.2e-05,65536.0,1.0,1.0
5.684546,9.1e-05,65536.0,1.0,1.0
5.719331,9.3e-05,65536.0,1.0,1.0
5.721147,9.2e-05,65536.0,1.0,1.0
5.722866,9.2e-05,65536.0,1.0,1.0
5.724574,8.9e-05,65536.0,1.0,1.0
5.72632,9e-05,65536.0,1.0,1.0
5.728126,9.2e-05,65536.0,1.0,1.0
5.729838,9e-05,65536.0,1.0,1.0
5.73154,9.1e-05,65536.0,1.0,1.0
5.73326,9.1e-05,65536.0,1.0,1.0
5.734975,9.1e-05,65536.0,1.0,1.0
5.736698,9.2e-05,65536.0,1.0,1.0
5.738454,8.9e-05,65536.0,1.0,1.0
5.740172,9.3e-05,65536.0,1.0,1.0
5.741885,9e-05,65536.0,1.0,1.0
5.743582,9.1e-05,65536.0,1.0,1.0
5.745285,9.1e-05,65536.0,1.0,1.0
5.746987,9.2e-05,65536.0,1.0,1.0
5.748695,9.1e-05,65536.0,1.0,1.0
5.750404,9.2e-05,65536.0,1.0,1.0
5.752122,9e-05,65536.0,1.0,1.0
5.753827,9.3e-05,65536.0,1.0,1.0
5.755527,9.2e-05,65536.0,1.0,1.0
5.757244,9.2e-05,65536.0,1.0,1.0
5.758958,9.2e-05,65536.0,1.0,1.0
5.760652,9.1e-05,65536.0,1.0,1.0
5.762371,8.9e-05,65536.0,1.0,1.0
5.764084,9.2e-05,65536.0,1.0,1.0
5.765853,9.2e-05,65536.0,1.0,1.0
5.767562,9.1e-05,65536.0,1.0,1.0
5.769288,9e-05,65536.0,1.0,1.0
5.771026,9.1e-05,65536.0,1.0,1.0
5.772726,9e-05,65536.0,1.0,1.0
5.774421,9.1e-05,65536.0,1.0,1.0
5.776135,9e-05,65536.0,1.0,1.0
5.777852,9e-05,65536.0,1.0,1.0
5.779558,9.1e-05,65536.0,1.0,1.0
5.807229,9.1e-05,65536.0,1.0,1.0
5.808975,9.2e-05,65536.0,1.0,1.0
5.810703,9.2e-05,65536.0,1.0,1.0
5.812413,8.9e-05,65536.0,1.0,1.0
5.814134,9e-05,65536.0,1.0,1.0
5.815845,9.1e-05,65536.0,1.0,1.0
5.817584,9.1e-05,65536.0,1.0,1.0
5.819346,9e-05,65536.0,1.0,1.0
5.821068,9e-05,65536.0,1.0,1.0
5.822786,9.2e-05,65536.0,1.0,1.0
5.824499,9.1e-05,65536.0,1.0,1.0
5.826216,9e-05,65536.0,1.0,1.0
5.827957,9.1e-05,65536.0,1.0,1.0
5.829675,9e-05,65536.0,1.0,1.0
5.831394,9e-05,65536.0,1.0,1.0
5.833115,9.1e-05,65536.0,1.0,1.0
5.834877,9e-05,65536.0,1.0,1.0
5.836582,9.1e-05,65536.0,1.0,1.0
5.83832,9.2e-05,65536.0,1.0,1.0
5.840044,9.1e-05,65536.0,1.0,1.0
5.841744,9e-05,65536.0,1.0,1.0
5.84345,9.1e-05,65536.0,1.0,1.0
5.845168,9.1e-05,65536.0,1.0,1.0
5.846935,9.1e-05,65536.0,1.0,1.0
5.84869,9.1e-05,65536.0,1.0,1.0
5.85043,9.2e-05,65536.0,1.0,1.0
5.852143,9e-05,65536.0,1.0,1.0
5.853839,9e-05,65536.0,1.0,1.0
5.855533,9.1e-05,65536.0,1.0,1.0
5.857294,8.9e-05,65536.0,1.0,1.0
5.85915,9e-05,65536.0,1.0,1.0
5.860853,9e-05,65536.0,1.0,1.0
5.86266,9.1e-05,65536.0,1.0,1.0
5.897104,9.1e-05,65536.0,1.0,1.0
5.898917,9.1e-05,65536.0,1.0,1.0
5.900638,8.9e-05,65536.0,1.0,1.0
5.902355,9.1e-05,65536.0,1.0,1.0
5.904085,9e-05,65536.0,1.0,1.0
5.905792,8.9e-05,65536.0,1.0,1.0
5.907517,9.1e-05,65536.0,1.0,1.0
5.909244,9e-05,65536.0,1.0,1.0
5.910955,9.1e-05,65536.0,1.0,1.0
5.912658,9.3e-05,65536.0,1.0,1.0
5.91437,9.1e-05,65536.0,1.0,1.0
5.916081,8.9e-05,65536.0,1.0,1.0
5.91778,9e-05,65536.0,1.0,1.0
5.919502,9e-05,65536.0,1.0,1.0
5.921216,8.9e-05,65536.0,1.0,1.0
5.922944,9e-05,65536.0,1.0,1.0
5.924643,9e-05,65536.0,1.0,1.0
5.92636,9e-05,65536.0,1.0,1.0
5.928103,9e-05,65536.0,1.0,1.0
5.929864,9e-05,65536.0,1.0,1.0
5.931575,9.3e-05,65536.0,1.0,1.0
5.933278,9.1e-05,65536.0,1.0,1.0
5.934984,9.2e-05,65536.0,1.0,1.0
5.936679,9e-05,65536.0,1.0,1.0
5.93841,9.2e-05,65536.0,1.0,1.0
5.940118,8.9e-05,65536.0,1.0,1.0
5.941814,9.1e-05,65536.0,1.0,1.0
5.943501,9.1e-05,65536.0,1.0,1.0
5.945208,9.2e-05,65536.0,1.0,1.0
5.946919,8.9e-05,65536.0,1.0,1.0
5.948643,9.2e-05,65536.0,1.0,1.0
5.950422,9e-05,65536.0,1.0,1.0
5.952147,9e-05,65536.0,1.0,1.0
5.953848,9.2e-05,65536.0,1.0,1.0
5.955552,9.1e-05,65536.0,1.0,1.0
5.957264,9e-05,65536.0,1.0,1.0
5.984349,9e-05,65536.0,1.0,1.0
5.986101,8.9e-05,65536.0,1.0,1.0
5.987817,9.1e-05,65536.0,1.0,1.0
5.989541,9.1e-05,65536.0,1.0,1.0
5.991284,9e-05,65536.0,1.0,1.0
5.992995,9.1e-05,65536.0,1.0,1.0
5.994695,9e-05,65536.0,1.0,1.0
5.9964,9e-05,65536.0,1.0,1.0
5.998124,9.1e-05,65536.0,1.0,1.0
5.999854,9.1e-05,65536.0,1.0,1.0
6.001555,9.2e-05,65536.0,1.0,1.0
6.00327,9.1e-05,65536.0,1.0,1.0
6.004975,9e-05,65536.0,1.0,1.0
6.006694,9e-05,65536.0,1.0,1.0
6.008411,9.1e-05,65536.0,1.0,1.0
6.010128,9e-05,65536.0,1.0,1.0
6.011854,9.1e-05,65536.0,1.0,1.0
6.013581,9.2e-05,65536.0,1.0,1.0
6.015291,9.1e-05,65536.0,1.0,1.0
6.017007,9.2e-05,65536.0,1.0,1.0
6.018744,9e-05,65536.0,1.0,1.0
6.020446,9.1e-05,65536.0,1.0,1.0
6.02219,9.1e-05,65536.0,1.0,1.0
6.023886,9e-05,65536.0,1.0,1.0
6.025582,9e-05,65536.0,1.0,1.0
6.027297,9e-05,65536.0,1.0,1.0
6.029072,9.1e-05,65536.0,1.0,1.0
6.030775,9.2e-05,65536.0,1.0,1.0
6.032472,9.2e-05,65536.0,1.0,1.0
6.034187,9e-05,65536.0,1.0,1.0
6.035875,9.3e-05,65536.0,1.0,1.0
6.03758,9e-05,65536.0,1.0,1.0
6.039299,9.1e-05,65536.0,1.0,1.0
6.07329,9.1e-05,65536.0,1.0,1.0
6.075065,9.1e-05,65536.0,1.0,1.0
6.076871,9e-05,65536.0,1.0,1.0
6.078591,9e-05,65536.0,1.0,1.0
6.080312,9e-05,65536.0,1.0,1.0
6.08201,9e-05,65536.0,1.0,1.0
6.08381,9e-05,65536.0,1.0,1.0
6.085519,9.3e-05,65536.0,1.0,1.0
6.087364,9.2e-05,65536.0,1.0,1.0
6.089091,9.3e-05,65536.0,1.0,1.0
6.090848,9e-05,65536.0,1.0,1.0
6.092565,9.3e-05,65536.0,1.0,1.0
6.0943,9.3e-05,65536.0,1.0,1.0
6.096059,9.1e-05,65536.0,1.0,1.0
6.097765,9.3e-05,65536.0,1.0,1.0
6.099492,9.1e-05,65536.0,1.0,1.0
6.101208,9e-05,65536.0,1.0,1.0
6.102925,9.1e-05,65536.0,1.0,1.0
6.104628,9.2e-05,65536.0,1.0,1.0
6.106347,9e-05,65536.0,1.0,1.0
6.108075,9e-05,65536.0,1.0,1.0
6.109775,9.1e-05,65536.0,1.0,1.0
6.111476,9.1e-05,65536.0,1.0,1.0
6.113218,9e-05,65536.0,1.0,1.0
6.114925,9e-05,65536.0,1.0,1.0
6.116621,9.1e-05,65536.0,1.0,1.0
6.11834,9.2e-05,65536.0,1.0,1.0
6.120072,9.2e-05,65536.0,1.0,1.0
6.121801,9.2e-05,65536.0,1.0,1.0
6.12351,9.1e-05,65536.0,1.0,1.0
6.125239,9e-05,65536.0,1.0,1.0
6.126941,9.1e-05,65536.0,1.0,1.0
6.128668,9.1e-05,65536.0,1.0,1.0
6.130403,9e-05,65536.0,1.0,1.0
6.132115,9e-05,65536.0,1.0,1.0
6.133823,9.1e-05,65536.0,1.0,1.0
6.160979,8.9e-05,65536.0,1.0,1.0
6.162705,9e-05,65536.0,1.0,1.0
6.16441,9.2e-05,65536.0,1.0,1.0
6.166135,8.9e-05,65536.0,1.0,1.0
6.167853,9.1e-05,65536.0,1.0,1.0
6.169556,9.2e-05,65536.0,1.0,1.0
6.171268,8.9e-05,65536.0,1.0,1.0
6.173004,9e-05,65536.0,1.0,1.0
6.174716,9.2e-05,65536.0,1.0,1.0
6.176419,9.1e-05,65536.0,1.0,1.0
6.178142,9.1e-05,65536.0,1.0,1.0
6.179857,9.1e-05,65536.0,1.0,1.0
6.181554,9e-05,65536.0,1.0,1.0
6.183263,9e-05,65536.0,1.0,1.0
6.184966,9.1e-05,65536.0,1.0,1.0
6.186671,9.3e-05,65536.0,1.0,1.0
6.188389,9.3e-05,65536.0,1.0,1.0
6.190166,9.1e-05,65536.0,1.0,1.0
6.191857,8.9e-05,65536.0,1.0,1.0
6.193557,9e-05,65536.0,1.0,1.0
6.19527,9.1e-05,65536.0,1.0,1.0
6.196975,9e-05,65536.0,1.0,1.0
6.198697,9.4e-05,65536.0,1.0,1.0
6.200425,8.9e-05,65536.0,1.0,1.0
6.20215,9e-05,65536.0,1.0,1.0
6.203849,9e-05,65536.0,1.0,1.0
6.205545,9.1e-05,65536.0,1.0,1.0
6.207261,9.4e-05,65536.0,1.0,1.0
6.208967,9.3e-05,65536.0,1.0,1.0
6.210676,9e-05,65536.0,1.0,1.0
6.212386,9e-05,65536.0,1.0,1.0
6.214107,9e-05,65536.0,1.0,1.0
6.215849,9.1e-05,65536.0,1.0,1.0
6.249994,9e-05,65536.0,1.0,1.0
6.251748,9.1e-05,65536.0,1.0,1.0
6.253468,9.3e-05,65536.0,1.0,1.0
6.255214,9.1e-05,65536.0,1.0,1.0
6.256933,9e-05,65536.0,1.0,1.0
6.258654,9.1e-05,65536.0,1.0,1.0
6.260394,9.1e-05,65536.0,1.0,1.0
6.262127,9.2e-05,65536.0,1.0,1.0
6.263832,9.2e-05,65536.0,1.0,1.0
6.265539,9e-05,65536.0,1.0,1.0
6.267258,9e-05,65536.0,1.0,1.0
6.268974,8.9e-05,65536.0,1.0,1.0
6.270706,9.3e-05,65536.0,1.0,1.0
6.272416,9.2e-05,65536.0,1.0,1.0
6.274148,9.1e-05,65536.0,1.0,1.0
6.275853,9.3e-05,65536.0,1.0,1.0
6.277555,9.1e-05,65536.0,1.0,1.0
6.279258,9.1e-05,65536.0,1.0,1.0
6.28098,9.2e-05,65536.0,1.0,1.0
6.282687,9.1e-05,65536.0,1.0,1.0
6.284399,9.1e-05,65536.0,1.0,1.0
6.286119,9.2e-05,65536.0,1.0,1.0
6.287818,9e-05,65536.0,1.0,1.0
6.289533,9.1e-05,65536.0,1.0,1.0
6.291247,9e-05,65536.0,1.0,1.0
6.292946,9.1e-05,65536.0,1.0,1.0
6.294656,9.1e-05,65536.0,1.0,1.0
6.296361,8.9e-05,65536.0,1.0,1.0
6.298078,9.1e-05,65536.0,1.0,1.0
6.299798,9.1e-05,65536.0,1.0,1.0
6.301515,9e-05,65536.0,1.0,1.0
6.303218,9e-05,65536.0,1.0,1.0
6.304961,9.1e-05,65536.0,1.0,1.0
6.306651,9.1e-05,65536.0,1.0,1.0
6.308363,9.1e-05,65536.0,1.0,1.0
6.3101,9e-05,65536.0,1.0,1.0
6.337356,9.2e-05,65536.0,1.0,1.0
6.339115,9.2e-05,65536.0,1.0,1.0
6.340837,9.2e-05,65536.0,1.0,1.0
6.342555,9.1e-05,65536.0,1.0,1.0
6.344268,9e-05,65536.0,1.0,1.0
6.34598,9.1e-05,65536.0,1.0,1.0
6.347698,9.1e-05,65536.0,1.0,1.0
6.349419,9e-05,65536.0,1.0,1.0
6.351142,9e-05,65536.0,1.0,1.0
6.352845,9e-05,65536.0,1.0,1.0
6.354556,9.1e-05,65536.0,1.0,1.0
6.356269,9.1e-05,65536.0,1.0,1.0
6.357999,9.2e-05,65536.0,1.0,1.0
6.359715,9e-05,65536.0,1.0,1.0
6.361864,9.1e-05,65536.0,1.0,1.0
6.363587,9.1e-05,65536.0,1.0,1.0
6.365296,9.1e-05,65536.0,1.0,1.0
6.367014,9.2e-05,65536.0,1.0,1.0
6.368717,8.9e-05,65536.0,1.0,1.0
6.37044,9.1e-05,65536.0,1.0,1.0
6.372153,9.2e-05,65536.0,1.0,1.0
6.373856,9e-05,65536.0,1.0,1.0
6.375602,9.1e-05,65536.0,1.0,1.0
6.377315,9.1e-05,65536.0,1.0,1.0
6.379051,9.1e-05,65536.0,1.0,1.0
6.380763,9e-05,65536.0,1.0,1.0
6.382545,9e-05,65536.0,1.0,1.0
6.384258,9.2e-05,65536.0,1.0,1.0
6.386007,9e-05,65536.0,1.0,1.0
6.387703,9e-05,65536.0,1.0,1.0
6.389437,8.9e-05,65536.0,1.0,1.0
6.391211,9e-05,65536.0,1.0,1.0
6.392913,9.1e-05,65536.0,1.0,1.0
6.427561,9.2e-05,65536.0,1.0,1.0
6.429341,9.1e-05,65536.0,1.0,1.0
6.431126,9.2e-05,65536.0,1.0,1.0
6.43284,9.2e-05,65536.0,1.0,1.0
6.434558,9.1e-05,65536.0,1.0,1.0
6.43628,9.2e-05,65536.0,1.0,1.0
6.43801,9.2e-05,65536.0,1.0,1.0
6.439722,9e-05,65536.0,1.0,1.0
6.441457,9e-05,65536.0,1.0,1.0
6.443193,9e-05,65536.0,1.0,1.0
6.444908,9.1e-05,65536.0,1.0,1.0
6.446619,9.2e-05,65536.0,1.0,1.0
6.448328,9e-05,65536.0,1.0,1.0
6.45007,9e-05,65536.0,1.0,1.0
6.452121,8.9e-05,65536.0,1.0,1.0
6.453836,9e-05,65536.0,1.0,1.0
6.455557,9.1e-05,65536.0,1.0,1.0
6.457269,9e-05,65536.0,1.0,1.0
6.458993,9e-05,65536.0,1.0,1.0
6.460726,8.9e-05,65536.0,1.0,1.0
6.46244,9e-05,65536.0,1.0,1.0
6.464171,9.1e-05,65536.0,1.0,1.0
6.465883,9e-05,65536.0,1.0,1.0
6.467594,9e-05,65536.0,1.0,1.0
6.469312,9e-05,65536.0,1.0,1.0
6.47105,9.1e-05,65536.0,1.0,1.0
6.472756,9.3e-05,65536.0,1.0,1.0
6.474468,9e-05,65536.0,1.0,1.0
6.476216,9.2e-05,65536.0,1.0,1.0
6.477927,9.2e-05,65536.0,1.0,1.0
6.479645,9.1e-05,65536.0,1.0,1.0
6.481372,9.2e-05,65536.0,1.0,1.0
6.483114,9.1e-05,65536.0,1.0,1.0
6.48482,9e-05,65536.0,1.0,1.0
6.486634,9.3e-05,65536.0,1.0,1.0
6.488346,9e-05,65536.0,1.0,1.0
6.516119,9e-05,65536.0,1.0,1.0
6.517891,9.1e-05,65536.0,1.0,1.0
6.519608,9.1e-05,65536.0,1.0,1.0
6.521351,9.2e-05,65536.0,1.0,1.0
6.523083,9e-05,65536.0,1.0,1.0
6.524797,9e-05,65536.0,1.0,1.0
6.5266,9.1e-05,65536.0,1.0,1.0
6.528315,9.1e-05,65536.0,1.0,1.0
6.530091,9.1e-05,65536.0,1.0,1.0
6.531832,9.2e-05,65536.0,1.0,1.0
6.533543,9e-05,65536.0,1.0,1.0
6.535253,9e-05,65536.0,1.0,1.0
6.536961,9.1e-05,65536.0,1.0,1.0
6.538658,9.1e-05,65536.0,1.0,1.0
6.540399,9e-05,65536.0,1.0,1.0
6.542123,8.9e-05,65536.0,1.0,1.0
6.543826,8.9e-05,65536.0,1.0,1.0
6.545532,9.1e-05,65536.0,1.0,1.0
6.547241,9.2e-05,65536.0,1.0,1.0
6.548937,9e-05,65536.0,1.0,1.0
6.550642,9.1e-05,65536.0,1.0,1.0
6.552358,9e-05,65536.0,1.0,1.0
6.554077,9e-05,65536.0,1.0,1.0
6.555781,9e-05,65536.0,1.0,1.0
6.557483,9.1e-05,65536.0,1.0,1.0
6.559204,9.1e-05,65536.0,1.0,1.0
6.560921,9.1e-05,65536.0,1.0,1.0
6.562622,9.2e-05,65536.0,1.0,1.0
6.564342,9.2e-05,65536.0,1.0,1.0
6.566062,9.3e-05,65536.0,1.0,1.0
6.567768,9.1e-05,65536.0,1.0,1.0
6.569469,9e-05,65536.0,1.0,1.0
6.571193,9e-05,65536.0,1.0,1.0
6.572887,9.2e-05,65536.0,1.0,1.0
6.57459,9.3e-05,65536.0,1.0,1.0
6.576288,9.1e-05,65536.0,1.0,1.0
6.578057,9e-05,65536.0,1.0,1.0
6.579757,9e-05,65536.0,1.0,1.0
6.581476,9.1e-05,65536.0,1.0,1.0
6.583196,9.1e-05,65536.0,1.0,1.0
6.584888,8.9e-05,65536.0,1.0,1.0
6.586591,9e-05,65536.0,1.0,1.0
6.588289,9e-05,65536.0,1.0,1.0
6.590007,9.2e-05,65536.0,1.0,1.0
6.59172,9e-05,65536.0,1.0,1.0
6.593419,9.1e-05,65536.0,1.0,1.0
6.595135,9.4e-05,65536.0,1.0,1.0
6.596837,9e-05,65536.0,1.0,1.0
6.609416,9e-05,65536.0,1.0,1.0
6.611505,9.3e-05,65536.0,1.0,1.0
6.613472,9e-05,65536.0,1.0,1.0
6.615422,9.1e-05,65536.0,1.0,1.0
6.617396,9e-05,65536.0,1.0,1.0
6.619374,9.2e-05,65536.0,1.0,1.0
6.62136,9e-05,65536.0,1.0,1.0
6.623329,9.3e-05,65536.0,1.0,1.0
6.625408,9e-05,65536.0,1.0,1.0
6.627404,9e-05,65536.0,1.0,1.0
6.62935,9e-05,65536.0,1.0,1.0
6.631385,9.1e-05,65536.0,1.0,1.0
6.63338,9.1e-05,65536.0,1.0,1.0
6.635335,9.1e-05,65536.0,1.0,1.0
6.637288,9e-05,65536.0,1.0,1.0
6.639229,9e-05,65536.0,1.0,1.0
6.641254,9.1e-05,65536.0,1.0,1.0
6.643277,9e-05,65536.0,1.0,1.0
6.645251,9.1e-05,65536.0,1.0,1.0
6.647239,9.2e-05,65536.0,1.0,1.0
6.649222,9.1e-05,65536.0,1.0,1.0
6.651219,9.2e-05,65536.0,1.0,1.0
6.653193,9.1e-05,65536.0,1.0,1.0
6.655178,9.1e-05,65536.0,1.0,1.0
6.657115,9.1e-05,65536.0,1.0,1.0
6.6787,9.1e-05,65536.0,1.0,1.0
6.680654,9.1e-05,65536.0,1.0,1.0
6.682624,9.2e-05,65536.0,1.0,1.0
6.684592,9.1e-05,65536.0,1.0,1.0
6.686556,9e-05,65536.0,1.0,1.0
6.688511,9e-05,65536.0,1.0,1.0
6.716546,9.1e-05,65536.0,1.0,1.0
6.718561,9e-05,65536.0,1.0,1.0
6.720515,9.1e-05,65536.0,1.0,1.0
6.722499,9e-05,65536.0,1.0,1.0
6.724479,9e-05,65536.0,1.0,1.0
6.72648,9.1e-05,65536.0,1.0,1.0
6.728446,9.2e-05,65536.0,1.0,1.0
6.73041,9.1e-05,65536.0,1.0,1.0
6.732427,9e-05,65536.0,1.0,1.0
6.73438,9.1e-05,65536.0,1.0,1.0
6.736332,9.1e-05,65536.0,1.0,1.0
6.738307,9e-05,65536.0,1.0,1.0
6.7403,9.1e-05,65536.0,1.0,1.0
6.742283,9e-05,65536.0,1.0,1.0
6.744246,9.1e-05,65536.0,1.0,1.0
6.746215,9e-05,65536.0,1.0,1.0
6.748179,9e-05,65536.0,1.0,1.0
6.750146,9e-05,65536.0,1.0,1.0
6.752105,9.1e-05,65536.0,1.0,1.0
