start,duration,threads_x,threads_y,threads_z
3.918833,9e-05,65536.0,1.0,1.0
3.920466,9e-05,65536.0,1.0,1.0
3.922125,9e-05,65536.0,1.0,1.0
3.923796,9e-05,65536.0,1.0,1.0
3.925469,9.1e-05,65536.0,1.0,1.0
3.927154,9e-05,65536.0,1.0,1.0
3.928811,9.2e-05,65536.0,1.0,1.0
3.930451,9.1e-05,65536.0,1.0,1.0
3.932115,9e-05,65536.0,1.0,1.0
3.933756,9e-05,65536.0,1.0,1.0
3.935403,9.1e-05,65536.0,1.0,1.0
3.93706,9.3e-05,65536.0,1.0,1.0
3.938701,8.9e-05,65536.0,1.0,1.0
3.940345,9.2e-05,65536.0,1.0,1.0
3.941991,9.1e-05,65536.0,1.0,1.0
3.943629,9.1e-05,65536.0,1.0,1.0
3.945283,9.3e-05,65536.0,1.0,1.0
3.946948,9.1e-05,65536.0,1.0,1.0
3.948592,9.1e-05,65536.0,1.0,1.0
3.950248,9e-05,65536.0,1.0,1.0
3.951884,9.3e-05,65536.0,1.0,1.0
3.953521,9e-05,65536.0,1.0,1.0
3.955173,9.1e-05,65536.0,1.0,1.0
3.956812,9.1e-05,65536.0,1.0,1.0
3.958451,9.1e-05,65536.0,1.0,1.0
3.960101,9.2e-05,65536.0,1.0,1.0
3.961744,9.1e-05,65536.0,1.0,1.0
4.018292,9.1e-05,65536.0,1.0,1.0
4.020125,9.2e-05,65536.0,1.0,1.0
4.021808,9e-05,65536.0,1.0,1.0
4.023479,9.2e-05,65536.0,1.0,1.0
4.025162,9.1e-05,65536.0,1.0,1.0
4.026843,9.1e-05,65536.0,1.0,1.0
4.028498,9.2e-05,65536.0,1.0,1.0
4.03017,9.3e-05,65536.0,1.0,1.0
4.031817,9.2e-05,65536.0,1.0,1.0
4.033474,9.2e-05,65536.0,1.0,1.0
4.03515,9.1e-05,65536.0,1.0,1.0
4.036801,9.3e-05,65536.0,1.0,1.0
4.038453,9.1e-05,65536.0,1.0,1.0
4.040116,9.3e-05,65536.0,1.0,1.0
4.04177,9.3e-05,65536.0,1.0,1.0
4.043425,9e-05,65536.0,1.0,1.0
4.045084,9.3e-05,65536.0,1.0,1.0
4.046756,9e-05,65536.0,1.0,1.0
4.048417,9.2e-05,65536.0,1.0,1.0
4.050095,9.1e-05,65536.0,1.0,1.0
4.051747,9e-05,65536.0,1.0,1.0
4.053391,9.1e-05,65536.0,1.0,1.0
4.055048,9e-05,65536.0,1.0,1.0
4.056697,9e-05,65536.0,1.0,1.0
4.058348,8.9e-05,65536.0,1.0,1.0
4.059996,9e-05,65536.0,1.0,1.0
4.061647,9e-05,65536.0,1.0,1.0
4.063297,9.1e-05,65536.0,1.0,1.0
4.064936,9e-05,65536.0,1.0,1.0
4.066609,9e-05,65536.0,1.0,1.0
4.068271,9.2e-05,65536.0,1.0,1.0
4.069918,9.1e-05,65536.0,1.0,1.0
4.071563,9.2e-05,65536.0,1.0,1.0
4.073219,9.1e-05,65536.0,1.0,1.0
4.074871,9e-05,65536.0,1.0,1.0
4.076513,9.1e-05,65536.0,1.0,1.0
4.078185,9.1e-05,65536.0,1.0,1.0
4.079828,9.1e-05,65536.0,1.0,1.0
4.081468,9e-05,65536.0,1.0,1.0
4.083125,9e-05,65536.0,1.0,1.0
4.084764,8.9e-05,65536.0,1.0,1.0
4.08642,9.1e-05,65536.0,1.0,1.0
4.088093,8.9e-05,65536.0,1.0,1.0
4.089732,9.1e-05,65536.0,1.0,1.0
4.091377,8.9e-05,65536.0,1.0,1.0
4.093042,9.1e-05,65536.0,1.0,1.0
4.094684,9.2e-05,65536.0,1.0,1.0
4.096338,9e-05,65536.0,1.0,1.0
4.098371,9.2e-05,65536.0,1.0,1.0
4.10003,9.1e-05,65536.0,1.0,1.0
4.10167,9e-05,65536.0,1.0,1.0
4.103314,9e-05,65536.0,1.0,1.0
4.104947,9e-05,65536.0,1.0,1.0
4.106597,9e-05,65536.0,1.0,1.0
4.108275,9e-05,65536.0,1.0,1.0
4.109916,9e-05,65536.0,1.0,1.0
4.111547,9.1e-05,65536.0,1.0,1.0
4.113204,9.1e-05,65536.0,1.0,1.0
4.114844,9.1e-05,65536.0,1.0,1.0
4.116485,9.2e-05,65536.0,1.0,1.0
4.118137,9.1e-05,65536.0,1.0,1.0
4.119777,9e-05,65536.0,1.0,1.0
4.121414,9e-05,65536.0,1.0,1.0
4.123066,9e-05,65536.0,1.0,1.0
4.124698,9.1e-05,65536.0,1.0,1.0
4.126348,9.1e-05,65536.0,1.0,1.0
4.128011,9.4e-05,65536.0,1.0,1.0
4.129651,9.2e-05,65536.0,1.0,1.0
4.131291,9e-05,65536.0,1.0,1.0
4.18708,9.2e-05,65536.0,1.0,1.0
4.188841,9e-05,65536.0,1.0,1.0
4.190523,9.1e-05,65536.0,1.0,1.0
4.192198,9.1e-05,65536.0,1.0,1.0
4.19386,9e-05,65536.0,1.0,1.0
4.195533,9e-05,65536.0,1.0,1.0
4.197211,9.3e-05,65536.0,1.0,1.0
4.198915,9.1e-05,65536.0,1.0,1.0
4.200595,9e-05,65536.0,1.0,1.0
4.202311,9e-05,65536.0,1.0,1.0
4.203976,9.1e-05,65536.0,1.0,1.0
4.205624,9e-05,65536.0,1.0,1.0
4.207309,9e-05,65536.0,1.0,1.0
4.208982,9e-05,65536.0,1.0,1.0
4.210651,9.1e-05,65536.0,1.0,1.0
4.212301,9e-05,65536.0,1.0,1.0
4.213945,9.1e-05,65536.0,1.0,1.0
4.215592,9.2e-05,65536.0,1.0,1.0
4.217258,9e-05,65536.0,1.0,1.0
4.21891,9.3e-05,65536.0,1.0,1.0
4.22056,9.1e-05,65536.0,1.0,1.0
4.222219,9.1e-05,65536.0,1.0,1.0
4.223919,9.1e-05,65536.0,1.0,1.0
4.225594,9e-05,65536.0,1.0,1.0
4.227313,9.1e-05,65536.0,1.0,1.0
4.229027,9.2e-05,65536.0,1.0,1.0
4.230674,9.1e-05,65536.0,1.0,1.0
4.232329,9.1e-05,65536.0,1.0,1.0
4.23397,9.3e-05,65536.0,1.0,1.0
4.235639,9e-05,65536.0,1.0,1.0
4.237304,9.3e-05,65536.0,1.0,1.0
4.238946,9.2e-05,65536.0,1.0,1.0
4.240593,9.1e-05,65536.0,1.0,1.0
4.242248,9.1e-05,65536.0,1.0,1.0
4.243893,9.2e-05,65536.0,1.0,1.0
4.245529,9.1e-05,65536.0,1.0,1.0
4.247205,9.2e-05,65536.0,1.0,1.0
4.248884,9.1e-05,65536.0,1.0,1.0
4.250521,9e-05,65536.0,1.0,1.0
4.252174,9e-05,65536.0,1.0,1.0
4.25382,9e-05,65536.0,1.0,1.0
4.255468,9.1e-05,65536.0,1.0,1.0
4.25717,9e-05,65536.0,1.0,1.0
4.25881,9.3e-05,65536.0,1.0,1.0
4.260456,9.1e-05,65536.0,1.0,1.0
4.262115,9e-05,65536.0,1.0,1.0
4.263781,9.1e-05,65536.0,1.0,1.0
4.265425,9e-05,65536.0,1.0,1.0
4.267217,9.1e-05,65536.0,1.0,1.0
4.268888,8.9e-05,65536.0,1.0,1.0
4.270534,9.1e-05,65536.0,1.0,1.0
4.272196,8.9e-05,65536.0,1.0,1.0
4.273847,9.4e-05,65536.0,1.0,1.0
4.275513,9.1e-05,65536.0,1.0,1.0
4.277197,9e-05,65536.0,1.0,1.0
4.278953,9.1e-05,65536.0,1.0,1.0
4.280596,9.1e-05,65536.0,1.0,1.0
4.282254,9.3e-05,65536.0,1.0,1.0
4.283905,9e-05,65536.0,1.0,1.0
4.285567,9e-05,65536.0,1.0,1.0
4.287265,9e-05,65536.0,1.0,1.0
4.288927,9.1e-05,65536.0,1.0,1.0
4.290568,9.2e-05,65536.0,1.0,1.0
4.292273,9e-05,65536.0,1.0,1.0
4.293925,9.2e-05,65536.0,1.0,1.0
4.295568,9e-05,65536.0,1.0,1.0
4.29723,9.2e-05,65536.0,1.0,1.0
4.298918,8.9e-05,65536.0,1.0,1.0
4.3006,9e-05,65536.0,1.0,1.0
4.356869,9e-05,65536.0,1.0,1.0
4.358624,9.1e-05,65536.0,1.0,1.0
4.360311,9.1e-05,65536.0,1.0,1.0
4.361982,9e-05,65536.0,1.0,1.0
4.363632,9.1e-05,65536.0,1.0,1.0
4.365295,8.9e-05,65536.0,1.0,1.0
4.366939,9.2e-05,65536.0,1.0,1.0
4.368617,9e-05,65536.0,1.0,1.0
4.370273,9.1e-05,65536.0,1.0,1.0
4.371918,9e-05,65536.0,1.0,1.0
4.373563,9e-05,65536.0,1.0,1.0
4.375228,9.1e-05,65536.0,1.0,1.0
4.376873,9.1e-05,65536.0,1.0,1.0
4.378516,9e-05,65536.0,1.0,1.0
4.380171,9.1e-05,65536.0,1.0,1.0
4.38182,9e-05,65536.0,1.0,1.0
4.383474,9e-05,65536.0,1.0,1.0
4.385131,9e-05,65536.0,1.0,1.0
4.386775,9e-05,65536.0,1.0,1.0
4.388433,9e-05,65536.0,1.0,1.0
4.390087,9.2e-05,65536.0,1.0,1.0
4.391726,9.1e-05,65536.0,1.0,1.0
4.393369,9.2e-05,65536.0,1.0,1.0
4.395017,9.1e-05,65536.0,1.0,1.0
4.396658,9e-05,65536.0,1.0,1.0
4.398328,8.9e-05,65536.0,1.0,1.0
4.399999,9.1e-05,65536.0,1.0,1.0
4.401637,9e-05,65536.0,1.0,1.0
4.40329,9.2e-05,65536.0,1.0,1.0
4.404927,9e-05,65536.0,1.0,1.0
4.40656,9.2e-05,65536.0,1.0,1.0
4.40824,9e-05,65536.0,1.0,1.0
4.40988,9.3e-05,65536.0,1.0,1.0
4.411517,9.3e-05,65536.0,1.0,1.0
4.413178,9.1e-05,65536.0,1.0,1.0
4.414817,9.1e-05,65536.0,1.0,1.0
4.41645,9e-05,65536.0,1.0,1.0
4.418098,9.1e-05,65536.0,1.0,1.0
4.419737,9.1e-05,65536.0,1.0,1.0
4.421378,9e-05,65536.0,1.0,1.0
4.423028,9e-05,65536.0,1.0,1.0
4.424659,9.1e-05,65536.0,1.0,1.0
4.426304,9.1e-05,65536.0,1.0,1.0
4.427942,9.2e-05,65536.0,1.0,1.0
4.429602,9e-05,65536.0,1.0,1.0
4.431252,9e-05,65536.0,1.0,1.0
4.432883,9.1e-05,65536.0,1.0,1.0
4.43452,8.9e-05,65536.0,1.0,1.0
4.436168,9.1e-05,65536.0,1.0,1.0
4.437803,9.1e-05,65536.0,1.0,1.0
4.439432,9.1e-05,65536.0,1.0,1.0
4.441082,9.1e-05,65536.0,1.0,1.0
4.442711,9e-05,65536.0,1.0,1.0
4.444347,9.1e-05,65536.0,1.0,1.0
4.44598,9e-05,65536.0,1.0,1.0
4.44764,9.1e-05,65536.0,1.0,1.0
4.44931,9.1e-05,65536.0,1.0,1.0
4.450944,9.1e-05,65536.0,1.0,1.0
4.452576,8.9e-05,65536.0,1.0,1.0
4.454227,9e-05,65536.0,1.0,1.0
4.455856,9.1e-05,65536.0,1.0,1.0
4.457492,9.1e-05,65536.0,1.0,1.0
4.459137,9e-05,65536.0,1.0,1.0
4.460766,9.1e-05,65536.0,1.0,1.0
4.462401,9e-05,65536.0,1.0,1.0
4.464056,9.2e-05,65536.0,1.0,1.0
4.465684,9.1e-05,65536.0,1.0,1.0
4.467321,9.2e-05,65536.0,1.0,1.0
4.468975,9.2e-05,65536.0,1.0,1.0
4.470611,9e-05,65536.0,1.0,1.0
4.472259,9.2e-05,65536.0,1.0,1.0
4.527986,9.1e-05,65536.0,1.0,1.0
4.529761,9.1e-05,65536.0,1.0,1.0
4.531424,9.1e-05,65536.0,1.0,1.0
4.533093,9.2e-05,65536.0,1.0,1.0
4.534748,9.2e-05,65536.0,1.0,1.0
4.5364,9e-05,65536.0,1.0,1.0
4.538058,9e-05,65536.0,1.0,1.0
4.539698,9.3e-05,65536.0,1.0,1.0
4.541355,9e-05,65536.0,1.0,1.0
4.543,9.2e-05,65536.0,1.0,1.0
4.544646,9.1e-05,65536.0,1.0,1.0
4.546297,9.1e-05,65536.0,1.0,1.0
4.547948,9e-05,65536.0,1.0,1.0
4.549603,9.1e-05,65536.0,1.0,1.0
4.551263,9.1e-05,65536.0,1.0,1.0
4.552907,9.1e-05,65536.0,1.0,1.0
4.554545,9.3e-05,65536.0,1.0,1.0
4.556206,9.1e-05,65536.0,1.0,1.0
4.557847,8.9e-05,65536.0,1.0,1.0
4.559487,9.1e-05,65536.0,1.0,1.0
4.561142,9e-05,65536.0,1.0,1.0
4.562777,9e-05,65536.0,1.0,1.0
4.564414,9.1e-05,65536.0,1.0,1.0
4.566068,8.9e-05,65536.0,1.0,1.0
4.567703,9.2e-05,65536.0,1.0,1.0
4.569378,9.4e-05,65536.0,1.0,1.0
4.57104,9e-05,65536.0,1.0,1.0
4.572673,9e-05,65536.0,1.0,1.0
4.574318,9.1e-05,65536.0,1.0,1.0
4.575952,9.2e-05,65536.0,1.0,1.0
4.57759,9e-05,65536.0,1.0,1.0
4.57924,9e-05,65536.0,1.0,1.0
4.580874,9.1e-05,65536.0,1.0,1.0
4.582524,9.1e-05,65536.0,1.0,1.0
4.58418,9.4e-05,65536.0,1.0,1.0
4.585819,9e-05,65536.0,1.0,1.0
4.587455,9.1e-05,65536.0,1.0,1.0
4.589132,9e-05,65536.0,1.0,1.0
4.590773,9.2e-05,65536.0,1.0,1.0
4.592409,9e-05,65536.0,1.0,1.0
4.594062,9e-05,65536.0,1.0,1.0
4.595697,9.1e-05,65536.0,1.0,1.0
4.597337,9e-05,65536.0,1.0,1.0
4.599006,9.2e-05,65536.0,1.0,1.0
4.600658,9.1e-05,65536.0,1.0,1.0
4.602294,9.2e-05,65536.0,1.0,1.0
4.603933,9.2e-05,65536.0,1.0,1.0
4.605565,9.2e-05,65536.0,1.0,1.0
4.607224,9.2e-05,65536.0,1.0,1.0
4.608875,9e-05,65536.0,1.0,1.0
4.610509,9.4e-05,65536.0,1.0,1.0
4.61216,9.1e-05,65536.0,1.0,1.0
4.613789,9.1e-05,65536.0,1.0,1.0
4.615418,9e-05,65536.0,1.0,1.0
4.617062,9.2e-05,65536.0,1.0,1.0
4.618697,9e-05,65536.0,1.0,1.0
4.620344,8.9e-05,65536.0,1.0,1.0
4.621976,9e-05,65536.0,1.0,1.0
4.623609,9.2e-05,65536.0,1.0,1.0
4.625259,9e-05,65536.0,1.0,1.0
4.626941,9e-05,65536.0,1.0,1.0
4.628594,8.9e-05,65536.0,1.0,1.0
4.630261,9.2e-05,65536.0,1.0,1.0
4.631893,9.2e-05,65536.0,1.0,1.0
4.633528,9e-05,65536.0,1.0,1.0
4.635174,8.9e-05,65536.0,1.0,1.0
4.636804,9e-05,65536.0,1.0,1.0
4.638435,8.9e-05,65536.0,1.0,1.0
4.640077,9e-05,65536.0,1.0,1.0
4.69585,9.2e-05,65536.0,1.0,1.0
4.697612,9.2e-05,65536.0,1.0,1.0
4.699299,9e-05,65536.0,1.0,1.0
4.700964,9e-05,65536.0,1.0,1.0
4.702611,8.9e-05,65536.0,1.0,1.0
4.704276,9.1e-05,65536.0,1.0,1.0
4.70592,9e-05,65536.0,1.0,1.0
4.707564,9.3e-05,65536.0,1.0,1.0
4.709243,9e-05,65536.0,1.0,1.0
4.710899,9e-05,65536.0,1.0,1.0
4.712531,9.1e-05,65536.0,1.0,1.0
4.714192,9.1e-05,65536.0,1.0,1.0
4.71586,9e-05,65536.0,1.0,1.0
4.717501,9e-05,65536.0,1.0,1.0
4.719161,9.2e-05,65536.0,1.0,1.0
4.720806,9.1e-05,65536.0,1.0,1.0
4.72244,8.9e-05,65536.0,1.0,1.0
4.724099,9.1e-05,65536.0,1.0,1.0
4.725738,9e-05,65536.0,1.0,1.0
4.727386,9.3e-05,65536.0,1.0,1.0
4.72906,9.1e-05,65536.0,1.0,1.0
4.730713,9.2e-05,65536.0,1.0,1.0
4.732389,9.1e-05,65536.0,1.0,1.0
4.734047,9e-05,65536.0,1.0,1.0
4.735684,9.1e-05,65536.0,1.0,1.0
4.737329,9.1e-05,65536.0,1.0,1.0
4.738961,9e-05,65536.0,1.0,1.0
4.740599,9.1e-05,65536.0,1.0,1.0
4.742253,9e-05,65536.0,1.0,1.0
4.743901,9.2e-05,65536.0,1.0,1.0
4.74554,9e-05,65536.0,1.0,1.0
4.747192,9.1e-05,65536.0,1.0,1.0
4.74885,9e-05,65536.0,1.0,1.0
4.750496,9.1e-05,65536.0,1.0,1.0
4.752146,9.1e-05,65536.0,1.0,1.0
4.753781,9.1e-05,65536.0,1.0,1.0
4.755415,9.2e-05,65536.0,1.0,1.0
4.757068,9e-05,65536.0,1.0,1.0
4.758697,9.2e-05,65536.0,1.0,1.0
4.760343,9.1e-05,65536.0,1.0,1.0
4.761974,9.1e-05,65536.0,1.0,1.0
4.763607,9e-05,65536.0,1.0,1.0
4.765263,9.1e-05,65536.0,1.0,1.0
4.766904,9e-05,65536.0,1.0,1.0
4.768555,9.1e-05,65536.0,1.0,1.0
4.770228,9e-05,65536.0,1.0,1.0
4.771869,9.3e-05,65536.0,1.0,1.0
4.773501,9.1e-05,65536.0,1.0,1.0
4.77515,8.9e-05,65536.0,1.0,1.0
4.776787,9.1e-05,65536.0,1.0,1.0
4.778418,9.1e-05,65536.0,1.0,1.0
4.780076,9.1e-05,65536.0,1.0,1.0
4.781708,9.1e-05,65536.0,1.0,1.0
4.783353,9.2e-05,65536.0,1.0,1.0
4.784988,9e-05,65536.0,1.0,1.0
4.786622,9.3e-05,65536.0,1.0,1.0
4.788272,9.1e-05,65536.0,1.0,1.0
4.789917,9e-05,65536.0,1.0,1.0
4.791552,9e-05,65536.0,1.0,1.0
4.79321,9.2e-05,65536.0,1.0,1.0
4.794851,9.2e-05,65536.0,1.0,1.0
4.796484,9.1e-05,65536.0,1.0,1.0
4.798152,9.2e-05,65536.0,1.0,1.0
4.799825,9e-05,65536.0,1.0,1.0
4.801459,9.1e-05,65536.0,1.0,1.0
4.803109,8.9e-05,65536.0,1.0,1.0
4.804739,9.3e-05,65536.0,1.0,1.0
4.806373,9e-05,65536.0,1.0,1.0
4.808003,9e-05,65536.0,1.0,1.0
4.863722,9e-05,65536.0,1.0,1.0
4.865476,9.2e-05,65536.0,1.0,1.0
4.86717,9.1e-05,65536.0,1.0,1.0
4.868841,9e-05,65536.0,1.0,1.0
4.870505,9.2e-05,65536.0,1.0,1.0
4.872181,9e-05,65536.0,1.0,1.0
4.873826,9.1e-05,65536.0,1.0,1.0
4.875834,9e-05,65536.0,1.0,1.0
4.877489,9.1e-05,65536.0,1.0,1.0
4.879149,9.3e-05,65536.0,1.0,1.0
4.880799,9.2e-05,65536.0,1.0,1.0
4.882439,9.2e-05,65536.0,1.0,1.0
4.884108,9.1e-05,65536.0,1.0,1.0
4.885749,9.2e-05,65536.0,1.0,1.0
4.887391,9.1e-05,65536.0,1.0,1.0
4.889056,9e-05,65536.0,1.0,1.0
4.890717,9.1e-05,65536.0,1.0,1.0
4.892369,9.3e-05,65536.0,1.0,1.0
4.894057,9.1e-05,65536.0,1.0,1.0
4.895695,9.2e-05,65536.0,1.0,1.0
4.897356,9.1e-05,65536.0,1.0,1.0
4.898997,9.2e-05,65536.0,1.0,1.0
4.90064,9.1e-05,65536.0,1.0,1.0
4.90229,9.2e-05,65536.0,1.0,1.0
4.90393,9.2e-05,65536.0,1.0,1.0
4.905566,9e-05,65536.0,1.0,1.0
4.907221,9.3e-05,65536.0,1.0,1.0
4.908858,9.1e-05,65536.0,1.0,1.0
4.91051,9.1e-05,65536.0,1.0,1.0
4.912168,9e-05,65536.0,1.0,1.0
4.913805,9e-05,65536.0,1.0,1.0
4.915437,9e-05,65536.0,1.0,1.0
4.917093,9e-05,65536.0,1.0,1.0
4.918729,9e-05,65536.0,1.0,1.0
4.92037,8.9e-05,65536.0,1.0,1.0
4.922007,9.3e-05,65536.0,1.0,1.0
4.923649,9.2e-05,65536.0,1.0,1.0
4.925298,9.1e-05,65536.0,1.0,1.0
4.926966,8.9e-05,65536.0,1.0,1.0
4.928601,9.1e-05,65536.0,1.0,1.0
4.930272,9.2e-05,65536.0,1.0,1.0
4.931947,9e-05,65536.0,1.0,1.0
4.93358,9.1e-05,65536.0,1.0,1.0
4.935237,9.1e-05,65536.0,1.0,1.0
4.936873,9.1e-05,65536.0,1.0,1.0
4.93851,9e-05,65536.0,1.0,1.0
4.940161,9e-05,65536.0,1.0,1.0
4.941801,9e-05,65536.0,1.0,1.0
4.943438,9.1e-05,65536.0,1.0,1.0
4.945089,9.1e-05,65536.0,1.0,1.0
4.946725,9.1e-05,65536.0,1.0,1.0
4.948366,9.2e-05,65536.0,1.0,1.0
4.950035,9e-05,65536.0,1.0,1.0
4.951668,9.2e-05,65536.0,1.0,1.0
4.953314,9e-05,65536.0,1.0,1.0
4.954946,9.1e-05,65536.0,1.0,1.0
4.956582,9.1e-05,65536.0,1.0,1.0
4.958234,9.1e-05,65536.0,1.0,1.0
4.959866,9.1e-05,65536.0,1.0,1.0
4.961498,9.1e-05,65536.0,1.0,1.0
4.963156,9.2e-05,65536.0,1.0,1.0
4.964793,9.1e-05,65536.0,1.0,1.0
4.966428,8.9e-05,65536.0,1.0,1.0
4.968079,9.1e-05,65536.0,1.0,1.0
4.969731,9.1e-05,65536.0,1.0,1.0
4.971377,9e-05,65536.0,1.0,1.0
4.973036,9.2e-05,65536.0,1.0,1.0
4.974671,9.1e-05,65536.0,1.0,1.0
4.976311,9.2e-05,65536.0,1.0,1.0
5.032146,9.2e-05,65536.0,1.0,1.0
5.033911,9.2e-05,65536.0,1.0,1.0
5.035576,9.2e-05,65536.0,1.0,1.0
5.037256,9.1e-05,65536.0,1.0,1.0
5.038916,9.2e-05,65536.0,1.0,1.0
5.040567,9.2e-05,65536.0,1.0,1.0
5.042233,9e-05,65536.0,1.0,1.0
5.043877,8.9e-05,65536.0,1.0,1.0
5.04552,9.3e-05,65536.0,1.0,1.0
5.047181,9.3e-05,65536.0,1.0,1.0
5.04883,9e-05,65536.0,1.0,1.0
5.050486,9e-05,65536.0,1.0,1.0
5.052148,9.2e-05,65536.0,1.0,1.0
5.053796,9.1e-05,65536.0,1.0,1.0
5.055433,9.1e-05,65536.0,1.0,1.0
5.057092,9.3e-05,65536.0,1.0,1.0
5.058733,9.1e-05,65536.0,1.0,1.0
5.060384,9.1e-05,65536.0,1.0,1.0
5.062041,9.2e-05,65536.0,1.0,1.0
5.063694,9.1e-05,65536.0,1.0,1.0
5.065337,9e-05,65536.0,1.0,1.0
5.066972,9e-05,65536.0,1.0,1.0
5.068611,9e-05,65536.0,1.0,1.0
5.070279,9e-05,65536.0,1.0,1.0
5.071917,9.4e-05,65536.0,1.0,1.0
5.073569,9.1e-05,65536.0,1.0,1.0
5.075222,9.3e-05,65536.0,1.0,1.0
5.076861,9.1e-05,65536.0,1.0,1.0
5.078497,9e-05,65536.0,1.0,1.0
5.080148,9e-05,65536.0,1.0,1.0
5.081779,9.1e-05,65536.0,1.0,1.0
5.083416,9.2e-05,65536.0,1.0,1.0
5.085065,9e-05,65536.0,1.0,1.0
5.086698,9e-05,65536.0,1.0,1.0
5.088339,9.2e-05,65536.0,1.0,1.0
5.089992,9.1e-05,65536.0,1.0,1.0
5.091634,9e-05,65536.0,1.0,1.0
5.093289,9.4e-05,65536.0,1.0,1.0
5.094923,9.2e-05,65536.0,1.0,1.0
5.096564,9.1e-05,65536.0,1.0,1.0
5.098219,9.1e-05,65536.0,1.0,1.0
5.099856,9e-05,65536.0,1.0,1.0
5.10149,9e-05,65536.0,1.0,1.0
5.103143,9.1e-05,65536.0,1.0,1.0
5.104774,9.1e-05,65536.0,1.0,1.0
5.106407,9e-05,65536.0,1.0,1.0
5.108054,9.2e-05,65536.0,1.0,1.0
5.1097,9e-05,65536.0,1.0,1.0
5.11136,9.1e-05,65536.0,1.0,1.0
5.113003,9.1e-05,65536.0,1.0,1.0
5.114637,8.9e-05,65536.0,1.0,1.0
5.116278,9.2e-05,65536.0,1.0,1.0
5.117916,9.3e-05,65536.0,1.0,1.0
5.119551,9.1e-05,65536.0,1.0,1.0
5.1212,9.1e-05,65536.0,1.0,1.0
5.122837,9.1e-05,65536.0,1.0,1.0
5.124467,9.1e-05,65536.0,1.0,1.0
5.126115,9.1e-05,65536.0,1.0,1.0
5.127746,9.1e-05,65536.0,1.0,1.0
5.129388,9e-05,65536.0,1.0,1.0
5.131068,9.2e-05,65536.0,1.0,1.0
5.132711,9.2e-05,65536.0,1.0,1.0
5.134354,9.1e-05,65536.0,1.0,1.0
5.135991,9.1e-05,65536.0,1.0,1.0
5.137621,9e-05,65536.0,1.0,1.0
5.139272,9.3e-05,65536.0,1.0,1.0
5.140912,9.2e-05,65536.0,1.0,1.0
5.142545,9.2e-05,65536.0,1.0,1.0
5.144198,9e-05,65536.0,1.0,1.0
5.199948,9.1e-05,65536.0,1.0,1.0
5.201708,9.1e-05,65536.0,1.0,1.0
5.20339,9e-05,65536.0,1.0,1.0
5.205064,9e-05,65536.0,1.0,1.0
5.206714,9.1e-05,65536.0,1.0,1.0
5.208365,8.9e-05,65536.0,1.0,1.0
5.210043,9.1e-05,65536.0,1.0,1.0
5.211696,9.1e-05,65536.0,1.0,1.0
5.213363,9.1e-05,65536.0,1.0,1.0
5.215004,9.1e-05,65536.0,1.0,1.0
5.216646,8.9e-05,65536.0,1.0,1.0
5.218292,9.1e-05,65536.0,1.0,1.0
5.219932,9.2e-05,65536.0,1.0,1.0
5.221572,9e-05,65536.0,1.0,1.0
5.223229,9.1e-05,65536.0,1.0,1.0
5.224865,9e-05,65536.0,1.0,1.0
5.226506,9e-05,65536.0,1.0,1.0
5.228163,9e-05,65536.0,1.0,1.0
5.229822,9e-05,65536.0,1.0,1.0
5.231484,9.2e-05,65536.0,1.0,1.0
5.233143,9.1e-05,65536.0,1.0,1.0
5.23478,9.1e-05,65536.0,1.0,1.0
5.236418,9.1e-05,65536.0,1.0,1.0
5.238073,9.3e-05,65536.0,1.0,1.0
5.239713,9.1e-05,65536.0,1.0,1.0
5.241353,9e-05,65536.0,1.0,1.0
5.242992,9e-05,65536.0,1.0,1.0
5.244622,9e-05,65536.0,1.0,1.0
5.24627,9.2e-05,65536.0,1.0,1.0
5.247908,9e-05,65536.0,1.0,1.0
5.249544,9.1e-05,65536.0,1.0,1.0
5.251212,9.2e-05,65536.0,1.0,1.0
5.25285,9e-05,65536.0,1.0,1.0
5.254491,9.2e-05,65536.0,1.0,1.0
5.256141,9e-05,65536.0,1.0,1.0
5.257778,9e-05,65536.0,1.0,1.0
5.259407,9e-05,65536.0,1.0,1.0
5.261055,9.2e-05,65536.0,1.0,1.0
5.26269,9.1e-05,65536.0,1.0,1.0
5.264326,9.1e-05,65536.0,1.0,1.0
5.265959,9e-05,65536.0,1.0,1.0
5.267589,9.1e-05,65536.0,1.0,1.0
5.269243,9.2e-05,65536.0,1.0,1.0
5.270886,9e-05,65536.0,1.0,1.0
5.272528,9e-05,65536.0,1.0,1.0
5.274183,9.2e-05,65536.0,1.0,1.0
5.275815,8.9e-05,65536.0,1.0,1.0
5.27745,9.1e-05,65536.0,1.0,1.0
5.27931,9e-05,65536.0,1.0,1.0
5.280854,9e-05,65536.0,1.0,1.0
5.282305,9.2e-05,65536.0,1.0,1.0
5.284313,8.9e-05,65536.0,1.0,1.0
5.285952,9.3e-05,65536.0,1.0,1.0
5.287583,9.2e-05,65536.0,1.0,1.0
5.289226,9e-05,65536.0,1.0,1.0
5.29087,9.2e-05,65536.0,1.0,1.0
5.292497,9e-05,65536.0,1.0,1.0
5.294168,9e-05,65536.0,1.0,1.0
5.295796,9.1e-05,65536.0,1.0,1.0
5.29742,9e-05,65536.0,1.0,1.0
5.29906,9e-05,65536.0,1.0,1.0
5.300689,9e-05,65536.0,1.0,1.0
