start,duration,threads_x,threads_y,threads_z
2.686908,0.001057,2048.0,1.0,1.0
2.687974,3.4e-05,256.0,1.0,1.0
2.688017,2e-06,2048.0,1.0,1.0
2.688028,0.000789,2048.0,1.0,1.0
2.688826,3.3e-05,256.0,1.0,1.0
2.688869,2e-06,2048.0,1.0,1.0
2.68888,0.000787,2048.0,1.0,1.0
2.689676,3.4e-05,256.0,1.0,1.0
2.689721,2e-06,2048.0,1.0,1.0
2.689732,0.000786,2048.0,1.0,1.0
2.690527,3.4e-05,256.0,1.0,1.0
2.69057,2e-06,2048.0,1.0,1.0
2.690581,0.000792,2048.0,1.0,1.0
2.691383,3.4e-05,256.0,1.0,1.0
2.691426,2e-06,2048.0,1.0,1.0
2.691437,0.00079,2048.0,1.0,1.0
2.692237,3.3e-05,256.0,1.0,1.0
2.69228,2e-06,2048.0,1.0,1.0
2.692291,0.000789,2048.0,1.0,1.0
2.69309,3.3e-05,256.0,1.0,1.0
2.693132,2e-06,2048.0,1.0,1.0
2.693143,0.000787,2048.0,1.0,1.0
2.69394,3.3e-05,256.0,1.0,1.0
2.693983,2e-06,2048.0,1.0,1.0
2.693994,0.000788,2048.0,1.0,1.0
2.694791,3.4e-05,256.0,1.0,1.0
2.694834,2e-06,2048.0,1.0,1.0
2.694845,0.000786,2048.0,1.0,1.0
2.695641,3.4e-05,256.0,1.0,1.0
2.695684,2e-06,2048.0,1.0,1.0
2.695695,0.000791,2048.0,1.0,1.0
2.696495,3.3e-05,256.0,1.0,1.0
2.696538,2e-06,2048.0,1.0,1.0
2.696549,0.000787,2048.0,1.0,1.0
2.697346,3.3e-05,256.0,1.0,1.0
2.697388,2e-06,2048.0,1.0,1.0
2.697399,0.00079,2048.0,1.0,1.0
2.698199,3.3e-05,256.0,1.0,1.0
2.698242,2e-06,2048.0,1.0,1.0
2.698254,0.00079,2048.0,1.0,1.0
2.699054,3.3e-05,256.0,1.0,1.0
2.699097,2e-06,2048.0,1.0,1.0
2.699109,0.00079,2048.0,1.0,1.0
2.699909,3.3e-05,256.0,1.0,1.0
2.699952,2e-06,2048.0,1.0,1.0
2.699963,0.000787,2048.0,1.0,1.0
2.70076,3.3e-05,256.0,1.0,1.0
2.700803,2e-06,2048.0,1.0,1.0
2.700814,0.001056,2048.0,1.0,1.0
2.70188,3.3e-05,256.0,1.0,1.0
2.701923,2e-06,2048.0,1.0,1.0
2.701934,0.000792,2048.0,1.0,1.0
2.702735,3.3e-05,256.0,1.0,1.0
2.702778,2e-06,2048.0,1.0,1.0
2.702789,0.000792,2048.0,1.0,1.0
2.70359,3.4e-05,256.0,1.0,1.0
2.703633,2e-06,2048.0,1.0,1.0
2.703644,0.000791,2048.0,1.0,1.0
2.704445,3.3e-05,256.0,1.0,1.0
2.704488,2e-06,2048.0,1.0,1.0
2.704499,0.000791,2048.0,1.0,1.0
2.7053,3.3e-05,256.0,1.0,1.0
2.705343,2e-06,2048.0,1.0,1.0
2.705354,0.00079,2048.0,1.0,1.0
2.706154,3.3e-05,256.0,1.0,1.0
2.706197,2e-06,2048.0,1.0,1.0
2.706208,0.000792,2048.0,1.0,1.0
2.707009,3.3e-05,256.0,1.0,1.0
2.707052,2e-06,2048.0,1.0,1.0
2.707063,0.000788,2048.0,1.0,1.0
2.707861,3.3e-05,256.0,1.0,1.0
2.707904,2e-06,2048.0,1.0,1.0
2.707915,0.000791,2048.0,1.0,1.0
2.708715,3.3e-05,256.0,1.0,1.0
2.708758,2e-06,2048.0,1.0,1.0
2.708769,0.00079,2048.0,1.0,1.0
2.709568,3.3e-05,256.0,1.0,1.0
2.709611,2e-06,2048.0,1.0,1.0
2.709622,0.000787,2048.0,1.0,1.0
2.710419,3.3e-05,256.0,1.0,1.0
2.710462,2e-06,2048.0,1.0,1.0
2.710473,0.000789,2048.0,1.0,1.0
2.711272,3.3e-05,256.0,1.0,1.0
2.711315,2e-06,2048.0,1.0,1.0
2.711326,0.000787,2048.0,1.0,1.0
2.712123,3.3e-05,256.0,1.0,1.0
2.712165,2e-06,2048.0,1.0,1.0
2.712176,0.000788,2048.0,1.0,1.0
2.712974,3.4e-05,256.0,1.0,1.0
2.713017,2e-06,2048.0,1.0,1.0
2.713029,0.00079,2048.0,1.0,1.0
2.713829,3.3e-05,256.0,1.0,1.0
2.713872,2e-06,2048.0,1.0,1.0
2.713885,0.00079,2048.0,1.0,1.0
2.714685,3.3e-05,256.0,1.0,1.0
2.714728,2e-06,2048.0,1.0,1.0
2.714739,0.001056,2048.0,1.0,1.0
2.715805,3.3e-05,256.0,1.0,1.0
2.715848,2e-06,2048.0,1.0,1.0
2.715859,0.000784,2048.0,1.0,1.0
2.716652,3.3e-05,256.0,1.0,1.0
2.716695,2e-06,2048.0,1.0,1.0
2.716707,0.000787,2048.0,1.0,1.0
2.717503,3.3e-05,256.0,1.0,1.0
2.717546,2e-06,2048.0,1.0,1.0
2.717557,0.000786,2048.0,1.0,1.0
2.718354,3.3e-05,256.0,1.0,1.0
2.718398,2e-06,2048.0,1.0,1.0
2.718409,0.00079,2048.0,1.0,1.0
2.71921,3.4e-05,256.0,1.0,1.0
2.719253,2e-06,2048.0,1.0,1.0
2.719264,0.000787,2048.0,1.0,1.0
2.720063,3.3e-05,256.0,1.0,1.0
2.720105,2e-06,2048.0,1.0,1.0
2.720117,0.000787,2048.0,1.0,1.0
2.720913,3.4e-05,256.0,1.0,1.0
2.720956,2e-06,2048.0,1.0,1.0
2.720967,0.000789,2048.0,1.0,1.0
2.721765,3.4e-05,256.0,1.0,1.0
2.721808,2e-06,2048.0,1.0,1.0
2.721819,0.000787,2048.0,1.0,1.0
2.722616,3.3e-05,256.0,1.0,1.0
2.722659,2e-06,2048.0,1.0,1.0
2.72267,0.000785,2048.0,1.0,1.0
2.723464,3.3e-05,256.0,1.0,1.0
2.723507,2e-06,2048.0,1.0,1.0
2.723518,0.000787,2048.0,1.0,1.0
2.724315,3.3e-05,256.0,1.0,1.0
2.724358,2e-06,2048.0,1.0,1.0
2.724369,0.000789,2048.0,1.0,1.0
2.725168,3.3e-05,256.0,1.0,1.0
2.725211,2e-06,2048.0,1.0,1.0
2.725222,0.000788,2048.0,1.0,1.0
2.726019,3.4e-05,256.0,1.0,1.0
2.726062,2e-06,2048.0,1.0,1.0
2.726073,0.000789,2048.0,1.0,1.0
2.726871,3.3e-05,256.0,1.0,1.0
2.726914,2e-06,2048.0,1.0,1.0
2.726925,0.000789,2048.0,1.0,1.0
2.727724,3.3e-05,256.0,1.0,1.0
2.727767,2e-06,2048.0,1.0,1.0
2.727778,0.000791,2048.0,1.0,1.0
2.728579,3.3e-05,256.0,1.0,1.0
2.728622,2e-06,2048.0,1.0,1.0
2.728634,0.001061,2048.0,1.0,1.0
2.729705,3.3e-05,256.0,1.0,1.0
2.729747,2e-06,2048.0,1.0,1.0
2.729758,0.000792,2048.0,1.0,1.0
2.730559,3.3e-05,256.0,1.0,1.0
2.730602,2e-06,2048.0,1.0,1.0
2.730613,0.000793,2048.0,1.0,1.0
2.731416,3.3e-05,256.0,1.0,1.0
2.731459,2e-06,2048.0,1.0,1.0
2.73147,0.000793,2048.0,1.0,1.0
2.732273,3.3e-05,256.0,1.0,1.0
2.732316,2e-06,2048.0,1.0,1.0
2.732327,0.000794,2048.0,1.0,1.0
2.733131,3.3e-05,256.0,1.0,1.0
2.733173,2e-06,2048.0,1.0,1.0
2.733184,0.000793,2048.0,1.0,1.0
2.733987,3.3e-05,256.0,1.0,1.0
2.73403,2e-06,2048.0,1.0,1.0
2.734041,0.000794,2048.0,1.0,1.0
2.734844,3.4e-05,256.0,1.0,1.0
2.734887,2e-06,2048.0,1.0,1.0
2.734898,0.000792,2048.0,1.0,1.0
2.735701,3.3e-05,256.0,1.0,1.0
2.735744,2e-06,2048.0,1.0,1.0
2.735755,0.000792,2048.0,1.0,1.0
2.736557,3.3e-05,256.0,1.0,1.0
2.7366,2e-06,2048.0,1.0,1.0
2.736611,0.000792,2048.0,1.0,1.0
2.737412,3.3e-05,256.0,1.0,1.0
2.737455,2e-06,2048.0,1.0,1.0
2.737466,0.000792,2048.0,1.0,1.0
2.738267,3.3e-05,256.0,1.0,1.0
2.73831,2e-06,2048.0,1.0,1.0
2.738321,0.000791,2048.0,1.0,1.0
2.739122,3.3e-05,256.0,1.0,1.0
2.739167,2e-06,2048.0,1.0,1.0
2.739178,0.000793,2048.0,1.0,1.0
2.739981,3.3e-05,256.0,1.0,1.0
2.740024,2e-06,2048.0,1.0,1.0
2.740035,0.000791,2048.0,1.0,1.0
2.740835,3.4e-05,256.0,1.0,1.0
2.740878,2e-06,2048.0,1.0,1.0
2.740889,0.000792,2048.0,1.0,1.0
2.74169,3.3e-05,256.0,1.0,1.0
2.741733,2e-06,2048.0,1.0,1.0
2.741744,0.000791,2048.0,1.0,1.0
2.742545,3.3e-05,256.0,1.0,1.0
2.742588,2e-06,2048.0,1.0,1.0
2.742599,0.00106,2048.0,1.0,1.0
2.743669,3.3e-05,256.0,1.0,1.0
2.743712,2e-06,2048.0,1.0,1.0
2.743723,0.000792,2048.0,1.0,1.0
2.744524,3.3e-05,256.0,1.0,1.0
2.744567,2e-06,2048.0,1.0,1.0
2.744578,0.000792,2048.0,1.0,1.0
2.745379,3.3e-05,256.0,1.0,1.0
2.745422,2e-06,2048.0,1.0,1.0
2.745433,0.000792,2048.0,1.0,1.0
2.746235,3.3e-05,256.0,1.0,1.0
2.746277,2e-06,2048.0,1.0,1.0
2.746288,0.000791,2048.0,1.0,1.0
2.747089,3.3e-05,256.0,1.0,1.0
2.747132,2e-06,2048.0,1.0,1.0
2.747143,0.000791,2048.0,1.0,1.0
2.747944,3.3e-05,256.0,1.0,1.0
2.747986,2e-06,2048.0,1.0,1.0
2.747998,0.000792,2048.0,1.0,1.0
2.7488,3.3e-05,256.0,1.0,1.0
2.748842,2e-06,2048.0,1.0,1.0
2.748854,0.000792,2048.0,1.0,1.0
2.749655,3.3e-05,256.0,1.0,1.0
2.749699,2e-06,2048.0,1.0,1.0
2.74971,0.000792,2048.0,1.0,1.0
2.750512,3.3e-05,256.0,1.0,1.0
2.750554,2e-06,2048.0,1.0,1.0
2.750566,0.000792,2048.0,1.0,1.0
2.751366,3.3e-05,256.0,1.0,1.0
2.751409,2e-06,2048.0,1.0,1.0
2.75142,0.000793,2048.0,1.0,1.0
2.752222,3.4e-05,256.0,1.0,1.0
2.752265,2e-06,2048.0,1.0,1.0
2.752276,0.000792,2048.0,1.0,1.0
2.753078,3.3e-05,256.0,1.0,1.0
2.753122,2e-06,2048.0,1.0,1.0
2.753133,0.000792,2048.0,1.0,1.0
2.753934,3.3e-05,256.0,1.0,1.0
2.753977,2e-06,2048.0,1.0,1.0
2.753988,0.000792,2048.0,1.0,1.0
2.75479,3.3e-05,256.0,1.0,1.0
2.754833,2e-06,2048.0,1.0,1.0
2.754845,0.000791,2048.0,1.0,1.0
2.755645,3.3e-05,256.0,1.0,1.0
2.755688,2e-06,2048.0,1.0,1.0
2.7557,0.000791,2048.0,1.0,1.0
2.7565,3.3e-05,256.0,1.0,1.0
2.756543,2e-06,2048.0,1.0,1.0
2.756554,0.00106,2048.0,1.0,1.0
2.757624,3.3e-05,256.0,1.0,1.0
2.757667,2e-06,2048.0,1.0,1.0
2.757678,0.000795,2048.0,1.0,1.0
2.758484,3.3e-05,256.0,1.0,1.0
2.758527,2e-06,2048.0,1.0,1.0
2.758538,0.000795,2048.0,1.0,1.0
2.759342,3.3e-05,256.0,1.0,1.0
2.759385,2e-06,2048.0,1.0,1.0
2.759397,0.000791,2048.0,1.0,1.0
2.760197,3.3e-05,256.0,1.0,1.0
2.76024,2e-06,2048.0,1.0,1.0
2.760251,0.000795,2048.0,1.0,1.0
2.761055,3.3e-05,256.0,1.0,1.0
2.761098,2e-06,2048.0,1.0,1.0
2.761109,0.000795,2048.0,1.0,1.0
2.761914,3.3e-05,256.0,1.0,1.0
2.761957,2e-06,2048.0,1.0,1.0
2.761968,0.000795,2048.0,1.0,1.0
2.762773,3.3e-05,256.0,1.0,1.0
2.762816,2e-06,2048.0,1.0,1.0
2.762827,0.000791,2048.0,1.0,1.0
2.763626,3.3e-05,256.0,1.0,1.0
2.763669,2e-06,2048.0,1.0,1.0
2.763682,0.000791,2048.0,1.0,1.0
2.764483,3.3e-05,256.0,1.0,1.0
2.764526,2e-06,2048.0,1.0,1.0
2.764537,0.000795,2048.0,1.0,1.0
2.765341,3.3e-05,256.0,1.0,1.0
2.765384,2e-06,2048.0,1.0,1.0
2.765395,0.000791,2048.0,1.0,1.0
2.766196,3.3e-05,256.0,1.0,1.0
2.766239,2e-06,2048.0,1.0,1.0
2.76625,0.00079,2048.0,1.0,1.0
2.767049,3.3e-05,256.0,1.0,1.0
2.767092,2e-06,2048.0,1.0,1.0
2.767103,0.000795,2048.0,1.0,1.0
2.767908,3.3e-05,256.0,1.0,1.0
2.76795,2e-06,2048.0,1.0,1.0
2.767961,0.000789,2048.0,1.0,1.0
2.76876,3.3e-05,256.0,1.0,1.0
2.768803,2e-06,2048.0,1.0,1.0
2.768814,0.000795,2048.0,1.0,1.0
2.769618,3.3e-05,256.0,1.0,1.0
2.769661,2e-06,2048.0,1.0,1.0
2.769672,0.000795,2048.0,1.0,1.0
2.770477,3.3e-05,256.0,1.0,1.0
2.77052,2e-06,2048.0,1.0,1.0
2.770532,0.00106,2048.0,1.0,1.0
2.771601,3.3e-05,256.0,1.0,1.0
2.771644,2e-06,2048.0,1.0,1.0
2.771655,0.000795,2048.0,1.0,1.0
2.77246,3.3e-05,256.0,1.0,1.0
2.772502,2e-06,2048.0,1.0,1.0
2.772513,0.000795,2048.0,1.0,1.0
2.773318,3.3e-05,256.0,1.0,1.0
2.773361,2e-06,2048.0,1.0,1.0
2.773372,0.000796,2048.0,1.0,1.0
2.774177,3.3e-05,256.0,1.0,1.0
2.77422,2e-06,2048.0,1.0,1.0
2.774231,0.000788,2048.0,1.0,1.0
2.775028,3.3e-05,256.0,1.0,1.0
2.775071,2e-06,2048.0,1.0,1.0
2.775083,0.000793,2048.0,1.0,1.0
2.775885,3.3e-05,256.0,1.0,1.0
2.775928,2e-06,2048.0,1.0,1.0
2.775939,0.000795,2048.0,1.0,1.0
2.776744,3.3e-05,256.0,1.0,1.0
2.776786,2e-06,2048.0,1.0,1.0
2.776797,0.000792,2048.0,1.0,1.0
2.777599,3.3e-05,256.0,1.0,1.0
2.777642,2e-06,2048.0,1.0,1.0
2.777653,0.000793,2048.0,1.0,1.0
2.778456,3.3e-05,256.0,1.0,1.0
2.778499,2e-06,2048.0,1.0,1.0
2.77851,0.000791,2048.0,1.0,1.0
2.779312,3.3e-05,256.0,1.0,1.0
2.779354,2e-06,2048.0,1.0,1.0
2.779367,0.000794,2048.0,1.0,1.0
2.78017,3.4e-05,256.0,1.0,1.0
2.780215,2e-06,2048.0,1.0,1.0
2.780227,0.000793,2048.0,1.0,1.0
2.78103,3.3e-05,256.0,1.0,1.0
2.781073,2e-06,2048.0,1.0,1.0
2.781084,0.000793,2048.0,1.0,1.0
2.781886,3.3e-05,256.0,1.0,1.0
2.78193,2e-06,2048.0,1.0,1.0
2.781941,0.00079,2048.0,1.0,1.0
2.782741,3.3e-05,256.0,1.0,1.0
2.782784,2e-06,2048.0,1.0,1.0
2.782795,0.000791,2048.0,1.0,1.0
2.783595,3.3e-05,256.0,1.0,1.0
2.783638,2e-06,2048.0,1.0,1.0
2.783649,0.000789,2048.0,1.0,1.0
2.784448,3.3e-05,256.0,1.0,1.0
2.784491,2e-06,2048.0,1.0,1.0
2.784502,0.001059,2048.0,1.0,1.0
2.78557,3.3e-05,256.0,1.0,1.0
2.785613,2e-06,2048.0,1.0,1.0
2.785624,0.000792,2048.0,1.0,1.0
2.786425,3.3e-05,256.0,1.0,1.0
2.786468,2e-06,2048.0,1.0,1.0
2.786479,0.000791,2048.0,1.0,1.0
2.78728,3.3e-05,256.0,1.0,1.0
2.787323,2e-06,2048.0,1.0,1.0
2.787335,0.000786,2048.0,1.0,1.0
2.788131,3.3e-05,256.0,1.0,1.0
2.788174,2e-06,2048.0,1.0,1.0
2.788185,0.000791,2048.0,1.0,1.0
2.788987,3.3e-05,256.0,1.0,1.0
2.78903,2e-06,2048.0,1.0,1.0
2.789041,0.000793,2048.0,1.0,1.0
2.789844,3.3e-05,256.0,1.0,1.0
2.789886,2e-06,2048.0,1.0,1.0
2.789898,0.00079,2048.0,1.0,1.0
2.790698,3.3e-05,256.0,1.0,1.0
2.790742,2e-06,2048.0,1.0,1.0
2.790752,0.000787,2048.0,1.0,1.0
2.791549,3.3e-05,256.0,1.0,1.0
2.791592,2e-06,2048.0,1.0,1.0
2.791603,0.000786,2048.0,1.0,1.0
2.792399,3.3e-05,256.0,1.0,1.0
2.792442,2e-06,2048.0,1.0,1.0
2.792453,0.000787,2048.0,1.0,1.0
2.793249,3.3e-05,256.0,1.0,1.0
2.793292,2e-06,2048.0,1.0,1.0
2.793304,0.000788,2048.0,1.0,1.0
2.794101,3.3e-05,256.0,1.0,1.0
2.794144,2e-06,2048.0,1.0,1.0
2.794155,0.000789,2048.0,1.0,1.0
2.794953,3.3e-05,256.0,1.0,1.0
2.794996,2e-06,2048.0,1.0,1.0
2.795007,0.000788,2048.0,1.0,1.0
2.795805,3.3e-05,256.0,1.0,1.0
2.795848,2e-06,2048.0,1.0,1.0
2.795859,0.000785,2048.0,1.0,1.0
2.796654,3.3e-05,256.0,1.0,1.0
2.796699,2e-06,2048.0,1.0,1.0
2.796711,0.000789,2048.0,1.0,1.0
2.79751,3.3e-05,256.0,1.0,1.0
2.797552,2e-06,2048.0,1.0,1.0
2.797563,0.000784,2048.0,1.0,1.0
2.798357,3.3e-05,256.0,1.0,1.0
2.7984,2e-06,2048.0,1.0,1.0
2.798411,0.001054,2048.0,1.0,1.0
2.799474,3.3e-05,256.0,1.0,1.0
2.799518,2e-06,2048.0,1.0,1.0
2.799529,0.000784,2048.0,1.0,1.0
2.800323,3.3e-05,256.0,1.0,1.0
2.800368,2e-06,2048.0,1.0,1.0
2.80038,0.000784,2048.0,1.0,1.0
2.801174,3.3e-05,256.0,1.0,1.0
2.801217,2e-06,2048.0,1.0,1.0
2.801228,0.000784,2048.0,1.0,1.0
2.802021,3.4e-05,256.0,1.0,1.0
2.802064,2e-06,2048.0,1.0,1.0
2.802075,0.000784,2048.0,1.0,1.0
2.802868,3.4e-05,256.0,1.0,1.0
2.80291,2e-06,2048.0,1.0,1.0
2.802921,0.000788,2048.0,1.0,1.0
2.803719,3.3e-05,256.0,1.0,1.0
2.803762,2e-06,2048.0,1.0,1.0
2.803773,0.000786,2048.0,1.0,1.0
2.804568,3.3e-05,256.0,1.0,1.0
2.804611,2e-06,2048.0,1.0,1.0
2.804623,0.000784,2048.0,1.0,1.0
2.805416,3.4e-05,256.0,1.0,1.0
2.805459,2e-06,2048.0,1.0,1.0
2.80547,0.000782,2048.0,1.0,1.0
2.806261,3.3e-05,256.0,1.0,1.0
2.806304,2e-06,2048.0,1.0,1.0
2.806315,0.000782,2048.0,1.0,1.0
2.807107,3.4e-05,256.0,1.0,1.0
2.807149,2e-06,2048.0,1.0,1.0
2.80716,0.000782,2048.0,1.0,1.0
2.807952,3.4e-05,256.0,1.0,1.0
2.807995,2e-06,2048.0,1.0,1.0
2.808006,0.000782,2048.0,1.0,1.0
2.808797,3.3e-05,256.0,1.0,1.0
2.80884,2e-06,2048.0,1.0,1.0
2.808851,0.000782,2048.0,1.0,1.0
2.809642,3.4e-05,256.0,1.0,1.0
2.809685,2e-06,2048.0,1.0,1.0
2.809702,0.000782,2048.0,1.0,1.0
2.810493,3.3e-05,256.0,1.0,1.0
2.810536,2e-06,2048.0,1.0,1.0
2.810548,0.000783,2048.0,1.0,1.0
2.81134,3.3e-05,256.0,1.0,1.0
2.811382,2e-06,2048.0,1.0,1.0
2.811393,0.000773,2048.0,1.0,1.0
2.812176,3.3e-05,256.0,1.0,1.0
2.812218,2e-06,2048.0,1.0,1.0
2.81223,0.001049,2048.0,1.0,1.0
2.813288,3.3e-05,256.0,1.0,1.0
2.813331,2e-06,2048.0,1.0,1.0
2.813345,0.000777,2048.0,1.0,1.0
2.814131,3.3e-05,256.0,1.0,1.0
2.814174,2e-06,2048.0,1.0,1.0
2.814185,0.000777,2048.0,1.0,1.0
2.814971,3.3e-05,256.0,1.0,1.0
2.815014,2e-06,2048.0,1.0,1.0
2.815026,0.000777,2048.0,1.0,1.0
2.815812,3.3e-05,256.0,1.0,1.0
2.815855,2e-06,2048.0,1.0,1.0
2.815866,0.000777,2048.0,1.0,1.0
2.816652,3.4e-05,256.0,1.0,1.0
2.816695,2e-06,2048.0,1.0,1.0
2.816707,0.000777,2048.0,1.0,1.0
2.817493,3.3e-05,256.0,1.0,1.0
2.817535,2e-06,2048.0,1.0,1.0
2.817547,0.000777,2048.0,1.0,1.0
2.818333,3.3e-05,256.0,1.0,1.0
2.818376,2e-06,2048.0,1.0,1.0
2.818387,0.000771,2048.0,1.0,1.0
2.819167,3.3e-05,256.0,1.0,1.0
2.81921,2e-06,2048.0,1.0,1.0
2.819222,0.000773,2048.0,1.0,1.0
2.820006,3.4e-05,256.0,1.0,1.0
2.820049,2e-06,2048.0,1.0,1.0
2.820061,0.000773,2048.0,1.0,1.0
2.820843,3.4e-05,256.0,1.0,1.0
2.820886,2e-06,2048.0,1.0,1.0
2.820897,0.000773,2048.0,1.0,1.0
2.82168,3.4e-05,256.0,1.0,1.0
2.821723,2e-06,2048.0,1.0,1.0
2.821734,0.000773,2048.0,1.0,1.0
2.822517,3.4e-05,256.0,1.0,1.0
2.822559,2e-06,2048.0,1.0,1.0
2.82257,0.000773,2048.0,1.0,1.0
2.823353,3.3e-05,256.0,1.0,1.0
2.823396,2e-06,2048.0,1.0,1.0
2.823408,0.000773,2048.0,1.0,1.0
2.824191,3.3e-05,256.0,1.0,1.0
2.824233,2e-06,2048.0,1.0,1.0
2.824244,0.000773,2048.0,1.0,1.0
2.825027,3.3e-05,256.0,1.0,1.0
2.82507,2e-06,2048.0,1.0,1.0
2.825081,0.000768,2048.0,1.0,1.0
2.825857,3.3e-05,256.0,1.0,1.0
2.8259,2e-06,2048.0,1.0,1.0
2.825911,0.001043,2048.0,1.0,1.0
2.826964,3.3e-05,256.0,1.0,1.0
2.827007,2e-06,2048.0,1.0,1.0
2.827018,0.00077,2048.0,1.0,1.0
2.827798,3.4e-05,256.0,1.0,1.0
2.827841,2e-06,2048.0,1.0,1.0
2.827852,0.00077,2048.0,1.0,1.0
2.828631,3.3e-05,256.0,1.0,1.0
2.828674,2e-06,2048.0,1.0,1.0
2.828685,0.00077,2048.0,1.0,1.0
2.829465,3.3e-05,256.0,1.0,1.0
2.829508,2e-06,2048.0,1.0,1.0
2.829519,0.00077,2048.0,1.0,1.0
2.830298,3.3e-05,256.0,1.0,1.0
2.83034,2e-06,2048.0,1.0,1.0
2.830352,0.00077,2048.0,1.0,1.0
2.831131,3.4e-05,256.0,1.0,1.0
2.831174,2e-06,2048.0,1.0,1.0
2.831185,0.00077,2048.0,1.0,1.0
2.831965,3.3e-05,256.0,1.0,1.0
2.832008,2e-06,2048.0,1.0,1.0
2.83202,0.000764,2048.0,1.0,1.0
2.832793,3.4e-05,256.0,1.0,1.0
2.832837,2e-06,2048.0,1.0,1.0
2.832848,0.000767,2048.0,1.0,1.0
2.833624,3.4e-05,256.0,1.0,1.0
2.833667,2e-06,2048.0,1.0,1.0
2.833678,0.000766,2048.0,1.0,1.0
2.834453,3.3e-05,256.0,1.0,1.0
2.834496,2e-06,2048.0,1.0,1.0
2.834507,0.000766,2048.0,1.0,1.0
2.835283,3.3e-05,256.0,1.0,1.0
2.835326,2e-06,2048.0,1.0,1.0
2.835337,0.000766,2048.0,1.0,1.0
2.836113,3.4e-05,256.0,1.0,1.0
2.836156,2e-06,2048.0,1.0,1.0
2.836167,0.000766,2048.0,1.0,1.0
2.836943,3.3e-05,256.0,1.0,1.0
2.836985,2e-06,2048.0,1.0,1.0
2.836996,0.000766,2048.0,1.0,1.0
2.837773,3.4e-05,256.0,1.0,1.0
2.837816,2e-06,2048.0,1.0,1.0
2.837827,0.000766,2048.0,1.0,1.0
2.838603,3.3e-05,256.0,1.0,1.0
2.838646,2e-06,2048.0,1.0,1.0
2.838657,0.000756,2048.0,1.0,1.0
2.839423,3.3e-05,256.0,1.0,1.0
2.839466,2e-06,2048.0,1.0,1.0
2.839477,0.001036,2048.0,1.0,1.0
2.840523,3.3e-05,256.0,1.0,1.0
2.840566,2e-06,2048.0,1.0,1.0
2.840577,0.000759,2048.0,1.0,1.0
2.841345,3.3e-05,256.0,1.0,1.0
2.841388,2e-06,2048.0,1.0,1.0
2.841399,0.000759,2048.0,1.0,1.0
2.842167,3.4e-05,256.0,1.0,1.0
2.84221,2e-06,2048.0,1.0,1.0
2.842221,0.000759,2048.0,1.0,1.0
2.842989,3.3e-05,256.0,1.0,1.0
2.843032,2e-06,2048.0,1.0,1.0
2.843043,0.000759,2048.0,1.0,1.0
2.843811,3.3e-05,256.0,1.0,1.0
2.843854,2e-06,2048.0,1.0,1.0
2.843865,0.000759,2048.0,1.0,1.0
2.844633,3.3e-05,256.0,1.0,1.0
2.844676,2e-06,2048.0,1.0,1.0
2.844687,0.000759,2048.0,1.0,1.0
2.845455,3.3e-05,256.0,1.0,1.0
2.845498,2e-06,2048.0,1.0,1.0
2.845509,0.000754,2048.0,1.0,1.0
2.846273,3.3e-05,256.0,1.0,1.0
2.846316,2e-06,2048.0,1.0,1.0
2.846327,0.000756,2048.0,1.0,1.0
2.847092,3.3e-05,256.0,1.0,1.0
2.847135,2e-06,2048.0,1.0,1.0
2.847147,0.000756,2048.0,1.0,1.0
2.847912,3.3e-05,256.0,1.0,1.0
2.847955,2e-06,2048.0,1.0,1.0
2.847966,0.000756,2048.0,1.0,1.0
2.848732,3.3e-05,256.0,1.0,1.0
2.848775,2e-06,2048.0,1.0,1.0
2.848786,0.000756,2048.0,1.0,1.0
2.849551,3.3e-05,256.0,1.0,1.0
2.849594,2e-06,2048.0,1.0,1.0
2.849605,0.000756,2048.0,1.0,1.0
2.85037,3.3e-05,256.0,1.0,1.0
2.850412,2e-06,2048.0,1.0,1.0
2.850423,0.000756,2048.0,1.0,1.0
2.851189,3.3e-05,256.0,1.0,1.0
2.851232,2e-06,2048.0,1.0,1.0
2.851243,0.000756,2048.0,1.0,1.0
2.852008,3.3e-05,256.0,1.0,1.0
2.852051,2e-06,2048.0,1.0,1.0
2.852062,0.00075,2048.0,1.0,1.0
2.852822,3.3e-05,256.0,1.0,1.0
2.852865,2e-06,2048.0,1.0,1.0
2.852876,0.001031,2048.0,1.0,1.0
2.853916,3.3e-05,256.0,1.0,1.0
2.853959,2e-06,2048.0,1.0,1.0
2.85397,0.000756,2048.0,1.0,1.0
2.854735,3.3e-05,256.0,1.0,1.0
2.854778,2e-06,2048.0,1.0,1.0
2.854789,0.000755,2048.0,1.0,1.0
2.855553,3.3e-05,256.0,1.0,1.0
2.855596,2e-06,2048.0,1.0,1.0
2.855607,0.000752,2048.0,1.0,1.0
2.856369,3.3e-05,256.0,1.0,1.0
2.856412,2e-06,2048.0,1.0,1.0
2.856423,0.000755,2048.0,1.0,1.0
2.857187,3.3e-05,256.0,1.0,1.0
2.85723,2e-06,2048.0,1.0,1.0
2.857241,0.000754,2048.0,1.0,1.0
2.858005,3.3e-05,256.0,1.0,1.0
2.858048,2e-06,2048.0,1.0,1.0
2.858059,0.000753,2048.0,1.0,1.0
2.858822,3.3e-05,256.0,1.0,1.0
2.858865,2e-06,2048.0,1.0,1.0
2.858876,0.000753,2048.0,1.0,1.0
2.859639,3.3e-05,256.0,1.0,1.0
