start,duration,threads_x,threads_y,threads_z
2.251241,1e-06,128.0,1.0,1.0
2.251249,2e-06,128.0,1.0,1.0
2.251256,3e-06,53888.0,1.0,1.0
2.251274,2e-06,896.0,1.0,1.0
2.251277,1e-06,128.0,1.0,1.0
2.251285,2e-06,128.0,1.0,1.0
2.251292,2e-06,53888.0,1.0,1.0
2.251298,2e-06,1024.0,1.0,1.0
2.251306,1e-06,128.0,1.0,1.0
2.251314,2e-06,128.0,1.0,1.0
2.251322,3e-06,57600.0,1.0,1.0
2.251355,2e-06,1024.0,1.0,1.0
2.251364,1e-06,128.0,1.0,1.0
2.251372,2e-06,128.0,1.0,1.0
2.25138,2e-06,57600.0,1.0,1.0
2.251435,2e-06,1024.0,1.0,1.0
2.251438,1e-06,128.0,1.0,1.0
2.251446,2e-06,128.0,1.0,1.0
2.251453,2e-06,57600.0,1.0,1.0
2.25147,2e-06,1024.0,1.0,1.0
2.251473,1e-06,128.0,1.0,1.0
2.251481,2e-06,128.0,1.0,1.0
2.251488,2e-06,57600.0,1.0,1.0
2.251494,2e-06,1024.0,1.0,1.0
2.251502,1e-06,128.0,1.0,1.0
2.25151,2e-06,128.0,1.0,1.0
2.251517,3e-06,61568.0,1.0,1.0
2.251552,2e-06,1024.0,1.0,1.0
2.251561,1e-06,128.0,1.0,1.0
2.251569,2e-06,128.0,1.0,1.0
2.251576,3e-06,61568.0,1.0,1.0
2.251631,2e-06,1024.0,1.0,1.0
2.251634,1e-06,128.0,1.0,1.0
2.251641,2e-06,128.0,1.0,1.0
2.251649,2e-06,61568.0,1.0,1.0
2.251667,2e-06,1024.0,1.0,1.0
2.251669,1e-06,128.0,1.0,1.0
2.251677,2e-06,128.0,1.0,1.0
2.251683,2e-06,61568.0,1.0,1.0
2.251692,0.007451,256000.0,1.0,1.0
2.259144,4.5e-05,256000.0,1.0,1.0
2.25919,4.4e-05,256000.0,1.0,1.0
2.259235,4.8e-05,256000.0,1.0,1.0
2.259307,2.4e-05,256000.0,1.0,1.0
2.259332,3.4e-05,24448.0,1.0,1.0
2.259413,2e-06,24448.0,1.0,1.0
2.259422,1e-06,128.0,1.0,1.0
2.259432,6e-06,1664.0,1.0,1.0
2.25944,1.2e-05,780544.0,1.0,1.0
2.259452,2e-06,8832.0,1.0,1.0
2.259455,1e-06,128.0,1.0,1.0
2.259462,3e-06,640.0,1.0,1.0
2.259468,2e-06,15744.0,1.0,1.0
2.259476,1e-06,128.0,1.0,1.0
2.259484,3e-06,1152.0,1.0,1.0
2.259492,6e-06,280448.0,1.0,1.0
2.259498,8e-06,500096.0,1.0,1.0
2.259558,2e-06,2048.0,1.0,1.0
2.259567,1e-06,128.0,1.0,1.0
2.259575,3e-06,256.0,1.0,1.0
2.259601,9e-06,123008.0,1.0,1.0
2.25967,2e-06,2048.0,1.0,1.0
2.25968,1e-06,128.0,1.0,1.0
2.259687,4e-06,256.0,1.0,1.0
2.259712,8e-06,123008.0,1.0,1.0
2.259965,2e-06,9600.0,1.0,1.0
2.25997,3e-06,9600.0,1.0,1.0
2.259975,3e-06,9600.0,1.0,1.0
2.259979,3e-06,9600.0,1.0,1.0
2.260039,2e-06,9600.0,1.0,1.0
2.260043,3e-06,9600.0,1.0,1.0
2.260047,3e-06,9600.0,1.0,1.0
2.260051,3e-06,9600.0,1.0,1.0
2.260055,2e-06,2048.0,1.0,1.0
2.260058,1e-06,128.0,1.0,1.0
2.26006,5e-06,256.0,1.0,1.0
2.260087,8e-06,123008.0,1.0,1.0
2.260161,2e-06,2048.0,1.0,1.0
2.260171,1e-06,128.0,1.0,1.0
2.260179,4e-06,256.0,1.0,1.0
2.260203,8e-06,123008.0,1.0,1.0
2.260452,2e-06,10368.0,1.0,1.0
2.260456,2e-06,10368.0,1.0,1.0
2.260459,3e-06,10368.0,1.0,1.0
2.260464,3e-06,10368.0,1.0,1.0
2.260532,1e-06,10368.0,1.0,1.0
2.260535,3e-06,10368.0,1.0,1.0
2.260539,3e-06,10368.0,1.0,1.0
2.260543,3e-06,10368.0,1.0,1.0
2.260547,2e-06,2048.0,1.0,1.0
2.26055,1e-06,128.0,1.0,1.0
2.260553,5e-06,256.0,1.0,1.0
2.260579,8e-06,123008.0,1.0,1.0
2.260653,2e-06,2048.0,1.0,1.0
2.260662,1e-06,128.0,1.0,1.0
2.26067,4e-06,256.0,1.0,1.0
2.260694,8e-06,123008.0,1.0,1.0
2.260974,2e-06,11136.0,1.0,1.0
2.260979,3e-06,11136.0,1.0,1.0
2.260982,3e-06,11136.0,1.0,1.0
2.260987,3e-06,11136.0,1.0,1.0
2.261056,1e-06,11136.0,1.0,1.0
2.26106,3e-06,11136.0,1.0,1.0
2.261063,3e-06,11136.0,1.0,1.0
2.261067,3e-06,11136.0,1.0,1.0
2.261072,2e-06,24448.0,1.0,1.0
2.261075,1e-06,128.0,1.0,1.0
2.261077,5e-06,1664.0,1.0,1.0
2.261083,2.1e-05,1560960.0,1.0,1.0
2.261142,6e-06,150592.0,1.0,1.0
2.261149,1e-05,345728.0,1.0,1.0
2.261161,4.1e-05,10112.0,1.0,1.0
2.261203,3.8e-05,323456.0,1.0,1.0
2.261244,0.010653,256000.0,1.0,1.0
2.2719,2.5e-05,256000.0,1.0,1.0
2.271926,3e-06,896.0,1.0,1.0
2.27193,1e-06,128.0,1.0,1.0
2.271932,4e-06,128.0,1.0,1.0
2.271938,3e-06,53888.0,1.0,1.0
2.271977,2e-06,896.0,1.0,1.0
2.271986,1e-06,128.0,1.0,1.0
2.271994,2e-06,128.0,1.0,1.0
2.272001,2e-06,53888.0,1.0,1.0
2.27206,2e-06,896.0,1.0,1.0
2.272063,1e-06,128.0,1.0,1.0
2.272071,2e-06,128.0,1.0,1.0
2.272079,3e-06,53888.0,1.0,1.0
2.272096,2e-06,896.0,1.0,1.0
2.272099,1e-06,128.0,1.0,1.0
2.272107,2e-06,128.0,1.0,1.0
2.272114,2e-06,53888.0,1.0,1.0
2.27212,2e-06,1024.0,1.0,1.0
2.272128,1e-06,128.0,1.0,1.0
2.272136,2e-06,128.0,1.0,1.0
2.272143,2e-06,57600.0,1.0,1.0
2.272179,2e-06,1024.0,1.0,1.0
2.272188,1e-06,128.0,1.0,1.0
2.272196,2e-06,128.0,1.0,1.0
2.272203,2e-06,57600.0,1.0,1.0
2.27226,2e-06,1024.0,1.0,1.0
2.272262,1e-06,128.0,1.0,1.0
2.27227,2e-06,128.0,1.0,1.0
2.272278,2e-06,57600.0,1.0,1.0
2.272295,2e-06,1024.0,1.0,1.0
2.272298,1e-06,128.0,1.0,1.0
2.272305,2e-06,128.0,1.0,1.0
2.272312,2e-06,57600.0,1.0,1.0
2.272318,2e-06,1024.0,1.0,1.0
2.272327,1e-06,128.0,1.0,1.0
2.272335,2e-06,128.0,1.0,1.0
2.272342,3e-06,61568.0,1.0,1.0
2.272377,2e-06,1024.0,1.0,1.0
2.272385,1e-06,128.0,1.0,1.0
2.272393,2e-06,128.0,1.0,1.0
2.2724,3e-06,61568.0,1.0,1.0
2.272456,2e-06,1024.0,1.0,1.0
2.272459,1e-06,128.0,1.0,1.0
2.272466,2e-06,128.0,1.0,1.0
2.272473,2e-06,61568.0,1.0,1.0
2.272491,2e-06,1024.0,1.0,1.0
2.272494,1e-06,128.0,1.0,1.0
2.272501,2e-06,128.0,1.0,1.0
2.272508,2e-06,61568.0,1.0,1.0
2.272517,0.007459,256000.0,1.0,1.0
2.279978,4.5e-05,256000.0,1.0,1.0
2.280024,4.3e-05,256000.0,1.0,1.0
2.280069,4.9e-05,256000.0,1.0,1.0
2.280142,2.5e-05,256000.0,1.0,1.0
2.280168,3.2e-05,24448.0,1.0,1.0
2.280237,2e-06,24448.0,1.0,1.0
2.280246,1e-06,128.0,1.0,1.0
2.280255,6e-06,1664.0,1.0,1.0
2.280262,1.1e-05,780544.0,1.0,1.0
2.280275,2e-06,8832.0,1.0,1.0
2.280278,1e-06,128.0,1.0,1.0
2.280284,3e-06,640.0,1.0,1.0
2.280291,2e-06,15744.0,1.0,1.0
2.280299,1e-06,128.0,1.0,1.0
2.280307,4e-06,1152.0,1.0,1.0
2.280315,6e-06,280448.0,1.0,1.0
2.280321,8e-06,500096.0,1.0,1.0
2.280382,2e-06,2048.0,1.0,1.0
2.28039,1e-06,128.0,1.0,1.0
2.280399,3e-06,256.0,1.0,1.0
2.280423,9e-06,123008.0,1.0,1.0
2.280494,2e-06,2048.0,1.0,1.0
2.280502,1e-06,128.0,1.0,1.0
2.28051,4e-06,256.0,1.0,1.0
2.280534,7e-06,123008.0,1.0,1.0
2.280785,2e-06,9600.0,1.0,1.0
2.280789,3e-06,9600.0,1.0,1.0
2.280793,3e-06,9600.0,1.0,1.0
2.280798,3e-06,9600.0,1.0,1.0
2.28086,2e-06,9600.0,1.0,1.0
2.280863,3e-06,9600.0,1.0,1.0
2.280867,3e-06,9600.0,1.0,1.0
2.280871,3e-06,9600.0,1.0,1.0
2.280875,2e-06,2048.0,1.0,1.0
2.280879,1e-06,128.0,1.0,1.0
2.280882,5e-06,256.0,1.0,1.0
2.280917,8e-06,123008.0,1.0,1.0
2.28099,2e-06,2048.0,1.0,1.0
2.280998,1e-06,128.0,1.0,1.0
2.281007,4e-06,256.0,1.0,1.0
2.281031,8e-06,123008.0,1.0,1.0
2.281281,2e-06,10368.0,1.0,1.0
2.281285,3e-06,10368.0,1.0,1.0
2.281289,3e-06,10368.0,1.0,1.0
2.281293,3e-06,10368.0,1.0,1.0
2.281359,1e-06,10368.0,1.0,1.0
2.281363,3e-06,10368.0,1.0,1.0
2.281367,3e-06,10368.0,1.0,1.0
2.281371,3e-06,10368.0,1.0,1.0
2.281375,2e-06,2048.0,1.0,1.0
2.281378,1e-06,128.0,1.0,1.0
2.28138,6e-06,256.0,1.0,1.0
2.281409,8e-06,123008.0,1.0,1.0
2.281483,2e-06,2048.0,1.0,1.0
2.281492,1e-06,128.0,1.0,1.0
2.2815,4e-06,256.0,1.0,1.0
2.281525,8e-06,123008.0,1.0,1.0
2.281818,2e-06,11136.0,1.0,1.0
2.281822,3e-06,11136.0,1.0,1.0
2.281826,3e-06,11136.0,1.0,1.0
2.28183,3e-06,11136.0,1.0,1.0
2.281896,1e-06,11136.0,1.0,1.0
2.2819,3e-06,11136.0,1.0,1.0
2.281903,3e-06,11136.0,1.0,1.0
2.281907,3e-06,11136.0,1.0,1.0
2.281912,2e-06,24448.0,1.0,1.0
2.281914,1e-06,128.0,1.0,1.0
2.281917,5e-06,1664.0,1.0,1.0
2.281923,2.1e-05,1560960.0,1.0,1.0
2.281983,6e-06,150592.0,1.0,1.0
2.28199,1e-05,345728.0,1.0,1.0
2.282002,3.9e-05,10112.0,1.0,1.0
2.282043,3.8e-05,323456.0,1.0,1.0
2.282084,0.010915,256000.0,1.0,1.0
2.293002,2.5e-05,256000.0,1.0,1.0
2.293028,3e-06,896.0,1.0,1.0
2.293032,1e-06,128.0,1.0,1.0
2.293034,4e-06,128.0,1.0,1.0
2.29304,3e-06,53888.0,1.0,1.0
2.293084,2e-06,896.0,1.0,1.0
2.293093,1e-06,128.0,1.0,1.0
2.293101,2e-06,128.0,1.0,1.0
2.293109,2e-06,53888.0,1.0,1.0
2.293167,2e-06,896.0,1.0,1.0
2.29317,1e-06,128.0,1.0,1.0
2.293178,2e-06,128.0,1.0,1.0
2.293186,3e-06,53888.0,1.0,1.0
2.293203,2e-06,896.0,1.0,1.0
2.293207,1e-06,128.0,1.0,1.0
2.293215,2e-06,128.0,1.0,1.0
2.293222,2e-06,53888.0,1.0,1.0
2.293228,2e-06,1024.0,1.0,1.0
2.293236,1e-06,128.0,1.0,1.0
2.293244,2e-06,128.0,1.0,1.0
2.293251,2e-06,57600.0,1.0,1.0
2.293287,2e-06,1024.0,1.0,1.0
2.293295,1e-06,128.0,1.0,1.0
2.293303,2e-06,128.0,1.0,1.0
2.29331,2e-06,57600.0,1.0,1.0
2.293364,2e-06,1024.0,1.0,1.0
2.293367,1e-06,128.0,1.0,1.0
2.293376,2e-06,128.0,1.0,1.0
2.293383,2e-06,57600.0,1.0,1.0
2.293401,2e-06,1024.0,1.0,1.0
2.293404,1e-06,128.0,1.0,1.0
2.293411,2e-06,128.0,1.0,1.0
2.293418,2e-06,57600.0,1.0,1.0
2.293424,2e-06,1024.0,1.0,1.0
2.293432,1e-06,128.0,1.0,1.0
2.29344,2e-06,128.0,1.0,1.0
2.293448,3e-06,61568.0,1.0,1.0
2.293482,2e-06,1024.0,1.0,1.0
2.29349,1e-06,128.0,1.0,1.0
2.293498,2e-06,128.0,1.0,1.0
2.293505,2e-06,61568.0,1.0,1.0
2.293563,2e-06,1024.0,1.0,1.0
2.293566,1e-06,128.0,1.0,1.0
2.293574,2e-06,128.0,1.0,1.0
2.293581,2e-06,61568.0,1.0,1.0
2.293599,2e-06,1024.0,1.0,1.0
2.293601,1e-06,128.0,1.0,1.0
2.293608,2e-06,128.0,1.0,1.0
2.293615,2e-06,61568.0,1.0,1.0
2.293625,0.007425,256000.0,1.0,1.0
2.301051,4.3e-05,256000.0,1.0,1.0
2.301096,4.4e-05,256000.0,1.0,1.0
2.301141,4.7e-05,256000.0,1.0,1.0
2.301212,2.4e-05,256000.0,1.0,1.0
2.301237,3e-05,24448.0,1.0,1.0
2.301309,2e-06,24448.0,1.0,1.0
2.301318,1e-06,128.0,1.0,1.0
2.301327,6e-06,1664.0,1.0,1.0
2.301334,1.1e-05,780544.0,1.0,1.0
2.301347,2e-06,8832.0,1.0,1.0
2.301349,1e-06,128.0,1.0,1.0
2.301357,3e-06,640.0,1.0,1.0
2.301364,2e-06,15744.0,1.0,1.0
2.301372,1e-06,128.0,1.0,1.0
2.30138,4e-06,1152.0,1.0,1.0
2.301387,6e-06,280448.0,1.0,1.0
2.301394,8e-06,500096.0,1.0,1.0
2.301453,2e-06,2048.0,1.0,1.0
2.301462,1e-06,128.0,1.0,1.0
2.30147,4e-06,256.0,1.0,1.0
2.301496,9e-06,123008.0,1.0,1.0
2.301565,2e-06,2048.0,1.0,1.0
2.301574,1e-06,128.0,1.0,1.0
2.301582,4e-06,256.0,1.0,1.0
2.301607,8e-06,123008.0,1.0,1.0
2.301857,2e-06,9600.0,1.0,1.0
2.301862,3e-06,9600.0,1.0,1.0
2.301867,3e-06,9600.0,1.0,1.0
2.301871,3e-06,9600.0,1.0,1.0
2.301935,2e-06,9600.0,1.0,1.0
2.301939,3e-06,9600.0,1.0,1.0
2.301943,3e-06,9600.0,1.0,1.0
2.301947,3e-06,9600.0,1.0,1.0
2.301951,2e-06,2048.0,1.0,1.0
2.301954,1e-06,128.0,1.0,1.0
2.301957,6e-06,256.0,1.0,1.0
2.301992,8e-06,123008.0,1.0,1.0
2.302064,2e-06,2048.0,1.0,1.0
2.302073,1e-06,128.0,1.0,1.0
2.302081,4e-06,256.0,1.0,1.0
2.302105,8e-06,123008.0,1.0,1.0
2.302356,2e-06,10368.0,1.0,1.0
2.30236,3e-06,10368.0,1.0,1.0
2.302364,3e-06,10368.0,1.0,1.0
2.302368,3e-06,10368.0,1.0,1.0
2.302435,1e-06,10368.0,1.0,1.0
2.302439,3e-06,10368.0,1.0,1.0
2.302442,3e-06,10368.0,1.0,1.0
2.302446,3e-06,10368.0,1.0,1.0
2.30245,2e-06,2048.0,1.0,1.0
2.302453,1e-06,128.0,1.0,1.0
2.302456,6e-06,256.0,1.0,1.0
2.302483,8e-06,123008.0,1.0,1.0
2.302557,2e-06,2048.0,1.0,1.0
2.302566,1e-06,128.0,1.0,1.0
2.302574,4e-06,256.0,1.0,1.0
2.302599,8e-06,123008.0,1.0,1.0
2.302877,2e-06,11136.0,1.0,1.0
2.302882,3e-06,11136.0,1.0,1.0
2.302885,3e-06,11136.0,1.0,1.0
2.30289,3e-06,11136.0,1.0,1.0
2.302955,1e-06,11136.0,1.0,1.0
2.302959,3e-06,11136.0,1.0,1.0
2.302963,3e-06,11136.0,1.0,1.0
2.302967,3e-06,11136.0,1.0,1.0
2.302972,2e-06,24448.0,1.0,1.0
2.302974,1e-06,128.0,1.0,1.0
2.302977,5e-06,1664.0,1.0,1.0
2.302983,2.1e-05,1560960.0,1.0,1.0
2.303041,6e-06,150592.0,1.0,1.0
2.303048,1e-05,345728.0,1.0,1.0
2.30306,4e-05,10112.0,1.0,1.0
2.303102,3.8e-05,323456.0,1.0,1.0
2.303143,0.010748,256000.0,1.0,1.0
2.313894,2.5e-05,256000.0,1.0,1.0
2.31392,3e-06,896.0,1.0,1.0
2.313924,1e-06,128.0,1.0,1.0
2.313927,4e-06,128.0,1.0,1.0
2.313932,3e-06,53888.0,1.0,1.0
2.313977,2e-06,896.0,1.0,1.0
2.313986,1e-06,128.0,1.0,1.0
2.313994,2e-06,128.0,1.0,1.0
2.314002,2e-06,53888.0,1.0,1.0
2.314075,2e-06,896.0,1.0,1.0
2.314079,1e-06,128.0,1.0,1.0
2.314088,2e-06,128.0,1.0,1.0
2.314095,3e-06,53888.0,1.0,1.0
2.314113,2e-06,896.0,1.0,1.0
2.314117,1e-06,128.0,1.0,1.0
2.314125,2e-06,128.0,1.0,1.0
2.314133,2e-06,53888.0,1.0,1.0
2.314139,2e-06,1024.0,1.0,1.0
2.314148,1e-06,128.0,1.0,1.0
2.314157,2e-06,128.0,1.0,1.0
2.314166,2e-06,57600.0,1.0,1.0
2.314202,2e-06,1024.0,1.0,1.0
2.314211,1e-06,128.0,1.0,1.0
2.314219,2e-06,128.0,1.0,1.0
2.314227,2e-06,57600.0,1.0,1.0
2.314282,2e-06,1024.0,1.0,1.0
2.314286,1e-06,128.0,1.0,1.0
2.314297,2e-06,128.0,1.0,1.0
2.314305,2e-06,57600.0,1.0,1.0
2.314322,2e-06,1024.0,1.0,1.0
2.314326,1e-06,128.0,1.0,1.0
2.314334,2e-06,128.0,1.0,1.0
2.314342,2e-06,57600.0,1.0,1.0
2.314348,2e-06,1024.0,1.0,1.0
2.314356,1e-06,128.0,1.0,1.0
2.314365,2e-06,128.0,1.0,1.0
2.314372,3e-06,61568.0,1.0,1.0
2.314409,2e-06,1024.0,1.0,1.0
2.314418,1e-06,128.0,1.0,1.0
2.314426,2e-06,128.0,1.0,1.0
2.314434,2e-06,61568.0,1.0,1.0
2.31449,2e-06,1024.0,1.0,1.0
2.314494,1e-06,128.0,1.0,1.0
2.314502,2e-06,128.0,1.0,1.0
2.31451,2e-06,61568.0,1.0,1.0
2.314529,2e-06,1024.0,1.0,1.0
2.314532,1e-06,128.0,1.0,1.0
2.31454,2e-06,128.0,1.0,1.0
2.314547,2e-06,61568.0,1.0,1.0
2.314557,0.007436,256000.0,1.0,1.0
2.321994,4.5e-05,256000.0,1.0,1.0
2.32204,4.4e-05,256000.0,1.0,1.0
2.322085,4.8e-05,256000.0,1.0,1.0
2.322158,2.5e-05,256000.0,1.0,1.0
2.322184,3.4e-05,24448.0,1.0,1.0
2.322264,2e-06,24448.0,1.0,1.0
2.322273,1e-06,128.0,1.0,1.0
2.322282,6e-06,1664.0,1.0,1.0
2.322289,1.2e-05,780544.0,1.0,1.0
2.322302,2e-06,8832.0,1.0,1.0
2.322306,1e-06,128.0,1.0,1.0
2.322313,3e-06,640.0,1.0,1.0
2.32232,2e-06,15744.0,1.0,1.0
2.322327,1e-06,128.0,1.0,1.0
2.322335,4e-06,1152.0,1.0,1.0
2.322343,5e-06,280448.0,1.0,1.0
2.322349,8e-06,500096.0,1.0,1.0
2.322408,2e-06,2048.0,1.0,1.0
2.322417,1e-06,128.0,1.0,1.0
2.322425,3e-06,256.0,1.0,1.0
2.32245,9e-06,123008.0,1.0,1.0
2.322519,2e-06,2048.0,1.0,1.0
2.322528,1e-06,128.0,1.0,1.0
2.322536,4e-06,256.0,1.0,1.0
2.322561,7e-06,123008.0,1.0,1.0
2.32281,2e-06,9600.0,1.0,1.0
2.322815,3e-06,9600.0,1.0,1.0
2.32282,3e-06,9600.0,1.0,1.0
2.322824,3e-06,9600.0,1.0,1.0
2.322884,2e-06,9600.0,1.0,1.0
2.322888,3e-06,9600.0,1.0,1.0
2.322892,3e-06,9600.0,1.0,1.0
2.322896,3e-06,9600.0,1.0,1.0
2.3229,2e-06,2048.0,1.0,1.0
2.322903,1e-06,128.0,1.0,1.0
2.322906,5e-06,256.0,1.0,1.0
2.322933,8e-06,123008.0,1.0,1.0
2.323006,2e-06,2048.0,1.0,1.0
2.323015,1e-06,128.0,1.0,1.0
2.323023,4e-06,256.0,1.0,1.0
2.323048,8e-06,123008.0,1.0,1.0
2.323299,2e-06,10368.0,1.0,1.0
2.323303,3e-06,10368.0,1.0,1.0
2.323307,3e-06,10368.0,1.0,1.0
2.323311,3e-06,10368.0,1.0,1.0
2.32338,1e-06,10368.0,1.0,1.0
2.323384,3e-06,10368.0,1.0,1.0
2.323387,3e-06,10368.0,1.0,1.0
2.323391,3e-06,10368.0,1.0,1.0
2.323395,2e-06,2048.0,1.0,1.0
2.323398,1e-06,128.0,1.0,1.0
2.323401,6e-06,256.0,1.0,1.0
2.323428,8e-06,123008.0,1.0,1.0
2.323502,2e-06,2048.0,1.0,1.0
2.32351,1e-06,128.0,1.0,1.0
2.323519,4e-06,256.0,1.0,1.0
2.323545,7e-06,123008.0,1.0,1.0
2.323821,2e-06,11136.0,1.0,1.0
2.323825,3e-06,11136.0,1.0,1.0
2.323829,3e-06,11136.0,1.0,1.0
2.323833,3e-06,11136.0,1.0,1.0
2.323901,1e-06,11136.0,1.0,1.0
2.323905,3e-06,11136.0,1.0,1.0
2.323908,3e-06,11136.0,1.0,1.0
2.323912,3e-06,11136.0,1.0,1.0
2.323917,2e-06,24448.0,1.0,1.0
2.323919,1e-06,128.0,1.0,1.0
2.323922,5e-06,1664.0,1.0,1.0
2.323928,2.1e-05,1560960.0,1.0,1.0
2.323988,6e-06,150592.0,1.0,1.0
2.323996,1e-05,345728.0,1.0,1.0
2.324007,4.1e-05,10112.0,1.0,1.0
2.324049,3.9e-05,323456.0,1.0,1.0
2.324091,0.010608,256000.0,1.0,1.0
2.334702,2.5e-05,256000.0,1.0,1.0
2.334729,3e-06,896.0,1.0,1.0
2.334732,1e-06,128.0,1.0,1.0
2.334735,4e-06,128.0,1.0,1.0
2.33474,3e-06,53888.0,1.0,1.0
2.334777,2e-06,896.0,1.0,1.0
2.334786,1e-06,128.0,1.0,1.0
2.334794,2e-06,128.0,1.0,1.0
2.334802,2e-06,53888.0,1.0,1.0
2.334861,2e-06,896.0,1.0,1.0
2.334865,1e-06,128.0,1.0,1.0
2.334872,2e-06,128.0,1.0,1.0
2.334881,3e-06,53888.0,1.0,1.0
2.3349,2e-06,896.0,1.0,1.0
2.334906,1e-06,128.0,1.0,1.0
2.334913,2e-06,128.0,1.0,1.0
2.334921,2e-06,53888.0,1.0,1.0
2.334926,2e-06,1024.0,1.0,1.0
2.334935,1e-06,128.0,1.0,1.0
2.334943,2e-06,128.0,1.0,1.0
2.33495,3e-06,57600.0,1.0,1.0
2.334985,2e-06,1024.0,1.0,1.0
2.334993,1e-06,128.0,1.0,1.0
2.335002,2e-06,128.0,1.0,1.0
2.335009,2e-06,57600.0,1.0,1.0
2.335064,2e-06,1024.0,1.0,1.0
2.335067,1e-06,128.0,1.0,1.0
2.335075,2e-06,128.0,1.0,1.0
2.335082,2e-06,57600.0,1.0,1.0
2.3351,2e-06,1024.0,1.0,1.0
2.335102,1e-06,128.0,1.0,1.0
2.33511,2e-06,128.0,1.0,1.0
2.335117,2e-06,57600.0,1.0,1.0
2.335123,2e-06,1024.0,1.0,1.0
2.335131,1e-06,128.0,1.0,1.0
2.335139,2e-06,128.0,1.0,1.0
2.335146,3e-06,61568.0,1.0,1.0
2.335181,2e-06,1024.0,1.0,1.0
2.33519,1e-06,128.0,1.0,1.0
2.335198,2e-06,128.0,1.0,1.0
2.335205,3e-06,61568.0,1.0,1.0
2.335261,2e-06,1024.0,1.0,1.0
2.335264,1e-06,128.0,1.0,1.0
2.335271,2e-06,128.0,1.0,1.0
2.335279,2e-06,61568.0,1.0,1.0
2.335297,2e-06,1024.0,1.0,1.0
2.3353,1e-06,128.0,1.0,1.0
2.335307,2e-06,128.0,1.0,1.0
2.335314,2e-06,61568.0,1.0,1.0
2.335323,0.007388,256000.0,1.0,1.0
2.342712,4.4e-05,256000.0,1.0,1.0
2.342758,4.4e-05,256000.0,1.0,1.0
2.342803,4.9e-05,256000.0,1.0,1.0
2.342876,2.4e-05,256000.0,1.0,1.0
2.342902,3.3e-05,24448.0,1.0,1.0
2.342982,2e-06,24448.0,1.0,1.0
2.342991,1e-06,128.0,1.0,1.0
2.342999,6e-06,1664.0,1.0,1.0
2.343007,1.1e-05,780544.0,1.0,1.0
2.34302,2e-06,8832.0,1.0,1.0
2.343023,1e-06,128.0,1.0,1.0
2.34303,3e-06,640.0,1.0,1.0
2.343035,2e-06,15744.0,1.0,1.0
2.343044,1e-06,128.0,1.0,1.0
2.343052,4e-06,1152.0,1.0,1.0
2.34306,6e-06,280448.0,1.0,1.0
2.343067,8e-06,500096.0,1.0,1.0
2.343127,2e-06,2048.0,1.0,1.0
2.343135,1e-06,128.0,1.0,1.0
2.343144,3e-06,256.0,1.0,1.0
2.343169,9e-06,123008.0,1.0,1.0
2.343238,2e-06,2048.0,1.0,1.0
2.343246,1e-06,128.0,1.0,1.0
2.343255,4e-06,256.0,1.0,1.0
2.34328,7e-06,123008.0,1.0,1.0
2.343529,2e-06,9600.0,1.0,1.0
2.343534,3e-06,9600.0,1.0,1.0
2.343538,3e-06,9600.0,1.0,1.0
2.343543,3e-06,9600.0,1.0,1.0
2.343601,2e-06,9600.0,1.0,1.0
2.343605,3e-06,9600.0,1.0,1.0
2.343609,3e-06,9600.0,1.0,1.0
2.343613,3e-06,9600.0,1.0,1.0
2.343617,2e-06,2048.0,1.0,1.0
2.34362,1e-06,128.0,1.0,1.0
2.343622,6e-06,256.0,1.0,1.0
2.34365,8e-06,123008.0,1.0,1.0
2.343722,2e-06,2048.0,1.0,1.0
2.343731,1e-06,128.0,1.0,1.0
2.343739,4e-06,256.0,1.0,1.0
2.343764,8e-06,123008.0,1.0,1.0
2.344019,2e-06,10368.0,1.0,1.0
2.344023,3e-06,10368.0,1.0,1.0
2.344027,3e-06,10368.0,1.0,1.0
2.344031,3e-06,10368.0,1.0,1.0
2.344097,2e-06,10368.0,1.0,1.0
2.344101,3e-06,10368.0,1.0,1.0
2.344104,3e-06,10368.0,1.0,1.0
2.344108,3e-06,10368.0,1.0,1.0
2.344112,2e-06,2048.0,1.0,1.0
2.344115,1e-06,128.0,1.0,1.0
2.344118,5e-06,256.0,1.0,1.0
2.344144,8e-06,123008.0,1.0,1.0
2.34422,2e-06,2048.0,1.0,1.0
2.344229,1e-06,128.0,1.0,1.0
2.344237,4e-06,256.0,1.0,1.0
2.344262,8e-06,123008.0,1.0,1.0
2.344537,2e-06,11136.0,1.0,1.0
2.344541,3e-06,11136.0,1.0,1.0
2.344545,3e-06,11136.0,1.0,1.0
2.344549,3e-06,11136.0,1.0,1.0
2.344617,1e-06,11136.0,1.0,1.0
2.344621,3e-06,11136.0,1.0,1.0
2.344624,3e-06,11136.0,1.0,1.0
2.344628,3e-06,11136.0,1.0,1.0
2.344633,2e-06,24448.0,1.0,1.0
2.344636,1e-06,128.0,1.0,1.0
2.344638,5e-06,1664.0,1.0,1.0
2.344644,2.1e-05,1560960.0,1.0,1.0
2.344703,6e-06,150592.0,1.0,1.0
2.34471,1e-05,345728.0,1.0,1.0
2.344722,4e-05,10112.0,1.0,1.0
2.344764,4.1e-05,323456.0,1.0,1.0
2.344808,0.01075,256000.0,1.0,1.0
2.35556,2.5e-05,256000.0,1.0,1.0
2.355586,3e-06,896.0,1.0,1.0
2.35559,1e-06,128.0,1.0,1.0
