start,duration,H2D,D2H,D2D,Throughput
3.47232,0.000653,0,0,0,0
3.472974,0.000657,0,0,0,0
3.473633,2.4e-05,0,0,0,0
3.473657,0.000653,0,0,0,0
3.474311,0.000657,0,0,0,0
3.474969,2.6e-05,0,0,0,0
3.474996,0.000653,0,0,0,0
3.47565,0.000657,0,0,0,0
3.476308,2.5e-05,0,0,0,0
3.476334,0.000653,0,0,0,0
3.476989,0.000658,0,0,0,0
3.477647,2.7e-05,0,0,0,0
3.477675,0.000653,0,0,0,0
3.478329,0.000658,0,0,0,0
3.478988,2.6e-05,0,0,0,0
3.479015,0.000653,0,0,0,0
3.479669,0.000657,0,0,0,0
3.480327,2.7e-05,0,0,0,0
3.480355,0.000653,0,0,0,0
3.481008,0.000658,0,0,0,0
3.481667,2.8e-05,0,0,0,0
3.481695,0.000653,0,0,0,0
3.482349,0.000657,0,0,0,0
3.483007,2.7e-05,0,0,0,0
3.483034,0.000653,0,0,0,0
3.483688,0.000657,0,0,0,0
3.484346,2.6e-05,0,0,0,0
3.484373,0.000653,0,0,0,0
3.485027,0.000658,0,0,0,0
3.485686,2.6e-05,0,0,0,0
3.485714,0.000653,0,0,0,0
3.486367,0.000658,0,0,0,0
3.487026,2.9e-05,0,0,0,0
3.487057,0.000653,0,0,0,0
3.487711,0.000657,0,0,0,0
3.488369,2.4e-05,0,0,0,0
3.488394,0.000653,0,0,0,0
3.489048,0.000657,0,0,0,0
3.489706,2.5e-05,0,0,0,0
3.489732,0.000653,0,0,0,0
3.490386,0.000657,0,0,0,0
3.491044,2.7e-05,0,0,0,0
3.491072,0.000654,0,0,0,0
3.491727,0.000657,0,0,0,0
3.492385,2.6e-05,0,0,0,0
3.492412,0.000654,0,0,0,0
3.493067,0.000658,0,0,0,0
3.493725,2.9e-05,0,0,0,0
3.493755,0.000653,0,0,0,0
3.494409,0.000657,0,0,0,0
3.495067,2.7e-05,0,0,0,0
3.495095,0.000653,0,0,0,0
3.49575,0.000657,0,0,0,0
3.496408,2.8e-05,0,0,0,0
3.496437,0.000653,0,0,0,0
3.49709,0.000657,0,0,0,0
3.497749,2.7e-05,0,0,0,0
3.497777,0.000653,0,0,0,0
3.49843,0.000657,0,0,0,0
3.499088,2.8e-05,0,0,0,0
3.499117,0.000653,0,0,0,0
3.499771,0.000658,0,0,0,0
3.50043,2.4e-05,0,0,0,0
3.500455,0.000653,0,0,0,0
3.501109,0.000657,0,0,0,0
3.501767,2.7e-05,0,0,0,0
3.501795,0.000654,0,0,0,0
3.502449,0.000657,0,0,0,0
3.503108,2.4e-05,0,0,0,0
3.503133,0.000653,0,0,0,0
3.503787,0.000658,0,0,0,0
3.504446,2.5e-05,0,0,0,0
3.504472,0.000654,0,0,0,0
3.505126,0.000658,0,0,0,0
3.505785,2.8e-05,0,0,0,0
3.505813,0.000653,0,0,0,0
3.506467,0.000658,0,0,0,0
3.507126,2.7e-05,0,0,0,0
3.507154,0.000653,0,0,0,0
3.507807,0.000658,0,0,0,0
3.508466,2.6e-05,0,0,0,0
3.508493,0.000654,0,0,0,0
3.509148,0.000657,0,0,0,0
3.509806,2.7e-05,0,0,0,0
3.509834,0.000653,0,0,0,0
3.510488,0.000657,0,0,0,0
3.511147,2.7e-05,0,0,0,0
3.511175,0.000654,0,0,0,0
3.511829,0.000657,0,0,0,0
3.512487,2.5e-05,0,0,0,0
3.512514,0.000654,0,0,0,0
3.513168,0.000657,0,0,0,0
3.513826,2.3e-05,0,0,0,0
3.51385,0.000653,0,0,0,0
3.514504,0.000657,0,0,0,0
3.515163,2.6e-05,0,0,0,0
3.515189,0.000653,0,0,0,0
3.515843,0.000657,0,0,0,0
3.516501,2.4e-05,0,0,0,0
3.516526,0.000653,0,0,0,0
3.51718,0.000657,0,0,0,0
3.517838,2.8e-05,0,0,0,0
3.517867,0.000653,0,0,0,0
3.518522,0.000657,0,0,0,0
3.51918,2.5e-05,0,0,0,0
3.519206,0.000653,0,0,0,0
3.519859,0.000657,0,0,0,0
3.520517,2.8e-05,0,0,0,0
3.520547,0.000653,0,0,0,0
3.521201,0.000657,0,0,0,0
3.521859,2.3e-05,0,0,0,0
3.521882,0.000653,0,0,0,0
3.522536,0.000657,0,0,0,0
3.523194,2.8e-05,0,0,0,0
3.523223,0.000652,0,0,0,0
3.523876,0.000658,0,0,0,0
3.524535,2.8e-05,0,0,0,0
3.524564,0.000653,0,0,0,0
3.525218,0.000657,0,0,0,0
3.525876,2.6e-05,0,0,0,0
3.525903,0.000654,0,0,0,0
3.526558,0.000657,0,0,0,0
3.527215,2.7e-05,0,0,0,0
3.527243,0.000653,0,0,0,0
3.527896,0.000658,0,0,0,0
3.528555,2.6e-05,0,0,0,0
3.528582,0.000654,0,0,0,0
3.529236,0.000657,0,0,0,0
3.529895,2.6e-05,0,0,0,0
3.529921,0.000653,0,0,0,0
3.530575,0.000656,0,0,0,0
3.531232,2.7e-05,0,0,0,0
3.53126,0.000653,0,0,0,0
3.531913,0.000657,0,0,0,0
3.532572,2.5e-05,0,0,0,0
3.532598,0.000653,0,0,0,0
3.533252,0.000657,0,0,0,0
3.53391,2.6e-05,0,0,0,0
3.533938,0.000654,0,0,0,0
3.534605,0.053968,0,1,0,4.632382
3.588934,0.000655,0,0,0,0
3.58959,2.7e-05,0,0,0,0
3.589617,0.000653,0,0,0,0
3.590271,0.000658,0,0,0,0
3.59093,2.6e-05,0,0,0,0
3.590957,0.000653,0,0,0,0
3.591611,0.000658,0,0,0,0
3.592269,2.3e-05,0,0,0,0
3.592293,0.000653,0,0,0,0
3.592947,0.000658,0,0,0,0
3.593606,2.6e-05,0,0,0,0
3.593633,0.000654,0,0,0,0
3.594288,0.000658,0,0,0,0
3.594947,2.6e-05,0,0,0,0
3.594973,0.000652,0,0,0,0
3.595627,0.000657,0,0,0,0
3.596285,2.7e-05,0,0,0,0
3.596312,0.000654,0,0,0,0
3.596967,0.000657,0,0,0,0
3.597625,2.4e-05,0,0,0,0
3.59765,0.000653,0,0,0,0
3.598304,0.000657,0,0,0,0
3.598962,2.8e-05,0,0,0,0
3.598991,0.000653,0,0,0,0
3.599645,0.000657,0,0,0,0
3.600303,2.7e-05,0,0,0,0
3.600331,0.000653,0,0,0,0
3.600985,0.000658,0,0,0,0
3.601644,2.7e-05,0,0,0,0
3.601671,0.000653,0,0,0,0
3.602325,0.000657,0,0,0,0
3.602983,2.7e-05,0,0,0,0
3.603011,0.000654,0,0,0,0
3.603666,0.000657,0,0,0,0
3.604324,2.6e-05,0,0,0,0
3.604351,0.000653,0,0,0,0
3.605005,0.000657,0,0,0,0
3.605663,2.6e-05,0,0,0,0
3.605689,0.000653,0,0,0,0
3.606343,0.000657,0,0,0,0
3.607001,2.5e-05,0,0,0,0
3.607027,0.000653,0,0,0,0
3.607681,0.000657,0,0,0,0
3.608339,2.8e-05,0,0,0,0
3.608368,0.000653,0,0,0,0
3.609023,0.000657,0,0,0,0
3.609681,2.5e-05,0,0,0,0
3.609707,0.000653,0,0,0,0
3.610361,0.000657,0,0,0,0
3.611019,2.7e-05,0,0,0,0
3.611047,0.000653,0,0,0,0
3.611701,0.000657,0,0,0,0
3.612359,2.8e-05,0,0,0,0
3.612388,0.000652,0,0,0,0
3.613041,0.000657,0,0,0,0
3.613699,2.6e-05,0,0,0,0
3.613727,0.000653,0,0,0,0
3.614381,0.000657,0,0,0,0
3.615039,2.3e-05,0,0,0,0
3.615063,0.000653,0,0,0,0
3.615717,0.000658,0,0,0,0
3.616375,2.6e-05,0,0,0,0
3.616402,0.000653,0,0,0,0
3.617056,0.000657,0,0,0,0
3.617714,2.5e-05,0,0,0,0
3.61774,0.000653,0,0,0,0
3.618394,0.000657,0,0,0,0
3.619051,2.4e-05,0,0,0,0
3.619076,0.000652,0,0,0,0
3.619729,0.000657,0,0,0,0
3.620387,2.6e-05,0,0,0,0
3.620414,0.000653,0,0,0,0
3.621068,0.000657,0,0,0,0
3.621726,2.3e-05,0,0,0,0
3.62175,0.000653,0,0,0,0
3.622404,0.000657,0,0,0,0
3.623063,2.4e-05,0,0,0,0
3.623088,0.000653,0,0,0,0
3.623742,0.000657,0,0,0,0
3.6244,2.6e-05,0,0,0,0
3.624428,0.000653,0,0,0,0
3.625082,0.000657,0,0,0,0
3.62574,2.8e-05,0,0,0,0
3.625769,0.000653,0,0,0,0
3.626423,0.000657,0,0,0,0
3.627081,2.6e-05,0,0,0,0
3.627108,0.000653,0,0,0,0
3.627762,0.000658,0,0,0,0
3.628421,2.4e-05,0,0,0,0
3.628446,0.000653,0,0,0,0
3.629101,0.000657,0,0,0,0
3.629759,2.8e-05,0,0,0,0
3.629787,0.000653,0,0,0,0
3.630441,0.000657,0,0,0,0
3.631099,2.5e-05,0,0,0,0
3.631125,0.000653,0,0,0,0
3.631779,0.000657,0,0,0,0
3.632437,2.7e-05,0,0,0,0
3.632465,0.000653,0,0,0,0
3.633119,0.000657,0,0,0,0
3.633777,2.3e-05,0,0,0,0
3.633801,0.000653,0,0,0,0
3.634455,0.000658,0,0,0,0
3.635115,2.9e-05,0,0,0,0
3.635145,0.000654,0,0,0,0
3.6358,0.000657,0,0,0,0
3.636458,2.4e-05,0,0,0,0
3.636484,0.000653,0,0,0,0
3.637137,0.000658,0,0,0,0
3.637796,2.6e-05,0,0,0,0
3.637823,0.000653,0,0,0,0
3.638478,0.000659,0,0,0,0
3.639137,2.7e-05,0,0,0,0
3.639165,0.000653,0,0,0,0
3.639819,0.000657,0,0,0,0
3.640477,2.5e-05,0,0,0,0
3.640503,0.000653,0,0,0,0
3.641157,0.000657,0,0,0,0
3.641815,2.4e-05,0,0,0,0
3.64184,0.000653,0,0,0,0
3.642494,0.000657,0,0,0,0
3.643152,2.3e-05,0,0,0,0
3.643176,0.000653,0,0,0,0
3.64383,0.000657,0,0,0,0
3.644488,2.8e-05,0,0,0,0
3.644517,0.000653,0,0,0,0
3.645171,0.000657,0,0,0,0
3.645829,2.7e-05,0,0,0,0
3.645858,0.000653,0,0,0,0
3.646511,0.000657,0,0,0,0
3.64717,2.7e-05,0,0,0,0
3.647197,0.000653,0,0,0,0
3.647851,0.000657,0,0,0,0
3.64851,2.5e-05,0,0,0,0
3.648536,0.000653,0,0,0,0
3.64919,0.000658,0,0,0,0
3.649849,2.3e-05,0,0,0,0
3.649873,0.000653,0,0,0,0
3.650527,0.000657,0,0,0,0
3.651185,2.4e-05,0,0,0,0
3.65121,0.000654,0,0,0,0
3.651865,0.000657,0,0,0,0
3.652523,2.8e-05,0,0,0,0
3.652552,0.000653,0,0,0,0
3.653206,0.000658,0,0,0,0
3.653865,2.7e-05,0,0,0,0
3.653893,0.000653,0,0,0,0
3.654547,0.000657,0,0,0,0
3.655205,2.6e-05,0,0,0,0
3.655232,0.000653,0,0,0,0
3.655886,0.000658,0,0,0,0
3.656545,2.7e-05,0,0,0,0
3.656573,0.000654,0,0,0,0
3.657227,0.000657,0,0,0,0
3.657886,2.6e-05,0,0,0,0
3.657912,0.000652,0,0,0,0
3.658565,0.000658,0,0,0,0
3.659224,2.6e-05,0,0,0,0
3.659251,0.000653,0,0,0,0
3.659906,0.000657,0,0,0,0
3.660563,2.5e-05,0,0,0,0
3.660589,0.000654,0,0,0,0
3.661244,0.000658,0,0,0,0
3.661903,2.7e-05,0,0,0,0
3.66193,0.000652,0,0,0,0
3.662584,0.000657,0,0,0,0
3.663242,2.7e-05,0,0,0,0
3.663269,0.000653,0,0,0,0
3.663923,0.000657,0,0,0,0
3.664581,2.4e-05,0,0,0,0
3.664606,0.000653,0,0,0,0
3.66526,0.000657,0,0,0,0
3.665918,2.4e-05,0,0,0,0
3.665943,0.000652,0,0,0,0
3.666596,0.000657,0,0,0,0
3.667254,2.7e-05,0,0,0,0
3.667282,0.000653,0,0,0,0
3.667936,0.000657,0,0,0,0
3.668594,2.8e-05,0,0,0,0
3.668623,0.000653,0,0,0,0
3.669277,0.000658,0,0,0,0
3.669936,2.6e-05,0,0,0,0
3.669963,0.000654,0,0,0,0
3.670617,0.000658,0,0,0,0
3.671276,2.9e-05,0,0,0,0
3.671306,0.000654,0,0,0,0
3.671961,0.000658,0,0,0,0
3.672619,2.7e-05,0,0,0,0
3.672647,0.000653,0,0,0,0
3.673301,0.000657,0,0,0,0
3.673959,2.7e-05,0,0,0,0
3.673986,0.000653,0,0,0,0
3.674641,0.000658,0,0,0,0
3.675299,2.7e-05,0,0,0,0
3.675327,0.000653,0,0,0,0
3.675981,0.000657,0,0,0,0
3.67664,2.5e-05,0,0,0,0
3.676666,0.000653,0,0,0,0
3.677319,0.000658,0,0,0,0
3.677978,2.3e-05,0,0,0,0
3.678002,0.000653,0,0,0,0
3.678656,0.000657,0,0,0,0
3.679314,2.2e-05,0,0,0,0
3.679337,0.000653,0,0,0,0
3.679991,0.000657,0,0,0,0
3.680649,2.5e-05,0,0,0,0
3.680675,0.000653,0,0,0,0
3.681329,0.000657,0,0,0,0
3.681987,2.6e-05,0,0,0,0
3.682014,0.000653,0,0,0,0
3.682668,0.000657,0,0,0,0
3.683325,2.6e-05,0,0,0,0
3.683352,0.000653,0,0,0,0
3.684006,0.000658,0,0,0,0
3.684665,2.6e-05,0,0,0,0
3.684693,0.000653,0,0,0,0
3.685346,0.000657,0,0,0,0
3.686004,2.7e-05,0,0,0,0
3.686032,0.000653,0,0,0,0
3.686686,0.000657,0,0,0,0
3.687344,2.6e-05,0,0,0,0
3.687371,0.000653,0,0,0,0
3.688026,0.000658,0,0,0,0
3.688684,2.7e-05,0,0,0,0
3.688712,0.000654,0,0,0,0
3.689366,0.000657,0,0,0,0
3.690024,2.5e-05,0,0,0,0
3.69005,0.000653,0,0,0,0
3.690704,0.000658,0,0,0,0
3.691363,2.5e-05,0,0,0,0
3.691389,0.000653,0,0,0,0
3.692042,0.000657,0,0,0,0
3.6927,2.4e-05,0,0,0,0
3.692725,0.000653,0,0,0,0
3.693379,0.000657,0,0,0,0
3.694036,2.6e-05,0,0,0,0
3.694063,0.000655,0,0,0,0
3.694719,0.000658,0,0,0,0
3.695378,2.6e-05,0,0,0,0
3.695405,0.000653,0,0,0,0
3.696059,0.000657,0,0,0,0
3.696717,2.7e-05,0,0,0,0
3.696745,0.000653,0,0,0,0
3.697399,0.000657,0,0,0,0
3.698057,2.7e-05,0,0,0,0
3.698085,0.000653,0,0,0,0
3.698739,0.000657,0,0,0,0
3.699396,2.8e-05,0,0,0,0
3.699425,0.000652,0,0,0,0
3.700079,0.000658,0,0,0,0
3.700738,2.5e-05,0,0,0,0
3.700764,0.000653,0,0,0,0
3.701418,0.000657,0,0,0,0
3.702076,2.6e-05,0,0,0,0
3.702104,0.000654,0,0,0,0
3.702758,0.000657,0,0,0,0
3.703416,2.7e-05,0,0,0,0
3.703444,0.000653,0,0,0,0
3.704098,0.000658,0,0,0,0
3.704756,2.7e-05,0,0,0,0
3.704784,0.000653,0,0,0,0
3.705438,0.000657,0,0,0,0
3.706096,2.7e-05,0,0,0,0
3.706125,0.000653,0,0,0,0
3.706779,0.000657,0,0,0,0
3.707437,2.6e-05,0,0,0,0
3.707464,0.000653,0,0,0,0
3.708118,0.000658,0,0,0,0
3.708777,2.8e-05,0,0,0,0
3.708806,0.000654,0,0,0,0
3.709461,0.000657,0,0,0,0
3.710119,2.3e-05,0,0,0,0
3.710143,0.000654,0,0,0,0
3.710797,0.000658,0,0,0,0
3.711456,2.6e-05,0,0,0,0
3.711483,0.000653,0,0,0,0
3.712137,0.000657,0,0,0,0
3.712796,2.6e-05,0,0,0,0
3.712823,0.000653,0,0,0,0
3.713477,0.000657,0,0,0,0
3.714135,2.5e-05,0,0,0,0
3.714161,0.000654,0,0,0,0
3.714815,0.000657,0,0,0,0
3.715474,2.4e-05,0,0,0,0
3.715499,0.000653,0,0,0,0
3.716153,0.000657,0,0,0,0
3.716811,2.4e-05,0,0,0,0
3.716837,0.000654,0,0,0,0
3.717491,0.000657,0,0,0,0
3.71815,2.8e-05,0,0,0,0
3.718178,0.000654,0,0,0,0
3.718833,0.000658,0,0,0,0
3.719492,2.7e-05,0,0,0,0
3.71952,0.000653,0,0,0,0
3.720174,0.000658,0,0,0,0
3.720832,2.8e-05,0,0,0,0
3.720861,0.000653,0,0,0,0
3.721516,0.000657,0,0,0,0
3.722173,2.4e-05,0,0,0,0
3.722198,0.000654,0,0,0,0
3.722867,0.053971,0,1,0,4.63208
3.7772,0.000654,0,0,0,0
3.777855,2.8e-05,0,0,0,0
3.777884,0.000654,0,0,0,0
3.778538,0.000657,0,0,0,0
3.779196,2.5e-05,0,0,0,0
3.779222,0.000654,0,0,0,0
3.779877,0.000657,0,0,0,0
3.780535,2.3e-05,0,0,0,0
3.780559,0.000653,0,0,0,0
3.781213,0.000658,0,0,0,0
3.781871,2.5e-05,0,0,0,0
3.781897,0.000654,0,0,0,0
3.782552,0.000658,0,0,0,0
3.783211,2.5e-05,0,0,0,0
3.783237,0.000653,0,0,0,0
3.783891,0.000657,0,0,0,0
3.78455,2.4e-05,0,0,0,0
3.784575,0.000653,0,0,0,0
3.785229,0.000658,0,0,0,0
3.785888,2.5e-05,0,0,0,0
3.785914,0.000653,0,0,0,0
3.786567,0.000657,0,0,0,0
3.787225,2.6e-05,0,0,0,0
3.787253,0.000654,0,0,0,0
3.787907,0.000658,0,0,0,0
3.788566,2.4e-05,0,0,0,0
3.788591,0.000653,0,0,0,0
3.789245,0.000657,0,0,0,0
3.789903,2.3e-05,0,0,0,0
3.789927,0.000654,0,0,0,0
3.790581,0.000657,0,0,0,0
3.79124,2.7e-05,0,0,0,0
3.791267,0.000653,0,0,0,0
3.791921,0.000657,0,0,0,0
3.792579,2.7e-05,0,0,0,0
3.792607,0.000653,0,0,0,0
3.793261,0.000657,0,0,0,0
3.793919,2.6e-05,0,0,0,0
3.793946,0.000653,0,0,0,0
3.7946,0.000657,0,0,0,0
3.795257,2.3e-05,0,0,0,0
3.795281,0.000653,0,0,0,0
3.795935,0.000658,0,0,0,0
3.796594,2.4e-05,0,0,0,0
3.796619,0.000653,0,0,0,0
3.797273,0.000657,0,0,0,0
3.797931,2.5e-05,0,0,0,0
3.797957,0.000654,0,0,0,0
3.798611,0.000657,0,0,0,0
3.799269,2.7e-05,0,0,0,0
3.799297,0.000653,0,0,0,0
3.799951,0.000657,0,0,0,0
3.80061,2.5e-05,0,0,0,0
3.800636,0.000653,0,0,0,0
3.80129,0.000657,0,0,0,0
3.801948,2.6e-05,0,0,0,0
3.801975,0.000653,0,0,0,0
3.802629,0.000657,0,0,0,0
3.803287,2.4e-05,0,0,0,0
3.803312,0.000653,0,0,0,0
3.803966,0.000657,0,0,0,0
3.804624,2.6e-05,0,0,0,0
3.804651,0.000654,0,0,0,0
3.805305,0.000657,0,0,0,0
3.805963,2.6e-05,0,0,0,0
3.80599,0.000653,0,0,0,0
3.806644,0.000659,0,0,0,0
3.807303,2.7e-05,0,0,0,0
3.807332,0.000653,0,0,0,0
3.807986,0.000657,0,0,0,0
3.808643,2.3e-05,0,0,0,0
3.808668,0.000653,0,0,0,0
3.809322,0.000657,0,0,0,0
3.80998,2.7e-05,0,0,0,0
3.810007,0.000653,0,0,0,0
3.810662,0.000657,0,0,0,0
3.811319,2.7e-05,0,0,0,0
3.811347,0.000654,0,0,0,0
3.812001,0.000657,0,0,0,0
3.812659,2.3e-05,0,0,0,0
3.812683,0.000654,0,0,0,0
3.813338,0.000657,0,0,0,0
3.813996,2.6e-05,0,0,0,0
3.814024,0.000654,0,0,0,0
3.814679,0.000657,0,0,0,0
3.815337,2.5e-05,0,0,0,0
3.815363,0.000653,0,0,0,0
3.816017,0.000658,0,0,0,0
3.816676,2.7e-05,0,0,0,0
3.816703,0.000653,0,0,0,0
3.817357,0.000657,0,0,0,0
3.818015,2.7e-05,0,0,0,0
3.818043,0.000652,0,0,0,0
3.818696,0.000658,0,0,0,0
3.819354,2.7e-05,0,0,0,0
3.819382,0.000653,0,0,0,0
3.820036,0.000657,0,0,0,0
3.820695,2.7e-05,0,0,0,0
3.820723,0.000653,0,0,0,0
3.821378,0.000657,0,0,0,0
3.822036,2.8e-05,0,0,0,0
3.822065,0.000653,0,0,0,0
3.822719,0.000657,0,0,0,0
3.823377,2.6e-05,0,0,0,0
3.823404,0.000653,0,0,0,0
3.824058,0.000657,0,0,0,0
3.824716,2.7e-05,0,0,0,0
3.824743,0.000653,0,0,0,0
3.825397,0.000657,0,0,0,0
3.826055,2.4e-05,0,0,0,0
3.82608,0.000653,0,0,0,0
3.826734,0.000657,0,0,0,0
3.827393,2.5e-05,0,0,0,0
3.827418,0.000653,0,0,0,0
3.828073,0.000658,0,0,0,0
3.828732,2.7e-05,0,0,0,0
3.82876,0.000653,0,0,0,0
3.829414,0.000657,0,0,0,0
3.830072,2.5e-05,0,0,0,0
3.830098,0.000654,0,0,0,0
3.830752,0.000657,0,0,0,0
3.83141,2.9e-05,0,0,0,0
3.83144,0.000653,0,0,0,0
3.832094,0.000657,0,0,0,0
3.832752,2.5e-05,0,0,0,0
3.832778,0.000652,0,0,0,0
3.833432,0.000657,0,0,0,0
3.834089,2.8e-05,0,0,0,0
3.834118,0.000653,0,0,0,0
3.834772,0.000657,0,0,0,0
3.83543,2.5e-05,0,0,0,0
3.835456,0.000653,0,0,0,0
3.83611,0.000657,0,0,0,0
3.836768,2.7e-05,0,0,0,0
3.836796,0.000653,0,0,0,0
3.83745,0.000656,0,0,0,0
3.838107,2.6e-05,0,0,0,0
3.838134,0.000653,0,0,0,0
3.838788,0.000657,0,0,0,0
3.839447,2.6e-05,0,0,0,0
3.839473,0.000653,0,0,0,0
3.840127,0.000657,0,0,0,0
3.840785,2.7e-05,0,0,0,0
3.840812,0.000654,0,0,0,0
3.841468,0.000657,0,0,0,0
3.842126,2.2e-05,0,0,0,0
3.842149,0.000653,0,0,0,0
3.842803,0.000658,0,0,0,0
3.843461,2.6e-05,0,0,0,0
3.843488,0.000653,0,0,0,0
3.844142,0.000658,0,0,0,0
3.844801,2.7e-05,0,0,0,0
3.844829,0.000653,0,0,0,0
3.845483,0.000658,0,0,0,0
3.846142,2.8e-05,0,0,0,0
3.84617,0.000654,0,0,0,0
3.846825,0.000658,0,0,0,0
3.847484,2.6e-05,0,0,0,0
3.84751,0.000653,0,0,0,0
3.848164,0.000658,0,0,0,0
3.848823,2.8e-05,0,0,0,0
3.848852,0.000653,0,0,0,0
3.849506,0.000657,0,0,0,0
3.850164,2.7e-05,0,0,0,0
3.850191,0.000654,0,0,0,0
3.850846,0.000658,0,0,0,0
3.851505,2.5e-05,0,0,0,0
3.851531,0.000654,0,0,0,0
3.852186,0.000657,0,0,0,0
3.852843,2.3e-05,0,0,0,0
3.852868,0.000653,0,0,0,0
3.853522,0.000657,0,0,0,0
3.85418,2.8e-05,0,0,0,0
3.854209,0.000654,0,0,0,0
3.854863,0.000658,0,0,0,0
3.855522,2.8e-05,0,0,0,0
3.855551,0.000653,0,0,0,0
3.856206,0.000657,0,0,0,0
3.856864,2.7e-05,0,0,0,0
3.856892,0.000653,0,0,0,0
3.857546,0.000658,0,0,0,0
3.858204,2.7e-05,0,0,0,0
3.858232,0.000653,0,0,0,0
3.858886,0.000657,0,0,0,0
3.859544,2.3e-05,0,0,0,0
3.859568,0.000653,0,0,0,0
3.860222,0.000658,0,0,0,0
3.860881,2.8e-05,0,0,0,0
3.860909,0.000653,0,0,0,0
3.861563,0.000657,0,0,0,0
3.862221,2.8e-05,0,0,0,0
3.86225,0.000653,0,0,0,0
3.862905,0.000658,0,0,0,0
3.863564,2.5e-05,0,0,0,0
3.863589,0.000653,0,0,0,0
3.864243,0.000657,0,0,0,0
3.864901,2.7e-05,0,0,0,0
3.864928,0.000654,0,0,0,0
3.865583,0.000657,0,0,0,0
3.866241,2.5e-05,0,0,0,0
3.866267,0.000653,0,0,0,0
3.866921,0.000657,0,0,0,0
3.867579,2.6e-05,0,0,0,0
3.867606,0.000653,0,0,0,0
3.86826,0.000657,0,0,0,0
3.868918,2.6e-05,0,0,0,0
3.868945,0.000653,0,0,0,0
3.869599,0.000657,0,0,0,0
3.870257,2.4e-05,0,0,0,0
3.870282,0.000654,0,0,0,0
3.870936,0.000657,0,0,0,0
3.871594,2.6e-05,0,0,0,0
3.871621,0.000653,0,0,0,0
3.872275,0.000657,0,0,0,0
3.872934,2.7e-05,0,0,0,0
3.872962,0.000653,0,0,0,0
3.873615,0.000657,0,0,0,0
3.874274,2.9e-05,0,0,0,0
3.874303,0.000653,0,0,0,0
3.874957,0.000657,0,0,0,0
3.875615,2.5e-05,0,0,0,0
3.875641,0.000653,0,0,0,0
3.876295,0.000657,0,0,0,0
3.876953,2.8e-05,0,0,0,0
3.876982,0.000653,0,0,0,0
3.877636,0.000657,0,0,0,0
3.878294,2.7e-05,0,0,0,0
3.878322,0.000653,0,0,0,0
3.878976,0.000657,0,0,0,0
3.879634,2.4e-05,0,0,0,0
3.879659,0.000653,0,0,0,0
3.880313,0.000657,0,0,0,0
3.880971,2.8e-05,0,0,0,0
3.881001,0.000653,0,0,0,0
3.881655,0.000657,0,0,0,0
3.882313,2.8e-05,0,0,0,0
3.882342,0.000653,0,0,0,0
3.882996,0.000657,0,0,0,0
3.883654,2.5e-05,0,0,0,0
3.88368,0.000653,0,0,0,0
3.884334,0.000657,0,0,0,0
3.884992,2.8e-05,0,0,0,0
3.885021,0.000653,0,0,0,0
3.885675,0.000657,0,0,0,0
3.886333,2.7e-05,0,0,0,0
3.88636,0.000654,0,0,0,0
3.887015,0.000657,0,0,0,0
3.887673,2.8e-05,0,0,0,0
3.887703,0.000654,0,0,0,0
3.888358,0.000657,0,0,0,0
3.889016,2.9e-05,0,0,0,0
3.889046,0.000653,0,0,0,0
3.8897,0.000657,0,0,0,0
3.890358,2.6e-05,0,0,0,0
3.890385,0.000653,0,0,0,0
3.891039,0.000658,0,0,0,0
3.891697,2.6e-05,0,0,0,0
3.891724,0.000653,0,0,0,0
3.892378,0.000657,0,0,0,0
3.893036,2.4e-05,0,0,0,0
3.893062,0.000653,0,0,0,0
3.893716,0.000657,0,0,0,0
3.894374,2.7e-05,0,0,0,0
3.894402,0.000653,0,0,0,0
3.895055,0.000658,0,0,0,0
3.895714,2.5e-05,0,0,0,0
3.89574,0.000653,0,0,0,0
3.896394,0.000658,0,0,0,0
3.897053,2.8e-05,0,0,0,0
3.897082,0.000653,0,0,0,0
3.897736,0.000657,0,0,0,0
3.898394,2.3e-05,0,0,0,0
3.898418,0.000653,0,0,0,0
3.899072,0.000657,0,0,0,0
3.89973,2.6e-05,0,0,0,0
3.899757,0.000654,0,0,0,0
3.900412,0.000657,0,0,0,0
3.90107,2.8e-05,0,0,0,0
3.901099,0.000653,0,0,0,0
3.901753,0.000657,0,0,0,0
3.902411,2.7e-05,0,0,0,0
3.902439,0.000653,0,0,0,0
3.903093,0.000657,0,0,0,0
3.903751,2.4e-05,0,0,0,0
3.903776,0.000653,0,0,0,0
3.90443,0.000657,0,0,0,0
3.905088,2.8e-05,0,0,0,0
3.905117,0.000653,0,0,0,0
3.905771,0.000658,0,0,0,0
3.90643,2.7e-05,0,0,0,0
3.906458,0.000653,0,0,0,0
3.907112,0.000658,0,0,0,0
3.907771,2.7e-05,0,0,0,0
3.907798,0.000653,0,0,0,0
3.908452,0.000657,0,0,0,0
3.90911,2.5e-05,0,0,0,0
3.909136,0.000653,0,0,0,0
3.909791,0.000658,0,0,0,0
3.910454,2.5e-05,0,0,0,0
3.910479,0.000653,0,0,0,0
3.911145,0.053966,0,1,0,4.632555
3.965473,0.000654,0,0,0,0
3.966127,2.8e-05,0,0,0,0
3.966157,0.000653,0,0,0,0
3.966811,0.000658,0,0,0,0
3.96747,2.7e-05,0,0,0,0
3.967497,0.000654,0,0,0,0
