start,duration,threads_x,threads_y,threads_z
2.184346,3e-05,64000.0,1.0,1.0
2.184379,3.5e-05,64000.0,1.0,1.0
2.184416,3e-05,64000.0,1.0,1.0
2.184448,3.9e-05,64000.0,1.0,1.0
2.184489,7.2e-05,64000.0,1.0,1.0
2.185042,0.000107,64000.0,1.0,1.0
2.185055,0.000103,64000.0,1.0,1.0
2.185151,2.6e-05,64000.0,1.0,1.0
2.185178,2.3e-05,64000.0,1.0,1.0
2.185203,2.6e-05,64000.0,1.0,1.0
2.185232,2.6e-05,64000.0,1.0,1.0
2.185261,2.8e-05,64000.0,1.0,1.0
2.185291,2.9e-05,64000.0,1.0,1.0
2.185325,2.9e-05,64000.0,1.0,1.0
2.185358,3e-05,64000.0,1.0,1.0
2.185391,3.4e-05,64000.0,1.0,1.0
2.185429,1.5e-05,64000.0,1.0,1.0
2.185449,5.7e-05,64000.0,1.0,1.0
2.185509,5.9e-05,64000.0,1.0,1.0
2.185569,0.000155,64000.0,1.0,1.0
2.185725,0.000151,64000.0,1.0,1.0
2.185879,0.000125,64000.0,1.0,1.0
2.186006,4.8e-05,64000.0,1.0,1.0
2.186056,0.000133,64000.0,1.0,1.0
2.186191,5.9e-05,64000.0,1.0,1.0
2.186252,1.7e-05,64000.0,1.0,1.0
2.186272,7e-05,64000.0,1.0,1.0
2.186344,3.1e-05,64000.0,1.0,1.0
2.186377,3.5e-05,64000.0,1.0,1.0
2.186414,2.8e-05,64000.0,1.0,1.0
2.186444,3.9e-05,64000.0,1.0,1.0
2.186485,7.2e-05,64000.0,1.0,1.0
2.187036,0.000107,64000.0,1.0,1.0
2.18705,0.000103,64000.0,1.0,1.0
2.187145,2.5e-05,64000.0,1.0,1.0
2.187171,2.3e-05,64000.0,1.0,1.0
2.187196,2.6e-05,64000.0,1.0,1.0
2.187226,2.6e-05,64000.0,1.0,1.0
2.187255,2.8e-05,64000.0,1.0,1.0
2.187287,2.8e-05,64000.0,1.0,1.0
2.187317,2.9e-05,64000.0,1.0,1.0
2.187349,3e-05,64000.0,1.0,1.0
2.187382,3.3e-05,64000.0,1.0,1.0
2.187418,1.5e-05,64000.0,1.0,1.0
2.187437,5.8e-05,64000.0,1.0,1.0
2.187497,5.9e-05,64000.0,1.0,1.0
2.187559,0.000152,64000.0,1.0,1.0
2.187714,0.000154,64000.0,1.0,1.0
2.18787,0.000128,64000.0,1.0,1.0
2.188001,4.9e-05,64000.0,1.0,1.0
2.188051,0.000133,64000.0,1.0,1.0
2.188187,5.9e-05,64000.0,1.0,1.0
2.188248,1.7e-05,64000.0,1.0,1.0
2.188268,6.9e-05,64000.0,1.0,1.0
2.18834,3e-05,64000.0,1.0,1.0
2.188374,3.5e-05,64000.0,1.0,1.0
2.188411,2.9e-05,64000.0,1.0,1.0
2.188442,3.9e-05,64000.0,1.0,1.0
2.188483,7.2e-05,64000.0,1.0,1.0
2.189034,0.000105,64000.0,1.0,1.0
2.189048,0.000103,64000.0,1.0,1.0
2.18914,2.6e-05,64000.0,1.0,1.0
2.189168,2.3e-05,64000.0,1.0,1.0
2.189192,2.5e-05,64000.0,1.0,1.0
2.189222,2.5e-05,64000.0,1.0,1.0
2.189253,2.9e-05,64000.0,1.0,1.0
2.189286,2.7e-05,64000.0,1.0,1.0
2.189318,2.9e-05,64000.0,1.0,1.0
2.18935,3e-05,64000.0,1.0,1.0
2.189382,3.4e-05,64000.0,1.0,1.0
2.189419,1.5e-05,64000.0,1.0,1.0
2.189436,5.7e-05,64000.0,1.0,1.0
2.189495,5.9e-05,64000.0,1.0,1.0
2.189557,0.000152,64000.0,1.0,1.0
2.189711,0.00015,64000.0,1.0,1.0
2.189863,0.000125,64000.0,1.0,1.0
2.18999,4.7e-05,64000.0,1.0,1.0
2.19004,0.000134,64000.0,1.0,1.0
2.190176,6e-05,64000.0,1.0,1.0
2.190238,1.7e-05,64000.0,1.0,1.0
2.190258,6.9e-05,64000.0,1.0,1.0
2.19033,3e-05,64000.0,1.0,1.0
2.190363,3.5e-05,64000.0,1.0,1.0
2.190401,2.9e-05,64000.0,1.0,1.0
2.190432,3.8e-05,64000.0,1.0,1.0
2.190473,7.2e-05,64000.0,1.0,1.0
2.191027,0.000107,64000.0,1.0,1.0
2.19104,0.000101,64000.0,1.0,1.0
2.191135,2.6e-05,64000.0,1.0,1.0
2.191162,2.3e-05,64000.0,1.0,1.0
2.191187,2.6e-05,64000.0,1.0,1.0
2.191215,2.6e-05,64000.0,1.0,1.0
2.191243,2.8e-05,64000.0,1.0,1.0
2.191275,2.9e-05,64000.0,1.0,1.0
2.191308,2.8e-05,64000.0,1.0,1.0
2.191341,3e-05,64000.0,1.0,1.0
2.191374,3.3e-05,64000.0,1.0,1.0
2.191412,1.4e-05,64000.0,1.0,1.0
2.191428,5.8e-05,64000.0,1.0,1.0
2.191489,5.8e-05,64000.0,1.0,1.0
2.191551,0.000152,64000.0,1.0,1.0
2.191705,0.000155,64000.0,1.0,1.0
2.191861,0.000128,64000.0,1.0,1.0
2.191991,4.8e-05,64000.0,1.0,1.0
2.192042,0.000133,64000.0,1.0,1.0
2.192177,5.9e-05,64000.0,1.0,1.0
2.192238,1.7e-05,64000.0,1.0,1.0
2.192257,6.9e-05,64000.0,1.0,1.0
2.19233,3e-05,64000.0,1.0,1.0
2.192362,3.5e-05,64000.0,1.0,1.0
2.1924,2.9e-05,64000.0,1.0,1.0
2.192431,3.9e-05,64000.0,1.0,1.0
2.192472,7.2e-05,64000.0,1.0,1.0
2.193015,0.000109,64000.0,1.0,1.0
2.193029,0.000103,64000.0,1.0,1.0
2.193125,2.6e-05,64000.0,1.0,1.0
2.193152,2.3e-05,64000.0,1.0,1.0
2.193177,2.5e-05,64000.0,1.0,1.0
2.193204,2.6e-05,64000.0,1.0,1.0
2.193234,2.8e-05,64000.0,1.0,1.0
2.193266,2.8e-05,64000.0,1.0,1.0
2.193299,3e-05,64000.0,1.0,1.0
2.193333,3e-05,64000.0,1.0,1.0
2.193365,3.3e-05,64000.0,1.0,1.0
2.193401,1.5e-05,64000.0,1.0,1.0
2.19342,5.7e-05,64000.0,1.0,1.0
2.19348,5.8e-05,64000.0,1.0,1.0
2.193541,0.000154,64000.0,1.0,1.0
2.193697,0.000154,64000.0,1.0,1.0
2.193854,0.000128,64000.0,1.0,1.0
2.193985,4.8e-05,64000.0,1.0,1.0
2.194035,0.000134,64000.0,1.0,1.0
2.194172,6e-05,64000.0,1.0,1.0
2.194235,1.7e-05,64000.0,1.0,1.0
2.194254,7e-05,64000.0,1.0,1.0
2.194327,3e-05,64000.0,1.0,1.0
2.194359,3.5e-05,64000.0,1.0,1.0
2.194397,2.9e-05,64000.0,1.0,1.0
2.194429,3.8e-05,64000.0,1.0,1.0
2.19447,7.2e-05,64000.0,1.0,1.0
2.19502,0.000108,64000.0,1.0,1.0
2.195034,0.000102,64000.0,1.0,1.0
2.19513,2.6e-05,64000.0,1.0,1.0
2.195157,2.3e-05,64000.0,1.0,1.0
2.195181,2.6e-05,64000.0,1.0,1.0
2.195208,2.6e-05,64000.0,1.0,1.0
2.195236,2.8e-05,64000.0,1.0,1.0
2.195269,2.8e-05,64000.0,1.0,1.0
2.1953,3e-05,64000.0,1.0,1.0
2.195334,3e-05,64000.0,1.0,1.0
2.195368,3.4e-05,64000.0,1.0,1.0
2.195405,1.5e-05,64000.0,1.0,1.0
2.195424,5.7e-05,64000.0,1.0,1.0
2.195484,5.9e-05,64000.0,1.0,1.0
2.195546,0.000153,64000.0,1.0,1.0
2.195701,0.00015,64000.0,1.0,1.0
2.195853,0.000126,64000.0,1.0,1.0
2.195983,4.8e-05,64000.0,1.0,1.0
2.196034,0.000134,64000.0,1.0,1.0
2.19617,5.9e-05,64000.0,1.0,1.0
2.196232,1.7e-05,64000.0,1.0,1.0
2.196251,7e-05,64000.0,1.0,1.0
2.196323,3e-05,64000.0,1.0,1.0
2.196355,3.5e-05,64000.0,1.0,1.0
2.196392,2.9e-05,64000.0,1.0,1.0
2.196424,3.8e-05,64000.0,1.0,1.0
2.196465,7.2e-05,64000.0,1.0,1.0
2.197018,0.000106,64000.0,1.0,1.0
2.197032,0.000105,64000.0,1.0,1.0
2.197125,2.6e-05,64000.0,1.0,1.0
2.197152,2.3e-05,64000.0,1.0,1.0
2.197177,2.5e-05,64000.0,1.0,1.0
2.197205,2.6e-05,64000.0,1.0,1.0
2.197233,2.9e-05,64000.0,1.0,1.0
2.197265,2.8e-05,64000.0,1.0,1.0
2.197296,2.9e-05,64000.0,1.0,1.0
2.19733,3e-05,64000.0,1.0,1.0
2.197364,3.4e-05,64000.0,1.0,1.0
2.197402,1.5e-05,64000.0,1.0,1.0
2.197418,5.8e-05,64000.0,1.0,1.0
2.197478,5.8e-05,64000.0,1.0,1.0
2.19754,0.000155,64000.0,1.0,1.0
2.197696,0.000153,64000.0,1.0,1.0
2.197852,0.000127,64000.0,1.0,1.0
2.19798,5e-05,64000.0,1.0,1.0
2.198032,0.000134,64000.0,1.0,1.0
2.198169,5.9e-05,64000.0,1.0,1.0
2.198231,1.7e-05,64000.0,1.0,1.0
2.19825,7e-05,64000.0,1.0,1.0
2.198323,3e-05,64000.0,1.0,1.0
2.198355,3.5e-05,64000.0,1.0,1.0
2.198393,2.9e-05,64000.0,1.0,1.0
2.198424,3.8e-05,64000.0,1.0,1.0
2.198464,7.2e-05,64000.0,1.0,1.0
2.199015,0.000106,64000.0,1.0,1.0
2.199028,0.000105,64000.0,1.0,1.0
2.199122,2.6e-05,64000.0,1.0,1.0
2.19915,2.3e-05,64000.0,1.0,1.0
2.199174,2.6e-05,64000.0,1.0,1.0
2.199202,2.7e-05,64000.0,1.0,1.0
2.199233,2.9e-05,64000.0,1.0,1.0
2.199266,2.8e-05,64000.0,1.0,1.0
2.199299,3e-05,64000.0,1.0,1.0
2.199331,3e-05,64000.0,1.0,1.0
2.199365,3.3e-05,64000.0,1.0,1.0
2.199402,1.5e-05,64000.0,1.0,1.0
2.199419,5.8e-05,64000.0,1.0,1.0
2.199479,5.8e-05,64000.0,1.0,1.0
2.19954,0.000153,64000.0,1.0,1.0
2.199695,0.000151,64000.0,1.0,1.0
2.199848,0.000124,64000.0,1.0,1.0
2.199974,4.9e-05,64000.0,1.0,1.0
2.200025,0.000133,64000.0,1.0,1.0
2.20016,5.9e-05,64000.0,1.0,1.0
2.200221,1.7e-05,64000.0,1.0,1.0
2.200241,7e-05,64000.0,1.0,1.0
2.200312,3e-05,64000.0,1.0,1.0
2.200345,3.5e-05,64000.0,1.0,1.0
2.200381,2.9e-05,64000.0,1.0,1.0
2.200412,3.8e-05,64000.0,1.0,1.0
2.200453,7.2e-05,64000.0,1.0,1.0
2.201004,0.000107,64000.0,1.0,1.0
2.201017,0.000103,64000.0,1.0,1.0
2.201112,2.5e-05,64000.0,1.0,1.0
2.201139,2.3e-05,64000.0,1.0,1.0
2.201163,2.6e-05,64000.0,1.0,1.0
2.201191,2.6e-05,64000.0,1.0,1.0
2.201221,2.8e-05,64000.0,1.0,1.0
2.201254,2.8e-05,64000.0,1.0,1.0
2.201286,2.9e-05,64000.0,1.0,1.0
2.20132,3e-05,64000.0,1.0,1.0
2.201354,3.3e-05,64000.0,1.0,1.0
2.20139,1.5e-05,64000.0,1.0,1.0
2.201409,5.8e-05,64000.0,1.0,1.0
2.201469,5.8e-05,64000.0,1.0,1.0
2.201532,0.000153,64000.0,1.0,1.0
2.201687,0.000152,64000.0,1.0,1.0
2.201841,0.000127,64000.0,1.0,1.0
2.20197,5e-05,64000.0,1.0,1.0
2.202023,0.000135,64000.0,1.0,1.0
2.20216,5.9e-05,64000.0,1.0,1.0
2.20222,1.7e-05,64000.0,1.0,1.0
2.202239,6.9e-05,64000.0,1.0,1.0
2.202311,3e-05,64000.0,1.0,1.0
2.202343,3.5e-05,64000.0,1.0,1.0
2.202381,2.9e-05,64000.0,1.0,1.0
2.202413,3.9e-05,64000.0,1.0,1.0
2.202454,7.3e-05,64000.0,1.0,1.0
2.203008,0.000109,64000.0,1.0,1.0
2.203022,0.000101,64000.0,1.0,1.0
2.203118,2.6e-05,64000.0,1.0,1.0
2.203145,2.3e-05,64000.0,1.0,1.0
2.20317,2.5e-05,64000.0,1.0,1.0
2.203197,2.6e-05,64000.0,1.0,1.0
2.203228,2.8e-05,64000.0,1.0,1.0
2.203258,2.7e-05,64000.0,1.0,1.0
2.203288,2.9e-05,64000.0,1.0,1.0
2.203319,3e-05,64000.0,1.0,1.0
2.203352,3.4e-05,64000.0,1.0,1.0
2.20339,1.5e-05,64000.0,1.0,1.0
2.20341,5.7e-05,64000.0,1.0,1.0
2.203469,5.8e-05,64000.0,1.0,1.0
2.203531,0.000153,64000.0,1.0,1.0
2.203686,0.000153,64000.0,1.0,1.0
2.20384,0.000126,64000.0,1.0,1.0
2.203969,4.8e-05,64000.0,1.0,1.0
2.204019,0.000132,64000.0,1.0,1.0
2.204154,5.9e-05,64000.0,1.0,1.0
2.204214,1.7e-05,64000.0,1.0,1.0
2.204235,7e-05,64000.0,1.0,1.0
2.204308,3e-05,64000.0,1.0,1.0
2.204341,3.5e-05,64000.0,1.0,1.0
2.204378,2.9e-05,64000.0,1.0,1.0
2.20441,3.8e-05,64000.0,1.0,1.0
2.20445,7.3e-05,64000.0,1.0,1.0
2.205003,0.000105,64000.0,1.0,1.0
2.205016,0.000107,64000.0,1.0,1.0
2.205109,2.9e-05,64000.0,1.0,1.0
2.205139,2.3e-05,64000.0,1.0,1.0
2.205164,2.5e-05,64000.0,1.0,1.0
2.20519,2.6e-05,64000.0,1.0,1.0
2.205217,2.9e-05,64000.0,1.0,1.0
2.205248,2.9e-05,64000.0,1.0,1.0
2.205278,2.9e-05,64000.0,1.0,1.0
2.205308,3.1e-05,64000.0,1.0,1.0
2.20534,3.4e-05,64000.0,1.0,1.0
2.205376,1.5e-05,64000.0,1.0,1.0
2.205392,5.7e-05,64000.0,1.0,1.0
2.20545,5.8e-05,64000.0,1.0,1.0
2.20551,0.000152,64000.0,1.0,1.0
2.205663,0.000154,64000.0,1.0,1.0
2.205819,0.000125,64000.0,1.0,1.0
2.205946,4.8e-05,64000.0,1.0,1.0
2.205996,0.000135,64000.0,1.0,1.0
2.206133,5.9e-05,64000.0,1.0,1.0
2.206195,1.7e-05,64000.0,1.0,1.0
2.206215,6.9e-05,64000.0,1.0,1.0
2.206286,3e-05,64000.0,1.0,1.0
2.206318,3.5e-05,64000.0,1.0,1.0
2.206355,2.9e-05,64000.0,1.0,1.0
2.206386,3.9e-05,64000.0,1.0,1.0
2.206427,7.2e-05,64000.0,1.0,1.0
2.20698,0.000106,64000.0,1.0,1.0
2.206993,0.000106,64000.0,1.0,1.0
2.207088,2.6e-05,64000.0,1.0,1.0
2.207115,2.3e-05,64000.0,1.0,1.0
2.207139,2.6e-05,64000.0,1.0,1.0
2.20717,2.6e-05,64000.0,1.0,1.0
2.207197,2.8e-05,64000.0,1.0,1.0
2.207229,2.7e-05,64000.0,1.0,1.0
2.207259,2.9e-05,64000.0,1.0,1.0
2.20729,3e-05,64000.0,1.0,1.0
2.207323,3.3e-05,64000.0,1.0,1.0
2.207359,1.5e-05,64000.0,1.0,1.0
2.207378,5.7e-05,64000.0,1.0,1.0
2.207438,5.9e-05,64000.0,1.0,1.0
2.2075,0.000154,64000.0,1.0,1.0
2.207658,0.000153,64000.0,1.0,1.0
2.207813,0.000129,64000.0,1.0,1.0
2.207944,4.8e-05,64000.0,1.0,1.0
2.207994,0.000134,64000.0,1.0,1.0
2.20813,5.9e-05,64000.0,1.0,1.0
2.208191,1.7e-05,64000.0,1.0,1.0
2.208211,7e-05,64000.0,1.0,1.0
2.208285,3e-05,64000.0,1.0,1.0
2.208317,3.5e-05,64000.0,1.0,1.0
2.208354,2.9e-05,64000.0,1.0,1.0
2.208385,3.8e-05,64000.0,1.0,1.0
2.208425,7.2e-05,64000.0,1.0,1.0
2.208978,0.000106,64000.0,1.0,1.0
2.208992,0.000102,64000.0,1.0,1.0
2.209085,2.6e-05,64000.0,1.0,1.0
2.209112,2.3e-05,64000.0,1.0,1.0
2.209136,2.6e-05,64000.0,1.0,1.0
2.209167,2.6e-05,64000.0,1.0,1.0
2.209196,2.8e-05,64000.0,1.0,1.0
2.209227,2.7e-05,64000.0,1.0,1.0
2.209259,2.8e-05,64000.0,1.0,1.0
2.209289,3e-05,64000.0,1.0,1.0
2.209321,3.4e-05,64000.0,1.0,1.0
2.20936,1.5e-05,64000.0,1.0,1.0
2.20938,5.7e-05,64000.0,1.0,1.0
2.20944,5.9e-05,64000.0,1.0,1.0
2.209502,0.000155,64000.0,1.0,1.0
2.209659,0.000151,64000.0,1.0,1.0
2.209813,0.000128,64000.0,1.0,1.0
2.209943,4.9e-05,64000.0,1.0,1.0
2.209994,0.000135,64000.0,1.0,1.0
2.210132,5.9e-05,64000.0,1.0,1.0
2.210194,1.7e-05,64000.0,1.0,1.0
2.210214,6.9e-05,64000.0,1.0,1.0
2.210286,3e-05,64000.0,1.0,1.0
2.210318,3.5e-05,64000.0,1.0,1.0
2.210356,2.9e-05,64000.0,1.0,1.0
2.210387,3.9e-05,64000.0,1.0,1.0
2.210428,7.1e-05,64000.0,1.0,1.0
2.210978,0.000105,64000.0,1.0,1.0
2.210991,0.000101,64000.0,1.0,1.0
2.211084,2.5e-05,64000.0,1.0,1.0
2.211111,2.3e-05,64000.0,1.0,1.0
2.211135,2.5e-05,64000.0,1.0,1.0
2.211163,2.6e-05,64000.0,1.0,1.0
2.211194,2.9e-05,64000.0,1.0,1.0
2.211226,2.7e-05,64000.0,1.0,1.0
2.211256,2.9e-05,64000.0,1.0,1.0
2.211287,3e-05,64000.0,1.0,1.0
2.211319,3.4e-05,64000.0,1.0,1.0
2.211355,1.6e-05,64000.0,1.0,1.0
2.211374,5.8e-05,64000.0,1.0,1.0
2.211434,5.9e-05,64000.0,1.0,1.0
2.211496,0.000152,64000.0,1.0,1.0
2.211651,0.000151,64000.0,1.0,1.0
2.211805,0.000125,64000.0,1.0,1.0
2.211933,4.8e-05,64000.0,1.0,1.0
2.211983,0.000135,64000.0,1.0,1.0
2.21212,5.9e-05,64000.0,1.0,1.0
2.212182,1.7e-05,64000.0,1.0,1.0
2.212203,7e-05,64000.0,1.0,1.0
2.212276,3e-05,64000.0,1.0,1.0
2.212309,3.5e-05,64000.0,1.0,1.0
2.212348,2.9e-05,64000.0,1.0,1.0
2.212379,3.8e-05,64000.0,1.0,1.0
2.212419,7.2e-05,64000.0,1.0,1.0
2.212973,0.000103,64000.0,1.0,1.0
2.212991,0.000103,64000.0,1.0,1.0
2.213078,2.9e-05,64000.0,1.0,1.0
2.213109,2.3e-05,64000.0,1.0,1.0
2.213133,2.6e-05,64000.0,1.0,1.0
2.213163,2.6e-05,64000.0,1.0,1.0
2.213193,2.8e-05,64000.0,1.0,1.0
2.213227,2.8e-05,64000.0,1.0,1.0
2.213259,3e-05,64000.0,1.0,1.0
2.213292,3e-05,64000.0,1.0,1.0
2.213325,3.3e-05,64000.0,1.0,1.0
2.213361,1.5e-05,64000.0,1.0,1.0
2.213378,5.7e-05,64000.0,1.0,1.0
2.213437,5.9e-05,64000.0,1.0,1.0
2.2135,0.000154,64000.0,1.0,1.0
2.213656,0.000151,64000.0,1.0,1.0
2.213809,0.000126,64000.0,1.0,1.0
2.213937,4.9e-05,64000.0,1.0,1.0
2.213988,0.000135,64000.0,1.0,1.0
2.214125,6e-05,64000.0,1.0,1.0
2.214187,1.7e-05,64000.0,1.0,1.0
2.214205,6.9e-05,64000.0,1.0,1.0
2.214277,3e-05,64000.0,1.0,1.0
2.21431,3.5e-05,64000.0,1.0,1.0
2.214347,2.9e-05,64000.0,1.0,1.0
2.214377,3.8e-05,64000.0,1.0,1.0
2.214418,7.2e-05,64000.0,1.0,1.0
2.214971,0.000109,64000.0,1.0,1.0
2.214985,0.0001,64000.0,1.0,1.0
2.215082,2.6e-05,64000.0,1.0,1.0
2.215109,2.3e-05,64000.0,1.0,1.0
2.215134,2.5e-05,64000.0,1.0,1.0
2.215161,2.6e-05,64000.0,1.0,1.0
2.215189,2.8e-05,64000.0,1.0,1.0
2.215221,2.7e-05,64000.0,1.0,1.0
2.215252,3.1e-05,64000.0,1.0,1.0
2.215287,3e-05,64000.0,1.0,1.0
2.215322,3.3e-05,64000.0,1.0,1.0
2.21536,1.5e-05,64000.0,1.0,1.0
2.215379,5.7e-05,64000.0,1.0,1.0
2.215438,5.9e-05,64000.0,1.0,1.0
2.215501,0.000154,64000.0,1.0,1.0
2.215656,0.000151,64000.0,1.0,1.0
2.21581,0.000125,64000.0,1.0,1.0
2.215937,4.8e-05,64000.0,1.0,1.0
2.215987,0.000132,64000.0,1.0,1.0
2.216121,5.9e-05,64000.0,1.0,1.0
2.216183,1.7e-05,64000.0,1.0,1.0
2.216203,6.9e-05,64000.0,1.0,1.0
2.216275,3e-05,64000.0,1.0,1.0
2.216307,3.5e-05,64000.0,1.0,1.0
2.216344,2.9e-05,64000.0,1.0,1.0
2.216374,3.9e-05,64000.0,1.0,1.0
2.216415,7.2e-05,64000.0,1.0,1.0
2.216967,0.000106,64000.0,1.0,1.0
2.21698,0.000102,64000.0,1.0,1.0
2.217074,2.5e-05,64000.0,1.0,1.0
2.217101,2.4e-05,64000.0,1.0,1.0
2.217127,2.6e-05,64000.0,1.0,1.0
2.217154,2.6e-05,64000.0,1.0,1.0
2.217184,2.9e-05,64000.0,1.0,1.0
2.217217,2.7e-05,64000.0,1.0,1.0
2.217249,2.9e-05,64000.0,1.0,1.0
2.217283,2.9e-05,64000.0,1.0,1.0
2.217315,3.3e-05,64000.0,1.0,1.0
2.21735,1.5e-05,64000.0,1.0,1.0
2.217367,5.7e-05,64000.0,1.0,1.0
2.217427,5.9e-05,64000.0,1.0,1.0
2.217488,0.000154,64000.0,1.0,1.0
2.217646,0.000151,64000.0,1.0,1.0
2.217798,0.000125,64000.0,1.0,1.0
2.217925,4.9e-05,64000.0,1.0,1.0
2.217977,0.000132,64000.0,1.0,1.0
2.218112,5.9e-05,64000.0,1.0,1.0
2.218173,1.6e-05,64000.0,1.0,1.0
2.218193,6.9e-05,64000.0,1.0,1.0
2.218264,3e-05,64000.0,1.0,1.0
2.218296,3.5e-05,64000.0,1.0,1.0
2.218333,3e-05,64000.0,1.0,1.0
2.218365,3.8e-05,64000.0,1.0,1.0
2.218406,7.2e-05,64000.0,1.0,1.0
2.218957,0.000106,64000.0,1.0,1.0
2.218971,0.000101,64000.0,1.0,1.0
2.219065,2.6e-05,64000.0,1.0,1.0
2.219092,2.3e-05,64000.0,1.0,1.0
2.219116,2.7e-05,64000.0,1.0,1.0
2.219147,2.6e-05,64000.0,1.0,1.0
2.219176,2.8e-05,64000.0,1.0,1.0
2.219208,2.7e-05,64000.0,1.0,1.0
2.21924,2.9e-05,64000.0,1.0,1.0
2.219272,3.1e-05,64000.0,1.0,1.0
2.219306,3.3e-05,64000.0,1.0,1.0
2.219342,1.5e-05,64000.0,1.0,1.0
2.219362,5.8e-05,64000.0,1.0,1.0
2.219422,5.8e-05,64000.0,1.0,1.0
2.219483,0.000153,64000.0,1.0,1.0
2.219639,0.000154,64000.0,1.0,1.0
2.219796,0.000126,64000.0,1.0,1.0
2.219926,4.8e-05,64000.0,1.0,1.0
2.219976,0.000133,64000.0,1.0,1.0
2.22011,5.9e-05,64000.0,1.0,1.0
2.220171,1.7e-05,64000.0,1.0,1.0
2.220191,7e-05,64000.0,1.0,1.0
2.220263,3e-05,64000.0,1.0,1.0
2.220296,3.5e-05,64000.0,1.0,1.0
2.220333,2.9e-05,64000.0,1.0,1.0
2.220364,3.8e-05,64000.0,1.0,1.0
2.220404,7.2e-05,64000.0,1.0,1.0
2.220956,0.000108,64000.0,1.0,1.0
2.220971,0.000102,64000.0,1.0,1.0
2.221066,2.6e-05,64000.0,1.0,1.0
2.221093,2.3e-05,64000.0,1.0,1.0
2.221118,2.6e-05,64000.0,1.0,1.0
2.221147,2.6e-05,64000.0,1.0,1.0
2.221176,2.9e-05,64000.0,1.0,1.0
2.221209,2.8e-05,64000.0,1.0,1.0
2.221241,2.9e-05,64000.0,1.0,1.0
2.221275,3.1e-05,64000.0,1.0,1.0
2.221309,3.2e-05,64000.0,1.0,1.0
2.221345,1.5e-05,64000.0,1.0,1.0
2.221363,5.7e-05,64000.0,1.0,1.0
2.221422,5.9e-05,64000.0,1.0,1.0
2.221484,0.000153,64000.0,1.0,1.0
2.221639,0.000151,64000.0,1.0,1.0
2.221792,0.000126,64000.0,1.0,1.0
2.22192,5e-05,64000.0,1.0,1.0
2.221973,0.000134,64000.0,1.0,1.0
2.222109,5.9e-05,64000.0,1.0,1.0
2.22217,1.7e-05,64000.0,1.0,1.0
2.22219,7e-05,64000.0,1.0,1.0
2.222262,3e-05,64000.0,1.0,1.0
2.222296,3.5e-05,64000.0,1.0,1.0
2.222333,2.8e-05,64000.0,1.0,1.0
2.222363,3.8e-05,64000.0,1.0,1.0
2.222403,7.2e-05,64000.0,1.0,1.0
2.222955,0.000105,64000.0,1.0,1.0
2.22297,0.000104,64000.0,1.0,1.0
2.223062,2.8e-05,64000.0,1.0,1.0
2.223091,2.3e-05,64000.0,1.0,1.0
2.223115,2.6e-05,64000.0,1.0,1.0
2.223143,2.6e-05,64000.0,1.0,1.0
2.223173,2.8e-05,64000.0,1.0,1.0
2.223203,2.8e-05,64000.0,1.0,1.0
2.223234,2.9e-05,64000.0,1.0,1.0
2.223268,3e-05,64000.0,1.0,1.0
2.223302,3.3e-05,64000.0,1.0,1.0
2.223339,1.5e-05,64000.0,1.0,1.0
2.223358,5.7e-05,64000.0,1.0,1.0
2.223417,5.9e-05,64000.0,1.0,1.0
2.22348,0.000152,64000.0,1.0,1.0
2.223633,0.000151,64000.0,1.0,1.0
2.223786,0.000127,64000.0,1.0,1.0
2.223916,4.9e-05,64000.0,1.0,1.0
2.223968,0.000133,64000.0,1.0,1.0
2.224103,5.9e-05,64000.0,1.0,1.0
2.224163,1.7e-05,64000.0,1.0,1.0
2.224182,7e-05,64000.0,1.0,1.0
2.224255,3e-05,64000.0,1.0,1.0
2.224287,3.5e-05,64000.0,1.0,1.0
2.224324,2.9e-05,64000.0,1.0,1.0
2.224355,3.8e-05,64000.0,1.0,1.0
2.224395,7.2e-05,64000.0,1.0,1.0
2.22494,0.000108,64000.0,1.0,1.0
2.224954,0.0001,64000.0,1.0,1.0
2.225049,2.5e-05,64000.0,1.0,1.0
2.225076,2.4e-05,64000.0,1.0,1.0
2.225101,2.5e-05,64000.0,1.0,1.0
2.225128,2.8e-05,64000.0,1.0,1.0
2.22516,2.8e-05,64000.0,1.0,1.0
2.225191,2.8e-05,64000.0,1.0,1.0
2.225223,2.9e-05,64000.0,1.0,1.0
2.225256,3e-05,64000.0,1.0,1.0
2.225289,3.4e-05,64000.0,1.0,1.0
2.225325,1.5e-05,64000.0,1.0,1.0
2.225344,5.7e-05,64000.0,1.0,1.0
2.225404,6e-05,64000.0,1.0,1.0
2.225467,0.000154,64000.0,1.0,1.0
2.225624,0.000153,64000.0,1.0,1.0
2.225779,0.000125,64000.0,1.0,1.0
2.225906,5e-05,64000.0,1.0,1.0
2.225958,0.000134,64000.0,1.0,1.0
2.226094,5.9e-05,64000.0,1.0,1.0
2.226155,1.7e-05,64000.0,1.0,1.0
2.226174,7e-05,64000.0,1.0,1.0
2.226246,3e-05,64000.0,1.0,1.0
2.226279,3.5e-05,64000.0,1.0,1.0
2.226316,2.9e-05,64000.0,1.0,1.0
2.226347,3.9e-05,64000.0,1.0,1.0
2.226388,7.2e-05,64000.0,1.0,1.0
2.226941,0.000106,64000.0,1.0,1.0
2.226955,0.000101,64000.0,1.0,1.0
