start,duration,H2D,D2H,D2D,Throughput
4.73999,0.002723,0,0,0,0
4.742733,8e-06,1,0,0,8.113682
4.742749,1e-06,1,0,0,0.014552
4.742755,0.002729,0,0,0,0
4.745503,8e-06,1,0,0,8.018463
4.74552,1e-06,1,0,0,0.011358
4.745526,0.002721,0,0,0,0
4.748271,8e-06,1,0,0,8.049288
4.748287,1e-06,1,0,0,0.014111
4.748293,0.002723,0,0,0,0
4.751036,8e-06,1,0,0,8.245612
4.751052,1e-06,1,0,0,0.014111
4.751058,0.002725,0,0,0,0
4.753802,8e-06,1,0,0,8.245612
4.753819,1e-06,1,0,0,0.014111
4.753824,0.002723,0,0,0,0
4.756567,8e-06,1,0,0,8.049288
4.756584,1e-06,1,0,0,0.011087
4.756589,0.002725,0,0,0,0
4.759335,8e-06,1,0,0,8.146267
4.759351,1e-06,1,0,0,0.014552
4.759357,0.002725,0,0,0,0
4.762105,8e-06,1,0,0,8.34741
4.762122,1e-06,1,0,0,0.014111
4.762128,0.00273,0,0,0,0
4.76488,8e-06,1,0,0,8.179115
4.764898,1e-06,1,0,0,0.014552
4.764903,0.002724,0,0,0,0
4.767647,8e-06,1,0,0,7.893647
4.767663,1e-06,1,0,0,0.014552
4.767669,0.002726,0,0,0,0
4.770416,8e-06,1,0,0,8.24666
4.770432,1e-06,1,0,0,0.014552
4.770438,0.002727,0,0,0,0
4.773185,8e-06,1,0,0,8.049288
4.773202,1e-06,1,0,0,0.014111
4.773207,0.002724,0,0,0,0
4.775952,8e-06,1,0,0,8.081357
4.775976,1e-06,1,0,0,0.014552
4.775982,0.002726,0,0,0,0
4.778728,8e-06,1,0,0,8.245612
4.778744,1e-06,1,0,0,0.014552
4.77875,0.002725,0,0,0,0
4.781494,8e-06,1,0,0,8.245612
4.781511,1e-06,1,0,0,0.014111
4.781516,0.002723,0,0,0,0
4.784259,8e-06,1,0,0,8.049288
4.784275,1e-06,1,0,0,0.014111
4.784282,0.002723,0,0,0,0
4.787025,8e-06,1,0,0,8.279268
4.787041,1e-06,1,0,0,0.014552
4.78705,0.002719,0,0,0,0
4.789789,8e-06,1,0,0,7.98689
4.789806,1e-06,1,0,0,0.014111
4.789812,0.002724,0,0,0,0
4.79256,8e-06,1,0,0,8.280324
4.792576,1e-06,1,0,0,0.014552
4.792582,0.002724,0,0,0,0
4.795326,8e-06,1,0,0,8.049288
4.795343,1e-06,1,0,0,0.014552
4.795348,0.002728,0,0,0,0
4.798096,8e-06,1,0,0,8.313199
4.798113,1e-06,1,0,0,0.014552
4.798119,0.002728,0,0,0,0
4.800868,8e-06,1,0,0,7.771726
4.800884,1e-06,1,0,0,0.014552
4.80089,0.002723,0,0,0,0
4.803633,8e-06,1,0,0,8.212229
4.803649,1e-06,1,0,0,0.014552
4.803655,0.002722,0,0,0,0
4.806401,8e-06,1,0,0,7.95459
4.806418,1e-06,1,0,0,0.014552
4.806424,0.002724,0,0,0,0
4.809169,8e-06,1,0,0,7.923518
4.809186,1e-06,1,0,0,0.014552
4.809191,0.002722,0,0,0,0
4.811933,8e-06,1,0,0,8.24666
4.811949,1e-06,1,0,0,0.014111
4.811955,0.002723,0,0,0,0
4.8147,8e-06,1,0,0,8.245612
4.814716,1e-06,1,0,0,0.014111
4.814722,0.002722,0,0,0,0
4.817464,8e-06,1,0,0,8.049288
4.817481,1e-06,1,0,0,0.014111
4.817486,0.002723,0,0,0,0
4.820229,8e-06,1,0,0,7.892687
4.820249,1e-06,1,0,0,0.014111
4.820255,0.002723,0,0,0,0
4.822998,8e-06,1,0,0,7.801618
4.823015,1e-06,1,0,0,0.014111
4.823021,0.00272,0,0,0,0
4.825763,8e-06,1,0,0,8.146267
4.82578,1e-06,1,0,0,0.014552
4.825786,0.002724,0,0,0,0
4.82853,8e-06,1,0,0,7.83174
4.828547,1e-06,1,0,0,0.014552
4.828553,0.002724,0,0,0,0
4.8313,8e-06,1,0,0,7.802555
4.831317,1e-06,1,0,0,0.014552
4.831322,0.002725,0,0,0,0
4.834067,8e-06,1,0,0,8.049288
4.834083,1e-06,1,0,0,0.014552
4.834089,0.002721,0,0,0,0
4.836834,8e-06,1,0,0,8.212229
4.83685,1e-06,1,0,0,0.014111
4.836856,0.002723,0,0,0,0
4.8396,8e-06,1,0,0,8.245612
4.839616,1e-06,1,0,0,0.014552
4.839621,0.00272,0,0,0,0
4.842362,8e-06,1,0,0,8.049288
4.842378,1e-06,1,0,0,0.014111
4.842384,0.002718,0,0,0,0
4.845122,8e-06,1,0,0,8.146267
4.84514,1e-06,1,0,0,0.014552
4.845145,0.002726,0,0,0,0
4.847891,8e-06,1,0,0,7.863048
4.847907,1e-06,1,0,0,0.014552
4.847913,0.002727,0,0,0,0
4.850663,8e-06,1,0,0,8.314264
4.850679,1e-06,1,0,0,0.014111
4.850685,0.00272,0,0,0,0
4.853426,8e-06,1,0,0,8.212229
4.853442,1e-06,1,0,0,0.014111
4.853448,0.002726,0,0,0,0
4.856193,8e-06,1,0,0,8.245612
4.85621,1e-06,1,0,0,0.014552
4.856215,0.002721,0,0,0,0
4.858957,8e-06,1,0,0,7.923518
4.858973,1e-06,1,0,0,0.014111
4.858979,0.002718,0,0,0,0
4.861717,8e-06,1,0,0,8.34741
4.861733,1e-06,1,0,0,0.014552
4.861739,0.002723,0,0,0,0
4.864483,8e-06,1,0,0,7.893647
4.864504,1e-06,1,0,0,0.014552
4.86451,0.002728,0,0,0,0
4.867258,8e-06,1,0,0,7.863048
4.867275,1e-06,1,0,0,0.014111
4.867281,0.00272,0,0,0,0
4.87002,8e-06,1,0,0,8.279268
4.870037,1e-06,1,0,0,0.014111
4.870044,0.003014,0,0,0,0
4.873079,8e-06,1,0,0,8.212229
4.873095,1e-06,1,0,0,0.014552
4.873101,0.002727,0,0,0,0
4.875848,8e-06,1,0,0,8.049288
4.875865,1e-06,1,0,0,0.014552
4.875872,0.00273,0,0,0,0
4.878623,8e-06,1,0,0,8.146267
4.878639,1e-06,1,0,0,0.014111
4.878644,0.002726,0,0,0,0
4.881394,8e-06,1,0,0,7.893647
4.881411,1e-06,1,0,0,0.014552
4.881417,0.002729,0,0,0,0
4.884166,8e-06,1,0,0,7.893647
4.884184,1e-06,1,0,0,0.014552
4.884189,0.002727,0,0,0,0
4.886936,8e-06,1,0,0,7.771726
4.886953,1e-06,1,0,0,0.014111
4.886958,0.002722,0,0,0,0
4.8897,8e-06,1,0,0,8.245612
4.889717,1e-06,1,0,0,0.014111
4.889722,0.002719,0,0,0,0
4.892474,8e-06,1,0,0,7.923518
4.89249,1e-06,1,0,0,0.014552
4.892496,0.002722,0,0,0,0
4.895248,8e-06,1,0,0,8.245612
4.895265,1e-06,1,0,0,0.014552
4.895271,0.002725,0,0,0,0
4.898015,8e-06,1,0,0,8.113682
4.898032,1e-06,1,0,0,0.014552
4.898037,0.002725,0,0,0,0
4.900783,8e-06,1,0,0,8.381903
4.900799,1e-06,1,0,0,0.014111
4.900804,0.002725,0,0,0,0
4.903549,8e-06,1,0,0,8.113682
4.903566,1e-06,1,0,0,0.014552
4.903572,0.002726,0,0,0,0
4.906317,8e-06,1,0,0,8.313199
4.906334,1e-06,1,0,0,0.014552
4.906339,0.002727,0,0,0,0
4.909086,8e-06,1,0,0,7.893647
4.909105,1e-06,1,0,0,0.014111
4.909111,0.002728,0,0,0,0
4.91186,8e-06,1,0,0,8.381903
4.911876,1e-06,1,0,0,0.014111
4.911881,0.002728,0,0,0,0
4.914629,8e-06,1,0,0,8.381903
4.914645,1e-06,1,0,0,0.014111
4.914651,0.002722,0,0,0,0
4.917392,8e-06,1,0,0,8.081357
4.917408,1e-06,1,0,0,0.014111
4.917414,0.002723,0,0,0,0
4.920157,8e-06,1,0,0,7.923518
4.920174,1e-06,1,0,0,0.014552
4.92018,0.00272,0,0,0,0
4.922921,8e-06,1,0,0,8.212229
4.922937,1e-06,1,0,0,0.014552
4.922942,0.002726,0,0,0,0
4.925694,8e-06,1,0,0,8.279268
4.925711,1e-06,1,0,0,0.014552
4.925717,0.002718,0,0,0,0
4.928456,8e-06,1,0,0,8.14729
4.928472,1e-06,1,0,0,0.014111
4.928479,0.002721,0,0,0,0
4.931226,8e-06,1,0,0,8.212229
4.931242,1e-06,1,0,0,0.014111
4.931248,0.002723,0,0,0,0
4.933992,8e-06,1,0,0,7.923518
4.934008,1e-06,1,0,0,0.014552
4.934013,0.002725,0,0,0,0
4.936758,8e-06,1,0,0,8.081357
4.936775,1e-06,1,0,0,0.014552
4.93678,0.002725,0,0,0,0
4.939529,8e-06,1,0,0,8.212229
4.939546,1e-06,1,0,0,0.014111
4.939552,0.002719,0,0,0,0
4.942291,8e-06,1,0,0,7.892687
4.942307,1e-06,1,0,0,0.014552
4.942313,0.002726,0,0,0,0
4.945061,8e-06,1,0,0,8.049288
4.945078,1e-06,1,0,0,0.014552
4.945084,0.002724,0,0,0,0
4.947828,8e-06,1,0,0,7.95459
4.947845,1e-06,1,0,0,0.014552
4.94785,0.002722,0,0,0,0
4.950595,8e-06,1,0,0,7.862095
4.950612,1e-06,1,0,0,0.014552
4.950618,0.002723,0,0,0,0
4.95336,8e-06,1,0,0,8.212229
4.95338,1e-06,1,0,0,0.014111
4.953386,0.002724,0,0,0,0
4.956131,8e-06,1,0,0,8.212229
4.956147,1e-06,1,0,0,0.014552
4.956153,0.002723,0,0,0,0
4.958896,8e-06,1,0,0,8.212229
4.958912,1e-06,1,0,0,0.014111
4.958918,0.002724,0,0,0,0
4.961662,8e-06,1,0,0,8.017473
4.961678,1e-06,1,0,0,0.014552
4.961684,0.00272,0,0,0,0
4.964424,8e-06,1,0,0,8.017473
4.964442,1e-06,1,0,0,0.014111
4.964448,0.002728,0,0,0,0
4.967196,8e-06,1,0,0,8.212229
4.967216,1e-06,1,0,0,0.014111
4.967222,0.002721,0,0,0,0
4.969966,8e-06,1,0,0,8.213268
4.969983,1e-06,1,0,0,0.014111
4.969989,0.002719,0,0,0,0
4.972729,8e-06,1,0,0,7.985908
4.972745,1e-06,1,0,0,0.014552
4.97275,0.002727,0,0,0,0
4.975497,8e-06,1,0,0,8.146267
4.975513,1e-06,1,0,0,0.014552
4.975519,0.002727,0,0,0,0
4.978266,8e-06,1,0,0,8.212229
4.978282,1e-06,1,0,0,0.014552
4.978287,0.00272,0,0,0,0
4.981028,8e-06,1,0,0,8.279268
4.981045,1e-06,1,0,0,0.014552
4.981052,0.002722,0,0,0,0
4.983799,8e-06,1,0,0,8.049288
4.983816,1e-06,1,0,0,0.014552
4.983821,0.002722,0,0,0,0
4.986563,8e-06,1,0,0,8.34741
4.986579,1e-06,1,0,0,0.014552
4.986585,0.002723,0,0,0,0
4.989328,8e-06,1,0,0,7.95459
4.989344,1e-06,1,0,0,0.014552
4.98935,0.002719,0,0,0,0
4.99209,8e-06,1,0,0,8.179115
4.992106,1e-06,1,0,0,0.014111
4.992111,0.002724,0,0,0,0
4.994855,8e-06,1,0,0,7.95459
4.994871,1e-06,1,0,0,0.014111
4.994877,0.002724,0,0,0,0
4.997621,8e-06,1,0,0,8.017473
4.997641,1e-06,1,0,0,0.014111
4.997647,0.002724,0,0,0,0
5.000392,8e-06,1,0,0,8.146267
5.000408,1e-06,1,0,0,0.014552
5.000414,0.002724,0,0,0,0
5.003158,8e-06,1,0,0,8.279268
5.003174,1e-06,1,0,0,0.014111
5.00318,0.002724,0,0,0,0
5.005923,8e-06,1,0,0,8.348483
5.005939,1e-06,1,0,0,0.014111
5.005946,0.002726,0,0,0,0
5.008709,8e-06,1,0,0,8.017473
5.008725,1e-06,1,0,0,0.014111
5.008731,0.002725,0,0,0,0
5.011477,8e-06,1,0,0,8.213268
5.011493,1e-06,1,0,0,0.014111
5.011499,0.002725,0,0,0,0
5.014247,8e-06,1,0,0,8.279268
5.014264,1e-06,1,0,0,0.014111
5.01427,0.002727,0,0,0,0
5.017017,8e-06,1,0,0,7.95459
5.017034,1e-06,1,0,0,0.014111
5.017039,0.002723,0,0,0,0
5.019782,8e-06,1,0,0,7.801618
5.019799,1e-06,1,0,0,0.013696
5.019805,0.002729,0,0,0,0
5.022554,8e-06,1,0,0,8.049288
5.02257,1e-06,1,0,0,0.014552
5.022575,0.002725,0,0,0,0
5.025322,8e-06,1,0,0,7.83174
5.025339,1e-06,1,0,0,0.014111
5.025345,0.002726,0,0,0,0
5.028094,9e-06,1,0,0,7.512669
5.028111,1e-06,1,0,0,0.014552
5.028117,0.002723,0,0,0,0
5.030863,8e-06,1,0,0,8.179115
5.030879,1e-06,1,0,0,0.014111
5.030885,0.002727,0,0,0,0
5.033632,8e-06,1,0,0,8.381903
5.033648,1e-06,1,0,0,0.014552
5.033655,0.002723,0,0,0,0
5.036398,8e-06,1,0,0,8.348483
5.036414,1e-06,1,0,0,0.014111
5.03642,0.002727,0,0,0,0
5.039166,8e-06,1,0,0,8.212229
5.039183,1e-06,1,0,0,0.014552
5.039188,0.002726,0,0,0,0
5.041934,8e-06,1,0,0,8.049288
5.041954,1e-06,1,0,0,0.014111
5.04196,0.002722,0,0,0,0
5.044704,8e-06,1,0,0,7.985908
5.044721,1e-06,1,0,0,0.010829
5.044726,0.002721,0,0,0,0
5.047467,8e-06,1,0,0,7.892687
5.047484,1e-06,1,0,0,0.014552
5.04749,0.002731,0,0,0,0
5.050241,8e-06,1,0,0,8.081357
5.050258,1e-06,1,0,0,0.014552
5.050264,0.002723,0,0,0,0
5.05301,8e-06,1,0,0,7.862095
5.053027,1e-06,1,0,0,0.014552
5.053033,0.00272,0,0,0,0
5.055773,8e-06,1,0,0,8.146267
5.055789,1e-06,1,0,0,0.014111
5.055795,0.002721,0,0,0,0
5.058555,8e-06,1,0,0,8.381903
5.058571,1e-06,1,0,0,0.014552
5.058578,0.002721,0,0,0,0
5.061319,8e-06,1,0,0,7.802555
5.061335,1e-06,1,0,0,0.011642
5.061343,0.002724,0,0,0,0
5.064088,8e-06,1,0,0,7.832685
5.064104,1e-06,1,0,0,0.014111
5.06411,0.002723,0,0,0,0
5.066853,8e-06,1,0,0,8.146267
5.066869,1e-06,1,0,0,0.014111
5.066875,0.00272,0,0,0,0
5.069615,8e-06,1,0,0,7.771726
5.069632,1e-06,1,0,0,0.014111
5.069638,0.002727,0,0,0,0
5.07239,8e-06,1,0,0,8.146267
5.072407,1e-06,1,0,0,0.014552
5.072413,0.002724,0,0,0,0
5.075157,8e-06,1,0,0,7.892687
5.075174,1e-06,1,0,0,0.013305
5.07518,0.00273,0,0,0,0
5.07793,8e-06,1,0,0,8.245612
5.077946,1e-06,1,0,0,0.014111
5.077952,0.002722,0,0,0,0
5.080694,8e-06,1,0,0,8.113682
5.08071,1e-06,1,0,0,0.014552
5.080716,0.002723,0,0,0,0
5.083459,8e-06,1,0,0,8.14729
5.083476,1e-06,1,0,0,0.014111
5.083481,0.002723,0,0,0,0
5.086224,8e-06,1,0,0,8.212229
5.086244,1e-06,1,0,0,0.014111
5.086251,0.002725,0,0,0,0
5.088997,8e-06,1,0,0,7.712626
5.089014,1e-06,1,0,0,0.014124
5.08902,0.002725,0,0,0,0
5.091765,8e-06,1,0,0,8.313199
5.091781,1e-06,1,0,0,0.014111
5.091787,0.002722,0,0,0,0
5.094529,8e-06,1,0,0,7.801618
5.094545,1e-06,1,0,0,0.014552
5.094551,0.002724,0,0,0,0
5.097295,8e-06,1,0,0,8.179115
5.097311,1e-06,1,0,0,0.014111
5.097317,0.00272,0,0,0,0
5.100059,8e-06,1,0,0,7.95459
5.100076,1e-06,1,0,0,0.011087
5.100081,0.002721,0,0,0,0
5.102826,8e-06,1,0,0,8.280324
5.102842,1e-06,1,0,0,0.014111
5.102849,0.002729,0,0,0,0
5.105597,8e-06,1,0,0,8.146267
5.105615,1e-06,1,0,0,0.014552
5.105621,0.002723,0,0,0,0
5.108364,8e-06,1,0,0,8.049288
5.108381,1e-06,1,0,0,0.014552
5.108386,0.002721,0,0,0,0
5.111127,8e-06,1,0,0,7.985908
5.111144,1e-06,1,0,0,0.014552
5.11115,0.002723,0,0,0,0
5.113894,8e-06,1,0,0,8.081357
5.11391,1e-06,1,0,0,0.014111
5.113916,0.002722,0,0,0,0
5.11666,8e-06,1,0,0,8.113682
5.116677,1e-06,1,0,0,0.014552
5.116683,0.00272,0,0,0,0
5.119424,8e-06,1,0,0,8.212229
5.11944,1e-06,1,0,0,0.014552
5.119446,0.002722,0,0,0,0
5.122189,8e-06,1,0,0,8.081357
5.122205,1e-06,1,0,0,0.014111
5.12221,0.002723,0,0,0,0
5.124955,8e-06,1,0,0,7.95459
5.124971,1e-06,1,0,0,0.014552
5.124977,0.002721,0,0,0,0
5.127719,8e-06,1,0,0,8.179115
5.127735,1e-06,1,0,0,0.014552
5.127741,0.002724,0,0,0,0
5.130487,8e-06,1,0,0,8.212229
5.13051,1e-06,1,0,0,0.014552
5.130516,0.002725,0,0,0,0
5.133262,8e-06,1,0,0,8.017473
5.133278,1e-06,1,0,0,0.014552
5.133284,0.002723,0,0,0,0
5.136027,8e-06,1,0,0,7.801618
5.136045,1e-06,1,0,0,0.014552
5.136051,0.002717,0,0,0,0
5.138788,8e-06,1,0,0,8.050286
5.138805,1e-06,1,0,0,0.014552
5.138812,0.002726,0,0,0,0
5.141558,8e-06,1,0,0,7.98689
5.141574,1e-06,1,0,0,0.014111
5.14158,0.002722,0,0,0,0
5.144321,8e-06,1,0,0,7.985908
5.144338,1e-06,1,0,0,0.014111
5.144343,0.002725,0,0,0,0
5.147091,8e-06,1,0,0,8.081357
5.147108,1e-06,1,0,0,0.014111
5.147113,0.002721,0,0,0,0
5.149855,8e-06,1,0,0,7.985908
5.149872,1e-06,1,0,0,0.014111
5.149878,0.002726,0,0,0,0
5.152624,8e-06,1,0,0,8.313199
5.15264,1e-06,1,0,0,0.014111
5.152646,0.002728,0,0,0,0
5.155393,8e-06,1,0,0,7.985908
5.15541,1e-06,1,0,0,0.014552
5.155416,0.002722,0,0,0,0
5.158158,8e-06,1,0,0,8.049288
5.158175,1e-06,1,0,0,0.014111
5.15818,0.002724,0,0,0,0
5.160929,8e-06,1,0,0,8.314264
5.160945,1e-06,1,0,0,0.014111
5.160951,0.002724,0,0,0,0
5.163695,8e-06,1,0,0,8.34741
5.163711,1e-06,1,0,0,0.014111
5.163717,0.002729,0,0,0,0
5.166466,8e-06,1,0,0,7.923518
5.166484,1e-06,1,0,0,0.014111
5.16649,0.00272,0,0,0,0
5.16923,8e-06,1,0,0,8.212229
5.169246,1e-06,1,0,0,0.014552
5.169252,0.002723,0,0,0,0
5.171995,8e-06,1,0,0,8.081357
5.172011,1e-06,1,0,0,0.014552
5.172017,0.002719,0,0,0,0
5.174756,8e-06,1,0,0,8.113682
5.174775,1e-06,1,0,0,0.014111
5.174781,0.002721,0,0,0,0
5.177522,8e-06,1,0,0,8.114697
5.177539,1e-06,1,0,0,0.014552
5.177544,0.002726,0,0,0,0
5.180291,8e-06,1,0,0,8.146267
5.180307,1e-06,1,0,0,0.014552
5.180313,0.002728,0,0,0,0
5.183061,8e-06,1,0,0,8.245612
5.183077,1e-06,1,0,0,0.014111
5.183083,0.002721,0,0,0,0
5.185824,8e-06,1,0,0,7.95459
5.18584,1e-06,1,0,0,0.014552
5.185846,0.002729,0,0,0,0
5.188596,8e-06,1,0,0,7.742063
5.188613,1e-06,1,0,0,0.014552
5.188619,0.002724,0,0,0,0
5.191366,8e-06,1,0,0,8.081357
5.191382,1e-06,1,0,0,0.014111
5.191389,0.002723,0,0,0,0
5.194132,8e-06,1,0,0,8.049288
5.194148,1e-06,1,0,0,0.014552
5.194154,0.00272,0,0,0,0
5.196894,8e-06,1,0,0,8.113682
5.19691,1e-06,1,0,0,0.014552
5.196916,0.002723,0,0,0,0
5.199659,8e-06,1,0,0,8.314264
5.199676,1e-06,1,0,0,0.014111
5.199681,0.002721,0,0,0,0
5.202423,8e-06,1,0,0,8.245612
5.202439,1e-06,1,0,0,0.014552
5.202445,0.002725,0,0,0,0
5.205193,8e-06,1,0,0,8.212229
5.20521,1e-06,1,0,0,0.014552
5.205216,0.002725,0,0,0,0
5.207962,8e-06,1,0,0,8.179115
5.207978,1e-06,1,0,0,0.014111
5.207984,0.002721,0,0,0,0
5.210726,8e-06,1,0,0,8.113682
5.210742,1e-06,1,0,0,0.014552
5.210748,0.002721,0,0,0,0
5.21349,8e-06,1,0,0,7.923518
5.213507,1e-06,1,0,0,0.014552
5.213512,0.002732,0,0,0,0
5.216264,8e-06,1,0,0,8.049288
5.21628,1e-06,1,0,0,0.014552
5.216286,0.00272,0,0,0,0
5.219028,8e-06,1,0,0,8.14729
5.219049,1e-06,1,0,0,0.014111
5.219056,0.002722,0,0,0,0
5.221798,8e-06,1,0,0,8.113682
5.221814,1e-06,1,0,0,0.014552
5.22182,0.002724,0,0,0,0
5.224564,8e-06,1,0,0,8.146267
5.224581,1e-06,1,0,0,0.014552
5.224586,0.002723,0,0,0,0
5.22733,8e-06,1,0,0,8.279268
5.227346,1e-06,1,0,0,0.011642
5.227352,0.002722,0,0,0,0
5.230096,8e-06,1,0,0,7.923518
5.230112,1e-06,1,0,0,0.014552
5.230123,0.002724,0,0,0,0
5.232867,8e-06,1,0,0,7.712626
5.232884,1e-06,1,0,0,0.014111
5.232889,0.002721,0,0,0,0
5.235633,8e-06,1,0,0,8.245612
5.235649,1e-06,1,0,0,0.014552
5.235654,0.002724,0,0,0,0
5.238399,8e-06,1,0,0,8.417774
5.238415,1e-06,1,0,0,0.014552
5.23842,0.00272,0,0,0,0
5.24116,8e-06,1,0,0,8.081357
5.241177,1e-06,1,0,0,0.014124
5.241183,0.002734,0,0,0,0
5.243937,8e-06,1,0,0,8.017473
5.243954,1e-06,1,0,0,0.014111
5.24396,0.00272,0,0,0,0
5.246701,8e-06,1,0,0,8.313199
5.246717,1e-06,1,0,0,0.014552
5.246723,0.002723,0,0,0,0
5.249471,8e-06,1,0,0,8.279268
5.249488,1e-06,1,0,0,0.014111
5.249495,0.002725,0,0,0,0
5.25224,8e-06,1,0,0,8.081357
5.252256,1e-06,1,0,0,0.012585
5.252262,0.002725,0,0,0,0
5.255007,8e-06,1,0,0,8.113682
5.255024,1e-06,1,0,0,0.014552
5.25503,0.002721,0,0,0,0
5.257771,8e-06,1,0,0,8.245612
5.257788,1e-06,1,0,0,0.014111
5.257794,0.002718,0,0,0,0
5.260548,8e-06,1,0,0,8.113682
5.260565,1e-06,1,0,0,0.014111
5.260571,0.002729,0,0,0,0
5.26332,8e-06,1,0,0,8.082363
5.263339,1e-06,1,0,0,0.014552
5.263345,0.00272,0,0,0,0
5.266088,8e-06,1,0,0,8.146267
5.266118,1e-06,1,0,0,0.014111
5.266122,0.002723,0,0,0,0
5.268866,8e-06,1,0,0,8.114697
5.268882,1e-06,1,0,0,0.014552
5.268888,0.002728,0,0,0,0
5.271637,8e-06,1,0,0,8.212229
5.271653,1e-06,1,0,0,0.014111
5.271658,0.002721,0,0,0,0
5.274399,8e-06,1,0,0,8.179115
5.274415,1e-06,1,0,0,0.014552
5.274421,0.002721,0,0,0,0
5.277163,8e-06,1,0,0,7.862095
5.27718,1e-06,1,0,0,0.014552
5.277185,0.002726,0,0,0,0
5.279935,8e-06,1,0,0,8.049288
5.279951,1e-06,1,0,0,0.014552
5.279958,0.002725,0,0,0,0
5.282702,8e-06,1,0,0,8.113682
5.282719,1e-06,1,0,0,0.014552
5.282725,0.002723,0,0,0,0
5.285467,8e-06,1,0,0,8.017473
5.285484,1e-06,1,0,0,0.014552
5.285489,0.002722,0,0,0,0
5.288232,8e-06,1,0,0,8.313199
5.288248,1e-06,1,0,0,0.014111
5.288253,0.002719,0,0,0,0
5.290992,8e-06,1,0,0,7.95459
5.291009,1e-06,1,0,0,0.014111
5.291014,0.002723,0,0,0,0
5.293761,8e-06,1,0,0,8.279268
5.293778,1e-06,1,0,0,0.014552
5.293784,0.002725,0,0,0,0
5.296529,8e-06,1,0,0,8.179115
5.296546,1e-06,1,0,0,0.014111
5.296552,0.002728,0,0,0,0
5.2993,8e-06,1,0,0,8.416683
5.299317,1e-06,1,0,0,0.014552
5.299322,0.002723,0,0,0,0
5.302065,8e-06,1,0,0,8.049288
5.302082,1e-06,1,0,0,0.014111
5.302087,0.00272,0,0,0,0
5.304828,8e-06,1,0,0,8.082363
5.304844,1e-06,1,0,0,0.014111
5.304849,0.002724,0,0,0,0
5.307594,8e-06,1,0,0,8.212229
5.307613,1e-06,1,0,0,0.014111
5.30762,0.002723,0,0,0,0
5.310364,9e-06,1,0,0,7.402995
5.310381,1e-06,1,0,0,0.014111
5.310386,0.002724,0,0,0,0
5.31313,8e-06,1,0,0,8.245612
5.313147,1e-06,1,0,0,0.014552
5.313152,0.002723,0,0,0,0
5.315895,8e-06,1,0,0,8.245612
5.315911,1e-06,1,0,0,0.014111
5.315917,0.002728,0,0,0,0
5.318665,8e-06,1,0,0,8.313199
5.318681,1e-06,1,0,0,0.014111
5.318687,0.002722,0,0,0,0
5.321429,8e-06,1,0,0,8.017473
5.321446,1e-06,1,0,0,0.014552
5.321452,0.002724,0,0,0,0
5.324198,8e-06,1,0,0,8.212229
5.324215,1e-06,1,0,0,0.014111
5.32422,0.002727,0,0,0,0
5.326969,8e-06,1,0,0,8.213268
5.326985,1e-06,1,0,0,0.014552
5.326991,0.002721,0,0,0,0
5.329733,8e-06,1,0,0,8.017473
5.32975,1e-06,1,0,0,0.014566
5.329755,0.002719,0,0,0,0
5.332494,8e-06,1,0,0,8.381903
5.33251,1e-06,1,0,0,0.014552
5.332517,0.002724,0,0,0,0
5.335262,8e-06,1,0,0,8.34741
5.335278,1e-06,1,0,0,0.014552
5.335283,0.002721,0,0,0,0
5.338033,8e-06,1,0,0,8.245612
5.338049,1e-06,1,0,0,0.012585
5.338055,0.002724,0,0,0,0
5.340799,8e-06,1,0,0,8.212229
5.340816,1e-06,1,0,0,0.014552
5.340821,0.002724,0,0,0,0
5.343566,8e-06,1,0,0,7.985908
5.343583,1e-06,1,0,0,0.014111
5.343588,0.002721,0,0,0,0
5.346331,8e-06,1,0,0,8.381903
5.346347,1e-06,1,0,0,0.014552
5.346353,0.002719,0,0,0,0
5.349093,8e-06,1,0,0,8.081357
5.34911,1e-06,1,0,0,0.014111
5.349115,0.002724,0,0,0,0
5.351858,8e-06,1,0,0,7.923518
5.351878,1e-06,1,0,0,0.014111
5.351884,0.002726,0,0,0,0
5.35463,8e-06,1,0,0,7.985908
5.354647,1e-06,1,0,0,0.014111
5.354653,0.002725,0,0,0,0
5.357398,8e-06,1,0,0,8.081357
5.357414,1e-06,1,0,0,0.014552
5.357419,0.002721,0,0,0,0
5.36016,8e-06,1,0,0,7.771726
5.360179,1e-06,1,0,0,0.014552
5.360183,0.002724,0,0,0,0
5.362927,8e-06,1,0,0,8.082363
5.362944,1e-06,1,0,0,0.014111
5.36295,0.002726,0,0,0,0
5.365696,9e-06,1,0,0,7.512669
5.365713,1e-06,1,0,0,0.014111
5.365718,0.002723,0,0,0,0
5.368464,8e-06,1,0,0,8.279268
5.36848,1e-06,1,0,0,0.014111
5.368486,0.002725,0,0,0,0
5.371231,8e-06,1,0,0,7.683411
5.371248,1e-06,1,0,0,0.014552
5.371253,0.002723,0,0,0,0
5.373996,8e-06,1,0,0,8.081357
5.374012,1e-06,1,0,0,0.014552
5.374018,0.002723,0,0,0,0
5.376761,8e-06,1,0,0,8.245612
5.376777,1e-06,1,0,0,0.014111
5.376782,0.00272,0,0,0,0
5.379523,8e-06,1,0,0,7.98689
5.379539,1e-06,1,0,0,0.014552
5.379544,0.002729,0,0,0,0
5.382297,8e-06,1,0,0,8.24666
5.382313,1e-06,1,0,0,0.014111
5.382319,0.002723,0,0,0,0
5.385061,8e-06,1,0,0,8.34741
