start,duration,threads_x,threads_y,threads_z
0.555972,7e-06,256.0,1.0,1.0
0.55598,4e-06,256.0,1.0,1.0
0.555985,2.3e-05,1024.0,1.0,1.0
0.55601,7e-06,256.0,1.0,1.0
0.556018,4e-06,256.0,1.0,1.0
0.556023,2.3e-05,1024.0,1.0,1.0
0.556048,7e-06,256.0,1.0,1.0
0.556056,1.6e-05,153600.0,1.0,1.0
0.55679,2.3e-05,153600.0,1.0,1.0
0.556826,1.8e-05,153600.0,1.0,1.0
0.556864,2.3e-05,153600.0,1.0,1.0
0.5569,1.8e-05,153600.0,1.0,1.0
0.556938,2.3e-05,153600.0,1.0,1.0
0.556973,1.8e-05,153600.0,1.0,1.0
0.557011,2.3e-05,153600.0,1.0,1.0
0.557046,1.8e-05,153600.0,1.0,1.0
0.557083,2.3e-05,153600.0,1.0,1.0
0.557119,1.8e-05,153600.0,1.0,1.0
0.557157,2.3e-05,153600.0,1.0,1.0
0.557192,1.8e-05,153600.0,1.0,1.0
0.557228,2.3e-05,153600.0,1.0,1.0
0.557264,1.8e-05,153600.0,1.0,1.0
0.557301,2.3e-05,153600.0,1.0,1.0
0.557336,1.8e-05,153600.0,1.0,1.0
0.557373,2.3e-05,153600.0,1.0,1.0
0.557408,1.8e-05,153600.0,1.0,1.0
0.557461,1.9e-05,153600.0,1.0,1.0
0.557524,4e-06,256.0,1.0,1.0
0.557531,1.3e-05,1024.0,1.0,1.0
0.557545,7e-06,256.0,1.0,1.0
0.557553,3e-06,256.0,1.0,1.0
0.557558,1.3e-05,1024.0,1.0,1.0
0.557572,7e-06,256.0,1.0,1.0
0.55758,4e-06,256.0,1.0,1.0
0.557585,1.3e-05,1024.0,1.0,1.0
0.557599,7e-06,256.0,1.0,1.0
0.557608,4e-06,256.0,1.0,1.0
0.557613,2.3e-05,1024.0,1.0,1.0
0.557637,7e-06,256.0,1.0,1.0
0.557645,4e-06,256.0,1.0,1.0
0.55765,2.3e-05,1024.0,1.0,1.0
0.557675,7e-06,256.0,1.0,1.0
0.557683,4e-06,256.0,1.0,1.0
0.557688,2.3e-05,1024.0,1.0,1.0
0.557713,7e-06,256.0,1.0,1.0
0.557721,4e-06,256.0,1.0,1.0
0.557726,2.3e-05,1024.0,1.0,1.0
0.557751,7e-06,256.0,1.0,1.0
0.557759,1.8e-05,153600.0,1.0,1.0
0.558493,2.3e-05,153600.0,1.0,1.0
0.558529,1.8e-05,153600.0,1.0,1.0
0.558567,2.3e-05,153600.0,1.0,1.0
0.558603,1.8e-05,153600.0,1.0,1.0
0.558639,2.3e-05,153600.0,1.0,1.0
0.558674,1.8e-05,153600.0,1.0,1.0
0.558711,2.3e-05,153600.0,1.0,1.0
0.558746,1.8e-05,153600.0,1.0,1.0
0.558785,2.3e-05,153600.0,1.0,1.0
0.55882,1.8e-05,153600.0,1.0,1.0
0.558857,2.3e-05,153600.0,1.0,1.0
0.558891,1.7e-05,153600.0,1.0,1.0
0.558928,2.3e-05,153600.0,1.0,1.0
0.558963,1.7e-05,153600.0,1.0,1.0
0.559,2.3e-05,153600.0,1.0,1.0
0.559035,1.8e-05,153600.0,1.0,1.0
0.559071,2.3e-05,153600.0,1.0,1.0
0.559106,1.8e-05,153600.0,1.0,1.0
0.559143,2.3e-05,153600.0,1.0,1.0
0.559178,1.8e-05,153600.0,1.0,1.0
0.559215,2.3e-05,153600.0,1.0,1.0
0.559249,1.7e-05,153600.0,1.0,1.0
0.559287,2.3e-05,153600.0,1.0,1.0
0.559321,1.7e-05,153600.0,1.0,1.0
0.559358,2.3e-05,153600.0,1.0,1.0
0.559393,1.7e-05,153600.0,1.0,1.0
0.55943,2.3e-05,153600.0,1.0,1.0
0.559465,1.7e-05,153600.0,1.0,1.0
0.559502,2.3e-05,153600.0,1.0,1.0
0.559539,1.7e-05,153600.0,1.0,1.0
0.559592,2e-05,153600.0,1.0,1.0
0.559654,4e-06,256.0,1.0,1.0
0.55966,1.3e-05,1024.0,1.0,1.0
0.559674,7e-06,256.0,1.0,1.0
0.559683,3e-06,256.0,1.0,1.0
0.559687,1.3e-05,1024.0,1.0,1.0
0.559702,7e-06,256.0,1.0,1.0
0.55971,4e-06,256.0,1.0,1.0
0.559715,1.3e-05,1024.0,1.0,1.0
0.559729,7e-06,256.0,1.0,1.0
0.559737,4e-06,256.0,1.0,1.0
0.559742,2.3e-05,1024.0,1.0,1.0
0.559767,7e-06,256.0,1.0,1.0
0.559775,4e-06,256.0,1.0,1.0
0.55978,2.3e-05,1024.0,1.0,1.0
0.559805,7e-06,256.0,1.0,1.0
0.559813,4e-06,256.0,1.0,1.0
0.559818,2.3e-05,1024.0,1.0,1.0
0.559842,7e-06,256.0,1.0,1.0
0.559851,4e-06,256.0,1.0,1.0
0.559856,2.3e-05,1024.0,1.0,1.0
0.55988,7e-06,256.0,1.0,1.0
0.559889,1.7e-05,153600.0,1.0,1.0
0.560623,2.2e-05,153600.0,1.0,1.0
0.560658,1.7e-05,153600.0,1.0,1.0
0.560696,2.2e-05,153600.0,1.0,1.0
0.56073,1.7e-05,153600.0,1.0,1.0
0.560767,2.2e-05,153600.0,1.0,1.0
0.560802,1.7e-05,153600.0,1.0,1.0
0.560839,2.2e-05,153600.0,1.0,1.0
0.560873,1.7e-05,153600.0,1.0,1.0
0.560911,2.2e-05,153600.0,1.0,1.0
0.560946,1.7e-05,153600.0,1.0,1.0
0.560983,2.2e-05,153600.0,1.0,1.0
0.561017,1.7e-05,153600.0,1.0,1.0
0.561055,2.2e-05,153600.0,1.0,1.0
0.56109,1.7e-05,153600.0,1.0,1.0
0.561127,2.2e-05,153600.0,1.0,1.0
0.561161,1.7e-05,153600.0,1.0,1.0
0.561199,2.2e-05,153600.0,1.0,1.0
0.561234,1.7e-05,153600.0,1.0,1.0
0.561271,2.2e-05,153600.0,1.0,1.0
0.561305,1.7e-05,153600.0,1.0,1.0
0.561342,2.2e-05,153600.0,1.0,1.0
0.561377,1.7e-05,153600.0,1.0,1.0
0.561413,2.2e-05,153600.0,1.0,1.0
0.561447,1.7e-05,153600.0,1.0,1.0
0.561487,2.2e-05,153600.0,1.0,1.0
0.561522,1.7e-05,153600.0,1.0,1.0
0.561574,2e-05,153600.0,1.0,1.0
0.561637,4e-06,256.0,1.0,1.0
0.561644,1.3e-05,1024.0,1.0,1.0
0.561658,7e-06,256.0,1.0,1.0
0.561666,4e-06,256.0,1.0,1.0
0.561671,1.3e-05,1024.0,1.0,1.0
0.561685,7e-06,256.0,1.0,1.0
0.561693,3e-06,256.0,1.0,1.0
0.561698,1.3e-05,1024.0,1.0,1.0
0.561712,7e-06,256.0,1.0,1.0
0.561721,4e-06,256.0,1.0,1.0
0.561726,2.3e-05,1024.0,1.0,1.0
0.56175,7e-06,256.0,1.0,1.0
0.561759,4e-06,256.0,1.0,1.0
0.561763,2.3e-05,1024.0,1.0,1.0
0.561788,7e-06,256.0,1.0,1.0
0.561796,4e-06,256.0,1.0,1.0
0.561801,2.3e-05,1024.0,1.0,1.0
0.561826,7e-06,256.0,1.0,1.0
0.561834,4e-06,256.0,1.0,1.0
0.561839,2.3e-05,1024.0,1.0,1.0
0.561864,7e-06,256.0,1.0,1.0
0.561872,1.8e-05,153600.0,1.0,1.0
0.562605,2.2e-05,153600.0,1.0,1.0
0.56264,1.6e-05,153600.0,1.0,1.0
0.562677,2.2e-05,153600.0,1.0,1.0
0.562711,1.6e-05,153600.0,1.0,1.0
0.562749,2.2e-05,153600.0,1.0,1.0
0.562785,1.6e-05,153600.0,1.0,1.0
0.562824,2.2e-05,153600.0,1.0,1.0
0.562858,1.6e-05,153600.0,1.0,1.0
0.562896,2.2e-05,153600.0,1.0,1.0
0.56293,1.6e-05,153600.0,1.0,1.0
0.562967,2.2e-05,153600.0,1.0,1.0
0.563001,1.6e-05,153600.0,1.0,1.0
0.563038,2.2e-05,153600.0,1.0,1.0
0.563072,1.6e-05,153600.0,1.0,1.0
0.563109,2.2e-05,153600.0,1.0,1.0
0.563143,1.6e-05,153600.0,1.0,1.0
0.563179,2.2e-05,153600.0,1.0,1.0
0.563213,1.6e-05,153600.0,1.0,1.0
0.56325,2.2e-05,153600.0,1.0,1.0
0.563284,1.6e-05,153600.0,1.0,1.0
0.563337,2e-05,153600.0,1.0,1.0
0.563401,4e-06,256.0,1.0,1.0
0.563408,1.3e-05,1024.0,1.0,1.0
0.563423,7e-06,256.0,1.0,1.0
0.563431,4e-06,256.0,1.0,1.0
0.563436,1.3e-05,1024.0,1.0,1.0
0.56345,7e-06,256.0,1.0,1.0
0.563458,4e-06,256.0,1.0,1.0
0.563463,1.3e-05,1024.0,1.0,1.0
0.563477,7e-06,256.0,1.0,1.0
0.563485,4e-06,256.0,1.0,1.0
0.56349,2.3e-05,1024.0,1.0,1.0
0.563515,7e-06,256.0,1.0,1.0
0.563523,4e-06,256.0,1.0,1.0
0.563528,2.4e-05,1024.0,1.0,1.0
0.563553,7e-06,256.0,1.0,1.0
0.563561,4e-06,256.0,1.0,1.0
0.563566,2.3e-05,1024.0,1.0,1.0
0.56359,7e-06,256.0,1.0,1.0
0.563599,4e-06,256.0,1.0,1.0
0.563604,2.3e-05,1024.0,1.0,1.0
0.563628,7e-06,256.0,1.0,1.0
0.563637,1.9e-05,153600.0,1.0,1.0
0.56437,2.2e-05,153600.0,1.0,1.0
0.564405,1.6e-05,153600.0,1.0,1.0
0.564442,2.2e-05,153600.0,1.0,1.0
0.564477,1.6e-05,153600.0,1.0,1.0
0.564514,2.2e-05,153600.0,1.0,1.0
0.564548,1.6e-05,153600.0,1.0,1.0
0.564584,2.2e-05,153600.0,1.0,1.0
0.564618,1.6e-05,153600.0,1.0,1.0
0.564655,2.2e-05,153600.0,1.0,1.0
0.564689,1.6e-05,153600.0,1.0,1.0
0.564726,2.2e-05,153600.0,1.0,1.0
0.56476,1.6e-05,153600.0,1.0,1.0
0.564798,2.2e-05,153600.0,1.0,1.0
0.564831,1.6e-05,153600.0,1.0,1.0
0.564868,2.2e-05,153600.0,1.0,1.0
0.564902,1.6e-05,153600.0,1.0,1.0
0.56494,2.2e-05,153600.0,1.0,1.0
0.564974,1.6e-05,153600.0,1.0,1.0
0.565011,2.2e-05,153600.0,1.0,1.0
0.565045,1.6e-05,153600.0,1.0,1.0
0.565082,2.2e-05,153600.0,1.0,1.0
0.565116,1.6e-05,153600.0,1.0,1.0
0.565155,2.2e-05,153600.0,1.0,1.0
0.565189,1.6e-05,153600.0,1.0,1.0
0.565241,1.9e-05,153600.0,1.0,1.0
0.565305,4e-06,256.0,1.0,1.0
0.565312,1.3e-05,1024.0,1.0,1.0
0.565326,7e-06,256.0,1.0,1.0
0.565334,3e-06,256.0,1.0,1.0
0.565339,1.3e-05,1024.0,1.0,1.0
0.565353,7e-06,256.0,1.0,1.0
0.565361,4e-06,256.0,1.0,1.0
0.565366,1.3e-05,1024.0,1.0,1.0
0.565381,7e-06,256.0,1.0,1.0
0.565389,4e-06,256.0,1.0,1.0
0.565394,2.3e-05,1024.0,1.0,1.0
0.565418,7e-06,256.0,1.0,1.0
0.565427,4e-06,256.0,1.0,1.0
0.565431,2.3e-05,1024.0,1.0,1.0
0.565795,7e-06,256.0,1.0,1.0
0.565804,4e-06,256.0,1.0,1.0
0.56581,2.3e-05,1024.0,1.0,1.0
0.565835,7e-06,256.0,1.0,1.0
0.565843,4e-06,256.0,1.0,1.0
0.565848,2.3e-05,1024.0,1.0,1.0
0.565873,7e-06,256.0,1.0,1.0
0.565881,1.7e-05,153600.0,1.0,1.0
0.566698,2.2e-05,153600.0,1.0,1.0
0.566733,1.5e-05,153600.0,1.0,1.0
0.566771,2.2e-05,153600.0,1.0,1.0
0.566805,1.5e-05,153600.0,1.0,1.0
0.566843,2.2e-05,153600.0,1.0,1.0
0.566877,1.5e-05,153600.0,1.0,1.0
0.566914,2.2e-05,153600.0,1.0,1.0
0.566948,1.5e-05,153600.0,1.0,1.0
0.566985,2.2e-05,153600.0,1.0,1.0
0.567019,1.5e-05,153600.0,1.0,1.0
0.567056,2.2e-05,153600.0,1.0,1.0
0.56709,1.5e-05,153600.0,1.0,1.0
0.567128,2.2e-05,153600.0,1.0,1.0
0.567161,1.5e-05,153600.0,1.0,1.0
0.567199,2.2e-05,153600.0,1.0,1.0
0.567232,1.5e-05,153600.0,1.0,1.0
0.567269,2.2e-05,153600.0,1.0,1.0
0.567304,1.5e-05,153600.0,1.0,1.0
0.56734,2.2e-05,153600.0,1.0,1.0
0.567373,1.5e-05,153600.0,1.0,1.0
0.567411,2.2e-05,153600.0,1.0,1.0
0.567445,1.5e-05,153600.0,1.0,1.0
0.567482,2.2e-05,153600.0,1.0,1.0
0.567516,1.5e-05,153600.0,1.0,1.0
0.567569,1.9e-05,153600.0,1.0,1.0
0.567635,4e-06,256.0,1.0,1.0
0.567641,1.3e-05,1024.0,1.0,1.0
0.567656,7e-06,256.0,1.0,1.0
0.567664,3e-06,256.0,1.0,1.0
0.567668,1.3e-05,1024.0,1.0,1.0
0.567683,7e-06,256.0,1.0,1.0
0.567691,3e-06,256.0,1.0,1.0
0.567696,1.3e-05,1024.0,1.0,1.0
0.56771,7e-06,256.0,1.0,1.0
0.567718,4e-06,256.0,1.0,1.0
0.567723,2.3e-05,1024.0,1.0,1.0
0.567748,7e-06,256.0,1.0,1.0
0.567756,4e-06,256.0,1.0,1.0
0.567761,2.3e-05,1024.0,1.0,1.0
0.567786,7e-06,256.0,1.0,1.0
0.567794,4e-06,256.0,1.0,1.0
0.567799,2.3e-05,1024.0,1.0,1.0
0.567823,7e-06,256.0,1.0,1.0
0.567831,4e-06,256.0,1.0,1.0
0.567836,2.3e-05,1024.0,1.0,1.0
0.567861,7e-06,256.0,1.0,1.0
0.567869,1.6e-05,153600.0,1.0,1.0
0.568689,2.2e-05,153600.0,1.0,1.0
0.568724,1.5e-05,153600.0,1.0,1.0
0.568762,2.1e-05,153600.0,1.0,1.0
0.568796,1.5e-05,153600.0,1.0,1.0
0.568833,2.2e-05,153600.0,1.0,1.0
0.568868,1.5e-05,153600.0,1.0,1.0
0.568905,2.2e-05,153600.0,1.0,1.0
0.56894,1.5e-05,153600.0,1.0,1.0
0.568976,2.2e-05,153600.0,1.0,1.0
0.56901,1.5e-05,153600.0,1.0,1.0
0.569047,2.2e-05,153600.0,1.0,1.0
0.569082,1.5e-05,153600.0,1.0,1.0
0.569119,2.2e-05,153600.0,1.0,1.0
0.569153,1.5e-05,153600.0,1.0,1.0
0.569189,2.2e-05,153600.0,1.0,1.0
0.569224,1.5e-05,153600.0,1.0,1.0
0.569261,2.2e-05,153600.0,1.0,1.0
0.569296,1.5e-05,153600.0,1.0,1.0
0.569331,2.2e-05,153600.0,1.0,1.0
0.569365,1.5e-05,153600.0,1.0,1.0
0.569401,2.1e-05,153600.0,1.0,1.0
0.569435,1.5e-05,153600.0,1.0,1.0
0.569475,2.2e-05,153600.0,1.0,1.0
0.569508,1.5e-05,153600.0,1.0,1.0
0.569545,2.1e-05,153600.0,1.0,1.0
0.569578,1.5e-05,153600.0,1.0,1.0
0.569634,2e-05,153600.0,1.0,1.0
0.569696,4e-06,256.0,1.0,1.0
0.569703,1.3e-05,1024.0,1.0,1.0
0.569717,7e-06,256.0,1.0,1.0
0.569725,3e-06,256.0,1.0,1.0
0.56973,1.3e-05,1024.0,1.0,1.0
0.569744,7e-06,256.0,1.0,1.0
0.569753,3e-06,256.0,1.0,1.0
0.569757,1.3e-05,1024.0,1.0,1.0
0.569772,7e-06,256.0,1.0,1.0
0.56978,4e-06,256.0,1.0,1.0
0.569785,2.3e-05,1024.0,1.0,1.0
0.569809,7e-06,256.0,1.0,1.0
0.569818,4e-06,256.0,1.0,1.0
0.569823,2.3e-05,1024.0,1.0,1.0
0.569847,7e-06,256.0,1.0,1.0
0.569856,4e-06,256.0,1.0,1.0
0.569861,2.3e-05,1024.0,1.0,1.0
0.569885,7e-06,256.0,1.0,1.0
0.569894,4e-06,256.0,1.0,1.0
0.569899,2.3e-05,1024.0,1.0,1.0
0.569923,7e-06,256.0,1.0,1.0
0.569932,1.7e-05,153600.0,1.0,1.0
0.570664,2.2e-05,153600.0,1.0,1.0
0.570699,1.4e-05,153600.0,1.0,1.0
0.570737,2.1e-05,153600.0,1.0,1.0
0.570771,1.4e-05,153600.0,1.0,1.0
0.570808,2.2e-05,153600.0,1.0,1.0
0.570842,1.4e-05,153600.0,1.0,1.0
0.570879,2.1e-05,153600.0,1.0,1.0
0.570913,1.4e-05,153600.0,1.0,1.0
0.57095,2.1e-05,153600.0,1.0,1.0
0.570983,1.4e-05,153600.0,1.0,1.0
0.57102,2.1e-05,153600.0,1.0,1.0
0.571054,1.5e-05,153600.0,1.0,1.0
0.571091,2.1e-05,153600.0,1.0,1.0
0.571124,1.4e-05,153600.0,1.0,1.0
0.571161,2.1e-05,153600.0,1.0,1.0
0.571195,1.4e-05,153600.0,1.0,1.0
0.571232,2.1e-05,153600.0,1.0,1.0
0.571266,1.4e-05,153600.0,1.0,1.0
0.571302,2.1e-05,153600.0,1.0,1.0
0.571336,1.4e-05,153600.0,1.0,1.0
0.571373,2.1e-05,153600.0,1.0,1.0
0.571406,1.4e-05,153600.0,1.0,1.0
0.571443,2.1e-05,153600.0,1.0,1.0
0.571477,1.5e-05,153600.0,1.0,1.0
0.571514,2.1e-05,153600.0,1.0,1.0
0.571549,1.5e-05,153600.0,1.0,1.0
0.571587,2.1e-05,153600.0,1.0,1.0
0.571621,1.5e-05,153600.0,1.0,1.0
0.571658,2.1e-05,153600.0,1.0,1.0
0.571692,1.4e-05,153600.0,1.0,1.0
0.571744,1.9e-05,153600.0,1.0,1.0
0.571807,4e-06,256.0,1.0,1.0
0.571813,1.3e-05,1024.0,1.0,1.0
0.571828,7e-06,256.0,1.0,1.0
0.571836,4e-06,256.0,1.0,1.0
0.571841,1.3e-05,1024.0,1.0,1.0
0.571855,7e-06,256.0,1.0,1.0
0.571863,3e-06,256.0,1.0,1.0
0.571868,1.3e-05,1024.0,1.0,1.0
0.571882,7e-06,256.0,1.0,1.0
0.57189,4e-06,256.0,1.0,1.0
0.571895,2.3e-05,1024.0,1.0,1.0
0.57192,7e-06,256.0,1.0,1.0
0.571928,4e-06,256.0,1.0,1.0
0.571933,2.3e-05,1024.0,1.0,1.0
0.571957,7e-06,256.0,1.0,1.0
0.571966,4e-06,256.0,1.0,1.0
0.571971,2.3e-05,1024.0,1.0,1.0
0.571995,7e-06,256.0,1.0,1.0
0.572003,4e-06,256.0,1.0,1.0
0.572008,2.3e-05,1024.0,1.0,1.0
0.572033,7e-06,256.0,1.0,1.0
0.572041,1.7e-05,153600.0,1.0,1.0
0.573207,2.2e-05,153600.0,1.0,1.0
0.573257,1.4e-05,153600.0,1.0,1.0
0.573294,2.1e-05,153600.0,1.0,1.0
0.57333,1.4e-05,153600.0,1.0,1.0
0.573361,2.1e-05,153600.0,1.0,1.0
0.573397,1.4e-05,153600.0,1.0,1.0
0.573429,2.2e-05,153600.0,1.0,1.0
0.573464,1.4e-05,153600.0,1.0,1.0
0.573494,2.1e-05,153600.0,1.0,1.0
0.57353,1.4e-05,153600.0,1.0,1.0
0.57356,2.1e-05,153600.0,1.0,1.0
0.573595,1.4e-05,153600.0,1.0,1.0
0.573625,2.1e-05,153600.0,1.0,1.0
0.57366,1.4e-05,153600.0,1.0,1.0
0.57369,2.2e-05,153600.0,1.0,1.0
0.573726,1.4e-05,153600.0,1.0,1.0
0.573756,2.1e-05,153600.0,1.0,1.0
0.573796,1.4e-05,153600.0,1.0,1.0
0.573827,2.2e-05,153600.0,1.0,1.0
0.57387,1.4e-05,153600.0,1.0,1.0
0.5739,2.1e-05,153600.0,1.0,1.0
0.573936,1.4e-05,153600.0,1.0,1.0
0.573966,2.1e-05,153600.0,1.0,1.0
0.574001,1.4e-05,153600.0,1.0,1.0
0.574056,2e-05,153600.0,1.0,1.0
0.574131,4e-06,256.0,1.0,1.0
0.57414,1.3e-05,1024.0,1.0,1.0
0.574155,7e-06,256.0,1.0,1.0
0.574163,3e-06,256.0,1.0,1.0
0.574168,1.3e-05,1024.0,1.0,1.0
0.574183,7e-06,256.0,1.0,1.0
0.574191,3e-06,256.0,1.0,1.0
0.574196,1.3e-05,1024.0,1.0,1.0
0.57421,7e-06,256.0,1.0,1.0
0.574218,4e-06,256.0,1.0,1.0
0.574223,2.3e-05,1024.0,1.0,1.0
0.574248,7e-06,256.0,1.0,1.0
0.574256,4e-06,256.0,1.0,1.0
0.574261,2.3e-05,1024.0,1.0,1.0
0.574285,7e-06,256.0,1.0,1.0
0.574294,4e-06,256.0,1.0,1.0
0.574299,2.3e-05,1024.0,1.0,1.0
0.574323,7e-06,256.0,1.0,1.0
0.574331,4e-06,256.0,1.0,1.0
0.574336,2.3e-05,1024.0,1.0,1.0
0.574361,7e-06,256.0,1.0,1.0
0.574369,1.6e-05,153600.0,1.0,1.0
0.575186,2.1e-05,153600.0,1.0,1.0
0.575222,1.4e-05,153600.0,1.0,1.0
0.575253,2.1e-05,153600.0,1.0,1.0
0.575288,1.4e-05,153600.0,1.0,1.0
0.575318,2.1e-05,153600.0,1.0,1.0
0.575352,1.4e-05,153600.0,1.0,1.0
0.575383,2.1e-05,153600.0,1.0,1.0
0.575417,1.4e-05,153600.0,1.0,1.0
0.575448,2.1e-05,153600.0,1.0,1.0
0.575482,1.4e-05,153600.0,1.0,1.0
0.575512,2.1e-05,153600.0,1.0,1.0
0.575546,1.4e-05,153600.0,1.0,1.0
0.575577,2.1e-05,153600.0,1.0,1.0
0.575611,1.4e-05,153600.0,1.0,1.0
0.575642,2.1e-05,153600.0,1.0,1.0
0.575676,1.4e-05,153600.0,1.0,1.0
0.575706,2.1e-05,153600.0,1.0,1.0
0.575741,1.4e-05,153600.0,1.0,1.0
0.575771,2.1e-05,153600.0,1.0,1.0
0.575806,1.4e-05,153600.0,1.0,1.0
0.575839,2.1e-05,153600.0,1.0,1.0
0.575874,1.4e-05,153600.0,1.0,1.0
0.575904,2.1e-05,153600.0,1.0,1.0
0.575938,1.4e-05,153600.0,1.0,1.0
0.575968,2.1e-05,153600.0,1.0,1.0
0.576002,1.4e-05,153600.0,1.0,1.0
0.576051,1.9e-05,153600.0,1.0,1.0
0.576118,4e-06,256.0,1.0,1.0
0.576125,1.3e-05,1024.0,1.0,1.0
0.576139,7e-06,256.0,1.0,1.0
0.576147,4e-06,256.0,1.0,1.0
0.576152,1.3e-05,1024.0,1.0,1.0
0.576166,7e-06,256.0,1.0,1.0
0.576175,3e-06,256.0,1.0,1.0
0.576179,1.3e-05,1024.0,1.0,1.0
0.576194,7e-06,256.0,1.0,1.0
0.576202,4e-06,256.0,1.0,1.0
0.576207,2.3e-05,1024.0,1.0,1.0
0.576231,7e-06,256.0,1.0,1.0
0.576239,4e-06,256.0,1.0,1.0
0.576244,2.3e-05,1024.0,1.0,1.0
0.576269,7e-06,256.0,1.0,1.0
0.576277,4e-06,256.0,1.0,1.0
0.576282,2.3e-05,1024.0,1.0,1.0
0.576306,7e-06,256.0,1.0,1.0
0.576315,4e-06,256.0,1.0,1.0
0.57632,2.3e-05,1024.0,1.0,1.0
0.576344,7e-06,256.0,1.0,1.0
0.576352,1.9e-05,153600.0,1.0,1.0
0.577153,2.1e-05,153600.0,1.0,1.0
0.577188,1.3e-05,153600.0,1.0,1.0
0.577218,2e-05,153600.0,1.0,1.0
0.577253,1.4e-05,153600.0,1.0,1.0
0.577283,2e-05,153600.0,1.0,1.0
0.577316,1.3e-05,153600.0,1.0,1.0
0.577347,2e-05,153600.0,1.0,1.0
0.57738,1.4e-05,153600.0,1.0,1.0
0.57741,2e-05,153600.0,1.0,1.0
0.577444,1.3e-05,153600.0,1.0,1.0
0.577473,2e-05,153600.0,1.0,1.0
0.577507,1.4e-05,153600.0,1.0,1.0
0.577537,2e-05,153600.0,1.0,1.0
0.577571,1.3e-05,153600.0,1.0,1.0
0.5776,2e-05,153600.0,1.0,1.0
0.577634,1.3e-05,153600.0,1.0,1.0
0.577664,2e-05,153600.0,1.0,1.0
0.577698,1.3e-05,153600.0,1.0,1.0
0.57773,2e-05,153600.0,1.0,1.0
0.577763,1.3e-05,153600.0,1.0,1.0
0.577793,2e-05,153600.0,1.0,1.0
0.577828,1.3e-05,153600.0,1.0,1.0
0.577857,2e-05,153600.0,1.0,1.0
0.577891,1.3e-05,153600.0,1.0,1.0
0.57792,2e-05,153600.0,1.0,1.0
0.577955,1.3e-05,153600.0,1.0,1.0
0.578001,1.9e-05,153600.0,1.0,1.0
0.578066,4e-06,256.0,1.0,1.0
0.578074,1.3e-05,1024.0,1.0,1.0
0.578088,7e-06,256.0,1.0,1.0
0.578096,4e-06,256.0,1.0,1.0
0.578101,1.3e-05,1024.0,1.0,1.0
0.578115,7e-06,256.0,1.0,1.0
0.578123,4e-06,256.0,1.0,1.0
0.578128,1.3e-05,1024.0,1.0,1.0
0.578142,7e-06,256.0,1.0,1.0
0.578151,4e-06,256.0,1.0,1.0
0.578156,2.3e-05,1024.0,1.0,1.0
0.57818,7e-06,256.0,1.0,1.0
0.578188,4e-06,256.0,1.0,1.0
0.578193,2.3e-05,1024.0,1.0,1.0
0.578218,7e-06,256.0,1.0,1.0
0.578226,4e-06,256.0,1.0,1.0
0.578231,2.3e-05,1024.0,1.0,1.0
0.578255,7e-06,256.0,1.0,1.0
0.578264,4e-06,256.0,1.0,1.0
0.578269,2.3e-05,1024.0,1.0,1.0
0.578293,7e-06,256.0,1.0,1.0
0.578301,1.8e-05,153600.0,1.0,1.0
0.579098,2.1e-05,153600.0,1.0,1.0
0.579133,1.3e-05,153600.0,1.0,1.0
0.579163,2e-05,153600.0,1.0,1.0
0.579198,1.3e-05,153600.0,1.0,1.0
0.579227,2e-05,153600.0,1.0,1.0
0.579261,1.3e-05,153600.0,1.0,1.0
0.579289,2e-05,153600.0,1.0,1.0
0.579323,1.3e-05,153600.0,1.0,1.0
0.579352,2e-05,153600.0,1.0,1.0
0.579387,1.3e-05,153600.0,1.0,1.0
0.579416,2.1e-05,153600.0,1.0,1.0
0.57945,1.3e-05,153600.0,1.0,1.0
0.579479,2e-05,153600.0,1.0,1.0
0.579513,1.3e-05,153600.0,1.0,1.0
0.579543,2e-05,153600.0,1.0,1.0
0.579577,1.3e-05,153600.0,1.0,1.0
0.579607,2e-05,153600.0,1.0,1.0
0.579641,1.3e-05,153600.0,1.0,1.0
0.579671,2e-05,153600.0,1.0,1.0
0.579705,1.3e-05,153600.0,1.0,1.0
0.579734,2e-05,153600.0,1.0,1.0
0.579768,1.3e-05,153600.0,1.0,1.0
0.579797,2e-05,153600.0,1.0,1.0
0.579832,1.3e-05,153600.0,1.0,1.0
0.579861,2e-05,153600.0,1.0,1.0
0.579895,1.3e-05,153600.0,1.0,1.0
0.579925,2e-05,153600.0,1.0,1.0
0.579959,1.3e-05,153600.0,1.0,1.0
0.579988,2e-05,153600.0,1.0,1.0
0.580022,1.3e-05,153600.0,1.0,1.0
0.580052,2e-05,153600.0,1.0,1.0
0.580086,1.3e-05,153600.0,1.0,1.0
0.580115,2e-05,153600.0,1.0,1.0
0.580149,1.3e-05,153600.0,1.0,1.0
0.580179,2e-05,153600.0,1.0,1.0
0.580213,1.3e-05,153600.0,1.0,1.0
0.580242,2e-05,153600.0,1.0,1.0
0.580276,1.3e-05,153600.0,1.0,1.0
0.580305,2e-05,153600.0,1.0,1.0
0.580339,1.3e-05,153600.0,1.0,1.0
0.580369,2e-05,153600.0,1.0,1.0
0.580402,1.3e-05,153600.0,1.0,1.0
0.580432,2e-05,153600.0,1.0,1.0
0.580467,1.3e-05,153600.0,1.0,1.0
0.580496,2e-05,153600.0,1.0,1.0
0.580529,1.3e-05,153600.0,1.0,1.0
