start,duration,threads_x,threads_y,threads_z
2.339637,5.9e-05,204800.0,1.0,1.0
2.339698,1.4e-05,512.0,1.0,1.0
2.339713,0.00037,204800.0,1.0,1.0
2.340084,6.1e-05,204800.0,1.0,1.0
2.340147,1.4e-05,512.0,1.0,1.0
2.340162,0.000374,204800.0,1.0,1.0
2.340537,5.9e-05,204800.0,1.0,1.0
2.340598,1.4e-05,512.0,1.0,1.0
2.340613,0.000373,204800.0,1.0,1.0
2.340987,6.1e-05,204800.0,1.0,1.0
2.341049,1.4e-05,512.0,1.0,1.0
2.341065,0.000371,204800.0,1.0,1.0
2.341437,0.000109,5242880.0,1.0,1.0
2.341547,0.000108,5242880.0,1.0,1.0
2.361395,6.4e-05,204800.0,1.0,1.0
2.36146,1.4e-05,512.0,1.0,1.0
2.361476,0.00032,204800.0,1.0,1.0
2.361797,6e-05,204800.0,1.0,1.0
2.361858,1.4e-05,512.0,1.0,1.0
2.361874,0.000305,204800.0,1.0,1.0
2.36218,5.9e-05,204800.0,1.0,1.0
2.36224,1.4e-05,512.0,1.0,1.0
2.362255,0.000322,204800.0,1.0,1.0
2.362579,6.1e-05,204800.0,1.0,1.0
2.362641,1.4e-05,512.0,1.0,1.0
2.362657,0.000368,204800.0,1.0,1.0
2.363026,6.2e-05,204800.0,1.0,1.0
2.363089,1.4e-05,512.0,1.0,1.0
2.363105,0.000377,204800.0,1.0,1.0
2.363483,6e-05,204800.0,1.0,1.0
2.363544,1.4e-05,512.0,1.0,1.0
2.363559,0.000376,204800.0,1.0,1.0
2.363937,6.2e-05,204800.0,1.0,1.0
2.364,1.4e-05,512.0,1.0,1.0
2.364015,0.000373,204800.0,1.0,1.0
2.36439,0.000109,5242880.0,1.0,1.0
2.3645,0.000108,5242880.0,1.0,1.0
2.384409,6.3e-05,204800.0,1.0,1.0
2.384474,1.4e-05,512.0,1.0,1.0
2.384489,0.000319,204800.0,1.0,1.0
2.38481,5.9e-05,204800.0,1.0,1.0
2.38487,1.4e-05,512.0,1.0,1.0
2.384886,0.000307,204800.0,1.0,1.0
2.385194,5.9e-05,204800.0,1.0,1.0
2.385254,1.4e-05,512.0,1.0,1.0
2.385269,0.000322,204800.0,1.0,1.0
2.385592,6e-05,204800.0,1.0,1.0
2.385653,1.4e-05,512.0,1.0,1.0
2.385669,0.00037,204800.0,1.0,1.0
2.386039,6.1e-05,204800.0,1.0,1.0
2.386101,1.4e-05,512.0,1.0,1.0
2.386117,0.000375,204800.0,1.0,1.0
2.386493,6e-05,204800.0,1.0,1.0
2.386554,1.4e-05,512.0,1.0,1.0
2.38657,0.000374,204800.0,1.0,1.0
2.386945,6.1e-05,204800.0,1.0,1.0
2.387007,1.4e-05,512.0,1.0,1.0
2.387022,0.000375,204800.0,1.0,1.0
2.387399,0.000109,5242880.0,1.0,1.0
2.387509,0.000108,5242880.0,1.0,1.0
2.407379,6.3e-05,204800.0,1.0,1.0
2.407444,1.4e-05,512.0,1.0,1.0
2.407459,0.000319,204800.0,1.0,1.0
2.407779,5.9e-05,204800.0,1.0,1.0
2.40784,1.4e-05,512.0,1.0,1.0
2.407855,0.000304,204800.0,1.0,1.0
2.408161,6e-05,204800.0,1.0,1.0
2.408223,1.4e-05,512.0,1.0,1.0
2.408238,0.00032,204800.0,1.0,1.0
2.408559,5.9e-05,204800.0,1.0,1.0
2.40862,1.4e-05,512.0,1.0,1.0
2.408635,0.000369,204800.0,1.0,1.0
2.409005,6.1e-05,204800.0,1.0,1.0
2.409068,1.4e-05,512.0,1.0,1.0
2.409084,0.000376,204800.0,1.0,1.0
2.409461,6.2e-05,204800.0,1.0,1.0
2.409524,1.4e-05,512.0,1.0,1.0
2.409539,0.000373,204800.0,1.0,1.0
2.409913,6.1e-05,204800.0,1.0,1.0
2.409976,1.4e-05,512.0,1.0,1.0
2.409991,0.000373,204800.0,1.0,1.0
2.410365,0.000109,5242880.0,1.0,1.0
2.410475,0.000108,5242880.0,1.0,1.0
2.430326,6.3e-05,204800.0,1.0,1.0
2.43039,1.4e-05,512.0,1.0,1.0
2.430405,0.000318,204800.0,1.0,1.0
2.430725,5.9e-05,204800.0,1.0,1.0
2.430785,1.4e-05,512.0,1.0,1.0
2.4308,0.000308,204800.0,1.0,1.0
2.431109,6.1e-05,204800.0,1.0,1.0
2.431171,1.4e-05,512.0,1.0,1.0
2.431186,0.000317,204800.0,1.0,1.0
2.431505,6e-05,204800.0,1.0,1.0
2.431566,1.4e-05,512.0,1.0,1.0
2.431582,0.000373,204800.0,1.0,1.0
2.431956,6.2e-05,204800.0,1.0,1.0
2.432019,1.4e-05,512.0,1.0,1.0
2.432034,0.000376,204800.0,1.0,1.0
2.432412,6.2e-05,204800.0,1.0,1.0
2.432475,1.4e-05,512.0,1.0,1.0
2.43249,0.000374,204800.0,1.0,1.0
2.432866,6.1e-05,204800.0,1.0,1.0
2.432928,1.4e-05,512.0,1.0,1.0
2.432944,0.000374,204800.0,1.0,1.0
2.433319,0.000109,5242880.0,1.0,1.0
2.433429,0.000108,5242880.0,1.0,1.0
2.453304,6.3e-05,204800.0,1.0,1.0
2.453368,1.4e-05,512.0,1.0,1.0
2.453383,0.000321,204800.0,1.0,1.0
2.453705,6e-05,204800.0,1.0,1.0
2.453766,1.4e-05,512.0,1.0,1.0
2.453781,0.00031,204800.0,1.0,1.0
2.454092,5.9e-05,204800.0,1.0,1.0
2.454153,1.4e-05,512.0,1.0,1.0
2.454169,0.000319,204800.0,1.0,1.0
2.454489,6e-05,204800.0,1.0,1.0
2.45455,1.4e-05,512.0,1.0,1.0
2.454565,0.000371,204800.0,1.0,1.0
2.454937,6.2e-05,204800.0,1.0,1.0
2.455001,1.4e-05,512.0,1.0,1.0
2.455016,0.000377,204800.0,1.0,1.0
2.455394,6.1e-05,204800.0,1.0,1.0
2.455456,1.4e-05,512.0,1.0,1.0
2.455472,0.000372,204800.0,1.0,1.0
2.455845,6.1e-05,204800.0,1.0,1.0
2.455907,1.4e-05,512.0,1.0,1.0
2.455922,0.000372,204800.0,1.0,1.0
2.456295,0.000109,5242880.0,1.0,1.0
2.456404,0.000108,5242880.0,1.0,1.0
2.476304,6.4e-05,204800.0,1.0,1.0
2.476369,1.4e-05,512.0,1.0,1.0
2.476385,0.000322,204800.0,1.0,1.0
2.476708,5.9e-05,204800.0,1.0,1.0
2.476768,1.4e-05,512.0,1.0,1.0
2.476784,0.000309,204800.0,1.0,1.0
2.477094,6e-05,204800.0,1.0,1.0
2.477156,1.4e-05,512.0,1.0,1.0
2.477171,0.00032,204800.0,1.0,1.0
2.477492,6.1e-05,204800.0,1.0,1.0
2.477555,1.4e-05,512.0,1.0,1.0
2.47757,0.000374,204800.0,1.0,1.0
2.477945,6e-05,204800.0,1.0,1.0
2.478006,1.4e-05,512.0,1.0,1.0
2.478022,0.000378,204800.0,1.0,1.0
2.478401,6e-05,204800.0,1.0,1.0
2.478462,1.4e-05,512.0,1.0,1.0
2.478478,0.000378,204800.0,1.0,1.0
2.478856,6.1e-05,204800.0,1.0,1.0
2.478918,1.4e-05,512.0,1.0,1.0
2.478934,0.000373,204800.0,1.0,1.0
2.479308,0.000109,5242880.0,1.0,1.0
2.479419,0.000108,5242880.0,1.0,1.0
2.499264,6.5e-05,204800.0,1.0,1.0
2.49933,1.4e-05,512.0,1.0,1.0
2.499345,0.000321,204800.0,1.0,1.0
2.499667,6e-05,204800.0,1.0,1.0
2.499729,1.4e-05,512.0,1.0,1.0
2.499744,0.000309,204800.0,1.0,1.0
2.500055,5.9e-05,204800.0,1.0,1.0
2.500115,1.4e-05,512.0,1.0,1.0
2.50013,0.000321,204800.0,1.0,1.0
2.500452,6e-05,204800.0,1.0,1.0
2.500514,1.4e-05,512.0,1.0,1.0
2.500529,0.000373,204800.0,1.0,1.0
2.500903,6e-05,204800.0,1.0,1.0
2.500965,1.4e-05,512.0,1.0,1.0
2.50098,0.000381,204800.0,1.0,1.0
2.501362,6.1e-05,204800.0,1.0,1.0
2.501425,1.4e-05,512.0,1.0,1.0
2.50144,0.000369,204800.0,1.0,1.0
2.50181,6e-05,204800.0,1.0,1.0
2.501871,1.4e-05,512.0,1.0,1.0
2.501886,0.000377,204800.0,1.0,1.0
2.502265,0.000109,5242880.0,1.0,1.0
2.502374,0.000108,5242880.0,1.0,1.0
2.522241,6.4e-05,204800.0,1.0,1.0
2.522306,1.4e-05,512.0,1.0,1.0
2.522322,0.000317,204800.0,1.0,1.0
2.522641,6e-05,204800.0,1.0,1.0
2.522702,1.4e-05,512.0,1.0,1.0
2.522717,0.000305,204800.0,1.0,1.0
2.523023,5.9e-05,204800.0,1.0,1.0
2.523084,1.4e-05,512.0,1.0,1.0
2.523099,0.000318,204800.0,1.0,1.0
2.52342,6.2e-05,204800.0,1.0,1.0
2.523483,1.4e-05,512.0,1.0,1.0
2.523498,0.000373,204800.0,1.0,1.0
2.523872,6.1e-05,204800.0,1.0,1.0
2.523934,1.4e-05,512.0,1.0,1.0
2.52395,0.000377,204800.0,1.0,1.0
2.524328,6.1e-05,204800.0,1.0,1.0
2.52439,1.4e-05,512.0,1.0,1.0
2.524406,0.000377,204800.0,1.0,1.0
2.524784,5.9e-05,204800.0,1.0,1.0
2.524845,1.4e-05,512.0,1.0,1.0
2.52486,0.000376,204800.0,1.0,1.0
2.525237,0.000109,5242880.0,1.0,1.0
2.525347,0.000108,5242880.0,1.0,1.0
2.545184,6.3e-05,204800.0,1.0,1.0
2.545248,1.4e-05,512.0,1.0,1.0
2.545264,0.000317,204800.0,1.0,1.0
2.545582,6e-05,204800.0,1.0,1.0
2.545643,1.4e-05,512.0,1.0,1.0
2.545659,0.000309,204800.0,1.0,1.0
2.545969,5.9e-05,204800.0,1.0,1.0
2.54603,1.4e-05,512.0,1.0,1.0
2.546045,0.00032,204800.0,1.0,1.0
2.546366,5.9e-05,204800.0,1.0,1.0
2.546426,1.4e-05,512.0,1.0,1.0
2.546441,0.000367,204800.0,1.0,1.0
2.54681,6.2e-05,204800.0,1.0,1.0
2.546873,1.4e-05,512.0,1.0,1.0
2.546888,0.000375,204800.0,1.0,1.0
2.547265,6e-05,204800.0,1.0,1.0
2.547327,1.4e-05,512.0,1.0,1.0
2.547342,0.000371,204800.0,1.0,1.0
2.547714,6.1e-05,204800.0,1.0,1.0
2.547776,1.4e-05,512.0,1.0,1.0
2.547791,0.000375,204800.0,1.0,1.0
2.548168,0.000109,5242880.0,1.0,1.0
2.548278,0.000109,5242880.0,1.0,1.0
2.568084,6.4e-05,204800.0,1.0,1.0
2.568149,1.4e-05,512.0,1.0,1.0
2.568164,0.00032,204800.0,1.0,1.0
2.568486,6e-05,204800.0,1.0,1.0
2.568547,1.4e-05,512.0,1.0,1.0
2.568563,0.000309,204800.0,1.0,1.0
2.568873,5.9e-05,204800.0,1.0,1.0
2.568933,1.4e-05,512.0,1.0,1.0
2.568949,0.000323,204800.0,1.0,1.0
2.569273,6.2e-05,204800.0,1.0,1.0
2.569336,1.4e-05,512.0,1.0,1.0
2.569352,0.000372,204800.0,1.0,1.0
2.569725,6.2e-05,204800.0,1.0,1.0
2.569789,1.4e-05,512.0,1.0,1.0
2.569804,0.000375,204800.0,1.0,1.0
2.570181,6e-05,204800.0,1.0,1.0
2.570242,1.4e-05,512.0,1.0,1.0
2.570257,0.000374,204800.0,1.0,1.0
2.570632,6.1e-05,204800.0,1.0,1.0
2.570694,1.4e-05,512.0,1.0,1.0
2.57071,0.000372,204800.0,1.0,1.0
2.571083,0.000109,5242880.0,1.0,1.0
2.571193,0.000108,5242880.0,1.0,1.0
2.591041,6.2e-05,204800.0,1.0,1.0
2.591104,1.4e-05,512.0,1.0,1.0
2.59112,0.000319,204800.0,1.0,1.0
2.59144,5.9e-05,204800.0,1.0,1.0
2.5915,1.4e-05,512.0,1.0,1.0
2.591516,0.000305,204800.0,1.0,1.0
2.591822,6e-05,204800.0,1.0,1.0
2.591883,1.4e-05,512.0,1.0,1.0
2.591899,0.000324,204800.0,1.0,1.0
2.592224,6e-05,204800.0,1.0,1.0
2.592285,1.4e-05,512.0,1.0,1.0
2.592301,0.000368,204800.0,1.0,1.0
2.59267,6.1e-05,204800.0,1.0,1.0
2.592732,1.4e-05,512.0,1.0,1.0
2.592747,0.000374,204800.0,1.0,1.0
2.593122,6.3e-05,204800.0,1.0,1.0
2.593186,1.4e-05,512.0,1.0,1.0
2.593202,0.000369,204800.0,1.0,1.0
2.593572,6.2e-05,204800.0,1.0,1.0
2.593635,1.4e-05,512.0,1.0,1.0
2.59365,0.000372,204800.0,1.0,1.0
2.594024,0.000109,5242880.0,1.0,1.0
2.594134,0.000108,5242880.0,1.0,1.0
2.614041,6.3e-05,204800.0,1.0,1.0
2.614106,1.4e-05,512.0,1.0,1.0
2.614121,0.000319,204800.0,1.0,1.0
2.614441,5.9e-05,204800.0,1.0,1.0
2.614502,1.4e-05,512.0,1.0,1.0
2.614517,0.000307,204800.0,1.0,1.0
2.614825,6e-05,204800.0,1.0,1.0
2.614886,1.4e-05,512.0,1.0,1.0
2.614902,0.000317,204800.0,1.0,1.0
2.61522,6.1e-05,204800.0,1.0,1.0
2.615282,1.4e-05,512.0,1.0,1.0
2.615297,0.000365,204800.0,1.0,1.0
2.615663,6.2e-05,204800.0,1.0,1.0
2.615726,1.4e-05,512.0,1.0,1.0
2.615742,0.000374,204800.0,1.0,1.0
2.616117,6e-05,204800.0,1.0,1.0
2.616178,1.4e-05,512.0,1.0,1.0
2.616193,0.000372,204800.0,1.0,1.0
2.616567,6.1e-05,204800.0,1.0,1.0
2.616628,1.4e-05,512.0,1.0,1.0
2.616644,0.000378,204800.0,1.0,1.0
2.617023,0.000109,5242880.0,1.0,1.0
2.617133,0.000108,5242880.0,1.0,1.0
2.637037,6.4e-05,204800.0,1.0,1.0
2.637102,1.4e-05,512.0,1.0,1.0
2.637117,0.000325,204800.0,1.0,1.0
2.637444,5.9e-05,204800.0,1.0,1.0
2.637504,1.4e-05,512.0,1.0,1.0
2.637519,0.000304,204800.0,1.0,1.0
2.637824,6e-05,204800.0,1.0,1.0
2.637885,1.4e-05,512.0,1.0,1.0
2.637901,0.000319,204800.0,1.0,1.0
2.638221,5.9e-05,204800.0,1.0,1.0
2.638282,1.4e-05,512.0,1.0,1.0
2.638297,0.000375,204800.0,1.0,1.0
2.638673,6e-05,204800.0,1.0,1.0
2.638735,1.4e-05,512.0,1.0,1.0
2.63875,0.000377,204800.0,1.0,1.0
2.639128,6.1e-05,204800.0,1.0,1.0
2.63919,1.4e-05,512.0,1.0,1.0
2.639205,0.000371,204800.0,1.0,1.0
2.639577,6.1e-05,204800.0,1.0,1.0
2.639639,1.4e-05,512.0,1.0,1.0
2.639655,0.000377,204800.0,1.0,1.0
2.640033,0.000109,5242880.0,1.0,1.0
2.640143,0.000108,5242880.0,1.0,1.0
2.660043,6.3e-05,204800.0,1.0,1.0
2.660107,1.4e-05,512.0,1.0,1.0
2.660123,0.000321,204800.0,1.0,1.0
2.660445,6e-05,204800.0,1.0,1.0
2.660506,1.4e-05,512.0,1.0,1.0
2.660522,0.000304,204800.0,1.0,1.0
2.660827,5.9e-05,204800.0,1.0,1.0
2.660887,1.4e-05,512.0,1.0,1.0
2.660902,0.000324,204800.0,1.0,1.0
2.661228,5.9e-05,204800.0,1.0,1.0
2.661288,1.4e-05,512.0,1.0,1.0
2.661304,0.000372,204800.0,1.0,1.0
2.661677,6.1e-05,204800.0,1.0,1.0
2.66174,1.4e-05,512.0,1.0,1.0
2.661755,0.000376,204800.0,1.0,1.0
2.662133,6e-05,204800.0,1.0,1.0
2.662194,1.4e-05,512.0,1.0,1.0
2.662209,0.000371,204800.0,1.0,1.0
2.662581,6e-05,204800.0,1.0,1.0
2.662643,1.4e-05,512.0,1.0,1.0
2.662658,0.000374,204800.0,1.0,1.0
2.663034,0.000108,5242880.0,1.0,1.0
2.663143,0.000108,5242880.0,1.0,1.0
2.682986,6.5e-05,204800.0,1.0,1.0
2.683052,1.4e-05,512.0,1.0,1.0
2.683068,0.000319,204800.0,1.0,1.0
2.683388,6e-05,204800.0,1.0,1.0
2.683449,1.4e-05,512.0,1.0,1.0
2.683464,0.000311,204800.0,1.0,1.0
2.683776,6e-05,204800.0,1.0,1.0
2.683838,1.4e-05,512.0,1.0,1.0
2.683853,0.000318,204800.0,1.0,1.0
2.684173,6e-05,204800.0,1.0,1.0
2.684234,1.4e-05,512.0,1.0,1.0
2.684249,0.000368,204800.0,1.0,1.0
2.684619,6e-05,204800.0,1.0,1.0
2.68468,1.4e-05,512.0,1.0,1.0
2.684696,0.000376,204800.0,1.0,1.0
2.685074,6e-05,204800.0,1.0,1.0
2.685135,1.4e-05,512.0,1.0,1.0
2.68515,0.000373,204800.0,1.0,1.0
2.685524,6.1e-05,204800.0,1.0,1.0
2.685586,1.4e-05,512.0,1.0,1.0
2.685601,0.000372,204800.0,1.0,1.0
2.685975,0.000109,5242880.0,1.0,1.0
2.686085,0.000109,5242880.0,1.0,1.0
2.705946,6.3e-05,204800.0,1.0,1.0
2.70601,1.4e-05,512.0,1.0,1.0
2.706025,0.00032,204800.0,1.0,1.0
2.706347,6e-05,204800.0,1.0,1.0
2.706408,1.4e-05,512.0,1.0,1.0
2.706423,0.000308,204800.0,1.0,1.0
2.706732,6.1e-05,204800.0,1.0,1.0
2.706794,1.4e-05,512.0,1.0,1.0
2.70681,0.000322,204800.0,1.0,1.0
2.707133,6e-05,204800.0,1.0,1.0
2.707194,1.4e-05,512.0,1.0,1.0
2.70721,0.000371,204800.0,1.0,1.0
2.707582,6.1e-05,204800.0,1.0,1.0
2.707644,1.4e-05,512.0,1.0,1.0
2.707659,0.000375,204800.0,1.0,1.0
2.708035,5.9e-05,204800.0,1.0,1.0
2.708096,1.4e-05,512.0,1.0,1.0
2.708111,0.000374,204800.0,1.0,1.0
2.708486,6.2e-05,204800.0,1.0,1.0
2.708549,1.4e-05,512.0,1.0,1.0
2.708564,0.000374,204800.0,1.0,1.0
2.708939,0.000109,5242880.0,1.0,1.0
2.709049,0.000109,5242880.0,1.0,1.0
2.729015,6.3e-05,204800.0,1.0,1.0
2.729079,1.4e-05,512.0,1.0,1.0
2.729094,0.000317,204800.0,1.0,1.0
2.729412,5.9e-05,204800.0,1.0,1.0
2.729472,1.4e-05,512.0,1.0,1.0
2.729488,0.000307,204800.0,1.0,1.0
2.729796,6e-05,204800.0,1.0,1.0
2.729857,1.4e-05,512.0,1.0,1.0
2.729872,0.000323,204800.0,1.0,1.0
2.730197,6e-05,204800.0,1.0,1.0
2.730258,1.4e-05,512.0,1.0,1.0
2.730273,0.00037,204800.0,1.0,1.0
2.730645,6.1e-05,204800.0,1.0,1.0
2.730707,1.4e-05,512.0,1.0,1.0
2.730722,0.000376,204800.0,1.0,1.0
2.731099,6.1e-05,204800.0,1.0,1.0
2.731162,1.4e-05,512.0,1.0,1.0
2.731177,0.000377,204800.0,1.0,1.0
2.731555,6e-05,204800.0,1.0,1.0
2.731616,1.4e-05,512.0,1.0,1.0
2.731632,0.000373,204800.0,1.0,1.0
2.732006,0.000109,5242880.0,1.0,1.0
2.732116,0.000108,5242880.0,1.0,1.0
2.75201,6.5e-05,204800.0,1.0,1.0
2.752077,1.4e-05,512.0,1.0,1.0
2.752092,0.000319,204800.0,1.0,1.0
2.752412,5.9e-05,204800.0,1.0,1.0
2.752472,1.4e-05,512.0,1.0,1.0
2.752488,0.000305,204800.0,1.0,1.0
2.752794,5.9e-05,204800.0,1.0,1.0
2.752854,1.4e-05,512.0,1.0,1.0
2.752869,0.000317,204800.0,1.0,1.0
2.753188,6.1e-05,204800.0,1.0,1.0
2.75325,1.4e-05,512.0,1.0,1.0
2.753265,0.000371,204800.0,1.0,1.0
2.753637,6.1e-05,204800.0,1.0,1.0
2.753699,1.4e-05,512.0,1.0,1.0
2.753715,0.000377,204800.0,1.0,1.0
2.754093,6.1e-05,204800.0,1.0,1.0
2.754156,1.4e-05,512.0,1.0,1.0
2.754171,0.000375,204800.0,1.0,1.0
2.754547,6.1e-05,204800.0,1.0,1.0
2.75461,1.4e-05,512.0,1.0,1.0
2.754625,0.000375,204800.0,1.0,1.0
2.755002,0.000109,5242880.0,1.0,1.0
2.755111,0.000108,5242880.0,1.0,1.0
2.774987,6.3e-05,204800.0,1.0,1.0
2.775052,1.4e-05,512.0,1.0,1.0
2.775067,0.000324,204800.0,1.0,1.0
2.775392,6e-05,204800.0,1.0,1.0
2.775453,1.4e-05,512.0,1.0,1.0
2.775469,0.000307,204800.0,1.0,1.0
2.775777,6.1e-05,204800.0,1.0,1.0
2.775839,1.4e-05,512.0,1.0,1.0
2.775854,0.000319,204800.0,1.0,1.0
2.776174,5.9e-05,204800.0,1.0,1.0
2.776235,1.4e-05,512.0,1.0,1.0
2.77625,0.000372,204800.0,1.0,1.0
2.776623,6.3e-05,204800.0,1.0,1.0
2.776686,1.4e-05,512.0,1.0,1.0
2.776702,0.000375,204800.0,1.0,1.0
2.777078,6e-05,204800.0,1.0,1.0
2.777139,1.4e-05,512.0,1.0,1.0
2.777154,0.000375,204800.0,1.0,1.0
2.77753,6e-05,204800.0,1.0,1.0
2.777592,1.4e-05,512.0,1.0,1.0
2.777607,0.000378,204800.0,1.0,1.0
2.777986,0.000109,5242880.0,1.0,1.0
2.778096,0.000108,5242880.0,1.0,1.0
2.798002,6.3e-05,204800.0,1.0,1.0
2.798066,1.4e-05,512.0,1.0,1.0
2.798082,0.000326,204800.0,1.0,1.0
2.79841,5.9e-05,204800.0,1.0,1.0
2.79847,1.4e-05,512.0,1.0,1.0
2.798486,0.000308,204800.0,1.0,1.0
2.798795,6e-05,204800.0,1.0,1.0
2.798856,1.4e-05,512.0,1.0,1.0
2.798872,0.00032,204800.0,1.0,1.0
2.799193,5.9e-05,204800.0,1.0,1.0
2.799253,1.4e-05,512.0,1.0,1.0
2.799269,0.000374,204800.0,1.0,1.0
2.799644,6.2e-05,204800.0,1.0,1.0
2.799707,1.4e-05,512.0,1.0,1.0
2.799722,0.00038,204800.0,1.0,1.0
2.800104,6.1e-05,204800.0,1.0,1.0
2.800166,1.4e-05,512.0,1.0,1.0
2.800181,0.000379,204800.0,1.0,1.0
2.800561,6e-05,204800.0,1.0,1.0
2.800623,1.4e-05,512.0,1.0,1.0
2.800638,0.000374,204800.0,1.0,1.0
2.801014,0.000109,5242880.0,1.0,1.0
2.801124,0.000109,5242880.0,1.0,1.0
2.821052,6.3e-05,204800.0,1.0,1.0
2.821116,1.4e-05,512.0,1.0,1.0
2.821132,0.000319,204800.0,1.0,1.0
2.821452,6e-05,204800.0,1.0,1.0
2.821513,1.4e-05,512.0,1.0,1.0
2.821528,0.000306,204800.0,1.0,1.0
2.821836,6e-05,204800.0,1.0,1.0
2.821897,1.4e-05,512.0,1.0,1.0
2.821913,0.00032,204800.0,1.0,1.0
2.822234,6.1e-05,204800.0,1.0,1.0
2.822296,1.4e-05,512.0,1.0,1.0
2.822311,0.000369,204800.0,1.0,1.0
2.822682,6e-05,204800.0,1.0,1.0
2.822743,1.4e-05,512.0,1.0,1.0
2.822758,0.000375,204800.0,1.0,1.0
2.823135,6.1e-05,204800.0,1.0,1.0
2.823197,1.4e-05,512.0,1.0,1.0
2.823213,0.000376,204800.0,1.0,1.0
2.82359,6e-05,204800.0,1.0,1.0
2.823652,1.4e-05,512.0,1.0,1.0
2.823667,0.000379,204800.0,1.0,1.0
2.824047,0.000109,5242880.0,1.0,1.0
2.824157,0.000109,5242880.0,1.0,1.0
2.844017,6.4e-05,204800.0,1.0,1.0
2.844083,1.4e-05,512.0,1.0,1.0
2.844099,0.00032,204800.0,1.0,1.0
2.84442,6.1e-05,204800.0,1.0,1.0
2.844482,1.4e-05,512.0,1.0,1.0
2.844498,0.000306,204800.0,1.0,1.0
2.844805,5.9e-05,204800.0,1.0,1.0
2.844865,1.4e-05,512.0,1.0,1.0
2.844881,0.000323,204800.0,1.0,1.0
2.845206,6e-05,204800.0,1.0,1.0
2.845267,1.4e-05,512.0,1.0,1.0
2.845282,0.000369,204800.0,1.0,1.0
2.845652,6e-05,204800.0,1.0,1.0
2.845714,1.4e-05,512.0,1.0,1.0
2.845729,0.000378,204800.0,1.0,1.0
2.846109,6.2e-05,204800.0,1.0,1.0
2.846172,1.4e-05,512.0,1.0,1.0
2.846188,0.000376,204800.0,1.0,1.0
2.846565,6.2e-05,204800.0,1.0,1.0
2.846628,1.4e-05,512.0,1.0,1.0
2.846643,0.000376,204800.0,1.0,1.0
2.847021,0.000109,5242880.0,1.0,1.0
2.84713,0.000108,5242880.0,1.0,1.0
2.86701,6.3e-05,204800.0,1.0,1.0
2.867074,1.4e-05,512.0,1.0,1.0
2.86709,0.00032,204800.0,1.0,1.0
2.867411,6e-05,204800.0,1.0,1.0
2.867473,1.4e-05,512.0,1.0,1.0
2.867488,0.00031,204800.0,1.0,1.0
2.867799,5.9e-05,204800.0,1.0,1.0
2.867859,1.4e-05,512.0,1.0,1.0
2.867875,0.000324,204800.0,1.0,1.0
2.8682,6.1e-05,204800.0,1.0,1.0
2.868261,1.4e-05,512.0,1.0,1.0
2.868277,0.000369,204800.0,1.0,1.0
2.868647,6.1e-05,204800.0,1.0,1.0
2.86871,1.4e-05,512.0,1.0,1.0
2.868725,0.000375,204800.0,1.0,1.0
2.869101,6.1e-05,204800.0,1.0,1.0
2.869163,1.4e-05,512.0,1.0,1.0
2.869178,0.000372,204800.0,1.0,1.0
2.869552,6.1e-05,204800.0,1.0,1.0
2.869614,1.4e-05,512.0,1.0,1.0
2.869629,0.000373,204800.0,1.0,1.0
2.870004,0.000109,5242880.0,1.0,1.0
2.870114,0.000109,5242880.0,1.0,1.0
