start,duration,threads_x,threads_y,threads_z
2.1433,0.000408,10485760.0,1.0,1.0
2.14371,0.000412,10485760.0,1.0,1.0
2.144123,1.8e-05,40960.0,1.0,1.0
2.144142,0.000408,10485760.0,1.0,1.0
2.144551,0.000412,10485760.0,1.0,1.0
2.144964,1.7e-05,40960.0,1.0,1.0
2.144982,0.000408,10485760.0,1.0,1.0
2.145391,0.000412,10485760.0,1.0,1.0
2.145803,1.6e-05,40960.0,1.0,1.0
2.14582,0.000408,10485760.0,1.0,1.0
2.146229,0.000412,10485760.0,1.0,1.0
2.146642,1.5e-05,40960.0,1.0,1.0
2.146658,0.000408,10485760.0,1.0,1.0
2.147067,0.000412,10485760.0,1.0,1.0
2.14748,1.8e-05,40960.0,1.0,1.0
2.147499,0.000408,10485760.0,1.0,1.0
2.147908,0.000412,10485760.0,1.0,1.0
2.148321,1.7e-05,40960.0,1.0,1.0
2.148338,0.000408,10485760.0,1.0,1.0
2.148747,0.000412,10485760.0,1.0,1.0
2.14916,1.9e-05,40960.0,1.0,1.0
2.14918,0.000409,10485760.0,1.0,1.0
2.149589,0.000412,10485760.0,1.0,1.0
2.150002,1.5e-05,40960.0,1.0,1.0
2.150018,0.000408,10485760.0,1.0,1.0
2.150427,0.000413,10485760.0,1.0,1.0
2.15084,1.9e-05,40960.0,1.0,1.0
2.15086,0.000408,10485760.0,1.0,1.0
2.151269,0.000412,10485760.0,1.0,1.0
2.151682,1.7e-05,40960.0,1.0,1.0
2.151701,0.000408,10485760.0,1.0,1.0
2.15211,0.000412,10485760.0,1.0,1.0
2.152523,1.4e-05,40960.0,1.0,1.0
2.152537,0.000409,10485760.0,1.0,1.0
2.152948,0.000412,10485760.0,1.0,1.0
2.153361,1.7e-05,40960.0,1.0,1.0
2.153378,0.000408,10485760.0,1.0,1.0
2.153788,0.000413,10485760.0,1.0,1.0
2.154201,1.6e-05,40960.0,1.0,1.0
2.154218,0.000409,10485760.0,1.0,1.0
2.154628,0.000412,10485760.0,1.0,1.0
2.155041,2e-05,40960.0,1.0,1.0
2.155061,0.000409,10485760.0,1.0,1.0
2.155471,0.000412,10485760.0,1.0,1.0
2.155883,1.6e-05,40960.0,1.0,1.0
2.1559,0.000408,10485760.0,1.0,1.0
2.156309,0.000413,10485760.0,1.0,1.0
2.156723,1.6e-05,40960.0,1.0,1.0
2.15674,0.000408,10485760.0,1.0,1.0
2.157149,0.000413,10485760.0,1.0,1.0
2.157563,1.5e-05,40960.0,1.0,1.0
2.157579,0.000408,10485760.0,1.0,1.0
2.157989,0.000412,10485760.0,1.0,1.0
2.158401,1.5e-05,40960.0,1.0,1.0
2.158417,0.000408,10485760.0,1.0,1.0
2.158826,0.000412,10485760.0,1.0,1.0
2.159238,1.9e-05,40960.0,1.0,1.0
2.159258,0.000408,10485760.0,1.0,1.0
2.159667,0.000412,10485760.0,1.0,1.0
2.16008,1.7e-05,40960.0,1.0,1.0
2.160098,0.000409,10485760.0,1.0,1.0
2.160508,0.000413,10485760.0,1.0,1.0
2.160921,1.6e-05,40960.0,1.0,1.0
2.160938,0.000409,10485760.0,1.0,1.0
2.161347,0.000412,10485760.0,1.0,1.0
2.16176,1.7e-05,40960.0,1.0,1.0
2.161777,0.000408,10485760.0,1.0,1.0
2.196132,0.00041,10485760.0,1.0,1.0
2.196542,1.5e-05,40960.0,1.0,1.0
2.196559,0.000409,10485760.0,1.0,1.0
2.196968,0.000412,10485760.0,1.0,1.0
2.197381,1.9e-05,40960.0,1.0,1.0
2.197402,0.000409,10485760.0,1.0,1.0
2.197811,0.000412,10485760.0,1.0,1.0
2.198224,1.8e-05,40960.0,1.0,1.0
2.198244,0.000408,10485760.0,1.0,1.0
2.198653,0.000413,10485760.0,1.0,1.0
2.199067,1.8e-05,40960.0,1.0,1.0
2.199086,0.000408,10485760.0,1.0,1.0
2.199495,0.000412,10485760.0,1.0,1.0
2.199908,1.9e-05,40960.0,1.0,1.0
2.199928,0.000408,10485760.0,1.0,1.0
2.200337,0.000413,10485760.0,1.0,1.0
2.20075,1.7e-05,40960.0,1.0,1.0
2.200769,0.000408,10485760.0,1.0,1.0
2.201177,0.000412,10485760.0,1.0,1.0
2.20159,1.5e-05,40960.0,1.0,1.0
2.201607,0.000408,10485760.0,1.0,1.0
2.202016,0.000412,10485760.0,1.0,1.0
2.202429,1.5e-05,40960.0,1.0,1.0
2.202445,0.000408,10485760.0,1.0,1.0
2.202854,0.000412,10485760.0,1.0,1.0
2.203267,1.6e-05,40960.0,1.0,1.0
2.203284,0.000408,10485760.0,1.0,1.0
2.203693,0.000412,10485760.0,1.0,1.0
2.204106,1.8e-05,40960.0,1.0,1.0
2.204125,0.000408,10485760.0,1.0,1.0
2.204534,0.000413,10485760.0,1.0,1.0
2.204947,1.9e-05,40960.0,1.0,1.0
2.204967,0.000409,10485760.0,1.0,1.0
2.205376,0.000412,10485760.0,1.0,1.0
2.205789,1.9e-05,40960.0,1.0,1.0
2.205808,0.000409,10485760.0,1.0,1.0
2.206218,0.000414,10485760.0,1.0,1.0
2.206633,1.8e-05,40960.0,1.0,1.0
2.206651,0.00041,10485760.0,1.0,1.0
2.207062,0.000412,10485760.0,1.0,1.0
2.207475,1.6e-05,40960.0,1.0,1.0
2.207492,0.000409,10485760.0,1.0,1.0
2.207901,0.000412,10485760.0,1.0,1.0
2.208314,1.6e-05,40960.0,1.0,1.0
2.208331,0.000409,10485760.0,1.0,1.0
2.208741,0.000412,10485760.0,1.0,1.0
2.209155,1.8e-05,40960.0,1.0,1.0
2.209174,0.000408,10485760.0,1.0,1.0
2.209583,0.000412,10485760.0,1.0,1.0
2.209995,1.8e-05,40960.0,1.0,1.0
2.210014,0.000409,10485760.0,1.0,1.0
2.210424,0.000412,10485760.0,1.0,1.0
2.210836,1.9e-05,40960.0,1.0,1.0
2.210856,0.000409,10485760.0,1.0,1.0
2.211265,0.000412,10485760.0,1.0,1.0
2.211678,1.7e-05,40960.0,1.0,1.0
2.211696,0.000409,10485760.0,1.0,1.0
2.212106,0.000412,10485760.0,1.0,1.0
2.212519,2e-05,40960.0,1.0,1.0
2.21254,0.000408,10485760.0,1.0,1.0
2.212949,0.000412,10485760.0,1.0,1.0
2.213363,1.8e-05,40960.0,1.0,1.0
2.213381,0.000408,10485760.0,1.0,1.0
2.213791,0.000412,10485760.0,1.0,1.0
2.214204,1.9e-05,40960.0,1.0,1.0
2.214223,0.000409,10485760.0,1.0,1.0
2.214632,0.000413,10485760.0,1.0,1.0
2.215046,1.8e-05,40960.0,1.0,1.0
2.215065,0.000409,10485760.0,1.0,1.0
2.215474,0.000412,10485760.0,1.0,1.0
2.215887,1.8e-05,40960.0,1.0,1.0
2.215906,0.000408,10485760.0,1.0,1.0
2.216316,0.000412,10485760.0,1.0,1.0
2.216729,1.6e-05,40960.0,1.0,1.0
2.216746,0.000408,10485760.0,1.0,1.0
2.217155,0.000412,10485760.0,1.0,1.0
2.217568,1.7e-05,40960.0,1.0,1.0
2.217586,0.000409,10485760.0,1.0,1.0
2.217996,0.000412,10485760.0,1.0,1.0
2.218409,1.9e-05,40960.0,1.0,1.0
2.218429,0.000408,10485760.0,1.0,1.0
2.218837,0.000411,10485760.0,1.0,1.0
2.21925,1.8e-05,40960.0,1.0,1.0
2.219269,0.000409,10485760.0,1.0,1.0
2.219678,0.000413,10485760.0,1.0,1.0
2.220092,1.7e-05,40960.0,1.0,1.0
2.22011,0.000409,10485760.0,1.0,1.0
2.220519,0.000412,10485760.0,1.0,1.0
2.220932,1.8e-05,40960.0,1.0,1.0
2.220952,0.000408,10485760.0,1.0,1.0
2.221361,0.000412,10485760.0,1.0,1.0
2.221773,1.8e-05,40960.0,1.0,1.0
2.221792,0.000409,10485760.0,1.0,1.0
2.222202,0.000412,10485760.0,1.0,1.0
2.222615,1.6e-05,40960.0,1.0,1.0
2.222632,0.000408,10485760.0,1.0,1.0
2.223041,0.000413,10485760.0,1.0,1.0
2.223454,1.6e-05,40960.0,1.0,1.0
2.223471,0.000408,10485760.0,1.0,1.0
2.22388,0.000412,10485760.0,1.0,1.0
2.224294,1.6e-05,40960.0,1.0,1.0
2.224311,0.000409,10485760.0,1.0,1.0
2.224721,0.000412,10485760.0,1.0,1.0
2.225133,1.8e-05,40960.0,1.0,1.0
2.225152,0.000408,10485760.0,1.0,1.0
2.225561,0.000413,10485760.0,1.0,1.0
2.225975,1.3e-05,40960.0,1.0,1.0
2.225989,0.000408,10485760.0,1.0,1.0
2.226398,0.000412,10485760.0,1.0,1.0
2.226811,1.9e-05,40960.0,1.0,1.0
2.226831,0.000408,10485760.0,1.0,1.0
2.22724,0.000412,10485760.0,1.0,1.0
2.227653,1.5e-05,40960.0,1.0,1.0
2.227669,0.000409,10485760.0,1.0,1.0
2.228079,0.000413,10485760.0,1.0,1.0
2.228493,1.8e-05,40960.0,1.0,1.0
2.228512,0.000408,10485760.0,1.0,1.0
2.228921,0.000412,10485760.0,1.0,1.0
2.229335,1.6e-05,40960.0,1.0,1.0
2.229352,0.00041,10485760.0,1.0,1.0
2.229762,0.000412,10485760.0,1.0,1.0
2.230175,1.7e-05,40960.0,1.0,1.0
2.230193,0.000409,10485760.0,1.0,1.0
2.230603,0.000412,10485760.0,1.0,1.0
2.231016,1.9e-05,40960.0,1.0,1.0
2.231036,0.000408,10485760.0,1.0,1.0
2.231445,0.000412,10485760.0,1.0,1.0
2.231858,1.6e-05,40960.0,1.0,1.0
2.231875,0.000408,10485760.0,1.0,1.0
2.232284,0.000412,10485760.0,1.0,1.0
2.232697,1.8e-05,40960.0,1.0,1.0
2.232717,0.000408,10485760.0,1.0,1.0
2.233125,0.000412,10485760.0,1.0,1.0
2.233538,1.8e-05,40960.0,1.0,1.0
2.233557,0.000409,10485760.0,1.0,1.0
2.233967,0.000412,10485760.0,1.0,1.0
2.23438,1.9e-05,40960.0,1.0,1.0
2.2344,0.000409,10485760.0,1.0,1.0
2.234809,0.000411,10485760.0,1.0,1.0
2.235222,1.8e-05,40960.0,1.0,1.0
2.235241,0.000409,10485760.0,1.0,1.0
2.235651,0.000412,10485760.0,1.0,1.0
2.236064,1.6e-05,40960.0,1.0,1.0
2.236081,0.000409,10485760.0,1.0,1.0
2.236491,0.000412,10485760.0,1.0,1.0
2.236904,1.6e-05,40960.0,1.0,1.0
2.236921,0.000409,10485760.0,1.0,1.0
2.237331,0.000412,10485760.0,1.0,1.0
2.237744,1.7e-05,40960.0,1.0,1.0
2.237762,0.000409,10485760.0,1.0,1.0
2.238171,0.000413,10485760.0,1.0,1.0
2.238585,1.7e-05,40960.0,1.0,1.0
2.238603,0.000409,10485760.0,1.0,1.0
2.239013,0.000412,10485760.0,1.0,1.0
2.239426,1.8e-05,40960.0,1.0,1.0
2.239445,0.000409,10485760.0,1.0,1.0
2.239855,0.000412,10485760.0,1.0,1.0
2.240268,1.9e-05,40960.0,1.0,1.0
2.240288,0.000408,10485760.0,1.0,1.0
2.240697,0.000412,10485760.0,1.0,1.0
2.241109,1.7e-05,40960.0,1.0,1.0
2.241127,0.000409,10485760.0,1.0,1.0
2.241536,0.000412,10485760.0,1.0,1.0
2.241949,1.7e-05,40960.0,1.0,1.0
2.241967,0.000409,10485760.0,1.0,1.0
2.242377,0.000412,10485760.0,1.0,1.0
2.242789,1.4e-05,40960.0,1.0,1.0
2.242805,0.000408,10485760.0,1.0,1.0
2.243214,0.000411,10485760.0,1.0,1.0
2.243626,1.5e-05,40960.0,1.0,1.0
2.243642,0.000409,10485760.0,1.0,1.0
2.244052,0.000412,10485760.0,1.0,1.0
2.244464,1.9e-05,40960.0,1.0,1.0
2.244484,0.000409,10485760.0,1.0,1.0
2.244894,0.000412,10485760.0,1.0,1.0
2.245307,1.6e-05,40960.0,1.0,1.0
2.245324,0.000409,10485760.0,1.0,1.0
2.245734,0.000412,10485760.0,1.0,1.0
2.246146,1.7e-05,40960.0,1.0,1.0
2.246164,0.000408,10485760.0,1.0,1.0
2.246574,0.000413,10485760.0,1.0,1.0
2.246987,1.7e-05,40960.0,1.0,1.0
2.247006,0.000409,10485760.0,1.0,1.0
2.247416,0.000412,10485760.0,1.0,1.0
2.247829,1.7e-05,40960.0,1.0,1.0
2.247846,0.000408,10485760.0,1.0,1.0
2.248255,0.000412,10485760.0,1.0,1.0
2.248668,1.8e-05,40960.0,1.0,1.0
2.248687,0.000409,10485760.0,1.0,1.0
2.249097,0.000412,10485760.0,1.0,1.0
2.24951,1.8e-05,40960.0,1.0,1.0
2.24953,0.000409,10485760.0,1.0,1.0
2.249939,0.000412,10485760.0,1.0,1.0
2.250352,1.6e-05,40960.0,1.0,1.0
2.250369,0.000409,10485760.0,1.0,1.0
2.250778,0.000412,10485760.0,1.0,1.0
2.251191,1.6e-05,40960.0,1.0,1.0
2.251208,0.000409,10485760.0,1.0,1.0
2.251617,0.000412,10485760.0,1.0,1.0
2.25203,1.9e-05,40960.0,1.0,1.0
2.25205,0.000409,10485760.0,1.0,1.0
2.252459,0.000413,10485760.0,1.0,1.0
2.252873,1.8e-05,40960.0,1.0,1.0
2.252892,0.000408,10485760.0,1.0,1.0
2.253301,0.000412,10485760.0,1.0,1.0
2.253714,1.8e-05,40960.0,1.0,1.0
2.253733,0.000409,10485760.0,1.0,1.0
2.254143,0.000413,10485760.0,1.0,1.0
2.254556,1.8e-05,40960.0,1.0,1.0
2.254575,0.000408,10485760.0,1.0,1.0
2.254984,0.000412,10485760.0,1.0,1.0
2.255397,1.8e-05,40960.0,1.0,1.0
2.255416,0.000408,10485760.0,1.0,1.0
2.255825,0.000413,10485760.0,1.0,1.0
2.256239,1.7e-05,40960.0,1.0,1.0
2.256256,0.000408,10485760.0,1.0,1.0
2.256666,0.000412,10485760.0,1.0,1.0
2.257079,1.8e-05,40960.0,1.0,1.0
2.257097,0.000408,10485760.0,1.0,1.0
2.257506,0.000412,10485760.0,1.0,1.0
2.257919,1.8e-05,40960.0,1.0,1.0
2.257938,0.000409,10485760.0,1.0,1.0
2.258348,0.000412,10485760.0,1.0,1.0
2.258761,1.5e-05,40960.0,1.0,1.0
2.258777,0.000409,10485760.0,1.0,1.0
2.259186,0.000412,10485760.0,1.0,1.0
2.259599,1.6e-05,40960.0,1.0,1.0
2.259616,0.000409,10485760.0,1.0,1.0
2.260026,0.000412,10485760.0,1.0,1.0
2.260439,1.7e-05,40960.0,1.0,1.0
2.260457,0.000408,10485760.0,1.0,1.0
2.260867,0.000411,10485760.0,1.0,1.0
2.261279,1.7e-05,40960.0,1.0,1.0
2.261297,0.000408,10485760.0,1.0,1.0
2.261707,0.000412,10485760.0,1.0,1.0
2.26212,1.4e-05,40960.0,1.0,1.0
2.262135,0.000409,10485760.0,1.0,1.0
2.262545,0.000413,10485760.0,1.0,1.0
2.262959,1.6e-05,40960.0,1.0,1.0
2.262975,0.000408,10485760.0,1.0,1.0
2.263385,0.000412,10485760.0,1.0,1.0
2.263798,1.6e-05,40960.0,1.0,1.0
2.263815,0.000409,10485760.0,1.0,1.0
2.264224,0.000412,10485760.0,1.0,1.0
2.264637,1.4e-05,40960.0,1.0,1.0
2.264652,0.000408,10485760.0,1.0,1.0
2.265062,0.000412,10485760.0,1.0,1.0
2.265474,1.6e-05,40960.0,1.0,1.0
2.265491,0.000409,10485760.0,1.0,1.0
2.265901,0.000412,10485760.0,1.0,1.0
2.266314,1.7e-05,40960.0,1.0,1.0
2.266331,0.000408,10485760.0,1.0,1.0
2.26674,0.000412,10485760.0,1.0,1.0
2.267153,1.6e-05,40960.0,1.0,1.0
2.26717,0.00041,10485760.0,1.0,1.0
2.267581,0.000412,10485760.0,1.0,1.0
2.267994,1.5e-05,40960.0,1.0,1.0
2.268009,0.00041,10485760.0,1.0,1.0
2.26842,0.000412,10485760.0,1.0,1.0
2.268833,2e-05,40960.0,1.0,1.0
2.268853,0.000409,10485760.0,1.0,1.0
2.269263,0.000412,10485760.0,1.0,1.0
2.269676,1.7e-05,40960.0,1.0,1.0
2.269693,0.000409,10485760.0,1.0,1.0
2.270103,0.000412,10485760.0,1.0,1.0
2.270516,1.5e-05,40960.0,1.0,1.0
2.270532,0.000409,10485760.0,1.0,1.0
2.270941,0.000412,10485760.0,1.0,1.0
2.271354,1.7e-05,40960.0,1.0,1.0
2.271372,0.000409,10485760.0,1.0,1.0
2.271783,0.000413,10485760.0,1.0,1.0
2.272196,1.6e-05,40960.0,1.0,1.0
2.272213,0.000408,10485760.0,1.0,1.0
2.272623,0.000412,10485760.0,1.0,1.0
2.273035,1.6e-05,40960.0,1.0,1.0
2.273053,0.000408,10485760.0,1.0,1.0
2.273462,0.000412,10485760.0,1.0,1.0
2.273875,1.7e-05,40960.0,1.0,1.0
2.273893,0.000409,10485760.0,1.0,1.0
2.274303,0.000412,10485760.0,1.0,1.0
2.274717,1.8e-05,40960.0,1.0,1.0
2.274736,0.000408,10485760.0,1.0,1.0
2.275145,0.000412,10485760.0,1.0,1.0
2.275558,1.7e-05,40960.0,1.0,1.0
2.275576,0.000409,10485760.0,1.0,1.0
2.275986,0.000412,10485760.0,1.0,1.0
2.276399,1.8e-05,40960.0,1.0,1.0
2.276417,0.000408,10485760.0,1.0,1.0
2.276826,0.000413,10485760.0,1.0,1.0
2.27724,1.8e-05,40960.0,1.0,1.0
2.277259,0.000409,10485760.0,1.0,1.0
2.277668,0.000412,10485760.0,1.0,1.0
2.278081,1.9e-05,40960.0,1.0,1.0
2.278101,0.000408,10485760.0,1.0,1.0
2.27851,0.000412,10485760.0,1.0,1.0
2.278923,1.6e-05,40960.0,1.0,1.0
2.278941,0.000408,10485760.0,1.0,1.0
2.27935,0.000412,10485760.0,1.0,1.0
2.279763,1.7e-05,40960.0,1.0,1.0
2.279782,0.000408,10485760.0,1.0,1.0
2.314239,0.000409,10485760.0,1.0,1.0
2.314649,1.8e-05,40960.0,1.0,1.0
2.314668,0.000408,10485760.0,1.0,1.0
2.315077,0.000412,10485760.0,1.0,1.0
2.31549,1.9e-05,40960.0,1.0,1.0
2.315509,0.000409,10485760.0,1.0,1.0
2.315919,0.000412,10485760.0,1.0,1.0
2.316332,1.6e-05,40960.0,1.0,1.0
2.316349,0.000409,10485760.0,1.0,1.0
2.316759,0.000412,10485760.0,1.0,1.0
2.317172,1.7e-05,40960.0,1.0,1.0
2.317189,0.000408,10485760.0,1.0,1.0
2.317598,0.000412,10485760.0,1.0,1.0
2.318012,1.5e-05,40960.0,1.0,1.0
2.318028,0.000409,10485760.0,1.0,1.0
2.318437,0.000412,10485760.0,1.0,1.0
2.31885,1.5e-05,40960.0,1.0,1.0
2.318866,0.000408,10485760.0,1.0,1.0
2.319275,0.000412,10485760.0,1.0,1.0
2.319688,1.6e-05,40960.0,1.0,1.0
2.319704,0.000409,10485760.0,1.0,1.0
2.320115,0.000411,10485760.0,1.0,1.0
2.320527,1.7e-05,40960.0,1.0,1.0
2.320545,0.000408,10485760.0,1.0,1.0
2.320954,0.000412,10485760.0,1.0,1.0
2.321367,1.9e-05,40960.0,1.0,1.0
2.321387,0.000409,10485760.0,1.0,1.0
2.321797,0.000412,10485760.0,1.0,1.0
2.32221,1.9e-05,40960.0,1.0,1.0
2.32223,0.000409,10485760.0,1.0,1.0
2.322639,0.000412,10485760.0,1.0,1.0
2.323052,1.8e-05,40960.0,1.0,1.0
2.323071,0.000409,10485760.0,1.0,1.0
2.323481,0.000412,10485760.0,1.0,1.0
2.323894,1.6e-05,40960.0,1.0,1.0
2.323911,0.000409,10485760.0,1.0,1.0
2.324321,0.000413,10485760.0,1.0,1.0
2.324735,2e-05,40960.0,1.0,1.0
2.324756,0.000409,10485760.0,1.0,1.0
2.325165,0.000412,10485760.0,1.0,1.0
2.325578,1.7e-05,40960.0,1.0,1.0
2.325596,0.000408,10485760.0,1.0,1.0
2.326005,0.000412,10485760.0,1.0,1.0
2.326418,1.7e-05,40960.0,1.0,1.0
2.326436,0.000409,10485760.0,1.0,1.0
2.326846,0.000413,10485760.0,1.0,1.0
2.32726,1.8e-05,40960.0,1.0,1.0
2.32728,0.000408,10485760.0,1.0,1.0
2.327689,0.000412,10485760.0,1.0,1.0
2.328102,1.7e-05,40960.0,1.0,1.0
2.32812,0.000408,10485760.0,1.0,1.0
2.32853,0.000411,10485760.0,1.0,1.0
2.328942,1.7e-05,40960.0,1.0,1.0
2.32896,0.000409,10485760.0,1.0,1.0
2.329369,0.000412,10485760.0,1.0,1.0
2.329782,1.9e-05,40960.0,1.0,1.0
2.329802,0.000408,10485760.0,1.0,1.0
2.330211,0.000412,10485760.0,1.0,1.0
2.330624,1.7e-05,40960.0,1.0,1.0
2.330642,0.000408,10485760.0,1.0,1.0
2.33105,0.000412,10485760.0,1.0,1.0
2.331463,1.9e-05,40960.0,1.0,1.0
2.331483,0.000408,10485760.0,1.0,1.0
2.331892,0.000412,10485760.0,1.0,1.0
2.332306,1.7e-05,40960.0,1.0,1.0
2.332324,0.000408,10485760.0,1.0,1.0
2.332733,0.000412,10485760.0,1.0,1.0
2.333146,1.6e-05,40960.0,1.0,1.0
2.333163,0.000408,10485760.0,1.0,1.0
2.333572,0.000412,10485760.0,1.0,1.0
2.333985,1.7e-05,40960.0,1.0,1.0
2.334003,0.000409,10485760.0,1.0,1.0
2.334413,0.000412,10485760.0,1.0,1.0
2.334826,1.5e-05,40960.0,1.0,1.0
2.334842,0.000409,10485760.0,1.0,1.0
2.335252,0.000412,10485760.0,1.0,1.0
2.335665,1.7e-05,40960.0,1.0,1.0
2.335683,0.000409,10485760.0,1.0,1.0
2.336093,0.000412,10485760.0,1.0,1.0
2.336505,1.5e-05,40960.0,1.0,1.0
2.336521,0.000409,10485760.0,1.0,1.0
2.336931,0.000413,10485760.0,1.0,1.0
2.337345,1.7e-05,40960.0,1.0,1.0
2.337363,0.000409,10485760.0,1.0,1.0
2.337773,0.000412,10485760.0,1.0,1.0
2.338186,1.5e-05,40960.0,1.0,1.0
2.338202,0.000409,10485760.0,1.0,1.0
2.338611,0.000412,10485760.0,1.0,1.0
2.339025,1.7e-05,40960.0,1.0,1.0
2.339043,0.000409,10485760.0,1.0,1.0
2.339453,0.000412,10485760.0,1.0,1.0
2.339866,1.6e-05,40960.0,1.0,1.0
2.339883,0.000409,10485760.0,1.0,1.0
2.340292,0.000412,10485760.0,1.0,1.0
2.340705,1.8e-05,40960.0,1.0,1.0
2.340724,0.000409,10485760.0,1.0,1.0
2.341134,0.000412,10485760.0,1.0,1.0
2.341547,1.5e-05,40960.0,1.0,1.0
2.341563,0.000408,10485760.0,1.0,1.0
2.341972,0.000412,10485760.0,1.0,1.0
2.342386,1.7e-05,40960.0,1.0,1.0
2.342404,0.000408,10485760.0,1.0,1.0
2.342813,0.000412,10485760.0,1.0,1.0
2.343226,1.8e-05,40960.0,1.0,1.0
2.343245,0.000409,10485760.0,1.0,1.0
2.343654,0.000412,10485760.0,1.0,1.0
2.344067,1.4e-05,40960.0,1.0,1.0
2.344082,0.000408,10485760.0,1.0,1.0
2.344491,0.000412,10485760.0,1.0,1.0
2.344904,1.7e-05,40960.0,1.0,1.0
2.344923,0.000409,10485760.0,1.0,1.0
2.345333,0.000412,10485760.0,1.0,1.0
2.345746,1.5e-05,40960.0,1.0,1.0
2.345762,0.000408,10485760.0,1.0,1.0
2.346171,0.000412,10485760.0,1.0,1.0
2.346584,1.8e-05,40960.0,1.0,1.0
2.346603,0.000409,10485760.0,1.0,1.0
2.347013,0.000411,10485760.0,1.0,1.0
2.347425,1.7e-05,40960.0,1.0,1.0
2.347443,0.000408,10485760.0,1.0,1.0
2.347853,0.000411,10485760.0,1.0,1.0
2.348265,1.9e-05,40960.0,1.0,1.0
2.348285,0.000408,10485760.0,1.0,1.0
2.348694,0.000412,10485760.0,1.0,1.0
2.349107,1.6e-05,40960.0,1.0,1.0
2.349124,0.000408,10485760.0,1.0,1.0
2.349534,0.000412,10485760.0,1.0,1.0
2.349946,1.8e-05,40960.0,1.0,1.0
2.349965,0.000409,10485760.0,1.0,1.0
2.350375,0.000412,10485760.0,1.0,1.0
2.350788,1.6e-05,40960.0,1.0,1.0
2.350805,0.000409,10485760.0,1.0,1.0
2.351215,0.000412,10485760.0,1.0,1.0
2.351627,1.7e-05,40960.0,1.0,1.0
2.351646,0.000408,10485760.0,1.0,1.0
2.352055,0.000413,10485760.0,1.0,1.0
2.352468,1.6e-05,40960.0,1.0,1.0
2.352485,0.000409,10485760.0,1.0,1.0
2.352895,0.000412,10485760.0,1.0,1.0
2.353307,1.8e-05,40960.0,1.0,1.0
2.353326,0.000408,10485760.0,1.0,1.0
2.353735,0.000412,10485760.0,1.0,1.0
2.354148,1.4e-05,40960.0,1.0,1.0
2.354163,0.000408,10485760.0,1.0,1.0
2.354572,0.000412,10485760.0,1.0,1.0
2.354985,1.7e-05,40960.0,1.0,1.0
2.355003,0.000408,10485760.0,1.0,1.0
2.355412,0.000412,10485760.0,1.0,1.0
2.355825,1.8e-05,40960.0,1.0,1.0
2.355843,0.000408,10485760.0,1.0,1.0
2.356252,0.000412,10485760.0,1.0,1.0
2.356665,1.7e-05,40960.0,1.0,1.0
2.356683,0.000408,10485760.0,1.0,1.0
2.357092,0.000412,10485760.0,1.0,1.0
2.357506,1.8e-05,40960.0,1.0,1.0
2.357524,0.000409,10485760.0,1.0,1.0
2.357934,0.000412,10485760.0,1.0,1.0
2.358347,1.7e-05,40960.0,1.0,1.0
2.358364,0.000409,10485760.0,1.0,1.0
2.358774,0.000412,10485760.0,1.0,1.0
2.359187,1.5e-05,40960.0,1.0,1.0
2.359203,0.000408,10485760.0,1.0,1.0
2.359612,0.000412,10485760.0,1.0,1.0
2.360025,1.5e-05,40960.0,1.0,1.0
2.360042,0.000409,10485760.0,1.0,1.0
2.360451,0.000412,10485760.0,1.0,1.0
2.360864,1.8e-05,40960.0,1.0,1.0
2.360883,0.000408,10485760.0,1.0,1.0
2.361293,0.000412,10485760.0,1.0,1.0
2.361706,1.6e-05,40960.0,1.0,1.0
2.361722,0.000408,10485760.0,1.0,1.0
2.362132,0.000412,10485760.0,1.0,1.0
2.362545,1.8e-05,40960.0,1.0,1.0
2.362563,0.000408,10485760.0,1.0,1.0
2.362973,0.000412,10485760.0,1.0,1.0
2.363385,1.7e-05,40960.0,1.0,1.0
2.363403,0.000408,10485760.0,1.0,1.0
2.363813,0.000412,10485760.0,1.0,1.0
2.364226,2e-05,40960.0,1.0,1.0
2.364246,0.000409,10485760.0,1.0,1.0
2.364656,0.000412,10485760.0,1.0,1.0
2.365069,1.8e-05,40960.0,1.0,1.0
2.365087,0.00041,10485760.0,1.0,1.0
2.365498,0.000412,10485760.0,1.0,1.0
2.365912,1.7e-05,40960.0,1.0,1.0
2.36593,0.000409,10485760.0,1.0,1.0
2.366339,0.000412,10485760.0,1.0,1.0
2.366752,1.8e-05,40960.0,1.0,1.0
2.366771,0.000409,10485760.0,1.0,1.0
2.36718,0.000413,10485760.0,1.0,1.0
2.367593,1.9e-05,40960.0,1.0,1.0
2.367613,0.000409,10485760.0,1.0,1.0
2.368023,0.000412,10485760.0,1.0,1.0
2.368436,1.7e-05,40960.0,1.0,1.0
2.368454,0.000409,10485760.0,1.0,1.0
2.368864,0.000411,10485760.0,1.0,1.0
2.369276,1.8e-05,40960.0,1.0,1.0
2.369295,0.000409,10485760.0,1.0,1.0
2.369704,0.000412,10485760.0,1.0,1.0
2.370117,1.7e-05,40960.0,1.0,1.0
2.370135,0.000408,10485760.0,1.0,1.0
2.370544,0.000412,10485760.0,1.0,1.0
2.370957,1.5e-05,40960.0,1.0,1.0
2.370973,0.000408,10485760.0,1.0,1.0
2.371382,0.000412,10485760.0,1.0,1.0
2.371795,1.7e-05,40960.0,1.0,1.0
2.371813,0.000409,10485760.0,1.0,1.0
