start,duration,threads_x,threads_y,threads_z
5.843951,0.002113,3072.0,1.0,1.0
5.846075,6.9e-05,256.0,1.0,1.0
5.846154,2e-06,3072.0,1.0,1.0
5.846165,0.002119,3072.0,1.0,1.0
5.848294,7e-05,256.0,1.0,1.0
5.848373,2e-06,3072.0,1.0,1.0
5.848385,0.002117,3072.0,1.0,1.0
5.850511,7e-05,256.0,1.0,1.0
5.85059,2e-06,3072.0,1.0,1.0
5.850601,0.002118,3072.0,1.0,1.0
5.852729,7e-05,256.0,1.0,1.0
5.852809,2e-06,3072.0,1.0,1.0
5.85282,0.002118,3072.0,1.0,1.0
5.854948,7e-05,256.0,1.0,1.0
5.855028,2e-06,3072.0,1.0,1.0
5.855039,0.002112,3072.0,1.0,1.0
5.857162,6.8e-05,256.0,1.0,1.0
5.857239,2e-06,3072.0,1.0,1.0
5.85725,0.002108,3072.0,1.0,1.0
5.859369,6.8e-05,256.0,1.0,1.0
5.859447,2e-06,3072.0,1.0,1.0
5.859458,0.002108,3072.0,1.0,1.0
5.861576,6.7e-05,256.0,1.0,1.0
5.861653,2e-06,3072.0,1.0,1.0
5.861664,0.00211,3072.0,1.0,1.0
5.863784,6.9e-05,256.0,1.0,1.0
5.863862,2e-06,3072.0,1.0,1.0
5.863873,0.002108,3072.0,1.0,1.0
5.865992,6.8e-05,256.0,1.0,1.0
5.866069,2e-06,3072.0,1.0,1.0
5.86608,0.002114,3072.0,1.0,1.0
5.868205,6.8e-05,256.0,1.0,1.0
5.868282,2e-06,3072.0,1.0,1.0
5.868293,0.002115,3072.0,1.0,1.0
5.870419,6.9e-05,256.0,1.0,1.0
5.870497,2e-06,3072.0,1.0,1.0
5.870508,0.002106,3072.0,1.0,1.0
5.872624,6.8e-05,256.0,1.0,1.0
5.872702,2e-06,3072.0,1.0,1.0
5.872713,0.002106,3072.0,1.0,1.0
5.874829,6.8e-05,256.0,1.0,1.0
5.874907,2e-06,3072.0,1.0,1.0
5.874918,0.002116,3072.0,1.0,1.0
5.877044,6.8e-05,256.0,1.0,1.0
5.877122,2e-06,3072.0,1.0,1.0
5.877133,0.002109,3072.0,1.0,1.0
5.879253,6.9e-05,256.0,1.0,1.0
5.879331,2e-06,3072.0,1.0,1.0
5.879342,0.00211,3072.0,1.0,1.0
5.881462,6.9e-05,256.0,1.0,1.0
5.88154,2e-06,3072.0,1.0,1.0
5.881551,0.00211,3072.0,1.0,1.0
5.883671,6.9e-05,256.0,1.0,1.0
5.883749,2e-06,3072.0,1.0,1.0
5.88376,0.00211,3072.0,1.0,1.0
5.88588,6.8e-05,256.0,1.0,1.0
5.885958,2e-06,3072.0,1.0,1.0
5.88597,0.002115,3072.0,1.0,1.0
5.888095,6.8e-05,256.0,1.0,1.0
5.888173,2e-06,3072.0,1.0,1.0
5.888184,0.002108,3072.0,1.0,1.0
5.890302,6.9e-05,256.0,1.0,1.0
5.89038,2e-06,3072.0,1.0,1.0
5.890393,0.002105,3072.0,1.0,1.0
5.892509,6.9e-05,256.0,1.0,1.0
5.892587,2e-06,3072.0,1.0,1.0
5.892598,0.002108,3072.0,1.0,1.0
5.894716,6.8e-05,256.0,1.0,1.0
5.894794,2e-06,3072.0,1.0,1.0
5.894805,0.002106,3072.0,1.0,1.0
5.896921,6.9e-05,256.0,1.0,1.0
5.896999,2e-06,3072.0,1.0,1.0
5.89701,0.002102,3072.0,1.0,1.0
5.899123,6.8e-05,256.0,1.0,1.0
5.899201,2e-06,3072.0,1.0,1.0
5.899212,0.002106,3072.0,1.0,1.0
5.901328,6.8e-05,256.0,1.0,1.0
5.901406,2e-06,3072.0,1.0,1.0
5.901417,0.002112,3072.0,1.0,1.0
5.903539,6.9e-05,256.0,1.0,1.0
5.903616,2e-06,3072.0,1.0,1.0
5.903628,0.002112,3072.0,1.0,1.0
5.905749,6.9e-05,256.0,1.0,1.0
5.905827,2e-06,3072.0,1.0,1.0
5.905839,0.002104,3072.0,1.0,1.0
5.907952,6.9e-05,256.0,1.0,1.0
5.908031,2e-06,3072.0,1.0,1.0
5.908042,0.002109,3072.0,1.0,1.0
5.91016,6.8e-05,256.0,1.0,1.0
5.910237,2e-06,3072.0,1.0,1.0
5.910249,0.00211,3072.0,1.0,1.0
5.912368,6.9e-05,256.0,1.0,1.0
5.912446,2e-06,3072.0,1.0,1.0
5.912458,0.00211,3072.0,1.0,1.0
5.914578,6.8e-05,256.0,1.0,1.0
5.914656,2e-06,3072.0,1.0,1.0
5.914667,0.002108,3072.0,1.0,1.0
5.916785,6.8e-05,256.0,1.0,1.0
5.916863,2e-06,3072.0,1.0,1.0
5.916874,0.002111,3072.0,1.0,1.0
5.918996,6.8e-05,256.0,1.0,1.0
5.919074,2e-06,3072.0,1.0,1.0
5.919085,0.00211,3072.0,1.0,1.0
5.921205,6.8e-05,256.0,1.0,1.0
5.921282,2e-06,3072.0,1.0,1.0
5.921293,0.002108,3072.0,1.0,1.0
5.923412,6.8e-05,256.0,1.0,1.0
5.92349,2e-06,3072.0,1.0,1.0
5.923501,0.002107,3072.0,1.0,1.0
5.925618,6.8e-05,256.0,1.0,1.0
5.925695,2e-06,3072.0,1.0,1.0
5.925706,0.002102,3072.0,1.0,1.0
5.927819,6.8e-05,256.0,1.0,1.0
5.927897,2e-06,3072.0,1.0,1.0
5.927908,0.002103,3072.0,1.0,1.0
5.930021,6.7e-05,256.0,1.0,1.0
5.930098,2e-06,3072.0,1.0,1.0
5.930109,0.002098,3072.0,1.0,1.0
5.932217,6.8e-05,256.0,1.0,1.0
5.932304,2e-06,3072.0,1.0,1.0
5.932315,0.002102,3072.0,1.0,1.0
5.934428,6.8e-05,256.0,1.0,1.0
5.934505,2e-06,3072.0,1.0,1.0
5.934516,0.002098,3072.0,1.0,1.0
5.936624,6.8e-05,256.0,1.0,1.0
5.936702,2e-06,3072.0,1.0,1.0
5.936713,0.002093,3072.0,1.0,1.0
5.938815,6.8e-05,256.0,1.0,1.0
5.938894,2e-06,3072.0,1.0,1.0
5.938906,0.002101,3072.0,1.0,1.0
5.941016,6.9e-05,256.0,1.0,1.0
5.941095,2e-06,3072.0,1.0,1.0
5.941106,0.002105,3072.0,1.0,1.0
5.943221,6.8e-05,256.0,1.0,1.0
5.943298,2e-06,3072.0,1.0,1.0
5.94331,0.002101,3072.0,1.0,1.0
5.945421,6.8e-05,256.0,1.0,1.0
5.945499,2e-06,3072.0,1.0,1.0
5.94551,0.002095,3072.0,1.0,1.0
5.947615,6.8e-05,256.0,1.0,1.0
5.947692,2e-06,3072.0,1.0,1.0
5.947703,0.002101,3072.0,1.0,1.0
5.949816,6.8e-05,256.0,1.0,1.0
5.949893,2e-06,3072.0,1.0,1.0
5.949904,0.002096,3072.0,1.0,1.0
5.95201,6.8e-05,256.0,1.0,1.0
5.952088,2e-06,3072.0,1.0,1.0
5.952099,0.002098,3072.0,1.0,1.0
5.954207,6.8e-05,256.0,1.0,1.0
5.954284,2e-06,3072.0,1.0,1.0
5.954296,0.002103,3072.0,1.0,1.0
5.956409,6.8e-05,256.0,1.0,1.0
5.956486,2e-06,3072.0,1.0,1.0
5.956497,0.002096,3072.0,1.0,1.0
5.958604,6.8e-05,256.0,1.0,1.0
5.958681,2e-06,3072.0,1.0,1.0
5.958692,0.002097,3072.0,1.0,1.0
5.960799,6.8e-05,256.0,1.0,1.0
5.960877,2e-06,3072.0,1.0,1.0
5.960888,0.002105,3072.0,1.0,1.0
5.963005,6.9e-05,256.0,1.0,1.0
5.963083,2e-06,3072.0,1.0,1.0
5.963094,0.00209,3072.0,1.0,1.0
5.965194,6.8e-05,256.0,1.0,1.0
5.965271,2e-06,3072.0,1.0,1.0
5.965282,0.002098,3072.0,1.0,1.0
5.967393,6.8e-05,256.0,1.0,1.0
5.967471,2e-06,3072.0,1.0,1.0
5.967483,0.002099,3072.0,1.0,1.0
5.969593,6.8e-05,256.0,1.0,1.0
5.96967,2e-06,3072.0,1.0,1.0
5.969682,0.002098,3072.0,1.0,1.0
5.971791,6.8e-05,256.0,1.0,1.0
5.971868,2e-06,3072.0,1.0,1.0
5.971879,0.002093,3072.0,1.0,1.0
5.973983,6.8e-05,256.0,1.0,1.0
5.974061,2e-06,3072.0,1.0,1.0
5.974072,0.002098,3072.0,1.0,1.0
5.97618,6.8e-05,256.0,1.0,1.0
5.976257,2e-06,3072.0,1.0,1.0
5.976268,0.002102,3072.0,1.0,1.0
5.97838,6.9e-05,256.0,1.0,1.0
5.978459,2e-06,3072.0,1.0,1.0
5.978471,0.002097,3072.0,1.0,1.0
5.980579,6.8e-05,256.0,1.0,1.0
5.980657,2e-06,3072.0,1.0,1.0
5.980669,0.002095,3072.0,1.0,1.0
5.982775,6.8e-05,256.0,1.0,1.0
5.982853,2e-06,3072.0,1.0,1.0
5.982864,0.002094,3072.0,1.0,1.0
5.984967,6.8e-05,256.0,1.0,1.0
5.985045,2e-06,3072.0,1.0,1.0
5.985056,0.002092,3072.0,1.0,1.0
5.987158,6.8e-05,256.0,1.0,1.0
5.987235,2e-06,3072.0,1.0,1.0
5.987246,0.002094,3072.0,1.0,1.0
5.98935,6.8e-05,256.0,1.0,1.0
5.989428,2e-06,3072.0,1.0,1.0
5.989439,0.002098,3072.0,1.0,1.0
5.991547,6.8e-05,256.0,1.0,1.0
5.991624,2e-06,3072.0,1.0,1.0
5.991636,0.002091,3072.0,1.0,1.0
5.993736,6.9e-05,256.0,1.0,1.0
5.993814,2e-06,3072.0,1.0,1.0
5.993825,0.002097,3072.0,1.0,1.0
5.995933,6.8e-05,256.0,1.0,1.0
5.996011,2e-06,3072.0,1.0,1.0
5.996022,0.002091,3072.0,1.0,1.0
5.998123,6.9e-05,256.0,1.0,1.0
5.998201,2e-06,3072.0,1.0,1.0
5.998213,0.002082,3072.0,1.0,1.0
6.000306,6.7e-05,256.0,1.0,1.0
6.000383,2e-06,3072.0,1.0,1.0
6.000397,0.002086,3072.0,1.0,1.0
6.002493,6.8e-05,256.0,1.0,1.0
6.00257,2e-06,3072.0,1.0,1.0
6.002581,0.002081,3072.0,1.0,1.0
6.004673,6.8e-05,256.0,1.0,1.0
6.00475,2e-06,3072.0,1.0,1.0
6.004762,0.002085,3072.0,1.0,1.0
6.006857,6.8e-05,256.0,1.0,1.0
6.006934,2e-06,3072.0,1.0,1.0
6.006946,0.00208,3072.0,1.0,1.0
6.009035,6.8e-05,256.0,1.0,1.0
6.009112,2e-06,3072.0,1.0,1.0
6.009123,0.002081,3072.0,1.0,1.0
6.011215,6.8e-05,256.0,1.0,1.0
6.011295,2e-06,3072.0,1.0,1.0
6.011306,0.002086,3072.0,1.0,1.0
6.013402,6.7e-05,256.0,1.0,1.0
6.013479,2e-06,3072.0,1.0,1.0
6.01349,0.002084,3072.0,1.0,1.0
6.015584,6.8e-05,256.0,1.0,1.0
6.015661,2e-06,3072.0,1.0,1.0
6.015673,0.002081,3072.0,1.0,1.0
6.017764,6.8e-05,256.0,1.0,1.0
6.017841,2e-06,3072.0,1.0,1.0
6.017852,0.002087,3072.0,1.0,1.0
6.019948,6.7e-05,256.0,1.0,1.0
6.020025,2e-06,3072.0,1.0,1.0
6.020036,0.002087,3072.0,1.0,1.0
6.022134,6.8e-05,256.0,1.0,1.0
6.022212,2e-06,3072.0,1.0,1.0
6.022224,0.002086,3072.0,1.0,1.0
6.02432,6.7e-05,256.0,1.0,1.0
6.024397,2e-06,3072.0,1.0,1.0
6.024409,0.002084,3072.0,1.0,1.0
6.026503,6.8e-05,256.0,1.0,1.0
6.02658,2e-06,3072.0,1.0,1.0
6.026592,0.00208,3072.0,1.0,1.0
6.028682,6.7e-05,256.0,1.0,1.0
6.028759,2e-06,3072.0,1.0,1.0
6.02877,0.002084,3072.0,1.0,1.0
6.030863,6.8e-05,256.0,1.0,1.0
6.030941,2e-06,3072.0,1.0,1.0
6.030952,0.00208,3072.0,1.0,1.0
6.033042,6.7e-05,256.0,1.0,1.0
6.033119,2e-06,3072.0,1.0,1.0
6.03313,0.002071,3072.0,1.0,1.0
6.035212,6.7e-05,256.0,1.0,1.0
6.035289,2e-06,3072.0,1.0,1.0
6.0353,0.002086,3072.0,1.0,1.0
6.037397,6.7e-05,256.0,1.0,1.0
6.037473,2e-06,3072.0,1.0,1.0
6.0375,0.002086,3072.0,1.0,1.0
6.039597,6.8e-05,256.0,1.0,1.0
6.039675,2e-06,3072.0,1.0,1.0
6.039686,0.002083,3072.0,1.0,1.0
6.041779,6.9e-05,256.0,1.0,1.0
6.041857,2e-06,3072.0,1.0,1.0
6.041868,0.002082,3072.0,1.0,1.0
6.04396,6.8e-05,256.0,1.0,1.0
6.044038,2e-06,3072.0,1.0,1.0
6.044049,0.002086,3072.0,1.0,1.0
6.046146,6.8e-05,256.0,1.0,1.0
6.046223,2e-06,3072.0,1.0,1.0
6.046234,0.002084,3072.0,1.0,1.0
6.04833,6.8e-05,256.0,1.0,1.0
6.048408,2e-06,3072.0,1.0,1.0
6.048419,0.002083,3072.0,1.0,1.0
6.050512,6.8e-05,256.0,1.0,1.0
6.050589,2e-06,3072.0,1.0,1.0
6.050601,0.002082,3072.0,1.0,1.0
6.052693,6.8e-05,256.0,1.0,1.0
6.05277,2e-06,3072.0,1.0,1.0
6.052782,0.002087,3072.0,1.0,1.0
6.054879,6.9e-05,256.0,1.0,1.0
6.054957,2e-06,3072.0,1.0,1.0
6.054968,0.002079,3072.0,1.0,1.0
6.057058,6.8e-05,256.0,1.0,1.0
6.057135,2e-06,3072.0,1.0,1.0
6.057146,0.002087,3072.0,1.0,1.0
6.059243,6.8e-05,256.0,1.0,1.0
6.059321,2e-06,3072.0,1.0,1.0
6.059333,0.00208,3072.0,1.0,1.0
6.061423,6.8e-05,256.0,1.0,1.0
6.061501,2e-06,3072.0,1.0,1.0
6.061512,0.002082,3072.0,1.0,1.0
6.063604,6.8e-05,256.0,1.0,1.0
6.063681,2e-06,3072.0,1.0,1.0
6.063693,0.002082,3072.0,1.0,1.0
6.065785,6.8e-05,256.0,1.0,1.0
6.065862,2e-06,3072.0,1.0,1.0
6.065873,0.002073,3072.0,1.0,1.0
6.067957,6.6e-05,256.0,1.0,1.0
6.068032,2e-06,3072.0,1.0,1.0
6.068045,0.002054,3072.0,1.0,1.0
6.07011,6.5e-05,256.0,1.0,1.0
6.070185,2e-06,3072.0,1.0,1.0
6.070197,0.002059,3072.0,1.0,1.0
6.072266,6.7e-05,256.0,1.0,1.0
6.072342,2e-06,3072.0,1.0,1.0
6.072354,0.002063,3072.0,1.0,1.0
6.074428,6.7e-05,256.0,1.0,1.0
6.074506,2e-06,3072.0,1.0,1.0
6.074518,0.002062,3072.0,1.0,1.0
6.07659,6.8e-05,256.0,1.0,1.0
6.076667,2e-06,3072.0,1.0,1.0
6.076679,0.002057,3072.0,1.0,1.0
6.078746,6.8e-05,256.0,1.0,1.0
6.078824,2e-06,3072.0,1.0,1.0
6.078835,0.002063,3072.0,1.0,1.0
6.080909,6.8e-05,256.0,1.0,1.0
6.080989,2e-06,3072.0,1.0,1.0
6.081,0.002064,3072.0,1.0,1.0
6.083075,6.7e-05,256.0,1.0,1.0
6.083151,2e-06,3072.0,1.0,1.0
6.083163,0.002058,3072.0,1.0,1.0
6.085231,6.7e-05,256.0,1.0,1.0
6.085308,2e-06,3072.0,1.0,1.0
6.085319,0.002062,3072.0,1.0,1.0
6.087393,6.7e-05,256.0,1.0,1.0
6.08747,2e-06,3072.0,1.0,1.0
6.087481,0.002055,3072.0,1.0,1.0
6.089546,6.7e-05,256.0,1.0,1.0
6.089623,2e-06,3072.0,1.0,1.0
6.089634,0.002056,3072.0,1.0,1.0
6.091699,6.7e-05,256.0,1.0,1.0
6.091776,2e-06,3072.0,1.0,1.0
6.091787,0.002056,3072.0,1.0,1.0
6.093854,6.8e-05,256.0,1.0,1.0
6.093931,2e-06,3072.0,1.0,1.0
6.093942,0.002053,3072.0,1.0,1.0
6.096005,6.8e-05,256.0,1.0,1.0
6.096082,2e-06,3072.0,1.0,1.0
6.096093,0.002054,3072.0,1.0,1.0
6.098158,6.7e-05,256.0,1.0,1.0
6.098235,2e-06,3072.0,1.0,1.0
6.098246,0.002057,3072.0,1.0,1.0
6.100314,6.8e-05,256.0,1.0,1.0
6.100393,2e-06,3072.0,1.0,1.0
6.100405,0.002062,3072.0,1.0,1.0
6.102477,6.7e-05,256.0,1.0,1.0
6.102553,2e-06,3072.0,1.0,1.0
6.102564,0.00205,3072.0,1.0,1.0
6.104625,6.5e-05,256.0,1.0,1.0
6.1047,2e-06,3072.0,1.0,1.0
6.104711,0.002063,3072.0,1.0,1.0
6.106784,6.9e-05,256.0,1.0,1.0
6.106862,2e-06,3072.0,1.0,1.0
6.106873,0.002058,3072.0,1.0,1.0
6.108941,6.8e-05,256.0,1.0,1.0
6.109019,2e-06,3072.0,1.0,1.0
6.10903,0.002059,3072.0,1.0,1.0
6.111099,6.7e-05,256.0,1.0,1.0
6.111176,2e-06,3072.0,1.0,1.0
6.111187,0.002056,3072.0,1.0,1.0
6.113254,6.7e-05,256.0,1.0,1.0
6.113331,2e-06,3072.0,1.0,1.0
6.113343,0.002051,3072.0,1.0,1.0
6.115404,6.7e-05,256.0,1.0,1.0
6.115481,2e-06,3072.0,1.0,1.0
6.115492,0.002058,3072.0,1.0,1.0
6.117559,6.9e-05,256.0,1.0,1.0
6.117637,2e-06,3072.0,1.0,1.0
6.117648,0.002055,3072.0,1.0,1.0
6.119714,6.8e-05,256.0,1.0,1.0
6.119793,2e-06,3072.0,1.0,1.0
6.119804,0.002055,3072.0,1.0,1.0
6.12187,6.8e-05,256.0,1.0,1.0
6.121947,2e-06,3072.0,1.0,1.0
6.121958,0.002054,3072.0,1.0,1.0
6.124022,6.8e-05,256.0,1.0,1.0
6.124099,2e-06,3072.0,1.0,1.0
6.12411,0.002063,3072.0,1.0,1.0
6.126183,6.7e-05,256.0,1.0,1.0
6.126259,2e-06,3072.0,1.0,1.0
6.12627,0.00206,3072.0,1.0,1.0
6.12834,6.9e-05,256.0,1.0,1.0
6.128419,2e-06,3072.0,1.0,1.0
6.12843,0.002055,3072.0,1.0,1.0
6.130495,6.8e-05,256.0,1.0,1.0
6.130572,2e-06,3072.0,1.0,1.0
6.130583,0.002056,3072.0,1.0,1.0
6.132649,6.9e-05,256.0,1.0,1.0
6.132727,2e-06,3072.0,1.0,1.0
6.132738,0.002059,3072.0,1.0,1.0
6.134808,6.9e-05,256.0,1.0,1.0
6.134887,2e-06,3072.0,1.0,1.0
6.134899,0.00204,3072.0,1.0,1.0
6.136948,6.8e-05,256.0,1.0,1.0
6.137026,2e-06,3072.0,1.0,1.0
6.137038,0.002029,3072.0,1.0,1.0
6.139077,6.4e-05,256.0,1.0,1.0
6.13915,2e-06,3072.0,1.0,1.0
6.139161,0.002025,3072.0,1.0,1.0
6.141197,6.7e-05,256.0,1.0,1.0
6.141273,2e-06,3072.0,1.0,1.0
6.141284,0.002013,3072.0,1.0,1.0
6.143307,6.6e-05,256.0,1.0,1.0
6.143382,2e-06,3072.0,1.0,1.0
6.143395,0.002022,3072.0,1.0,1.0
6.145427,6.7e-05,256.0,1.0,1.0
6.145503,2e-06,3072.0,1.0,1.0
6.145514,0.002028,3072.0,1.0,1.0
6.147553,6.7e-05,256.0,1.0,1.0
6.147629,2e-06,3072.0,1.0,1.0
6.14764,0.002022,3072.0,1.0,1.0
6.149673,6.7e-05,256.0,1.0,1.0
6.149749,2e-06,3072.0,1.0,1.0
6.14976,0.002025,3072.0,1.0,1.0
6.151795,6.7e-05,256.0,1.0,1.0
6.151872,2e-06,3072.0,1.0,1.0
6.151883,0.002021,3072.0,1.0,1.0
6.153914,6.7e-05,256.0,1.0,1.0
6.15399,2e-06,3072.0,1.0,1.0
6.154002,0.002021,3072.0,1.0,1.0
6.156034,6.7e-05,256.0,1.0,1.0
6.15611,2e-06,3072.0,1.0,1.0
6.156121,0.002022,3072.0,1.0,1.0
6.158154,6.7e-05,256.0,1.0,1.0
6.15823,2e-06,3072.0,1.0,1.0
6.158241,0.002022,3072.0,1.0,1.0
6.160273,6.7e-05,256.0,1.0,1.0
6.160351,2e-06,3072.0,1.0,1.0
6.160362,0.002025,3072.0,1.0,1.0
6.162397,6.7e-05,256.0,1.0,1.0
6.162474,2e-06,3072.0,1.0,1.0
6.162485,0.002023,3072.0,1.0,1.0
6.164519,6.7e-05,256.0,1.0,1.0
6.164594,2e-06,3072.0,1.0,1.0
6.164606,0.002021,3072.0,1.0,1.0
6.166637,6.7e-05,256.0,1.0,1.0
6.166713,2e-06,3072.0,1.0,1.0
6.166724,0.002019,3072.0,1.0,1.0
6.168754,6.7e-05,256.0,1.0,1.0
6.168829,2e-06,3072.0,1.0,1.0
6.168841,0.002024,3072.0,1.0,1.0
6.170875,6.7e-05,256.0,1.0,1.0
6.170952,2e-06,3072.0,1.0,1.0
6.170963,0.002018,3072.0,1.0,1.0
6.172991,6.4e-05,256.0,1.0,1.0
6.173064,2e-06,3072.0,1.0,1.0
6.173075,0.002031,3072.0,1.0,1.0
6.175116,6.9e-05,256.0,1.0,1.0
6.175194,2e-06,3072.0,1.0,1.0
6.175205,0.002025,3072.0,1.0,1.0
6.177241,6.7e-05,256.0,1.0,1.0
6.177318,2e-06,3072.0,1.0,1.0
6.177329,0.00203,3072.0,1.0,1.0
6.179369,6.8e-05,256.0,1.0,1.0
6.179447,2e-06,3072.0,1.0,1.0
6.179458,0.002025,3072.0,1.0,1.0
6.181493,6.7e-05,256.0,1.0,1.0
6.181571,2e-06,3072.0,1.0,1.0
6.181582,0.002025,3072.0,1.0,1.0
6.183617,6.7e-05,256.0,1.0,1.0
6.183693,2e-06,3072.0,1.0,1.0
6.183705,0.002023,3072.0,1.0,1.0
6.185738,6.7e-05,256.0,1.0,1.0
6.185814,2e-06,3072.0,1.0,1.0
6.185826,0.002032,3072.0,1.0,1.0
6.187867,6.8e-05,256.0,1.0,1.0
6.187945,2e-06,3072.0,1.0,1.0
6.187956,0.002026,3072.0,1.0,1.0
6.189992,6.7e-05,256.0,1.0,1.0
6.190069,2e-06,3072.0,1.0,1.0
6.19008,0.002027,3072.0,1.0,1.0
6.192117,6.8e-05,256.0,1.0,1.0
6.192194,2e-06,3072.0,1.0,1.0
6.192206,0.002036,3072.0,1.0,1.0
6.194251,6.8e-05,256.0,1.0,1.0
6.194329,2e-06,3072.0,1.0,1.0
6.194342,0.002026,3072.0,1.0,1.0
6.196378,6.8e-05,256.0,1.0,1.0
6.196455,2e-06,3072.0,1.0,1.0
6.196467,0.002022,3072.0,1.0,1.0
6.198499,6.8e-05,256.0,1.0,1.0
6.198577,2e-06,3072.0,1.0,1.0
6.198588,0.002027,3072.0,1.0,1.0
6.200625,6.7e-05,256.0,1.0,1.0
6.200702,2e-06,3072.0,1.0,1.0
6.200713,0.002024,3072.0,1.0,1.0
6.202747,6.8e-05,256.0,1.0,1.0
6.202824,2e-06,3072.0,1.0,1.0
6.202835,0.001997,3072.0,1.0,1.0
6.204843,6.8e-05,256.0,1.0,1.0
6.20492,2e-06,3072.0,1.0,1.0
6.204932,0.001971,3072.0,1.0,1.0
6.206914,6.3e-05,256.0,1.0,1.0
6.206987,2e-06,3072.0,1.0,1.0
6.206999,0.001974,3072.0,1.0,1.0
6.208983,8.4e-05,256.0,1.0,1.0
6.209076,2e-06,3072.0,1.0,1.0
6.209087,0.001967,3072.0,1.0,1.0
6.211064,6.9e-05,256.0,1.0,1.0
6.211143,2e-06,3072.0,1.0,1.0
6.211154,0.001972,3072.0,1.0,1.0
6.213136,8.2e-05,256.0,1.0,1.0
6.213226,2e-06,3072.0,1.0,1.0
6.213238,0.001961,3072.0,1.0,1.0
6.215208,6.9e-05,256.0,1.0,1.0
6.215286,2e-06,3072.0,1.0,1.0
6.215297,0.001969,3072.0,1.0,1.0
6.217276,8.2e-05,256.0,1.0,1.0
6.217367,2e-06,3072.0,1.0,1.0
6.217379,0.001966,3072.0,1.0,1.0
6.219355,6.9e-05,256.0,1.0,1.0
6.219433,2e-06,3072.0,1.0,1.0
6.219445,0.00197,3072.0,1.0,1.0
6.221425,8.1e-05,256.0,1.0,1.0
6.221515,2e-06,3072.0,1.0,1.0
6.221527,0.001966,3072.0,1.0,1.0
6.223503,7e-05,256.0,1.0,1.0
6.223581,2e-06,3072.0,1.0,1.0
6.223593,0.00197,3072.0,1.0,1.0
6.225573,8.2e-05,256.0,1.0,1.0
6.225664,2e-06,3072.0,1.0,1.0
6.225675,0.001967,3072.0,1.0,1.0
6.227652,6.9e-05,256.0,1.0,1.0
6.227731,2e-06,3072.0,1.0,1.0
6.227742,0.001974,3072.0,1.0,1.0
6.229726,8e-05,256.0,1.0,1.0
6.229815,2e-06,3072.0,1.0,1.0
6.229826,0.001968,3072.0,1.0,1.0
6.231804,7e-05,256.0,1.0,1.0
6.231883,2e-06,3072.0,1.0,1.0
6.231895,0.001967,3072.0,1.0,1.0
6.233872,7.8e-05,256.0,1.0,1.0
6.233959,2e-06,3072.0,1.0,1.0
6.23397,0.001969,3072.0,1.0,1.0
6.23595,7.1e-05,256.0,1.0,1.0
6.23603,2e-06,3072.0,1.0,1.0
6.236041,0.001971,3072.0,1.0,1.0
6.238022,7.8e-05,256.0,1.0,1.0
6.238109,2e-06,3072.0,1.0,1.0
6.238121,0.001935,3072.0,1.0,1.0
6.240066,6.4e-05,256.0,1.0,1.0
6.24014,2e-06,3072.0,1.0,1.0
6.240151,0.001972,3072.0,1.0,1.0
6.242134,8.5e-05,256.0,1.0,1.0
6.242228,2e-06,3072.0,1.0,1.0
6.242239,0.001968,3072.0,1.0,1.0
6.244217,8.4e-05,256.0,1.0,1.0
6.24431,2e-06,3072.0,1.0,1.0
6.244321,0.001971,3072.0,1.0,1.0
6.246302,8.4e-05,256.0,1.0,1.0
6.246396,2e-06,3072.0,1.0,1.0
6.246407,0.001969,3072.0,1.0,1.0
6.248386,8.4e-05,256.0,1.0,1.0
6.248479,2e-06,3072.0,1.0,1.0
6.248491,0.001966,3072.0,1.0,1.0
6.250467,8.4e-05,256.0,1.0,1.0
6.250561,2e-06,3072.0,1.0,1.0
6.250572,0.00197,3072.0,1.0,1.0
6.252553,8.4e-05,256.0,1.0,1.0
6.252647,2e-06,3072.0,1.0,1.0
6.252658,0.00197,3072.0,1.0,1.0
6.254638,8.3e-05,256.0,1.0,1.0
6.254733,2e-06,3072.0,1.0,1.0
6.254744,0.001966,3072.0,1.0,1.0
6.256721,8.4e-05,256.0,1.0,1.0
6.256815,2e-06,3072.0,1.0,1.0
6.256826,0.001972,3072.0,1.0,1.0
6.258808,8.5e-05,256.0,1.0,1.0
6.258902,2e-06,3072.0,1.0,1.0
6.258913,0.001974,3072.0,1.0,1.0
6.260897,8.5e-05,256.0,1.0,1.0
6.260993,2e-06,3072.0,1.0,1.0
6.261005,0.00197,3072.0,1.0,1.0
6.262984,8.5e-05,256.0,1.0,1.0
6.263078,2e-06,3072.0,1.0,1.0
6.263089,0.001966,3072.0,1.0,1.0
6.265065,8.4e-05,256.0,1.0,1.0
6.265158,2e-06,3072.0,1.0,1.0
6.265169,0.00197,3072.0,1.0,1.0
6.267149,8.4e-05,256.0,1.0,1.0
6.267243,2e-06,3072.0,1.0,1.0
6.267255,0.001968,3072.0,1.0,1.0
6.269233,8.5e-05,256.0,1.0,1.0
6.269328,2e-06,3072.0,1.0,1.0
6.269339,0.001941,3072.0,1.0,1.0
6.27129,6.1e-05,256.0,1.0,1.0
6.27136,2e-06,3072.0,1.0,1.0
6.271372,0.001973,3072.0,1.0,1.0
6.273355,6e-05,256.0,1.0,1.0
6.273425,2e-06,3072.0,1.0,1.0
6.273436,0.001914,3072.0,1.0,1.0
6.275361,6e-05,256.0,1.0,1.0
