start,duration,threads_x,threads_y,threads_z
8.051466,0.00018,131072.0,1.0,1.0
8.057551,0.00018,131072.0,1.0,1.0
8.063602,0.000181,131072.0,1.0,1.0
8.08443,0.000181,131072.0,1.0,1.0
8.090557,0.000182,131072.0,1.0,1.0
8.096603,0.000181,131072.0,1.0,1.0
8.102651,0.000182,131072.0,1.0,1.0
8.108719,0.000181,131072.0,1.0,1.0
8.130179,0.000182,131072.0,1.0,1.0
8.136321,0.000181,131072.0,1.0,1.0
8.142767,0.000181,131072.0,1.0,1.0
8.148828,0.000182,131072.0,1.0,1.0
8.154905,0.000179,131072.0,1.0,1.0
8.160958,0.000181,131072.0,1.0,1.0
8.181453,0.000179,131072.0,1.0,1.0
8.18754,0.000182,131072.0,1.0,1.0
8.19359,0.00018,131072.0,1.0,1.0
8.199623,0.000181,131072.0,1.0,1.0
8.205687,0.000184,131072.0,1.0,1.0
8.211753,0.000179,131072.0,1.0,1.0
8.21786,0.00018,131072.0,1.0,1.0
8.224557,0.000183,131072.0,1.0,1.0
8.230853,0.000182,131072.0,1.0,1.0
8.236991,0.00018,131072.0,1.0,1.0
8.243132,0.000182,131072.0,1.0,1.0
8.249515,0.00018,131072.0,1.0,1.0
8.25568,0.000181,131072.0,1.0,1.0
8.261833,0.000182,131072.0,1.0,1.0
8.267905,0.000179,131072.0,1.0,1.0
8.274028,0.000183,131072.0,1.0,1.0
8.280093,0.000181,131072.0,1.0,1.0
8.286154,0.000182,131072.0,1.0,1.0
8.292214,0.000179,131072.0,1.0,1.0
8.308521,0.000182,131072.0,1.0,1.0
8.314603,0.000181,131072.0,1.0,1.0
8.320684,0.00018,131072.0,1.0,1.0
8.326752,0.000181,131072.0,1.0,1.0
8.332895,0.000182,131072.0,1.0,1.0
8.348673,0.000182,131072.0,1.0,1.0
8.354771,0.000181,131072.0,1.0,1.0
8.369359,0.000184,131072.0,1.0,1.0
8.376148,0.000183,131072.0,1.0,1.0
8.382679,0.000182,131072.0,1.0,1.0
8.389212,0.000182,131072.0,1.0,1.0
8.395748,0.000182,131072.0,1.0,1.0
8.419313,0.000184,131072.0,1.0,1.0
8.426006,0.000182,131072.0,1.0,1.0
8.432667,0.000183,131072.0,1.0,1.0
8.439219,0.000182,131072.0,1.0,1.0
8.445878,0.000184,131072.0,1.0,1.0
8.452414,0.000181,131072.0,1.0,1.0
8.459018,0.000182,131072.0,1.0,1.0
8.465595,0.000181,131072.0,1.0,1.0
8.481057,0.000182,131072.0,1.0,1.0
8.487619,0.000182,131072.0,1.0,1.0
8.49417,0.000183,131072.0,1.0,1.0
8.508723,0.000182,131072.0,1.0,1.0
8.515957,0.000182,131072.0,1.0,1.0
8.541051,0.000183,131072.0,1.0,1.0
8.548162,0.000185,131072.0,1.0,1.0
8.555195,0.000181,131072.0,1.0,1.0
8.562204,0.000182,131072.0,1.0,1.0
8.57808,0.000181,131072.0,1.0,1.0
8.585134,0.000183,131072.0,1.0,1.0
8.592181,0.000182,131072.0,1.0,1.0
8.612572,0.000184,131072.0,1.0,1.0
8.627253,0.000184,131072.0,1.0,1.0
8.649349,0.000183,131072.0,1.0,1.0
8.657068,0.000183,131072.0,1.0,1.0
8.664681,0.000183,131072.0,1.0,1.0
8.672269,0.000183,131072.0,1.0,1.0
8.679852,0.000184,131072.0,1.0,1.0
8.687453,0.000182,131072.0,1.0,1.0
8.695027,0.000183,131072.0,1.0,1.0
8.702595,0.000181,131072.0,1.0,1.0
8.71017,0.000183,131072.0,1.0,1.0
8.717738,0.000183,131072.0,1.0,1.0
8.725304,0.000183,131072.0,1.0,1.0
8.732927,0.000182,131072.0,1.0,1.0
8.74052,0.000183,131072.0,1.0,1.0
8.748085,0.000184,131072.0,1.0,1.0
8.755655,0.000181,131072.0,1.0,1.0
8.763216,0.000182,131072.0,1.0,1.0
8.781615,0.000181,131072.0,1.0,1.0
8.789224,0.000184,131072.0,1.0,1.0
8.796782,0.000184,131072.0,1.0,1.0
8.804348,0.000185,131072.0,1.0,1.0
8.811936,0.000182,131072.0,1.0,1.0
8.819495,0.000184,131072.0,1.0,1.0
8.827059,0.000184,131072.0,1.0,1.0
8.834789,0.000183,131072.0,1.0,1.0
8.842348,0.000184,131072.0,1.0,1.0
8.849917,0.000185,131072.0,1.0,1.0
8.857479,0.000182,131072.0,1.0,1.0
8.874999,0.000184,131072.0,1.0,1.0
8.894709,0.000182,131072.0,1.0,1.0
8.902966,0.000184,131072.0,1.0,1.0
8.919263,0.000183,131072.0,1.0,1.0
8.928388,0.000183,131072.0,1.0,1.0
8.937335,0.000184,131072.0,1.0,1.0
8.946125,0.000183,131072.0,1.0,1.0
8.95493,0.000182,131072.0,1.0,1.0
8.963758,0.000184,131072.0,1.0,1.0
8.972592,0.000186,131072.0,1.0,1.0
8.981443,0.000184,131072.0,1.0,1.0
8.990203,0.000183,131072.0,1.0,1.0
8.999037,0.000182,131072.0,1.0,1.0
9.007839,0.000186,131072.0,1.0,1.0
9.016651,0.000184,131072.0,1.0,1.0
9.032033,0.000185,131072.0,1.0,1.0
9.040964,0.000183,131072.0,1.0,1.0
9.049784,0.000184,131072.0,1.0,1.0
9.05861,0.000185,131072.0,1.0,1.0
9.067432,0.000184,131072.0,1.0,1.0
9.089035,0.000183,131072.0,1.0,1.0
9.097913,0.000185,131072.0,1.0,1.0
9.106673,0.000183,131072.0,1.0,1.0
9.115475,0.000184,131072.0,1.0,1.0
9.12434,0.000184,131072.0,1.0,1.0
9.133138,0.000181,131072.0,1.0,1.0
9.141992,0.000185,131072.0,1.0,1.0
9.150803,0.000183,131072.0,1.0,1.0
9.166309,0.000187,131072.0,1.0,1.0
9.175205,0.000185,131072.0,1.0,1.0
9.184035,0.000185,131072.0,1.0,1.0
9.198978,0.000185,131072.0,1.0,1.0
9.207871,0.000184,131072.0,1.0,1.0
9.231375,0.000185,131072.0,1.0,1.0
9.240359,0.000187,131072.0,1.0,1.0
9.249181,0.000184,131072.0,1.0,1.0
9.258055,0.000184,131072.0,1.0,1.0
9.273732,0.000183,131072.0,1.0,1.0
9.282585,0.000184,131072.0,1.0,1.0
9.29143,0.000185,131072.0,1.0,1.0
9.311185,0.000184,131072.0,1.0,1.0
9.32669,0.000183,131072.0,1.0,1.0
9.345811,0.000184,131072.0,1.0,1.0
9.354693,0.000182,131072.0,1.0,1.0
9.363539,0.000185,131072.0,1.0,1.0
9.372324,0.000185,131072.0,1.0,1.0
9.381159,0.000183,131072.0,1.0,1.0
9.389952,0.000183,131072.0,1.0,1.0
9.398784,0.000184,131072.0,1.0,1.0
9.407611,0.000185,131072.0,1.0,1.0
9.416514,0.000184,131072.0,1.0,1.0
9.425421,0.000184,131072.0,1.0,1.0
9.434286,0.000182,131072.0,1.0,1.0
9.443149,0.000183,131072.0,1.0,1.0
9.45198,0.000186,131072.0,1.0,1.0
9.460808,0.000186,131072.0,1.0,1.0
9.469599,0.000184,131072.0,1.0,1.0
9.478524,0.000185,131072.0,1.0,1.0
9.496718,0.000182,131072.0,1.0,1.0
9.505562,0.000184,131072.0,1.0,1.0
9.514401,0.000184,131072.0,1.0,1.0
9.52327,0.000183,131072.0,1.0,1.0
9.532086,0.000183,131072.0,1.0,1.0
9.541025,0.000185,131072.0,1.0,1.0
9.549884,0.000182,131072.0,1.0,1.0
9.558753,0.000182,131072.0,1.0,1.0
9.567574,0.000186,131072.0,1.0,1.0
9.576413,0.000187,131072.0,1.0,1.0
9.585214,0.000187,131072.0,1.0,1.0
9.603401,0.000185,131072.0,1.0,1.0
9.622768,0.000184,131072.0,1.0,1.0
9.631667,0.000183,131072.0,1.0,1.0
9.648659,0.000183,131072.0,1.0,1.0
9.65749,0.000183,131072.0,1.0,1.0
9.666279,0.000184,131072.0,1.0,1.0
9.675088,0.000188,131072.0,1.0,1.0
9.683887,0.000183,131072.0,1.0,1.0
9.692691,0.000185,131072.0,1.0,1.0
9.701546,0.000186,131072.0,1.0,1.0
9.71036,0.000184,131072.0,1.0,1.0
9.719234,0.000184,131072.0,1.0,1.0
9.728032,0.000186,131072.0,1.0,1.0
9.736915,0.000185,131072.0,1.0,1.0
9.745712,0.000186,131072.0,1.0,1.0
9.76104,0.000183,131072.0,1.0,1.0
9.769899,0.000183,131072.0,1.0,1.0
9.778735,0.000184,131072.0,1.0,1.0
9.787537,0.000184,131072.0,1.0,1.0
9.796351,0.000183,131072.0,1.0,1.0
9.817968,0.000185,131072.0,1.0,1.0
9.826842,0.000184,131072.0,1.0,1.0
9.835735,0.000185,131072.0,1.0,1.0
9.844581,0.000182,131072.0,1.0,1.0
9.853408,0.000183,131072.0,1.0,1.0
9.862211,0.000183,131072.0,1.0,1.0
9.871026,0.000184,131072.0,1.0,1.0
9.879798,0.000185,131072.0,1.0,1.0
9.895343,0.000184,131072.0,1.0,1.0
9.904173,0.000184,131072.0,1.0,1.0
9.913047,0.000184,131072.0,1.0,1.0
9.928169,0.000183,131072.0,1.0,1.0
9.937132,0.000184,131072.0,1.0,1.0
9.96071,0.000183,131072.0,1.0,1.0
9.969586,0.000183,131072.0,1.0,1.0
9.978424,0.000185,131072.0,1.0,1.0
9.987242,0.000182,131072.0,1.0,1.0
10.002885,0.000182,131072.0,1.0,1.0
10.011739,0.000183,131072.0,1.0,1.0
10.020502,0.000182,131072.0,1.0,1.0
10.040397,0.000185,131072.0,1.0,1.0
10.055839,0.000184,131072.0,1.0,1.0
10.074979,0.000183,131072.0,1.0,1.0
10.083855,0.000183,131072.0,1.0,1.0
10.092772,0.000184,131072.0,1.0,1.0
10.101956,0.000185,131072.0,1.0,1.0
10.110899,0.000183,131072.0,1.0,1.0
10.119699,0.000184,131072.0,1.0,1.0
10.12855,0.000183,131072.0,1.0,1.0
10.137417,0.000183,131072.0,1.0,1.0
10.146239,0.000183,131072.0,1.0,1.0
10.155095,0.000182,131072.0,1.0,1.0
10.163913,0.000184,131072.0,1.0,1.0
10.17268,0.000182,131072.0,1.0,1.0
10.181521,0.000185,131072.0,1.0,1.0
10.190364,0.000187,131072.0,1.0,1.0
10.199214,0.000185,131072.0,1.0,1.0
10.208015,0.000184,131072.0,1.0,1.0
10.216855,0.000182,131072.0,1.0,1.0
10.225692,0.000185,131072.0,1.0,1.0
10.234515,0.000184,131072.0,1.0,1.0
10.243451,0.000183,131072.0,1.0,1.0
10.261718,0.000183,131072.0,1.0,1.0
10.270524,0.000186,131072.0,1.0,1.0
10.279322,0.000183,131072.0,1.0,1.0
10.288114,0.000186,131072.0,1.0,1.0
10.296958,0.000184,131072.0,1.0,1.0
10.305765,0.000183,131072.0,1.0,1.0
10.314566,0.000187,131072.0,1.0,1.0
10.323427,0.000184,131072.0,1.0,1.0
10.332246,0.000184,131072.0,1.0,1.0
10.350393,0.000183,131072.0,1.0,1.0
10.359246,0.000183,131072.0,1.0,1.0
10.368065,0.000184,131072.0,1.0,1.0
10.377075,0.000184,131072.0,1.0,1.0
10.386035,0.000183,131072.0,1.0,1.0
10.394854,0.000184,131072.0,1.0,1.0
10.410557,0.000184,131072.0,1.0,1.0
10.42569,0.000184,131072.0,1.0,1.0
10.441383,0.000182,131072.0,1.0,1.0
10.465075,0.000184,131072.0,1.0,1.0
10.474073,0.000185,131072.0,1.0,1.0
10.482871,0.000186,131072.0,1.0,1.0
10.491757,0.000184,131072.0,1.0,1.0
10.511523,0.000183,131072.0,1.0,1.0
10.52039,0.000187,131072.0,1.0,1.0
10.529272,0.000184,131072.0,1.0,1.0
10.53812,0.000182,131072.0,1.0,1.0
10.546992,0.000183,131072.0,1.0,1.0
10.555829,0.000182,131072.0,1.0,1.0
10.56462,0.000184,131072.0,1.0,1.0
10.57347,0.000184,131072.0,1.0,1.0
10.590439,0.000186,131072.0,1.0,1.0
10.599307,0.000184,131072.0,1.0,1.0
10.6081,0.000186,131072.0,1.0,1.0
10.616945,0.000184,131072.0,1.0,1.0
10.625758,0.000185,131072.0,1.0,1.0
10.634553,0.000183,131072.0,1.0,1.0
10.643504,0.000185,131072.0,1.0,1.0
10.652352,0.000186,131072.0,1.0,1.0
10.661157,0.000183,131072.0,1.0,1.0
10.66998,0.000183,131072.0,1.0,1.0
10.678802,0.000184,131072.0,1.0,1.0
10.687607,0.000185,131072.0,1.0,1.0
10.696435,0.000183,131072.0,1.0,1.0
10.705291,0.000182,131072.0,1.0,1.0
10.727074,0.000182,131072.0,1.0,1.0
10.735956,0.000185,131072.0,1.0,1.0
10.744848,0.000182,131072.0,1.0,1.0
10.753737,0.000184,131072.0,1.0,1.0
10.762514,0.000184,131072.0,1.0,1.0
10.771307,0.000185,131072.0,1.0,1.0
10.78686,0.000185,131072.0,1.0,1.0
10.795707,0.000184,131072.0,1.0,1.0
10.804515,0.000188,131072.0,1.0,1.0
10.813306,0.000184,131072.0,1.0,1.0
10.822111,0.000184,131072.0,1.0,1.0
10.830995,0.000181,131072.0,1.0,1.0
10.839895,0.000183,131072.0,1.0,1.0
10.848708,0.000186,131072.0,1.0,1.0
10.857536,0.000186,131072.0,1.0,1.0
10.866357,0.000183,131072.0,1.0,1.0
10.885687,0.000185,131072.0,1.0,1.0
10.904695,0.000183,131072.0,1.0,1.0
10.920125,0.000182,131072.0,1.0,1.0
10.929027,0.000184,131072.0,1.0,1.0
10.937849,0.000184,131072.0,1.0,1.0
10.946752,0.000184,131072.0,1.0,1.0
10.955573,0.000184,131072.0,1.0,1.0
10.964341,0.000184,131072.0,1.0,1.0
10.973127,0.000186,131072.0,1.0,1.0
10.991374,0.000184,131072.0,1.0,1.0
11.000187,0.000185,131072.0,1.0,1.0
11.008994,0.000183,131072.0,1.0,1.0
11.017841,0.000182,131072.0,1.0,1.0
11.026739,0.000185,131072.0,1.0,1.0
11.035523,0.000183,131072.0,1.0,1.0
11.044431,0.000184,131072.0,1.0,1.0
11.053384,0.000185,131072.0,1.0,1.0
11.062325,0.000185,131072.0,1.0,1.0
11.080507,0.000185,131072.0,1.0,1.0
11.08934,0.000184,131072.0,1.0,1.0
11.098136,0.000183,131072.0,1.0,1.0
11.10698,0.000187,131072.0,1.0,1.0
11.115909,0.000184,131072.0,1.0,1.0
11.124726,0.000183,131072.0,1.0,1.0
11.140409,0.000184,131072.0,1.0,1.0
11.15539,0.000186,131072.0,1.0,1.0
11.170967,0.000186,131072.0,1.0,1.0
11.194467,0.000185,131072.0,1.0,1.0
11.203352,0.000183,131072.0,1.0,1.0
11.212162,0.000182,131072.0,1.0,1.0
11.221045,0.000184,131072.0,1.0,1.0
11.241628,0.000186,131072.0,1.0,1.0
11.250545,0.000185,131072.0,1.0,1.0
11.25939,0.000184,131072.0,1.0,1.0
11.268205,0.000185,131072.0,1.0,1.0
11.27696,0.000185,131072.0,1.0,1.0
11.285766,0.000183,131072.0,1.0,1.0
11.294568,0.000183,131072.0,1.0,1.0
11.303421,0.000183,131072.0,1.0,1.0
11.320303,0.000184,131072.0,1.0,1.0
11.329173,0.000183,131072.0,1.0,1.0
11.338001,0.000183,131072.0,1.0,1.0
11.346832,0.000184,131072.0,1.0,1.0
11.355673,0.000181,131072.0,1.0,1.0
11.364461,0.000183,131072.0,1.0,1.0
11.373345,0.000183,131072.0,1.0,1.0
11.382206,0.000182,131072.0,1.0,1.0
11.391013,0.000186,131072.0,1.0,1.0
11.399889,0.000183,131072.0,1.0,1.0
11.408712,0.000185,131072.0,1.0,1.0
11.417567,0.000185,131072.0,1.0,1.0
11.426429,0.000184,131072.0,1.0,1.0
11.435307,0.000186,131072.0,1.0,1.0
11.457135,0.000187,131072.0,1.0,1.0
11.46608,0.000184,131072.0,1.0,1.0
11.474942,0.000183,131072.0,1.0,1.0
11.483778,0.000184,131072.0,1.0,1.0
11.492596,0.000184,131072.0,1.0,1.0
11.50143,0.000186,131072.0,1.0,1.0
11.516913,0.000183,131072.0,1.0,1.0
11.525816,0.000183,131072.0,1.0,1.0
11.534668,0.000182,131072.0,1.0,1.0
11.543676,0.000187,131072.0,1.0,1.0
11.552453,0.000186,131072.0,1.0,1.0
11.56126,0.000186,131072.0,1.0,1.0
11.570069,0.000186,131072.0,1.0,1.0
11.579004,0.000186,131072.0,1.0,1.0
11.587807,0.000183,131072.0,1.0,1.0
11.596606,0.000184,131072.0,1.0,1.0
11.615915,0.000184,131072.0,1.0,1.0
11.635055,0.000184,131072.0,1.0,1.0
11.650511,0.000183,131072.0,1.0,1.0
11.659424,0.000184,131072.0,1.0,1.0
11.668244,0.000184,131072.0,1.0,1.0
11.677034,0.000184,131072.0,1.0,1.0
11.685842,0.000185,131072.0,1.0,1.0
11.694728,0.000182,131072.0,1.0,1.0
11.703557,0.000183,131072.0,1.0,1.0
11.721834,0.000185,131072.0,1.0,1.0
11.730676,0.000185,131072.0,1.0,1.0
11.739519,0.000184,131072.0,1.0,1.0
11.748451,0.000186,131072.0,1.0,1.0
11.757274,0.000185,131072.0,1.0,1.0
11.766067,0.000184,131072.0,1.0,1.0
11.774944,0.000182,131072.0,1.0,1.0
11.783735,0.000183,131072.0,1.0,1.0
11.792567,0.000184,131072.0,1.0,1.0
11.810669,0.000182,131072.0,1.0,1.0
11.819557,0.000186,131072.0,1.0,1.0
11.828386,0.000185,131072.0,1.0,1.0
11.837451,0.000186,131072.0,1.0,1.0
11.846454,0.000185,131072.0,1.0,1.0
11.855308,0.000185,131072.0,1.0,1.0
11.871134,0.000185,131072.0,1.0,1.0
11.886359,0.000184,131072.0,1.0,1.0
11.902431,0.000183,131072.0,1.0,1.0
11.926579,0.000181,131072.0,1.0,1.0
11.935509,0.000184,131072.0,1.0,1.0
11.944383,0.000186,131072.0,1.0,1.0
11.95324,0.000183,131072.0,1.0,1.0
11.972977,0.000184,131072.0,1.0,1.0
11.981941,0.000185,131072.0,1.0,1.0
11.990774,0.000184,131072.0,1.0,1.0
11.999559,0.000185,131072.0,1.0,1.0
12.008358,0.000182,131072.0,1.0,1.0
12.017183,0.000185,131072.0,1.0,1.0
12.026074,0.000182,131072.0,1.0,1.0
12.034875,0.000182,131072.0,1.0,1.0
12.051996,0.000186,131072.0,1.0,1.0
12.06092,0.000185,131072.0,1.0,1.0
12.069744,0.000184,131072.0,1.0,1.0
12.078524,0.000182,131072.0,1.0,1.0
