start,duration,H2D,D2H,D2D,Throughput
2.81831,0.000514,0,0,0,0
2.818825,2.3e-05,0,0,0,0
2.818849,0.000511,0,0,0,0
2.819361,0.000514,0,0,0,0
2.819875,1.9e-05,0,0,0,0
2.819895,0.00051,0,0,0,0
2.820406,0.000514,0,0,0,0
2.820921,2.2e-05,0,0,0,0
2.820944,0.00051,0,0,0,0
2.821455,0.000515,0,0,0,0
2.821971,2.1e-05,0,0,0,0
2.821992,0.00051,0,0,0,0
2.822504,0.000515,0,0,0,0
2.823019,2.1e-05,0,0,0,0
2.823041,0.00051,0,0,0,0
2.823552,0.000514,0,0,0,0
2.824066,2.1e-05,0,0,0,0
2.824088,0.00051,0,0,0,0
2.8246,0.000514,0,0,0,0
2.825115,2.1e-05,0,0,0,0
2.825137,0.00051,0,0,0,0
2.825648,0.000514,0,0,0,0
2.826163,2e-05,0,0,0,0
2.826184,0.00051,0,0,0,0
2.826695,0.000515,0,0,0,0
2.827211,2.1e-05,0,0,0,0
2.827233,0.00051,0,0,0,0
2.827745,0.000515,0,0,0,0
2.828261,2.1e-05,0,0,0,0
2.828283,0.00051,0,0,0,0
2.828794,0.000514,0,0,0,0
2.829309,2e-05,0,0,0,0
2.829329,0.00051,0,0,0,0
2.82984,0.000514,0,0,0,0
2.830355,2.2e-05,0,0,0,0
2.830378,0.00051,0,0,0,0
2.830889,0.000513,0,0,0,0
2.831404,2.4e-05,0,0,0,0
2.831429,0.00051,0,0,0,0
2.83194,0.000514,0,0,0,0
2.832455,2.1e-05,0,0,0,0
2.832477,0.00051,0,0,0,0
2.832988,0.000515,0,0,0,0
2.833503,2.4e-05,0,0,0,0
2.833528,0.00051,0,0,0,0
2.834039,0.000514,0,0,0,0
2.834554,1.9e-05,0,0,0,0
2.834574,0.00051,0,0,0,0
2.835085,0.000515,0,0,0,0
2.835601,1.7e-05,0,0,0,0
2.835619,0.00051,0,0,0,0
2.83613,0.000514,0,0,0,0
2.836645,2e-05,0,0,0,0
2.836666,0.000511,0,0,0,0
2.837177,0.000515,0,0,0,0
2.837693,2.1e-05,0,0,0,0
2.837715,0.00051,0,0,0,0
2.838226,0.000515,0,0,0,0
2.838743,2e-05,0,0,0,0
2.838764,0.00051,0,0,0,0
2.839275,0.000515,0,0,0,0
2.839791,2.1e-05,0,0,0,0
2.839812,0.000511,0,0,0,0
2.840324,0.000515,0,0,0,0
2.84084,2.3e-05,0,0,0,0
2.840865,0.00051,0,0,0,0
2.841376,0.000514,0,0,0,0
2.841891,2e-05,0,0,0,0
2.841912,0.00051,0,0,0,0
2.842423,0.000514,0,0,0,0
2.842938,2.2e-05,0,0,0,0
2.84296,0.00051,0,0,0,0
2.843471,0.000514,0,0,0,0
2.843986,2.1e-05,0,0,0,0
2.844008,0.00051,0,0,0,0
2.844519,0.000514,0,0,0,0
2.845035,2e-05,0,0,0,0
2.845056,0.00051,0,0,0,0
2.845567,0.000515,0,0,0,0
2.846083,2.2e-05,0,0,0,0
2.846106,0.00051,0,0,0,0
2.846617,0.000514,0,0,0,0
2.847132,2.2e-05,0,0,0,0
2.847155,0.00051,0,0,0,0
2.847666,0.000515,0,0,0,0
2.848181,2e-05,0,0,0,0
2.848202,0.00051,0,0,0,0
2.848714,0.000514,0,0,0,0
2.849229,2.1e-05,0,0,0,0
2.849251,0.00051,0,0,0,0
2.849762,0.000515,0,0,0,0
2.850277,2.3e-05,0,0,0,0
2.850301,0.00051,0,0,0,0
2.850812,0.000514,0,0,0,0
2.851327,2.3e-05,0,0,0,0
2.85135,0.000509,0,0,0,0
2.85186,0.000514,0,0,0,0
2.852375,2.2e-05,0,0,0,0
2.852399,0.00051,0,0,0,0
2.85291,0.000514,0,0,0,0
2.853425,1.9e-05,0,0,0,0
2.853445,0.00051,0,0,0,0
2.853956,0.000514,0,0,0,0
2.854471,1.8e-05,0,0,0,0
2.85449,0.00051,0,0,0,0
2.855001,0.000515,0,0,0,0
2.855516,2.1e-05,0,0,0,0
2.855538,0.00051,0,0,0,0
2.856049,0.000514,0,0,0,0
2.856564,1.9e-05,0,0,0,0
2.856584,0.00051,0,0,0,0
2.857095,0.000515,0,0,0,0
2.857611,2.2e-05,0,0,0,0
2.857634,0.00051,0,0,0,0
2.858145,0.000514,0,0,0,0
2.85866,2.1e-05,0,0,0,0
2.858682,0.00051,0,0,0,0
2.859194,0.000514,0,0,0,0
2.859708,2.2e-05,0,0,0,0
2.859731,0.00051,0,0,0,0
2.860242,0.000514,0,0,0,0
2.860757,1.8e-05,0,0,0,0
2.860777,0.00051,0,0,0,0
2.861288,0.000514,0,0,0,0
2.861803,1.9e-05,0,0,0,0
2.861823,0.00051,0,0,0,0
2.862334,0.000514,0,0,0,0
2.862849,2e-05,0,0,0,0
2.86287,0.00051,0,0,0,0
2.863394,0.042001,0,1,0,4.650234
2.905759,0.000511,0,0,0,0
2.906271,2.1e-05,0,0,0,0
2.906293,0.000511,0,0,0,0
2.906804,0.000514,0,0,0,0
2.907319,2.2e-05,0,0,0,0
2.907343,0.00051,0,0,0,0
2.907853,0.000515,0,0,0,0
2.908369,2e-05,0,0,0,0
2.90839,0.00051,0,0,0,0
2.908902,0.000514,0,0,0,0
2.909417,1.8e-05,0,0,0,0
2.909435,0.00051,0,0,0,0
2.909947,0.000515,0,0,0,0
2.910462,2.2e-05,0,0,0,0
2.910485,0.00051,0,0,0,0
2.910996,0.000515,0,0,0,0
2.911512,1.8e-05,0,0,0,0
2.911531,0.00051,0,0,0,0
2.912042,0.000515,0,0,0,0
2.912557,2.2e-05,0,0,0,0
2.91258,0.000511,0,0,0,0
2.913092,0.000514,0,0,0,0
2.913607,2.1e-05,0,0,0,0
2.913629,0.00051,0,0,0,0
2.91414,0.000514,0,0,0,0
2.914655,2e-05,0,0,0,0
2.914677,0.00051,0,0,0,0
2.915188,0.000514,0,0,0,0
2.915703,2.3e-05,0,0,0,0
2.915727,0.00051,0,0,0,0
2.916237,0.000514,0,0,0,0
2.916752,2.2e-05,0,0,0,0
2.916775,0.00051,0,0,0,0
2.917286,0.000515,0,0,0,0
2.917801,2.2e-05,0,0,0,0
2.917824,0.00051,0,0,0,0
2.918335,0.000514,0,0,0,0
2.91885,2.1e-05,0,0,0,0
2.918872,0.00051,0,0,0,0
2.919383,0.000514,0,0,0,0
2.919898,2.1e-05,0,0,0,0
2.91992,0.00051,0,0,0,0
2.920431,0.000515,0,0,0,0
2.920947,2.3e-05,0,0,0,0
2.92097,0.00051,0,0,0,0
2.921481,0.000514,0,0,0,0
2.921996,2.1e-05,0,0,0,0
2.922018,0.000511,0,0,0,0
2.922529,0.000514,0,0,0,0
2.923045,2.1e-05,0,0,0,0
2.923066,0.00051,0,0,0,0
2.923577,0.000515,0,0,0,0
2.924093,2.1e-05,0,0,0,0
2.924115,0.00051,0,0,0,0
2.924626,0.000514,0,0,0,0
2.925141,2.1e-05,0,0,0,0
2.925163,0.00051,0,0,0,0
2.925674,0.000515,0,0,0,0
2.92619,2.4e-05,0,0,0,0
2.926214,0.00051,0,0,0,0
2.926725,0.000514,0,0,0,0
2.92724,2e-05,0,0,0,0
2.927262,0.00051,0,0,0,0
2.927772,0.000514,0,0,0,0
2.928288,2.1e-05,0,0,0,0
2.92831,0.00051,0,0,0,0
2.928821,0.000514,0,0,0,0
2.929336,1.9e-05,0,0,0,0
2.929356,0.00051,0,0,0,0
2.929867,0.000514,0,0,0,0
2.930382,2.3e-05,0,0,0,0
2.930406,0.00051,0,0,0,0
2.930918,0.000514,0,0,0,0
2.931433,2.2e-05,0,0,0,0
2.931455,0.00051,0,0,0,0
2.931966,0.000514,0,0,0,0
2.932481,1.9e-05,0,0,0,0
2.932501,0.00051,0,0,0,0
2.933013,0.000515,0,0,0,0
2.933529,2e-05,0,0,0,0
2.93355,0.000511,0,0,0,0
2.934061,0.000514,0,0,0,0
2.934576,2.1e-05,0,0,0,0
2.934598,0.000511,0,0,0,0
2.93511,0.000514,0,0,0,0
2.935625,2e-05,0,0,0,0
2.935646,0.000511,0,0,0,0
2.936158,0.000515,0,0,0,0
2.936673,2.3e-05,0,0,0,0
2.936697,0.00051,0,0,0,0
2.937207,0.000515,0,0,0,0
2.937723,2.4e-05,0,0,0,0
2.937748,0.000511,0,0,0,0
2.938259,0.000514,0,0,0,0
2.938774,2e-05,0,0,0,0
2.938795,0.000511,0,0,0,0
2.939307,0.000514,0,0,0,0
2.939822,2e-05,0,0,0,0
2.939842,0.00051,0,0,0,0
2.940353,0.000515,0,0,0,0
2.940869,2.2e-05,0,0,0,0
2.940891,0.00051,0,0,0,0
2.941402,0.000514,0,0,0,0
2.941917,2.1e-05,0,0,0,0
2.941939,0.00051,0,0,0,0
2.94245,0.000514,0,0,0,0
2.942965,2e-05,0,0,0,0
2.942986,0.00051,0,0,0,0
2.943497,0.000515,0,0,0,0
2.944013,2e-05,0,0,0,0
2.944034,0.00051,0,0,0,0
2.944545,0.000514,0,0,0,0
2.94506,2.3e-05,0,0,0,0
2.945084,0.00051,0,0,0,0
2.945594,0.000514,0,0,0,0
2.94611,2.2e-05,0,0,0,0
2.946132,0.00051,0,0,0,0
2.946643,0.000514,0,0,0,0
2.947158,2.3e-05,0,0,0,0
2.947181,0.00051,0,0,0,0
2.947692,0.000515,0,0,0,0
2.948207,2.1e-05,0,0,0,0
2.948229,0.00051,0,0,0,0
2.94874,0.000514,0,0,0,0
2.949255,2e-05,0,0,0,0
2.949276,0.00051,0,0,0,0
2.949787,0.000514,0,0,0,0
2.950301,2e-05,0,0,0,0
2.950322,0.00051,0,0,0,0
2.950833,0.000514,0,0,0,0
2.951348,1.9e-05,0,0,0,0
2.951369,0.00051,0,0,0,0
2.95188,0.000515,0,0,0,0
2.952395,2.3e-05,0,0,0,0
2.952419,0.00051,0,0,0,0
2.95293,0.000514,0,0,0,0
2.953445,2.2e-05,0,0,0,0
2.953468,0.00051,0,0,0,0
2.953979,0.000515,0,0,0,0
2.954494,2.1e-05,0,0,0,0
2.954516,0.00051,0,0,0,0
2.955028,0.000514,0,0,0,0
2.955543,2.1e-05,0,0,0,0
2.955565,0.00051,0,0,0,0
2.956076,0.000514,0,0,0,0
2.956592,2.3e-05,0,0,0,0
2.956615,0.00051,0,0,0,0
2.957127,0.000514,0,0,0,0
2.957642,2.1e-05,0,0,0,0
2.957664,0.00051,0,0,0,0
2.958175,0.000515,0,0,0,0
2.95869,2e-05,0,0,0,0
2.958712,0.00051,0,0,0,0
2.959223,0.000514,0,0,0,0
2.959737,2.1e-05,0,0,0,0
2.959759,0.000511,0,0,0,0
2.960271,0.000514,0,0,0,0
2.960786,2.2e-05,0,0,0,0
2.960808,0.00051,0,0,0,0
2.96132,0.000516,0,0,0,0
2.961836,2.4e-05,0,0,0,0
2.961861,0.00051,0,0,0,0
2.962372,0.000514,0,0,0,0
2.962887,2.1e-05,0,0,0,0
2.962909,0.00051,0,0,0,0
2.963421,0.000514,0,0,0,0
2.963935,2.2e-05,0,0,0,0
2.963958,0.00051,0,0,0,0
2.964469,0.000515,0,0,0,0
2.964985,2.3e-05,0,0,0,0
2.965008,0.00051,0,0,0,0
2.965519,0.000514,0,0,0,0
2.966034,2.2e-05,0,0,0,0
2.966057,0.00051,0,0,0,0
2.966568,0.000514,0,0,0,0
2.967082,2e-05,0,0,0,0
2.967103,0.00051,0,0,0,0
2.967615,0.000515,0,0,0,0
2.96813,2.2e-05,0,0,0,0
2.968153,0.00051,0,0,0,0
2.968664,0.000514,0,0,0,0
2.969179,2.1e-05,0,0,0,0
2.9692,0.00051,0,0,0,0
2.969711,0.000514,0,0,0,0
2.970226,2e-05,0,0,0,0
2.970247,0.000511,0,0,0,0
2.970759,0.000514,0,0,0,0
2.971274,2e-05,0,0,0,0
2.971295,0.00051,0,0,0,0
2.971806,0.000514,0,0,0,0
2.972321,2.4e-05,0,0,0,0
2.972346,0.00051,0,0,0,0
2.972857,0.000514,0,0,0,0
2.973371,2.4e-05,0,0,0,0
2.973396,0.000511,0,0,0,0
2.973908,0.000514,0,0,0,0
2.974423,1.9e-05,0,0,0,0
2.974442,0.00051,0,0,0,0
2.974953,0.000514,0,0,0,0
2.975468,2.1e-05,0,0,0,0
2.97549,0.00051,0,0,0,0
2.976002,0.000515,0,0,0,0
2.976518,2.3e-05,0,0,0,0
2.976541,0.00051,0,0,0,0
2.977052,0.000514,0,0,0,0
2.977568,2.1e-05,0,0,0,0
2.97759,0.00051,0,0,0,0
2.978101,0.000515,0,0,0,0
2.978616,2.1e-05,0,0,0,0
2.978638,0.00051,0,0,0,0
2.979149,0.000515,0,0,0,0
2.979665,2e-05,0,0,0,0
2.979685,0.00051,0,0,0,0
2.980197,0.000514,0,0,0,0
2.980712,2.1e-05,0,0,0,0
2.980734,0.00051,0,0,0,0
2.981245,0.000514,0,0,0,0
2.98176,2.3e-05,0,0,0,0
2.981784,0.00051,0,0,0,0
2.982295,0.000514,0,0,0,0
2.98281,2.4e-05,0,0,0,0
2.982835,0.00051,0,0,0,0
2.983346,0.000514,0,0,0,0
2.983861,2e-05,0,0,0,0
2.983882,0.00051,0,0,0,0
2.984393,0.000514,0,0,0,0
2.984908,2.2e-05,0,0,0,0
2.984931,0.000511,0,0,0,0
2.985443,0.000514,0,0,0,0
2.985958,2.1e-05,0,0,0,0
2.98598,0.00051,0,0,0,0
2.986491,0.000515,0,0,0,0
2.987007,2e-05,0,0,0,0
2.987028,0.00051,0,0,0,0
2.987539,0.000514,0,0,0,0
2.988054,2.1e-05,0,0,0,0
2.988076,0.00051,0,0,0,0
2.988587,0.000515,0,0,0,0
2.989103,2e-05,0,0,0,0
2.989124,0.00051,0,0,0,0
2.989635,0.000514,0,0,0,0
2.99015,2.5e-05,0,0,0,0
2.990176,0.00051,0,0,0,0
2.990687,0.000515,0,0,0,0
2.991203,2.2e-05,0,0,0,0
2.991225,0.00051,0,0,0,0
2.991736,0.000515,0,0,0,0
2.992252,1.9e-05,0,0,0,0
2.992272,0.000511,0,0,0,0
2.992784,0.000514,0,0,0,0
2.993298,2.2e-05,0,0,0,0
2.993322,0.00051,0,0,0,0
2.993832,0.000514,0,0,0,0
2.994348,1.9e-05,0,0,0,0
2.994368,0.00051,0,0,0,0
2.994879,0.000514,0,0,0,0
2.995394,2e-05,0,0,0,0
2.995415,0.00051,0,0,0,0
2.995926,0.000514,0,0,0,0
2.996441,2.3e-05,0,0,0,0
2.996466,0.00051,0,0,0,0
2.996977,0.000514,0,0,0,0
2.997492,2.1e-05,0,0,0,0
2.997515,0.00051,0,0,0,0
2.998026,0.000515,0,0,0,0
2.998541,2.1e-05,0,0,0,0
2.998563,0.000511,0,0,0,0
2.999075,0.000514,0,0,0,0
2.99959,2.2e-05,0,0,0,0
2.999613,0.00051,0,0,0,0
3.000124,0.000514,0,0,0,0
3.000639,1.8e-05,0,0,0,0
3.000658,0.00051,0,0,0,0
3.001169,0.000515,0,0,0,0
3.001685,2.1e-05,0,0,0,0
3.001707,0.00051,0,0,0,0
3.002218,0.000515,0,0,0,0
3.002733,2.2e-05,0,0,0,0
3.002757,0.00051,0,0,0,0
3.003268,0.000515,0,0,0,0
3.003783,2e-05,0,0,0,0
3.003805,0.00051,0,0,0,0
3.004316,0.000514,0,0,0,0
3.004831,2e-05,0,0,0,0
3.004852,0.00051,0,0,0,0
3.005364,0.000514,0,0,0,0
3.005878,2.2e-05,0,0,0,0
3.005901,0.000511,0,0,0,0
3.006413,0.000514,0,0,0,0
3.006928,2e-05,0,0,0,0
3.006948,0.000511,0,0,0,0
3.00746,0.000514,0,0,0,0
3.007976,2.3e-05,0,0,0,0
3.008,0.00051,0,0,0,0
3.008511,0.000514,0,0,0,0
3.009026,1.7e-05,0,0,0,0
3.009044,0.00051,0,0,0,0
3.009555,0.000514,0,0,0,0
3.01007,2e-05,0,0,0,0
3.010092,0.00051,0,0,0,0
3.010614,0.042042,0,1,0,4.645643
3.053019,0.000511,0,0,0,0
3.053531,2e-05,0,0,0,0
3.053552,0.00051,0,0,0,0
3.054063,0.000514,0,0,0,0
3.054578,2.2e-05,0,0,0,0
3.054601,0.00051,0,0,0,0
3.055112,0.000514,0,0,0,0
3.055627,2e-05,0,0,0,0
3.055647,0.00051,0,0,0,0
3.056159,0.000514,0,0,0,0
3.056673,2.3e-05,0,0,0,0
3.056697,0.00051,0,0,0,0
3.057208,0.000514,0,0,0,0
3.057723,2.2e-05,0,0,0,0
3.057746,0.00051,0,0,0,0
3.058257,0.000514,0,0,0,0
3.058772,2e-05,0,0,0,0
3.058793,0.00051,0,0,0,0
3.059304,0.000514,0,0,0,0
3.059819,1.9e-05,0,0,0,0
3.059839,0.00051,0,0,0,0
3.06035,0.000515,0,0,0,0
3.060867,2.3e-05,0,0,0,0
3.06089,0.000511,0,0,0,0
3.061402,0.000514,0,0,0,0
3.061916,1.9e-05,0,0,0,0
3.061936,0.00051,0,0,0,0
3.062446,0.000515,0,0,0,0
3.062962,2.1e-05,0,0,0,0
3.062984,0.00051,0,0,0,0
3.063495,0.000514,0,0,0,0
3.06401,2.4e-05,0,0,0,0
3.064035,0.00051,0,0,0,0
3.064545,0.000514,0,0,0,0
3.06506,2.4e-05,0,0,0,0
3.065085,0.00051,0,0,0,0
3.065595,0.000514,0,0,0,0
3.06611,2.4e-05,0,0,0,0
3.066135,0.00051,0,0,0,0
3.066646,0.000514,0,0,0,0
3.067161,2.1e-05,0,0,0,0
3.067183,0.00051,0,0,0,0
3.067694,0.000514,0,0,0,0
3.068209,1.8e-05,0,0,0,0
3.068229,0.00051,0,0,0,0
3.068739,0.000514,0,0,0,0
3.069255,2.2e-05,0,0,0,0
3.069277,0.00051,0,0,0,0
3.069788,0.000515,0,0,0,0
3.070304,2.4e-05,0,0,0,0
3.070329,0.00051,0,0,0,0
3.07084,0.000515,0,0,0,0
3.071355,2e-05,0,0,0,0
3.071376,0.00051,0,0,0,0
3.071888,0.000515,0,0,0,0
3.072403,2e-05,0,0,0,0
3.072424,0.000511,0,0,0,0
3.072936,0.000514,0,0,0,0
3.073451,2.3e-05,0,0,0,0
3.073475,0.00051,0,0,0,0
3.073986,0.000514,0,0,0,0
3.074501,1.8e-05,0,0,0,0
3.07452,0.00051,0,0,0,0
3.075031,0.000514,0,0,0,0
3.075546,2.2e-05,0,0,0,0
3.075568,0.000511,0,0,0,0
3.07608,0.000514,0,0,0,0
3.076595,2e-05,0,0,0,0
3.076616,0.000509,0,0,0,0
3.077126,0.000515,0,0,0,0
3.077642,2.3e-05,0,0,0,0
3.077665,0.000511,0,0,0,0
3.078177,0.000514,0,0,0,0
3.078692,2e-05,0,0,0,0
3.078713,0.00051,0,0,0,0
3.079224,0.000514,0,0,0,0
3.079739,2.1e-05,0,0,0,0
3.079761,0.000509,0,0,0,0
3.080271,0.000514,0,0,0,0
3.080786,2.1e-05,0,0,0,0
3.080808,0.00051,0,0,0,0
3.081319,0.000514,0,0,0,0
3.081834,2.2e-05,0,0,0,0
3.081857,0.00051,0,0,0,0
3.082368,0.000514,0,0,0,0
3.082883,2.3e-05,0,0,0,0
3.082907,0.00051,0,0,0,0
3.083417,0.000514,0,0,0,0
3.083932,2.2e-05,0,0,0,0
3.083955,0.00051,0,0,0,0
3.084466,0.000514,0,0,0,0
3.084981,2.3e-05,0,0,0,0
3.085004,0.000511,0,0,0,0
3.085516,0.000514,0,0,0,0
3.086031,2.2e-05,0,0,0,0
3.086054,0.000511,0,0,0,0
3.086566,0.000514,0,0,0,0
3.087081,2.2e-05,0,0,0,0
3.087104,0.00051,0,0,0,0
3.087615,0.000515,0,0,0,0
3.088131,2.1e-05,0,0,0,0
3.088153,0.00051,0,0,0,0
3.088664,0.000514,0,0,0,0
3.089179,2e-05,0,0,0,0
3.0892,0.00051,0,0,0,0
3.089711,0.000515,0,0,0,0
3.090227,1.9e-05,0,0,0,0
3.090247,0.00051,0,0,0,0
3.090758,0.000515,0,0,0,0
3.091273,2e-05,0,0,0,0
3.091294,0.00051,0,0,0,0
3.091805,0.000514,0,0,0,0
3.09232,2.2e-05,0,0,0,0
3.092343,0.00051,0,0,0,0
3.092854,0.000515,0,0,0,0
3.09337,2.1e-05,0,0,0,0
3.093391,0.000511,0,0,0,0
3.093903,0.000515,0,0,0,0
3.094419,2.2e-05,0,0,0,0
3.094441,0.00051,0,0,0,0
3.094952,0.000514,0,0,0,0
3.095467,2.2e-05,0,0,0,0
3.09549,0.000509,0,0,0,0
3.096,0.000514,0,0,0,0
3.096515,2.2e-05,0,0,0,0
3.096538,0.000511,0,0,0,0
3.09705,0.000515,0,0,0,0
3.097565,2.2e-05,0,0,0,0
3.097588,0.00051,0,0,0,0
3.098099,0.000514,0,0,0,0
3.098614,2e-05,0,0,0,0
3.098635,0.00051,0,0,0,0
3.099146,0.000514,0,0,0,0
3.09966,2.2e-05,0,0,0,0
3.099683,0.000511,0,0,0,0
3.100195,0.000514,0,0,0,0
3.10071,2.2e-05,0,0,0,0
3.100733,0.00051,0,0,0,0
3.101244,0.000514,0,0,0,0
3.101759,2.4e-05,0,0,0,0
3.101784,0.00051,0,0,0,0
3.102295,0.000514,0,0,0,0
3.10281,2.3e-05,0,0,0,0
3.102834,0.00051,0,0,0,0
3.103345,0.000514,0,0,0,0
3.10386,2.3e-05,0,0,0,0
3.103884,0.000511,0,0,0,0
3.104395,0.000514,0,0,0,0
3.10491,2.3e-05,0,0,0,0
3.104934,0.00051,0,0,0,0
3.105445,0.000515,0,0,0,0
3.105961,1.8e-05,0,0,0,0
3.10598,0.00051,0,0,0,0
3.106491,0.000515,0,0,0,0
3.107006,2e-05,0,0,0,0
3.107027,0.00051,0,0,0,0
3.107538,0.000514,0,0,0,0
3.108053,2.1e-05,0,0,0,0
3.108075,0.00051,0,0,0,0
3.108586,0.000514,0,0,0,0
3.109101,2.2e-05,0,0,0,0
3.109124,0.00051,0,0,0,0
3.109636,0.000514,0,0,0,0
3.110151,2.3e-05,0,0,0,0
3.110175,0.00051,0,0,0,0
3.110687,0.000514,0,0,0,0
3.111202,2.2e-05,0,0,0,0
3.111224,0.00051,0,0,0,0
3.111735,0.000514,0,0,0,0
3.11225,1.8e-05,0,0,0,0
3.112269,0.000511,0,0,0,0
3.112781,0.000514,0,0,0,0
3.113296,1.8e-05,0,0,0,0
3.113315,0.00051,0,0,0,0
3.113826,0.000514,0,0,0,0
3.114341,2.2e-05,0,0,0,0
3.114364,0.00051,0,0,0,0
3.114875,0.000514,0,0,0,0
3.11539,2.2e-05,0,0,0,0
3.115414,0.00051,0,0,0,0
3.115924,0.000514,0,0,0,0
3.116439,1.9e-05,0,0,0,0
3.11646,0.00051,0,0,0,0
3.116971,0.000515,0,0,0,0
3.117487,2.3e-05,0,0,0,0
3.117511,0.00051,0,0,0,0
3.118022,0.000515,0,0,0,0
3.118537,2.2e-05,0,0,0,0
3.11856,0.00051,0,0,0,0
3.119071,0.000514,0,0,0,0
3.119586,2.2e-05,0,0,0,0
3.119609,0.00051,0,0,0,0
3.12012,0.000514,0,0,0,0
3.120635,2.2e-05,0,0,0,0
3.120658,0.00051,0,0,0,0
3.121168,0.000514,0,0,0,0
3.121684,2.1e-05,0,0,0,0
3.121705,0.00051,0,0,0,0
3.122217,0.000515,0,0,0,0
3.122732,2.1e-05,0,0,0,0
3.122754,0.00051,0,0,0,0
3.123265,0.000515,0,0,0,0
3.12378,2.3e-05,0,0,0,0
3.123805,0.00051,0,0,0,0
3.124316,0.000514,0,0,0,0
3.124831,2.4e-05,0,0,0,0
3.124856,0.00051,0,0,0,0
3.125367,0.000514,0,0,0,0
3.125882,2.2e-05,0,0,0,0
3.125905,0.00051,0,0,0,0
3.126416,0.000514,0,0,0,0
3.126931,2.2e-05,0,0,0,0
3.126954,0.00051,0,0,0,0
3.127464,0.000515,0,0,0,0
3.12798,2.3e-05,0,0,0,0
3.128004,0.00051,0,0,0,0
3.128515,0.000514,0,0,0,0
3.129029,2.2e-05,0,0,0,0
3.129052,0.00051,0,0,0,0
3.129563,0.000514,0,0,0,0
3.130078,2.2e-05,0,0,0,0
3.130101,0.00051,0,0,0,0
3.130612,0.000515,0,0,0,0
3.131128,2.2e-05,0,0,0,0
3.131151,0.00051,0,0,0,0
3.131663,0.000514,0,0,0,0
3.132178,2.2e-05,0,0,0,0
3.132201,0.000511,0,0,0,0
3.132713,0.000514,0,0,0,0
3.133228,2.2e-05,0,0,0,0
3.133251,0.00051,0,0,0,0
3.133762,0.000514,0,0,0,0
3.134277,1.9e-05,0,0,0,0
3.134297,0.000511,0,0,0,0
3.134809,0.000514,0,0,0,0
3.135324,2.2e-05,0,0,0,0
3.135347,0.00051,0,0,0,0
3.135858,0.000514,0,0,0,0
3.136373,1.9e-05,0,0,0,0
3.136394,0.00051,0,0,0,0
3.136905,0.000514,0,0,0,0
3.137421,2.2e-05,0,0,0,0
3.137443,0.00051,0,0,0,0
3.137954,0.000514,0,0,0,0
3.138468,2.1e-05,0,0,0,0
3.13849,0.00051,0,0,0,0
3.139002,0.000514,0,0,0,0
3.139517,2.2e-05,0,0,0,0
3.13954,0.00051,0,0,0,0
3.140051,0.000514,0,0,0,0
3.140566,2.2e-05,0,0,0,0
3.140589,0.00051,0,0,0,0
3.1411,0.000514,0,0,0,0
3.141615,2.2e-05,0,0,0,0
3.141638,0.00051,0,0,0,0
3.142149,0.000514,0,0,0,0
3.142664,2.2e-05,0,0,0,0
3.142687,0.00051,0,0,0,0
3.143198,0.000514,0,0,0,0
3.143713,2.3e-05,0,0,0,0
3.143737,0.00051,0,0,0,0
3.144248,0.000514,0,0,0,0
3.144763,2.2e-05,0,0,0,0
3.144785,0.00051,0,0,0,0
3.145296,0.000514,0,0,0,0
3.145811,2.3e-05,0,0,0,0
3.145835,0.00051,0,0,0,0
3.146345,0.000514,0,0,0,0
3.146861,2.1e-05,0,0,0,0
3.146883,0.00051,0,0,0,0
3.147394,0.000515,0,0,0,0
3.147909,2.2e-05,0,0,0,0
3.147932,0.000511,0,0,0,0
3.148443,0.000514,0,0,0,0
3.148959,2.1e-05,0,0,0,0
3.14898,0.00051,0,0,0,0
3.149491,0.000514,0,0,0,0
3.150007,2.2e-05,0,0,0,0
3.15003,0.00051,0,0,0,0
3.150541,0.000515,0,0,0,0
3.151057,2e-05,0,0,0,0
3.151077,0.00051,0,0,0,0
3.151589,0.000514,0,0,0,0
3.152104,2e-05,0,0,0,0
3.152125,0.00051,0,0,0,0
3.152636,0.000515,0,0,0,0
3.153152,2.1e-05,0,0,0,0
3.153173,0.00051,0,0,0,0
3.153685,0.000514,0,0,0,0
3.1542,2.3e-05,0,0,0,0
3.154224,0.00051,0,0,0,0
3.154735,0.000514,0,0,0,0
3.15525,2.2e-05,0,0,0,0
3.155273,0.000511,0,0,0,0
3.155785,0.000515,0,0,0,0
3.156301,2.3e-05,0,0,0,0
3.156325,0.000511,0,0,0,0
3.156837,0.000514,0,0,0,0
3.157352,2.2e-05,0,0,0,0
3.157375,0.00051,0,0,0,0
3.157897,0.04199,0,1,0,4.651389
3.200248,0.000512,0,0,0,0
3.200761,2.1e-05,0,0,0,0
3.200783,0.00051,0,0,0,0
3.201294,0.000514,0,0,0,0
3.201809,2.3e-05,0,0,0,0
3.201834,0.000511,0,0,0,0
3.202345,0.000515,0,0,0,0
3.202861,2.2e-05,0,0,0,0
3.202884,0.00051,0,0,0,0
3.203395,0.000515,0,0,0,0
3.203911,2.2e-05,0,0,0,0
3.203934,0.000511,0,0,0,0
3.204445,0.000514,0,0,0,0
3.20496,2.2e-05,0,0,0,0
3.204983,0.00051,0,0,0,0
3.205494,0.000514,0,0,0,0
3.206009,2.3e-05,0,0,0,0
3.206033,0.00051,0,0,0,0
3.206544,0.000515,0,0,0,0
3.207059,2.2e-05,0,0,0,0
3.207083,0.00051,0,0,0,0
