start,duration,H2D,D2H,D2D,Throughput
1.925219,5.9e-05,0,0,0,0
1.925279,1.4e-05,0,0,0,0
1.925295,0.00031,0,0,0,0
1.925606,5.9e-05,0,0,0,0
1.925667,1.4e-05,0,0,0,0
1.925683,0.000323,0,0,0,0
1.926007,6.1e-05,0,0,0,0
1.926069,1.4e-05,0,0,0,0
1.926085,0.000365,0,0,0,0
1.926451,6.2e-05,0,0,0,0
1.926515,1.4e-05,0,0,0,0
1.92653,0.000373,0,0,0,0
1.926904,6e-05,0,0,0,0
1.926966,1.4e-05,0,0,0,0
1.926981,0.000372,0,0,0,0
1.927355,6.1e-05,0,0,0,0
1.927417,1.4e-05,0,0,0,0
1.927432,0.000376,0,0,0,0
1.92781,0.000109,0,0,0,0
1.92792,0.000108,0,0,0,0
1.929242,0.009411,1,0,0,4.150901
1.938903,0.008728,1,0,0,4.475394
1.947938,6.4e-05,0,0,0,0
1.948003,1.4e-05,0,0,0,0
1.948019,0.00032,0,0,0,0
1.948341,6e-05,0,0,0,0
1.948402,1.4e-05,0,0,0,0
1.948417,0.000308,0,0,0,0
1.948727,5.9e-05,0,0,0,0
1.948787,1.4e-05,0,0,0,0
1.948803,0.000325,0,0,0,0
1.949129,6.1e-05,0,0,0,0
1.949191,1.4e-05,0,0,0,0
1.949206,0.000369,0,0,0,0
1.949577,6e-05,0,0,0,0
1.949639,1.4e-05,0,0,0,0
1.949654,0.00037,0,0,0,0
1.950025,6e-05,0,0,0,0
1.950086,1.4e-05,0,0,0,0
1.950101,0.000375,0,0,0,0
1.950478,6.2e-05,0,0,0,0
1.95054,1.4e-05,0,0,0,0
1.950556,0.000377,0,0,0,0
1.950934,0.000109,0,0,0,0
1.951044,0.000108,0,0,0,0
1.95237,0.009335,1,0,0,4.18471
1.961938,0.008643,1,0,0,4.519786
1.970886,6.4e-05,0,0,0,0
1.970952,1.4e-05,0,0,0,0
1.970967,0.000321,0,0,0,0
1.971289,5.9e-05,0,0,0,0
1.97135,1.4e-05,0,0,0,0
1.971366,0.000308,0,0,0,0
1.971675,5.9e-05,0,0,0,0
1.971735,1.4e-05,0,0,0,0
1.97175,0.000321,0,0,0,0
1.972073,6e-05,0,0,0,0
1.972134,1.4e-05,0,0,0,0
1.972149,0.000368,0,0,0,0
1.972518,6.1e-05,0,0,0,0
1.972581,1.4e-05,0,0,0,0
1.972596,0.000374,0,0,0,0
1.972971,6e-05,0,0,0,0
1.973032,1.4e-05,0,0,0,0
1.973048,0.000369,0,0,0,0
1.973418,6.3e-05,0,0,0,0
1.973482,1.4e-05,0,0,0,0
1.973498,0.000375,0,0,0,0
1.973874,0.000109,0,0,0,0
1.973984,0.000109,0,0,0,0
1.975317,0.009331,1,0,0,4.186289
1.984881,0.008643,1,0,0,4.519401
1.993847,6.4e-05,0,0,0,0
1.993912,1.4e-05,0,0,0,0
1.993928,0.00032,0,0,0,0
1.994249,6e-05,0,0,0,0
1.99431,1.4e-05,0,0,0,0
1.994326,0.000306,0,0,0,0
1.994633,5.9e-05,0,0,0,0
1.994694,1.4e-05,0,0,0,0
1.994709,0.000318,0,0,0,0
1.995029,6e-05,0,0,0,0
1.99509,1.4e-05,0,0,0,0
1.995106,0.000368,0,0,0,0
1.995475,6e-05,0,0,0,0
1.995536,1.4e-05,0,0,0,0
1.995552,0.000374,0,0,0,0
1.995928,6.2e-05,0,0,0,0
1.995991,1.4e-05,0,0,0,0
1.996006,0.000371,0,0,0,0
1.996379,6.2e-05,0,0,0,0
1.996442,1.4e-05,0,0,0,0
1.996458,0.000372,0,0,0,0
1.996831,0.000109,0,0,0,0
1.996941,0.000108,0,0,0,0
1.998265,0.00933,1,0,0,4.186691
2.007827,0.008689,1,0,0,4.495849
2.016822,6.3e-05,0,0,0,0
2.016886,1.4e-05,0,0,0,0
2.016901,0.000316,0,0,0,0
2.017218,6e-05,0,0,0,0
2.01728,1.4e-05,0,0,0,0
2.017295,0.000307,0,0,0,0
2.017604,5.9e-05,0,0,0,0
2.017665,1.4e-05,0,0,0,0
2.01768,0.000321,0,0,0,0
2.018003,5.9e-05,0,0,0,0
2.018063,1.4e-05,0,0,0,0
2.018078,0.000368,0,0,0,0
2.018447,6.2e-05,0,0,0,0
2.01851,1.4e-05,0,0,0,0
2.018525,0.000372,0,0,0,0
2.018898,6.1e-05,0,0,0,0
2.018961,1.4e-05,0,0,0,0
2.018976,0.000373,0,0,0,0
2.01935,6.1e-05,0,0,0,0
2.019411,1.4e-05,0,0,0,0
2.019427,0.000376,0,0,0,0
2.019805,0.000109,0,0,0,0
2.019914,0.000108,0,0,0,0
2.021238,0.009324,1,0,0,4.189263
2.030796,0.008728,1,0,0,4.475312
2.03983,6.5e-05,0,0,0,0
2.039896,1.4e-05,0,0,0,0
2.039911,0.000318,0,0,0,0
2.04023,5.9e-05,0,0,0,0
2.04029,1.4e-05,0,0,0,0
2.040306,0.000308,0,0,0,0
2.040616,6e-05,0,0,0,0
2.040677,1.4e-05,0,0,0,0
2.040693,0.000317,0,0,0,0
2.041011,6.1e-05,0,0,0,0
2.041073,1.4e-05,0,0,0,0
2.041089,0.000372,0,0,0,0
2.041462,6.1e-05,0,0,0,0
2.041525,1.4e-05,0,0,0,0
2.04154,0.000376,0,0,0,0
2.041918,5.9e-05,0,0,0,0
2.041978,1.4e-05,0,0,0,0
2.041994,0.000373,0,0,0,0
2.042368,6.2e-05,0,0,0,0
2.042431,1.4e-05,0,0,0,0
2.042446,0.000371,0,0,0,0
2.042819,0.000109,0,0,0,0
2.042929,0.000108,0,0,0,0
2.044253,0.009383,1,0,0,4.162962
2.053867,0.008675,1,0,0,4.502714
2.062847,6.3e-05,0,0,0,0
2.062911,1.4e-05,0,0,0,0
2.062927,0.000321,0,0,0,0
2.063249,6e-05,0,0,0,0
2.063311,1.4e-05,0,0,0,0
2.063326,0.000308,0,0,0,0
2.063636,5.9e-05,0,0,0,0
2.063697,1.4e-05,0,0,0,0
2.063712,0.000319,0,0,0,0
2.064033,6e-05,0,0,0,0
2.064094,1.4e-05,0,0,0,0
2.064109,0.000369,0,0,0,0
2.06448,6.1e-05,0,0,0,0
2.064542,1.4e-05,0,0,0,0
2.064557,0.00037,0,0,0,0
2.064929,6e-05,0,0,0,0
2.06499,1.4e-05,0,0,0,0
2.065005,0.00037,0,0,0,0
2.065377,6.2e-05,0,0,0,0
2.06544,1.4e-05,0,0,0,0
2.065456,0.000374,0,0,0,0
2.065831,0.000109,0,0,0,0
2.065941,0.000108,0,0,0,0
2.067264,0.009349,1,0,0,4.178365
2.076845,0.00864,1,0,0,4.520908
2.085791,6.5e-05,0,0,0,0
2.085857,1.4e-05,0,0,0,0
2.085873,0.000321,0,0,0,0
2.086195,6.1e-05,0,0,0,0
2.086257,1.4e-05,0,0,0,0
2.086272,0.000306,0,0,0,0
2.08658,5.9e-05,0,0,0,0
2.086641,1.4e-05,0,0,0,0
2.086656,0.000319,0,0,0,0
2.086977,5.9e-05,0,0,0,0
2.087037,1.4e-05,0,0,0,0
2.087053,0.000368,0,0,0,0
2.087422,6.1e-05,0,0,0,0
2.087485,1.4e-05,0,0,0,0
2.0875,0.000376,0,0,0,0
2.087877,5.9e-05,0,0,0,0
2.087937,1.4e-05,0,0,0,0
2.087953,0.000373,0,0,0,0
2.088327,6.1e-05,0,0,0,0
2.08839,1.4e-05,0,0,0,0
2.088405,0.000374,0,0,0,0
2.08878,0.000109,0,0,0,0
2.088891,0.000108,0,0,0,0
2.090213,0.009299,1,0,0,4.200535
2.099736,0.00868,1,0,0,4.500506
2.108716,6.2e-05,0,0,0,0
2.10878,1.4e-05,0,0,0,0
2.108795,0.00032,0,0,0,0
2.109117,6e-05,0,0,0,0
2.109178,1.4e-05,0,0,0,0
2.109194,0.000309,0,0,0,0
2.109504,6e-05,0,0,0,0
2.109565,1.4e-05,0,0,0,0
2.109581,0.000322,0,0,0,0
2.109904,6e-05,0,0,0,0
2.109966,1.4e-05,0,0,0,0
2.109981,0.000371,0,0,0,0
2.110353,6e-05,0,0,0,0
2.110415,1.4e-05,0,0,0,0
2.11043,0.000381,0,0,0,0
2.110812,6.2e-05,0,0,0,0
2.110876,1.4e-05,0,0,0,0
2.110891,0.000371,0,0,0,0
2.111263,6.1e-05,0,0,0,0
2.111326,1.4e-05,0,0,0,0
2.111341,0.000376,0,0,0,0
2.111718,0.00011,0,0,0,0
2.111829,0.000108,0,0,0,0
2.113154,0.009388,1,0,0,4.160833
2.122776,0.008667,1,0,0,4.507286
2.131752,6.4e-05,0,0,0,0
2.131817,1.4e-05,0,0,0,0
2.131832,0.000321,0,0,0,0
2.132154,6e-05,0,0,0,0
2.132216,1.4e-05,0,0,0,0
2.132232,0.000305,0,0,0,0
2.132538,5.9e-05,0,0,0,0
2.132599,1.4e-05,0,0,0,0
2.132614,0.000324,0,0,0,0
2.132939,6e-05,0,0,0,0
2.133001,1.4e-05,0,0,0,0
2.133017,0.000374,0,0,0,0
2.133392,6e-05,0,0,0,0
2.133453,1.4e-05,0,0,0,0
2.133469,0.000374,0,0,0,0
2.133844,6e-05,0,0,0,0
2.133905,1.4e-05,0,0,0,0
2.13392,0.00037,0,0,0,0
2.134292,6.1e-05,0,0,0,0
2.134354,1.4e-05,0,0,0,0
2.134369,0.000373,0,0,0,0
2.134744,0.000109,0,0,0,0
2.134854,0.000108,0,0,0,0
2.13618,0.009398,1,0,0,4.156455
2.145812,0.008652,1,0,0,4.514888
2.154788,6.2e-05,0,0,0,0
2.154851,1.4e-05,0,0,0,0
2.154867,0.000322,0,0,0,0
2.15519,5.9e-05,0,0,0,0
2.15525,1.4e-05,0,0,0,0
2.155266,0.000308,0,0,0,0
2.155575,6e-05,0,0,0,0
2.155636,1.4e-05,0,0,0,0
2.155652,0.000323,0,0,0,0
2.155975,6.1e-05,0,0,0,0
2.156037,1.4e-05,0,0,0,0
2.156053,0.000369,0,0,0,0
2.156423,6e-05,0,0,0,0
2.156484,1.4e-05,0,0,0,0
2.1565,0.000376,0,0,0,0
2.156877,6.2e-05,0,0,0,0
2.15694,1.4e-05,0,0,0,0
2.156956,0.000373,0,0,0,0
2.15733,6e-05,0,0,0,0
2.157391,1.4e-05,0,0,0,0
2.157407,0.000374,0,0,0,0
2.157782,0.000109,0,0,0,0
2.157893,0.000108,0,0,0,0
2.159216,0.009339,1,0,0,4.182574
2.168787,0.008702,1,0,0,4.489021
2.177794,6.3e-05,0,0,0,0
2.177859,1.4e-05,0,0,0,0
2.177874,0.000321,0,0,0,0
2.178197,6e-05,0,0,0,0
2.178258,1.4e-05,0,0,0,0
2.178273,0.000304,0,0,0,0
2.178579,6.1e-05,0,0,0,0
2.178641,1.4e-05,0,0,0,0
2.178657,0.000322,0,0,0,0
2.17898,6.2e-05,0,0,0,0
2.179044,1.4e-05,0,0,0,0
2.179059,0.000369,0,0,0,0
2.17943,6.1e-05,0,0,0,0
2.179493,1.4e-05,0,0,0,0
2.179508,0.000372,0,0,0,0
2.179882,6e-05,0,0,0,0
2.179943,1.4e-05,0,0,0,0
2.179959,0.000372,0,0,0,0
2.180333,6.1e-05,0,0,0,0
2.180395,1.4e-05,0,0,0,0
2.180411,0.000374,0,0,0,0
2.180786,0.00011,0,0,0,0
2.180896,0.000108,0,0,0,0
2.18222,0.009377,1,0,0,4.165845
2.191832,0.008685,1,0,0,4.497787
2.200821,6.3e-05,0,0,0,0
2.200886,1.4e-05,0,0,0,0
2.200901,0.000315,0,0,0,0
2.201217,6e-05,0,0,0,0
2.201278,1.4e-05,0,0,0,0
2.201294,0.000305,0,0,0,0
2.2016,5.9e-05,0,0,0,0
2.201661,1.4e-05,0,0,0,0
2.201676,0.000319,0,0,0,0
2.201997,6e-05,0,0,0,0
2.202058,1.4e-05,0,0,0,0
2.202073,0.000369,0,0,0,0
2.202444,6.2e-05,0,0,0,0
2.202507,1.4e-05,0,0,0,0
2.202523,0.000376,0,0,0,0
2.2029,6.1e-05,0,0,0,0
2.202963,1.4e-05,0,0,0,0
2.202978,0.000374,0,0,0,0
2.203353,6.1e-05,0,0,0,0
2.203415,1.4e-05,0,0,0,0
2.20343,0.000373,0,0,0,0
2.203805,0.000109,0,0,0,0
2.203915,0.000108,0,0,0,0
2.205239,0.009342,1,0,0,4.181399
2.214819,0.008662,1,0,0,4.509617
2.223786,6.3e-05,0,0,0,0
2.223851,1.4e-05,0,0,0,0
2.223866,0.000317,0,0,0,0
2.224185,5.9e-05,0,0,0,0
2.224246,1.4e-05,0,0,0,0
2.224261,0.000312,0,0,0,0
2.224574,6e-05,0,0,0,0
2.224635,1.4e-05,0,0,0,0
2.224651,0.000321,0,0,0,0
2.224973,6e-05,0,0,0,0
2.225034,1.4e-05,0,0,0,0
2.225049,0.000371,0,0,0,0
2.225422,6.2e-05,0,0,0,0
2.225485,1.4e-05,0,0,0,0
2.2255,0.000374,0,0,0,0
2.225876,6e-05,0,0,0,0
2.225937,1.4e-05,0,0,0,0
2.225953,0.000376,0,0,0,0
2.22633,6.1e-05,0,0,0,0
2.226392,1.4e-05,0,0,0,0
2.226407,0.00037,0,0,0,0
2.226779,0.000109,0,0,0,0
2.226889,0.000108,0,0,0,0
2.228212,0.00932,1,0,0,4.191132
2.237764,0.008649,1,0,0,4.516241
2.246715,6.3e-05,0,0,0,0
2.246779,1.4e-05,0,0,0,0
2.246795,0.000321,0,0,0,0
2.247117,6e-05,0,0,0,0
2.247179,1.4e-05,0,0,0,0
2.247194,0.000309,0,0,0,0
2.247505,6e-05,0,0,0,0
2.247566,1.4e-05,0,0,0,0
2.247582,0.000318,0,0,0,0
2.247901,6.1e-05,0,0,0,0
2.247962,1.4e-05,0,0,0,0
2.247978,0.000368,0,0,0,0
2.248348,6.1e-05,0,0,0,0
2.24841,1.4e-05,0,0,0,0
2.248425,0.000372,0,0,0,0
2.248799,6e-05,0,0,0,0
2.24886,1.4e-05,0,0,0,0
2.248875,0.000371,0,0,0,0
2.249247,6e-05,0,0,0,0
2.249308,1.4e-05,0,0,0,0
2.249324,0.000375,0,0,0,0
2.2497,0.00011,0,0,0,0
2.249811,0.000108,0,0,0,0
2.251134,0.009359,1,0,0,4.173879
2.260719,0.008702,1,0,0,4.488823
2.269722,6.3e-05,0,0,0,0
2.269787,1.4e-05,0,0,0,0
2.269803,0.000318,0,0,0,0
2.270122,6.1e-05,0,0,0,0
2.270185,1.4e-05,0,0,0,0
2.2702,0.000308,0,0,0,0
2.270509,6e-05,0,0,0,0
2.270571,1.4e-05,0,0,0,0
2.270587,0.000317,0,0,0,0
2.270905,6e-05,0,0,0,0
2.270966,1.4e-05,0,0,0,0
2.270981,0.000374,0,0,0,0
2.271356,6.1e-05,0,0,0,0
2.271418,1.4e-05,0,0,0,0
2.271434,0.000373,0,0,0,0
2.271808,6.2e-05,0,0,0,0
2.271871,1.4e-05,0,0,0,0
2.271886,0.00037,0,0,0,0
2.272257,6.2e-05,0,0,0,0
2.27232,1.4e-05,0,0,0,0
2.272336,0.000376,0,0,0,0
2.272713,0.000109,0,0,0,0
2.272823,0.000108,0,0,0,0
2.274151,0.009321,1,0,0,4.190687
2.283698,0.008674,1,0,0,4.503528
2.292674,6.3e-05,0,0,0,0
2.292739,1.4e-05,0,0,0,0
2.292754,0.000321,0,0,0,0
2.293077,5.9e-05,0,0,0,0
2.293137,1.4e-05,0,0,0,0
2.293153,0.000309,0,0,0,0
2.293463,6e-05,0,0,0,0
2.293524,1.4e-05,0,0,0,0
2.29354,0.000318,0,0,0,0
2.29386,6.1e-05,0,0,0,0
2.293921,1.4e-05,0,0,0,0
2.293937,0.000365,0,0,0,0
2.294304,6.2e-05,0,0,0,0
2.294367,1.4e-05,0,0,0,0
2.294382,0.000377,0,0,0,0
2.29476,5.9e-05,0,0,0,0
2.294821,1.4e-05,0,0,0,0
2.294836,0.000374,0,0,0,0
2.295212,6.2e-05,0,0,0,0
2.295275,1.4e-05,0,0,0,0
2.29529,0.000376,0,0,0,0
2.295667,0.000109,0,0,0,0
2.295777,0.000108,0,0,0,0
2.297101,0.009334,1,0,0,4.185098
2.306662,0.008664,1,0,0,4.508468
2.315654,6.3e-05,0,0,0,0
2.315718,1.4e-05,0,0,0,0
2.315734,0.000317,0,0,0,0
2.316052,6e-05,0,0,0,0
2.316113,1.4e-05,0,0,0,0
2.316129,0.000308,0,0,0,0
2.316438,6e-05,0,0,0,0
2.316499,1.4e-05,0,0,0,0
2.316515,0.000318,0,0,0,0
2.316834,6e-05,0,0,0,0
2.316895,1.4e-05,0,0,0,0
2.316911,0.000371,0,0,0,0
2.317284,6.2e-05,0,0,0,0
2.317347,1.4e-05,0,0,0,0
2.317362,0.000376,0,0,0,0
2.317739,6.1e-05,0,0,0,0
2.317801,1.4e-05,0,0,0,0
2.317816,0.000374,0,0,0,0
2.318192,6.2e-05,0,0,0,0
2.318255,1.4e-05,0,0,0,0
2.318271,0.000376,0,0,0,0
2.318648,0.000109,0,0,0,0
2.318758,0.000108,0,0,0,0
2.320083,0.009352,1,0,0,4.177121
2.329665,0.008755,1,0,0,4.461572
2.33872,6.3e-05,0,0,0,0
2.33879,1.4e-05,0,0,0,0
2.338805,0.000317,0,0,0,0
2.339123,6e-05,0,0,0,0
2.339184,1.4e-05,0,0,0,0
2.3392,0.000303,0,0,0,0
2.339504,5.9e-05,0,0,0,0
2.339565,1.4e-05,0,0,0,0
2.33958,0.000324,0,0,0,0
2.339906,6.1e-05,0,0,0,0
2.339968,1.4e-05,0,0,0,0
2.339984,0.000369,0,0,0,0
2.340354,6.2e-05,0,0,0,0
2.340418,1.4e-05,0,0,0,0
2.340433,0.000377,0,0,0,0
2.340811,6e-05,0,0,0,0
2.340873,1.4e-05,0,0,0,0
2.340889,0.000374,0,0,0,0
2.341264,6.1e-05,0,0,0,0
2.341326,1.4e-05,0,0,0,0
2.341341,0.000376,0,0,0,0
2.341718,0.000109,0,0,0,0
2.341829,0.000108,0,0,0,0
2.343151,0.009419,1,0,0,4.147319
2.352817,0.008693,1,0,0,4.493466
2.361821,6.5e-05,0,0,0,0
2.361887,1.4e-05,0,0,0,0
2.361902,0.000321,0,0,0,0
2.362225,6e-05,0,0,0,0
2.362286,1.4e-05,0,0,0,0
2.362301,0.000307,0,0,0,0
2.362609,5.9e-05,0,0,0,0
2.362669,1.4e-05,0,0,0,0
2.362685,0.000318,0,0,0,0
2.363004,6e-05,0,0,0,0
2.363066,1.4e-05,0,0,0,0
2.363081,0.000373,0,0,0,0
2.363456,5.9e-05,0,0,0,0
2.363516,1.4e-05,0,0,0,0
2.363531,0.000376,0,0,0,0
2.363909,6.1e-05,0,0,0,0
2.363971,1.4e-05,0,0,0,0
2.363987,0.000372,0,0,0,0
2.36436,6e-05,0,0,0,0
2.364422,1.4e-05,0,0,0,0
2.364437,0.000377,0,0,0,0
2.364815,0.000109,0,0,0,0
2.364925,0.000108,0,0,0,0
2.366253,0.009365,1,0,0,4.171169
2.375852,0.008695,1,0,0,4.49244
2.384856,6.5e-05,0,0,0,0
2.384922,1.4e-05,0,0,0,0
2.384938,0.000322,0,0,0,0
2.385261,6e-05,0,0,0,0
2.385322,1.4e-05,0,0,0,0
2.385338,0.000304,0,0,0,0
2.385643,5.9e-05,0,0,0,0
2.385704,1.4e-05,0,0,0,0
2.385719,0.000318,0,0,0,0
2.386039,5.9e-05,0,0,0,0
2.386099,1.4e-05,0,0,0,0
2.386114,0.000372,0,0,0,0
2.386488,6.2e-05,0,0,0,0
2.386551,1.4e-05,0,0,0,0
2.386566,0.000376,0,0,0,0
2.386944,6.1e-05,0,0,0,0
2.387007,1.4e-05,0,0,0,0
2.387022,0.000373,0,0,0,0
2.387396,6.2e-05,0,0,0,0
2.38746,1.4e-05,0,0,0,0
2.387475,0.000374,0,0,0,0
2.387851,0.000109,0,0,0,0
2.387961,0.000108,0,0,0,0
2.38929,0.009335,1,0,0,4.184323
2.39886,0.008644,1,0,0,4.519184
2.407808,6.4e-05,0,0,0,0
2.407874,1.4e-05,0,0,0,0
2.407889,0.000325,0,0,0,0
2.408216,5.9e-05,0,0,0,0
2.408275,1.4e-05,0,0,0,0
2.408291,0.000306,0,0,0,0
2.408598,6e-05,0,0,0,0
2.40866,1.4e-05,0,0,0,0
2.408676,0.000325,0,0,0,0
2.409002,6.1e-05,0,0,0,0
2.409064,1.4e-05,0,0,0,0
2.40908,0.000373,0,0,0,0
2.409453,6.1e-05,0,0,0,0
2.409516,1.4e-05,0,0,0,0
2.409531,0.000369,0,0,0,0
2.409901,6.2e-05,0,0,0,0
2.409965,1.4e-05,0,0,0,0
2.40998,0.000375,0,0,0,0
2.410357,6e-05,0,0,0,0
2.410418,1.4e-05,0,0,0,0
2.410434,0.000377,0,0,0,0
2.410812,0.000109,0,0,0,0
2.410921,0.000108,0,0,0,0
2.412245,0.009363,1,0,0,4.172153
2.421841,0.008707,1,0,0,4.486381
2.430853,6.4e-05,0,0,0,0
2.430918,1.4e-05,0,0,0,0
2.430934,0.000319,0,0,0,0
2.431254,5.9e-05,0,0,0,0
2.431315,1.4e-05,0,0,0,0
2.43133,0.000305,0,0,0,0
2.431637,6.1e-05,0,0,0,0
2.431699,1.4e-05,0,0,0,0
2.431715,0.000321,0,0,0,0
2.432037,6.1e-05,0,0,0,0
2.432099,1.4e-05,0,0,0,0
2.432115,0.000367,0,0,0,0
2.432483,6.1e-05,0,0,0,0
2.432545,1.4e-05,0,0,0,0
2.432561,0.000376,0,0,0,0
2.432938,6.1e-05,0,0,0,0
2.433,1.4e-05,0,0,0,0
2.433015,0.000374,0,0,0,0
2.43339,6.1e-05,0,0,0,0
2.433453,1.4e-05,0,0,0,0
2.433468,0.000374,0,0,0,0
2.433843,0.000109,0,0,0,0
2.433953,0.000108,0,0,0,0
2.435279,0.009371,1,0,0,4.168605
2.444882,0.008744,1,0,0,4.467483
2.453931,6.3e-05,0,0,0,0
2.453995,1.4e-05,0,0,0,0
2.454011,0.000321,0,0,0,0
2.454333,6e-05,0,0,0,0
2.454395,1.4e-05,0,0,0,0
2.45441,0.000305,0,0,0,0
2.454717,6e-05,0,0,0,0
2.454778,1.4e-05,0,0,0,0
2.454794,0.000319,0,0,0,0
2.455114,6.1e-05,0,0,0,0
2.455176,1.4e-05,0,0,0,0
2.455192,0.000368,0,0,0,0
2.455561,6e-05,0,0,0,0
2.455622,1.4e-05,0,0,0,0
2.455638,0.000373,0,0,0,0
2.456012,6.1e-05,0,0,0,0
2.456074,1.4e-05,0,0,0,0
2.45609,0.000375,0,0,0,0
2.456466,6.1e-05,0,0,0,0
2.456529,1.4e-05,0,0,0,0
2.456545,0.00037,0,0,0,0
2.456916,0.000109,0,0,0,0
2.457027,0.000108,0,0,0,0
2.458368,0.009424,1,0,0,4.145206
2.468018,0.008641,1,0,0,4.520757
2.476971,6.3e-05,0,0,0,0
2.477035,1.4e-05,0,0,0,0
2.477051,0.000317,0,0,0,0
2.477369,6.1e-05,0,0,0,0
2.477431,1.4e-05,0,0,0,0
2.477446,0.000312,0,0,0,0
2.47776,5.9e-05,0,0,0,0
2.477821,1.4e-05,0,0,0,0
2.477836,0.000325,0,0,0,0
2.478163,6.1e-05,0,0,0,0
2.478225,1.4e-05,0,0,0,0
2.478241,0.000369,0,0,0,0
2.478612,6.1e-05,0,0,0,0
2.478674,1.4e-05,0,0,0,0
2.478689,0.000374,0,0,0,0
2.479065,5.9e-05,0,0,0,0
2.479125,1.4e-05,0,0,0,0
2.47914,0.000374,0,0,0,0
2.479515,6.1e-05,0,0,0,0
2.479578,1.4e-05,0,0,0,0
2.479594,0.000376,0,0,0,0
2.479971,0.000109,0,0,0,0
2.480081,0.000108,0,0,0,0
2.481404,0.009321,1,0,0,4.19073
2.490958,0.008653,1,0,0,4.514353
2.499914,6.2e-05,0,0,0,0
2.499977,1.4e-05,0,0,0,0
2.499993,0.000321,0,0,0,0
2.500315,5.9e-05,0,0,0,0
2.500375,1.4e-05,0,0,0,0
2.50039,0.000309,0,0,0,0
2.500701,6.1e-05,0,0,0,0
2.500763,1.4e-05,0,0,0,0
2.500779,0.00032,0,0,0,0
2.5011,6.1e-05,0,0,0,0
2.501162,1.4e-05,0,0,0,0
2.501177,0.000366,0,0,0,0
2.501545,6e-05,0,0,0,0
2.501607,1.4e-05,0,0,0,0
2.501622,0.000375,0,0,0,0
2.501998,6e-05,0,0,0,0
2.502059,1.4e-05,0,0,0,0
2.502075,0.000375,0,0,0,0
2.502451,6e-05,0,0,0,0
2.502512,1.4e-05,0,0,0,0
2.502527,0.000374,0,0,0,0
2.502903,0.000109,0,0,0,0
2.503013,0.000108,0,0,0,0
2.504336,0.009361,1,0,0,4.17278
2.513929,0.008745,1,0,0,4.466878
2.52298,6.4e-05,0,0,0,0
2.523045,1.4e-05,0,0,0,0
2.52306,0.000323,0,0,0,0
2.523385,6e-05,0,0,0,0
2.523446,1.4e-05,0,0,0,0
2.523461,0.000301,0,0,0,0
2.523764,5.9e-05,0,0,0,0
2.523824,1.4e-05,0,0,0,0
2.523839,0.000319,0,0,0,0
2.52416,6e-05,0,0,0,0
2.524222,1.4e-05,0,0,0,0
2.524237,0.000371,0,0,0,0
2.52461,6.2e-05,0,0,0,0
2.524673,1.4e-05,0,0,0,0
2.524688,0.000374,0,0,0,0
2.525064,6e-05,0,0,0,0
2.525126,1.4e-05,0,0,0,0
2.525141,0.000372,0,0,0,0
2.525515,6e-05,0,0,0,0
2.525577,1.4e-05,0,0,0,0
2.525592,0.000374,0,0,0,0
2.525967,0.000109,0,0,0,0
2.526077,0.000108,0,0,0,0
2.5274,0.009401,1,0,0,4.155239
2.537027,0.008709,1,0,0,4.48531
2.546041,6.3e-05,0,0,0,0
2.546105,1.4e-05,0,0,0,0
2.546121,0.000317,0,0,0,0
2.546439,6e-05,0,0,0,0
2.546501,1.4e-05,0,0,0,0
2.546517,0.000311,0,0,0,0
2.546829,6e-05,0,0,0,0
2.54689,1.4e-05,0,0,0,0
2.546906,0.000323,0,0,0,0
2.54723,5.9e-05,0,0,0,0
2.54729,1.4e-05,0,0,0,0
2.547306,0.000369,0,0,0,0
2.547676,6e-05,0,0,0,0
2.547737,1.4e-05,0,0,0,0
2.547752,0.000375,0,0,0,0
2.548129,6e-05,0,0,0,0
2.54819,1.4e-05,0,0,0,0
2.548206,0.000373,0,0,0,0
2.54858,6e-05,0,0,0,0
2.548641,1.4e-05,0,0,0,0
2.548657,0.000373,0,0,0,0
2.549031,0.00011,0,0,0,0
2.549142,0.000108,0,0,0,0
2.550466,0.009285,1,0,0,4.206847
2.559976,0.008718,1,0,0,4.480749
2.568998,6.4e-05,0,0,0,0
2.569062,1.4e-05,0,0,0,0
2.569078,0.000322,0,0,0,0
2.5694,6e-05,0,0,0,0
2.569462,1.4e-05,0,0,0,0
2.569477,0.00031,0,0,0,0
2.569789,6.1e-05,0,0,0,0
2.569851,1.4e-05,0,0,0,0
2.569867,0.000319,0,0,0,0
2.570187,6.1e-05,0,0,0,0
2.57025,1.4e-05,0,0,0,0
2.570265,0.000371,0,0,0,0
2.570637,6.3e-05,0,0,0,0
2.570701,1.4e-05,0,0,0,0
2.570717,0.000373,0,0,0,0
2.571091,6e-05,0,0,0,0
2.571153,1.4e-05,0,0,0,0
2.571168,0.000373,0,0,0,0
2.571543,6.3e-05,0,0,0,0
2.571607,1.4e-05,0,0,0,0
2.571622,0.000379,0,0,0,0
2.572003,0.000109,0,0,0,0
2.572113,0.000109,0,0,0,0
2.573437,0.009341,1,0,0,4.181671
2.583006,0.008772,1,0,0,4.452897
2.592093,6.4e-05,0,0,0,0
2.592158,1.4e-05,0,0,0,0
2.592174,0.000319,0,0,0,0
2.592494,5.9e-05,0,0,0,0
2.592554,1.4e-05,0,0,0,0
2.59257,0.000308,0,0,0,0
