start,duration,threads_x,threads_y,threads_z
2.473489,0.000494,12582912.0,1.0,1.0
2.473984,2e-05,49152.0,1.0,1.0
2.474004,0.00049,12582912.0,1.0,1.0
2.474495,0.000493,12582912.0,1.0,1.0
2.474989,1.7e-05,49152.0,1.0,1.0
2.475007,0.00049,12582912.0,1.0,1.0
2.475498,0.000494,12582912.0,1.0,1.0
2.475993,2e-05,49152.0,1.0,1.0
2.476014,0.00049,12582912.0,1.0,1.0
2.476505,0.000493,12582912.0,1.0,1.0
2.476999,2.1e-05,49152.0,1.0,1.0
2.477022,0.00049,12582912.0,1.0,1.0
2.477513,0.000494,12582912.0,1.0,1.0
2.478007,2e-05,49152.0,1.0,1.0
2.478028,0.00049,12582912.0,1.0,1.0
2.478518,0.000494,12582912.0,1.0,1.0
2.479013,1.8e-05,49152.0,1.0,1.0
2.479032,0.00049,12582912.0,1.0,1.0
2.479523,0.000494,12582912.0,1.0,1.0
2.480018,1.8e-05,49152.0,1.0,1.0
2.480036,0.000489,12582912.0,1.0,1.0
2.480527,0.000494,12582912.0,1.0,1.0
2.481021,2.1e-05,49152.0,1.0,1.0
2.481043,0.00049,12582912.0,1.0,1.0
2.481534,0.000495,12582912.0,1.0,1.0
2.48203,2.2e-05,49152.0,1.0,1.0
2.482052,0.00049,12582912.0,1.0,1.0
2.482543,0.000494,12582912.0,1.0,1.0
2.483038,1.8e-05,49152.0,1.0,1.0
2.483057,0.000489,12582912.0,1.0,1.0
2.483547,0.000494,12582912.0,1.0,1.0
2.484042,1.8e-05,49152.0,1.0,1.0
2.484061,0.000491,12582912.0,1.0,1.0
2.484552,0.000494,12582912.0,1.0,1.0
2.485047,1.8e-05,49152.0,1.0,1.0
2.485066,0.00049,12582912.0,1.0,1.0
2.485556,0.000495,12582912.0,1.0,1.0
2.486052,2.1e-05,49152.0,1.0,1.0
2.486074,0.00049,12582912.0,1.0,1.0
2.486565,0.000494,12582912.0,1.0,1.0
2.487059,2.1e-05,49152.0,1.0,1.0
2.487081,0.00049,12582912.0,1.0,1.0
2.487572,0.000494,12582912.0,1.0,1.0
2.488067,2.2e-05,49152.0,1.0,1.0
2.488091,0.00049,12582912.0,1.0,1.0
2.488581,0.000494,12582912.0,1.0,1.0
2.489076,2.1e-05,49152.0,1.0,1.0
2.489097,0.00049,12582912.0,1.0,1.0
2.489588,0.000495,12582912.0,1.0,1.0
2.490084,2e-05,49152.0,1.0,1.0
2.490104,0.00049,12582912.0,1.0,1.0
2.490595,0.000494,12582912.0,1.0,1.0
2.49109,2e-05,49152.0,1.0,1.0
2.491111,0.00049,12582912.0,1.0,1.0
2.491602,0.000494,12582912.0,1.0,1.0
2.492097,2e-05,49152.0,1.0,1.0
2.492117,0.00049,12582912.0,1.0,1.0
2.492608,0.000494,12582912.0,1.0,1.0
2.493103,2.2e-05,49152.0,1.0,1.0
2.493125,0.00049,12582912.0,1.0,1.0
2.534734,0.00049,12582912.0,1.0,1.0
2.535225,2e-05,49152.0,1.0,1.0
2.535247,0.00049,12582912.0,1.0,1.0
2.535737,0.000493,12582912.0,1.0,1.0
2.536232,2.2e-05,49152.0,1.0,1.0
2.536254,0.00049,12582912.0,1.0,1.0
2.536745,0.000494,12582912.0,1.0,1.0
2.53724,1.8e-05,49152.0,1.0,1.0
2.537259,0.00049,12582912.0,1.0,1.0
2.537751,0.000493,12582912.0,1.0,1.0
2.538245,2.3e-05,49152.0,1.0,1.0
2.538269,0.00049,12582912.0,1.0,1.0
2.53876,0.000494,12582912.0,1.0,1.0
2.539255,2.2e-05,49152.0,1.0,1.0
2.539278,0.00049,12582912.0,1.0,1.0
2.539769,0.000494,12582912.0,1.0,1.0
2.540265,2.1e-05,49152.0,1.0,1.0
2.540286,0.00049,12582912.0,1.0,1.0
2.540777,0.000494,12582912.0,1.0,1.0
2.541272,2.2e-05,49152.0,1.0,1.0
2.541295,0.00049,12582912.0,1.0,1.0
2.541786,0.000494,12582912.0,1.0,1.0
2.54228,2e-05,49152.0,1.0,1.0
2.542302,0.00049,12582912.0,1.0,1.0
2.542793,0.000493,12582912.0,1.0,1.0
2.543287,1.9e-05,49152.0,1.0,1.0
2.543306,0.00049,12582912.0,1.0,1.0
2.543797,0.000494,12582912.0,1.0,1.0
2.544291,2.1e-05,49152.0,1.0,1.0
2.544313,0.00049,12582912.0,1.0,1.0
2.544804,0.000494,12582912.0,1.0,1.0
2.545299,2e-05,49152.0,1.0,1.0
2.54532,0.000491,12582912.0,1.0,1.0
2.545811,0.000495,12582912.0,1.0,1.0
2.546307,1.9e-05,49152.0,1.0,1.0
2.546327,0.00049,12582912.0,1.0,1.0
2.546817,0.000494,12582912.0,1.0,1.0
2.547312,2e-05,49152.0,1.0,1.0
2.547333,0.00049,12582912.0,1.0,1.0
2.547824,0.000494,12582912.0,1.0,1.0
2.548318,1.9e-05,49152.0,1.0,1.0
2.548338,0.000491,12582912.0,1.0,1.0
2.548829,0.000494,12582912.0,1.0,1.0
2.549324,2.1e-05,49152.0,1.0,1.0
2.549346,0.00049,12582912.0,1.0,1.0
2.549837,0.000494,12582912.0,1.0,1.0
2.550332,1.9e-05,49152.0,1.0,1.0
2.550352,0.000491,12582912.0,1.0,1.0
2.550844,0.000493,12582912.0,1.0,1.0
2.551339,2e-05,49152.0,1.0,1.0
2.55136,0.00049,12582912.0,1.0,1.0
2.551851,0.000494,12582912.0,1.0,1.0
2.552346,2.1e-05,49152.0,1.0,1.0
2.552367,0.00049,12582912.0,1.0,1.0
2.552858,0.000494,12582912.0,1.0,1.0
2.553353,2e-05,49152.0,1.0,1.0
2.553374,0.00049,12582912.0,1.0,1.0
2.553865,0.000494,12582912.0,1.0,1.0
2.554359,2.2e-05,49152.0,1.0,1.0
2.554382,0.00049,12582912.0,1.0,1.0
2.554873,0.000494,12582912.0,1.0,1.0
2.555368,2e-05,49152.0,1.0,1.0
2.555389,0.00049,12582912.0,1.0,1.0
2.555879,0.000495,12582912.0,1.0,1.0
2.556375,2.2e-05,49152.0,1.0,1.0
2.556398,0.00049,12582912.0,1.0,1.0
2.556889,0.000493,12582912.0,1.0,1.0
2.557383,2.1e-05,49152.0,1.0,1.0
2.557405,0.00049,12582912.0,1.0,1.0
2.557896,0.000494,12582912.0,1.0,1.0
2.55839,2.1e-05,49152.0,1.0,1.0
2.558412,0.000489,12582912.0,1.0,1.0
2.558903,0.000494,12582912.0,1.0,1.0
2.559397,2.2e-05,49152.0,1.0,1.0
2.55942,0.00049,12582912.0,1.0,1.0
2.559911,0.000494,12582912.0,1.0,1.0
2.560406,2.2e-05,49152.0,1.0,1.0
2.560428,0.00049,12582912.0,1.0,1.0
2.560919,0.000493,12582912.0,1.0,1.0
2.561413,2.2e-05,49152.0,1.0,1.0
2.561436,0.00049,12582912.0,1.0,1.0
2.561927,0.000494,12582912.0,1.0,1.0
2.562421,2.1e-05,49152.0,1.0,1.0
2.562443,0.00049,12582912.0,1.0,1.0
2.562934,0.000493,12582912.0,1.0,1.0
2.563428,2.1e-05,49152.0,1.0,1.0
2.56345,0.00049,12582912.0,1.0,1.0
2.563941,0.000494,12582912.0,1.0,1.0
2.564436,2.1e-05,49152.0,1.0,1.0
2.564458,0.00049,12582912.0,1.0,1.0
2.564949,0.000494,12582912.0,1.0,1.0
2.565444,2.1e-05,49152.0,1.0,1.0
2.565466,0.000489,12582912.0,1.0,1.0
2.565956,0.000493,12582912.0,1.0,1.0
2.566451,2.2e-05,49152.0,1.0,1.0
2.566474,0.00049,12582912.0,1.0,1.0
2.566965,0.000494,12582912.0,1.0,1.0
2.56746,2.2e-05,49152.0,1.0,1.0
2.567482,0.000489,12582912.0,1.0,1.0
2.567973,0.000494,12582912.0,1.0,1.0
2.568468,2.2e-05,49152.0,1.0,1.0
2.568491,0.00049,12582912.0,1.0,1.0
2.568982,0.000493,12582912.0,1.0,1.0
2.569477,2.1e-05,49152.0,1.0,1.0
2.569498,0.00049,12582912.0,1.0,1.0
2.569989,0.000495,12582912.0,1.0,1.0
2.570485,2e-05,49152.0,1.0,1.0
2.570506,0.000492,12582912.0,1.0,1.0
2.570998,0.000494,12582912.0,1.0,1.0
2.571493,2e-05,49152.0,1.0,1.0
2.571514,0.00049,12582912.0,1.0,1.0
2.572005,0.000495,12582912.0,1.0,1.0
2.5725,2.1e-05,49152.0,1.0,1.0
2.572522,0.00049,12582912.0,1.0,1.0
2.573013,0.000494,12582912.0,1.0,1.0
2.573509,1.9e-05,49152.0,1.0,1.0
2.573528,0.00049,12582912.0,1.0,1.0
2.574019,0.000493,12582912.0,1.0,1.0
2.574514,1.9e-05,49152.0,1.0,1.0
2.574534,0.000491,12582912.0,1.0,1.0
2.575026,0.000494,12582912.0,1.0,1.0
2.575521,1.9e-05,49152.0,1.0,1.0
2.575542,0.00049,12582912.0,1.0,1.0
2.576033,0.000493,12582912.0,1.0,1.0
2.576527,2.1e-05,49152.0,1.0,1.0
2.576549,0.00049,12582912.0,1.0,1.0
2.57704,0.000493,12582912.0,1.0,1.0
2.577534,2.1e-05,49152.0,1.0,1.0
2.577556,0.00049,12582912.0,1.0,1.0
2.578046,0.000493,12582912.0,1.0,1.0
2.57854,1.9e-05,49152.0,1.0,1.0
2.57856,0.000491,12582912.0,1.0,1.0
2.579052,0.000494,12582912.0,1.0,1.0
2.579547,2.2e-05,49152.0,1.0,1.0
2.57957,0.00049,12582912.0,1.0,1.0
2.580061,0.000493,12582912.0,1.0,1.0
2.580555,1.8e-05,49152.0,1.0,1.0
2.580573,0.00049,12582912.0,1.0,1.0
2.581065,0.000494,12582912.0,1.0,1.0
2.581559,1.8e-05,49152.0,1.0,1.0
2.581579,0.00049,12582912.0,1.0,1.0
2.58207,0.000494,12582912.0,1.0,1.0
2.582565,2e-05,49152.0,1.0,1.0
2.582586,0.00049,12582912.0,1.0,1.0
2.583076,0.000494,12582912.0,1.0,1.0
2.583571,2.2e-05,49152.0,1.0,1.0
2.583594,0.00049,12582912.0,1.0,1.0
2.584085,0.000494,12582912.0,1.0,1.0
2.58458,2.2e-05,49152.0,1.0,1.0
2.584602,0.00049,12582912.0,1.0,1.0
2.585094,0.000494,12582912.0,1.0,1.0
2.585589,2.2e-05,49152.0,1.0,1.0
2.585611,0.00049,12582912.0,1.0,1.0
2.586102,0.000494,12582912.0,1.0,1.0
2.586596,2.2e-05,49152.0,1.0,1.0
2.58662,0.000491,12582912.0,1.0,1.0
2.587111,0.000494,12582912.0,1.0,1.0
2.587606,1.8e-05,49152.0,1.0,1.0
2.587625,0.00049,12582912.0,1.0,1.0
2.588116,0.000494,12582912.0,1.0,1.0
2.588611,2.1e-05,49152.0,1.0,1.0
2.588633,0.000489,12582912.0,1.0,1.0
2.589123,0.000493,12582912.0,1.0,1.0
2.589617,2e-05,49152.0,1.0,1.0
2.589638,0.00049,12582912.0,1.0,1.0
2.590129,0.000494,12582912.0,1.0,1.0
2.590624,2.1e-05,49152.0,1.0,1.0
2.590646,0.000491,12582912.0,1.0,1.0
2.591138,0.000494,12582912.0,1.0,1.0
2.591632,2e-05,49152.0,1.0,1.0
2.591653,0.00049,12582912.0,1.0,1.0
2.592144,0.000493,12582912.0,1.0,1.0
2.592638,2.2e-05,49152.0,1.0,1.0
2.592661,0.00049,12582912.0,1.0,1.0
2.593152,0.000495,12582912.0,1.0,1.0
2.593647,2e-05,49152.0,1.0,1.0
2.593669,0.00049,12582912.0,1.0,1.0
2.594159,0.000494,12582912.0,1.0,1.0
2.594655,2.2e-05,49152.0,1.0,1.0
2.594678,0.00049,12582912.0,1.0,1.0
2.595168,0.000494,12582912.0,1.0,1.0
2.595664,2e-05,49152.0,1.0,1.0
2.595684,0.000489,12582912.0,1.0,1.0
2.596175,0.000494,12582912.0,1.0,1.0
2.59667,2e-05,49152.0,1.0,1.0
2.596691,0.00049,12582912.0,1.0,1.0
2.597182,0.000493,12582912.0,1.0,1.0
2.597676,1.9e-05,49152.0,1.0,1.0
2.597696,0.00049,12582912.0,1.0,1.0
2.598187,0.000494,12582912.0,1.0,1.0
2.598682,1.9e-05,49152.0,1.0,1.0
2.598702,0.00049,12582912.0,1.0,1.0
2.599193,0.000493,12582912.0,1.0,1.0
2.599687,2e-05,49152.0,1.0,1.0
2.599708,0.00049,12582912.0,1.0,1.0
2.600199,0.000494,12582912.0,1.0,1.0
2.600695,1.9e-05,49152.0,1.0,1.0
2.600715,0.00049,12582912.0,1.0,1.0
2.601205,0.000494,12582912.0,1.0,1.0
2.6017,2e-05,49152.0,1.0,1.0
2.601721,0.00049,12582912.0,1.0,1.0
2.602212,0.000494,12582912.0,1.0,1.0
2.602707,2e-05,49152.0,1.0,1.0
2.602728,0.00049,12582912.0,1.0,1.0
2.603219,0.000494,12582912.0,1.0,1.0
2.603714,1.8e-05,49152.0,1.0,1.0
2.603733,0.00049,12582912.0,1.0,1.0
2.604224,0.000494,12582912.0,1.0,1.0
2.604719,2.3e-05,49152.0,1.0,1.0
2.604743,0.00049,12582912.0,1.0,1.0
2.605235,0.000494,12582912.0,1.0,1.0
2.60573,1.9e-05,49152.0,1.0,1.0
2.605749,0.00049,12582912.0,1.0,1.0
2.60624,0.000494,12582912.0,1.0,1.0
2.606735,2.1e-05,49152.0,1.0,1.0
2.606756,0.00049,12582912.0,1.0,1.0
2.607247,0.000494,12582912.0,1.0,1.0
2.607742,2.2e-05,49152.0,1.0,1.0
2.607765,0.00049,12582912.0,1.0,1.0
2.608257,0.000494,12582912.0,1.0,1.0
2.608751,2e-05,49152.0,1.0,1.0
2.608773,0.00049,12582912.0,1.0,1.0
2.609264,0.000494,12582912.0,1.0,1.0
2.609758,2.2e-05,49152.0,1.0,1.0
2.609781,0.00049,12582912.0,1.0,1.0
2.610272,0.000493,12582912.0,1.0,1.0
2.610766,2.2e-05,49152.0,1.0,1.0
2.610789,0.00049,12582912.0,1.0,1.0
2.61128,0.000494,12582912.0,1.0,1.0
2.611775,1.8e-05,49152.0,1.0,1.0
2.611794,0.00049,12582912.0,1.0,1.0
2.612285,0.000494,12582912.0,1.0,1.0
2.61278,1.9e-05,49152.0,1.0,1.0
2.6128,0.00049,12582912.0,1.0,1.0
2.613291,0.000495,12582912.0,1.0,1.0
2.613786,1.9e-05,49152.0,1.0,1.0
2.613807,0.00049,12582912.0,1.0,1.0
2.614298,0.000494,12582912.0,1.0,1.0
2.614793,1.8e-05,49152.0,1.0,1.0
2.614812,0.00049,12582912.0,1.0,1.0
2.615302,0.000494,12582912.0,1.0,1.0
2.615798,2.2e-05,49152.0,1.0,1.0
2.61582,0.00049,12582912.0,1.0,1.0
2.616312,0.000493,12582912.0,1.0,1.0
2.616806,1.9e-05,49152.0,1.0,1.0
2.616826,0.000489,12582912.0,1.0,1.0
2.617316,0.000493,12582912.0,1.0,1.0
2.61781,1.9e-05,49152.0,1.0,1.0
2.61783,0.00049,12582912.0,1.0,1.0
2.618322,0.000494,12582912.0,1.0,1.0
2.618816,1.9e-05,49152.0,1.0,1.0
2.618836,0.00049,12582912.0,1.0,1.0
2.619327,0.000494,12582912.0,1.0,1.0
2.619822,2.1e-05,49152.0,1.0,1.0
2.619844,0.00049,12582912.0,1.0,1.0
2.620335,0.000494,12582912.0,1.0,1.0
2.62083,2.3e-05,49152.0,1.0,1.0
2.620854,0.00049,12582912.0,1.0,1.0
2.621345,0.000494,12582912.0,1.0,1.0
2.62184,2.1e-05,49152.0,1.0,1.0
2.621862,0.00049,12582912.0,1.0,1.0
2.622353,0.000494,12582912.0,1.0,1.0
2.622848,1.8e-05,49152.0,1.0,1.0
2.622866,0.00049,12582912.0,1.0,1.0
2.623357,0.000493,12582912.0,1.0,1.0
2.623851,1.7e-05,49152.0,1.0,1.0
2.623868,0.00049,12582912.0,1.0,1.0
2.624359,0.000494,12582912.0,1.0,1.0
2.624854,2.2e-05,49152.0,1.0,1.0
2.624877,0.000491,12582912.0,1.0,1.0
2.625369,0.000494,12582912.0,1.0,1.0
2.625864,2e-05,49152.0,1.0,1.0
2.625884,0.00049,12582912.0,1.0,1.0
2.626376,0.000493,12582912.0,1.0,1.0
2.62687,2e-05,49152.0,1.0,1.0
2.626891,0.00049,12582912.0,1.0,1.0
2.627381,0.000494,12582912.0,1.0,1.0
2.627876,2e-05,49152.0,1.0,1.0
2.627897,0.00049,12582912.0,1.0,1.0
2.628387,0.000494,12582912.0,1.0,1.0
2.628882,2e-05,49152.0,1.0,1.0
2.628903,0.000489,12582912.0,1.0,1.0
2.629393,0.000493,12582912.0,1.0,1.0
2.629887,2.2e-05,49152.0,1.0,1.0
2.62991,0.00049,12582912.0,1.0,1.0
2.630401,0.000493,12582912.0,1.0,1.0
2.630895,2e-05,49152.0,1.0,1.0
2.630916,0.00049,12582912.0,1.0,1.0
2.631406,0.000494,12582912.0,1.0,1.0
2.631901,2e-05,49152.0,1.0,1.0
2.631922,0.000491,12582912.0,1.0,1.0
2.632413,0.000495,12582912.0,1.0,1.0
2.632909,1.8e-05,49152.0,1.0,1.0
2.632928,0.00049,12582912.0,1.0,1.0
2.633419,0.000494,12582912.0,1.0,1.0
2.633914,2e-05,49152.0,1.0,1.0
2.633935,0.00049,12582912.0,1.0,1.0
2.634426,0.000493,12582912.0,1.0,1.0
2.63492,2.1e-05,49152.0,1.0,1.0
2.634941,0.00049,12582912.0,1.0,1.0
2.676295,0.000491,12582912.0,1.0,1.0
2.676787,1.6e-05,49152.0,1.0,1.0
2.676804,0.00049,12582912.0,1.0,1.0
2.677295,0.000494,12582912.0,1.0,1.0
2.67779,1.8e-05,49152.0,1.0,1.0
2.677809,0.00049,12582912.0,1.0,1.0
2.6783,0.000494,12582912.0,1.0,1.0
2.678795,2.3e-05,49152.0,1.0,1.0
2.678819,0.00049,12582912.0,1.0,1.0
2.67931,0.000495,12582912.0,1.0,1.0
2.679806,2.1e-05,49152.0,1.0,1.0
2.679827,0.00049,12582912.0,1.0,1.0
2.680318,0.000493,12582912.0,1.0,1.0
2.680813,2.2e-05,49152.0,1.0,1.0
2.680836,0.00049,12582912.0,1.0,1.0
2.681327,0.000494,12582912.0,1.0,1.0
2.681822,1.9e-05,49152.0,1.0,1.0
2.681842,0.00049,12582912.0,1.0,1.0
2.682333,0.000493,12582912.0,1.0,1.0
2.682828,2.1e-05,49152.0,1.0,1.0
2.68285,0.00049,12582912.0,1.0,1.0
2.683341,0.000494,12582912.0,1.0,1.0
2.683837,2e-05,49152.0,1.0,1.0
2.683858,0.00049,12582912.0,1.0,1.0
2.684349,0.000494,12582912.0,1.0,1.0
2.684845,1.8e-05,49152.0,1.0,1.0
2.684864,0.000491,12582912.0,1.0,1.0
2.685355,0.000494,12582912.0,1.0,1.0
2.685851,2.3e-05,49152.0,1.0,1.0
2.685875,0.00049,12582912.0,1.0,1.0
2.686366,0.000494,12582912.0,1.0,1.0
2.68686,2.1e-05,49152.0,1.0,1.0
2.686882,0.00049,12582912.0,1.0,1.0
2.687373,0.000494,12582912.0,1.0,1.0
2.687868,2.1e-05,49152.0,1.0,1.0
2.68789,0.000489,12582912.0,1.0,1.0
2.68838,0.000493,12582912.0,1.0,1.0
2.688875,2.1e-05,49152.0,1.0,1.0
2.688897,0.00049,12582912.0,1.0,1.0
2.689387,0.000494,12582912.0,1.0,1.0
2.689882,2e-05,49152.0,1.0,1.0
2.689903,0.00049,12582912.0,1.0,1.0
2.690394,0.000494,12582912.0,1.0,1.0
2.690889,1.8e-05,49152.0,1.0,1.0
2.690908,0.00049,12582912.0,1.0,1.0
2.691399,0.000493,12582912.0,1.0,1.0
2.691894,2.1e-05,49152.0,1.0,1.0
2.691916,0.00049,12582912.0,1.0,1.0
2.692407,0.000494,12582912.0,1.0,1.0
2.692902,2e-05,49152.0,1.0,1.0
2.692924,0.00049,12582912.0,1.0,1.0
2.693414,0.000494,12582912.0,1.0,1.0
2.69391,2e-05,49152.0,1.0,1.0
2.693931,0.00049,12582912.0,1.0,1.0
2.694421,0.000494,12582912.0,1.0,1.0
2.694917,2e-05,49152.0,1.0,1.0
2.694937,0.00049,12582912.0,1.0,1.0
2.695429,0.000494,12582912.0,1.0,1.0
2.695924,2.2e-05,49152.0,1.0,1.0
2.695946,0.00049,12582912.0,1.0,1.0
2.696437,0.000495,12582912.0,1.0,1.0
2.696933,2.2e-05,49152.0,1.0,1.0
2.696956,0.000489,12582912.0,1.0,1.0
2.697446,0.000494,12582912.0,1.0,1.0
2.697942,1.9e-05,49152.0,1.0,1.0
2.697961,0.00049,12582912.0,1.0,1.0
2.698452,0.000493,12582912.0,1.0,1.0
2.698947,1.9e-05,49152.0,1.0,1.0
2.698966,0.00049,12582912.0,1.0,1.0
2.699457,0.000494,12582912.0,1.0,1.0
2.699952,1.9e-05,49152.0,1.0,1.0
2.699972,0.00049,12582912.0,1.0,1.0
2.700464,0.000494,12582912.0,1.0,1.0
2.700959,2.1e-05,49152.0,1.0,1.0
2.700981,0.00049,12582912.0,1.0,1.0
2.701472,0.000494,12582912.0,1.0,1.0
2.701967,1.8e-05,49152.0,1.0,1.0
2.701986,0.000491,12582912.0,1.0,1.0
2.702478,0.000495,12582912.0,1.0,1.0
2.702973,2e-05,49152.0,1.0,1.0
2.702995,0.00049,12582912.0,1.0,1.0
2.703486,0.000493,12582912.0,1.0,1.0
2.70398,2.3e-05,49152.0,1.0,1.0
2.704004,0.00049,12582912.0,1.0,1.0
2.704495,0.000495,12582912.0,1.0,1.0
2.704991,2.1e-05,49152.0,1.0,1.0
2.705013,0.00049,12582912.0,1.0,1.0
2.705504,0.000494,12582912.0,1.0,1.0
2.705998,2e-05,49152.0,1.0,1.0
2.70602,0.00049,12582912.0,1.0,1.0
2.706511,0.000493,12582912.0,1.0,1.0
2.707005,2.1e-05,49152.0,1.0,1.0
2.707026,0.00049,12582912.0,1.0,1.0
2.707517,0.000494,12582912.0,1.0,1.0
2.708013,2e-05,49152.0,1.0,1.0
2.708033,0.00049,12582912.0,1.0,1.0
2.708524,0.000493,12582912.0,1.0,1.0
2.709018,2.2e-05,49152.0,1.0,1.0
2.709042,0.000491,12582912.0,1.0,1.0
2.709534,0.000494,12582912.0,1.0,1.0
2.710028,1.9e-05,49152.0,1.0,1.0
2.710048,0.00049,12582912.0,1.0,1.0
2.710539,0.000493,12582912.0,1.0,1.0
2.711033,2e-05,49152.0,1.0,1.0
2.711055,0.000489,12582912.0,1.0,1.0
2.711545,0.000494,12582912.0,1.0,1.0
2.71204,1.8e-05,49152.0,1.0,1.0
2.712059,0.00049,12582912.0,1.0,1.0
2.71255,0.000493,12582912.0,1.0,1.0
2.713044,2e-05,49152.0,1.0,1.0
2.713065,0.00049,12582912.0,1.0,1.0
2.713556,0.000494,12582912.0,1.0,1.0
2.71405,2e-05,49152.0,1.0,1.0
2.714071,0.000489,12582912.0,1.0,1.0
2.714562,0.000494,12582912.0,1.0,1.0
2.715056,1.8e-05,49152.0,1.0,1.0
2.715076,0.00049,12582912.0,1.0,1.0
2.715567,0.000493,12582912.0,1.0,1.0
2.716061,1.9e-05,49152.0,1.0,1.0
2.716081,0.00049,12582912.0,1.0,1.0
2.716571,0.000494,12582912.0,1.0,1.0
2.717066,1.8e-05,49152.0,1.0,1.0
2.717085,0.00049,12582912.0,1.0,1.0
2.717576,0.000495,12582912.0,1.0,1.0
2.718072,2e-05,49152.0,1.0,1.0
2.718092,0.00049,12582912.0,1.0,1.0
2.718583,0.000494,12582912.0,1.0,1.0
2.719078,1.9e-05,49152.0,1.0,1.0
2.719099,0.00049,12582912.0,1.0,1.0
2.719589,0.000494,12582912.0,1.0,1.0
2.720084,1.9e-05,49152.0,1.0,1.0
2.720104,0.00049,12582912.0,1.0,1.0
2.720595,0.000494,12582912.0,1.0,1.0
2.72109,2e-05,49152.0,1.0,1.0
2.721111,0.000491,12582912.0,1.0,1.0
2.721603,0.000494,12582912.0,1.0,1.0
2.722098,2.1e-05,49152.0,1.0,1.0
2.722119,0.00049,12582912.0,1.0,1.0
2.72261,0.000494,12582912.0,1.0,1.0
2.723105,2.1e-05,49152.0,1.0,1.0
2.723127,0.00049,12582912.0,1.0,1.0
2.723618,0.000495,12582912.0,1.0,1.0
2.724114,1.8e-05,49152.0,1.0,1.0
2.724132,0.00049,12582912.0,1.0,1.0
2.724623,0.000493,12582912.0,1.0,1.0
2.725118,1.7e-05,49152.0,1.0,1.0
2.725136,0.00049,12582912.0,1.0,1.0
2.725627,0.000494,12582912.0,1.0,1.0
2.726121,2.1e-05,49152.0,1.0,1.0
2.726143,0.00049,12582912.0,1.0,1.0
2.726634,0.000494,12582912.0,1.0,1.0
2.727129,1.9e-05,49152.0,1.0,1.0
2.727149,0.00049,12582912.0,1.0,1.0
2.72764,0.000494,12582912.0,1.0,1.0
2.728135,2.2e-05,49152.0,1.0,1.0
2.728157,0.00049,12582912.0,1.0,1.0
2.728648,0.000493,12582912.0,1.0,1.0
2.729142,2.3e-05,49152.0,1.0,1.0
2.729165,0.00049,12582912.0,1.0,1.0
2.729656,0.000494,12582912.0,1.0,1.0
2.730151,2.1e-05,49152.0,1.0,1.0
2.730172,0.00049,12582912.0,1.0,1.0
2.730664,0.000494,12582912.0,1.0,1.0
2.731159,1.9e-05,49152.0,1.0,1.0
2.731178,0.000489,12582912.0,1.0,1.0
2.731669,0.000494,12582912.0,1.0,1.0
2.732164,2e-05,49152.0,1.0,1.0
2.732185,0.00049,12582912.0,1.0,1.0
2.732675,0.000494,12582912.0,1.0,1.0
2.73317,1.8e-05,49152.0,1.0,1.0
2.733189,0.00049,12582912.0,1.0,1.0
2.73368,0.000494,12582912.0,1.0,1.0
2.734175,2.3e-05,49152.0,1.0,1.0
2.734198,0.000489,12582912.0,1.0,1.0
2.734689,0.000494,12582912.0,1.0,1.0
2.735184,2.2e-05,49152.0,1.0,1.0
2.735206,0.000491,12582912.0,1.0,1.0
2.735698,0.000494,12582912.0,1.0,1.0
2.736193,2.1e-05,49152.0,1.0,1.0
2.736215,0.00049,12582912.0,1.0,1.0
2.736706,0.000494,12582912.0,1.0,1.0
2.737201,1.7e-05,49152.0,1.0,1.0
2.737219,0.00049,12582912.0,1.0,1.0
2.73771,0.000494,12582912.0,1.0,1.0
2.738205,2.4e-05,49152.0,1.0,1.0
2.738229,0.00049,12582912.0,1.0,1.0
2.73872,0.000494,12582912.0,1.0,1.0
2.739215,2e-05,49152.0,1.0,1.0
2.739236,0.00049,12582912.0,1.0,1.0
2.739727,0.000494,12582912.0,1.0,1.0
2.740222,2.2e-05,49152.0,1.0,1.0
2.740245,0.00049,12582912.0,1.0,1.0
2.740736,0.000494,12582912.0,1.0,1.0
2.741231,1.9e-05,49152.0,1.0,1.0
2.741251,0.00049,12582912.0,1.0,1.0
2.741741,0.000494,12582912.0,1.0,1.0
2.742236,1.9e-05,49152.0,1.0,1.0
2.742256,0.00049,12582912.0,1.0,1.0
2.742748,0.000494,12582912.0,1.0,1.0
2.743243,1.8e-05,49152.0,1.0,1.0
2.743262,0.00049,12582912.0,1.0,1.0
2.743753,0.000494,12582912.0,1.0,1.0
2.744248,2e-05,49152.0,1.0,1.0
2.744268,0.00049,12582912.0,1.0,1.0
2.744759,0.000494,12582912.0,1.0,1.0
2.745254,2.1e-05,49152.0,1.0,1.0
2.745276,0.00049,12582912.0,1.0,1.0
2.745767,0.000495,12582912.0,1.0,1.0
2.746262,1.7e-05,49152.0,1.0,1.0
2.74628,0.00049,12582912.0,1.0,1.0
2.746771,0.000493,12582912.0,1.0,1.0
2.747265,2e-05,49152.0,1.0,1.0
2.747287,0.00049,12582912.0,1.0,1.0
2.747778,0.000494,12582912.0,1.0,1.0
2.748272,1.9e-05,49152.0,1.0,1.0
2.748292,0.00049,12582912.0,1.0,1.0
2.748783,0.000494,12582912.0,1.0,1.0
2.749278,2.2e-05,49152.0,1.0,1.0
