start,duration,H2D,D2H,D2D,Throughput
11.078137,0.002557,0,0,0,0
11.080705,3e-06,0,0,0,0
11.080717,0.002557,0,0,0,0
11.083284,3e-06,0,0,0,0
11.083297,0.002557,0,0,0,0
11.085864,3e-06,0,0,0,0
11.085876,0.002557,0,0,0,0
11.088443,2e-06,0,0,0,0
11.088455,0.002557,0,0,0,0
11.091022,3e-06,0,0,0,0
11.091034,0.002557,0,0,0,0
11.093601,3e-06,0,0,0,0
11.093613,0.002557,0,0,0,0
11.09618,3e-06,0,0,0,0
11.096193,0.002557,0,0,0,0
11.09876,3e-06,0,0,0,0
11.098772,0.002557,0,0,0,0
11.101339,2e-06,0,0,0,0
11.101351,0.002557,0,0,0,0
11.103918,3e-06,0,0,0,0
11.10393,0.002557,0,0,0,0
11.106497,3e-06,0,0,0,0
11.10651,0.002557,0,0,0,0
11.109077,3e-06,0,0,0,0
11.109089,0.002557,0,0,0,0
11.111657,3e-06,0,0,0,0
11.111669,0.002557,0,0,0,0
11.114236,3e-06,0,0,0,0
11.114248,0.002557,0,0,0,0
11.116815,3e-06,0,0,0,0
11.116828,0.002557,0,0,0,0
11.119395,3e-06,0,0,0,0
11.119407,0.002557,0,0,0,0
11.121974,3e-06,0,0,0,0
11.121987,0.002557,0,0,0,0
11.124554,2e-06,0,0,0,0
11.124566,0.002557,0,0,0,0
11.127133,3e-06,0,0,0,0
11.127146,0.002557,0,0,0,0
11.129713,3e-06,0,0,0,0
11.129725,0.002557,0,0,0,0
11.132292,3e-06,0,0,0,0
11.132304,0.002557,0,0,0,0
11.134871,3e-06,0,0,0,0
11.134883,0.002557,0,0,0,0
11.13745,2e-06,0,0,0,0
11.137464,0.002557,0,0,0,0
11.140032,3e-06,0,0,0,0
11.140044,0.002557,0,0,0,0
11.142612,3e-06,0,0,0,0
11.142624,0.002557,0,0,0,0
11.145191,2e-06,0,0,0,0
11.145203,0.002557,0,0,0,0
11.14777,3e-06,0,0,0,0
11.147783,0.002557,0,0,0,0
11.15035,3e-06,0,0,0,0
11.150362,0.002557,0,0,0,0
11.152929,2e-06,0,0,0,0
11.152941,0.002557,0,0,0,0
11.155508,3e-06,0,0,0,0
11.15552,0.002557,0,0,0,0
11.158087,3e-06,0,0,0,0
11.158099,0.002557,0,0,0,0
11.160666,2e-06,0,0,0,0
11.160678,0.002557,0,0,0,0
11.163245,2e-06,0,0,0,0
11.163257,0.002557,0,0,0,0
11.165825,3e-06,0,0,0,0
11.165837,0.002557,0,0,0,0
11.168404,3e-06,0,0,0,0
11.168416,0.002557,0,0,0,0
11.170983,2e-06,0,0,0,0
11.170995,0.002557,0,0,0,0
11.173563,2e-06,0,0,0,0
11.173575,0.002557,0,0,0,0
11.176143,3e-06,0,0,0,0
11.176155,0.002557,0,0,0,0
11.178722,3e-06,0,0,0,0
11.178734,0.002557,0,0,0,0
11.181302,2e-06,0,0,0,0
11.181314,0.002557,0,0,0,0
11.183881,3e-06,0,0,0,0
11.183893,0.002557,0,0,0,0
11.18646,2e-06,0,0,0,0
11.186472,0.002557,0,0,0,0
11.189042,3e-06,0,0,0,0
11.189054,0.002557,0,0,0,0
11.191621,3e-06,0,0,0,0
11.191634,0.002557,0,0,0,0
11.194201,2e-06,0,0,0,0
11.194214,0.002557,0,0,0,0
11.196781,2e-06,0,0,0,0
11.196793,0.002557,0,0,0,0
11.19936,2e-06,0,0,0,0
11.199372,0.002557,0,0,0,0
11.201939,3e-06,0,0,0,0
11.201951,0.002557,0,0,0,0
11.204518,3e-06,0,0,0,0
11.20453,0.002557,0,0,0,0
11.207098,2e-06,0,0,0,0
11.20711,0.002557,0,0,0,0
11.209678,3e-06,0,0,0,0
11.209691,0.002557,0,0,0,0
11.212258,2e-06,0,0,0,0
11.21227,0.002557,0,0,0,0
11.214837,2e-06,0,0,0,0
11.214849,0.002557,0,0,0,0
11.217416,3e-06,0,0,0,0
11.217428,0.002557,0,0,0,0
11.219995,3e-06,0,0,0,0
11.220007,0.002557,0,0,0,0
11.222574,3e-06,0,0,0,0
11.222587,0.002557,0,0,0,0
11.225154,3e-06,0,0,0,0
11.225166,0.002557,0,0,0,0
11.227733,3e-06,0,0,0,0
11.227746,0.002557,0,0,0,0
11.230312,3e-06,0,0,0,0
11.230325,0.002557,0,0,0,0
11.232892,2e-06,0,0,0,0
11.232905,0.002557,0,0,0,0
11.235472,2e-06,0,0,0,0
11.235484,0.002557,0,0,0,0
11.238051,3e-06,0,0,0,0
11.238063,0.002557,0,0,0,0
11.240631,2e-06,0,0,0,0
11.240643,0.002557,0,0,0,0
11.243211,3e-06,0,0,0,0
11.243223,0.002557,0,0,0,0
11.24579,2e-06,0,0,0,0
11.245803,0.002557,0,0,0,0
11.248371,2e-06,0,0,0,0
11.248383,0.002557,0,0,0,0
11.25095,3e-06,0,0,0,0
11.250963,0.002557,0,0,0,0
11.25353,2e-06,0,0,0,0
11.253542,0.002557,0,0,0,0
11.256109,2e-06,0,0,0,0
11.256121,0.002557,0,0,0,0
11.258688,3e-06,0,0,0,0
11.258701,0.002557,0,0,0,0
11.261267,2e-06,0,0,0,0
11.261279,0.002557,0,0,0,0
11.263846,2e-06,0,0,0,0
11.263859,0.002557,0,0,0,0
11.266426,2e-06,0,0,0,0
11.266438,0.002557,0,0,0,0
11.269005,2e-06,0,0,0,0
11.269017,0.002557,0,0,0,0
11.271584,3e-06,0,0,0,0
11.271595,0.002557,0,0,0,0
11.274163,3e-06,0,0,0,0
11.274175,0.002557,0,0,0,0
11.276742,2e-06,0,0,0,0
11.276755,0.002557,0,0,0,0
11.279322,3e-06,0,0,0,0
11.279334,0.002557,0,0,0,0
11.281901,3e-06,0,0,0,0
11.281913,0.002557,0,0,0,0
11.28448,2e-06,0,0,0,0
11.284492,0.002557,0,0,0,0
11.28706,2e-06,0,0,0,0
11.287072,0.002557,0,0,0,0
11.28964,2e-06,0,0,0,0
11.289652,0.002557,0,0,0,0
11.292219,2e-06,0,0,0,0
11.292231,0.002557,0,0,0,0
11.294798,3e-06,0,0,0,0
11.294811,0.002557,0,0,0,0
11.297378,2e-06,0,0,0,0
11.29739,0.002557,0,0,0,0
11.299957,3e-06,0,0,0,0
11.299969,0.002557,0,0,0,0
11.302536,3e-06,0,0,0,0
11.302548,0.002557,0,0,0,0
11.305115,2e-06,0,0,0,0
11.305128,0.002557,0,0,0,0
11.307695,2e-06,0,0,0,0
11.307707,0.002557,0,0,0,0
11.310274,3e-06,0,0,0,0
11.310286,0.002557,0,0,0,0
11.312853,2e-06,0,0,0,0
11.312865,0.002557,0,0,0,0
11.315432,3e-06,0,0,0,0
11.315444,0.002557,0,0,0,0
11.318011,3e-06,0,0,0,0
11.318024,0.002557,0,0,0,0
11.320591,2e-06,0,0,0,0
11.320603,0.002557,0,0,0,0
11.32317,2e-06,0,0,0,0
11.323182,0.002557,0,0,0,0
11.325749,2e-06,0,0,0,0
11.325761,0.002557,0,0,0,0
11.328329,2e-06,0,0,0,0
11.328341,0.002557,0,0,0,0
11.330908,2e-06,0,0,0,0
11.33092,0.002557,0,0,0,0
11.333487,2e-06,0,0,0,0
11.3335,0.002557,0,0,0,0
11.336067,3e-06,0,0,0,0
11.33608,0.002557,0,0,0,0
11.338647,2e-06,0,0,0,0
11.338659,0.002557,0,0,0,0
11.341227,2e-06,0,0,0,0
11.341239,0.002557,0,0,0,0
11.343807,2e-06,0,0,0,0
11.343819,0.002557,0,0,0,0
11.346386,2e-06,0,0,0,0
11.346398,0.002557,0,0,0,0
11.348965,2e-06,0,0,0,0
11.348977,0.002557,0,0,0,0
11.351544,3e-06,0,0,0,0
11.351556,0.002557,0,0,0,0
11.354123,2e-06,0,0,0,0
11.354135,0.002557,0,0,0,0
11.356702,2e-06,0,0,0,0
11.356714,0.002557,0,0,0,0
11.359284,3e-06,0,0,0,0
11.359296,0.002557,0,0,0,0
11.361863,2e-06,0,0,0,0
11.361875,0.002557,0,0,0,0
11.364441,2e-06,0,0,0,0
11.364453,0.002557,0,0,0,0
11.36702,2e-06,0,0,0,0
11.367032,0.002557,0,0,0,0
11.369599,2e-06,0,0,0,0
11.369611,0.002557,0,0,0,0
11.372178,3e-06,0,0,0,0
11.37219,0.002557,0,0,0,0
11.374757,2e-06,0,0,0,0
11.37477,0.002557,0,0,0,0
11.377337,2e-06,0,0,0,0
11.377349,0.002557,0,0,0,0
11.379916,2e-06,0,0,0,0
11.379928,0.002557,0,0,0,0
11.382495,2e-06,0,0,0,0
11.382507,0.002557,0,0,0,0
11.385074,3e-06,0,0,0,0
11.385086,0.002557,0,0,0,0
11.387653,3e-06,0,0,0,0
11.387666,0.002557,0,0,0,0
11.390233,3e-06,0,0,0,0
11.390246,0.002557,0,0,0,0
11.392813,2e-06,0,0,0,0
11.392825,0.002557,0,0,0,0
11.395392,3e-06,0,0,0,0
11.395404,0.002557,0,0,0,0
11.397971,2e-06,0,0,0,0
11.397983,0.002557,0,0,0,0
11.40055,2e-06,0,0,0,0
11.400562,0.002557,0,0,0,0
11.403129,2e-06,0,0,0,0
11.403141,0.002557,0,0,0,0
11.405708,2e-06,0,0,0,0
11.405719,0.002557,0,0,0,0
11.408286,2e-06,0,0,0,0
11.408298,0.002557,0,0,0,0
11.410867,2e-06,0,0,0,0
11.410879,0.002557,0,0,0,0
11.413446,2e-06,0,0,0,0
11.413458,0.002557,0,0,0,0
11.416025,2e-06,0,0,0,0
11.416039,0.002557,0,0,0,0
11.418606,2e-06,0,0,0,0
11.418618,0.002557,0,0,0,0
11.421185,2e-06,0,0,0,0
11.421197,0.002557,0,0,0,0
11.423764,2e-06,0,0,0,0
11.423776,0.002557,0,0,0,0
11.426343,2e-06,0,0,0,0
11.426355,0.002557,0,0,0,0
11.428922,2e-06,0,0,0,0
11.428934,0.002557,0,0,0,0
11.431501,2e-06,0,0,0,0
11.431513,0.002557,0,0,0,0
11.43408,2e-06,0,0,0,0
11.434092,0.002557,0,0,0,0
11.436659,2e-06,0,0,0,0
11.436672,0.002557,0,0,0,0
11.439239,2e-06,0,0,0,0
11.439251,0.002557,0,0,0,0
11.441819,2e-06,0,0,0,0
11.441831,0.002557,0,0,0,0
11.444398,3e-06,0,0,0,0
11.444411,0.002557,0,0,0,0
11.446978,2e-06,0,0,0,0
11.44699,0.002557,0,0,0,0
11.449558,2e-06,0,0,0,0
11.44957,0.002557,0,0,0,0
11.452138,2e-06,0,0,0,0
11.45215,0.002557,0,0,0,0
11.454717,2e-06,0,0,0,0
11.454729,0.002557,0,0,0,0
11.457296,2e-06,0,0,0,0
11.457308,0.002557,0,0,0,0
11.459875,2e-06,0,0,0,0
11.459887,0.002557,0,0,0,0
11.462454,2e-06,0,0,0,0
11.462466,0.002557,0,0,0,0
11.465033,2e-06,0,0,0,0
11.465045,0.002557,0,0,0,0
11.467612,2e-06,0,0,0,0
11.467626,0.002557,0,0,0,0
11.470193,2e-06,0,0,0,0
11.470205,0.002557,0,0,0,0
11.472772,2e-06,0,0,0,0
11.472784,0.002557,0,0,0,0
11.475351,2e-06,0,0,0,0
11.475363,0.002557,0,0,0,0
11.47793,2e-06,0,0,0,0
11.477942,0.002557,0,0,0,0
11.480509,2e-06,0,0,0,0
11.480521,0.002557,0,0,0,0
11.483088,2e-06,0,0,0,0
11.4831,0.002557,0,0,0,0
11.485667,2e-06,0,0,0,0
11.485679,0.002557,0,0,0,0
11.488246,2e-06,0,0,0,0
11.488258,0.002557,0,0,0,0
11.490827,2e-06,0,0,0,0
11.490839,0.002557,0,0,0,0
11.493406,2e-06,0,0,0,0
11.493418,0.002557,0,0,0,0
11.495985,2e-06,0,0,0,0
11.495996,0.002557,0,0,0,0
11.498563,2e-06,0,0,0,0
11.498575,0.002557,0,0,0,0
11.501142,2e-06,0,0,0,0
11.501154,0.002557,0,0,0,0
11.503721,2e-06,0,0,0,0
11.503733,0.002557,0,0,0,0
11.5063,2e-06,0,0,0,0
11.506312,0.002557,0,0,0,0
11.508879,2e-06,0,0,0,0
11.508892,0.002557,0,0,0,0
11.51146,2e-06,0,0,0,0
11.511472,0.002557,0,0,0,0
11.514041,2e-06,0,0,0,0
11.514053,0.002557,0,0,0,0
11.51662,2e-06,0,0,0,0
11.516632,0.002557,0,0,0,0
11.519199,2e-06,0,0,0,0
11.519211,0.002557,0,0,0,0
11.521777,2e-06,0,0,0,0
11.521789,0.002557,0,0,0,0
11.524356,2e-06,0,0,0,0
11.524368,0.002557,0,0,0,0
11.526935,2e-06,0,0,0,0
11.526947,0.002557,0,0,0,0
11.529513,2e-06,0,0,0,0
11.529525,0.002557,0,0,0,0
11.532094,2e-06,0,0,0,0
11.532106,0.002557,0,0,0,0
11.534673,2e-06,0,0,0,0
11.534685,0.002557,0,0,0,0
11.537252,2e-06,0,0,0,0
11.537264,0.002557,0,0,0,0
11.539832,2e-06,0,0,0,0
11.539843,0.002557,0,0,0,0
11.542411,2e-06,0,0,0,0
11.542422,0.002557,0,0,0,0
11.544989,2e-06,0,0,0,0
11.545002,0.002557,0,0,0,0
11.547569,2e-06,0,0,0,0
11.547581,0.002557,0,0,0,0
11.550148,2e-06,0,0,0,0
11.550159,0.002557,0,0,0,0
11.552726,2e-06,0,0,0,0
11.552738,0.002557,0,0,0,0
11.555305,2e-06,0,0,0,0
11.555317,0.002557,0,0,0,0
11.557884,2e-06,0,0,0,0
11.557896,0.002557,0,0,0,0
11.560463,2e-06,0,0,0,0
11.560475,0.002557,0,0,0,0
11.563042,2e-06,0,0,0,0
11.563054,0.002557,0,0,0,0
11.565621,2e-06,0,0,0,0
11.565634,0.002557,0,0,0,0
11.5682,2e-06,0,0,0,0
11.568212,0.002557,0,0,0,0
11.570779,2e-06,0,0,0,0
11.570791,0.002557,0,0,0,0
11.573358,2e-06,0,0,0,0
11.57337,0.002557,0,0,0,0
11.575937,2e-06,0,0,0,0
11.575949,0.002557,0,0,0,0
11.578518,2e-06,0,0,0,0
11.57853,0.002557,0,0,0,0
11.581097,2e-06,0,0,0,0
11.581109,0.002557,0,0,0,0
11.583675,2e-06,0,0,0,0
11.583687,0.002557,0,0,0,0
11.586254,2e-06,0,0,0,0
11.586267,0.002557,0,0,0,0
11.588834,2e-06,0,0,0,0
11.588846,0.002557,0,0,0,0
11.591413,2e-06,0,0,0,0
11.591425,0.002557,0,0,0,0
11.593991,2e-06,0,0,0,0
11.594003,0.002557,0,0,0,0
11.59657,2e-06,0,0,0,0
11.596583,0.002557,0,0,0,0
11.599149,2e-06,0,0,0,0
11.599161,0.002557,0,0,0,0
11.601728,2e-06,0,0,0,0
11.60174,0.002557,0,0,0,0
11.604307,2e-06,0,0,0,0
11.604319,0.002557,0,0,0,0
11.606886,2e-06,0,0,0,0
11.606898,0.002557,0,0,0,0
11.609465,2e-06,0,0,0,0
11.609476,0.002557,0,0,0,0
11.612044,2e-06,0,0,0,0
11.612056,0.002557,0,0,0,0
11.614623,2e-06,0,0,0,0
11.614635,0.002557,0,0,0,0
11.617202,2e-06,0,0,0,0
11.617214,0.002557,0,0,0,0
11.619781,2e-06,0,0,0,0
11.619793,0.002557,0,0,0,0
11.622359,2e-06,0,0,0,0
11.622371,0.002557,0,0,0,0
11.624939,2e-06,0,0,0,0
11.62495,0.002557,0,0,0,0
11.627517,2e-06,0,0,0,0
11.627529,0.002557,0,0,0,0
11.630096,2e-06,0,0,0,0
11.630108,0.002557,0,0,0,0
11.632675,2e-06,0,0,0,0
11.632688,0.002557,0,0,0,0
11.635255,2e-06,0,0,0,0
11.635267,0.002557,0,0,0,0
11.637834,2e-06,0,0,0,0
11.637846,0.002557,0,0,0,0
11.640414,2e-06,0,0,0,0
11.640426,0.002557,0,0,0,0
11.642993,2e-06,0,0,0,0
11.643005,0.002557,0,0,0,0
11.645572,2e-06,0,0,0,0
11.645584,0.002557,0,0,0,0
11.64815,2e-06,0,0,0,0
11.648162,0.002557,0,0,0,0
11.650729,2e-06,0,0,0,0
11.650741,0.002557,0,0,0,0
11.653309,2e-06,0,0,0,0
11.653321,0.002557,0,0,0,0
11.655888,2e-06,0,0,0,0
11.655899,0.002557,0,0,0,0
11.658466,2e-06,0,0,0,0
11.658479,0.002557,0,0,0,0
11.661046,2e-06,0,0,0,0
11.661058,0.002557,0,0,0,0
11.663624,2e-06,0,0,0,0
11.663636,0.002557,0,0,0,0
11.66627,2e-06,0,0,0,0
11.66629,0.002557,0,0,0,0
11.668857,2e-06,0,0,0,0
11.66887,0.002557,0,0,0,0
11.671437,2e-06,0,0,0,0
11.67145,0.002557,0,0,0,0
11.674017,2e-06,0,0,0,0
11.674029,0.002557,0,0,0,0
11.676596,2e-06,0,0,0,0
11.676608,0.002557,0,0,0,0
11.679176,2e-06,0,0,0,0
11.679189,0.002557,0,0,0,0
11.681756,2e-06,0,0,0,0
11.681767,0.002557,0,0,0,0
11.684334,2e-06,0,0,0,0
11.684346,0.002557,0,0,0,0
11.686913,2e-06,0,0,0,0
11.686925,0.002557,0,0,0,0
11.689495,2e-06,0,0,0,0
11.689507,0.002557,0,0,0,0
11.692076,2e-06,0,0,0,0
11.692089,0.002557,0,0,0,0
11.694656,2e-06,0,0,0,0
11.694668,0.002557,0,0,0,0
11.697235,2e-06,0,0,0,0
11.697247,0.002557,0,0,0,0
11.699814,2e-06,0,0,0,0
11.699827,0.002557,0,0,0,0
11.702393,2e-06,0,0,0,0
11.702405,0.002557,0,0,0,0
11.704972,2e-06,0,0,0,0
11.704984,0.002557,0,0,0,0
11.707551,2e-06,0,0,0,0
11.707563,0.002557,0,0,0,0
11.71013,2e-06,0,0,0,0
11.710143,0.002557,0,0,0,0
11.71271,2e-06,0,0,0,0
11.712723,0.002557,0,0,0,0
11.715289,2e-06,0,0,0,0
11.715301,0.002557,0,0,0,0
11.717868,2e-06,0,0,0,0
11.71788,0.002557,0,0,0,0
11.720447,2e-06,0,0,0,0
11.720459,0.002557,0,0,0,0
11.723026,2e-06,0,0,0,0
11.723039,0.002557,0,0,0,0
11.725606,2e-06,0,0,0,0
11.725618,0.002557,0,0,0,0
11.728184,2e-06,0,0,0,0
11.728196,0.002557,0,0,0,0
11.730764,2e-06,0,0,0,0
11.730776,0.002557,0,0,0,0
11.733343,2e-06,0,0,0,0
11.733356,0.002557,0,0,0,0
11.735923,2e-06,0,0,0,0
11.735935,0.002557,0,0,0,0
11.738501,2e-06,0,0,0,0
11.738513,0.002557,0,0,0,0
11.741084,2e-06,0,0,0,0
11.741096,0.002557,0,0,0,0
11.743663,2e-06,0,0,0,0
11.743675,0.002557,0,0,0,0
11.746242,2e-06,0,0,0,0
11.746254,0.002557,0,0,0,0
11.74882,2e-06,0,0,0,0
11.748833,0.002557,0,0,0,0
11.7514,2e-06,0,0,0,0
11.751411,0.002557,0,0,0,0
11.753978,2e-06,0,0,0,0
11.75399,0.002557,0,0,0,0
11.756557,2e-06,0,0,0,0
11.756569,0.002557,0,0,0,0
11.759136,2e-06,0,0,0,0
11.759148,0.002557,0,0,0,0
11.761715,2e-06,0,0,0,0
11.761727,0.002557,0,0,0,0
11.764294,2e-06,0,0,0,0
11.764306,0.002557,0,0,0,0
11.766873,2e-06,0,0,0,0
11.766885,0.002557,0,0,0,0
11.769452,2e-06,0,0,0,0
11.769464,0.002557,0,0,0,0
11.772032,2e-06,0,0,0,0
11.772046,0.002557,0,0,0,0
11.774613,2e-06,0,0,0,0
11.774626,0.002557,0,0,0,0
11.777192,2e-06,0,0,0,0
11.777204,0.002557,0,0,0,0
11.779771,2e-06,0,0,0,0
11.779784,0.002557,0,0,0,0
11.782351,2e-06,0,0,0,0
11.782363,0.002557,0,0,0,0
11.784929,2e-06,0,0,0,0
11.784941,0.002557,0,0,0,0
11.787508,2e-06,0,0,0,0
11.78752,0.002557,0,0,0,0
11.790087,2e-06,0,0,0,0
11.790099,0.002557,0,0,0,0
11.792667,2e-06,0,0,0,0
11.792679,0.002557,0,0,0,0
11.795246,2e-06,0,0,0,0
11.795258,0.002557,0,0,0,0
11.797825,2e-06,0,0,0,0
11.797839,0.002557,0,0,0,0
11.800406,2e-06,0,0,0,0
11.800418,0.002557,0,0,0,0
11.802985,2e-06,0,0,0,0
11.802997,0.002557,0,0,0,0
11.805564,2e-06,0,0,0,0
11.805576,0.002557,0,0,0,0
11.808142,2e-06,0,0,0,0
11.808155,0.002557,0,0,0,0
11.810721,2e-06,0,0,0,0
11.810733,0.002557,0,0,0,0
11.813301,2e-06,0,0,0,0
11.813314,0.002557,0,0,0,0
11.815881,2e-06,0,0,0,0
11.815894,0.002557,0,0,0,0
11.818461,2e-06,0,0,0,0
11.818472,0.002557,0,0,0,0
11.821041,2e-06,0,0,0,0
11.821053,0.002557,0,0,0,0
11.82362,2e-06,0,0,0,0
11.823632,0.002557,0,0,0,0
11.826199,2e-06,0,0,0,0
11.826211,0.002557,0,0,0,0
11.828777,2e-06,0,0,0,0
11.828789,0.002557,0,0,0,0
11.831356,2e-06,0,0,0,0
11.831368,0.002557,0,0,0,0
11.833935,2e-06,0,0,0,0
11.833948,0.002557,0,0,0,0
11.836514,2e-06,0,0,0,0
11.836526,0.002557,0,0,0,0
11.839093,2e-06,0,0,0,0
11.839104,0.002557,0,0,0,0
11.841673,2e-06,0,0,0,0
11.841685,0.002557,0,0,0,0
11.844252,2e-06,0,0,0,0
11.844264,0.002557,0,0,0,0
11.846831,2e-06,0,0,0,0
11.846843,0.002557,0,0,0,0
11.849409,2e-06,0,0,0,0
11.849422,0.002557,0,0,0,0
11.851989,2e-06,0,0,0,0
11.852003,0.002557,0,0,0,0
11.85457,2e-06,0,0,0,0
11.854582,0.002557,0,0,0,0
11.857149,2e-06,0,0,0,0
11.857161,0.002557,0,0,0,0
11.859728,2e-06,0,0,0,0
11.85974,0.002557,0,0,0,0
11.862307,2e-06,0,0,0,0
11.862319,0.002557,0,0,0,0
11.864886,2e-06,0,0,0,0
11.864898,0.002557,0,0,0,0
11.867464,2e-06,0,0,0,0
11.867477,0.002557,0,0,0,0
11.870044,2e-06,0,0,0,0
11.870056,0.002557,0,0,0,0
11.872623,2e-06,0,0,0,0
11.872635,0.002557,0,0,0,0
11.875202,2e-06,0,0,0,0
11.875214,0.002557,0,0,0,0
11.877781,2e-06,0,0,0,0
11.877794,0.002557,0,0,0,0
11.880361,2e-06,0,0,0,0
11.880374,0.002557,0,0,0,0
11.882941,2e-06,0,0,0,0
11.882953,0.002557,0,0,0,0
11.88552,2e-06,0,0,0,0
11.885532,0.002557,0,0,0,0
11.888099,2e-06,0,0,0,0
11.88811,0.002557,0,0,0,0
11.890677,2e-06,0,0,0,0
11.890689,0.002557,0,0,0,0
11.893256,2e-06,0,0,0,0
11.893269,0.002557,0,0,0,0
11.895836,2e-06,0,0,0,0
11.895848,0.002557,0,0,0,0
11.898414,2e-06,0,0,0,0
11.898426,0.002557,0,0,0,0
11.900993,2e-06,0,0,0,0
11.901005,0.002557,0,0,0,0
11.903572,2e-06,0,0,0,0
11.903584,0.002557,0,0,0,0
11.906151,2e-06,0,0,0,0
11.906163,0.002557,0,0,0,0
11.908731,2e-06,0,0,0,0
11.908744,0.002557,0,0,0,0
11.91131,2e-06,0,0,0,0
11.911322,0.002557,0,0,0,0
11.913889,2e-06,0,0,0,0
11.913901,0.002557,0,0,0,0
11.916468,2e-06,0,0,0,0
11.91648,0.002557,0,0,0,0
11.919047,2e-06,0,0,0,0
11.919059,0.002557,0,0,0,0
11.921626,2e-06,0,0,0,0
11.921638,0.002557,0,0,0,0
11.924205,2e-06,0,0,0,0
11.924217,0.002557,0,0,0,0
11.926784,2e-06,0,0,0,0
11.926796,0.002557,0,0,0,0
11.929363,2e-06,0,0,0,0
11.929375,0.002557,0,0,0,0
11.931944,2e-06,0,0,0,0
11.931956,0.002557,0,0,0,0
11.934523,2e-06,0,0,0,0
11.934535,0.002557,0,0,0,0
11.937102,2e-06,0,0,0,0
11.937114,0.002557,0,0,0,0
11.939681,2e-06,0,0,0,0
11.939693,0.002557,0,0,0,0
11.942261,2e-06,0,0,0,0
11.942273,0.002557,0,0,0,0
11.94484,2e-06,0,0,0,0
11.944852,0.002557,0,0,0,0
11.947419,2e-06,0,0,0,0
11.94743,0.002557,0,0,0,0
11.949997,2e-06,0,0,0,0
11.950009,0.002557,0,0,0,0
11.952577,2e-06,0,0,0,0
11.952589,0.002557,0,0,0,0
11.955156,2e-06,0,0,0,0
11.955168,0.002557,0,0,0,0
11.957735,2e-06,0,0,0,0
11.957747,0.002557,0,0,0,0
11.960313,2e-06,0,0,0,0
11.960325,0.002557,0,0,0,0
11.962892,2e-06,0,0,0,0
11.962904,0.002557,0,0,0,0
11.965471,2e-06,0,0,0,0
11.965483,0.002557,0,0,0,0
11.968049,2e-06,0,0,0,0
11.968061,0.002557,0,0,0,0
11.970628,2e-06,0,0,0,0
11.97064,0.002557,0,0,0,0
11.973208,2e-06,0,0,0,0
11.97322,0.002557,0,0,0,0
11.975787,2e-06,0,0,0,0
11.975798,0.002557,0,0,0,0
11.978366,2e-06,0,0,0,0
11.978377,0.002557,0,0,0,0
11.980944,2e-06,0,0,0,0
11.980956,0.002557,0,0,0,0
11.983523,2e-06,0,0,0,0
11.983535,0.002557,0,0,0,0
11.986102,2e-06,0,0,0,0
11.986113,0.002557,0,0,0,0
11.98868,2e-06,0,0,0,0
11.988692,0.002557,0,0,0,0
11.991259,2e-06,0,0,0,0
11.991271,0.002557,0,0,0,0
11.993838,2e-06,0,0,0,0
11.993851,0.002557,0,0,0,0
11.996418,2e-06,0,0,0,0
11.99643,0.002557,0,0,0,0
11.998997,2e-06,0,0,0,0
11.999009,0.002557,0,0,0,0
12.001576,2e-06,0,0,0,0
12.001588,0.002557,0,0,0,0
12.004155,2e-06,0,0,0,0
12.004167,0.002557,0,0,0,0
12.006733,2e-06,0,0,0,0
12.006745,0.002557,0,0,0,0
12.009312,2e-06,0,0,0,0
12.009324,0.002557,0,0,0,0
12.01189,2e-06,0,0,0,0
12.011903,0.002557,0,0,0,0
12.01447,2e-06,0,0,0,0
12.014482,0.002557,0,0,0,0
12.017049,2e-06,0,0,0,0
12.01706,0.002557,0,0,0,0
12.019629,2e-06,0,0,0,0
12.019641,0.002557,0,0,0,0
12.022208,2e-06,0,0,0,0
12.02222,0.002557,0,0,0,0
12.024787,2e-06,0,0,0,0
12.024799,0.002557,0,0,0,0
12.027365,2e-06,0,0,0,0
12.027377,0.002557,0,0,0,0
12.029944,2e-06,0,0,0,0
12.029956,0.002557,0,0,0,0
12.032525,2e-06,0,0,0,0
12.032538,0.002557,0,0,0,0
12.035104,2e-06,0,0,0,0
12.035117,0.002557,0,0,0,0
12.037683,2e-06,0,0,0,0
12.037695,0.002557,0,0,0,0
12.040263,2e-06,0,0,0,0
12.040274,0.002557,0,0,0,0
12.042843,2e-06,0,0,0,0
12.042855,0.002557,0,0,0,0
12.045422,2e-06,0,0,0,0
12.045434,0.002557,0,0,0,0
12.048,2e-06,0,0,0,0
12.048012,0.002557,0,0,0,0
12.050579,2e-06,0,0,0,0
12.050591,0.002557,0,0,0,0
12.053159,2e-06,0,0,0,0
12.053171,0.002557,0,0,0,0
12.055738,2e-06,0,0,0,0
12.05575,0.002557,0,0,0,0
12.058316,2e-06,0,0,0,0
12.058328,0.002557,0,0,0,0
12.060895,2e-06,0,0,0,0
12.060907,0.002557,0,0,0,0
12.063474,2e-06,0,0,0,0
12.063486,0.002557,0,0,0,0
12.066053,2e-06,0,0,0,0
12.066064,0.002557,0,0,0,0
12.068631,2e-06,0,0,0,0
12.068643,0.002557,0,0,0,0
12.07121,2e-06,0,0,0,0
12.071222,0.002557,0,0,0,0
12.073789,2e-06,0,0,0,0
12.073801,0.002557,0,0,0,0
12.076368,2e-06,0,0,0,0
12.07638,0.002557,0,0,0,0
12.078947,2e-06,0,0,0,0
