start,duration,threads_x,threads_y,threads_z
7.272865,6.9e-05,64000.0,1.0,1.0
7.272937,3e-05,64000.0,1.0,1.0
7.272969,3.5e-05,64000.0,1.0,1.0
7.273006,2.9e-05,64000.0,1.0,1.0
7.273037,3.9e-05,64000.0,1.0,1.0
7.273078,7.2e-05,64000.0,1.0,1.0
7.27363,0.000105,64000.0,1.0,1.0
7.273644,0.000103,64000.0,1.0,1.0
7.273737,2.5e-05,64000.0,1.0,1.0
7.273764,2.3e-05,64000.0,1.0,1.0
7.273788,2.5e-05,64000.0,1.0,1.0
7.273815,2.6e-05,64000.0,1.0,1.0
7.273846,2.8e-05,64000.0,1.0,1.0
7.273878,2.8e-05,64000.0,1.0,1.0
7.273908,2.9e-05,64000.0,1.0,1.0
7.273939,3e-05,64000.0,1.0,1.0
7.273971,3.3e-05,64000.0,1.0,1.0
7.274007,1.4e-05,64000.0,1.0,1.0
7.274025,5.8e-05,64000.0,1.0,1.0
7.274086,5.8e-05,64000.0,1.0,1.0
7.274146,0.000152,64000.0,1.0,1.0
7.2743,0.00015,64000.0,1.0,1.0
7.274452,0.000126,64000.0,1.0,1.0
7.27458,4.8e-05,64000.0,1.0,1.0
7.274629,0.000135,64000.0,1.0,1.0
7.274766,5.9e-05,64000.0,1.0,1.0
7.274828,1.7e-05,64000.0,1.0,1.0
7.274847,7e-05,64000.0,1.0,1.0
7.27492,3e-05,64000.0,1.0,1.0
7.274952,3.5e-05,64000.0,1.0,1.0
7.27499,2.9e-05,64000.0,1.0,1.0
7.275021,3.9e-05,64000.0,1.0,1.0
7.275061,7.2e-05,64000.0,1.0,1.0
7.275612,0.000106,64000.0,1.0,1.0
7.275625,0.000105,64000.0,1.0,1.0
7.275719,2.6e-05,64000.0,1.0,1.0
7.275746,2.3e-05,64000.0,1.0,1.0
7.27577,2.5e-05,64000.0,1.0,1.0
7.2758,2.6e-05,64000.0,1.0,1.0
7.275828,2.9e-05,64000.0,1.0,1.0
7.27586,2.8e-05,64000.0,1.0,1.0
7.275891,2.9e-05,64000.0,1.0,1.0
7.275922,3e-05,64000.0,1.0,1.0
7.275955,3.3e-05,64000.0,1.0,1.0
7.275993,1.4e-05,64000.0,1.0,1.0
7.276011,5.6e-05,64000.0,1.0,1.0
7.276069,5.9e-05,64000.0,1.0,1.0
7.276131,0.000151,64000.0,1.0,1.0
7.276284,0.000152,64000.0,1.0,1.0
7.276438,0.000124,64000.0,1.0,1.0
7.276566,4.9e-05,64000.0,1.0,1.0
7.276617,0.000133,64000.0,1.0,1.0
7.276752,6e-05,64000.0,1.0,1.0
7.276815,1.7e-05,64000.0,1.0,1.0
7.276834,7e-05,64000.0,1.0,1.0
7.276906,3e-05,64000.0,1.0,1.0
7.276939,3.5e-05,64000.0,1.0,1.0
7.276976,2.9e-05,64000.0,1.0,1.0
7.277008,3.8e-05,64000.0,1.0,1.0
7.277048,7.2e-05,64000.0,1.0,1.0
7.2776,0.000105,64000.0,1.0,1.0
7.277615,0.000105,64000.0,1.0,1.0
7.277707,2.5e-05,64000.0,1.0,1.0
7.277734,2.3e-05,64000.0,1.0,1.0
7.277758,2.5e-05,64000.0,1.0,1.0
7.277788,2.6e-05,64000.0,1.0,1.0
7.277818,2.9e-05,64000.0,1.0,1.0
7.277851,2.8e-05,64000.0,1.0,1.0
7.277881,3e-05,64000.0,1.0,1.0
7.277913,3e-05,64000.0,1.0,1.0
7.277947,3.3e-05,64000.0,1.0,1.0
7.277983,1.5e-05,64000.0,1.0,1.0
7.278002,5.7e-05,64000.0,1.0,1.0
7.278064,6e-05,64000.0,1.0,1.0
7.278126,0.000152,64000.0,1.0,1.0
7.278281,0.000151,64000.0,1.0,1.0
7.278433,0.000126,64000.0,1.0,1.0
7.278562,4.8e-05,64000.0,1.0,1.0
7.278612,0.000134,64000.0,1.0,1.0
7.278748,5.9e-05,64000.0,1.0,1.0
7.278809,1.7e-05,64000.0,1.0,1.0
7.278828,7e-05,64000.0,1.0,1.0
7.2789,3e-05,64000.0,1.0,1.0
7.278933,3.5e-05,64000.0,1.0,1.0
7.278969,2.9e-05,64000.0,1.0,1.0
7.279001,3.8e-05,64000.0,1.0,1.0
7.27904,7.2e-05,64000.0,1.0,1.0
7.279592,0.000107,64000.0,1.0,1.0
7.279606,0.000102,64000.0,1.0,1.0
7.2797,2.6e-05,64000.0,1.0,1.0
7.279727,2.4e-05,64000.0,1.0,1.0
7.279752,2.6e-05,64000.0,1.0,1.0
7.279781,2.5e-05,64000.0,1.0,1.0
7.279811,2.8e-05,64000.0,1.0,1.0
7.279843,2.9e-05,64000.0,1.0,1.0
7.279874,3e-05,64000.0,1.0,1.0
7.279908,2.9e-05,64000.0,1.0,1.0
7.279941,3.3e-05,64000.0,1.0,1.0
7.279977,1.5e-05,64000.0,1.0,1.0
7.279996,5.7e-05,64000.0,1.0,1.0
7.280055,5.9e-05,64000.0,1.0,1.0
7.280116,0.000153,64000.0,1.0,1.0
7.280272,0.000153,64000.0,1.0,1.0
7.280428,0.000128,64000.0,1.0,1.0
7.280557,4.9e-05,64000.0,1.0,1.0
7.280608,0.000134,64000.0,1.0,1.0
7.280744,5.9e-05,64000.0,1.0,1.0
7.280806,1.7e-05,64000.0,1.0,1.0
7.280825,6.9e-05,64000.0,1.0,1.0
7.280896,3e-05,64000.0,1.0,1.0
7.280928,3.5e-05,64000.0,1.0,1.0
7.280966,2.9e-05,64000.0,1.0,1.0
7.280998,3.8e-05,64000.0,1.0,1.0
7.281038,7.2e-05,64000.0,1.0,1.0
7.281589,0.000105,64000.0,1.0,1.0
7.281603,0.000103,64000.0,1.0,1.0
7.281696,2.6e-05,64000.0,1.0,1.0
7.281723,2.4e-05,64000.0,1.0,1.0
7.281748,2.6e-05,64000.0,1.0,1.0
7.281775,2.7e-05,64000.0,1.0,1.0
7.281805,2.8e-05,64000.0,1.0,1.0
7.281837,2.8e-05,64000.0,1.0,1.0
7.281869,2.9e-05,64000.0,1.0,1.0
7.281902,3.1e-05,64000.0,1.0,1.0
7.281935,3.3e-05,64000.0,1.0,1.0
7.281972,1.5e-05,64000.0,1.0,1.0
7.28199,5.8e-05,64000.0,1.0,1.0
7.28205,6e-05,64000.0,1.0,1.0
7.282113,0.000153,64000.0,1.0,1.0
7.282269,0.000151,64000.0,1.0,1.0
7.282421,0.000125,64000.0,1.0,1.0
7.282549,4.7e-05,64000.0,1.0,1.0
7.282599,0.000137,64000.0,1.0,1.0
7.282739,5.9e-05,64000.0,1.0,1.0
7.282801,1.7e-05,64000.0,1.0,1.0
7.28282,7e-05,64000.0,1.0,1.0
7.282892,3e-05,64000.0,1.0,1.0
7.282924,3.5e-05,64000.0,1.0,1.0
7.28296,3e-05,64000.0,1.0,1.0
7.282992,3.9e-05,64000.0,1.0,1.0
7.283033,7.2e-05,64000.0,1.0,1.0
7.283585,0.000108,64000.0,1.0,1.0
7.283599,0.000103,64000.0,1.0,1.0
7.283694,2.6e-05,64000.0,1.0,1.0
7.283721,2.3e-05,64000.0,1.0,1.0
7.283746,2.6e-05,64000.0,1.0,1.0
7.283776,2.6e-05,64000.0,1.0,1.0
7.283805,2.8e-05,64000.0,1.0,1.0
7.283838,2.7e-05,64000.0,1.0,1.0
7.283869,2.9e-05,64000.0,1.0,1.0
7.2839,3e-05,64000.0,1.0,1.0
7.283932,3.3e-05,64000.0,1.0,1.0
7.283969,1.5e-05,64000.0,1.0,1.0
7.283988,5.8e-05,64000.0,1.0,1.0
7.284049,5.9e-05,64000.0,1.0,1.0
7.284111,0.000152,64000.0,1.0,1.0
7.284265,0.000152,64000.0,1.0,1.0
7.28442,0.000127,64000.0,1.0,1.0
7.284549,4.9e-05,64000.0,1.0,1.0
7.2846,0.000135,64000.0,1.0,1.0
7.284737,5.9e-05,64000.0,1.0,1.0
7.284798,1.7e-05,64000.0,1.0,1.0
7.284818,7e-05,64000.0,1.0,1.0
7.284891,3e-05,64000.0,1.0,1.0
7.284924,3.5e-05,64000.0,1.0,1.0
7.284961,2.9e-05,64000.0,1.0,1.0
7.284992,3.8e-05,64000.0,1.0,1.0
7.285033,7.2e-05,64000.0,1.0,1.0
7.285585,0.000105,64000.0,1.0,1.0
7.285599,0.000105,64000.0,1.0,1.0
7.285691,2.7e-05,64000.0,1.0,1.0
7.28572,2.3e-05,64000.0,1.0,1.0
7.285744,2.5e-05,64000.0,1.0,1.0
7.285774,2.6e-05,64000.0,1.0,1.0
7.285804,2.9e-05,64000.0,1.0,1.0
7.285838,2.8e-05,64000.0,1.0,1.0
7.285868,2.9e-05,64000.0,1.0,1.0
7.285901,2.9e-05,64000.0,1.0,1.0
7.285932,3.4e-05,64000.0,1.0,1.0
7.285968,1.5e-05,64000.0,1.0,1.0
7.285985,5.7e-05,64000.0,1.0,1.0
7.286046,5.8e-05,64000.0,1.0,1.0
7.286106,0.000153,64000.0,1.0,1.0
7.28626,0.000154,64000.0,1.0,1.0
7.286416,0.000128,64000.0,1.0,1.0
7.286547,4.8e-05,64000.0,1.0,1.0
7.286597,0.000134,64000.0,1.0,1.0
7.286734,5.9e-05,64000.0,1.0,1.0
7.286795,1.7e-05,64000.0,1.0,1.0
7.286814,7e-05,64000.0,1.0,1.0
7.286886,3e-05,64000.0,1.0,1.0
7.286918,3.5e-05,64000.0,1.0,1.0
7.286956,2.9e-05,64000.0,1.0,1.0
7.286987,3.9e-05,64000.0,1.0,1.0
7.287028,7.2e-05,64000.0,1.0,1.0
7.28758,0.000107,64000.0,1.0,1.0
7.287595,0.000102,64000.0,1.0,1.0
7.287689,2.5e-05,64000.0,1.0,1.0
7.287715,2.3e-05,64000.0,1.0,1.0
7.28774,2.5e-05,64000.0,1.0,1.0
7.287768,2.6e-05,64000.0,1.0,1.0
7.287797,2.9e-05,64000.0,1.0,1.0
7.287828,2.8e-05,64000.0,1.0,1.0
7.28786,2.9e-05,64000.0,1.0,1.0
7.287891,2.9e-05,64000.0,1.0,1.0
7.287923,3.4e-05,64000.0,1.0,1.0
7.287959,1.5e-05,64000.0,1.0,1.0
7.287978,5.6e-05,64000.0,1.0,1.0
7.288037,5.8e-05,64000.0,1.0,1.0
7.288097,0.000155,64000.0,1.0,1.0
7.288254,0.000151,64000.0,1.0,1.0
7.288407,0.000125,64000.0,1.0,1.0
7.288534,4.8e-05,64000.0,1.0,1.0
7.288584,0.000134,64000.0,1.0,1.0
7.28872,5.9e-05,64000.0,1.0,1.0
7.288782,1.7e-05,64000.0,1.0,1.0
7.288802,7e-05,64000.0,1.0,1.0
7.288874,3e-05,64000.0,1.0,1.0
7.288905,3.5e-05,64000.0,1.0,1.0
7.288943,2.9e-05,64000.0,1.0,1.0
7.288974,3.8e-05,64000.0,1.0,1.0
7.289015,7.2e-05,64000.0,1.0,1.0
7.289566,0.000108,64000.0,1.0,1.0
7.289578,0.000102,64000.0,1.0,1.0
7.289675,2.5e-05,64000.0,1.0,1.0
7.289702,2.3e-05,64000.0,1.0,1.0
7.289726,2.7e-05,64000.0,1.0,1.0
7.289756,2.6e-05,64000.0,1.0,1.0
7.289786,2.8e-05,64000.0,1.0,1.0
7.289818,2.8e-05,64000.0,1.0,1.0
7.289848,2.9e-05,64000.0,1.0,1.0
7.289881,3e-05,64000.0,1.0,1.0
7.289914,3.3e-05,64000.0,1.0,1.0
7.289949,1.5e-05,64000.0,1.0,1.0
7.289968,5.8e-05,64000.0,1.0,1.0
7.290029,5.9e-05,64000.0,1.0,1.0
7.29009,0.000151,64000.0,1.0,1.0
7.290243,0.000152,64000.0,1.0,1.0
7.290397,0.000125,64000.0,1.0,1.0
7.290524,4.8e-05,64000.0,1.0,1.0
7.290574,0.000134,64000.0,1.0,1.0
7.29071,5.9e-05,64000.0,1.0,1.0
7.290772,1.7e-05,64000.0,1.0,1.0
7.290791,7e-05,64000.0,1.0,1.0
7.290863,3e-05,64000.0,1.0,1.0
7.290895,3.5e-05,64000.0,1.0,1.0
7.290933,2.9e-05,64000.0,1.0,1.0
7.290964,3.9e-05,64000.0,1.0,1.0
7.291004,7.2e-05,64000.0,1.0,1.0
7.291553,0.000105,64000.0,1.0,1.0
7.291567,0.000103,64000.0,1.0,1.0
7.29166,2.5e-05,64000.0,1.0,1.0
7.291686,2.3e-05,64000.0,1.0,1.0
7.291711,2.5e-05,64000.0,1.0,1.0
7.291739,2.6e-05,64000.0,1.0,1.0
7.291768,2.7e-05,64000.0,1.0,1.0
7.2918,2.8e-05,64000.0,1.0,1.0
7.291833,2.9e-05,64000.0,1.0,1.0
7.291864,3e-05,64000.0,1.0,1.0
7.291896,3.3e-05,64000.0,1.0,1.0
7.291933,1.5e-05,64000.0,1.0,1.0
7.291951,5.7e-05,64000.0,1.0,1.0
7.292012,5.8e-05,64000.0,1.0,1.0
7.292073,0.000153,64000.0,1.0,1.0
7.292229,0.000152,64000.0,1.0,1.0
7.292383,0.000127,64000.0,1.0,1.0
7.292514,4.8e-05,64000.0,1.0,1.0
7.292565,0.000132,64000.0,1.0,1.0
7.292698,5.9e-05,64000.0,1.0,1.0
7.29276,1.7e-05,64000.0,1.0,1.0
7.29278,7e-05,64000.0,1.0,1.0
7.292853,3e-05,64000.0,1.0,1.0
7.292886,3.5e-05,64000.0,1.0,1.0
7.292924,2.9e-05,64000.0,1.0,1.0
7.292955,3.9e-05,64000.0,1.0,1.0
7.292995,7.2e-05,64000.0,1.0,1.0
7.293546,0.000108,64000.0,1.0,1.0
7.29356,0.000102,64000.0,1.0,1.0
7.293655,2.7e-05,64000.0,1.0,1.0
7.293683,2.3e-05,64000.0,1.0,1.0
7.293711,2.6e-05,64000.0,1.0,1.0
7.293742,2.7e-05,64000.0,1.0,1.0
7.293773,2.9e-05,64000.0,1.0,1.0
7.293807,2.8e-05,64000.0,1.0,1.0
7.293838,3e-05,64000.0,1.0,1.0
7.293871,3.1e-05,64000.0,1.0,1.0
7.293905,3.3e-05,64000.0,1.0,1.0
7.293941,1.5e-05,64000.0,1.0,1.0
7.293959,5.7e-05,64000.0,1.0,1.0
7.29402,5.8e-05,64000.0,1.0,1.0
7.29408,0.000153,64000.0,1.0,1.0
7.294235,0.000152,64000.0,1.0,1.0
7.29439,0.000125,64000.0,1.0,1.0
7.294517,4.8e-05,64000.0,1.0,1.0
7.294567,0.000132,64000.0,1.0,1.0
7.294702,5.9e-05,64000.0,1.0,1.0
7.294764,1.7e-05,64000.0,1.0,1.0
7.294784,7e-05,64000.0,1.0,1.0
7.294855,3e-05,64000.0,1.0,1.0
7.294888,3.5e-05,64000.0,1.0,1.0
7.294925,2.9e-05,64000.0,1.0,1.0
7.294957,3.8e-05,64000.0,1.0,1.0
7.294997,7.2e-05,64000.0,1.0,1.0
7.295543,0.000106,64000.0,1.0,1.0
7.295556,0.000103,64000.0,1.0,1.0
7.29565,2.6e-05,64000.0,1.0,1.0
7.295678,2.4e-05,64000.0,1.0,1.0
7.295702,2.6e-05,64000.0,1.0,1.0
7.295731,2.6e-05,64000.0,1.0,1.0
7.29576,2.8e-05,64000.0,1.0,1.0
7.295791,2.8e-05,64000.0,1.0,1.0
7.295823,2.9e-05,64000.0,1.0,1.0
7.295857,3e-05,64000.0,1.0,1.0
7.295889,3.5e-05,64000.0,1.0,1.0
7.295927,1.5e-05,64000.0,1.0,1.0
7.295944,5.6e-05,64000.0,1.0,1.0
7.296003,5.9e-05,64000.0,1.0,1.0
7.296063,0.000154,64000.0,1.0,1.0
7.296219,0.000152,64000.0,1.0,1.0
7.296373,0.000126,64000.0,1.0,1.0
7.296501,4.8e-05,64000.0,1.0,1.0
7.296551,0.000133,64000.0,1.0,1.0
7.296687,6e-05,64000.0,1.0,1.0
7.29675,1.7e-05,64000.0,1.0,1.0
7.29677,7e-05,64000.0,1.0,1.0
7.296842,3e-05,64000.0,1.0,1.0
7.296875,3.5e-05,64000.0,1.0,1.0
7.296912,2.9e-05,64000.0,1.0,1.0
7.296943,3.8e-05,64000.0,1.0,1.0
7.296984,7.3e-05,64000.0,1.0,1.0
7.297538,0.000107,64000.0,1.0,1.0
7.297553,0.000104,64000.0,1.0,1.0
7.297647,2.5e-05,64000.0,1.0,1.0
7.297673,2.3e-05,64000.0,1.0,1.0
7.297698,2.5e-05,64000.0,1.0,1.0
7.297726,2.6e-05,64000.0,1.0,1.0
7.297755,2.8e-05,64000.0,1.0,1.0
7.297785,2.8e-05,64000.0,1.0,1.0
7.297815,2.9e-05,64000.0,1.0,1.0
7.297847,2.9e-05,64000.0,1.0,1.0
7.297881,3.3e-05,64000.0,1.0,1.0
7.297917,1.4e-05,64000.0,1.0,1.0
7.297935,5.8e-05,64000.0,1.0,1.0
7.297995,5.8e-05,64000.0,1.0,1.0
7.298055,0.000154,64000.0,1.0,1.0
7.298211,0.000152,64000.0,1.0,1.0
7.298366,0.000129,64000.0,1.0,1.0
7.298498,4.8e-05,64000.0,1.0,1.0
7.298548,0.000133,64000.0,1.0,1.0
7.298683,5.9e-05,64000.0,1.0,1.0
7.298744,1.7e-05,64000.0,1.0,1.0
7.298763,7e-05,64000.0,1.0,1.0
7.298836,3e-05,64000.0,1.0,1.0
7.298868,3.5e-05,64000.0,1.0,1.0
7.298905,2.9e-05,64000.0,1.0,1.0
7.298935,3.9e-05,64000.0,1.0,1.0
7.298976,7.1e-05,64000.0,1.0,1.0
7.299528,0.000109,64000.0,1.0,1.0
7.299542,0.000102,64000.0,1.0,1.0
7.299638,2.6e-05,64000.0,1.0,1.0
7.299665,2.3e-05,64000.0,1.0,1.0
7.299693,2.6e-05,64000.0,1.0,1.0
7.299722,2.6e-05,64000.0,1.0,1.0
7.29975,2.8e-05,64000.0,1.0,1.0
7.299781,2.8e-05,64000.0,1.0,1.0
7.299813,3e-05,64000.0,1.0,1.0
7.299846,3e-05,64000.0,1.0,1.0
7.299879,3.4e-05,64000.0,1.0,1.0
7.299917,1.5e-05,64000.0,1.0,1.0
7.299936,5.6e-05,64000.0,1.0,1.0
7.299996,5.9e-05,64000.0,1.0,1.0
7.300057,0.000152,64000.0,1.0,1.0
7.300211,0.000154,64000.0,1.0,1.0
7.300368,0.000125,64000.0,1.0,1.0
7.300495,4.8e-05,64000.0,1.0,1.0
7.300545,0.000134,64000.0,1.0,1.0
7.300682,5.9e-05,64000.0,1.0,1.0
7.300743,1.7e-05,64000.0,1.0,1.0
7.300763,7e-05,64000.0,1.0,1.0
7.300836,3e-05,64000.0,1.0,1.0
7.300869,3.5e-05,64000.0,1.0,1.0
7.300906,2.9e-05,64000.0,1.0,1.0
7.300937,3.8e-05,64000.0,1.0,1.0
7.300977,7.1e-05,64000.0,1.0,1.0
7.301528,0.000105,64000.0,1.0,1.0
7.301541,0.000105,64000.0,1.0,1.0
7.301635,2.6e-05,64000.0,1.0,1.0
7.301663,2.3e-05,64000.0,1.0,1.0
7.301687,2.6e-05,64000.0,1.0,1.0
7.301716,2.6e-05,64000.0,1.0,1.0
7.301748,2.9e-05,64000.0,1.0,1.0
7.301781,2.8e-05,64000.0,1.0,1.0
7.301811,3e-05,64000.0,1.0,1.0
7.301845,3e-05,64000.0,1.0,1.0
7.301877,3.3e-05,64000.0,1.0,1.0
7.301914,1.5e-05,64000.0,1.0,1.0
7.301933,5.7e-05,64000.0,1.0,1.0
7.301991,5.9e-05,64000.0,1.0,1.0
7.302052,0.000152,64000.0,1.0,1.0
7.302205,0.000152,64000.0,1.0,1.0
7.302359,0.000123,64000.0,1.0,1.0
7.302484,4.8e-05,64000.0,1.0,1.0
7.302536,0.000135,64000.0,1.0,1.0
7.302673,5.9e-05,64000.0,1.0,1.0
7.302734,1.7e-05,64000.0,1.0,1.0
7.302754,7e-05,64000.0,1.0,1.0
7.302825,3e-05,64000.0,1.0,1.0
7.302858,3.5e-05,64000.0,1.0,1.0
7.302896,2.9e-05,64000.0,1.0,1.0
7.302927,3.8e-05,64000.0,1.0,1.0
7.302969,7.3e-05,64000.0,1.0,1.0
7.303523,0.000106,64000.0,1.0,1.0
7.303536,0.000105,64000.0,1.0,1.0
7.30363,2.6e-05,64000.0,1.0,1.0
7.303657,2.3e-05,64000.0,1.0,1.0
7.303682,2.7e-05,64000.0,1.0,1.0
7.303711,2.5e-05,64000.0,1.0,1.0
7.30374,2.9e-05,64000.0,1.0,1.0
7.303774,2.8e-05,64000.0,1.0,1.0
7.303806,3e-05,64000.0,1.0,1.0
7.30384,3.1e-05,64000.0,1.0,1.0
7.303872,3.4e-05,64000.0,1.0,1.0
7.303908,1.6e-05,64000.0,1.0,1.0
7.303927,5.7e-05,64000.0,1.0,1.0
7.303988,5.9e-05,64000.0,1.0,1.0
7.304049,0.000152,64000.0,1.0,1.0
7.304203,0.000152,64000.0,1.0,1.0
7.304357,0.000126,64000.0,1.0,1.0
7.304485,4.8e-05,64000.0,1.0,1.0
7.304535,0.000136,64000.0,1.0,1.0
7.304673,5.9e-05,64000.0,1.0,1.0
7.304735,1.7e-05,64000.0,1.0,1.0
7.304754,6.9e-05,64000.0,1.0,1.0
7.304826,3e-05,64000.0,1.0,1.0
7.304857,3.5e-05,64000.0,1.0,1.0
7.304894,2.9e-05,64000.0,1.0,1.0
7.304924,3.9e-05,64000.0,1.0,1.0
7.304966,7.2e-05,64000.0,1.0,1.0
7.305518,0.000109,64000.0,1.0,1.0
7.305532,0.000101,64000.0,1.0,1.0
7.305629,2.5e-05,64000.0,1.0,1.0
7.305655,2.3e-05,64000.0,1.0,1.0
7.305684,2.5e-05,64000.0,1.0,1.0
7.305712,2.5e-05,64000.0,1.0,1.0
7.305742,2.9e-05,64000.0,1.0,1.0
7.305773,2.8e-05,64000.0,1.0,1.0
7.305805,3e-05,64000.0,1.0,1.0
7.305839,3e-05,64000.0,1.0,1.0
7.305873,3.4e-05,64000.0,1.0,1.0
7.305909,1.5e-05,64000.0,1.0,1.0
7.305927,5.7e-05,64000.0,1.0,1.0
7.305986,5.9e-05,64000.0,1.0,1.0
7.306047,0.000154,64000.0,1.0,1.0
7.306203,0.000153,64000.0,1.0,1.0
7.306359,0.000127,64000.0,1.0,1.0
7.306488,4.8e-05,64000.0,1.0,1.0
7.306538,0.000135,64000.0,1.0,1.0
7.306675,5.9e-05,64000.0,1.0,1.0
7.306737,1.7e-05,64000.0,1.0,1.0
7.306756,7e-05,64000.0,1.0,1.0
7.306829,3e-05,64000.0,1.0,1.0
7.306861,3.5e-05,64000.0,1.0,1.0
7.306898,2.9e-05,64000.0,1.0,1.0
7.30693,3.9e-05,64000.0,1.0,1.0
7.306972,7.1e-05,64000.0,1.0,1.0
7.307522,0.000105,64000.0,1.0,1.0
7.307536,0.000103,64000.0,1.0,1.0
7.307628,2.7e-05,64000.0,1.0,1.0
7.307656,2.3e-05,64000.0,1.0,1.0
7.30768,2.5e-05,64000.0,1.0,1.0
7.30771,2.7e-05,64000.0,1.0,1.0
7.30774,2.9e-05,64000.0,1.0,1.0
7.307773,2.8e-05,64000.0,1.0,1.0
7.307804,2.8e-05,64000.0,1.0,1.0
7.307835,2.9e-05,64000.0,1.0,1.0
7.307868,3.3e-05,64000.0,1.0,1.0
7.307906,1.5e-05,64000.0,1.0,1.0
7.307925,5.8e-05,64000.0,1.0,1.0
7.307985,5.9e-05,64000.0,1.0,1.0
7.308046,0.000155,64000.0,1.0,1.0
7.308202,0.000152,64000.0,1.0,1.0
7.308357,0.000127,64000.0,1.0,1.0
7.308486,4.8e-05,64000.0,1.0,1.0
7.308536,0.000134,64000.0,1.0,1.0
7.308671,5.9e-05,64000.0,1.0,1.0
7.308733,1.7e-05,64000.0,1.0,1.0
7.308751,7e-05,64000.0,1.0,1.0
7.308823,3.1e-05,64000.0,1.0,1.0
7.308856,3.5e-05,64000.0,1.0,1.0
7.308894,2.9e-05,64000.0,1.0,1.0
7.308925,3.8e-05,64000.0,1.0,1.0
7.308965,7.1e-05,64000.0,1.0,1.0
7.309518,0.000106,64000.0,1.0,1.0
7.309532,0.000105,64000.0,1.0,1.0
7.309625,2.6e-05,64000.0,1.0,1.0
7.309652,2.3e-05,64000.0,1.0,1.0
7.309676,2.5e-05,64000.0,1.0,1.0
7.309705,2.6e-05,64000.0,1.0,1.0
7.309734,2.8e-05,64000.0,1.0,1.0
7.309765,2.8e-05,64000.0,1.0,1.0
7.309797,2.9e-05,64000.0,1.0,1.0
7.309829,3e-05,64000.0,1.0,1.0
7.309861,3.3e-05,64000.0,1.0,1.0
7.309897,1.5e-05,64000.0,1.0,1.0
7.309915,5.7e-05,64000.0,1.0,1.0
7.309975,5.9e-05,64000.0,1.0,1.0
7.310037,0.000155,64000.0,1.0,1.0
7.310194,0.000152,64000.0,1.0,1.0
7.310348,0.000127,64000.0,1.0,1.0
7.31048,5e-05,64000.0,1.0,1.0
7.310531,0.000134,64000.0,1.0,1.0
7.310668,5.9e-05,64000.0,1.0,1.0
7.31073,1.7e-05,64000.0,1.0,1.0
7.310749,6.9e-05,64000.0,1.0,1.0
7.310822,3e-05,64000.0,1.0,1.0
7.310855,3.5e-05,64000.0,1.0,1.0
7.310893,2.9e-05,64000.0,1.0,1.0
7.310923,3.9e-05,64000.0,1.0,1.0
7.310965,7.2e-05,64000.0,1.0,1.0
7.311516,0.000108,64000.0,1.0,1.0
7.311529,0.000103,64000.0,1.0,1.0
7.311625,2.5e-05,64000.0,1.0,1.0
7.311651,2.3e-05,64000.0,1.0,1.0
7.311676,2.6e-05,64000.0,1.0,1.0
7.311704,2.6e-05,64000.0,1.0,1.0
7.311736,2.8e-05,64000.0,1.0,1.0
7.311768,2.8e-05,64000.0,1.0,1.0
7.3118,2.9e-05,64000.0,1.0,1.0
7.311833,3e-05,64000.0,1.0,1.0
7.311866,3.4e-05,64000.0,1.0,1.0
7.311903,1.5e-05,64000.0,1.0,1.0
7.311922,5.7e-05,64000.0,1.0,1.0
7.311982,5.8e-05,64000.0,1.0,1.0
7.312041,0.000152,64000.0,1.0,1.0
7.312195,0.000151,64000.0,1.0,1.0
7.312348,0.000127,64000.0,1.0,1.0
7.312479,4.8e-05,64000.0,1.0,1.0
7.312529,0.000135,64000.0,1.0,1.0
7.312666,5.9e-05,64000.0,1.0,1.0
7.312727,1.7e-05,64000.0,1.0,1.0
7.312746,7e-05,64000.0,1.0,1.0
7.312819,3e-05,64000.0,1.0,1.0
7.312851,3.5e-05,64000.0,1.0,1.0
7.312888,2.9e-05,64000.0,1.0,1.0
7.312919,3.8e-05,64000.0,1.0,1.0
7.312961,7.2e-05,64000.0,1.0,1.0
7.313512,0.000105,64000.0,1.0,1.0
7.313525,0.000103,64000.0,1.0,1.0
7.313619,2.6e-05,64000.0,1.0,1.0
7.313646,2.3e-05,64000.0,1.0,1.0
7.313671,2.6e-05,64000.0,1.0,1.0
7.313701,2.5e-05,64000.0,1.0,1.0
7.313731,2.9e-05,64000.0,1.0,1.0
7.313762,2.8e-05,64000.0,1.0,1.0
7.313793,3e-05,64000.0,1.0,1.0
7.313826,3e-05,64000.0,1.0,1.0
7.313858,3.3e-05,64000.0,1.0,1.0
7.313893,1.4e-05,64000.0,1.0,1.0
7.313911,5.8e-05,64000.0,1.0,1.0
7.313973,5.9e-05,64000.0,1.0,1.0
7.314034,0.000153,64000.0,1.0,1.0
7.314189,0.000151,64000.0,1.0,1.0
7.314342,0.000127,64000.0,1.0,1.0
7.31447,4.8e-05,64000.0,1.0,1.0
7.31452,0.000134,64000.0,1.0,1.0
7.314657,5.9e-05,64000.0,1.0,1.0
7.314719,1.6e-05,64000.0,1.0,1.0
7.314738,6.9e-05,64000.0,1.0,1.0
7.31481,3e-05,64000.0,1.0,1.0
7.314844,3.5e-05,64000.0,1.0,1.0
7.314881,2.9e-05,64000.0,1.0,1.0
7.314912,3.9e-05,64000.0,1.0,1.0
7.314953,7.3e-05,64000.0,1.0,1.0
7.315507,0.000105,64000.0,1.0,1.0
