start,duration,H2D,D2H,D2D,Throughput
9.261823,2.9e-05,0,0,0,0
9.261854,3.9e-05,0,0,0,0
9.261895,7.2e-05,0,0,0,0
9.261984,0.000429,0,1,0,12.237034
9.262448,0.000106,0,0,0,0
9.262463,0.000101,0,0,0,0
9.262556,2.6e-05,0,0,0,0
9.262583,2.4e-05,0,0,0,0
9.262608,2.6e-05,0,0,0,0
9.262638,2.6e-05,0,0,0,0
9.262668,2.8e-05,0,0,0,0
9.262701,2.8e-05,0,0,0,0
9.262735,3e-05,0,0,0,0
9.262769,2.9e-05,0,0,0,0
9.262802,3.2e-05,0,0,0,0
9.262837,1.4e-05,0,0,0,0
9.262854,5.8e-05,0,0,0,0
9.262915,5.9e-05,0,0,0,0
9.262979,0.000155,0,0,0,0
9.263136,0.00015,0,0,0,0
9.263289,0.000127,0,0,0,0
9.263418,4.8e-05,0,0,0,0
9.263468,0.000134,0,0,0,0
9.263604,6e-05,0,0,0,0
9.263666,1.7e-05,0,0,0,0
9.263685,6.9e-05,0,0,0,0
9.263757,3e-05,0,0,0,0
9.263789,3.5e-05,0,0,0,0
9.263827,2.9e-05,0,0,0,0
9.263858,3.8e-05,0,0,0,0
9.263898,7.2e-05,0,0,0,0
9.263988,0.000429,0,1,0,12.23612
9.264445,0.000107,0,0,0,0
9.264462,0.000101,0,0,0,0
9.264554,2.6e-05,0,0,0,0
9.264581,2.3e-05,0,0,0,0
9.264605,2.6e-05,0,0,0,0
9.264635,2.6e-05,0,0,0,0
9.264667,2.9e-05,0,0,0,0
9.2647,2.7e-05,0,0,0,0
9.264731,2.9e-05,0,0,0,0
9.264762,3e-05,0,0,0,0
9.264796,3.3e-05,0,0,0,0
9.264831,1.5e-05,0,0,0,0
9.264851,5.6e-05,0,0,0,0
9.264912,6e-05,0,0,0,0
9.264976,0.000154,0,0,0,0
9.265131,0.000154,0,0,0,0
9.265287,0.000127,0,0,0,0
9.265416,4.9e-05,0,0,0,0
9.265466,0.000134,0,0,0,0
9.265602,5.9e-05,0,0,0,0
9.265664,1.6e-05,0,0,0,0
9.265684,6.9e-05,0,0,0,0
9.265756,3e-05,0,0,0,0
9.265788,3.5e-05,0,0,0,0
9.265825,2.9e-05,0,0,0,0
9.265856,3.8e-05,0,0,0,0
9.265897,7.2e-05,0,0,0,0
9.265987,0.000429,0,1,0,12.237062
9.26645,0.000107,0,0,0,0
9.266465,0.000105,0,0,0,0
9.266559,2.6e-05,0,0,0,0
9.266586,2.4e-05,0,0,0,0
9.266611,2.5e-05,0,0,0,0
9.26664,2.6e-05,0,0,0,0
9.266668,3e-05,0,0,0,0
9.266701,2.7e-05,0,0,0,0
9.266731,2.9e-05,0,0,0,0
9.266762,2.9e-05,0,0,0,0
9.266794,3.3e-05,0,0,0,0
9.26683,1.4e-05,0,0,0,0
9.266847,5.7e-05,0,0,0,0
9.266908,5.8e-05,0,0,0,0
9.26697,0.000152,0,0,0,0
9.267125,0.000153,0,0,0,0
9.26728,0.000127,0,0,0,0
9.26741,5e-05,0,0,0,0
9.267462,0.000133,0,0,0,0
9.267597,5.9e-05,0,0,0,0
9.267659,1.7e-05,0,0,0,0
9.267679,7e-05,0,0,0,0
9.267751,3e-05,0,0,0,0
9.267782,3.5e-05,0,0,0,0
9.267819,2.9e-05,0,0,0,0
9.26785,3.8e-05,0,0,0,0
9.267891,7.2e-05,0,0,0,0
9.267981,0.000429,0,1,0,12.235207
9.268444,0.000108,0,0,0,0
9.268459,0.000102,0,0,0,0
9.268554,2.5e-05,0,0,0,0
9.26858,2.4e-05,0,0,0,0
9.268605,2.5e-05,0,0,0,0
9.268634,2.6e-05,0,0,0,0
9.268665,2.8e-05,0,0,0,0
9.268697,2.7e-05,0,0,0,0
9.268728,2.9e-05,0,0,0,0
9.268759,3e-05,0,0,0,0
9.268792,3.3e-05,0,0,0,0
9.268828,1.4e-05,0,0,0,0
9.268845,5.7e-05,0,0,0,0
9.268905,5.8e-05,0,0,0,0
9.268966,0.000152,0,0,0,0
9.26912,0.000152,0,0,0,0
9.269274,0.000127,0,0,0,0
9.269404,4.9e-05,0,0,0,0
9.269455,0.000133,0,0,0,0
9.269591,5.9e-05,0,0,0,0
9.269651,1.7e-05,0,0,0,0
9.269671,7e-05,0,0,0,0
9.269744,3e-05,0,0,0,0
9.269777,3.5e-05,0,0,0,0
9.269814,2.9e-05,0,0,0,0
9.269846,3.8e-05,0,0,0,0
9.269886,7.2e-05,0,0,0,0
9.269977,0.000429,0,1,0,12.237947
9.270441,0.000103,0,0,0,0
9.270456,0.000103,0,0,0,0
9.270546,2.9e-05,0,0,0,0
9.270576,2.3e-05,0,0,0,0
9.2706,2.6e-05,0,0,0,0
9.270631,2.6e-05,0,0,0,0
9.270661,2.8e-05,0,0,0,0
9.270693,2.8e-05,0,0,0,0
9.270724,2.9e-05,0,0,0,0
9.270757,3.1e-05,0,0,0,0
9.270792,3.4e-05,0,0,0,0
9.270831,1.5e-05,0,0,0,0
9.270849,5.8e-05,0,0,0,0
9.27091,5.9e-05,0,0,0,0
9.270973,0.000154,0,0,0,0
9.271129,0.000153,0,0,0,0
9.271285,0.000127,0,0,0,0
9.271415,4.8e-05,0,0,0,0
9.271465,0.000135,0,0,0,0
9.271603,5.9e-05,0,0,0,0
9.271664,1.7e-05,0,0,0,0
9.271683,7e-05,0,0,0,0
9.271756,3e-05,0,0,0,0
9.271788,3.5e-05,0,0,0,0
9.271826,2.9e-05,0,0,0,0
9.271858,3.9e-05,0,0,0,0
9.271899,7.2e-05,0,0,0,0
9.271989,0.000429,0,1,0,12.236149
9.272453,0.000106,0,0,0,0
9.272468,0.000102,0,0,0,0
9.27256,2.6e-05,0,0,0,0
9.272587,2.3e-05,0,0,0,0
9.272612,2.6e-05,0,0,0,0
9.272642,2.6e-05,0,0,0,0
9.272672,2.8e-05,0,0,0,0
9.272705,2.8e-05,0,0,0,0
9.272738,2.9e-05,0,0,0,0
9.272772,3.1e-05,0,0,0,0
9.272806,3.4e-05,0,0,0,0
9.272843,1.5e-05,0,0,0,0
9.27286,5.7e-05,0,0,0,0
9.272921,5.9e-05,0,0,0,0
9.272983,0.000152,0,0,0,0
9.273137,0.000152,0,0,0,0
9.273291,0.000127,0,0,0,0
9.273422,4.8e-05,0,0,0,0
9.273473,0.000132,0,0,0,0
9.273608,5.9e-05,0,0,0,0
9.27367,1.7e-05,0,0,0,0
9.273689,7e-05,0,0,0,0
9.27376,3e-05,0,0,0,0
9.273793,3.5e-05,0,0,0,0
9.273831,2.9e-05,0,0,0,0
9.273862,3.8e-05,0,0,0,0
9.273903,7.2e-05,0,0,0,0
9.273994,0.000429,0,1,0,12.236149
9.274458,0.000107,0,0,0,0
9.274473,0.000104,0,0,0,0
9.274566,2.6e-05,0,0,0,0
9.274593,2.3e-05,0,0,0,0
9.274618,2.5e-05,0,0,0,0
9.274647,2.6e-05,0,0,0,0
9.274678,2.8e-05,0,0,0,0
9.27471,2.8e-05,0,0,0,0
9.274741,3e-05,0,0,0,0
9.274775,2.9e-05,0,0,0,0
9.274807,3.3e-05,0,0,0,0
9.274842,1.5e-05,0,0,0,0
9.27486,5.8e-05,0,0,0,0
9.274921,5.8e-05,0,0,0,0
9.274983,0.000151,0,0,0,0
9.275138,0.000151,0,0,0,0
9.275292,0.000126,0,0,0,0
9.27542,4.9e-05,0,0,0,0
9.275472,0.000132,0,0,0,0
9.275607,5.9e-05,0,0,0,0
9.275669,1.7e-05,0,0,0,0
9.275687,6.9e-05,0,0,0,0
9.275759,3.1e-05,0,0,0,0
9.275792,3.5e-05,0,0,0,0
9.275829,2.9e-05,0,0,0,0
9.27586,3.9e-05,0,0,0,0
9.275901,7.2e-05,0,0,0,0
9.275991,0.000429,0,1,0,12.23889
9.276448,0.000105,0,0,0,0
9.276462,0.000103,0,0,0,0
9.276554,2.6e-05,0,0,0,0
9.276581,2.4e-05,0,0,0,0
9.276606,2.6e-05,0,0,0,0
9.276635,2.6e-05,0,0,0,0
9.276665,2.8e-05,0,0,0,0
9.276698,2.8e-05,0,0,0,0
9.276729,3e-05,0,0,0,0
9.276764,2.9e-05,0,0,0,0
9.276797,3.4e-05,0,0,0,0
9.276834,1.5e-05,0,0,0,0
9.276854,5.8e-05,0,0,0,0
9.276914,5.9e-05,0,0,0,0
9.276975,0.000152,0,0,0,0
9.27713,0.000152,0,0,0,0
9.277284,0.000126,0,0,0,0
9.277413,4.9e-05,0,0,0,0
9.277464,0.000134,0,0,0,0
9.2776,5.9e-05,0,0,0,0
9.277662,1.7e-05,0,0,0,0
9.277681,6.9e-05,0,0,0,0
9.277754,3e-05,0,0,0,0
9.277786,3.5e-05,0,0,0,0
9.277823,2.9e-05,0,0,0,0
9.277854,3.8e-05,0,0,0,0
9.277895,7.2e-05,0,0,0,0
9.277985,0.000429,0,1,0,12.237947
9.278449,0.000106,0,0,0,0
9.278465,0.000102,0,0,0,0
9.278556,2.5e-05,0,0,0,0
9.278583,2.3e-05,0,0,0,0
9.278608,2.6e-05,0,0,0,0
9.278638,2.6e-05,0,0,0,0
9.278668,2.8e-05,0,0,0,0
9.278701,2.8e-05,0,0,0,0
9.278733,2.8e-05,0,0,0,0
9.278765,2.9e-05,0,0,0,0
9.278796,3.4e-05,0,0,0,0
9.278834,1.5e-05,0,0,0,0
9.278851,5.7e-05,0,0,0,0
9.278913,5.9e-05,0,0,0,0
9.278975,0.000154,0,0,0,0
9.279132,0.000152,0,0,0,0
9.279285,0.000126,0,0,0,0
9.279413,4.9e-05,0,0,0,0
9.279464,0.000134,0,0,0,0
9.2796,5.9e-05,0,0,0,0
9.279662,1.7e-05,0,0,0,0
9.279681,6.9e-05,0,0,0,0
9.279752,3e-05,0,0,0,0
9.279785,3.5e-05,0,0,0,0
9.279822,2.9e-05,0,0,0,0
9.279854,3.9e-05,0,0,0,0
9.279895,7.2e-05,0,0,0,0
9.279985,0.000429,0,1,0,12.236149
9.280448,0.000106,0,0,0,0
9.280462,0.000104,0,0,0,0
9.280556,2.6e-05,0,0,0,0
9.280583,2.3e-05,0,0,0,0
9.280608,2.6e-05,0,0,0,0
9.280637,2.6e-05,0,0,0,0
9.280667,2.8e-05,0,0,0,0
9.280697,2.8e-05,0,0,0,0
9.280728,2.9e-05,0,0,0,0
9.280761,3e-05,0,0,0,0
9.280796,3.4e-05,0,0,0,0
9.280833,1.5e-05,0,0,0,0
9.280853,5.7e-05,0,0,0,0
9.280913,5.9e-05,0,0,0,0
9.280977,0.000153,0,0,0,0
9.281132,0.000152,0,0,0,0
9.281286,0.000126,0,0,0,0
9.281414,4.8e-05,0,0,0,0
9.281465,0.000134,0,0,0,0
9.281601,5.9e-05,0,0,0,0
9.281663,1.7e-05,0,0,0,0
9.281682,7e-05,0,0,0,0
9.281755,3e-05,0,0,0,0
9.281787,3.5e-05,0,0,0,0
9.281824,2.9e-05,0,0,0,0
9.281855,3.9e-05,0,0,0,0
9.281895,7.1e-05,0,0,0,0
9.281984,0.000429,0,1,0,12.237976
9.28245,0.000106,0,0,0,0
9.282465,0.000101,0,0,0,0
9.282557,2.6e-05,0,0,0,0
9.282585,2.4e-05,0,0,0,0
9.28261,2.6e-05,0,0,0,0
9.282639,2.5e-05,0,0,0,0
9.282668,2.9e-05,0,0,0,0
9.2827,2.8e-05,0,0,0,0
9.282733,3e-05,0,0,0,0
9.282766,2.9e-05,0,0,0,0
9.2828,3.3e-05,0,0,0,0
9.282835,1.4e-05,0,0,0,0
9.282854,5.7e-05,0,0,0,0
9.282914,5.9e-05,0,0,0,0
9.282977,0.000153,0,0,0,0
9.283132,0.000152,0,0,0,0
9.283286,0.000125,0,0,0,0
9.283414,4.8e-05,0,0,0,0
9.283464,0.000132,0,0,0,0
9.283598,5.9e-05,0,0,0,0
9.283661,1.7e-05,0,0,0,0
9.28368,7e-05,0,0,0,0
9.283753,3e-05,0,0,0,0
9.283785,3.5e-05,0,0,0,0
9.283823,2.9e-05,0,0,0,0
9.283854,3.9e-05,0,0,0,0
9.283895,7.2e-05,0,0,0,0
9.283985,0.000429,0,1,0,12.23612
9.284442,0.000105,0,0,0,0
9.284457,0.000102,0,0,0,0
9.284548,2.5e-05,0,0,0,0
9.284575,2.3e-05,0,0,0,0
9.2846,2.5e-05,0,0,0,0
9.28463,2.7e-05,0,0,0,0
9.284661,2.9e-05,0,0,0,0
9.284693,2.8e-05,0,0,0,0
9.284724,3e-05,0,0,0,0
9.284758,2.9e-05,0,0,0,0
9.28479,3.3e-05,0,0,0,0
9.284827,1.5e-05,0,0,0,0
9.284847,5.7e-05,0,0,0,0
9.284908,5.9e-05,0,0,0,0
9.284971,0.000152,0,0,0,0
9.285126,0.000153,0,0,0,0
9.285281,0.000125,0,0,0,0
9.285408,4.7e-05,0,0,0,0
9.285457,0.000132,0,0,0,0
9.285593,5.9e-05,0,0,0,0
9.285654,1.7e-05,0,0,0,0
9.285673,7e-05,0,0,0,0
9.285745,3e-05,0,0,0,0
9.285777,3.5e-05,0,0,0,0
9.285815,2.9e-05,0,0,0,0
9.285847,3.8e-05,0,0,0,0
9.285889,7.2e-05,0,0,0,0
9.285979,0.000429,0,1,0,12.237062
9.286443,0.000104,0,0,0,0
9.286459,0.000103,0,0,0,0
9.286548,2.8e-05,0,0,0,0
9.286577,2.3e-05,0,0,0,0
9.286602,2.6e-05,0,0,0,0
9.28663,2.6e-05,0,0,0,0
9.286662,2.8e-05,0,0,0,0
9.286695,2.8e-05,0,0,0,0
9.286728,2.8e-05,0,0,0,0
9.286758,3.1e-05,0,0,0,0
9.286793,3.2e-05,0,0,0,0
9.286827,1.5e-05,0,0,0,0
9.286847,5.8e-05,0,0,0,0
9.286909,6e-05,0,0,0,0
9.286972,0.000152,0,0,0,0
9.287126,0.000153,0,0,0,0
9.287281,0.000128,0,0,0,0
9.287412,4.8e-05,0,0,0,0
9.287461,0.000133,0,0,0,0
9.287597,5.9e-05,0,0,0,0
9.287659,1.7e-05,0,0,0,0
9.287679,6.9e-05,0,0,0,0
9.28775,3e-05,0,0,0,0
9.287782,3.5e-05,0,0,0,0
9.287819,2.9e-05,0,0,0,0
9.287851,3.9e-05,0,0,0,0
9.287892,7.1e-05,0,0,0,0
9.28798,0.000429,0,1,0,12.236149
9.288445,0.000106,0,0,0,0
9.288461,0.000103,0,0,0,0
9.288553,2.6e-05,0,0,0,0
9.28858,2.4e-05,0,0,0,0
9.288605,2.5e-05,0,0,0,0
9.288632,2.6e-05,0,0,0,0
9.288661,2.8e-05,0,0,0,0
9.288694,2.8e-05,0,0,0,0
9.288725,2.9e-05,0,0,0,0
9.288759,3e-05,0,0,0,0
9.288791,3.4e-05,0,0,0,0
9.288827,1.5e-05,0,0,0,0
9.288847,5.7e-05,0,0,0,0
9.288908,5.8e-05,0,0,0,0
9.288969,0.000151,0,0,0,0
9.289122,0.000152,0,0,0,0
9.289277,0.000124,0,0,0,0
9.289403,4.7e-05,0,0,0,0
9.289453,0.000134,0,0,0,0
9.289589,5.9e-05,0,0,0,0
9.289651,1.7e-05,0,0,0,0
9.28967,6.9e-05,0,0,0,0
9.289742,3e-05,0,0,0,0
9.289775,3.5e-05,0,0,0,0
9.289813,2.9e-05,0,0,0,0
9.289844,3.9e-05,0,0,0,0
9.289885,7.2e-05,0,0,0,0
9.289974,0.000429,0,1,0,12.237034
9.290438,0.000105,0,0,0,0
9.290453,0.000103,0,0,0,0
9.290545,2.6e-05,0,0,0,0
9.290573,2.3e-05,0,0,0,0
9.290597,2.6e-05,0,0,0,0
9.290625,2.5e-05,0,0,0,0
9.290654,2.9e-05,0,0,0,0
9.290687,2.7e-05,0,0,0,0
9.290719,2.9e-05,0,0,0,0
9.290752,3.1e-05,0,0,0,0
9.290787,3.3e-05,0,0,0,0
9.290822,1.5e-05,0,0,0,0
9.290841,5.7e-05,0,0,0,0
9.290901,5.9e-05,0,0,0,0
9.290964,0.000152,0,0,0,0
9.291117,0.000152,0,0,0,0
9.291272,0.000126,0,0,0,0
9.2914,4.9e-05,0,0,0,0
9.291452,0.000133,0,0,0,0
9.291587,5.9e-05,0,0,0,0
9.29165,1.7e-05,0,0,0,0
9.291669,7e-05,0,0,0,0
9.29174,3e-05,0,0,0,0
9.291773,3.5e-05,0,0,0,0
9.291809,2.8e-05,0,0,0,0
9.29184,3.9e-05,0,0,0,0
9.291881,7.1e-05,0,0,0,0
9.291971,0.000429,0,1,0,12.237976
9.292435,0.000105,0,0,0,0
9.292451,0.000103,0,0,0,0
9.292541,2.6e-05,0,0,0,0
9.292569,2.3e-05,0,0,0,0
9.292594,2.6e-05,0,0,0,0
9.292625,2.5e-05,0,0,0,0
9.292655,2.8e-05,0,0,0,0
9.292688,2.8e-05,0,0,0,0
9.292719,3e-05,0,0,0,0
9.292754,3e-05,0,0,0,0
9.292788,3.3e-05,0,0,0,0
9.292825,1.5e-05,0,0,0,0
9.292842,5.7e-05,0,0,0,0
9.292902,5.7e-05,0,0,0,0
9.292963,0.000154,0,0,0,0
9.293119,0.000152,0,0,0,0
9.293273,0.000126,0,0,0,0
9.293402,4.9e-05,0,0,0,0
9.293454,0.000134,0,0,0,0
9.293591,5.9e-05,0,0,0,0
9.293653,1.7e-05,0,0,0,0
9.293672,7e-05,0,0,0,0
9.293743,3e-05,0,0,0,0
9.293776,3.5e-05,0,0,0,0
9.293814,2.9e-05,0,0,0,0
9.293844,3.9e-05,0,0,0,0
9.293885,7.2e-05,0,0,0,0
9.293975,0.000429,0,1,0,12.237062
9.294441,0.000105,0,0,0,0
9.294458,0.000101,0,0,0,0
9.294547,2.6e-05,0,0,0,0
9.294575,2.3e-05,0,0,0,0
9.2946,2.6e-05,0,0,0,0
9.294628,2.5e-05,0,0,0,0
9.294657,2.8e-05,0,0,0,0
9.294687,2.8e-05,0,0,0,0
9.294719,2.9e-05,0,0,0,0
9.294752,3e-05,0,0,0,0
9.294786,3.4e-05,0,0,0,0
9.294822,1.5e-05,0,0,0,0
9.29484,5.7e-05,0,0,0,0
9.294899,6e-05,0,0,0,0
9.294961,0.000151,0,0,0,0
9.295114,0.000152,0,0,0,0
9.295268,0.000127,0,0,0,0
9.295398,4.8e-05,0,0,0,0
9.295448,0.000133,0,0,0,0
9.295583,5.9e-05,0,0,0,0
9.295644,1.7e-05,0,0,0,0
9.295664,7e-05,0,0,0,0
9.295737,3e-05,0,0,0,0
9.295769,3.5e-05,0,0,0,0
9.295807,2.9e-05,0,0,0,0
9.295838,3.9e-05,0,0,0,0
9.29588,7.2e-05,0,0,0,0
9.29597,0.000429,0,1,0,12.237034
9.296434,0.000109,0,0,0,0
9.296448,0.000104,0,0,0,0
9.296544,2.6e-05,0,0,0,0
9.296571,2.3e-05,0,0,0,0
9.296595,2.5e-05,0,0,0,0
9.296623,2.6e-05,0,0,0,0
9.296654,2.8e-05,0,0,0,0
9.296684,2.8e-05,0,0,0,0
9.296717,2.9e-05,0,0,0,0
9.296748,3e-05,0,0,0,0
9.296781,3.4e-05,0,0,0,0
9.296817,1.5e-05,0,0,0,0
9.296836,5.7e-05,0,0,0,0
9.296895,5.9e-05,0,0,0,0
9.296957,0.000153,0,0,0,0
9.297113,0.000151,0,0,0,0
9.297267,0.000127,0,0,0,0
9.297396,4.8e-05,0,0,0,0
9.297446,0.000133,0,0,0,0
9.297581,5.9e-05,0,0,0,0
9.297643,1.7e-05,0,0,0,0
9.297663,7e-05,0,0,0,0
9.297735,3.1e-05,0,0,0,0
9.297768,3.5e-05,0,0,0,0
9.297805,2.9e-05,0,0,0,0
9.297836,3.9e-05,0,0,0,0
9.297877,7.2e-05,0,0,0,0
9.297966,0.000429,0,1,0,12.237976
9.29843,0.000108,0,0,0,0
9.298445,0.000102,0,0,0,0
9.29854,2.6e-05,0,0,0,0
9.298567,2.4e-05,0,0,0,0
9.298592,2.5e-05,0,0,0,0
9.298622,2.6e-05,0,0,0,0
9.298652,2.8e-05,0,0,0,0
9.298684,2.8e-05,0,0,0,0
9.298715,2.8e-05,0,0,0,0
9.298745,3e-05,0,0,0,0
9.298778,3.3e-05,0,0,0,0
9.298814,1.5e-05,0,0,0,0
9.298834,5.7e-05,0,0,0,0
9.298895,5.8e-05,0,0,0,0
9.298956,0.000153,0,0,0,0
9.299111,0.000153,0,0,0,0
9.299266,0.000125,0,0,0,0
9.299393,4.8e-05,0,0,0,0
9.299443,0.000136,0,0,0,0
9.299582,5.9e-05,0,0,0,0
9.299645,1.7e-05,0,0,0,0
9.299663,6.9e-05,0,0,0,0
9.299735,3e-05,0,0,0,0
9.299768,3.5e-05,0,0,0,0
9.299805,2.9e-05,0,0,0,0
9.299836,3.8e-05,0,0,0,0
9.299876,7.3e-05,0,0,0,0
9.299967,0.000429,0,1,0,12.237062
9.300424,0.000104,0,0,0,0
9.300439,0.000103,0,0,0,0
9.30053,2.7e-05,0,0,0,0
9.300558,2.3e-05,0,0,0,0
9.300583,2.5e-05,0,0,0,0
9.300613,2.6e-05,0,0,0,0
9.300641,2.8e-05,0,0,0,0
9.300672,2.8e-05,0,0,0,0
9.300704,2.9e-05,0,0,0,0
9.300737,2.9e-05,0,0,0,0
9.300769,3.3e-05,0,0,0,0
9.300806,1.5e-05,0,0,0,0
9.300826,5.8e-05,0,0,0,0
9.300888,5.8e-05,0,0,0,0
9.30095,0.000152,0,0,0,0
9.301104,0.00015,0,0,0,0
9.301257,0.000126,0,0,0,0
9.301386,4.8e-05,0,0,0,0
9.301435,0.000134,0,0,0,0
9.301572,5.9e-05,0,0,0,0
9.301635,1.7e-05,0,0,0,0
9.301654,7e-05,0,0,0,0
9.301726,3e-05,0,0,0,0
9.301758,3.5e-05,0,0,0,0
9.301795,2.9e-05,0,0,0,0
9.301826,3.9e-05,0,0,0,0
9.301867,7.2e-05,0,0,0,0
9.301956,0.000429,0,1,0,12.238861
9.30242,0.000107,0,0,0,0
9.302434,0.000101,0,0,0,0
9.302528,2.5e-05,0,0,0,0
9.302554,2.3e-05,0,0,0,0
9.302579,2.6e-05,0,0,0,0
9.302609,2.6e-05,0,0,0,0
9.302639,2.8e-05,0,0,0,0
9.302671,2.8e-05,0,0,0,0
9.302702,3e-05,0,0,0,0
9.302737,3.1e-05,0,0,0,0
9.302771,3.3e-05,0,0,0,0
9.302806,1.5e-05,0,0,0,0
9.302823,5.7e-05,0,0,0,0
9.302884,6e-05,0,0,0,0
9.302947,0.000153,0,0,0,0
9.303102,0.000153,0,0,0,0
9.303257,0.000126,0,0,0,0
9.303386,4.8e-05,0,0,0,0
9.303436,0.000134,0,0,0,0
9.303572,6e-05,0,0,0,0
9.303635,1.7e-05,0,0,0,0
9.303655,7e-05,0,0,0,0
9.303727,3e-05,0,0,0,0
9.303761,3.5e-05,0,0,0,0
9.303799,2.9e-05,0,0,0,0
9.303831,3.8e-05,0,0,0,0
9.303871,7.2e-05,0,0,0,0
9.303961,0.000429,0,1,0,12.237034
9.304427,0.000103,0,0,0,0
9.304443,0.000102,0,0,0,0
9.304532,2.8e-05,0,0,0,0
9.304561,2.3e-05,0,0,0,0
9.304586,2.5e-05,0,0,0,0
9.304616,2.7e-05,0,0,0,0
9.304645,2.8e-05,0,0,0,0
9.304678,2.8e-05,0,0,0,0
9.304709,2.9e-05,0,0,0,0
9.304743,2.9e-05,0,0,0,0
9.304775,3.4e-05,0,0,0,0
9.304813,1.5e-05,0,0,0,0
9.304833,5.7e-05,0,0,0,0
9.304893,5.9e-05,0,0,0,0
9.304956,0.000151,0,0,0,0
9.30511,0.000152,0,0,0,0
9.305263,0.000126,0,0,0,0
9.305393,4.8e-05,0,0,0,0
9.305444,0.000134,0,0,0,0
9.30558,5.9e-05,0,0,0,0
9.305642,1.7e-05,0,0,0,0
9.305661,7e-05,0,0,0,0
9.305734,3e-05,0,0,0,0
9.305765,3.5e-05,0,0,0,0
9.305804,2.9e-05,0,0,0,0
9.305835,3.8e-05,0,0,0,0
9.305876,7.1e-05,0,0,0,0
9.305965,0.000429,0,1,0,12.237062
9.30643,0.000106,0,0,0,0
9.306447,0.000103,0,0,0,0
9.306537,2.7e-05,0,0,0,0
9.306565,2.3e-05,0,0,0,0
9.30659,2.5e-05,0,0,0,0
9.306616,2.6e-05,0,0,0,0
9.306646,2.9e-05,0,0,0,0
9.30668,2.7e-05,0,0,0,0
9.30671,3e-05,0,0,0,0
9.306741,3e-05,0,0,0,0
9.306775,3.3e-05,0,0,0,0
9.306812,1.5e-05,0,0,0,0
9.306829,5.7e-05,0,0,0,0
9.306888,5.8e-05,0,0,0,0
9.30695,0.000152,0,0,0,0
9.307105,0.000152,0,0,0,0
9.307258,0.000128,0,0,0,0
9.307388,4.7e-05,0,0,0,0
9.307438,0.000134,0,0,0,0
9.307575,5.9e-05,0,0,0,0
9.307637,1.7e-05,0,0,0,0
9.307657,7e-05,0,0,0,0
9.307729,3e-05,0,0,0,0
9.307762,3.5e-05,0,0,0,0
9.3078,2.8e-05,0,0,0,0
9.307831,3.9e-05,0,0,0,0
9.307872,7.2e-05,0,0,0,0
9.307962,0.000429,0,1,0,12.237062
9.308426,0.000104,0,0,0,0
9.308441,0.000104,0,0,0,0
9.308532,2.8e-05,0,0,0,0
9.308561,2.3e-05,0,0,0,0
9.308586,2.5e-05,0,0,0,0
9.308615,2.5e-05,0,0,0,0
9.308644,2.9e-05,0,0,0,0
9.308675,2.7e-05,0,0,0,0
9.308705,2.9e-05,0,0,0,0
9.308737,3e-05,0,0,0,0
9.308772,3.3e-05,0,0,0,0
9.308807,1.5e-05,0,0,0,0
9.308825,5.6e-05,0,0,0,0
9.308886,5.8e-05,0,0,0,0
9.308947,0.000154,0,0,0,0
9.309103,0.000151,0,0,0,0
9.309256,0.000124,0,0,0,0
9.309383,4.9e-05,0,0,0,0
9.309435,0.000136,0,0,0,0
9.309573,5.9e-05,0,0,0,0
9.309634,1.7e-05,0,0,0,0
9.309654,6.9e-05,0,0,0,0
9.309726,3e-05,0,0,0,0
9.309758,3.5e-05,0,0,0,0
9.309795,2.9e-05,0,0,0,0
9.309827,3.8e-05,0,0,0,0
9.309867,7.2e-05,0,0,0,0
9.309956,0.000429,0,1,0,12.237947
9.31042,0.000108,0,0,0,0
9.310435,0.000102,0,0,0,0
9.310529,2.6e-05,0,0,0,0
9.310557,2.3e-05,0,0,0,0
9.310581,2.5e-05,0,0,0,0
9.310609,2.6e-05,0,0,0,0
9.310638,2.9e-05,0,0,0,0
9.310669,2.8e-05,0,0,0,0
9.310701,3e-05,0,0,0,0
9.310735,3.1e-05,0,0,0,0
9.310768,3.4e-05,0,0,0,0
9.310804,1.5e-05,0,0,0,0
9.310821,5.7e-05,0,0,0,0
9.310881,6e-05,0,0,0,0
9.310946,0.000151,0,0,0,0
9.311099,0.00015,0,0,0,0
9.311251,0.000124,0,0,0,0
9.311378,4.8e-05,0,0,0,0
9.311427,0.000133,0,0,0,0
9.311562,5.9e-05,0,0,0,0
9.311625,1.7e-05,0,0,0,0
9.311645,6.9e-05,0,0,0,0
9.311717,3.1e-05,0,0,0,0
9.311749,3.5e-05,0,0,0,0
9.311786,2.9e-05,0,0,0,0
9.311818,3.9e-05,0,0,0,0
9.311859,7.2e-05,0,0,0,0
9.311948,0.000429,0,1,0,12.229758
9.312413,0.000106,0,0,0,0
9.312429,0.000102,0,0,0,0
9.312521,2.6e-05,0,0,0,0
9.312548,2.3e-05,0,0,0,0
9.312572,2.6e-05,0,0,0,0
9.312602,2.7e-05,0,0,0,0
9.312631,2.8e-05,0,0,0,0
9.312663,2.8e-05,0,0,0,0
9.312695,2.9e-05,0,0,0,0
9.312726,3e-05,0,0,0,0
9.312761,3.3e-05,0,0,0,0
9.312796,1.5e-05,0,0,0,0
9.312815,5.8e-05,0,0,0,0
9.312876,5.8e-05,0,0,0,0
9.312938,0.000153,0,0,0,0
