start,duration,H2D,D2H,D2D,Throughput
2.390554,8e-06,1,0,0,8.017473
2.39057,1e-06,1,0,0,0.014111
2.390576,0.002722,0,0,0,0
2.393318,8e-06,1,0,0,8.017473
2.393334,1e-06,1,0,0,0.014552
2.393341,0.00272,0,0,0,0
2.396081,8e-06,1,0,0,7.83174
2.396097,1e-06,1,0,0,0.014552
2.396102,0.002724,0,0,0,0
2.398847,8e-06,1,0,0,8.314264
2.398863,1e-06,1,0,0,0.014111
2.398869,0.002723,0,0,0,0
2.401612,8e-06,1,0,0,8.081357
2.401628,1e-06,1,0,0,0.014111
2.401633,0.00273,0,0,0,0
2.404383,8e-06,1,0,0,8.017473
2.404399,1e-06,1,0,0,0.011087
2.404405,0.002723,0,0,0,0
2.407147,8e-06,1,0,0,7.742063
2.407164,1e-06,1,0,0,0.014552
2.407169,0.002722,0,0,0,0
2.409911,8e-06,1,0,0,8.14729
2.409926,1e-06,1,0,0,0.014111
2.409932,0.002721,0,0,0,0
2.412674,8e-06,1,0,0,8.146267
2.41269,1e-06,1,0,0,0.014552
2.412696,0.002723,0,0,0,0
2.415438,8e-06,1,0,0,8.212229
2.415454,1e-06,1,0,0,0.014111
2.415459,0.002722,0,0,0,0
2.418202,8e-06,1,0,0,8.179115
2.418217,1e-06,1,0,0,0.014111
2.418223,0.002719,0,0,0,0
2.420962,8e-06,1,0,0,8.050286
2.420978,1e-06,1,0,0,0.014111
2.420984,0.002722,0,0,0,0
2.423725,8e-06,1,0,0,8.081357
2.423741,1e-06,1,0,0,0.013696
2.423747,0.00272,0,0,0,0
2.426486,8e-06,1,0,0,8.017473
2.426504,1e-06,1,0,0,0.014552
2.42651,0.002726,0,0,0,0
2.429255,8e-06,1,0,0,7.892687
2.429272,1e-06,1,0,0,0.014552
2.429278,0.002725,0,0,0,0
2.432022,8e-06,1,0,0,7.955565
2.432038,1e-06,1,0,0,0.014552
2.432044,0.002719,0,0,0,0
2.434783,8e-06,1,0,0,8.146267
2.434799,1e-06,1,0,0,0.014111
2.434804,0.002719,0,0,0,0
2.437543,8e-06,1,0,0,8.245612
2.437559,1e-06,1,0,0,0.014111
2.437564,0.00272,0,0,0,0
2.440304,8e-06,1,0,0,7.95459
2.44032,1e-06,1,0,0,0.014111
2.440327,0.002729,0,0,0,0
2.443076,8e-06,1,0,0,8.114697
2.443092,1e-06,1,0,0,0.014111
2.443099,0.002722,0,0,0,0
2.44584,8e-06,1,0,0,7.95459
2.445856,1e-06,1,0,0,0.014111
2.445862,0.002722,0,0,0,0
2.448604,8e-06,1,0,0,8.081357
2.44862,1e-06,1,0,0,0.014111
2.448626,0.002719,0,0,0,0
2.451366,8e-06,1,0,0,7.985908
2.451382,1e-06,1,0,0,0.014552
2.451388,0.002721,0,0,0,0
2.454127,8e-06,1,0,0,8.212229
2.454143,1e-06,1,0,0,0.014111
2.454149,0.002723,0,0,0,0
2.456892,8e-06,1,0,0,8.081357
2.456908,1e-06,1,0,0,0.014111
2.456914,0.002725,0,0,0,0
2.45966,8e-06,1,0,0,8.179115
2.459675,1e-06,1,0,0,0.014552
2.459682,0.002726,0,0,0,0
2.462428,8e-06,1,0,0,8.245612
2.462444,1e-06,1,0,0,0.011087
2.46245,0.002721,0,0,0,0
2.465191,8e-06,1,0,0,7.893647
2.465207,1e-06,1,0,0,0.014111
2.465213,0.002718,0,0,0,0
2.46795,8e-06,1,0,0,7.923518
2.467966,1e-06,1,0,0,0.014552
2.467972,0.002721,0,0,0,0
2.470713,8e-06,1,0,0,8.279268
2.470729,1e-06,1,0,0,0.014552
2.470735,0.002722,0,0,0,0
2.473477,8e-06,1,0,0,8.245612
2.473492,1e-06,1,0,0,0.014111
2.473498,0.002725,0,0,0,0
2.476243,8e-06,1,0,0,8.049288
2.476259,1e-06,1,0,0,0.014111
2.476264,0.002723,0,0,0,0
2.479007,8e-06,1,0,0,8.017473
2.479023,1e-06,1,0,0,0.014552
2.479029,0.002724,0,0,0,0
2.481773,8e-06,1,0,0,8.487115
2.481788,1e-06,1,0,0,0.014552
2.481794,0.002718,0,0,0,0
2.484532,8e-06,1,0,0,7.863048
2.484548,1e-06,1,0,0,0.014111
2.484554,0.002728,0,0,0,0
2.487303,8e-06,1,0,0,7.862095
2.487319,1e-06,1,0,0,0.014111
2.487325,0.002718,0,0,0,0
2.490063,8e-06,1,0,0,8.113682
2.490079,1e-06,1,0,0,0.014111
2.490085,0.002722,0,0,0,0
2.492827,8e-06,1,0,0,8.245612
2.492842,1e-06,1,0,0,0.011642
2.492848,0.002723,0,0,0,0
2.495591,8e-06,1,0,0,8.279268
2.495607,1e-06,1,0,0,0.014111
2.495613,0.002718,0,0,0,0
2.498351,8e-06,1,0,0,8.081357
2.498367,1e-06,1,0,0,0.014111
2.498373,0.002724,0,0,0,0
2.501118,8e-06,1,0,0,8.113682
2.501136,1e-06,1,0,0,0.014552
2.501142,0.002721,0,0,0,0
2.503883,8e-06,1,0,0,8.179115
2.503898,1e-06,1,0,0,0.014552
2.503904,0.002722,0,0,0,0
2.506646,8e-06,1,0,0,8.24666
2.506662,1e-06,1,0,0,0.014552
2.506668,0.002723,0,0,0,0
2.509411,8e-06,1,0,0,8.313199
2.509427,1e-06,1,0,0,0.014552
2.509433,0.002719,0,0,0,0
2.512172,8e-06,1,0,0,8.017473
2.512188,1e-06,1,0,0,0.014111
2.512194,0.002725,0,0,0,0
2.514938,8e-06,1,0,0,8.049288
2.514955,1e-06,1,0,0,0.014552
2.51496,0.002722,0,0,0,0
2.517701,8e-06,1,0,0,8.24666
2.517717,1e-06,1,0,0,0.014552
2.517723,0.002722,0,0,0,0
2.520466,8e-06,1,0,0,8.179115
2.520482,1e-06,1,0,0,0.014552
2.520488,0.002722,0,0,0,0
2.523229,8e-06,1,0,0,8.049288
2.523245,1e-06,1,0,0,0.014552
2.523251,0.002721,0,0,0,0
2.525992,8e-06,1,0,0,8.113682
2.526007,1e-06,1,0,0,0.014111
2.526013,0.002722,0,0,0,0
2.528755,8e-06,1,0,0,8.14729
2.528771,1e-06,1,0,0,0.014552
2.528776,0.00272,0,0,0,0
2.531516,8e-06,1,0,0,8.212229
2.531532,1e-06,1,0,0,0.014111
2.531537,0.002728,0,0,0,0
2.534286,8e-06,1,0,0,7.95459
2.534302,1e-06,1,0,0,0.014111
2.534308,0.002725,0,0,0,0
2.537054,8e-06,1,0,0,8.113682
2.53707,1e-06,1,0,0,0.014552
2.537076,0.002721,0,0,0,0
2.539817,8e-06,1,0,0,8.082363
2.539832,1e-06,1,0,0,0.014552
2.539838,0.002723,0,0,0,0
2.542581,8e-06,1,0,0,7.862095
2.542597,1e-06,1,0,0,0.014552
2.542603,0.002722,0,0,0,0
2.545345,8e-06,1,0,0,7.862095
2.545362,1e-06,1,0,0,0.014552
2.545368,0.002721,0,0,0,0
2.548108,8e-06,1,0,0,8.146267
2.548124,1e-06,1,0,0,0.014111
2.54813,0.002723,0,0,0,0
2.550873,8e-06,1,0,0,8.24666
2.550889,1e-06,1,0,0,0.014111
2.550894,0.002722,0,0,0,0
2.553636,8e-06,1,0,0,8.313199
2.553652,1e-06,1,0,0,0.014111
2.553658,0.00272,0,0,0,0
2.556397,8e-06,1,0,0,8.049288
2.556414,1e-06,1,0,0,0.014111
2.556419,0.002722,0,0,0,0
2.559161,8e-06,1,0,0,8.245612
2.559178,1e-06,1,0,0,0.014552
2.559183,0.002726,0,0,0,0
2.561928,8e-06,1,0,0,8.082363
2.561944,1e-06,1,0,0,0.014111
2.56195,0.00272,0,0,0,0
2.56469,8e-06,1,0,0,8.179115
2.564706,1e-06,1,0,0,0.014111
2.564711,0.002723,0,0,0,0
2.567454,8e-06,1,0,0,7.801618
2.56747,1e-06,1,0,0,0.010829
2.567476,0.002726,0,0,0,0
2.570223,8e-06,1,0,0,8.245612
2.570239,1e-06,1,0,0,0.014552
2.570244,0.00272,0,0,0,0
2.572983,8e-06,1,0,0,8.212229
2.573,1e-06,1,0,0,0.014111
2.573006,0.002724,0,0,0,0
2.57575,8e-06,1,0,0,7.862095
2.575767,1e-06,1,0,0,0.014111
2.575772,0.002722,0,0,0,0
2.578514,8e-06,1,0,0,8.049288
2.57853,1e-06,1,0,0,0.014552
2.578535,0.002723,0,0,0,0
2.581278,8e-06,1,0,0,7.985908
2.581295,1e-06,1,0,0,0.014552
2.581301,0.00272,0,0,0,0
2.584041,8e-06,1,0,0,8.049288
2.584057,1e-06,1,0,0,0.014111
2.584063,0.00272,0,0,0,0
2.586802,8e-06,1,0,0,8.179115
2.586818,1e-06,1,0,0,0.014552
2.586824,0.00272,0,0,0,0
2.589565,8e-06,1,0,0,8.179115
2.589581,1e-06,1,0,0,0.014552
2.589586,0.00272,0,0,0,0
2.592326,8e-06,1,0,0,7.862095
2.592342,1e-06,1,0,0,0.014552
2.592348,0.002723,0,0,0,0
2.595091,8e-06,1,0,0,8.146267
2.595107,1e-06,1,0,0,0.014566
2.595112,0.002723,0,0,0,0
2.597855,8e-06,1,0,0,8.049288
2.597871,1e-06,1,0,0,0.014111
2.597876,0.002722,0,0,0,0
2.600618,8e-06,1,0,0,8.179115
2.600635,1e-06,1,0,0,0.014111
2.600642,0.002724,0,0,0,0
2.603386,8e-06,1,0,0,7.985908
2.603403,1e-06,1,0,0,0.014111
2.603408,0.002722,0,0,0,0
2.60615,8e-06,1,0,0,8.245612
2.606165,1e-06,1,0,0,0.014552
2.606171,0.002722,0,0,0,0
2.608913,8e-06,1,0,0,8.049288
2.608928,1e-06,1,0,0,0.014552
2.608934,0.002723,0,0,0,0
2.611676,8e-06,1,0,0,7.892687
2.611692,1e-06,1,0,0,0.013696
2.611698,0.00272,0,0,0,0
2.614438,8e-06,1,0,0,7.863048
2.614454,1e-06,1,0,0,0.014111
2.61446,0.002718,0,0,0,0
2.617198,8e-06,1,0,0,7.95459
2.617214,1e-06,1,0,0,0.014111
2.61722,0.002723,0,0,0,0
2.619964,8e-06,1,0,0,8.416683
2.61998,1e-06,1,0,0,0.014552
2.619986,0.002721,0,0,0,0
2.622725,8e-06,1,0,0,8.212229
2.622741,1e-06,1,0,0,0.014111
2.622747,0.002726,0,0,0,0
2.625493,8e-06,1,0,0,7.955565
2.625509,1e-06,1,0,0,0.014552
2.625516,0.002722,0,0,0,0
2.628258,8e-06,1,0,0,8.081357
2.628274,1e-06,1,0,0,0.014111
2.628279,0.002721,0,0,0,0
2.631021,8e-06,1,0,0,8.34741
2.631037,1e-06,1,0,0,0.014552
2.631042,0.002723,0,0,0,0
2.633786,8e-06,1,0,0,8.113682
2.633802,1e-06,1,0,0,0.014552
2.633808,0.002726,0,0,0,0
2.636554,8e-06,1,0,0,8.417774
2.63657,1e-06,1,0,0,0.014552
2.636576,0.002721,0,0,0,0
2.639316,8e-06,1,0,0,8.049288
2.639333,1e-06,1,0,0,0.014111
2.639339,0.002726,0,0,0,0
2.642084,8e-06,1,0,0,7.923518
2.6421,1e-06,1,0,0,0.014552
2.642106,0.002721,0,0,0,0
2.644846,8e-06,1,0,0,8.146267
2.644862,1e-06,1,0,0,0.014111
2.644868,0.002725,0,0,0,0
2.647612,8e-06,1,0,0,8.417774
2.647629,1e-06,1,0,0,0.014552
2.647634,0.002721,0,0,0,0
2.650375,8e-06,1,0,0,7.95459
2.650391,1e-06,1,0,0,0.014552
2.650396,0.002725,0,0,0,0
2.653141,8e-06,1,0,0,8.279268
2.653157,1e-06,1,0,0,0.014111
2.653163,0.00272,0,0,0,0
2.655903,8e-06,1,0,0,7.892687
2.65592,1e-06,1,0,0,0.014552
2.655925,0.002723,0,0,0,0
2.658667,8e-06,1,0,0,7.924485
2.658683,1e-06,1,0,0,0.014552
2.658689,0.002721,0,0,0,0
2.66143,8e-06,1,0,0,8.279268
2.661446,1e-06,1,0,0,0.014552
2.661453,0.002725,0,0,0,0
2.664198,8e-06,1,0,0,8.081357
2.664215,1e-06,1,0,0,0.014552
2.66422,0.002721,0,0,0,0
2.666961,8e-06,1,0,0,8.017473
2.666977,1e-06,1,0,0,0.010829
2.666983,0.002724,0,0,0,0
2.669727,8e-06,1,0,0,8.348483
2.669743,1e-06,1,0,0,0.014552
2.669748,0.002721,0,0,0,0
2.67249,8e-06,1,0,0,8.081357
2.672505,1e-06,1,0,0,0.014552
2.672511,0.002725,0,0,0,0
2.675256,8e-06,1,0,0,7.862095
2.675272,1e-06,1,0,0,0.014552
2.675278,0.002725,0,0,0,0
2.678023,8e-06,1,0,0,8.313199
2.678039,1e-06,1,0,0,0.014552
2.678045,0.002722,0,0,0,0
2.680787,8e-06,1,0,0,8.279268
2.680803,1e-06,1,0,0,0.014552
2.680809,0.002722,0,0,0,0
2.68355,8e-06,1,0,0,8.049288
2.683566,1e-06,1,0,0,0.014552
2.683572,0.002723,0,0,0,0
2.686315,8e-06,1,0,0,7.801618
2.686331,1e-06,1,0,0,0.014552
2.686337,0.002726,0,0,0,0
2.689082,8e-06,1,0,0,8.212229
2.689098,1e-06,1,0,0,0.014111
2.689104,0.002721,0,0,0,0
2.691845,8e-06,1,0,0,8.049288
2.691862,1e-06,1,0,0,0.014111
2.691868,0.002723,0,0,0,0
2.694611,8e-06,1,0,0,8.113682
2.694627,1e-06,1,0,0,0.014552
2.694632,0.002724,0,0,0,0
2.697376,8e-06,1,0,0,7.923518
2.697392,1e-06,1,0,0,0.014552
2.697398,0.002724,0,0,0,0
2.700142,8e-06,1,0,0,8.049288
2.700158,1e-06,1,0,0,0.014552
2.700163,0.002721,0,0,0,0
2.702904,8e-06,1,0,0,8.212229
2.702921,1e-06,1,0,0,0.014552
2.702926,0.002723,0,0,0,0
2.705669,8e-06,1,0,0,7.801618
2.705685,1e-06,1,0,0,0.014111
2.705692,0.002727,0,0,0,0
2.708439,8e-06,1,0,0,7.892687
2.708455,1e-06,1,0,0,0.014552
2.708461,0.002722,0,0,0,0
2.711203,8e-06,1,0,0,8.081357
2.711219,1e-06,1,0,0,0.014552
2.711224,0.002724,0,0,0,0
2.713968,8e-06,1,0,0,8.049288
2.713984,1e-06,1,0,0,0.014552
2.71399,0.002722,0,0,0,0
2.716731,8e-06,1,0,0,8.180146
2.716747,1e-06,1,0,0,0.014111
2.716753,0.002717,0,0,0,0
2.71949,8e-06,1,0,0,8.212229
2.719505,1e-06,1,0,0,0.014552
2.719511,0.002716,0,0,0,0
2.722248,8e-06,1,0,0,7.985908
2.722264,1e-06,1,0,0,0.014111
2.72227,0.002722,0,0,0,0
2.725011,8e-06,1,0,0,8.114697
2.725027,1e-06,1,0,0,0.014552
2.725033,0.002724,0,0,0,0
2.727777,8e-06,1,0,0,8.245612
2.727793,1e-06,1,0,0,0.014552
2.727798,0.002717,0,0,0,0
2.730536,8e-06,1,0,0,8.113682
2.730552,1e-06,1,0,0,0.014552
2.730557,0.002723,0,0,0,0
2.7333,8e-06,1,0,0,7.95459
2.733316,1e-06,1,0,0,0.014111
2.733322,0.002728,0,0,0,0
2.73607,8e-06,1,0,0,8.114697
2.736087,1e-06,1,0,0,0.014111
2.736093,0.002718,0,0,0,0
2.73883,8e-06,1,0,0,7.892687
2.738846,1e-06,1,0,0,0.014552
2.738852,0.002724,0,0,0,0
2.741595,8e-06,1,0,0,8.245612
2.741611,1e-06,1,0,0,0.014552
2.741617,0.002719,0,0,0,0
2.744355,8e-06,1,0,0,7.95459
2.744371,1e-06,1,0,0,0.014552
2.744377,0.002722,0,0,0,0
2.747119,8e-06,1,0,0,8.113682
2.747135,1e-06,1,0,0,0.014552
2.747141,0.002719,0,0,0,0
2.749879,8e-06,1,0,0,8.146267
2.749895,1e-06,1,0,0,0.014111
2.749901,0.00272,0,0,0,0
2.752641,8e-06,1,0,0,8.017473
2.752658,1e-06,1,0,0,0.014111
2.752663,0.002723,0,0,0,0
2.755406,8e-06,1,0,0,7.862095
2.755422,1e-06,1,0,0,0.014552
2.755428,0.00272,0,0,0,0
2.758168,8e-06,1,0,0,8.081357
2.758184,1e-06,1,0,0,0.014111
2.75819,0.002723,0,0,0,0
2.760934,8e-06,1,0,0,8.146267
2.76095,1e-06,1,0,0,0.014552
2.760955,0.002728,0,0,0,0
2.763703,8e-06,1,0,0,8.113682
2.763719,1e-06,1,0,0,0.014552
2.763725,0.00272,0,0,0,0
2.766466,8e-06,1,0,0,8.212229
2.766482,1e-06,1,0,0,0.014111
2.766487,0.002721,0,0,0,0
2.769228,8e-06,1,0,0,7.862095
2.769245,1e-06,1,0,0,0.014111
2.76925,0.002719,0,0,0,0
2.771991,8e-06,1,0,0,8.049288
2.772007,1e-06,1,0,0,0.014111
2.772013,0.002723,0,0,0,0
2.774755,8e-06,1,0,0,8.179115
2.774771,1e-06,1,0,0,0.014552
2.774777,0.002723,0,0,0,0
2.777519,8e-06,1,0,0,7.893647
2.777536,1e-06,1,0,0,0.014111
2.777541,0.002722,0,0,0,0
2.780283,8e-06,1,0,0,7.862095
2.7803,1e-06,1,0,0,0.014552
2.780306,0.002719,0,0,0,0
2.783044,8e-06,1,0,0,7.95459
2.78306,1e-06,1,0,0,0.014552
2.783066,0.002723,0,0,0,0
2.785809,8e-06,1,0,0,8.245612
2.785825,1e-06,1,0,0,0.014111
2.785832,0.002719,0,0,0,0
2.788571,8e-06,1,0,0,8.280324
2.788586,1e-06,1,0,0,0.014111
2.788592,0.002723,0,0,0,0
2.791334,8e-06,1,0,0,8.212229
2.79135,1e-06,1,0,0,0.014552
2.791356,0.00272,0,0,0,0
2.794096,8e-06,1,0,0,8.081357
2.794112,1e-06,1,0,0,0.014111
2.794118,0.002721,0,0,0,0
2.796859,8e-06,1,0,0,8.313199
2.796875,1e-06,1,0,0,0.010583
2.796881,0.002726,0,0,0,0
2.799626,8e-06,1,0,0,7.892687
2.799642,1e-06,1,0,0,0.014111
2.799648,0.002721,0,0,0,0
2.802388,8e-06,1,0,0,8.381903
2.802404,1e-06,1,0,0,0.014552
2.802409,0.002723,0,0,0,0
2.805152,8e-06,1,0,0,7.83174
2.805169,1e-06,1,0,0,0.014111
2.805174,0.002724,0,0,0,0
2.807918,8e-06,1,0,0,8.017473
2.807934,1e-06,1,0,0,0.014552
2.80794,0.002721,0,0,0,0
2.810682,8e-06,1,0,0,7.923518
2.810698,1e-06,1,0,0,0.011087
2.810704,0.002722,0,0,0,0
2.813446,8e-06,1,0,0,7.985908
2.813462,1e-06,1,0,0,0.014552
2.813467,0.002719,0,0,0,0
2.816206,8e-06,1,0,0,7.95459
2.816222,1e-06,1,0,0,0.014111
2.816227,0.002726,0,0,0,0
2.818973,8e-06,1,0,0,8.212229
2.818989,1e-06,1,0,0,0.014552
2.818994,0.002724,0,0,0,0
2.821738,8e-06,1,0,0,8.113682
2.821755,1e-06,1,0,0,0.014111
2.821762,0.002723,0,0,0,0
2.824505,8e-06,1,0,0,7.83174
2.824522,1e-06,1,0,0,0.014111
2.824528,0.002725,0,0,0,0
2.827272,8e-06,1,0,0,8.017473
2.827288,1e-06,1,0,0,0.014111
2.827294,0.002718,0,0,0,0
2.830031,8e-06,1,0,0,8.017473
2.830048,1e-06,1,0,0,0.014111
2.830055,0.002723,0,0,0,0
2.832798,8e-06,1,0,0,8.451752
2.832813,1e-06,1,0,0,0.014552
2.832819,0.00272,0,0,0,0
2.835558,8e-06,1,0,0,8.017473
2.835575,1e-06,1,0,0,0.014552
2.835581,0.002724,0,0,0,0
2.838324,8e-06,1,0,0,8.313199
2.83834,1e-06,1,0,0,0.014111
2.838346,0.002721,0,0,0,0
2.841089,8e-06,1,0,0,8.146267
2.841106,1e-06,1,0,0,0.014111
2.841112,0.002718,0,0,0,0
2.843849,8e-06,1,0,0,8.049288
2.843866,1e-06,1,0,0,0.014552
2.843872,0.002724,0,0,0,0
2.846616,8e-06,1,0,0,8.017473
2.846631,1e-06,1,0,0,0.014111
2.846637,0.00272,0,0,0,0
2.849377,8e-06,1,0,0,8.179115
2.849393,1e-06,1,0,0,0.014552
2.849399,0.002719,0,0,0,0
2.852137,8e-06,1,0,0,8.114697
2.852153,1e-06,1,0,0,0.014552
2.852159,0.002721,0,0,0,0
2.8549,8e-06,1,0,0,7.95459
2.854916,1e-06,1,0,0,0.014552
2.854922,0.002723,0,0,0,0
2.857665,8e-06,1,0,0,8.313199
2.857681,1e-06,1,0,0,0.014552
2.857686,0.002721,0,0,0,0
2.860427,8e-06,1,0,0,7.923518
2.860443,1e-06,1,0,0,0.014552
2.860449,0.002725,0,0,0,0
2.863193,8e-06,1,0,0,8.14729
2.863209,1e-06,1,0,0,0.014552
2.863215,0.002723,0,0,0,0
2.865957,8e-06,1,0,0,8.081357
2.865973,1e-06,1,0,0,0.014552
2.865979,0.002718,0,0,0,0
2.868717,8e-06,1,0,0,8.081357
2.868734,1e-06,1,0,0,0.014111
2.86874,0.002723,0,0,0,0
2.871483,8e-06,1,0,0,8.146267
2.871499,1e-06,1,0,0,0.014552
2.871504,0.002725,0,0,0,0
2.874249,8e-06,1,0,0,8.213268
2.874264,1e-06,1,0,0,0.014552
2.874271,0.002722,0,0,0,0
2.877013,8e-06,1,0,0,8.245612
2.877028,1e-06,1,0,0,0.014552
2.877034,0.002722,0,0,0,0
2.879776,8e-06,1,0,0,8.212229
2.879792,1e-06,1,0,0,0.014552
2.879798,0.002724,0,0,0,0
2.882541,8e-06,1,0,0,8.212229
2.882557,1e-06,1,0,0,0.014111
2.882563,0.002721,0,0,0,0
2.885303,8e-06,1,0,0,8.146267
2.88532,1e-06,1,0,0,0.014552
2.885325,0.002722,0,0,0,0
2.888066,8e-06,1,0,0,8.081357
2.888082,1e-06,1,0,0,0.014111
2.888088,0.002722,0,0,0,0
2.89083,8e-06,1,0,0,8.212229
2.890846,1e-06,1,0,0,0.014552
2.890852,0.002719,0,0,0,0
2.893591,8e-06,1,0,0,8.279268
2.893607,1e-06,1,0,0,0.014552
2.893613,0.00272,0,0,0,0
2.896352,8e-06,1,0,0,8.017473
2.896367,1e-06,1,0,0,0.014552
2.896373,0.002723,0,0,0,0
2.899116,8e-06,1,0,0,7.862095
2.899132,1e-06,1,0,0,0.014552
2.899138,0.002727,0,0,0,0
2.901885,8e-06,1,0,0,7.801618
2.901901,1e-06,1,0,0,0.014552
2.901906,0.00272,0,0,0,0
2.904646,8e-06,1,0,0,7.684321
2.904662,1e-06,1,0,0,0.014111
2.904668,0.00272,0,0,0,0
2.907407,8e-06,1,0,0,8.017473
2.907423,1e-06,1,0,0,0.014552
2.907428,0.002722,0,0,0,0
2.91017,8e-06,1,0,0,8.179115
2.910186,1e-06,1,0,0,0.014552
2.910191,0.002724,0,0,0,0
2.912934,8e-06,1,0,0,8.179115
2.912951,1e-06,1,0,0,0.014111
2.912957,0.002723,0,0,0,0
2.915699,8e-06,1,0,0,8.114697
2.915715,1e-06,1,0,0,0.014552
2.915721,0.002722,0,0,0,0
2.918462,8e-06,1,0,0,8.146267
2.918478,1e-06,1,0,0,0.014111
2.918484,0.002725,0,0,0,0
2.921228,8e-06,1,0,0,8.146267
2.921244,1e-06,1,0,0,0.014552
2.921251,0.002723,0,0,0,0
2.923993,8e-06,1,0,0,7.862095
2.924009,1e-06,1,0,0,0.014111
2.924015,0.002721,0,0,0,0
2.926755,8e-06,1,0,0,7.924485
2.926771,1e-06,1,0,0,0.014552
2.926777,0.002723,0,0,0,0
2.929521,8e-06,1,0,0,8.113682
2.929537,1e-06,1,0,0,0.014111
2.929543,0.002722,0,0,0,0
2.932285,8e-06,1,0,0,8.049288
2.932301,1e-06,1,0,0,0.014111
2.932306,0.002723,0,0,0,0
2.935051,8e-06,1,0,0,8.146267
2.935066,1e-06,1,0,0,0.014111
2.935072,0.002726,0,0,0,0
2.937817,8e-06,1,0,0,7.863048
2.937833,1e-06,1,0,0,0.014552
2.937839,0.00272,0,0,0,0
2.940578,8e-06,1,0,0,7.923518
2.940595,1e-06,1,0,0,0.014552
2.940601,0.002726,0,0,0,0
2.943348,8e-06,1,0,0,7.742063
2.943364,1e-06,1,0,0,0.014552
2.94337,0.00272,0,0,0,0
2.94611,8e-06,1,0,0,8.245612
2.946126,1e-06,1,0,0,0.014552
2.946131,0.002726,0,0,0,0
2.948877,8e-06,1,0,0,8.017473
2.948893,1e-06,1,0,0,0.014111
2.948899,0.002722,0,0,0,0
2.95164,8e-06,1,0,0,7.923518
2.951656,1e-06,1,0,0,0.014111
2.951662,0.002722,0,0,0,0
2.954404,8e-06,1,0,0,8.179115
2.95442,1e-06,1,0,0,0.014111
2.954426,0.002723,0,0,0,0
2.957169,8e-06,1,0,0,8.081357
2.957185,1e-06,1,0,0,0.014111
2.957191,0.002721,0,0,0,0
2.959932,8e-06,1,0,0,8.180146
2.959948,1e-06,1,0,0,0.014111
2.959953,0.002721,0,0,0,0
2.962694,8e-06,1,0,0,8.146267
2.96271,1e-06,1,0,0,0.014111
2.962716,0.002718,0,0,0,0
2.965454,8e-06,1,0,0,8.113682
2.96547,1e-06,1,0,0,0.014111
2.965476,0.002721,0,0,0,0
2.968216,8e-06,1,0,0,8.279268
2.968232,1e-06,1,0,0,0.014552
2.968238,0.002721,0,0,0,0
2.970978,8e-06,1,0,0,7.95459
2.970994,1e-06,1,0,0,0.014552
2.971,0.002721,0,0,0,0
2.973741,8e-06,1,0,0,7.83174
2.973757,1e-06,1,0,0,0.014111
2.973763,0.002721,0,0,0,0
2.976504,8e-06,1,0,0,8.212229
2.97652,1e-06,1,0,0,0.014552
2.976525,0.002726,0,0,0,0
2.979271,8e-06,1,0,0,8.113682
2.979287,1e-06,1,0,0,0.014552
2.979293,0.002726,0,0,0,0
2.982039,8e-06,1,0,0,8.146267
2.982055,1e-06,1,0,0,0.014552
2.982061,0.002727,0,0,0,0
2.984807,8e-06,1,0,0,7.801618
2.984824,1e-06,1,0,0,0.014552
2.984829,0.002724,0,0,0,0
2.987574,8e-06,1,0,0,8.049288
2.98759,1e-06,1,0,0,0.014552
2.987596,0.002719,0,0,0,0
2.990334,8e-06,1,0,0,7.862095
2.99035,1e-06,1,0,0,0.014552
2.990356,0.002723,0,0,0,0
2.9931,8e-06,1,0,0,8.082363
2.993116,1e-06,1,0,0,0.014552
2.993121,0.002723,0,0,0,0
2.995864,8e-06,1,0,0,8.34741
2.99588,1e-06,1,0,0,0.014552
2.995886,0.002722,0,0,0,0
2.998628,8e-06,1,0,0,8.113682
2.998644,1e-06,1,0,0,0.014111
2.99865,0.002722,0,0,0,0
3.001392,8e-06,1,0,0,8.34741
3.001408,1e-06,1,0,0,0.014111
3.001414,0.00272,0,0,0,0
3.004154,8e-06,1,0,0,8.081357
3.00417,1e-06,1,0,0,0.014111
3.004176,0.002725,0,0,0,0
3.00692,8e-06,1,0,0,7.892687
3.006937,1e-06,1,0,0,0.014552
3.006942,0.002721,0,0,0,0
3.009682,8e-06,1,0,0,8.017473
3.009699,1e-06,1,0,0,0.014552
3.009704,0.002726,0,0,0,0
3.012451,8e-06,1,0,0,8.049288
3.012467,1e-06,1,0,0,0.014552
3.012472,0.002722,0,0,0,0
3.015219,8e-06,1,0,0,7.955565
3.015235,1e-06,1,0,0,0.014111
3.015241,0.002722,0,0,0,0
3.017983,8e-06,1,0,0,7.923518
3.018,1e-06,1,0,0,0.014111
3.018006,0.002721,0,0,0,0
3.020746,8e-06,1,0,0,8.179115
3.020762,1e-06,1,0,0,0.014552
3.020768,0.002722,0,0,0,0
3.023509,8e-06,1,0,0,8.34741
3.023525,1e-06,1,0,0,0.014552
3.023531,0.002722,0,0,0,0
3.026272,8e-06,1,0,0,7.955565
3.026288,1e-06,1,0,0,0.014552
3.026294,0.002723,0,0,0,0
3.029037,8e-06,1,0,0,8.017473
3.029053,1e-06,1,0,0,0.014111
3.029059,0.002718,0,0,0,0
3.031797,8e-06,1,0,0,8.179115
3.031813,1e-06,1,0,0,0.014111
3.031819,0.002723,0,0,0,0
