start,duration,H2D,D2H,D2D,Throughput
4.690244,9.1e-05,0,0,0,0
4.69036,0.000249,0,1,0,8.840791
4.690784,6e-06,0,1,0,9.934107
4.693032,2.4e-05,1,0,0,10.158981
4.693147,0.000177,1,0,0,11.055279
4.693329,1e-06,0,0,0,0
4.693332,1e-06,0,0,0,0
4.693363,9.1e-05,0,0,0,0
4.693478,0.000254,0,1,0,8.637318
4.693904,6e-06,0,1,0,10.309993
4.696135,2.4e-05,1,0,0,10.296513
4.696255,0.000181,1,0,0,10.768554
4.696449,1e-06,0,0,0,0
4.696452,1e-06,0,0,0,0
4.696483,9.2e-05,0,0,0,0
4.696601,0.00025,0,1,0,8.77754
4.697042,6e-06,0,1,0,10.038677
4.699274,2.4e-05,1,0,0,10.186533
4.699394,0.000176,1,0,0,11.083384
4.699584,1e-06,0,0,0,0
4.699587,1e-06,0,0,0,0
4.699617,9.4e-05,0,0,0,0
4.699735,0.000255,0,1,0,8.611321
4.700171,6e-06,0,1,0,10.42267
4.702386,2.4e-05,1,0,0,10.309993
4.7025,0.000176,1,0,0,11.105567
4.702685,1e-06,0,0,0,0
4.702688,1e-06,0,0,0,0
4.70272,9.1e-05,0,0,0,0
4.702836,0.000266,0,1,0,8.253201
4.703276,6e-06,0,1,0,10.038677
4.705492,2.4e-05,1,0,0,10.145471
4.705607,0.000177,1,0,0,11.045213
4.705797,1e-06,0,0,0,0
4.7058,1e-06,0,0,0,0
4.705831,9.1e-05,0,0,0,0
4.705952,0.000252,0,1,0,8.715153
4.706385,6e-06,0,1,0,10.42445
4.708679,2.4e-05,1,0,0,10.158981
4.708794,0.000177,1,0,0,11.0114
4.708985,1e-06,0,0,0,0
4.708988,1e-06,0,0,0,0
4.709019,9.3e-05,0,0,0,0
4.709135,0.000261,0,1,0,8.429493
4.709574,6e-06,0,1,0,9.986118
4.711785,2.4e-05,1,0,0,10.254993
4.7119,0.00018,1,0,0,10.835465
4.712086,1e-06,0,0,0,0
4.712089,1e-06,0,0,0,0
4.712119,9.3e-05,0,0,0,0
4.712237,0.000254,0,1,0,8.63406
4.712667,6e-06,0,1,0,9.934107
4.714878,2.4e-05,1,0,0,10.105158
4.714994,0.000178,1,0,0,10.985573
4.715185,1e-06,0,0,0,0
4.715188,1e-06,0,0,0,0
4.71522,9.1e-05,0,0,0,0
4.715342,0.00025,0,1,0,8.78765
4.715765,6e-06,0,1,0,9.986118
4.718024,2.4e-05,1,0,0,10.22707
4.718141,0.00019,1,0,0,10.289299
4.718344,1e-06,0,0,0,0
4.718348,1e-06,0,0,0,0
4.718378,9.2e-05,0,0,0,0
4.718494,0.000252,0,1,0,8.714047
4.718918,6e-06,0,1,0,10.366025
4.725539,2.4e-05,1,0,0,10.241228
4.725653,0.000179,1,0,0,10.922724
4.725845,1e-06,0,0,0,0
4.725848,1e-06,0,0,0,0
4.72588,9.4e-05,0,0,0,0
4.725998,0.000253,0,1,0,8.696389
4.726448,6e-06,0,1,0,9.934107
4.728668,2.4e-05,1,0,0,10.145893
4.728783,0.000177,1,0,0,11.031301
4.728973,1e-06,0,0,0,0
4.728976,1e-06,0,0,0,0
4.729007,9.2e-05,0,0,0,0
4.729122,0.000262,0,1,0,8.370919
4.729559,6e-06,0,1,0,10.42267
4.731781,2.4e-05,1,0,0,10.254563
4.731895,0.000178,1,0,0,10.99157
4.732087,1e-06,0,0,0,0
4.73209,1e-06,0,0,0,0
4.732121,9.3e-05,0,0,0,0
4.732237,0.000252,0,1,0,8.718472
4.732672,6e-06,0,1,0,9.934107
4.734881,2.4e-05,1,0,0,10.21338
4.734998,0.000179,1,0,0,10.936424
4.73519,1e-06,0,0,0,0
4.735193,1e-06,0,0,0,0
4.735223,9e-05,0,0,0,0
4.735344,0.000253,0,1,0,8.688686
4.73577,6e-06,0,1,0,10.479938
4.738022,2.4e-05,1,0,0,10.240798
4.738138,0.000178,1,0,0,10.995468
4.738324,1e-06,0,0,0,0
4.738327,1e-06,0,0,0,0
4.738359,9e-05,0,0,0,0
4.738474,0.000251,0,1,0,8.768573
4.738898,6e-06,0,1,0,9.934107
4.741121,2.4e-05,1,0,0,10.17295
4.741236,0.000182,1,0,0,10.734464
4.741431,1e-06,0,0,0,0
4.741434,1e-06,0,0,0,0
4.741464,9.2e-05,0,0,0,0
4.74158,0.000254,0,1,0,8.642754
4.742008,6e-06,0,1,0,9.831694
4.74422,2.4e-05,1,0,0,10.296079
4.744341,0.000176,1,0,0,11.093393
4.744523,1e-06,0,0,0,0
4.744527,1e-06,0,0,0,0
4.744556,9e-05,0,0,0,0
4.744671,0.000251,0,1,0,8.747349
4.745097,6e-06,0,1,0,9.986118
4.764466,2.4e-05,1,0,0,10.254993
4.764578,0.000179,1,0,0,10.920769
4.76477,1e-06,0,0,0,0
4.764774,1e-06,0,0,0,0
4.764804,9.5e-05,0,0,0,0
4.764924,0.000255,0,1,0,8.623217
4.765361,6e-06,0,1,0,10.42267
4.77319,2.4e-05,1,0,0,10.241228
4.773308,0.000183,1,0,0,10.694964
4.773504,1e-06,0,0,0,0
4.773508,1e-06,0,0,0,0
4.773539,9e-05,0,0,0,0
4.773654,0.00027,0,1,0,9.050596
4.774233,6e-06,0,1,0,9.633074
4.776682,2.4e-05,1,0,0,10.21338
4.776797,0.000178,1,0,0,10.989529
4.776988,1e-06,0,0,0,0
4.776991,1e-06,0,0,0,0
4.777022,9.1e-05,0,0,0,0
4.777138,0.000284,0,1,0,8.59288
4.777617,6e-06,0,1,0,10.309993
4.784459,2.4e-05,1,0,0,10.200151
4.784573,0.000176,1,0,0,11.083384
4.784759,1e-06,0,0,0,0
4.784762,1e-06,0,0,0,0
4.784793,9.1e-05,0,0,0,0
4.784908,0.000292,0,1,0,9.205447
4.785528,6e-06,0,1,0,9.882635
4.788158,2.4e-05,1,0,0,10.145471
4.788275,0.000184,1,0,0,10.633476
4.788472,1e-06,0,0,0,0
4.788475,1e-06,0,0,0,0
4.788506,9.1e-05,0,0,0,0
4.788627,0.000294,0,1,0,9.1363
4.78912,6e-06,0,1,0,10.309993
4.791736,2.4e-05,1,0,0,10.199725
4.791851,0.000177,1,0,0,11.053214
4.792041,1e-06,0,0,0,0
4.792044,1e-06,0,0,0,0
4.792075,9.2e-05,0,0,0,0
4.792191,0.0003,0,1,0,8.949215
4.792694,6e-06,0,1,0,9.934107
4.795294,2.4e-05,1,0,0,10.227499
4.795406,0.000177,1,0,0,11.0653
4.795596,1e-06,0,0,0,0
4.7956,1e-06,0,0,0,0
4.795631,9.2e-05,0,0,0,0
4.795747,0.000292,0,1,0,9.196368
4.796239,6e-06,0,1,0,9.986118
4.798888,2.4e-05,1,0,0,10.158981
4.799004,0.000177,1,0,0,11.039282
4.799194,1e-06,0,0,0,0
4.799197,1e-06,0,0,0,0
4.799229,9e-05,0,0,0,0
4.799345,0.000289,0,1,0,9.281772
4.799837,6e-06,0,1,0,9.882635
4.802439,2.4e-05,1,0,0,10.145471
4.802554,0.000182,1,0,0,10.721265
4.80275,1e-06,0,0,0,0
4.802753,1e-06,0,0,0,0
4.802784,9.1e-05,0,0,0,0
4.802899,0.000293,0,1,0,9.173249
4.8034,6e-06,0,1,0,10.366025
4.805991,2.4e-05,1,0,0,10.131998
4.806107,0.000177,1,0,0,11.051275
4.806297,1e-06,0,0,0,0
4.8063,1e-06,0,0,0,0
4.806337,9.2e-05,0,0,0,0
4.806454,0.000292,0,1,0,9.188282
4.806947,6e-06,0,1,0,9.882635
4.814817,2.4e-05,1,0,0,10.186108
4.81493,0.000177,1,0,0,11.063231
4.81512,1e-06,0,0,0,0
4.815123,1e-06,0,0,0,0
4.815154,9.2e-05,0,0,0,0
4.815269,0.000293,0,1,0,9.178234
4.815762,6e-06,0,1,0,10.20143
4.818378,2.4e-05,1,0,0,10.21338
4.818491,0.000177,1,0,0,11.017363
4.818681,1e-06,0,0,0,0
4.818685,1e-06,0,0,0,0
4.818716,9.1e-05,0,0,0,0
4.818831,0.000289,0,1,0,9.276674
4.819335,6e-06,0,1,0,9.934107
4.82193,2.4e-05,1,0,0,10.22707
4.822047,0.000178,1,0,0,10.965897
4.822238,1e-06,0,0,0,0
4.822242,1e-06,0,0,0,0
4.822273,9.2e-05,0,0,0,0
4.82239,0.000294,0,1,0,9.14825
4.822883,6e-06,0,1,0,10.309993
4.825486,2.4e-05,1,0,0,10.21338
4.825601,0.000194,1,0,0,10.091948
4.825803,1e-06,0,0,0,0
4.825806,1e-06,0,0,0,0
4.825839,9.1e-05,0,0,0,0
4.825955,0.000291,0,1,0,9.2135
4.826456,6e-06,0,1,0,10.040328
4.829075,2.4e-05,1,0,0,10.323944
4.82919,0.000178,1,0,0,11.003459
4.829381,1e-06,0,0,0,0
4.829384,1e-06,0,0,0,0
4.829415,9.3e-05,0,0,0,0
4.829533,0.000294,0,1,0,9.124349
4.830032,6e-06,0,1,0,10.366025
4.83263,2.4e-05,1,0,0,10.268796
4.832745,0.000177,1,0,0,11.041279
4.832928,1e-06,0,0,0,0
4.832931,1e-06,0,0,0,0
4.832962,9.3e-05,0,0,0,0
4.83308,0.000292,0,1,0,9.206457
4.833587,6e-06,0,1,0,9.934107
4.84084,2.4e-05,1,0,0,10.07846
4.840953,0.000176,1,0,0,11.121756
4.841134,1e-06,0,0,0,0
4.841137,1e-06,0,0,0,0
4.841168,9.4e-05,0,0,0,0
4.841286,0.000294,0,1,0,9.136269
4.841781,6e-06,0,1,0,10.366025
4.844384,2.4e-05,1,0,0,10.227499
4.844506,0.000176,1,0,0,11.117705
4.844695,1e-06,0,0,0,0
4.844699,1e-06,0,0,0,0
4.84473,9.4e-05,0,0,0,0
4.844849,0.00029,0,1,0,9.256179
4.845348,6e-06,0,1,0,9.986118
4.852512,2.4e-05,1,0,0,10.241228
4.852625,0.000177,1,0,0,11.045275
4.852816,1e-06,0,0,0,0
4.852819,1e-06,0,0,0,0
4.852851,9e-05,0,0,0,0
4.852966,0.000384,0,1,0,7.637905
4.853629,6e-06,0,1,0,9.882635
4.856466,2.4e-05,1,0,0,10.145471
4.856579,0.000178,1,0,0,10.963866
4.85677,1e-06,0,0,0,0
4.856774,1e-06,0,0,0,0
4.856805,9.2e-05,0,0,0,0
4.856922,0.000379,0,1,0,7.736656
4.857475,6e-06,0,1,0,10.038677
4.860267,2.4e-05,1,0,0,10.296513
4.860389,0.000177,1,0,0,11.051275
4.860578,1e-06,0,0,0,0
4.860582,1e-06,0,0,0,0
4.860613,9.2e-05,0,0,0,0
4.860737,0.000377,0,1,0,7.769483
4.86127,6e-06,0,1,0,10.038677
4.864066,2.4e-05,1,0,0,10.282636
4.864182,0.000177,1,0,0,11.043277
4.864371,1e-06,0,0,0,0
4.864375,1e-06,0,0,0,0
4.864407,9e-05,0,0,0,0
4.864521,0.000374,0,1,0,7.833299
4.865062,6e-06,0,1,0,9.584666
4.867862,2.4e-05,1,0,0,10.145471
4.867977,0.000177,1,0,0,11.023332
4.868168,1e-06,0,0,0,0
4.868171,1e-06,0,0,0,0
4.868203,9.1e-05,0,0,0,0
4.868318,0.000377,0,1,0,7.776722
4.868851,6e-06,0,1,0,9.986118
4.871665,2.4e-05,1,0,0,10.11856
4.871781,0.000177,1,0,0,11.031301
4.871971,1e-06,0,0,0,0
4.871975,1e-06,0,0,0,0
4.872005,9.2e-05,0,0,0,0
4.872122,0.000384,0,1,0,7.627723
4.872662,6e-06,0,1,0,10.038677
4.875463,2.4e-05,1,0,0,10.282636
4.875576,0.000181,1,0,0,10.78187
4.87577,1e-06,0,0,0,0
4.875774,1e-06,0,0,0,0
4.875806,9.3e-05,0,0,0,0
4.875924,0.000378,0,1,0,7.747786
4.876464,6e-06,0,1,0,9.986118
4.879252,2.4e-05,1,0,0,10.11898
4.879378,0.000179,1,0,0,10.932506
4.87957,1e-06,0,0,0,0
4.879574,1e-06,0,0,0,0
4.879606,9.2e-05,0,0,0,0
4.879722,0.000391,0,1,0,7.491657
4.880268,6e-06,0,1,0,10.038677
4.883068,2.4e-05,1,0,0,10.309993
4.883183,0.000177,1,0,0,11.033233
4.883373,1e-06,0,0,0,0
4.883377,1e-06,0,0,0,0
4.883408,9.1e-05,0,0,0,0
4.883524,0.000375,0,1,0,7.80858
4.884062,6e-06,0,1,0,9.986118
4.886865,2.4e-05,1,0,0,10.241228
4.886979,0.000176,1,0,0,11.103547
4.887168,1e-06,0,0,0,0
4.887172,1e-06,0,0,0,0
4.887203,9.3e-05,0,0,0,0
4.887325,0.000393,0,1,0,7.456269
4.887888,6e-06,0,1,0,10.038677
4.890742,2.4e-05,1,0,0,10.21338
4.890857,0.000177,1,0,0,11.025323
4.891047,1e-06,0,0,0,0
4.89105,1e-06,0,0,0,0
4.891082,9.1e-05,0,0,0,0
4.891196,0.000384,0,1,0,7.634083
4.891737,6e-06,0,1,0,9.633074
4.89886,2.4e-05,1,0,0,10.159403
4.898974,0.000177,1,0,0,11.055279
4.89916,1e-06,0,0,0,0
4.899163,1e-06,0,0,0,0
4.899196,9.1e-05,0,0,0,0
4.899311,0.000392,0,1,0,8.100716
4.899995,6e-06,0,1,0,9.882635
4.903206,2.4e-05,1,0,0,10.22707
4.903326,0.000176,1,0,0,11.097427
4.903515,1e-06,0,0,0,0
4.903518,1e-06,0,0,0,0
4.90355,9e-05,0,0,0,0
4.903665,0.000397,0,1,0,7.993
4.904237,6e-06,0,1,0,9.986118
4.907385,2.4e-05,1,0,0,10.145471
4.9075,0.000178,1,0,0,10.971749
4.907688,1e-06,0,0,0,0
4.907691,1e-06,0,0,0,0
4.907722,9.3e-05,0,0,0,0
4.90784,0.000396,0,1,0,8.013019
4.908421,6e-06,0,1,0,9.831694
4.911629,2.4e-05,1,0,0,10.254563
4.911742,0.000176,1,0,0,11.069313
4.911931,1e-06,0,0,0,0
4.911935,1e-06,0,0,0,0
4.911966,9.2e-05,0,0,0,0
4.912082,0.000405,0,1,0,7.835765
4.912662,6e-06,0,1,0,9.986118
4.915741,2.4e-05,1,0,0,10.296513
4.91586,0.000175,1,0,0,11.131899
4.916049,1e-06,0,0,0,0
4.916052,1e-06,0,0,0,0
4.916086,9e-05,0,0,0,0
4.916202,0.000403,0,1,0,7.879339
4.916782,6e-06,0,1,0,10.038677
4.919796,2.4e-05,1,0,0,10.200151
4.919912,0.000179,1,0,0,10.930548
4.920104,1e-06,0,0,0,0
4.920107,1e-06,0,0,0,0
4.920139,9.2e-05,0,0,0,0
4.920257,0.000407,0,1,0,7.807411
4.920861,6e-06,0,1,0,9.986118
4.928523,2.4e-05,1,0,0,10.17295
4.928636,0.000176,1,0,0,11.111633
4.928825,1e-06,0,0,0,0
4.928828,1e-06,0,0,0,0
4.92886,9e-05,0,0,0,0
4.928975,0.000404,0,1,0,7.861228
4.929554,6e-06,0,1,0,9.934107
4.932576,2.4e-05,1,0,0,10.132419
4.932691,0.000177,1,0,0,11.015374
4.932882,1e-06,0,0,0,0
4.932885,1e-06,0,0,0,0
4.932916,9.1e-05,0,0,0,0
4.933038,0.000406,0,1,0,7.820936
4.933618,6e-06,0,1,0,9.987753
4.93663,2.4e-05,1,0,0,10.22707
4.936743,0.000179,1,0,0,10.940344
4.936935,1e-06,0,0,0,0
4.936938,1e-06,0,0,0,0
4.93697,9.2e-05,0,0,0,0
4.937086,0.000399,0,1,0,7.953262
4.937659,6e-06,0,1,0,9.987753
4.940657,2.4e-05,1,0,0,10.227499
4.940772,0.000176,1,0,0,11.09144
4.940957,1e-06,0,0,0,0
4.940961,1e-06,0,0,0,0
4.940993,9.2e-05,0,0,0,0
4.941109,0.000425,0,1,0,7.465398
4.941713,6e-06,0,1,0,9.986118
4.944804,2.4e-05,1,0,0,10.240798
4.94492,0.000178,1,0,0,10.983658
4.945111,1e-06,0,0,0,0
4.945115,1e-06,0,0,0,0
4.945146,9.1e-05,0,0,0,0
4.945262,0.000396,0,1,0,8.018849
4.945833,6e-06,0,1,0,9.934107
4.948852,2.4e-05,1,0,0,10.159403
4.948967,0.000182,1,0,0,10.759063
4.949162,1e-06,0,0,0,0
4.949166,1e-06,0,0,0,0
4.949197,9.1e-05,0,0,0,0
4.949313,0.000398,0,1,0,7.975005
4.949887,6e-06,0,1,0,9.986118
4.956384,2.4e-05,1,0,0,10.240798
4.956497,0.000177,1,0,0,11.041279
4.956688,1e-06,0,0,0,0
4.956691,1e-06,0,0,0,0
4.956723,9.1e-05,0,0,0,0
4.956838,0.000398,0,1,0,7.970519
4.95742,6e-06,0,1,0,10.038677
4.960475,2.4e-05,1,0,0,10.213807
4.960588,0.000177,1,0,0,11.051275
4.960778,1e-06,0,0,0,0
4.960782,1e-06,0,0,0,0
4.960813,9.3e-05,0,0,0,0
4.960931,0.000396,0,1,0,8.012392
4.961537,6e-06,0,1,0,10.038677
4.96456,2.4e-05,1,0,0,10.21338
4.964673,0.000178,1,0,0,11.003459
4.964864,1e-06,0,0,0,0
4.964867,1e-06,0,0,0,0
4.964899,9e-05,0,0,0,0
4.965014,0.000406,0,1,0,7.824021
4.965601,6e-06,0,1,0,9.986118
4.968632,2.4e-05,1,0,0,10.105158
4.968747,0.000177,1,0,0,11.039282
4.968937,1e-06,0,0,0,0
4.968941,1e-06,0,0,0,0
4.968972,9.3e-05,0,0,0,0
4.969089,0.000404,0,1,0,7.864345
4.969669,6e-06,0,1,0,9.782843
4.972752,2.4e-05,1,0,0,10.268364
4.972865,0.000178,1,0,0,11.001414
4.973052,1e-06,0,0,0,0
4.973055,1e-06,0,0,0,0
4.973087,9.1e-05,0,0,0,0
4.973202,0.000401,0,1,0,7.913286
4.97378,6e-06,0,1,0,9.934107
4.976784,2.4e-05,1,0,0,10.145471
4.9769,0.000188,1,0,0,10.367951
4.977101,1e-06,0,0,0,0
4.977104,1e-06,0,0,0,0
4.977136,9.2e-05,0,0,0,0
4.977252,0.000394,0,1,0,8.060557
4.97782,6e-06,0,1,0,9.986118
4.980919,2.4e-05,1,0,0,10.21338
4.981035,0.000177,1,0,0,11.061289
4.981217,1e-06,0,0,0,0
4.98122,1e-06,0,0,0,0
4.981252,9.1e-05,0,0,0,0
4.981367,0.000395,0,1,0,8.033137
4.981939,6e-06,0,1,0,9.986118
4.988106,2.4e-05,1,0,0,10.186533
4.988219,0.000177,1,0,0,11.019352
4.988402,1e-06,0,0,0,0
4.988405,1e-06,0,0,0,0
4.988437,9.2e-05,0,0,0,0
4.988553,0.000395,0,1,0,8.026637
4.989122,6e-06,0,1,0,9.882635
4.992183,2.4e-05,1,0,0,10.240798
4.992303,0.000181,1,0,0,10.778003
4.992498,1e-06,0,0,0,0
4.992502,1e-06,0,0,0,0
4.992534,9.4e-05,0,0,0,0
4.992651,0.000397,0,1,0,7.998802
4.993222,6e-06,0,1,0,9.986118
4.996248,2.4e-05,1,0,0,10.159403
4.99637,0.000191,1,0,0,10.215249
4.996574,1e-06,0,0,0,0
4.996577,1e-06,0,0,0,0
4.996611,9.2e-05,0,0,0,0
4.996729,0.000406,0,1,0,7.817237
4.997318,6e-06,0,1,0,9.934107
5.000308,2.4e-05,1,0,0,10.268364
5.000421,0.000176,1,0,0,11.099508
5.00061,1e-06,0,0,0,0
5.000614,1e-06,0,0,0,0
5.000646,9.5e-05,0,0,0,0
5.000765,0.000395,0,1,0,8.044866
5.001339,6e-06,0,1,0,9.986118
5.014117,2.4e-05,1,0,0,10.241228
5.014231,0.000181,1,0,0,10.768554
5.014425,1e-06,0,0,0,0
5.014428,1e-06,0,0,0,0
5.01446,9.1e-05,0,0,0,0
5.014582,0.000396,0,1,0,8.01045
5.015151,6e-06,0,1,0,9.934107
5.018217,2.4e-05,1,0,0,10.227499
5.018337,0.000176,1,0,0,11.099508
5.018526,1e-06,0,0,0,0
5.018529,1e-06,0,0,0,0
5.018561,9.3e-05,0,0,0,0
5.018678,0.000394,0,1,0,8.061212
5.019244,6e-06,0,1,0,10.038677
5.02225,2.4e-05,1,0,0,10.268364
5.02237,0.000192,1,0,0,10.194774
5.022572,1e-06,0,0,0,0
5.022575,1e-06,0,0,0,0
5.022607,9.1e-05,0,0,0,0
5.022723,0.000395,0,1,0,8.034439
5.023294,6e-06,0,1,0,9.986118
5.026327,2.4e-05,1,0,0,10.158981
5.026442,0.000187,1,0,0,10.451393
5.026638,1e-06,0,0,0,0
5.026641,1e-06,0,0,0,0
5.026673,9.1e-05,0,0,0,0
5.02679,0.000396,0,1,0,8.009136
5.027367,6e-06,0,1,0,9.781275
5.030423,2.4e-05,1,0,0,10.282203
5.030537,0.000183,1,0,0,10.681862
5.030733,1e-06,0,0,0,0
5.030736,1e-06,0,0,0,0
5.030767,9.4e-05,0,0,0,0
5.030886,0.000397,0,1,0,8.000737
5.031466,6e-06,0,1,0,9.934107
5.034465,2.4e-05,1,0,0,10.21338
5.034579,0.000177,1,0,0,11.051275
5.034769,1e-06,0,0,0,0
5.034773,1e-06,0,0,0,0
5.034804,9.2e-05,0,0,0,0
5.03492,0.000399,0,1,0,7.952644
5.035502,6e-06,0,1,0,10.040328
5.038512,2.4e-05,1,0,0,10.091792
5.038626,0.000177,1,0,0,11.057281
5.038815,1e-06,0,0,0,0
5.038818,1e-06,0,0,0,0
5.03885,9.1e-05,0,0,0,0
5.038965,0.000406,0,1,0,7.82649
5.039545,6e-06,0,1,0,10.040328
5.042543,2.4e-05,1,0,0,10.132419
5.042658,0.000177,1,0,0,11.033295
5.042848,1e-06,0,0,0,0
5.042851,1e-06,0,0,0,0
5.042883,9.2e-05,0,0,0,0
5.042999,0.000406,0,1,0,7.822189
5.043586,6e-06,0,1,0,9.935725
5.046585,2.4e-05,1,0,0,10.11898
5.046699,0.000177,1,0,0,11.009413
5.04689,1e-06,0,0,0,0
5.046894,1e-06,0,0,0,0
5.046925,9.2e-05,0,0,0,0
5.047041,0.000406,0,1,0,7.813562
5.047623,6e-06,0,1,0,10.038677
5.050632,2.4e-05,1,0,0,10.21338
5.050745,0.000177,1,0,0,11.057281
5.050935,1e-06,0,0,0,0
5.050938,1e-06,0,0,0,0
5.050971,9.2e-05,0,0,0,0
5.051089,0.0004,0,1,0,7.941799
5.051664,6e-06,0,1,0,10.038677
5.057773,2.4e-05,1,0,0,10.21338
5.057888,0.000178,1,0,0,10.958022
5.058079,1e-06,0,0,0,0
5.058083,1e-06,0,0,0,0
5.058114,9.1e-05,0,0,0,0
5.058232,0.0004,0,1,0,7.942435
5.058808,6e-06,0,1,0,9.986118
5.061829,2.4e-05,1,0,0,10.105577
5.061958,0.000176,1,0,0,11.069313
5.062139,1e-06,0,0,0,0
5.062143,1e-06,0,0,0,0
5.062174,9.2e-05,0,0,0,0
5.06229,0.000396,0,1,0,8.016905
5.062861,6e-06,0,1,0,9.831694
5.065867,2.4e-05,1,0,0,10.145893
5.065982,0.000177,1,0,0,11.025323
5.066173,1e-06,0,0,0,0
5.066176,1e-06,0,0,0,0
5.066208,9.3e-05,0,0,0,0
5.06633,0.000397,0,1,0,7.995578
5.066902,6e-06,0,1,0,9.986118
5.069901,2.4e-05,1,0,0,10.268796
5.070027,0.000175,1,0,0,11.135961
5.070216,1e-06,0,0,0,0
5.070219,1e-06,0,0,0,0
5.070251,9.2e-05,0,0,0,0
5.070368,0.000395,0,1,0,8.031186
5.070936,6e-06,0,1,0,9.986118
5.074053,2.4e-05,1,0,0,10.268364
5.074166,0.000176,1,0,0,11.087348
5.074356,1e-06,0,0,0,0
5.074359,1e-06,0,0,0,0
5.074399,9.1e-05,0,0,0,0
5.074515,0.000394,0,1,0,8.051396
5.075092,6e-06,0,1,0,9.934107
5.078191,2.4e-05,1,0,0,10.200151
5.078308,0.000181,1,0,0,10.762858
5.078503,1e-06,0,0,0,0
5.078506,1e-06,0,0,0,0
5.078537,9.1e-05,0,0,0,0
5.078652,0.000396,0,1,0,8.017553
5.079223,6e-06,0,1,0,9.831694
5.082325,2.4e-05,1,0,0,10.158981
5.082439,0.000177,1,0,0,11.033295
5.08263,1e-06,0,0,0,0
5.082633,1e-06,0,0,0,0
5.082664,9.1e-05,0,0,0,0
5.082788,0.000396,0,1,0,8.015609
5.083366,6e-06,0,1,0,9.986118
5.099105,2.4e-05,1,0,0,10.227499
5.099218,0.000179,1,0,0,10.924679
5.099402,1e-06,0,0,0,0
5.099405,1e-06,0,0,0,0
5.099438,9.3e-05,0,0,0,0
5.099554,0.000393,0,1,0,8.071052
5.100122,6e-06,0,1,0,9.986118
5.107898,2.4e-05,1,0,0,10.105158
5.108012,0.000177,1,0,0,11.015374
5.108198,1e-06,0,0,0,0
5.108202,1e-06,0,0,0,0
5.108233,9.1e-05,0,0,0,0
5.108349,0.000394,0,1,0,8.05532
5.108917,6e-06,0,1,0,9.986118
5.112006,2.4e-05,1,0,0,10.158981
5.112123,0.000177,1,0,0,11.039282
5.112313,1e-06,0,0,0,0
5.112316,1e-06,0,0,0,0
5.112348,9.1e-05,0,0,0,0
5.112469,0.000395,0,1,0,8.040301
5.113041,6e-06,0,1,0,10.038677
5.119862,2.4e-05,1,0,0,10.35196
5.119976,0.000184,1,0,0,10.627921
5.120173,1e-06,0,0,0,0
5.120176,1e-06,0,0,0,0
5.120207,9.2e-05,0,0,0,0
5.120328,0.000394,0,1,0,8.046824
5.120899,6e-06,0,1,0,9.987753
5.123991,2.4e-05,1,0,0,10.240798
5.124108,0.000177,1,0,0,11.053214
5.124297,1e-06,0,0,0,0
5.124301,1e-06,0,0,0,0
5.124338,9.2e-05,0,0,0,0
5.124454,0.000396,0,1,0,8.013019
5.125026,6e-06,0,1,0,9.986118
5.128114,2.4e-05,1,0,0,10.310428
5.128228,0.000183,1,0,0,10.670657
5.128424,1e-06,0,0,0,0
5.128427,1e-06,0,0,0,0
5.128459,9.1e-05,0,0,0,0
5.128574,0.000395,0,1,0,8.039649
5.129142,6e-06,0,1,0,9.934107
5.132153,2.4e-05,1,0,0,10.200151
5.132269,0.000182,1,0,0,10.723149
5.132464,1e-06,0,0,0,0
5.132467,1e-06,0,0,0,0
5.132498,9.3e-05,0,0,0,0
5.132615,0.000396,0,1,0,8.02339
5.133192,6e-06,0,1,0,9.934107
5.136204,2.4e-05,1,0,0,10.227499
5.136325,0.000175,1,0,0,11.137993
5.136514,1e-06,0,0,0,0
5.136517,1e-06,0,0,0,0
5.13655,9.1e-05,0,0,0,0
5.136665,0.000413,0,1,0,7.691766
5.137276,6e-06,0,1,0,9.934107
5.140301,2.4e-05,1,0,0,10.11898
5.140416,0.000178,1,0,0,10.985635
5.140607,1e-06,0,0,0,0
5.140611,1e-06,0,0,0,0
5.140643,9.2e-05,0,0,0,0
5.14076,0.000396,0,1,0,8.024039
5.141337,6e-06,0,1,0,9.986118
5.144465,2.4e-05,1,0,0,10.21338
5.144581,0.000177,1,0,0,11.051275
5.144771,1e-06,0,0,0,0
5.144774,1e-06,0,0,0,0
5.144806,9.1e-05,0,0,0,0
5.144921,0.000398,0,1,0,7.982065
5.1455,6e-06,0,1,0,10.038677
5.153218,2.4e-05,1,0,0,10.159403
5.15334,0.000187,1,0,0,10.46932
5.153535,1e-06,0,0,0,0
5.153538,1e-06,0,0,0,0
5.15357,9.1e-05,0,0,0,0
5.153685,0.000397,0,1,0,7.995598
5.154258,6e-06,0,1,0,9.681973
5.157355,2.4e-05,1,0,0,10.158981
5.157469,0.000176,1,0,0,11.113593
5.157658,1e-06,0,0,0,0
5.157661,1e-06,0,0,0,0
5.157694,9.2e-05,0,0,0,0
5.15781,0.000397,0,1,0,7.995578
5.158388,6e-06,0,1,0,9.986118
5.161385,2.4e-05,1,0,0,10.012329
5.161505,0.000175,1,0,0,11.142059
5.161693,1e-06,0,0,0,0
5.161697,1e-06,0,0,0,0
5.161728,9.1e-05,0,0,0,0
5.161844,0.000399,0,1,0,7.960923
5.162427,6e-06,0,1,0,9.986118
5.165429,2.4e-05,1,0,0,10.268364
