start,duration,threads_x,threads_y,threads_z
17.501988,0.000175,256.0,1.0,1.0
17.502172,2e-06,6144.0,1.0,1.0
17.502184,0.004274,6144.0,1.0,1.0
17.506468,0.000173,256.0,1.0,1.0
17.506651,2e-06,6144.0,1.0,1.0
17.506662,0.004273,6144.0,1.0,1.0
17.510945,0.000174,256.0,1.0,1.0
17.511128,2e-06,6144.0,1.0,1.0
17.511139,0.00428,6144.0,1.0,1.0
17.515428,0.000174,256.0,1.0,1.0
17.515612,2e-06,6144.0,1.0,1.0
17.515623,0.004273,6144.0,1.0,1.0
17.519906,0.000172,256.0,1.0,1.0
17.520088,2e-06,6144.0,1.0,1.0
17.520099,0.004264,6144.0,1.0,1.0
17.524373,0.000173,256.0,1.0,1.0
17.524555,2e-06,6144.0,1.0,1.0
17.524566,0.00427,6144.0,1.0,1.0
17.528846,0.000174,256.0,1.0,1.0
17.529029,2e-06,6144.0,1.0,1.0
17.52904,0.004285,6144.0,1.0,1.0
17.533335,0.000176,256.0,1.0,1.0
17.53352,2e-06,6144.0,1.0,1.0
17.533531,0.004279,6144.0,1.0,1.0
17.537821,0.000173,256.0,1.0,1.0
17.538004,2e-06,6144.0,1.0,1.0
17.538015,0.004268,6144.0,1.0,1.0
17.542293,0.000174,256.0,1.0,1.0
17.542477,2e-06,6144.0,1.0,1.0
17.542488,0.004268,6144.0,1.0,1.0
17.546766,0.000174,256.0,1.0,1.0
17.546949,2e-06,6144.0,1.0,1.0
17.54696,0.004267,6144.0,1.0,1.0
17.551237,0.000174,256.0,1.0,1.0
17.551421,2e-06,6144.0,1.0,1.0
17.551432,0.004265,6144.0,1.0,1.0
17.555708,0.000174,256.0,1.0,1.0
17.555891,2e-06,6144.0,1.0,1.0
17.555902,0.004271,6144.0,1.0,1.0
17.560183,0.000174,256.0,1.0,1.0
17.560367,2e-06,6144.0,1.0,1.0
17.560378,0.004279,6144.0,1.0,1.0
17.564667,0.000174,256.0,1.0,1.0
17.564851,2e-06,6144.0,1.0,1.0
17.564862,0.004276,6144.0,1.0,1.0
17.569147,0.000175,256.0,1.0,1.0
17.569332,2e-06,6144.0,1.0,1.0
17.569344,0.004281,6144.0,1.0,1.0
17.573635,0.000175,256.0,1.0,1.0
17.57382,2e-06,6144.0,1.0,1.0
17.573834,0.00427,6144.0,1.0,1.0
17.578114,0.000173,256.0,1.0,1.0
17.578296,2e-06,6144.0,1.0,1.0
17.578308,0.004272,6144.0,1.0,1.0
17.582589,0.000173,256.0,1.0,1.0
17.582772,2e-06,6144.0,1.0,1.0
17.582783,0.004276,6144.0,1.0,1.0
17.587069,0.000173,256.0,1.0,1.0
17.587251,2e-06,6144.0,1.0,1.0
17.587263,0.004256,6144.0,1.0,1.0
17.591528,0.000174,256.0,1.0,1.0
17.591712,2e-06,6144.0,1.0,1.0
17.591724,0.004269,6144.0,1.0,1.0
17.596003,0.000173,256.0,1.0,1.0
17.596186,2e-06,6144.0,1.0,1.0
17.596197,0.004282,6144.0,1.0,1.0
17.600489,0.000173,256.0,1.0,1.0
17.600671,2e-06,6144.0,1.0,1.0
17.600682,0.004258,6144.0,1.0,1.0
17.604951,0.000173,256.0,1.0,1.0
17.605134,2e-06,6144.0,1.0,1.0
17.605145,0.004263,6144.0,1.0,1.0
17.609418,0.000173,256.0,1.0,1.0
17.6096,2e-06,6144.0,1.0,1.0
17.609611,0.004266,6144.0,1.0,1.0
17.613887,0.000173,256.0,1.0,1.0
17.61407,2e-06,6144.0,1.0,1.0
17.614081,0.004279,6144.0,1.0,1.0
17.618372,0.000174,256.0,1.0,1.0
17.618556,2e-06,6144.0,1.0,1.0
17.618567,0.004271,6144.0,1.0,1.0
17.622848,0.000174,256.0,1.0,1.0
17.623031,2e-06,6144.0,1.0,1.0
17.623042,0.004272,6144.0,1.0,1.0
17.627325,0.000173,256.0,1.0,1.0
17.627507,2e-06,6144.0,1.0,1.0
17.627518,0.004266,6144.0,1.0,1.0
17.631794,0.000173,256.0,1.0,1.0
17.631977,2e-06,6144.0,1.0,1.0
17.631988,0.004286,6144.0,1.0,1.0
17.636283,0.000174,256.0,1.0,1.0
17.636466,2e-06,6144.0,1.0,1.0
17.636477,0.004262,6144.0,1.0,1.0
17.640749,0.000174,256.0,1.0,1.0
17.640932,2e-06,6144.0,1.0,1.0
17.640943,0.004258,6144.0,1.0,1.0
17.645212,0.000174,256.0,1.0,1.0
17.645395,2e-06,6144.0,1.0,1.0
17.645406,0.004261,6144.0,1.0,1.0
17.649677,0.000174,256.0,1.0,1.0
17.649861,2e-06,6144.0,1.0,1.0
17.649872,0.00427,6144.0,1.0,1.0
17.654152,0.000174,256.0,1.0,1.0
17.654335,2e-06,6144.0,1.0,1.0
17.654346,0.004273,6144.0,1.0,1.0
17.65863,0.000174,256.0,1.0,1.0
17.658814,2e-06,6144.0,1.0,1.0
17.658826,0.004263,6144.0,1.0,1.0
17.663099,0.000174,256.0,1.0,1.0
17.663282,2e-06,6144.0,1.0,1.0
17.663293,0.004268,6144.0,1.0,1.0
17.667571,0.000174,256.0,1.0,1.0
17.667755,2e-06,6144.0,1.0,1.0
17.667766,0.004275,6144.0,1.0,1.0
17.672051,0.000174,256.0,1.0,1.0
17.672234,2e-06,6144.0,1.0,1.0
17.672245,0.004274,6144.0,1.0,1.0
17.676531,0.000174,256.0,1.0,1.0
17.676716,2e-06,6144.0,1.0,1.0
17.676727,0.004286,6144.0,1.0,1.0
17.681023,0.000174,256.0,1.0,1.0
17.681207,2e-06,6144.0,1.0,1.0
17.681218,0.004265,6144.0,1.0,1.0
17.685493,0.000174,256.0,1.0,1.0
17.685677,2e-06,6144.0,1.0,1.0
17.685688,0.004274,6144.0,1.0,1.0
17.689972,0.000173,256.0,1.0,1.0
17.690155,2e-06,6144.0,1.0,1.0
17.690166,0.004258,6144.0,1.0,1.0
17.694434,0.000175,256.0,1.0,1.0
17.694618,2e-06,6144.0,1.0,1.0
17.69463,0.004259,6144.0,1.0,1.0
17.6989,0.000174,256.0,1.0,1.0
17.699083,2e-06,6144.0,1.0,1.0
17.699094,0.004259,6144.0,1.0,1.0
17.703363,0.000173,256.0,1.0,1.0
17.703545,2e-06,6144.0,1.0,1.0
17.703557,0.004269,6144.0,1.0,1.0
17.707836,0.000174,256.0,1.0,1.0
17.70802,2e-06,6144.0,1.0,1.0
17.708031,0.004265,6144.0,1.0,1.0
17.712305,0.000174,256.0,1.0,1.0
17.712489,2e-06,6144.0,1.0,1.0
17.7125,0.004273,6144.0,1.0,1.0
17.716783,0.000175,256.0,1.0,1.0
17.716967,2e-06,6144.0,1.0,1.0
17.716978,0.004277,6144.0,1.0,1.0
17.721265,0.000174,256.0,1.0,1.0
17.721448,2e-06,6144.0,1.0,1.0
17.72146,0.00427,6144.0,1.0,1.0
17.72574,0.000173,256.0,1.0,1.0
17.725922,2e-06,6144.0,1.0,1.0
17.725933,0.004273,6144.0,1.0,1.0
17.730217,0.000174,256.0,1.0,1.0
17.730401,2e-06,6144.0,1.0,1.0
17.730412,0.004273,6144.0,1.0,1.0
17.734695,0.000173,256.0,1.0,1.0
17.734878,2e-06,6144.0,1.0,1.0
17.734889,0.004267,6144.0,1.0,1.0
17.739166,0.000174,256.0,1.0,1.0
17.73935,2e-06,6144.0,1.0,1.0
17.739361,0.00426,6144.0,1.0,1.0
17.743631,0.000174,256.0,1.0,1.0
17.743818,2e-06,6144.0,1.0,1.0
17.74383,0.004264,6144.0,1.0,1.0
17.748103,0.000173,256.0,1.0,1.0
17.748286,2e-06,6144.0,1.0,1.0
17.748297,0.004278,6144.0,1.0,1.0
17.752585,0.000173,256.0,1.0,1.0
17.752768,2e-06,6144.0,1.0,1.0
17.752779,0.004281,6144.0,1.0,1.0
17.757071,0.000174,256.0,1.0,1.0
17.757255,2e-06,6144.0,1.0,1.0
17.757266,0.004277,6144.0,1.0,1.0
17.761553,0.000174,256.0,1.0,1.0
17.761742,2e-06,6144.0,1.0,1.0
17.761754,0.004276,6144.0,1.0,1.0
17.766039,0.000175,256.0,1.0,1.0
17.766224,2e-06,6144.0,1.0,1.0
17.766235,0.004271,6144.0,1.0,1.0
17.770516,0.000174,256.0,1.0,1.0
17.770702,2e-06,6144.0,1.0,1.0
17.770713,0.004257,6144.0,1.0,1.0
17.774981,0.000175,256.0,1.0,1.0
17.775166,2e-06,6144.0,1.0,1.0
17.775177,0.004271,6144.0,1.0,1.0
17.779458,0.000174,256.0,1.0,1.0
17.779641,2e-06,6144.0,1.0,1.0
17.779652,0.004251,6144.0,1.0,1.0
17.783913,0.000173,256.0,1.0,1.0
17.784095,2e-06,6144.0,1.0,1.0
17.784106,0.004268,6144.0,1.0,1.0
17.788384,0.000174,256.0,1.0,1.0
17.788568,2e-06,6144.0,1.0,1.0
17.788579,0.004257,6144.0,1.0,1.0
17.792846,0.000174,256.0,1.0,1.0
17.793031,2e-06,6144.0,1.0,1.0
17.793043,0.004267,6144.0,1.0,1.0
17.79732,0.000173,256.0,1.0,1.0
17.797502,2e-06,6144.0,1.0,1.0
17.797514,0.004267,6144.0,1.0,1.0
17.80179,0.000175,256.0,1.0,1.0
17.801974,2e-06,6144.0,1.0,1.0
17.801986,0.00427,6144.0,1.0,1.0
17.806266,0.000175,256.0,1.0,1.0
17.80645,2e-06,6144.0,1.0,1.0
17.806462,0.00427,6144.0,1.0,1.0
17.810741,0.000174,256.0,1.0,1.0
17.810924,2e-06,6144.0,1.0,1.0
17.810936,0.004265,6144.0,1.0,1.0
17.815211,0.000173,256.0,1.0,1.0
17.815394,2e-06,6144.0,1.0,1.0
17.815405,0.004256,6144.0,1.0,1.0
17.819671,0.000173,256.0,1.0,1.0
17.819855,2e-06,6144.0,1.0,1.0
17.819866,0.004276,6144.0,1.0,1.0
17.824152,0.000175,256.0,1.0,1.0
17.824336,2e-06,6144.0,1.0,1.0
17.824348,0.004273,6144.0,1.0,1.0
17.828631,0.000173,256.0,1.0,1.0
17.828814,2e-06,6144.0,1.0,1.0
17.828825,0.004272,6144.0,1.0,1.0
17.833108,0.000174,256.0,1.0,1.0
17.833291,2e-06,6144.0,1.0,1.0
17.833303,0.004276,6144.0,1.0,1.0
17.837588,0.000175,256.0,1.0,1.0
17.837773,2e-06,6144.0,1.0,1.0
17.837784,0.004272,6144.0,1.0,1.0
17.842066,0.000175,256.0,1.0,1.0
17.842251,2e-06,6144.0,1.0,1.0
17.842262,0.004286,6144.0,1.0,1.0
17.846558,0.000174,256.0,1.0,1.0
17.846742,2e-06,6144.0,1.0,1.0
17.846753,0.00427,6144.0,1.0,1.0
17.851033,0.000175,256.0,1.0,1.0
17.851218,2e-06,6144.0,1.0,1.0
17.851229,0.004268,6144.0,1.0,1.0
17.855507,0.000173,256.0,1.0,1.0
17.855689,2e-06,6144.0,1.0,1.0
17.855702,0.004271,6144.0,1.0,1.0
17.859985,0.000175,256.0,1.0,1.0
17.86017,2e-06,6144.0,1.0,1.0
17.860181,0.004272,6144.0,1.0,1.0
17.864464,0.000173,256.0,1.0,1.0
17.864647,2e-06,6144.0,1.0,1.0
17.864658,0.00427,6144.0,1.0,1.0
17.868937,0.000174,256.0,1.0,1.0
17.869121,2e-06,6144.0,1.0,1.0
17.869134,0.00426,6144.0,1.0,1.0
17.873404,0.000175,256.0,1.0,1.0
17.873589,2e-06,6144.0,1.0,1.0
17.873601,0.004265,6144.0,1.0,1.0
17.877878,0.000177,256.0,1.0,1.0
17.878064,2e-06,6144.0,1.0,1.0
17.878075,0.004264,6144.0,1.0,1.0
17.882349,0.000174,256.0,1.0,1.0
17.882533,2e-06,6144.0,1.0,1.0
17.882544,0.004263,6144.0,1.0,1.0
17.886817,0.000175,256.0,1.0,1.0
17.887,2e-06,6144.0,1.0,1.0
17.887011,0.004272,6144.0,1.0,1.0
17.891293,0.000174,256.0,1.0,1.0
17.891477,2e-06,6144.0,1.0,1.0
17.891488,0.004266,6144.0,1.0,1.0
17.895764,0.000173,256.0,1.0,1.0
17.895947,2e-06,6144.0,1.0,1.0
17.895958,0.004271,6144.0,1.0,1.0
17.900239,0.000175,256.0,1.0,1.0
17.900424,2e-06,6144.0,1.0,1.0
17.900435,0.004271,6144.0,1.0,1.0
17.904716,0.000176,256.0,1.0,1.0
17.904902,2e-06,6144.0,1.0,1.0
17.904913,0.004262,6144.0,1.0,1.0
17.909184,0.000176,256.0,1.0,1.0
17.909369,2e-06,6144.0,1.0,1.0
17.90938,0.004258,6144.0,1.0,1.0
17.913648,0.000176,256.0,1.0,1.0
17.913834,2e-06,6144.0,1.0,1.0
17.913845,0.004255,6144.0,1.0,1.0
17.91811,0.000176,256.0,1.0,1.0
17.918296,2e-06,6144.0,1.0,1.0
17.918307,0.004282,6144.0,1.0,1.0
17.922598,0.000175,256.0,1.0,1.0
17.922783,2e-06,6144.0,1.0,1.0
17.922794,0.004274,6144.0,1.0,1.0
17.927078,0.000176,256.0,1.0,1.0
17.927263,2e-06,6144.0,1.0,1.0
17.927274,0.004265,6144.0,1.0,1.0
17.93155,0.000175,256.0,1.0,1.0
17.931735,2e-06,6144.0,1.0,1.0
17.931746,0.004271,6144.0,1.0,1.0
17.936028,0.000175,256.0,1.0,1.0
17.936212,2e-06,6144.0,1.0,1.0
17.936223,0.004255,6144.0,1.0,1.0
17.940488,0.000174,256.0,1.0,1.0
17.940672,2e-06,6144.0,1.0,1.0
17.940683,0.004282,6144.0,1.0,1.0
17.944975,0.000176,256.0,1.0,1.0
17.94516,2e-06,6144.0,1.0,1.0
17.945171,0.004271,6144.0,1.0,1.0
17.949452,0.000176,256.0,1.0,1.0
17.949637,2e-06,6144.0,1.0,1.0
17.949648,0.004267,6144.0,1.0,1.0
17.953926,0.000174,256.0,1.0,1.0
17.954109,2e-06,6144.0,1.0,1.0
17.95412,0.004263,6144.0,1.0,1.0
17.958395,0.000175,256.0,1.0,1.0
17.958579,2e-06,6144.0,1.0,1.0
17.95859,0.004267,6144.0,1.0,1.0
17.962868,0.000174,256.0,1.0,1.0
17.963051,2e-06,6144.0,1.0,1.0
17.963062,0.004281,6144.0,1.0,1.0
17.967353,0.000176,256.0,1.0,1.0
17.967539,2e-06,6144.0,1.0,1.0
17.967549,0.004272,6144.0,1.0,1.0
17.971831,0.000175,256.0,1.0,1.0
17.972015,2e-06,6144.0,1.0,1.0
17.972027,0.004267,6144.0,1.0,1.0
17.976306,0.000176,256.0,1.0,1.0
17.976491,2e-06,6144.0,1.0,1.0
17.976503,0.004267,6144.0,1.0,1.0
17.980779,0.000176,256.0,1.0,1.0
17.980965,2e-06,6144.0,1.0,1.0
17.980977,0.00427,6144.0,1.0,1.0
17.985257,0.000176,256.0,1.0,1.0
17.985442,2e-06,6144.0,1.0,1.0
17.985453,0.004278,6144.0,1.0,1.0
17.989741,0.000176,256.0,1.0,1.0
17.989927,2e-06,6144.0,1.0,1.0
17.989938,0.00427,6144.0,1.0,1.0
17.99422,0.000176,256.0,1.0,1.0
17.994406,2e-06,6144.0,1.0,1.0
17.994418,0.004263,6144.0,1.0,1.0
17.998691,0.000175,256.0,1.0,1.0
17.998878,2e-06,6144.0,1.0,1.0
17.998889,0.004276,6144.0,1.0,1.0
18.003175,0.000177,256.0,1.0,1.0
18.003362,2e-06,6144.0,1.0,1.0
18.003373,0.00427,6144.0,1.0,1.0
18.007654,0.000176,256.0,1.0,1.0
18.007839,2e-06,6144.0,1.0,1.0
18.007851,0.004272,6144.0,1.0,1.0
18.012133,0.000177,256.0,1.0,1.0
18.012319,2e-06,6144.0,1.0,1.0
18.01233,0.004271,6144.0,1.0,1.0
18.016611,0.000176,256.0,1.0,1.0
18.016797,2e-06,6144.0,1.0,1.0
18.016808,0.004277,6144.0,1.0,1.0
18.021094,0.000177,256.0,1.0,1.0
18.021281,2e-06,6144.0,1.0,1.0
18.021292,0.004266,6144.0,1.0,1.0
18.025568,0.000176,256.0,1.0,1.0
18.025755,2e-06,6144.0,1.0,1.0
18.025766,0.004274,6144.0,1.0,1.0
18.03005,0.000176,256.0,1.0,1.0
18.030236,2e-06,6144.0,1.0,1.0
18.030248,0.004264,6144.0,1.0,1.0
18.034521,0.000176,256.0,1.0,1.0
18.034709,2e-06,6144.0,1.0,1.0
18.034721,0.004254,6144.0,1.0,1.0
18.038985,0.000177,256.0,1.0,1.0
18.039172,2e-06,6144.0,1.0,1.0
18.039184,0.004267,6144.0,1.0,1.0
18.043461,0.000176,256.0,1.0,1.0
18.043647,2e-06,6144.0,1.0,1.0
18.043659,0.00427,6144.0,1.0,1.0
18.047938,0.000175,256.0,1.0,1.0
18.048122,2e-06,6144.0,1.0,1.0
18.048134,0.004265,6144.0,1.0,1.0
18.052409,0.000176,256.0,1.0,1.0
18.052595,2e-06,6144.0,1.0,1.0
18.052606,0.00428,6144.0,1.0,1.0
18.056897,0.000175,256.0,1.0,1.0
18.057082,2e-06,6144.0,1.0,1.0
18.057093,0.004263,6144.0,1.0,1.0
18.061366,0.000175,256.0,1.0,1.0
18.06155,2e-06,6144.0,1.0,1.0
18.061562,0.00426,6144.0,1.0,1.0
18.065832,0.000175,256.0,1.0,1.0
18.066016,2e-06,6144.0,1.0,1.0
18.066027,0.004269,6144.0,1.0,1.0
18.070306,0.000176,256.0,1.0,1.0
18.070491,2e-06,6144.0,1.0,1.0
18.070502,0.00426,6144.0,1.0,1.0
18.074773,0.000176,256.0,1.0,1.0
18.074958,2e-06,6144.0,1.0,1.0
18.07497,0.004269,6144.0,1.0,1.0
18.079251,0.000178,256.0,1.0,1.0
18.079439,2e-06,6144.0,1.0,1.0
18.07945,0.004265,6144.0,1.0,1.0
18.083725,0.000178,256.0,1.0,1.0
18.083912,2e-06,6144.0,1.0,1.0
18.083924,0.004267,6144.0,1.0,1.0
18.088202,0.000179,256.0,1.0,1.0
18.088391,2e-06,6144.0,1.0,1.0
18.088402,0.004272,6144.0,1.0,1.0
18.092684,0.000178,256.0,1.0,1.0
18.092872,2e-06,6144.0,1.0,1.0
18.092884,0.00427,6144.0,1.0,1.0
18.097163,0.000179,256.0,1.0,1.0
18.097351,2e-06,6144.0,1.0,1.0
18.097363,0.004262,6144.0,1.0,1.0
18.101634,0.000179,256.0,1.0,1.0
18.101824,2e-06,6144.0,1.0,1.0
18.101835,0.004266,6144.0,1.0,1.0
18.106111,0.000179,256.0,1.0,1.0
18.106299,2e-06,6144.0,1.0,1.0
18.10631,0.00428,6144.0,1.0,1.0
18.1106,0.000179,256.0,1.0,1.0
18.110789,2e-06,6144.0,1.0,1.0
18.1108,0.00428,6144.0,1.0,1.0
18.115091,0.000179,256.0,1.0,1.0
18.115281,2e-06,6144.0,1.0,1.0
18.115294,0.004277,6144.0,1.0,1.0
18.119581,0.000178,256.0,1.0,1.0
18.119768,2e-06,6144.0,1.0,1.0
18.119779,0.004266,6144.0,1.0,1.0
18.124055,0.000177,256.0,1.0,1.0
18.124242,2e-06,6144.0,1.0,1.0
18.124254,0.00426,6144.0,1.0,1.0
18.128524,0.000179,256.0,1.0,1.0
18.128713,2e-06,6144.0,1.0,1.0
18.128724,0.004272,6144.0,1.0,1.0
18.133006,0.000178,256.0,1.0,1.0
18.133193,2e-06,6144.0,1.0,1.0
18.133205,0.004267,6144.0,1.0,1.0
18.137481,0.000178,256.0,1.0,1.0
18.137669,2e-06,6144.0,1.0,1.0
18.13768,0.004282,6144.0,1.0,1.0
18.141972,0.000177,256.0,1.0,1.0
18.142158,2e-06,6144.0,1.0,1.0
18.14217,0.004271,6144.0,1.0,1.0
18.146451,0.000177,256.0,1.0,1.0
18.146638,2e-06,6144.0,1.0,1.0
18.146649,0.004273,6144.0,1.0,1.0
18.150932,0.000171,256.0,1.0,1.0
18.151113,2e-06,6144.0,1.0,1.0
18.151125,0.004276,6144.0,1.0,1.0
18.155411,0.000171,256.0,1.0,1.0
18.155591,2e-06,6144.0,1.0,1.0
18.155603,0.004281,6144.0,1.0,1.0
18.159894,0.000172,256.0,1.0,1.0
18.160076,2e-06,6144.0,1.0,1.0
18.160087,0.004266,6144.0,1.0,1.0
18.164364,0.000173,256.0,1.0,1.0
18.164546,2e-06,6144.0,1.0,1.0
18.164557,0.004266,6144.0,1.0,1.0
18.168833,0.000172,256.0,1.0,1.0
18.169014,2e-06,6144.0,1.0,1.0
18.169026,0.004279,6144.0,1.0,1.0
18.173315,0.000173,256.0,1.0,1.0
18.173497,2e-06,6144.0,1.0,1.0
18.173508,0.00427,6144.0,1.0,1.0
18.17779,0.000173,256.0,1.0,1.0
18.177973,2e-06,6144.0,1.0,1.0
18.177984,0.004265,6144.0,1.0,1.0
18.182259,0.000174,256.0,1.0,1.0
18.182443,2e-06,6144.0,1.0,1.0
18.182454,0.004276,6144.0,1.0,1.0
18.186739,0.000172,256.0,1.0,1.0
18.186921,2e-06,6144.0,1.0,1.0
18.186932,0.004259,6144.0,1.0,1.0
18.191201,0.000173,256.0,1.0,1.0
18.191383,2e-06,6144.0,1.0,1.0
18.191394,0.004262,6144.0,1.0,1.0
18.195667,0.000172,256.0,1.0,1.0
18.195849,2e-06,6144.0,1.0,1.0
18.195861,0.004258,6144.0,1.0,1.0
18.200129,0.000171,256.0,1.0,1.0
18.200309,2e-06,6144.0,1.0,1.0
18.20032,0.004259,6144.0,1.0,1.0
18.204589,0.000171,256.0,1.0,1.0
18.20477,2e-06,6144.0,1.0,1.0
18.204781,0.004282,6144.0,1.0,1.0
18.209074,0.000172,256.0,1.0,1.0
18.209255,2e-06,6144.0,1.0,1.0
18.209267,0.004266,6144.0,1.0,1.0
18.213543,0.000172,256.0,1.0,1.0
18.213726,2e-06,6144.0,1.0,1.0
18.213737,0.004266,6144.0,1.0,1.0
18.218013,0.000173,256.0,1.0,1.0
18.218195,2e-06,6144.0,1.0,1.0
18.218207,0.004268,6144.0,1.0,1.0
18.222485,0.000173,256.0,1.0,1.0
18.222668,2e-06,6144.0,1.0,1.0
18.222679,0.004272,6144.0,1.0,1.0
18.226961,0.000174,256.0,1.0,1.0
18.227144,2e-06,6144.0,1.0,1.0
18.227156,0.004264,6144.0,1.0,1.0
18.23143,0.000171,256.0,1.0,1.0
18.231611,2e-06,6144.0,1.0,1.0
18.231622,0.004267,6144.0,1.0,1.0
18.2359,0.000174,256.0,1.0,1.0
18.236084,2e-06,6144.0,1.0,1.0
18.236095,0.004256,6144.0,1.0,1.0
18.240361,0.000172,256.0,1.0,1.0
18.240542,2e-06,6144.0,1.0,1.0
18.240553,0.004263,6144.0,1.0,1.0
18.244827,0.000174,256.0,1.0,1.0
18.24501,2e-06,6144.0,1.0,1.0
18.245022,0.004263,6144.0,1.0,1.0
18.249294,0.000174,256.0,1.0,1.0
18.249478,2e-06,6144.0,1.0,1.0
18.249489,0.004263,6144.0,1.0,1.0
18.253764,0.000173,256.0,1.0,1.0
18.253946,2e-06,6144.0,1.0,1.0
18.253957,0.00426,6144.0,1.0,1.0
18.258228,0.000175,256.0,1.0,1.0
18.258412,2e-06,6144.0,1.0,1.0
18.258424,0.004261,6144.0,1.0,1.0
18.262695,0.000174,256.0,1.0,1.0
18.262878,2e-06,6144.0,1.0,1.0
18.262889,0.004275,6144.0,1.0,1.0
18.267174,0.000173,256.0,1.0,1.0
18.267356,2e-06,6144.0,1.0,1.0
18.267367,0.00428,6144.0,1.0,1.0
18.271657,0.000173,256.0,1.0,1.0
18.27184,2e-06,6144.0,1.0,1.0
18.271852,0.004268,6144.0,1.0,1.0
18.27613,0.000172,256.0,1.0,1.0
18.276312,2e-06,6144.0,1.0,1.0
18.276324,0.004268,6144.0,1.0,1.0
18.280601,0.000173,256.0,1.0,1.0
18.280784,2e-06,6144.0,1.0,1.0
18.280795,0.004259,6144.0,1.0,1.0
18.285064,0.000173,256.0,1.0,1.0
18.285246,2e-06,6144.0,1.0,1.0
18.285257,0.004252,6144.0,1.0,1.0
18.289519,0.000173,256.0,1.0,1.0
18.289703,2e-06,6144.0,1.0,1.0
18.289714,0.004265,6144.0,1.0,1.0
18.29399,0.000175,256.0,1.0,1.0
18.294174,2e-06,6144.0,1.0,1.0
18.294185,0.004263,6144.0,1.0,1.0
18.298459,0.000171,256.0,1.0,1.0
18.29864,2e-06,6144.0,1.0,1.0
18.298651,0.004259,6144.0,1.0,1.0
18.302919,0.000172,256.0,1.0,1.0
18.3031,2e-06,6144.0,1.0,1.0
18.303112,0.004272,6144.0,1.0,1.0
18.307393,0.000171,256.0,1.0,1.0
18.307574,2e-06,6144.0,1.0,1.0
18.307586,0.004277,6144.0,1.0,1.0
18.311873,0.000172,256.0,1.0,1.0
18.312054,2e-06,6144.0,1.0,1.0
18.312065,0.004272,6144.0,1.0,1.0
18.316347,0.000174,256.0,1.0,1.0
18.31653,2e-06,6144.0,1.0,1.0
18.316542,0.004266,6144.0,1.0,1.0
18.320818,0.000172,256.0,1.0,1.0
18.321,2e-06,6144.0,1.0,1.0
18.321011,0.004257,6144.0,1.0,1.0
18.325278,0.000172,256.0,1.0,1.0
18.32546,2e-06,6144.0,1.0,1.0
18.325471,0.004266,6144.0,1.0,1.0
18.329747,0.000174,256.0,1.0,1.0
18.329931,2e-06,6144.0,1.0,1.0
18.329942,0.004268,6144.0,1.0,1.0
18.33422,0.000173,256.0,1.0,1.0
18.334402,2e-06,6144.0,1.0,1.0
18.334413,0.004267,6144.0,1.0,1.0
18.33869,0.000175,256.0,1.0,1.0
18.338875,2e-06,6144.0,1.0,1.0
18.338886,0.004263,6144.0,1.0,1.0
18.343159,0.000174,256.0,1.0,1.0
18.343342,2e-06,6144.0,1.0,1.0
18.343353,0.004268,6144.0,1.0,1.0
18.347632,0.000173,256.0,1.0,1.0
18.347815,2e-06,6144.0,1.0,1.0
18.347826,0.004255,6144.0,1.0,1.0
18.352091,0.000175,256.0,1.0,1.0
18.352275,2e-06,6144.0,1.0,1.0
18.352286,0.004258,6144.0,1.0,1.0
18.356555,0.000173,256.0,1.0,1.0
18.356737,2e-06,6144.0,1.0,1.0
18.356748,0.00426,6144.0,1.0,1.0
18.36102,0.000174,256.0,1.0,1.0
18.361203,2e-06,6144.0,1.0,1.0
18.361214,0.004272,6144.0,1.0,1.0
18.365496,0.000175,256.0,1.0,1.0
18.365681,2e-06,6144.0,1.0,1.0
18.365692,0.004275,6144.0,1.0,1.0
18.369977,0.000172,256.0,1.0,1.0
18.370159,2e-06,6144.0,1.0,1.0
18.37017,0.004261,6144.0,1.0,1.0
18.374441,0.000174,256.0,1.0,1.0
18.374624,2e-06,6144.0,1.0,1.0
18.374635,0.004272,6144.0,1.0,1.0
18.378919,0.000173,256.0,1.0,1.0
18.379102,2e-06,6144.0,1.0,1.0
18.379116,0.004263,6144.0,1.0,1.0
18.383388,0.000174,256.0,1.0,1.0
18.383572,2e-06,6144.0,1.0,1.0
18.383583,0.004262,6144.0,1.0,1.0
18.387855,0.000172,256.0,1.0,1.0
18.388036,2e-06,6144.0,1.0,1.0
18.388048,0.004268,6144.0,1.0,1.0
18.392326,0.000173,256.0,1.0,1.0
18.392508,2e-06,6144.0,1.0,1.0
18.392519,0.004258,6144.0,1.0,1.0
18.396787,0.000172,256.0,1.0,1.0
18.396969,2e-06,6144.0,1.0,1.0
18.39698,0.004245,6144.0,1.0,1.0
18.401235,0.000174,256.0,1.0,1.0
18.401417,2e-06,6144.0,1.0,1.0
18.401429,0.004262,6144.0,1.0,1.0
18.405702,0.000173,256.0,1.0,1.0
18.405884,2e-06,6144.0,1.0,1.0
18.405895,0.004255,6144.0,1.0,1.0
18.41016,0.000173,256.0,1.0,1.0
18.410342,2e-06,6144.0,1.0,1.0
18.410353,0.004273,6144.0,1.0,1.0
18.414637,0.000174,256.0,1.0,1.0
18.414821,2e-06,6144.0,1.0,1.0
18.414833,0.004273,6144.0,1.0,1.0
18.419116,0.000173,256.0,1.0,1.0
