start,duration,H2D,D2H,D2D,Throughput
8.682786,0.000106,0,1,0,12.134111
8.683306,0.000116,1,0,0,11.0132
8.683427,2e-06,0,0,0,0
8.683432,3e-06,0,0,0,0
8.683436,3e-06,0,0,0,0
8.683441,4e-06,0,0,0,0
8.683452,0.000115,1,0,0,11.169735
8.683572,2e-06,0,0,0,0
8.683576,3e-06,0,0,0,0
8.68358,3e-06,0,0,0,0
8.683584,6e-06,0,0,0,0
8.683592,2e-06,0,0,0,0
8.683595,1e-06,0,0,0,0
8.683597,6e-06,0,0,0,0
8.683608,2e-06,0,1,0,0.002283
8.683629,1.4e-05,0,0,0,0
8.683644,0.000111,0,1,0,12.140199
8.683767,2e-06,0,0,0,0
8.683776,1e-06,0,0,0,0
8.683785,5e-06,0,0,0,0
8.683791,2e-06,0,1,0,0.002239
8.683813,1.3e-05,0,0,0,0
8.683829,0.00011,0,1,0,12.143715
8.684374,0.000122,1,0,0,11.029079
8.6845,2e-06,0,0,0,0
8.684505,3e-06,0,0,0,0
8.684509,3e-06,0,0,0,0
8.684514,5e-06,0,0,0,0
8.684526,0.00012,1,0,0,11.143387
8.684656,2e-06,0,0,0,0
8.68466,3e-06,0,0,0,0
8.684664,3e-06,0,0,0,0
8.684668,7e-06,0,0,0,0
8.684676,2e-06,0,0,0,0
8.684679,1e-06,0,0,0,0
8.684682,6e-06,0,0,0,0
8.684692,2e-06,0,1,0,0.002283
8.684713,1.4e-05,0,0,0,0
8.684728,0.000116,0,1,0,12.139984
8.684857,2e-06,0,0,0,0
8.684866,1e-06,0,0,0,0
8.684874,4e-06,0,0,0,0
8.68488,2e-06,0,1,0,0.002239
8.684899,1.3e-05,0,0,0,0
8.684913,0.000116,0,1,0,12.139984
8.685484,0.000127,1,0,0,11.040773
8.685618,2e-06,0,0,0,0
8.685622,3e-06,0,0,0,0
8.685626,3e-06,0,0,0,0
8.685631,5e-06,0,0,0,0
8.685644,0.000126,1,0,0,11.152978
8.685775,2e-06,0,0,0,0
8.685779,3e-06,0,0,0,0
8.685783,3e-06,0,0,0,0
8.685787,6e-06,0,0,0,0
8.685794,3e-06,0,0,0,0
8.685798,1e-06,0,0,0,0
8.685801,7e-06,0,0,0,0
8.685809,7.8e-05,0,0,0,0
8.685894,2e-06,0,1,0,0.002283
8.685911,1e-06,0,0,0,0
8.685947,1.2e-05,0,0,0,0
8.68596,2.2e-05,0,0,0,0
8.685984,0.000123,0,0,0,0
8.686109,9e-05,0,0,0,0
8.686201,0.04703,0,0,0,0
8.733234,0.0001,0,0,0,0
8.733334,3e-06,0,0,0,0
8.733338,1e-06,0,0,0,0
8.733341,6e-06,0,0,0,0
8.733348,4e-06,0,0,0,0
8.733355,2e-06,0,1,0,0.002328
8.733367,1.6e-05,0,1,0,11.467026
8.733397,2e-06,0,0,0,0
8.733405,1e-06,0,0,0,0
8.733414,3e-06,0,0,0,0
8.733421,4e-06,0,0,0,0
8.733428,1e-06,0,1,0,0.003146
8.733438,1.6e-05,0,1,0,11.490773
8.733492,1.9e-05,1,0,0,9.831694
8.733518,2e-06,0,0,0,0
8.73352,1e-06,0,0,0,0
8.733522,3e-06,0,0,0,0
8.733527,4e-06,0,0,0,0
8.733532,1.9e-05,1,0,0,9.764583
8.733555,2e-06,0,0,0,0
8.733558,1e-06,0,0,0,0
8.73356,4e-06,0,0,0,0
8.733565,3e-06,0,0,0,0
8.733569,2e-06,0,0,0,0
8.733577,1e-06,0,0,0,0
8.733584,4e-06,0,0,0,0
8.733592,4e-06,0,0,0,0
8.733597,1e-06,0,1,0,0.003146
8.733608,1.6e-05,0,1,0,11.676933
8.733637,2e-06,0,0,0,0
8.733645,1e-06,0,0,0,0
8.733654,4e-06,0,0,0,0
8.733661,4e-06,0,0,0,0
8.733666,1e-06,0,1,0,0.003146
8.733676,1.6e-05,0,1,0,11.768697
8.733731,1.9e-05,1,0,0,9.950609
8.733757,2e-06,0,0,0,0
8.73376,1e-06,0,0,0,0
8.733762,3e-06,0,0,0,0
8.733766,3e-06,0,0,0,0
8.733775,1.9e-05,1,0,0,9.984298
8.733799,2e-06,0,0,0,0
8.733802,1e-06,0,0,0,0
8.733804,4e-06,0,0,0,0
8.733809,3e-06,0,0,0,0
8.733813,2e-06,0,0,0,0
8.733819,1e-06,0,0,0,0
8.733826,4e-06,0,0,0,0
8.733834,4e-06,0,0,0,0
8.733839,1e-06,0,1,0,0.002646
8.733851,1.7e-05,0,1,0,11.743559
8.733881,2e-06,0,0,0,0
8.73389,1e-06,0,0,0,0
8.733898,4e-06,0,0,0,0
8.733905,4e-06,0,0,0,0
8.73391,2e-06,0,1,0,0.002376
8.733921,1.7e-05,0,1,0,11.677953
8.733976,2e-05,1,0,0,10.017669
8.734004,2e-06,0,0,0,0
8.734007,1e-06,0,0,0,0
8.734009,3e-06,0,0,0,0
8.734013,4e-06,0,0,0,0
8.734017,2e-05,1,0,0,10.082091
8.734042,2e-06,0,0,0,0
8.734044,1e-06,0,0,0,0
8.734046,4e-06,0,0,0,0
8.734051,4e-06,0,0,0,0
8.734057,0.032834,0,0,0,0
8.766893,0.00017,0,0,0,0
8.767064,0.000173,0,0,0,0
8.767238,0.000173,0,0,0,0
8.767413,1e-06,0,0,0,0
8.767417,1e-06,0,0,0,0
8.76742,1e-06,0,0,0,0
8.767457,7.9e-05,0,0,0,0
8.767538,0.00037,0,0,0,0
8.767915,1e-06,0,1,0,0.002839
8.767948,3e-06,0,0,0,0
8.767958,1e-06,0,0,0,0
8.767966,7e-06,0,0,0,0
8.767975,4e-05,0,0,0,0
8.768016,3e-06,0,0,0,0
8.76802,1e-06,0,0,0,0
8.768022,5e-06,0,0,0,0
8.768028,3e-06,0,0,0,0
8.768032,1e-06,0,0,0,0
8.768034,5e-06,0,0,0,0
8.76804,1.1e-05,0,0,0,0
8.768053,3.1e-05,0,0,0,0
8.768091,1e-06,0,1,0,0.002646
8.768104,1e-06,0,1,0,0.003146
8.768135,2e-06,0,0,0,0
8.768144,1e-06,0,0,0,0
8.768152,6e-06,0,0,0,0
8.76816,1e-06,0,1,0,0.003234
8.768179,1.5e-05,0,0,0,0
8.768202,0.000106,0,1,0,12.115874
8.768321,2e-06,0,0,0,0
8.76833,1e-06,0,0,0,0
8.768338,5e-06,0,0,0,0
8.768343,2e-06,0,1,0,0.002239
8.768362,1.2e-05,0,0,0,0
8.768376,0.000106,0,1,0,12.130551
8.768901,0.000116,1,0,0,11.028362
8.769022,2e-06,0,0,0,0
8.769027,3e-06,0,0,0,0
8.769031,3e-06,0,0,0,0
8.769036,4e-06,0,0,0,0
8.769047,0.000115,1,0,0,11.182306
8.769167,2e-06,0,0,0,0
8.769171,3e-06,0,0,0,0
8.769175,3e-06,0,0,0,0
8.769179,7e-06,0,0,0,0
8.769187,2e-06,0,0,0,0
8.76919,1e-06,0,0,0,0
8.769193,6e-06,0,0,0,0
8.769203,2e-06,0,1,0,0.002283
8.769224,1.4e-05,0,0,0,0
8.769239,0.00011,0,1,0,12.143825
8.769363,2e-06,0,0,0,0
8.769371,1e-06,0,0,0,0
8.769379,5e-06,0,0,0,0
8.769385,2e-06,0,1,0,0.002239
8.769403,1.3e-05,0,0,0,0
8.769418,0.000111,0,1,0,12.140309
8.76997,0.000122,1,0,0,11.043511
8.770096,2e-06,0,0,0,0
8.770101,3e-06,0,0,0,0
8.770105,3e-06,0,0,0,0
8.77011,5e-06,0,0,0,0
8.770122,0.00012,1,0,0,11.193958
8.770252,2e-06,0,0,0,0
8.770256,3e-06,0,0,0,0
8.77026,3e-06,0,0,0,0
8.770264,6e-06,0,0,0,0
8.770272,2e-06,0,0,0,0
8.770274,1e-06,0,0,0,0
8.770277,6e-06,0,0,0,0
8.770288,2e-06,0,1,0,0.002283
8.770308,1.3e-05,0,0,0,0
8.770323,0.000116,0,1,0,12.136628
8.770452,2e-06,0,0,0,0
8.770461,1e-06,0,0,0,0
8.770468,4e-06,0,0,0,0
8.770475,2e-06,0,1,0,0.002197
8.770494,1.3e-05,0,0,0,0
8.770508,0.000116,0,1,0,12.146703
8.771082,0.000127,1,0,0,11.043551
8.771221,2e-06,0,0,0,0
8.771225,3e-06,0,0,0,0
8.771229,3e-06,0,0,0,0
8.771234,5e-06,0,0,0,0
8.771247,0.000126,1,0,0,11.155812
8.771378,2e-06,0,0,0,0
8.771382,3e-06,0,0,0,0
8.771386,3e-06,0,0,0,0
8.77139,6e-06,0,0,0,0
8.771397,3e-06,0,0,0,0
8.771401,1e-06,0,0,0,0
8.771404,7e-06,0,0,0,0
8.771412,7.8e-05,0,0,0,0
8.771497,2e-06,0,1,0,0.002283
8.771514,1e-06,0,0,0,0
8.77155,1.2e-05,0,0,0,0
8.771563,2.2e-05,0,0,0,0
8.771587,0.000124,0,0,0,0
8.771712,9.3e-05,0,0,0,0
8.771808,0.047129,0,0,0,0
8.818939,9.8e-05,0,0,0,0
8.819038,3e-06,0,0,0,0
8.819042,1e-06,0,0,0,0
8.819044,6e-06,0,0,0,0
8.819052,4e-06,0,0,0,0
8.819061,2e-06,0,1,0,0.002283
8.819074,1.6e-05,0,1,0,11.467026
8.819103,2e-06,0,0,0,0
8.819111,1e-06,0,0,0,0
8.81912,3e-06,0,0,0,0
8.819128,4e-06,0,0,0,0
8.819132,1e-06,0,1,0,0.003146
8.819143,1.6e-05,0,1,0,11.513171
8.819196,1.9e-05,1,0,0,9.731888
8.819222,2e-06,0,0,0,0
8.819225,1e-06,0,0,0,0
8.819227,3e-06,0,0,0,0
8.819232,4e-06,0,0,0,0
8.819236,1.9e-05,1,0,0,9.81483
8.819259,2e-06,0,0,0,0
8.819262,1e-06,0,0,0,0
8.819264,4e-06,0,0,0,0
8.819269,3e-06,0,0,0,0
8.819273,2e-06,0,0,0,0
8.819281,1e-06,0,0,0,0
8.819289,4e-06,0,0,0,0
8.819296,4e-06,0,0,0,0
8.819301,1e-06,0,1,0,0.003146
8.819312,1.6e-05,0,1,0,11.676933
8.819342,2e-06,0,0,0,0
8.81935,1e-06,0,0,0,0
8.819358,4e-06,0,0,0,0
8.819365,4e-06,0,0,0,0
8.81937,1e-06,0,1,0,0.003146
8.81938,1.6e-05,0,1,0,11.76942
8.819437,1.9e-05,1,0,0,9.91766
8.819462,2e-06,0,0,0,0
8.819465,1e-06,0,0,0,0
8.819467,3e-06,0,0,0,0
8.819471,3e-06,0,0,0,0
8.819478,1.9e-05,1,0,0,10.033948
8.819502,2e-06,0,0,0,0
8.819504,1e-06,0,0,0,0
8.819506,4e-06,0,0,0,0
8.819511,3e-06,0,0,0,0
8.819516,2e-06,0,0,0,0
8.819523,1e-06,0,0,0,0
8.819531,4e-06,0,0,0,0
8.819539,4e-06,0,0,0,0
8.819544,1e-06,0,1,0,0.002587
8.819555,1.7e-05,0,1,0,11.69974
8.819585,2e-06,0,0,0,0
8.819594,1e-06,0,0,0,0
8.819602,4e-06,0,0,0,0
8.819609,4e-06,0,0,0,0
8.819613,2e-06,0,1,0,0.002376
8.819625,1.7e-05,0,1,0,11.743559
8.819678,2e-05,1,0,0,10.017669
8.819704,2e-06,0,0,0,0
8.819707,1e-06,0,0,0,0
8.819709,3e-06,0,0,0,0
8.819713,4e-06,0,0,0,0
8.819718,2e-05,1,0,0,10.034199
8.819741,2e-06,0,0,0,0
8.819744,1e-06,0,0,0,0
8.819746,4e-06,0,0,0,0
8.819751,4e-06,0,0,0,0
8.819757,0.032882,0,0,0,0
8.852641,0.000172,0,0,0,0
8.852814,0.000172,0,0,0,0
8.852987,0.000172,0,0,0,0
8.853162,1e-06,0,0,0,0
8.853166,1e-06,0,0,0,0
8.853169,1e-06,0,0,0,0
8.853206,7.9e-05,0,0,0,0
8.853286,0.000406,0,0,0,0
8.853694,1e-06,0,1,0,0.00291
8.853728,3e-06,0,0,0,0
8.853737,1e-06,0,0,0,0
8.853745,7e-06,0,0,0,0
8.853753,4e-05,0,0,0,0
8.853795,3e-06,0,0,0,0
8.853798,1e-06,0,0,0,0
8.853801,5e-06,0,0,0,0
8.853807,3e-06,0,0,0,0
8.853811,1e-06,0,0,0,0
8.853813,5e-06,0,0,0,0
8.853819,1.1e-05,0,0,0,0
8.853832,3.1e-05,0,0,0,0
8.853871,1e-06,0,1,0,0.002646
8.853884,1e-06,0,1,0,0.003234
8.853915,2e-06,0,0,0,0
8.853923,1e-06,0,0,0,0
8.853931,6e-06,0,0,0,0
8.853937,1e-06,0,1,0,0.003146
8.853957,1.5e-05,0,0,0,0
8.853973,0.000106,0,1,0,12.123093
8.854092,2e-06,0,0,0,0
8.854101,1e-06,0,0,0,0
8.854109,5e-06,0,0,0,0
8.854115,2e-06,0,1,0,0.002283
8.854134,1.2e-05,0,0,0,0
8.854149,0.000106,0,1,0,12.137903
8.854666,0.000116,1,0,0,11.028362
8.854792,2e-06,0,0,0,0
8.854797,3e-06,0,0,0,0
8.854802,3e-06,0,0,0,0
8.854807,4e-06,0,0,0,0
8.854811,0.000115,1,0,0,11.188456
8.85493,2e-06,0,0,0,0
8.854934,3e-06,0,0,0,0
8.854938,3e-06,0,0,0,0
8.854942,6e-06,0,0,0,0
8.854949,2e-06,0,0,0,0
8.854952,1e-06,0,0,0,0
8.854955,6e-06,0,0,0,0
8.854966,2e-06,0,1,0,0.002283
8.854987,1.4e-05,0,0,0,0
8.855002,0.000111,0,1,0,12.133173
8.855126,2e-06,0,0,0,0
8.855135,1e-06,0,0,0,0
8.855143,5e-06,0,0,0,0
8.855149,2e-06,0,1,0,0.002239
8.855167,1.3e-05,0,0,0,0
8.855183,0.000111,0,1,0,12.119256
8.855727,0.000121,1,0,0,11.055249
8.855855,2e-06,0,0,0,0
8.85586,3e-06,0,0,0,0
8.855864,3e-06,0,0,0,0
8.855869,5e-06,0,0,0,0
8.85588,0.00012,1,0,0,11.182018
8.856009,2e-06,0,0,0,0
8.856013,3e-06,0,0,0,0
8.856017,3e-06,0,0,0,0
8.856021,6e-06,0,0,0,0
8.856029,2e-06,0,0,0,0
8.856032,1e-06,0,0,0,0
8.856034,6e-06,0,0,0,0
8.856045,2e-06,0,1,0,0.002239
8.856066,1.4e-05,0,0,0,0
8.85608,0.000116,0,1,0,12.12992
8.85621,2e-06,0,0,0,0
8.856218,1e-06,0,0,0,0
8.856226,4e-06,0,0,0,0
8.856233,2e-06,0,1,0,0.002239
8.856253,1.3e-05,0,0,0,0
8.856268,0.000116,0,1,0,12.143342
8.856842,0.000127,1,0,0,11.043551
8.856974,2e-06,0,0,0,0
8.856979,3e-06,0,0,0,0
8.856983,3e-06,0,0,0,0
8.856988,5e-06,0,0,0,0
8.856998,0.000126,1,0,0,11.187085
8.857128,2e-06,0,0,0,0
8.857133,3e-06,0,0,0,0
8.857137,3e-06,0,0,0,0
8.857141,6e-06,0,0,0,0
8.857148,3e-06,0,0,0,0
8.857152,1e-06,0,0,0,0
8.857154,7e-06,0,0,0,0
8.857163,7.8e-05,0,0,0,0
8.857241,2e-06,0,1,0,0.002117
8.857261,1e-06,0,0,0,0
8.857297,1.2e-05,0,0,0,0
8.85731,2.3e-05,0,0,0,0
8.857334,0.000124,0,0,0,0
8.85746,8.9e-05,0,0,0,0
8.857552,0.046773,0,0,0,0
8.904327,0.000101,0,0,0,0
8.904429,3e-06,0,0,0,0
8.904433,1e-06,0,0,0,0
8.904436,6e-06,0,0,0,0
8.904443,4e-06,0,0,0,0
8.90445,2e-06,0,1,0,0.002328
8.904462,1.6e-05,0,1,0,11.490052
8.904492,2e-06,0,0,0,0
8.9045,1e-06,0,0,0,0
8.904508,3e-06,0,0,0,0
8.904515,4e-06,0,0,0,0
8.90452,1e-06,0,1,0,0.003146
8.904531,1.6e-05,0,1,0,11.513171
8.904584,1.9e-05,1,0,0,9.781275
8.90461,2e-06,0,0,0,0
8.904612,1e-06,0,0,0,0
8.904614,3e-06,0,0,0,0
8.904619,4e-06,0,0,0,0
8.904624,1.9e-05,1,0,0,9.798024
8.904647,2e-06,0,0,0,0
8.904649,1e-06,0,0,0,0
8.904651,4e-06,0,0,0,0
8.904656,3e-06,0,0,0,0
8.904662,2e-06,0,0,0,0
8.904671,1e-06,0,0,0,0
8.904679,4e-06,0,0,0,0
8.904687,4e-06,0,0,0,0
8.904692,1e-06,0,1,0,0.003146
8.904703,1.6e-05,0,1,0,11.631586
8.904732,2e-06,0,0,0,0
8.90474,1e-06,0,0,0,0
8.904748,4e-06,0,0,0,0
8.904756,4e-06,0,0,0,0
8.90476,1e-06,0,1,0,0.002707
8.904771,1.6e-05,0,1,0,11.768697
8.904832,1.9e-05,1,0,0,9.901267
8.904858,2e-06,0,0,0,0
8.904861,1e-06,0,0,0,0
8.904863,3e-06,0,0,0,0
8.904867,3e-06,0,0,0,0
8.904872,1.9e-05,1,0,0,10.068204
8.904895,2e-06,0,0,0,0
8.904898,1e-06,0,0,0,0
8.9049,4e-06,0,0,0,0
8.904904,3e-06,0,0,0,0
8.904909,2e-06,0,0,0,0
8.904916,1e-06,0,0,0,0
8.904924,4e-06,0,0,0,0
8.904931,4e-06,0,0,0,0
8.904936,1e-06,0,1,0,0.002587
8.904947,1.7e-05,0,1,0,11.722293
8.904977,2e-06,0,0,0,0
8.904986,1e-06,0,0,0,0
8.904994,3e-06,0,0,0,0
8.905001,4e-06,0,0,0,0
8.905006,2e-06,0,1,0,0.002425
8.905017,1.7e-05,0,1,0,11.69974
8.905072,2e-05,1,0,0,9.923055
8.905097,2e-06,0,0,0,0
8.9051,1e-06,0,0,0,0
8.905102,3e-06,0,0,0,0
8.905107,4e-06,0,0,0,0
8.905111,2e-05,1,0,0,10.017669
8.905135,2e-06,0,0,0,0
8.905138,1e-06,0,0,0,0
8.90514,4e-06,0,0,0,0
8.905145,4e-06,0,0,0,0
8.905151,0.03295,0,0,0,0
8.938103,0.000175,0,0,0,0
8.938278,0.000171,0,0,0,0
8.938451,0.000173,0,0,0,0
8.938626,1e-06,0,0,0,0
8.93863,1e-06,0,0,0,0
8.938634,1e-06,0,0,0,0
8.93867,7.8e-05,0,0,0,0
8.93875,0.000408,0,0,0,0
8.939165,1e-06,0,1,0,0.002707
8.939199,3e-06,0,0,0,0
8.939208,1e-06,0,0,0,0
8.939217,6e-06,0,0,0,0
8.939224,4e-05,0,0,0,0
8.939266,3e-06,0,0,0,0
8.939269,1e-06,0,0,0,0
8.939272,5e-06,0,0,0,0
8.939278,3e-06,0,0,0,0
8.939282,1e-06,0,0,0,0
8.939284,5e-06,0,0,0,0
8.93929,1.1e-05,0,0,0,0
8.939303,3.2e-05,0,0,0,0
8.939338,1e-06,0,1,0,0.002707
8.93935,1e-06,0,1,0,0.003234
8.93938,2e-06,0,0,0,0
8.939388,1e-06,0,0,0,0
8.939396,6e-06,0,0,0,0
8.939403,1e-06,0,1,0,0.003146
8.939422,1.4e-05,0,0,0,0
8.939437,0.000106,0,1,0,12.108548
8.939556,2e-06,0,0,0,0
8.939565,1e-06,0,0,0,0
8.939573,5e-06,0,0,0,0
8.939579,2e-06,0,1,0,0.002239
8.939598,1.2e-05,0,0,0,0
8.939612,0.000106,0,1,0,12.126878
8.940133,0.000116,1,0,0,11.034438
8.940259,2e-06,0,0,0,0
8.940264,3e-06,0,0,0,0
8.940268,3e-06,0,0,0,0
8.940273,4e-06,0,0,0,0
8.940278,0.000115,1,0,0,11.176066
8.940397,2e-06,0,0,0,0
8.940401,3e-06,0,0,0,0
8.940404,3e-06,0,0,0,0
8.940409,6e-06,0,0,0,0
8.940416,2e-06,0,0,0,0
8.940419,1e-06,0,0,0,0
8.940421,6e-06,0,0,0,0
8.940432,2e-06,0,1,0,0.002283
8.940453,1.4e-05,0,0,0,0
8.94047,0.000111,0,1,0,12.126265
8.940594,2e-06,0,0,0,0
8.940603,1e-06,0,0,0,0
8.940611,5e-06,0,0,0,0
8.940616,2e-06,0,1,0,0.00224
8.940635,1.3e-05,0,0,0,0
8.94065,0.000111,0,1,0,12.133283
8.941197,0.000122,1,0,0,11.034883
8.941323,2e-06,0,0,0,0
8.941328,3e-06,0,0,0,0
8.941332,3e-06,0,0,0,0
8.941337,5e-06,0,0,0,0
8.941349,0.00012,1,0,0,11.179037
8.941478,2e-06,0,0,0,0
8.941482,3e-06,0,0,0,0
8.941486,3e-06,0,0,0,0
8.941491,6e-06,0,0,0,0
8.941498,2e-06,0,0,0,0
8.941501,1e-06,0,0,0,0
8.941504,6e-06,0,0,0,0
8.941514,2e-06,0,1,0,0.002239
8.941535,1.4e-05,0,0,0,0
8.941551,0.000116,0,1,0,12.136628
8.941679,2e-06,0,0,0,0
8.941688,1e-06,0,0,0,0
8.941696,4e-06,0,0,0,0
8.941703,2e-06,0,1,0,0.002239
8.941722,1.3e-05,0,0,0,0
8.941737,0.000116,0,1,0,12.143237
8.942308,0.000127,1,0,0,11.04911
8.942443,2e-06,0,0,0,0
8.942448,3e-06,0,0,0,0
8.942452,3e-06,0,0,0,0
8.942456,5e-06,0,0,0,0
8.94247,0.000126,1,0,0,11.130355
8.9426,2e-06,0,0,0,0
8.942604,3e-06,0,0,0,0
8.942608,3e-06,0,0,0,0
8.942613,6e-06,0,0,0,0
8.94262,3e-06,0,0,0,0
8.942624,1e-06,0,0,0,0
8.942626,7e-06,0,0,0,0
8.942634,7.8e-05,0,0,0,0
8.942718,2e-06,0,1,0,0.002156
8.942735,1e-06,0,0,0,0
8.942772,1.2e-05,0,0,0,0
8.942785,2.2e-05,0,0,0,0
8.942809,0.00012,0,0,0,0
8.94293,9.1e-05,0,0,0,0
8.943024,0.047087,0,0,0,0
8.990114,0.000103,0,0,0,0
8.990219,2e-06,0,0,0,0
8.990222,1e-06,0,0,0,0
8.990225,6e-06,0,0,0,0
8.990232,4e-06,0,0,0,0
8.990237,2e-06,0,1,0,0.002328
8.990249,1.6e-05,0,1,0,11.467026
8.990278,2e-06,0,0,0,0
8.990287,1e-06,0,0,0,0
8.990295,3e-06,0,0,0,0
8.990302,4e-06,0,0,0,0
8.990307,1e-06,0,1,0,0.003146
8.990318,1.6e-05,0,1,0,11.398498
8.990371,1.9e-05,1,0,0,9.764583
8.990397,2e-06,0,0,0,0
8.990399,1e-06,0,0,0,0
8.990401,3e-06,0,0,0,0
8.990406,4e-06,0,0,0,0
8.990411,1.9e-05,1,0,0,9.831694
8.990434,2e-06,0,0,0,0
8.990436,1e-06,0,0,0,0
8.990438,4e-06,0,0,0,0
8.990443,3e-06,0,0,0,0
8.990447,2e-06,0,0,0,0
8.990456,1e-06,0,0,0,0
8.990464,4e-06,0,0,0,0
8.990471,4e-06,0,0,0,0
8.990477,1e-06,0,1,0,0.003146
8.990488,1.6e-05,0,1,0,11.654924
8.990517,2e-06,0,0,0,0
8.990525,1e-06,0,0,0,0
8.990533,3e-06,0,0,0,0
8.99054,4e-06,0,0,0,0
8.990545,1e-06,0,1,0,0.002587
8.990556,1.6e-05,0,1,0,11.76942
8.990614,1.9e-05,1,0,0,9.934622
8.99064,2e-06,0,0,0,0
8.990643,1e-06,0,0,0,0
8.990644,3e-06,0,0,0,0
8.990649,3e-06,0,0,0,0
8.990653,1.9e-05,1,0,0,9.967166
8.990677,2e-06,0,0,0,0
8.990679,1e-06,0,0,0,0
8.990681,4e-06,0,0,0,0
8.990686,3e-06,0,0,0,0
8.990691,2e-06,0,0,0,0
8.990697,1e-06,0,0,0,0
8.990705,4e-06,0,0,0,0
8.990713,4e-06,0,0,0,0
8.990718,1e-06,0,1,0,0.002587
8.990729,1.7e-05,0,1,0,11.721609
8.990759,2e-06,0,0,0,0
8.990767,1e-06,0,0,0,0
8.990775,3e-06,0,0,0,0
8.990783,4e-06,0,0,0,0
8.990788,2e-06,0,1,0,0.002117
8.990799,1.7e-05,0,1,0,11.677953
8.990853,2e-05,1,0,0,10.017669
8.990879,2e-06,0,0,0,0
8.990882,1e-06,0,0,0,0
8.990884,3e-06,0,0,0,0
8.990888,4e-06,0,0,0,0
8.990893,2e-05,1,0,0,10.130954
8.990917,2e-06,0,0,0,0
8.990919,1e-06,0,0,0,0
8.990921,4e-06,0,0,0,0
8.990926,4e-06,0,0,0,0
8.990932,0.032916,0,0,0,0
9.023849,0.000177,0,0,0,0
9.024027,0.000177,0,0,0,0
9.024206,0.00017,0,0,0,0
9.024378,1e-06,0,0,0,0
9.024382,1e-06,0,0,0,0
9.024385,1e-06,0,0,0,0
9.024422,7.8e-05,0,0,0,0
9.024502,0.000398,0,0,0,0
9.024902,1e-06,0,1,0,0.00291
9.024935,3e-06,0,0,0,0
9.024944,1e-06,0,0,0,0
9.024953,7e-06,0,0,0,0
9.02496,4e-05,0,0,0,0
9.025002,3e-06,0,0,0,0
9.025005,1e-06,0,0,0,0
9.025008,5e-06,0,0,0,0
9.025014,3e-06,0,0,0,0
9.025018,1e-06,0,0,0,0
9.02502,5e-06,0,0,0,0
9.025026,1.1e-05,0,0,0,0
9.025038,3.1e-05,0,0,0,0
9.025073,1e-06,0,1,0,0.002646
9.025086,1e-06,0,1,0,0.003146
9.025115,2e-06,0,0,0,0
9.025124,1e-06,0,0,0,0
9.025132,6e-06,0,0,0,0
9.025138,1e-06,0,1,0,0.003146
9.025158,1.4e-05,0,0,0,0
9.025181,0.000106,0,1,0,12.115874
9.0253,2e-06,0,0,0,0
9.025309,1e-06,0,0,0,0
9.025317,5e-06,0,0,0,0
9.025322,2e-06,0,1,0,0.002157
9.025341,1.2e-05,0,0,0,0
9.025356,0.000106,0,1,0,12.123208
9.025879,0.000116,1,0,0,11.022292
9.026,2e-06,0,0,0,0
9.026005,3e-06,0,0,0,0
9.02601,3e-06,0,0,0,0
9.026015,4e-06,0,0,0,0
9.026019,0.000115,1,0,0,11.179185
9.026138,2e-06,0,0,0,0
9.026142,3e-06,0,0,0,0
9.026146,3e-06,0,0,0,0
9.02615,6e-06,0,0,0,0
9.026157,2e-06,0,0,0,0
9.02616,1e-06,0,0,0,0
9.026163,6e-06,0,0,0,0
9.026173,2e-06,0,1,0,0.002283
9.026194,1.4e-05,0,0,0,0
9.026209,0.000111,0,1,0,12.129773
9.026333,2e-06,0,0,0,0
9.026341,1e-06,0,0,0,0
9.02635,5e-06,0,0,0,0
9.026355,2e-06,0,1,0,0.002239
9.026374,1.3e-05,0,0,0,0
9.02639,0.000111,0,1,0,12.140309
9.026939,0.000121,1,0,0,11.049422
9.027065,2e-06,0,0,0,0
9.027069,3e-06,0,0,0,0
9.027074,3e-06,0,0,0,0
9.027078,5e-06,0,0,0,0
9.02709,0.00012,1,0,0,11.196854
9.027219,2e-06,0,0,0,0
9.027224,3e-06,0,0,0,0
9.027228,3e-06,0,0,0,0
9.027232,6e-06,0,0,0,0
9.027239,2e-06,0,0,0,0
9.027242,1e-06,0,0,0,0
9.027245,6e-06,0,0,0,0
9.027256,2e-06,0,1,0,0.002283
9.027276,1.3e-05,0,0,0,0
9.027291,0.000116,0,1,0,12.143237
9.02742,2e-06,0,0,0,0
9.027429,1e-06,0,0,0,0
9.027437,4e-06,0,0,0,0
9.027443,2e-06,0,1,0,0.002239
9.027462,1.3e-05,0,0,0,0
9.027476,0.000116,0,1,0,12.143237
9.02806,0.000127,1,0,0,11.04633
9.028195,2e-06,0,0,0,0
9.028199,3e-06,0,0,0,0
9.028203,3e-06,0,0,0,0
9.028208,5e-06,0,0,0,0
9.028221,0.000126,1,0,0,11.130355
9.028352,2e-06,0,0,0,0
9.028356,3e-06,0,0,0,0
9.02836,3e-06,0,0,0,0
9.028364,6e-06,0,0,0,0
9.028371,3e-06,0,0,0,0
9.028375,1e-06,0,0,0,0
9.028377,7e-06,0,0,0,0
9.028385,7.8e-05,0,0,0,0
9.028464,2e-06,0,1,0,0.002283
9.028481,1e-06,0,0,0,0
9.028518,1.2e-05,0,0,0,0
9.028531,2.2e-05,0,0,0,0
9.028555,0.000122,0,0,0,0
