start,duration,H2D,D2H,D2D,Throughput
6.091697,2.8e-05,0,0,0,0
6.091727,9.9e-05,0,0,0,0
6.091828,3.3e-05,0,0,0,0
6.091864,7e-06,0,0,0,0
6.091876,3.5e-05,0,0,0,0
6.091913,1.7e-05,0,0,0,0
6.091932,1.8e-05,0,0,0,0
6.091953,1.6e-05,0,0,0,0
6.091972,2e-05,0,0,0,0
6.091994,3.9e-05,0,0,0,0
6.09205,0.00022,0,1,0,12.210805
6.092302,7.2e-05,0,0,0,0
6.092315,3.3e-05,0,0,0,0
6.092375,2.1e-05,0,0,0,0
6.092398,1.5e-05,0,0,0,0
6.092414,1.8e-05,0,0,0,0
6.092433,1.8e-05,0,0,0,0
6.092452,1.9e-05,0,0,0,0
6.092476,1.8e-05,0,0,0,0
6.092498,2.1e-05,0,0,0,0
6.092522,2.1e-05,0,0,0,0
6.092545,2.3e-05,0,0,0,0
6.09257,1.2e-05,0,0,0,0
6.092584,4.7e-05,0,0,0,0
6.092632,4.7e-05,0,0,0,0
6.092682,0.000114,0,0,0,0
6.092799,0.000113,0,0,0,0
6.092914,6.4e-05,0,0,0,0
6.09298,2.9e-05,0,0,0,0
6.093012,0.0001,0,0,0,0
6.093113,3.3e-05,0,0,0,0
6.093149,7e-06,0,0,0,0
6.093158,3.5e-05,0,0,0,0
6.093196,1.7e-05,0,0,0,0
6.093216,1.8e-05,0,0,0,0
6.093236,1.6e-05,0,0,0,0
6.093254,2e-05,0,0,0,0
6.093276,3.9e-05,0,0,0,0
6.093331,0.00022,0,1,0,12.212527
6.093582,7.3e-05,0,0,0,0
6.093595,3.4e-05,0,0,0,0
6.093657,2.2e-05,0,0,0,0
6.09368,1.4e-05,0,0,0,0
6.093695,1.8e-05,0,0,0,0
6.093714,1.8e-05,0,0,0,0
6.093734,2e-05,0,0,0,0
6.093757,1.8e-05,0,0,0,0
6.093779,2e-05,0,0,0,0
6.093803,2.1e-05,0,0,0,0
6.093827,2.3e-05,0,0,0,0
6.093853,1.2e-05,0,0,0,0
6.093868,4.8e-05,0,0,0,0
6.093919,4.8e-05,0,0,0,0
6.093968,0.000113,0,0,0,0
6.094083,0.000115,0,0,0,0
6.0942,6.3e-05,0,0,0,0
6.094266,2.8e-05,0,0,0,0
6.094296,0.0001,0,0,0,0
6.094398,3.4e-05,0,0,0,0
6.094435,7e-06,0,0,0,0
6.094444,3.4e-05,0,0,0,0
6.094481,1.7e-05,0,0,0,0
6.094501,1.8e-05,0,0,0,0
6.094522,1.6e-05,0,0,0,0
6.09454,2e-05,0,0,0,0
6.094563,3.9e-05,0,0,0,0
6.094618,0.00022,0,1,0,12.212582
6.094869,7.2e-05,0,0,0,0
6.094882,3.2e-05,0,0,0,0
6.094942,2.2e-05,0,0,0,0
6.094965,1.5e-05,0,0,0,0
6.094981,1.8e-05,0,0,0,0
6.095001,1.8e-05,0,0,0,0
6.09502,2e-05,0,0,0,0
6.095043,1.8e-05,0,0,0,0
6.095064,2.1e-05,0,0,0,0
6.095087,2e-05,0,0,0,0
6.09511,2.4e-05,0,0,0,0
6.095136,1.2e-05,0,0,0,0
6.09515,4.7e-05,0,0,0,0
6.095199,4.8e-05,0,0,0,0
6.095248,0.000111,0,0,0,0
6.095362,0.000113,0,0,0,0
6.095477,6.4e-05,0,0,0,0
6.095544,2.8e-05,0,0,0,0
6.095574,9.8e-05,0,0,0,0
6.095674,3.4e-05,0,0,0,0
6.09571,7e-06,0,0,0,0
6.095721,3.5e-05,0,0,0,0
6.095759,1.7e-05,0,0,0,0
6.095778,1.8e-05,0,0,0,0
6.095798,1.6e-05,0,0,0,0
6.095816,2e-05,0,0,0,0
6.095839,3.9e-05,0,0,0,0
6.095894,0.00022,0,1,0,12.21075
6.096148,7.4e-05,0,0,0,0
6.096162,3.2e-05,0,0,0,0
6.096223,2.1e-05,0,0,0,0
6.096246,1.5e-05,0,0,0,0
6.096262,1.8e-05,0,0,0,0
6.096281,1.8e-05,0,0,0,0
6.0963,2e-05,0,0,0,0
6.096325,1.9e-05,0,0,0,0
6.096346,2e-05,0,0,0,0
6.096368,2e-05,0,0,0,0
6.096391,2.3e-05,0,0,0,0
6.096417,1.2e-05,0,0,0,0
6.096431,4.7e-05,0,0,0,0
6.096481,4.8e-05,0,0,0,0
6.096531,0.000113,0,0,0,0
6.096646,0.000113,0,0,0,0
6.096762,6.3e-05,0,0,0,0
6.096828,2.7e-05,0,0,0,0
6.096858,0.000101,0,0,0,0
6.096961,3.4e-05,0,0,0,0
6.096997,7e-06,0,0,0,0
6.097007,3.5e-05,0,0,0,0
6.097044,1.7e-05,0,0,0,0
6.097064,1.8e-05,0,0,0,0
6.097085,1.6e-05,0,0,0,0
6.097103,2e-05,0,0,0,0
6.097125,3.9e-05,0,0,0,0
6.097181,0.00022,0,1,0,12.21075
6.097431,7.3e-05,0,0,0,0
6.097445,3.3e-05,0,0,0,0
6.097506,2.1e-05,0,0,0,0
6.097529,1.5e-05,0,0,0,0
6.097544,1.8e-05,0,0,0,0
6.097564,1.8e-05,0,0,0,0
6.097583,2e-05,0,0,0,0
6.097606,1.8e-05,0,0,0,0
6.097629,2.1e-05,0,0,0,0
6.097654,2e-05,0,0,0,0
6.097676,2.3e-05,0,0,0,0
6.097703,1.2e-05,0,0,0,0
6.097718,4.7e-05,0,0,0,0
6.097768,4.7e-05,0,0,0,0
6.097817,0.000114,0,0,0,0
6.097932,0.000113,0,0,0,0
6.098047,6.4e-05,0,0,0,0
6.098113,2.8e-05,0,0,0,0
6.098144,0.000101,0,0,0,0
6.098247,3.4e-05,0,0,0,0
6.098284,7e-06,0,0,0,0
6.098295,3.5e-05,0,0,0,0
6.098332,1.7e-05,0,0,0,0
6.098351,1.8e-05,0,0,0,0
6.098372,1.6e-05,0,0,0,0
6.09839,2e-05,0,0,0,0
6.098412,3.8e-05,0,0,0,0
6.098467,0.00022,0,1,0,12.209029
6.098718,7.3e-05,0,0,0,0
6.09873,3.4e-05,0,0,0,0
6.098792,2.2e-05,0,0,0,0
6.098815,1.5e-05,0,0,0,0
6.098831,1.8e-05,0,0,0,0
6.09885,1.8e-05,0,0,0,0
6.098869,2e-05,0,0,0,0
6.098891,1.8e-05,0,0,0,0
6.098911,2e-05,0,0,0,0
6.098935,2e-05,0,0,0,0
6.098958,2.3e-05,0,0,0,0
6.098985,1.2e-05,0,0,0,0
6.099001,4.7e-05,0,0,0,0
6.099049,4.7e-05,0,0,0,0
6.099098,0.000112,0,0,0,0
6.099213,0.000114,0,0,0,0
6.099329,6.4e-05,0,0,0,0
6.099395,2.8e-05,0,0,0,0
6.099425,0.0001,0,0,0,0
6.099527,3.4e-05,0,0,0,0
6.099564,7e-06,0,0,0,0
6.099573,3.5e-05,0,0,0,0
6.09961,1.7e-05,0,0,0,0
6.099629,1.8e-05,0,0,0,0
6.09965,1.6e-05,0,0,0,0
6.099668,2e-05,0,0,0,0
6.099691,3.9e-05,0,0,0,0
6.099747,0.00022,0,1,0,12.21075
6.099999,7.4e-05,0,0,0,0
6.100013,3.2e-05,0,0,0,0
6.100075,2.1e-05,0,0,0,0
6.100097,1.5e-05,0,0,0,0
6.100113,1.8e-05,0,0,0,0
6.100132,1.8e-05,0,0,0,0
6.100151,2e-05,0,0,0,0
6.100175,1.9e-05,0,0,0,0
6.100197,2.1e-05,0,0,0,0
6.100222,2e-05,0,0,0,0
6.100247,2.3e-05,0,0,0,0
6.100275,1.2e-05,0,0,0,0
6.100291,4.6e-05,0,0,0,0
6.100339,4.7e-05,0,0,0,0
6.100388,0.000112,0,0,0,0
6.100502,0.000114,0,0,0,0
6.100619,6.4e-05,0,0,0,0
6.100686,2.9e-05,0,0,0,0
6.100717,0.000101,0,0,0,0
6.10082,3.4e-05,0,0,0,0
6.100857,7e-06,0,0,0,0
6.100866,3.5e-05,0,0,0,0
6.100903,1.6e-05,0,0,0,0
6.100921,1.8e-05,0,0,0,0
6.100942,1.6e-05,0,0,0,0
6.100959,2e-05,0,0,0,0
6.100982,4e-05,0,0,0,0
6.101039,0.00022,0,1,0,12.214304
6.101291,7.4e-05,0,0,0,0
6.101305,3.2e-05,0,0,0,0
6.101366,2.1e-05,0,0,0,0
6.101388,1.5e-05,0,0,0,0
6.101404,1.8e-05,0,0,0,0
6.101424,1.7e-05,0,0,0,0
6.101443,2e-05,0,0,0,0
6.101468,1.9e-05,0,0,0,0
6.101491,2e-05,0,0,0,0
6.101514,2e-05,0,0,0,0
6.101536,2.3e-05,0,0,0,0
6.101564,1.3e-05,0,0,0,0
6.10158,4.7e-05,0,0,0,0
6.101629,4.8e-05,0,0,0,0
6.101679,0.000113,0,0,0,0
6.101794,0.000113,0,0,0,0
6.101909,6.4e-05,0,0,0,0
6.101975,2.8e-05,0,0,0,0
6.102005,9.9e-05,0,0,0,0
6.102105,3.3e-05,0,0,0,0
6.102142,7e-06,0,0,0,0
6.102151,3.5e-05,0,0,0,0
6.102189,1.7e-05,0,0,0,0
6.102209,1.8e-05,0,0,0,0
6.102229,1.6e-05,0,0,0,0
6.102247,2e-05,0,0,0,0
6.102269,3.9e-05,0,0,0,0
6.102324,0.00022,0,1,0,12.210805
6.102576,7.3e-05,0,0,0,0
6.102589,3.3e-05,0,0,0,0
6.10265,2.1e-05,0,0,0,0
6.102673,1.5e-05,0,0,0,0
6.102688,1.8e-05,0,0,0,0
6.102708,1.8e-05,0,0,0,0
6.102727,2e-05,0,0,0,0
6.102752,1.8e-05,0,0,0,0
6.102773,2e-05,0,0,0,0
6.102797,2e-05,0,0,0,0
6.102822,2.3e-05,0,0,0,0
6.102848,1.3e-05,0,0,0,0
6.102865,4.7e-05,0,0,0,0
6.102914,4.8e-05,0,0,0,0
6.102965,0.000112,0,0,0,0
6.103078,0.000114,0,0,0,0
6.103195,6.4e-05,0,0,0,0
6.103261,2.7e-05,0,0,0,0
6.10329,9.8e-05,0,0,0,0
6.103391,3.5e-05,0,0,0,0
6.103429,8e-06,0,0,0,0
6.103439,3.4e-05,0,0,0,0
6.103476,1.7e-05,0,0,0,0
6.103496,1.8e-05,0,0,0,0
6.103516,1.6e-05,0,0,0,0
6.103535,2e-05,0,0,0,0
6.103558,3.9e-05,0,0,0,0
6.103614,0.00022,0,1,0,12.21075
6.103867,7.2e-05,0,0,0,0
6.103881,3.3e-05,0,0,0,0
6.10394,2.1e-05,0,0,0,0
6.103963,1.5e-05,0,0,0,0
6.103979,1.8e-05,0,0,0,0
6.103998,1.9e-05,0,0,0,0
6.104018,2e-05,0,0,0,0
6.104041,1.8e-05,0,0,0,0
6.104061,2.1e-05,0,0,0,0
6.104085,2e-05,0,0,0,0
6.104108,2.4e-05,0,0,0,0
6.104136,1.3e-05,0,0,0,0
6.104151,4.8e-05,0,0,0,0
6.104201,4.8e-05,0,0,0,0
6.104252,0.000112,0,0,0,0
6.104366,0.000114,0,0,0,0
6.104481,6.4e-05,0,0,0,0
6.104548,2.7e-05,0,0,0,0
6.104577,9.7e-05,0,0,0,0
6.104676,3.4e-05,0,0,0,0
6.104712,7e-06,0,0,0,0
6.104723,3.5e-05,0,0,0,0
6.104761,1.7e-05,0,0,0,0
6.104781,1.8e-05,0,0,0,0
6.104801,1.6e-05,0,0,0,0
6.10482,2e-05,0,0,0,0
6.104842,3.8e-05,0,0,0,0
6.104896,0.00022,0,1,0,12.21075
6.105147,7.3e-05,0,0,0,0
6.10516,3.4e-05,0,0,0,0
6.105222,2.2e-05,0,0,0,0
6.105245,1.5e-05,0,0,0,0
6.105261,1.7e-05,0,0,0,0
6.105279,1.8e-05,0,0,0,0
6.105299,2e-05,0,0,0,0
6.105323,1.8e-05,0,0,0,0
6.105345,2.1e-05,0,0,0,0
6.10537,2e-05,0,0,0,0
6.105392,2.3e-05,0,0,0,0
6.105418,1.2e-05,0,0,0,0
6.105434,4.7e-05,0,0,0,0
6.105483,4.7e-05,0,0,0,0
6.105533,0.000113,0,0,0,0
6.105648,0.000115,0,0,0,0
6.105765,6.5e-05,0,0,0,0
6.105831,2.9e-05,0,0,0,0
6.105863,0.000101,0,0,0,0
6.105966,3.4e-05,0,0,0,0
6.106002,7e-06,0,0,0,0
6.106012,3.4e-05,0,0,0,0
6.106048,1.7e-05,0,0,0,0
6.106068,1.8e-05,0,0,0,0
6.106087,1.6e-05,0,0,0,0
6.106106,2e-05,0,0,0,0
6.106128,3.8e-05,0,0,0,0
6.106183,0.00022,0,1,0,12.212582
6.106434,7.3e-05,0,0,0,0
6.106447,3.3e-05,0,0,0,0
6.106509,2.2e-05,0,0,0,0
6.106531,1.4e-05,0,0,0,0
6.106547,1.8e-05,0,0,0,0
6.106566,1.8e-05,0,0,0,0
6.106585,2e-05,0,0,0,0
6.106607,1.9e-05,0,0,0,0
6.10663,2e-05,0,0,0,0
6.106653,2e-05,0,0,0,0
6.106676,2.3e-05,0,0,0,0
6.106702,1.2e-05,0,0,0,0
6.106718,4.7e-05,0,0,0,0
6.106766,4.7e-05,0,0,0,0
6.106815,0.000114,0,0,0,0
6.106931,0.000115,0,0,0,0
6.107048,6.5e-05,0,0,0,0
6.107115,2.8e-05,0,0,0,0
6.107145,9.8e-05,0,0,0,0
6.107245,3.4e-05,0,0,0,0
6.107281,7e-06,0,0,0,0
6.107292,3.4e-05,0,0,0,0
6.107329,1.7e-05,0,0,0,0
6.107349,1.8e-05,0,0,0,0
6.10737,1.6e-05,0,0,0,0
6.107388,2e-05,0,0,0,0
6.10741,3.9e-05,0,0,0,0
6.107466,0.00022,0,1,0,12.21075
6.107718,7.4e-05,0,0,0,0
6.107731,3.3e-05,0,0,0,0
6.107793,2.1e-05,0,0,0,0
6.107816,1.4e-05,0,0,0,0
6.107831,1.8e-05,0,0,0,0
6.10785,1.8e-05,0,0,0,0
6.107869,2e-05,0,0,0,0
6.107894,1.8e-05,0,0,0,0
6.107917,2e-05,0,0,0,0
6.10794,2e-05,0,0,0,0
6.107965,2.3e-05,0,0,0,0
6.107992,1.2e-05,0,0,0,0
6.108008,4.7e-05,0,0,0,0
6.108057,4.8e-05,0,0,0,0
6.108107,0.000111,0,0,0,0
6.10822,0.000114,0,0,0,0
6.108337,6.4e-05,0,0,0,0
6.108404,2.8e-05,0,0,0,0
6.108434,0.0001,0,0,0,0
6.108535,3.4e-05,0,0,0,0
6.108571,7e-06,0,0,0,0
6.108581,3.4e-05,0,0,0,0
6.108618,1.7e-05,0,0,0,0
6.108638,1.8e-05,0,0,0,0
6.108658,1.6e-05,0,0,0,0
6.108677,2e-05,0,0,0,0
6.108699,3.8e-05,0,0,0,0
6.108754,0.00022,0,1,0,12.208974
6.109004,7.3e-05,0,0,0,0
6.109017,3.1e-05,0,0,0,0
6.109079,2.2e-05,0,0,0,0
6.109103,1.4e-05,0,0,0,0
6.109118,1.8e-05,0,0,0,0
6.109138,1.8e-05,0,0,0,0
6.109157,1.9e-05,0,0,0,0
6.109179,1.8e-05,0,0,0,0
6.109201,2e-05,0,0,0,0
6.109225,2e-05,0,0,0,0
6.109247,2.3e-05,0,0,0,0
6.109273,1.2e-05,0,0,0,0
6.109287,4.7e-05,0,0,0,0
6.109336,4.7e-05,0,0,0,0
6.109386,0.000113,0,0,0,0
6.109501,0.000113,0,0,0,0
6.109616,6.3e-05,0,0,0,0
6.109681,2.8e-05,0,0,0,0
6.10971,0.0001,0,0,0,0
6.109812,3.4e-05,0,0,0,0
6.109848,7e-06,0,0,0,0
6.109858,3.5e-05,0,0,0,0
6.109896,1.7e-05,0,0,0,0
6.109915,1.8e-05,0,0,0,0
6.109936,1.6e-05,0,0,0,0
6.109954,2e-05,0,0,0,0
6.109976,3.9e-05,0,0,0,0
6.110031,0.00022,0,1,0,12.212527
6.110283,7.4e-05,0,0,0,0
6.110296,3.3e-05,0,0,0,0
6.110358,2.1e-05,0,0,0,0
6.11038,1.5e-05,0,0,0,0
6.110396,1.8e-05,0,0,0,0
6.110415,1.8e-05,0,0,0,0
6.110434,2e-05,0,0,0,0
6.110457,1.8e-05,0,0,0,0
6.110479,2e-05,0,0,0,0
6.110502,2e-05,0,0,0,0
6.110526,2.3e-05,0,0,0,0
6.110553,1.2e-05,0,0,0,0
6.110569,4.7e-05,0,0,0,0
6.110619,4.7e-05,0,0,0,0
6.110669,0.000112,0,0,0,0
6.110784,0.000114,0,0,0,0
6.1109,6.3e-05,0,0,0,0
6.110966,2.9e-05,0,0,0,0
6.110998,9.9e-05,0,0,0,0
6.111099,3.4e-05,0,0,0,0
6.111136,7e-06,0,0,0,0
6.111145,3.4e-05,0,0,0,0
6.111183,1.7e-05,0,0,0,0
6.111203,1.8e-05,0,0,0,0
6.111223,1.6e-05,0,0,0,0
6.111241,2e-05,0,0,0,0
6.111263,3.8e-05,0,0,0,0
6.111317,0.00022,0,1,0,12.21075
6.111569,7.3e-05,0,0,0,0
6.111582,3.3e-05,0,0,0,0
6.111643,2.1e-05,0,0,0,0
6.111666,1.4e-05,0,0,0,0
6.111681,1.8e-05,0,0,0,0
6.1117,1.8e-05,0,0,0,0
6.111719,2e-05,0,0,0,0
6.111742,1.9e-05,0,0,0,0
6.111766,2e-05,0,0,0,0
6.111788,2.1e-05,0,0,0,0
6.111811,2.3e-05,0,0,0,0
6.111839,1.3e-05,0,0,0,0
6.111856,4.7e-05,0,0,0,0
6.111906,4.7e-05,0,0,0,0
6.111955,0.000113,0,0,0,0
6.112071,0.000113,0,0,0,0
6.112187,6.4e-05,0,0,0,0
6.112253,2.8e-05,0,0,0,0
6.112283,0.000101,0,0,0,0
6.112387,3.4e-05,0,0,0,0
6.112425,7e-06,0,0,0,0
6.112434,3.4e-05,0,0,0,0
6.112471,1.7e-05,0,0,0,0
6.112491,1.8e-05,0,0,0,0
6.112512,1.6e-05,0,0,0,0
6.11253,2e-05,0,0,0,0
6.112552,3.9e-05,0,0,0,0
6.112607,0.00022,0,1,0,12.209029
6.112858,7.3e-05,0,0,0,0
6.11287,3.5e-05,0,0,0,0
6.112932,2.2e-05,0,0,0,0
6.112955,1.5e-05,0,0,0,0
6.112971,1.8e-05,0,0,0,0
6.11299,1.8e-05,0,0,0,0
6.113009,2e-05,0,0,0,0
6.113033,1.9e-05,0,0,0,0
6.113055,2.1e-05,0,0,0,0
6.113079,2e-05,0,0,0,0
6.113103,2.3e-05,0,0,0,0
6.11313,1.2e-05,0,0,0,0
6.113145,4.7e-05,0,0,0,0
6.113193,4.6e-05,0,0,0,0
6.113242,0.000113,0,0,0,0
6.113357,0.000114,0,0,0,0
6.113473,6.3e-05,0,0,0,0
6.113539,2.9e-05,0,0,0,0
6.11357,0.000101,0,0,0,0
6.113673,3.5e-05,0,0,0,0
6.113709,7e-06,0,0,0,0
6.113719,3.5e-05,0,0,0,0
6.113756,1.7e-05,0,0,0,0
6.113776,1.8e-05,0,0,0,0
6.113796,1.6e-05,0,0,0,0
6.113814,2e-05,0,0,0,0
6.113835,3.9e-05,0,0,0,0
6.11389,0.00022,0,1,0,12.21075
6.11414,7.3e-05,0,0,0,0
6.114153,3.5e-05,0,0,0,0
6.114215,2.2e-05,0,0,0,0
6.114238,1.5e-05,0,0,0,0
6.114254,1.8e-05,0,0,0,0
6.114274,1.8e-05,0,0,0,0
6.114293,2e-05,0,0,0,0
6.114317,1.9e-05,0,0,0,0
6.114341,2.1e-05,0,0,0,0
6.114365,2e-05,0,0,0,0
6.114388,2.3e-05,0,0,0,0
6.114416,1.2e-05,0,0,0,0
6.114431,4.7e-05,0,0,0,0
6.114481,4.7e-05,0,0,0,0
6.11453,0.000112,0,0,0,0
6.114644,0.000113,0,0,0,0
6.114759,6.4e-05,0,0,0,0
6.114826,2.8e-05,0,0,0,0
6.114857,0.000101,0,0,0,0
6.11496,3.4e-05,0,0,0,0
6.114997,7e-06,0,0,0,0
6.115007,3.4e-05,0,0,0,0
6.115043,1.7e-05,0,0,0,0
6.115062,1.8e-05,0,0,0,0
6.115083,1.6e-05,0,0,0,0
6.115101,2e-05,0,0,0,0
6.115123,3.9e-05,0,0,0,0
6.115178,0.00022,0,1,0,12.21075
6.115431,7.3e-05,0,0,0,0
6.115445,3.4e-05,0,0,0,0
6.115506,2.2e-05,0,0,0,0
6.115528,1.5e-05,0,0,0,0
6.115544,1.8e-05,0,0,0,0
6.115563,1.9e-05,0,0,0,0
6.115583,2e-05,0,0,0,0
6.115606,1.8e-05,0,0,0,0
6.115628,2.2e-05,0,0,0,0
6.115652,2e-05,0,0,0,0
6.115676,2.3e-05,0,0,0,0
6.115702,1.2e-05,0,0,0,0
6.115718,4.7e-05,0,0,0,0
6.115768,4.7e-05,0,0,0,0
6.115818,0.000115,0,0,0,0
6.115936,0.000113,0,0,0,0
6.116051,6.3e-05,0,0,0,0
6.116118,2.8e-05,0,0,0,0
6.116148,0.000101,0,0,0,0
6.116252,3.4e-05,0,0,0,0
6.116289,7e-06,0,0,0,0
6.116299,3.4e-05,0,0,0,0
6.116336,1.7e-05,0,0,0,0
6.116356,1.8e-05,0,0,0,0
6.116377,1.6e-05,0,0,0,0
6.116395,2e-05,0,0,0,0
6.116417,3.9e-05,0,0,0,0
6.116473,0.00022,0,1,0,12.21075
6.116723,7.2e-05,0,0,0,0
6.116737,3.6e-05,0,0,0,0
6.116797,2.2e-05,0,0,0,0
6.116819,1.5e-05,0,0,0,0
6.116836,1.8e-05,0,0,0,0
6.116855,1.8e-05,0,0,0,0
6.116873,2e-05,0,0,0,0
6.116898,1.8e-05,0,0,0,0
6.116919,2.1e-05,0,0,0,0
6.116944,2e-05,0,0,0,0
6.116966,2.3e-05,0,0,0,0
6.116992,1.2e-05,0,0,0,0
6.117008,4.7e-05,0,0,0,0
6.117057,4.7e-05,0,0,0,0
6.117107,0.000112,0,0,0,0
6.11722,0.000113,0,0,0,0
6.117336,6.3e-05,0,0,0,0
6.117402,2.7e-05,0,0,0,0
6.117432,9.9e-05,0,0,0,0
6.117533,3.4e-05,0,0,0,0
6.117569,7e-06,0,0,0,0
6.11758,3.4e-05,0,0,0,0
6.117617,1.6e-05,0,0,0,0
6.117637,1.8e-05,0,0,0,0
6.117657,1.6e-05,0,0,0,0
6.117675,2e-05,0,0,0,0
6.117697,3.9e-05,0,0,0,0
6.117754,0.00022,0,1,0,12.207253
6.118005,7.3e-05,0,0,0,0
6.118018,3.2e-05,0,0,0,0
6.118079,2.2e-05,0,0,0,0
6.118103,1.5e-05,0,0,0,0
6.118124,1.9e-05,0,0,0,0
6.118144,1.8e-05,0,0,0,0
6.118164,2e-05,0,0,0,0
6.118189,1.9e-05,0,0,0,0
6.118213,2e-05,0,0,0,0
6.118236,2e-05,0,0,0,0
6.11826,2.3e-05,0,0,0,0
6.118286,1.3e-05,0,0,0,0
6.118301,4.7e-05,0,0,0,0
6.11835,4.7e-05,0,0,0,0
6.118399,0.000111,0,0,0,0
6.118513,0.000113,0,0,0,0
6.118628,6.3e-05,0,0,0,0
6.118694,2.9e-05,0,0,0,0
6.118724,0.000102,0,0,0,0
6.118828,3.4e-05,0,0,0,0
6.118866,7e-06,0,0,0,0
6.118876,3.5e-05,0,0,0,0
6.118913,1.7e-05,0,0,0,0
6.118931,1.8e-05,0,0,0,0
6.118951,1.6e-05,0,0,0,0
6.118969,2e-05,0,0,0,0
6.118992,3.9e-05,0,0,0,0
6.119047,0.00022,0,1,0,12.196553
6.1193,7.2e-05,0,0,0,0
6.119313,3.3e-05,0,0,0,0
6.119373,2.2e-05,0,0,0,0
6.119396,1.5e-05,0,0,0,0
6.119412,1.8e-05,0,0,0,0
6.119432,1.8e-05,0,0,0,0
6.11945,2e-05,0,0,0,0
6.119474,1.8e-05,0,0,0,0
6.119496,2.1e-05,0,0,0,0
6.11952,2e-05,0,0,0,0
6.119543,2.3e-05,0,0,0,0
6.119571,1.2e-05,0,0,0,0
6.119586,4.7e-05,0,0,0,0
6.119636,4.7e-05,0,0,0,0
6.119685,0.000112,0,0,0,0
6.1198,0.000113,0,0,0,0
6.119916,6.4e-05,0,0,0,0
6.119982,2.7e-05,0,0,0,0
6.120011,0.0001,0,0,0,0
6.120113,3.4e-05,0,0,0,0
6.12015,7e-06,0,0,0,0
6.12016,3.5e-05,0,0,0,0
6.120197,1.7e-05,0,0,0,0
6.120217,1.8e-05,0,0,0,0
6.120238,1.6e-05,0,0,0,0
6.120256,2e-05,0,0,0,0
6.120278,3.9e-05,0,0,0,0
6.120334,0.00022,0,1,0,12.208974
6.120584,7.4e-05,0,0,0,0
6.120597,3.3e-05,0,0,0,0
6.120659,2.2e-05,0,0,0,0
6.120682,1.4e-05,0,0,0,0
6.120698,1.8e-05,0,0,0,0
6.120718,1.8e-05,0,0,0,0
6.120737,2e-05,0,0,0,0
6.120759,1.8e-05,0,0,0,0
6.120781,2.1e-05,0,0,0,0
6.120806,2e-05,0,0,0,0
6.120829,2.4e-05,0,0,0,0
6.120867,1.2e-05,0,0,0,0
6.120883,4.6e-05,0,0,0,0
6.120932,4.7e-05,0,0,0,0
6.12098,0.000113,0,0,0,0
6.121095,0.000114,0,0,0,0
6.121211,6.3e-05,0,0,0,0
6.121276,2.8e-05,0,0,0,0
6.121306,9.8e-05,0,0,0,0
6.121407,3.3e-05,0,0,0,0
6.121444,7e-06,0,0,0,0
6.121455,3.4e-05,0,0,0,0
6.121491,1.6e-05,0,0,0,0
6.12151,1.8e-05,0,0,0,0
6.12153,1.6e-05,0,0,0,0
6.121548,2e-05,0,0,0,0
6.121569,3.9e-05,0,0,0,0
6.121626,0.00022,0,1,0,12.210805
6.121887,7.5e-05,0,0,0,0
6.121901,3.3e-05,0,0,0,0
6.121963,2.2e-05,0,0,0,0
6.121987,1.5e-05,0,0,0,0
6.122002,1.8e-05,0,0,0,0
6.122021,1.8e-05,0,0,0,0
6.122041,2e-05,0,0,0,0
6.122065,1.8e-05,0,0,0,0
6.122086,2e-05,0,0,0,0
6.122109,2.1e-05,0,0,0,0
6.122133,2.4e-05,0,0,0,0
6.122158,1.2e-05,0,0,0,0
6.122173,4.7e-05,0,0,0,0
6.122222,4.8e-05,0,0,0,0
6.122273,0.000113,0,0,0,0
6.122388,0.000114,0,0,0,0
6.122504,6.5e-05,0,0,0,0
6.122571,2.8e-05,0,0,0,0
6.122602,0.0001,0,0,0,0
6.122703,3.4e-05,0,0,0,0
6.122739,7e-06,0,0,0,0
6.12275,3.4e-05,0,0,0,0
6.122787,1.6e-05,0,0,0,0
6.122806,1.8e-05,0,0,0,0
6.122827,1.5e-05,0,0,0,0
6.122845,2e-05,0,0,0,0
6.122867,3.9e-05,0,0,0,0
6.122922,0.00022,0,1,0,12.208974
6.123176,7.2e-05,0,0,0,0
6.123189,3.4e-05,0,0,0,0
6.123249,2.2e-05,0,0,0,0
6.123272,1.4e-05,0,0,0,0
6.123288,1.8e-05,0,0,0,0
6.123307,1.8e-05,0,0,0,0
6.123327,2.1e-05,0,0,0,0
6.123349,1.8e-05,0,0,0,0
6.123372,2.1e-05,0,0,0,0
6.123398,2e-05,0,0,0,0
6.123421,2.3e-05,0,0,0,0
6.123446,1.3e-05,0,0,0,0
6.123462,4.7e-05,0,0,0,0
6.123511,4.7e-05,0,0,0,0
6.123561,0.000112,0,0,0,0
6.123677,0.000115,0,0,0,0
6.123794,6.4e-05,0,0,0,0
6.12386,2.8e-05,0,0,0,0
6.12389,0.000101,0,0,0,0
6.123994,3.4e-05,0,0,0,0
6.12403,7e-06,0,0,0,0
6.124041,3.5e-05,0,0,0,0
6.124078,1.7e-05,0,0,0,0
6.124098,1.8e-05,0,0,0,0
6.124118,1.6e-05,0,0,0,0
6.124137,2e-05,0,0,0,0
6.12416,3.9e-05,0,0,0,0
6.124216,0.00022,0,1,0,12.21075
6.124466,7.3e-05,0,0,0,0
6.124479,3.3e-05,0,0,0,0
6.12454,2.2e-05,0,0,0,0
6.124563,1.5e-05,0,0,0,0
