start,duration,H2D,D2H,D2D,Throughput
1.575539,3e-06,0,0,0,0
1.575552,0.000922,0,0,0,0
1.576484,3e-06,0,0,0,0
1.576497,0.000922,0,0,0,0
1.577429,3e-06,0,0,0,0
1.577443,0.000922,0,0,0,0
1.578375,3e-06,0,0,0,0
1.578389,0.000922,0,0,0,0
1.579322,3e-06,0,0,0,0
1.579336,0.000922,0,0,0,0
1.580268,3e-06,0,0,0,0
1.580281,0.000922,0,0,0,0
1.581213,3e-06,0,0,0,0
1.581226,0.000922,0,0,0,0
1.582158,3e-06,0,0,0,0
1.582171,0.000922,0,0,0,0
1.583103,3e-06,0,0,0,0
1.583116,0.000922,0,0,0,0
1.584048,3e-06,0,0,0,0
1.584062,0.000922,0,0,0,0
1.584993,3e-06,0,0,0,0
1.585006,0.000922,0,0,0,0
1.585938,3e-06,0,0,0,0
1.585951,0.000922,0,0,0,0
1.586883,3e-06,0,0,0,0
1.586896,0.000922,0,0,0,0
1.587828,3e-06,0,0,0,0
1.587841,0.000922,0,0,0,0
1.588773,3e-06,0,0,0,0
1.588786,0.000922,0,0,0,0
1.589718,3e-06,0,0,0,0
1.589731,0.000922,0,0,0,0
1.590663,3e-06,0,0,0,0
1.590676,0.000922,0,0,0,0
1.591608,3e-06,0,0,0,0
1.591621,0.000922,0,0,0,0
1.592553,3e-06,0,0,0,0
1.592566,0.000922,0,0,0,0
1.593497,3e-06,0,0,0,0
1.59351,0.000922,0,0,0,0
1.594443,3e-06,0,0,0,0
1.594456,0.000922,0,0,0,0
1.595388,3e-06,0,0,0,0
1.5954,0.000922,0,0,0,0
1.596333,3e-06,0,0,0,0
1.596346,0.000922,0,0,0,0
1.597278,3e-06,0,0,0,0
1.597291,0.000922,0,0,0,0
1.598223,3e-06,0,0,0,0
1.598237,0.000922,0,0,0,0
1.599169,3e-06,0,0,0,0
1.599181,0.000922,0,0,0,0
1.600114,3e-06,0,0,0,0
1.600126,0.000922,0,0,0,0
1.601059,3e-06,0,0,0,0
1.601072,0.000922,0,0,0,0
1.602003,3e-06,0,0,0,0
1.602016,0.000922,0,0,0,0
1.602948,3e-06,0,0,0,0
1.602961,0.000922,0,0,0,0
1.603893,3e-06,0,0,0,0
1.603906,0.000922,0,0,0,0
1.604838,3e-06,0,0,0,0
1.60485,0.000922,0,0,0,0
1.605783,3e-06,0,0,0,0
1.605795,0.000922,0,0,0,0
1.606727,3e-06,0,0,0,0
1.60674,0.000922,0,0,0,0
1.607672,3e-06,0,0,0,0
1.607685,0.000922,0,0,0,0
1.608617,3e-06,0,0,0,0
1.60863,0.000922,0,0,0,0
1.609562,3e-06,0,0,0,0
1.609575,0.000922,0,0,0,0
1.610508,3e-06,0,0,0,0
1.61052,0.000922,0,0,0,0
1.611453,3e-06,0,0,0,0
1.611465,0.000922,0,0,0,0
1.612397,3e-06,0,0,0,0
1.61241,0.000922,0,0,0,0
1.613343,3e-06,0,0,0,0
1.613355,0.000922,0,0,0,0
1.614287,3e-06,0,0,0,0
1.6143,0.000922,0,0,0,0
1.615233,3e-06,0,0,0,0
1.615246,0.000922,0,0,0,0
1.616178,3e-06,0,0,0,0
1.616191,0.000922,0,0,0,0
1.617123,3e-06,0,0,0,0
1.617137,0.000922,0,0,0,0
1.618069,3e-06,0,0,0,0
1.618082,0.000922,0,0,0,0
1.619015,3e-06,0,0,0,0
1.619027,0.000922,0,0,0,0
1.619959,3e-06,0,0,0,0
1.619972,0.000922,0,0,0,0
1.620904,3e-06,0,0,0,0
1.620917,0.000922,0,0,0,0
1.621849,3e-06,0,0,0,0
1.621862,0.000922,0,0,0,0
1.622795,3e-06,0,0,0,0
1.622807,0.000922,0,0,0,0
1.623739,3e-06,0,0,0,0
1.623752,0.000922,0,0,0,0
1.624685,3e-06,0,0,0,0
1.624699,0.000922,0,0,0,0
1.625631,3e-06,0,0,0,0
1.625644,0.000922,0,0,0,0
1.626576,3e-06,0,0,0,0
1.626589,0.000922,0,0,0,0
1.627522,3e-06,0,0,0,0
1.627534,0.000922,0,0,0,0
1.628467,3e-06,0,0,0,0
1.628479,0.000922,0,0,0,0
1.629411,3e-06,0,0,0,0
1.629424,0.000922,0,0,0,0
1.630357,3e-06,0,0,0,0
1.630369,0.000922,0,0,0,0
1.631301,3e-06,0,0,0,0
1.631315,0.000922,0,0,0,0
1.632247,3e-06,0,0,0,0
1.63226,0.000922,0,0,0,0
1.633192,3e-06,0,0,0,0
1.633205,0.000922,0,0,0,0
1.634138,3e-06,0,0,0,0
1.634151,0.000922,0,0,0,0
1.635083,3e-06,0,0,0,0
1.635095,0.000922,0,0,0,0
1.636027,3e-06,0,0,0,0
1.63604,0.000922,0,0,0,0
1.636972,3e-06,0,0,0,0
1.636984,0.000922,0,0,0,0
1.637916,3e-06,0,0,0,0
1.63793,0.000922,0,0,0,0
1.638863,3e-06,0,0,0,0
1.638877,0.000922,0,0,0,0
1.639809,3e-06,0,0,0,0
1.639822,0.000922,0,0,0,0
1.640754,3e-06,0,0,0,0
1.640767,0.000922,0,0,0,0
1.641699,3e-06,0,0,0,0
1.641712,0.000922,0,0,0,0
1.642644,3e-06,0,0,0,0
1.642656,0.000922,0,0,0,0
1.643589,3e-06,0,0,0,0
1.643601,0.000922,0,0,0,0
1.644533,3e-06,0,0,0,0
1.644546,0.000922,0,0,0,0
1.645478,3e-06,0,0,0,0
1.645491,0.000922,0,0,0,0
1.646423,3e-06,0,0,0,0
1.646436,0.000922,0,0,0,0
1.647368,3e-06,0,0,0,0
1.647381,0.000922,0,0,0,0
1.648313,3e-06,0,0,0,0
1.648326,0.000922,0,0,0,0
1.649258,3e-06,0,0,0,0
1.64927,0.000922,0,0,0,0
1.650202,3e-06,0,0,0,0
1.650215,0.000922,0,0,0,0
1.651147,3e-06,0,0,0,0
1.65116,0.000922,0,0,0,0
1.652092,3e-06,0,0,0,0
1.652105,0.000922,0,0,0,0
1.653038,3e-06,0,0,0,0
1.65305,0.000922,0,0,0,0
1.653982,3e-06,0,0,0,0
1.653994,0.000922,0,0,0,0
1.654926,3e-06,0,0,0,0
1.654939,0.000922,0,0,0,0
1.655871,3e-06,0,0,0,0
1.655883,0.000922,0,0,0,0
1.656816,3e-06,0,0,0,0
1.656828,0.000922,0,0,0,0
1.657761,3e-06,0,0,0,0
1.657775,0.000922,0,0,0,0
1.658707,3e-06,0,0,0,0
1.65872,0.000922,0,0,0,0
1.659653,3e-06,0,0,0,0
1.659666,0.000922,0,0,0,0
1.660598,3e-06,0,0,0,0
1.660611,0.000922,0,0,0,0
1.661543,3e-06,0,0,0,0
1.661555,0.000922,0,0,0,0
1.662488,3e-06,0,0,0,0
1.662501,0.000922,0,0,0,0
1.663433,3e-06,0,0,0,0
1.663445,0.000922,0,0,0,0
1.664377,3e-06,0,0,0,0
1.66439,0.000922,0,0,0,0
1.665324,3e-06,0,0,0,0
1.665336,0.000922,0,0,0,0
1.666268,3e-06,0,0,0,0
1.666281,0.000922,0,0,0,0
1.667213,3e-06,0,0,0,0
1.667226,0.000922,0,0,0,0
1.668158,3e-06,0,0,0,0
1.66817,0.000922,0,0,0,0
1.669103,3e-06,0,0,0,0
1.669115,0.000922,0,0,0,0
1.670047,3e-06,0,0,0,0
1.67006,0.000922,0,0,0,0
1.670992,3e-06,0,0,0,0
1.671005,0.000922,0,0,0,0
1.671937,3e-06,0,0,0,0
1.671949,0.000922,0,0,0,0
1.672881,3e-06,0,0,0,0
1.672894,0.000922,0,0,0,0
1.673826,3e-06,0,0,0,0
1.673839,0.000922,0,0,0,0
1.674771,3e-06,0,0,0,0
1.674783,0.000922,0,0,0,0
1.675715,3e-06,0,0,0,0
1.675728,0.000922,0,0,0,0
1.676661,3e-06,0,0,0,0
1.676673,0.000922,0,0,0,0
1.677605,3e-06,0,0,0,0
1.677618,0.000922,0,0,0,0
1.67855,3e-06,0,0,0,0
1.678564,0.000922,0,0,0,0
1.679497,3e-06,0,0,0,0
1.67951,0.000922,0,0,0,0
1.680442,3e-06,0,0,0,0
1.680455,0.000922,0,0,0,0
1.681388,3e-06,0,0,0,0
1.6814,0.000922,0,0,0,0
1.682332,3e-06,0,0,0,0
1.682344,0.000922,0,0,0,0
1.683277,3e-06,0,0,0,0
1.68329,0.000922,0,0,0,0
1.684221,3e-06,0,0,0,0
1.684234,0.000922,0,0,0,0
1.685166,3e-06,0,0,0,0
1.685179,0.000922,0,0,0,0
1.68611,3e-06,0,0,0,0
1.686123,0.000922,0,0,0,0
1.687055,3e-06,0,0,0,0
1.687067,0.000922,0,0,0,0
1.687999,3e-06,0,0,0,0
1.688012,0.000922,0,0,0,0
1.688944,3e-06,0,0,0,0
1.688957,0.000922,0,0,0,0
1.689889,3e-06,0,0,0,0
1.689902,0.000922,0,0,0,0
1.690834,3e-06,0,0,0,0
1.690846,0.000922,0,0,0,0
1.691778,3e-06,0,0,0,0
1.691791,0.000922,0,0,0,0
1.692723,3e-06,0,0,0,0
1.692736,0.000922,0,0,0,0
1.693668,3e-06,0,0,0,0
1.69368,0.000922,0,0,0,0
1.694612,3e-06,0,0,0,0
1.694625,0.000922,0,0,0,0
1.695557,3e-06,0,0,0,0
1.69557,0.000922,0,0,0,0
1.696502,3e-06,0,0,0,0
1.696515,0.000922,0,0,0,0
1.697448,3e-06,0,0,0,0
1.69746,0.000922,0,0,0,0
1.698394,3e-06,0,0,0,0
1.698407,0.000922,0,0,0,0
1.69934,3e-06,0,0,0,0
1.699353,0.000922,0,0,0,0
1.700285,3e-06,0,0,0,0
1.700298,0.000922,0,0,0,0
1.70123,3e-06,0,0,0,0
1.701243,0.000922,0,0,0,0
1.702175,3e-06,0,0,0,0
1.702188,0.000922,0,0,0,0
1.70312,3e-06,0,0,0,0
1.703133,0.000922,0,0,0,0
1.704065,3e-06,0,0,0,0
1.704077,0.000922,0,0,0,0
1.705009,3e-06,0,0,0,0
1.705023,0.000922,0,0,0,0
1.705955,3e-06,0,0,0,0
1.705968,0.000922,0,0,0,0
1.7069,3e-06,0,0,0,0
1.706913,0.000922,0,0,0,0
1.707845,3e-06,0,0,0,0
1.707857,0.000922,0,0,0,0
1.70879,3e-06,0,0,0,0
1.708803,0.000922,0,0,0,0
1.709735,3e-06,0,0,0,0
1.709747,0.000922,0,0,0,0
1.710679,3e-06,0,0,0,0
1.710692,0.000922,0,0,0,0
1.711624,3e-06,0,0,0,0
1.711637,0.000922,0,0,0,0
1.712569,3e-06,0,0,0,0
1.712582,0.000922,0,0,0,0
1.713514,3e-06,0,0,0,0
1.713527,0.000922,0,0,0,0
1.714459,3e-06,0,0,0,0
1.714471,0.000922,0,0,0,0
1.715403,3e-06,0,0,0,0
1.715416,0.000922,0,0,0,0
1.716348,3e-06,0,0,0,0
1.716361,0.000922,0,0,0,0
1.717293,3e-06,0,0,0,0
1.717305,0.000922,0,0,0,0
1.718237,3e-06,0,0,0,0
1.71825,0.000922,0,0,0,0
1.719183,3e-06,0,0,0,0
1.719198,0.000922,0,0,0,0
1.72013,3e-06,0,0,0,0
1.720142,0.000922,0,0,0,0
1.721075,3e-06,0,0,0,0
1.721087,0.000922,0,0,0,0
1.722019,3e-06,0,0,0,0
1.722034,0.000922,0,0,0,0
1.722965,3e-06,0,0,0,0
1.722978,0.000922,0,0,0,0
1.72391,3e-06,0,0,0,0
1.723923,0.000922,0,0,0,0
1.724855,3e-06,0,0,0,0
1.724867,0.000922,0,0,0,0
1.7258,3e-06,0,0,0,0
1.725812,0.000922,0,0,0,0
1.726744,3e-06,0,0,0,0
1.726757,0.000922,0,0,0,0
1.727689,3e-06,0,0,0,0
1.727702,0.000922,0,0,0,0
1.728634,3e-06,0,0,0,0
1.728646,0.000922,0,0,0,0
1.729578,3e-06,0,0,0,0
1.729591,0.000922,0,0,0,0
1.730524,3e-06,0,0,0,0
1.730536,0.000922,0,0,0,0
1.731468,3e-06,0,0,0,0
1.73148,0.000922,0,0,0,0
1.732412,3e-06,0,0,0,0
1.732425,0.000922,0,0,0,0
1.733357,3e-06,0,0,0,0
1.73337,0.000922,0,0,0,0
1.734302,3e-06,0,0,0,0
1.734314,0.000922,0,0,0,0
1.735246,3e-06,0,0,0,0
1.735259,0.000922,0,0,0,0
1.736191,3e-06,0,0,0,0
1.736203,0.000922,0,0,0,0
1.737135,3e-06,0,0,0,0
1.737148,0.000922,0,0,0,0
1.73808,3e-06,0,0,0,0
1.738093,0.000922,0,0,0,0
1.739025,3e-06,0,0,0,0
1.739038,0.000922,0,0,0,0
1.73997,3e-06,0,0,0,0
1.739982,0.000922,0,0,0,0
1.740914,3e-06,0,0,0,0
1.740927,0.000922,0,0,0,0
1.741858,3e-06,0,0,0,0
1.741871,0.000922,0,0,0,0
1.742803,3e-06,0,0,0,0
1.742816,0.000922,0,0,0,0
1.743748,3e-06,0,0,0,0
1.74376,0.000922,0,0,0,0
1.744692,3e-06,0,0,0,0
1.744706,0.000922,0,0,0,0
1.745638,3e-06,0,0,0,0
1.745652,0.000922,0,0,0,0
1.746584,3e-06,0,0,0,0
1.746597,0.000922,0,0,0,0
1.747529,3e-06,0,0,0,0
1.747542,0.000922,0,0,0,0
1.748474,3e-06,0,0,0,0
1.748486,0.000922,0,0,0,0
1.749418,3e-06,0,0,0,0
1.749431,0.000922,0,0,0,0
1.750362,3e-06,0,0,0,0
1.750375,0.000922,0,0,0,0
1.751307,3e-06,0,0,0,0
1.75132,0.000922,0,0,0,0
1.752252,3e-06,0,0,0,0
1.752265,0.000922,0,0,0,0
1.753197,3e-06,0,0,0,0
1.75321,0.000922,0,0,0,0
1.754142,3e-06,0,0,0,0
1.754154,0.000922,0,0,0,0
1.755086,3e-06,0,0,0,0
1.755099,0.000922,0,0,0,0
1.756031,3e-06,0,0,0,0
1.756044,0.000922,0,0,0,0
1.756976,3e-06,0,0,0,0
1.756988,0.000922,0,0,0,0
1.757921,3e-06,0,0,0,0
1.757933,0.000922,0,0,0,0
1.758866,3e-06,0,0,0,0
1.758879,0.000922,0,0,0,0
1.759811,3e-06,0,0,0,0
1.759823,0.000922,0,0,0,0
1.760756,3e-06,0,0,0,0
1.760768,0.000922,0,0,0,0
1.761701,3e-06,0,0,0,0
1.761713,0.000922,0,0,0,0
1.762646,3e-06,0,0,0,0
1.762658,0.000922,0,0,0,0
1.763591,3e-06,0,0,0,0
1.763603,0.000922,0,0,0,0
1.764535,3e-06,0,0,0,0
1.764548,0.000922,0,0,0,0
1.76548,3e-06,0,0,0,0
1.765493,0.000922,0,0,0,0
1.766425,3e-06,0,0,0,0
1.766437,0.000922,0,0,0,0
1.767369,3e-06,0,0,0,0
1.767381,0.000922,0,0,0,0
1.768314,3e-06,0,0,0,0
1.768326,0.000922,0,0,0,0
1.769258,3e-06,0,0,0,0
1.769271,0.000922,0,0,0,0
1.770203,3e-06,0,0,0,0
1.770215,0.000922,0,0,0,0
1.771147,3e-06,0,0,0,0
1.77116,0.000922,0,0,0,0
1.772091,3e-06,0,0,0,0
1.772104,0.000922,0,0,0,0
1.773037,3e-06,0,0,0,0
1.773049,0.000922,0,0,0,0
1.773981,3e-06,0,0,0,0
1.773993,0.000922,0,0,0,0
1.774925,3e-06,0,0,0,0
1.774938,0.000922,0,0,0,0
1.77587,3e-06,0,0,0,0
1.775883,0.000922,0,0,0,0
1.776815,3e-06,0,0,0,0
1.776828,0.000922,0,0,0,0
1.77776,3e-06,0,0,0,0
1.777773,0.000922,0,0,0,0
1.778705,3e-06,0,0,0,0
1.778718,0.000922,0,0,0,0
1.77965,3e-06,0,0,0,0
1.779663,0.000922,0,0,0,0
1.780595,3e-06,0,0,0,0
1.780608,0.000922,0,0,0,0
1.78154,3e-06,0,0,0,0
1.781552,0.000922,0,0,0,0
1.782484,3e-06,0,0,0,0
1.782497,0.000922,0,0,0,0
1.783429,3e-06,0,0,0,0
1.783441,0.000922,0,0,0,0
1.784374,3e-06,0,0,0,0
1.784387,0.000922,0,0,0,0
1.785318,3e-06,0,0,0,0
1.785331,0.000922,0,0,0,0
1.786265,3e-06,0,0,0,0
1.786277,0.000922,0,0,0,0
1.78721,3e-06,0,0,0,0
1.787222,0.000922,0,0,0,0
1.788154,3e-06,0,0,0,0
1.788167,0.000922,0,0,0,0
1.789099,3e-06,0,0,0,0
1.789112,0.000922,0,0,0,0
1.790044,3e-06,0,0,0,0
1.790056,0.000922,0,0,0,0
1.790988,3e-06,0,0,0,0
1.791001,0.000922,0,0,0,0
1.791933,3e-06,0,0,0,0
1.791946,0.000922,0,0,0,0
1.792878,3e-06,0,0,0,0
1.79289,0.000922,0,0,0,0
1.793822,3e-06,0,0,0,0
1.793835,0.000922,0,0,0,0
1.794776,3e-06,0,0,0,0
1.794788,0.000922,0,0,0,0
1.79572,3e-06,0,0,0,0
1.795733,0.000922,0,0,0,0
1.796665,3e-06,0,0,0,0
1.796678,0.000922,0,0,0,0
1.79761,3e-06,0,0,0,0
1.797622,0.000922,0,0,0,0
1.798555,3e-06,0,0,0,0
1.79857,0.000922,0,0,0,0
1.799501,3e-06,0,0,0,0
1.799514,0.000922,0,0,0,0
1.800446,3e-06,0,0,0,0
1.800458,0.000922,0,0,0,0
1.801391,3e-06,0,0,0,0
1.801403,0.000922,0,0,0,0
1.802335,3e-06,0,0,0,0
1.802348,0.000922,0,0,0,0
1.803283,3e-06,0,0,0,0
1.803296,0.000922,0,0,0,0
1.804228,3e-06,0,0,0,0
1.804241,0.000922,0,0,0,0
1.805172,3e-06,0,0,0,0
1.805185,0.000922,0,0,0,0
1.806117,3e-06,0,0,0,0
1.80613,0.000922,0,0,0,0
1.807062,3e-06,0,0,0,0
1.807074,0.000922,0,0,0,0
1.808006,3e-06,0,0,0,0
1.808019,0.000922,0,0,0,0
1.808951,3e-06,0,0,0,0
1.808964,0.000922,0,0,0,0
1.809896,3e-06,0,0,0,0
1.809909,0.000922,0,0,0,0
1.810841,3e-06,0,0,0,0
1.810853,0.000922,0,0,0,0
1.811785,3e-06,0,0,0,0
1.811798,0.000922,0,0,0,0
1.81273,3e-06,0,0,0,0
1.812743,0.000922,0,0,0,0
1.813675,3e-06,0,0,0,0
1.813687,0.000922,0,0,0,0
1.814619,3e-06,0,0,0,0
1.814632,0.000922,0,0,0,0
1.815564,3e-06,0,0,0,0
1.815577,0.000922,0,0,0,0
1.816508,3e-06,0,0,0,0
1.816521,0.000922,0,0,0,0
1.817453,3e-06,0,0,0,0
1.817466,0.000922,0,0,0,0
1.818398,3e-06,0,0,0,0
1.818411,0.000922,0,0,0,0
1.819343,3e-06,0,0,0,0
1.819356,0.000922,0,0,0,0
1.820288,3e-06,0,0,0,0
1.820301,0.000922,0,0,0,0
1.821233,3e-06,0,0,0,0
1.821245,0.000922,0,0,0,0
1.822178,3e-06,0,0,0,0
1.82219,0.000922,0,0,0,0
1.823122,3e-06,0,0,0,0
1.823135,0.000922,0,0,0,0
1.824067,3e-06,0,0,0,0
1.824079,0.000922,0,0,0,0
1.825011,3e-06,0,0,0,0
1.825023,0.000922,0,0,0,0
1.825955,3e-06,0,0,0,0
1.82597,0.000922,0,0,0,0
1.826902,3e-06,0,0,0,0
1.826915,0.000922,0,0,0,0
1.827847,3e-06,0,0,0,0
1.827859,0.000922,0,0,0,0
1.828791,3e-06,0,0,0,0
1.828804,0.000922,0,0,0,0
1.829736,3e-06,0,0,0,0
1.829749,0.000922,0,0,0,0
1.83068,3e-06,0,0,0,0
1.830693,0.000922,0,0,0,0
1.831625,3e-06,0,0,0,0
1.831638,0.000922,0,0,0,0
1.83257,3e-06,0,0,0,0
1.832582,0.000922,0,0,0,0
1.833514,3e-06,0,0,0,0
1.833527,0.000922,0,0,0,0
1.834459,3e-06,0,0,0,0
1.834471,0.000922,0,0,0,0
1.835403,3e-06,0,0,0,0
1.835415,0.000922,0,0,0,0
1.836348,3e-06,0,0,0,0
1.83636,0.000922,0,0,0,0
1.837293,3e-06,0,0,0,0
1.837305,0.000922,0,0,0,0
1.838237,3e-06,0,0,0,0
1.83825,0.000922,0,0,0,0
1.839182,3e-06,0,0,0,0
1.839196,0.000922,0,0,0,0
1.840129,3e-06,0,0,0,0
1.840143,0.000922,0,0,0,0
1.841076,3e-06,0,0,0,0
1.841088,0.000922,0,0,0,0
1.84202,3e-06,0,0,0,0
1.842034,0.000922,0,0,0,0
1.842965,3e-06,0,0,0,0
1.842978,0.000922,0,0,0,0
1.84391,3e-06,0,0,0,0
1.843923,0.000922,0,0,0,0
1.844855,3e-06,0,0,0,0
1.844867,0.000922,0,0,0,0
1.845799,3e-06,0,0,0,0
1.845812,0.000922,0,0,0,0
1.846744,3e-06,0,0,0,0
1.846756,0.000922,0,0,0,0
1.847688,3e-06,0,0,0,0
1.847701,0.000922,0,0,0,0
1.848633,3e-06,0,0,0,0
1.848646,0.000922,0,0,0,0
1.849578,3e-06,0,0,0,0
1.84959,0.000922,0,0,0,0
1.850523,3e-06,0,0,0,0
1.850535,0.000922,0,0,0,0
1.851467,3e-06,0,0,0,0
1.85148,0.000922,0,0,0,0
1.852412,3e-06,0,0,0,0
1.852425,0.000922,0,0,0,0
1.853357,3e-06,0,0,0,0
1.853369,0.000922,0,0,0,0
1.854301,3e-06,0,0,0,0
1.854313,0.000922,0,0,0,0
1.855246,3e-06,0,0,0,0
1.855259,0.000922,0,0,0,0
1.856191,3e-06,0,0,0,0
1.856203,0.000922,0,0,0,0
1.857135,3e-06,0,0,0,0
1.857148,0.000922,0,0,0,0
1.85808,3e-06,0,0,0,0
1.858092,0.000922,0,0,0,0
1.859024,3e-06,0,0,0,0
1.859037,0.000922,0,0,0,0
1.85997,3e-06,0,0,0,0
1.859983,0.000922,0,0,0,0
1.860915,3e-06,0,0,0,0
1.860927,0.000922,0,0,0,0
1.861859,3e-06,0,0,0,0
1.861872,0.000922,0,0,0,0
1.862804,3e-06,0,0,0,0
1.862817,0.000922,0,0,0,0
1.863749,3e-06,0,0,0,0
1.863761,0.000922,0,0,0,0
1.864694,3e-06,0,0,0,0
1.864707,0.000922,0,0,0,0
1.865639,3e-06,0,0,0,0
1.865651,0.000922,0,0,0,0
1.866583,3e-06,0,0,0,0
1.866597,0.000922,0,0,0,0
1.867529,3e-06,0,0,0,0
1.867542,0.000922,0,0,0,0
1.868473,3e-06,0,0,0,0
1.868486,0.000922,0,0,0,0
1.869419,3e-06,0,0,0,0
1.869431,0.000922,0,0,0,0
1.870363,3e-06,0,0,0,0
1.870375,0.000922,0,0,0,0
1.871307,3e-06,0,0,0,0
1.87132,0.000922,0,0,0,0
1.872251,3e-06,0,0,0,0
1.872264,0.000922,0,0,0,0
1.873196,3e-06,0,0,0,0
1.873209,0.000922,0,0,0,0
1.874141,3e-06,0,0,0,0
1.874153,0.000922,0,0,0,0
1.875085,3e-06,0,0,0,0
1.875098,0.000922,0,0,0,0
1.876462,3e-06,0,0,0,0
1.87658,0.000922,0,0,0,0
1.877513,3e-06,0,0,0,0
1.877526,0.000922,0,0,0,0
1.878458,3e-06,0,0,0,0
1.878471,0.000922,0,0,0,0
1.879404,3e-06,0,0,0,0
1.879417,0.000922,0,0,0,0
1.88035,3e-06,0,0,0,0
1.880363,0.000922,0,0,0,0
1.881294,3e-06,0,0,0,0
1.881307,0.000922,0,0,0,0
1.882239,3e-06,0,0,0,0
1.882252,0.000922,0,0,0,0
1.883184,3e-06,0,0,0,0
1.883196,0.000922,0,0,0,0
1.884129,3e-06,0,0,0,0
1.884142,0.000922,0,0,0,0
1.885073,3e-06,0,0,0,0
1.885086,0.000922,0,0,0,0
1.886017,3e-06,0,0,0,0
1.886032,0.000922,0,0,0,0
1.886964,3e-06,0,0,0,0
1.886976,0.000922,0,0,0,0
1.887908,3e-06,0,0,0,0
1.887921,0.000922,0,0,0,0
1.888853,3e-06,0,0,0,0
1.888866,0.000922,0,0,0,0
1.889798,3e-06,0,0,0,0
1.88981,0.000922,0,0,0,0
1.890742,3e-06,0,0,0,0
1.890755,0.000922,0,0,0,0
1.891688,3e-06,0,0,0,0
1.8917,0.000922,0,0,0,0
1.892632,3e-06,0,0,0,0
1.892644,0.000922,0,0,0,0
1.893577,3e-06,0,0,0,0
1.89359,0.000922,0,0,0,0
1.894522,3e-06,0,0,0,0
1.894535,0.000922,0,0,0,0
1.895467,3e-06,0,0,0,0
1.89548,0.000922,0,0,0,0
1.896412,3e-06,0,0,0,0
1.896424,0.000922,0,0,0,0
1.897356,3e-06,0,0,0,0
1.897369,0.000922,0,0,0,0
1.898301,3e-06,0,0,0,0
1.898313,0.000922,0,0,0,0
1.899248,3e-06,0,0,0,0
1.899263,0.000922,0,0,0,0
1.900194,3e-06,0,0,0,0
1.900208,0.000922,0,0,0,0
1.90114,3e-06,0,0,0,0
1.901152,0.000922,0,0,0,0
1.902085,3e-06,0,0,0,0
1.902097,0.000922,0,0,0,0
1.903033,3e-06,0,0,0,0
1.903046,0.000922,0,0,0,0
1.903977,3e-06,0,0,0,0
1.90399,0.000922,0,0,0,0
1.904922,3e-06,0,0,0,0
1.904935,0.000922,0,0,0,0
1.905867,3e-06,0,0,0,0
1.905879,0.000922,0,0,0,0
1.906811,3e-06,0,0,0,0
1.906823,0.000922,0,0,0,0
1.907758,3e-06,0,0,0,0
1.907771,0.000922,0,0,0,0
1.908702,3e-06,0,0,0,0
1.908715,0.000922,0,0,0,0
1.909647,3e-06,0,0,0,0
1.90966,0.000922,0,0,0,0
1.910592,3e-06,0,0,0,0
1.910605,0.000922,0,0,0,0
1.911537,3e-06,0,0,0,0
1.911549,0.000922,0,0,0,0
1.912481,3e-06,0,0,0,0
1.912494,0.000922,0,0,0,0
1.913426,3e-06,0,0,0,0
1.913439,0.000922,0,0,0,0
1.914371,3e-06,0,0,0,0
1.914384,0.000922,0,0,0,0
1.915316,3e-06,0,0,0,0
1.915328,0.000922,0,0,0,0
1.91626,3e-06,0,0,0,0
1.916273,0.000922,0,0,0,0
1.917205,3e-06,0,0,0,0
1.917218,0.000922,0,0,0,0
1.91815,3e-06,0,0,0,0
1.918162,0.000922,0,0,0,0
1.919095,3e-06,0,0,0,0
1.919109,0.000922,0,0,0,0
1.920041,3e-06,0,0,0,0
1.920053,0.000922,0,0,0,0
1.920985,3e-06,0,0,0,0
1.920998,0.000922,0,0,0,0
1.92193,3e-06,0,0,0,0
1.921942,0.000922,0,0,0,0
1.922875,3e-06,0,0,0,0
1.922887,0.000922,0,0,0,0
1.923819,3e-06,0,0,0,0
1.923832,0.000922,0,0,0,0
1.924764,3e-06,0,0,0,0
1.924777,0.000922,0,0,0,0
1.925709,3e-06,0,0,0,0
1.925721,0.000922,0,0,0,0
1.926654,3e-06,0,0,0,0
1.926666,0.000922,0,0,0,0
1.927598,3e-06,0,0,0,0
1.927611,0.000922,0,0,0,0
1.928543,3e-06,0,0,0,0
1.928557,0.000922,0,0,0,0
1.929489,3e-06,0,0,0,0
1.929501,0.000922,0,0,0,0
1.930433,3e-06,0,0,0,0
1.930446,0.000922,0,0,0,0
1.931379,3e-06,0,0,0,0
1.931391,0.000922,0,0,0,0
1.932324,3e-06,0,0,0,0
1.932337,0.000922,0,0,0,0
1.933268,3e-06,0,0,0,0
1.933281,0.000922,0,0,0,0
1.934213,3e-06,0,0,0,0
1.934226,0.000922,0,0,0,0
1.935158,3e-06,0,0,0,0
1.93517,0.000922,0,0,0,0
1.936104,3e-06,0,0,0,0
1.936116,0.000922,0,0,0,0
1.937048,3e-06,0,0,0,0
1.937061,0.000922,0,0,0,0
1.937992,3e-06,0,0,0,0
1.938006,0.000922,0,0,0,0
1.938937,3e-06,0,0,0,0
1.93895,0.000922,0,0,0,0
1.939883,3e-06,0,0,0,0
1.939896,0.000922,0,0,0,0
1.940828,3e-06,0,0,0,0
1.940841,0.000922,0,0,0,0
1.941773,3e-06,0,0,0,0
1.941785,0.000922,0,0,0,0
