start,duration,H2D,D2H,D2D,Throughput
59.530851,0.0062,0,0,0,0
59.537062,0.000237,0,0,0,0
59.53731,2e-06,0,0,0,0
59.537322,0.006209,0,0,0,0
59.543542,0.000236,0,0,0,0
59.543789,2e-06,0,0,0,0
59.543804,0.006204,0,0,0,0
59.550019,0.000238,0,0,0,0
59.550267,2e-06,0,0,0,0
59.55028,0.006211,0,0,0,0
59.556501,0.000236,0,0,0,0
59.556748,2e-06,0,0,0,0
59.556761,0.00619,0,0,0,0
59.562962,0.000235,0,0,0,0
59.563207,2e-06,0,0,0,0
59.56322,0.006197,0,0,0,0
59.569428,0.000235,0,0,0,0
59.569672,2e-06,0,0,0,0
59.569685,0.0062,0,0,0,0
59.575896,0.000236,0,0,0,0
59.576143,2e-06,0,0,0,0
59.576155,0.006195,0,0,0,0
59.58236,0.000235,0,0,0,0
59.582606,2e-06,0,0,0,0
59.582619,0.006201,0,0,0,0
59.588834,0.000237,0,0,0,0
59.589081,2e-06,0,0,0,0
59.589093,0.006208,0,0,0,0
59.595313,0.000238,0,0,0,0
59.595561,2e-06,0,0,0,0
59.595574,0.006189,0,0,0,0
59.601775,0.000235,0,0,0,0
59.60202,2e-06,0,0,0,0
59.602033,0.006197,0,0,0,0
59.608241,0.000236,0,0,0,0
59.608488,2e-06,0,0,0,0
59.6085,0.006199,0,0,0,0
59.61471,0.000238,0,0,0,0
59.614959,2e-06,0,0,0,0
59.614971,0.006198,0,0,0,0
59.62118,0.000238,0,0,0,0
59.621428,2e-06,0,0,0,0
59.62144,0.006192,0,0,0,0
59.627643,0.000238,0,0,0,0
59.627892,2e-06,0,0,0,0
59.627905,0.006198,0,0,0,0
59.634115,0.000236,0,0,0,0
59.634361,2e-06,0,0,0,0
59.634374,0.006197,0,0,0,0
59.640581,0.000238,0,0,0,0
59.64083,2e-06,0,0,0,0
59.640842,0.006199,0,0,0,0
59.647052,0.000238,0,0,0,0
59.6473,2e-06,0,0,0,0
59.647313,0.006207,0,0,0,0
59.65353,0.000237,0,0,0,0
59.653778,2e-06,0,0,0,0
59.653792,0.006189,0,0,0,0
59.659992,0.000236,0,0,0,0
59.660238,2e-06,0,0,0,0
59.660251,0.006188,0,0,0,0
59.66645,0.000238,0,0,0,0
59.666699,2e-06,0,0,0,0
59.666713,0.006193,0,0,0,0
59.672917,0.000239,0,0,0,0
59.673166,2e-06,0,0,0,0
59.673178,0.006205,0,0,0,0
59.679394,0.000238,0,0,0,0
59.679643,2e-06,0,0,0,0
59.679655,0.006195,0,0,0,0
59.685864,0.000238,0,0,0,0
59.686112,2e-06,0,0,0,0
59.686125,0.006198,0,0,0,0
59.692334,0.000239,0,0,0,0
59.692583,2e-06,0,0,0,0
59.692595,0.0062,0,0,0,0
59.698808,0.000238,0,0,0,0
59.699056,2e-06,0,0,0,0
59.699068,0.006195,0,0,0,0
59.705274,0.00024,0,0,0,0
59.705524,2e-06,0,0,0,0
59.705537,0.0062,0,0,0,0
59.711748,0.000238,0,0,0,0
59.711996,2e-06,0,0,0,0
59.712008,0.006206,0,0,0,0
59.718226,0.00024,0,0,0,0
59.718476,2e-06,0,0,0,0
59.718489,0.006198,0,0,0,0
59.724699,0.000237,0,0,0,0
59.724947,2e-06,0,0,0,0
59.724959,0.006199,0,0,0,0
59.731169,0.00024,0,0,0,0
59.731421,2e-06,0,0,0,0
59.731434,0.006199,0,0,0,0
59.737644,0.00024,0,0,0,0
59.737895,2e-06,0,0,0,0
59.737907,0.00619,0,0,0,0
59.744109,0.000239,0,0,0,0
59.74436,2e-06,0,0,0,0
59.744372,0.006192,0,0,0,0
59.750575,0.000239,0,0,0,0
59.750825,2e-06,0,0,0,0
59.750837,0.006188,0,0,0,0
59.757036,0.000239,0,0,0,0
59.757286,2e-06,0,0,0,0
59.757298,0.006199,0,0,0,0
59.763508,0.000239,0,0,0,0
59.763757,2e-06,0,0,0,0
59.76377,0.006204,0,0,0,0
59.769984,0.000235,0,0,0,0
59.77023,2e-06,0,0,0,0
59.770242,0.006206,0,0,0,0
59.77646,0.000236,0,0,0,0
59.776707,2e-06,0,0,0,0
59.776719,0.006199,0,0,0,0
59.78293,0.000238,0,0,0,0
59.783181,2e-06,0,0,0,0
59.783194,0.006205,0,0,0,0
59.78941,0.000236,0,0,0,0
59.789657,2e-06,0,0,0,0
59.78967,0.00621,0,0,0,0
59.795893,0.000238,0,0,0,0
59.796142,2e-06,0,0,0,0
59.796154,0.006209,0,0,0,0
59.802374,0.000236,0,0,0,0
59.802621,2e-06,0,0,0,0
59.802633,0.006208,0,0,0,0
59.808853,0.000237,0,0,0,0
59.809101,2e-06,0,0,0,0
59.809114,0.006209,0,0,0,0
59.815334,0.000237,0,0,0,0
59.815581,2e-06,0,0,0,0
59.815593,0.006195,0,0,0,0
59.821799,0.000238,0,0,0,0
59.822047,2e-06,0,0,0,0
59.82243,0.006197,0,0,0,0
59.828638,0.000237,0,0,0,0
59.828887,2e-06,0,0,0,0
59.8289,0.006199,0,0,0,0
59.835111,0.000238,0,0,0,0
59.835359,2e-06,0,0,0,0
59.835372,0.006212,0,0,0,0
59.841596,0.000237,0,0,0,0
59.841844,2e-06,0,0,0,0
59.841857,0.006202,0,0,0,0
59.84807,0.000238,0,0,0,0
59.848318,2e-06,0,0,0,0
59.848331,0.0062,0,0,0,0
59.854542,0.000239,0,0,0,0
59.854791,2e-06,0,0,0,0
59.854803,0.00621,0,0,0,0
59.861025,0.000238,0,0,0,0
59.861274,2e-06,0,0,0,0
59.861287,0.006202,0,0,0,0
59.8675,0.000238,0,0,0,0
59.867749,2e-06,0,0,0,0
59.867762,0.00621,0,0,0,0
59.873983,0.000239,0,0,0,0
59.874232,2e-06,0,0,0,0
59.874245,0.006204,0,0,0,0
59.88046,0.000239,0,0,0,0
59.88071,2e-06,0,0,0,0
59.880723,0.006199,0,0,0,0
59.886935,0.000238,0,0,0,0
59.887184,2e-06,0,0,0,0
59.887197,0.006196,0,0,0,0
59.893403,0.000239,0,0,0,0
59.893655,2e-06,0,0,0,0
59.893668,0.006184,0,0,0,0
59.899862,0.000238,0,0,0,0
59.900111,2e-06,0,0,0,0
59.900123,0.006206,0,0,0,0
59.90634,0.000237,0,0,0,0
59.906589,2e-06,0,0,0,0
59.906602,0.006196,0,0,0,0
59.912809,0.00024,0,0,0,0
59.913063,2e-06,0,0,0,0
59.913076,0.006189,0,0,0,0
59.919275,0.000236,0,0,0,0
59.919522,2e-06,0,0,0,0
59.919534,0.0062,0,0,0,0
59.925746,0.000241,0,0,0,0
59.925999,2e-06,0,0,0,0
59.926012,0.006201,0,0,0,0
59.932224,0.000241,0,0,0,0
59.932474,2e-06,0,0,0,0
59.932487,0.006206,0,0,0,0
59.938705,0.00024,0,0,0,0
59.938955,2e-06,0,0,0,0
59.938968,0.006202,0,0,0,0
59.945181,0.00024,0,0,0,0
59.945433,2e-06,0,0,0,0
59.945446,0.00619,0,0,0,0
59.951646,0.000238,0,0,0,0
59.951895,2e-06,0,0,0,0
59.951909,0.006205,0,0,0,0
59.958124,0.000241,0,0,0,0
59.958376,2e-06,0,0,0,0
59.958389,0.006204,0,0,0,0
59.964604,0.000239,0,0,0,0
59.964854,2e-06,0,0,0,0
59.964866,0.006188,0,0,0,0
59.971066,0.000237,0,0,0,0
59.971313,2e-06,0,0,0,0
59.971326,0.006197,0,0,0,0
59.977534,0.000239,0,0,0,0
59.977783,2e-06,0,0,0,0
59.977796,0.006192,0,0,0,0
59.984002,0.000235,0,0,0,0
59.984248,2e-06,0,0,0,0
59.984261,0.006196,0,0,0,0
59.990468,0.000237,0,0,0,0
59.990716,2e-06,0,0,0,0
59.990728,0.006196,0,0,0,0
59.996937,0.000237,0,0,0,0
59.997185,2e-06,0,0,0,0
59.997197,0.006195,0,0,0,0
60.003403,0.000236,0,0,0,0
60.003649,2e-06,0,0,0,0
60.003662,0.006191,0,0,0,0
60.009864,0.000236,0,0,0,0
60.010111,2e-06,0,0,0,0
60.010124,0.006196,0,0,0,0
60.016332,0.000238,0,0,0,0
60.01658,2e-06,0,0,0,0
60.016592,0.006196,0,0,0,0
60.022798,0.000236,0,0,0,0
60.023045,2e-06,0,0,0,0
60.023058,0.006197,0,0,0,0
60.029265,0.000237,0,0,0,0
60.029513,2e-06,0,0,0,0
60.029526,0.006186,0,0,0,0
60.035723,0.000238,0,0,0,0
60.035971,2e-06,0,0,0,0
60.035983,0.006194,0,0,0,0
60.042188,0.000238,0,0,0,0
60.042436,2e-06,0,0,0,0
60.042448,0.006189,0,0,0,0
60.048648,0.000237,0,0,0,0
60.048896,2e-06,0,0,0,0
60.048909,0.006189,0,0,0,0
60.055108,0.000238,0,0,0,0
60.055356,2e-06,0,0,0,0
60.055369,0.006192,0,0,0,0
60.061573,0.000236,0,0,0,0
60.061819,2e-06,0,0,0,0
60.061832,0.006194,0,0,0,0
60.068037,0.000237,0,0,0,0
60.068284,2e-06,0,0,0,0
60.068297,0.006201,0,0,0,0
60.074509,0.000237,0,0,0,0
60.074757,2e-06,0,0,0,0
60.074769,0.006183,0,0,0,0
60.080964,0.000236,0,0,0,0
60.08121,2e-06,0,0,0,0
60.081223,0.006192,0,0,0,0
60.087428,0.000237,0,0,0,0
60.087675,2e-06,0,0,0,0
60.087689,0.006203,0,0,0,0
60.093903,0.000237,0,0,0,0
60.094152,2e-06,0,0,0,0
60.094164,0.006197,0,0,0,0
60.100374,0.000237,0,0,0,0
60.100621,2e-06,0,0,0,0
60.100634,0.006209,0,0,0,0
60.106854,0.000237,0,0,0,0
60.107103,2e-06,0,0,0,0
60.107115,0.00619,0,0,0,0
60.113316,0.000236,0,0,0,0
60.113563,2e-06,0,0,0,0
60.113576,0.006194,0,0,0,0
60.119781,0.000241,0,0,0,0
60.120032,2e-06,0,0,0,0
60.120044,0.00619,0,0,0,0
60.126246,0.000237,0,0,0,0
60.126493,2e-06,0,0,0,0
60.126506,0.006188,0,0,0,0
60.132705,0.000242,0,0,0,0
60.132957,2e-06,0,0,0,0
60.132971,0.006187,0,0,0,0
60.139169,0.00024,0,0,0,0
60.13942,2e-06,0,0,0,0
60.139432,0.0062,0,0,0,0
60.145644,0.000237,0,0,0,0
60.145892,2e-06,0,0,0,0
60.145905,0.006194,0,0,0,0
60.15211,0.000238,0,0,0,0
60.152359,2e-06,0,0,0,0
60.152373,0.006193,0,0,0,0
60.158577,0.000237,0,0,0,0
60.158825,2e-06,0,0,0,0
60.158838,0.00621,0,0,0,0
60.165059,0.000237,0,0,0,0
60.165307,2e-06,0,0,0,0
60.165319,0.006195,0,0,0,0
60.171525,0.000238,0,0,0,0
60.171774,2e-06,0,0,0,0
60.171787,0.006185,0,0,0,0
60.177983,0.000238,0,0,0,0
60.178231,2e-06,0,0,0,0
60.178243,0.006199,0,0,0,0
60.184454,0.000239,0,0,0,0
60.184704,2e-06,0,0,0,0
60.184717,0.006186,0,0,0,0
60.190915,0.000236,0,0,0,0
60.191162,2e-06,0,0,0,0
60.191175,0.0062,0,0,0,0
60.197387,0.000237,0,0,0,0
60.197635,2e-06,0,0,0,0
60.197648,0.006207,0,0,0,0
60.203865,0.000239,0,0,0,0
60.204115,2e-06,0,0,0,0
60.204128,0.006203,0,0,0,0
60.210342,0.000239,0,0,0,0
60.210591,2e-06,0,0,0,0
60.210604,0.0062,0,0,0,0
60.216815,0.000238,0,0,0,0
60.217063,2e-06,0,0,0,0
60.217075,0.006214,0,0,0,0
60.2233,0.000239,0,0,0,0
60.22355,2e-06,0,0,0,0
60.223563,0.006195,0,0,0,0
60.229769,0.000238,0,0,0,0
60.230018,2e-06,0,0,0,0
60.230031,0.006208,0,0,0,0
60.23625,0.000241,0,0,0,0
60.236501,2e-06,0,0,0,0
60.236514,0.006205,0,0,0,0
60.24273,0.000242,0,0,0,0
60.242982,2e-06,0,0,0,0
60.242994,0.006203,0,0,0,0
60.249209,0.000241,0,0,0,0
60.24946,2e-06,0,0,0,0
60.249472,0.006199,0,0,0,0
60.255682,0.00024,0,0,0,0
60.255933,2e-06,0,0,0,0
60.255945,0.006204,0,0,0,0
60.26216,0.000241,0,0,0,0
60.262422,2e-06,0,0,0,0
60.262435,0.006215,0,0,0,0
60.26866,0.000241,0,0,0,0
60.268912,2e-06,0,0,0,0
60.268925,0.006206,0,0,0,0
60.275142,0.000242,0,0,0,0
60.275394,2e-06,0,0,0,0
60.275407,0.006206,0,0,0,0
60.281624,0.00024,0,0,0,0
60.281877,2e-06,0,0,0,0
60.28189,0.006211,0,0,0,0
60.288114,0.000242,0,0,0,0
60.288367,2e-06,0,0,0,0
60.288379,0.006198,0,0,0,0
60.294589,0.000244,0,0,0,0
60.294846,2e-06,0,0,0,0
60.294859,0.006199,0,0,0,0
60.301069,0.000245,0,0,0,0
60.301324,2e-06,0,0,0,0
60.301337,0.006205,0,0,0,0
60.307554,0.000245,0,0,0,0
60.307825,2e-06,0,0,0,0
60.307838,0.006208,0,0,0,0
60.314057,0.000245,0,0,0,0
60.314313,2e-06,0,0,0,0
60.314326,0.006201,0,0,0,0
60.320538,0.000244,0,0,0,0
60.320793,2e-06,0,0,0,0
60.320806,0.006197,0,0,0,0
60.327016,0.000244,0,0,0,0
60.32727,2e-06,0,0,0,0
60.327283,0.006202,0,0,0,0
60.333496,0.000244,0,0,0,0
60.333751,2e-06,0,0,0,0
60.333763,0.006195,0,0,0,0
60.339969,0.000245,0,0,0,0
60.340224,2e-06,0,0,0,0
60.340236,0.006213,0,0,0,0
60.346461,0.000244,0,0,0,0
60.346717,2e-06,0,0,0,0
60.34673,0.006196,0,0,0,0
60.352937,0.000245,0,0,0,0
60.353193,2e-06,0,0,0,0
60.353205,0.006211,0,0,0,0
60.359427,0.000246,0,0,0,0
60.359684,2e-06,0,0,0,0
60.359697,0.006198,0,0,0,0
60.365908,0.000246,0,0,0,0
60.366164,2e-06,0,0,0,0
60.366178,0.006207,0,0,0,0
60.372396,0.000245,0,0,0,0
60.372652,2e-06,0,0,0,0
60.372665,0.006208,0,0,0,0
60.378883,0.000245,0,0,0,0
60.379139,2e-06,0,0,0,0
60.379152,0.006201,0,0,0,0
60.385366,0.000245,0,0,0,0
60.385622,2e-06,0,0,0,0
60.385634,0.006266,0,0,0,0
60.391911,0.00023,0,0,0,0
60.392151,2e-06,0,0,0,0
60.392164,0.006254,0,0,0,0
60.39843,0.000228,0,0,0,0
60.398667,2e-06,0,0,0,0
60.39868,0.006266,0,0,0,0
60.404957,0.00023,0,0,0,0
60.405197,2e-06,0,0,0,0
60.40521,0.006253,0,0,0,0
60.411473,0.000227,0,0,0,0
60.411711,2e-06,0,0,0,0
60.411724,0.006266,0,0,0,0
60.418001,0.000229,0,0,0,0
60.41824,2e-06,0,0,0,0
60.418253,0.006249,0,0,0,0
60.424513,0.000228,0,0,0,0
60.424751,2e-06,0,0,0,0
60.424764,0.006255,0,0,0,0
60.43103,0.000227,0,0,0,0
60.431267,2e-06,0,0,0,0
60.43128,0.006269,0,0,0,0
60.437559,0.000229,0,0,0,0
60.437799,2e-06,0,0,0,0
60.437812,0.006252,0,0,0,0
60.444074,0.000227,0,0,0,0
60.444311,2e-06,0,0,0,0
60.444324,0.006264,0,0,0,0
60.450599,0.000228,0,0,0,0
60.450837,2e-06,0,0,0,0
60.45085,0.006261,0,0,0,0
60.457122,0.000228,0,0,0,0
60.45736,2e-06,0,0,0,0
60.457373,0.006267,0,0,0,0
60.463651,0.000228,0,0,0,0
60.463889,2e-06,0,0,0,0
60.463903,0.006269,0,0,0,0
60.470184,0.000229,0,0,0,0
60.470423,2e-06,0,0,0,0
60.470435,0.006257,0,0,0,0
60.476704,0.000229,0,0,0,0
60.476943,2e-06,0,0,0,0
60.476955,0.006256,0,0,0,0
60.483222,0.000229,0,0,0,0
60.483461,2e-06,0,0,0,0
60.483474,0.006253,0,0,0,0
60.48974,0.000227,0,0,0,0
60.489978,2e-06,0,0,0,0
60.489991,0.006241,0,0,0,0
60.496244,0.000227,0,0,0,0
60.496482,2e-06,0,0,0,0
60.496494,0.006243,0,0,0,0
60.502749,0.000227,0,0,0,0
60.502986,2e-06,0,0,0,0
60.502999,0.006251,0,0,0,0
60.509261,0.000229,0,0,0,0
60.5095,2e-06,0,0,0,0
60.509512,0.006242,0,0,0,0
60.515766,0.000229,0,0,0,0
60.516005,2e-06,0,0,0,0
60.516017,0.00624,0,0,0,0
60.522268,0.000229,0,0,0,0
60.522507,2e-06,0,0,0,0
60.52252,0.006254,0,0,0,0
60.528785,0.000228,0,0,0,0
60.529023,2e-06,0,0,0,0
60.529035,0.006244,0,0,0,0
60.535291,0.000229,0,0,0,0
60.53553,2e-06,0,0,0,0
60.535543,0.006246,0,0,0,0
60.5418,0.000227,0,0,0,0
60.542037,2e-06,0,0,0,0
60.542049,0.006246,0,0,0,0
60.548306,0.000228,0,0,0,0
60.548544,3e-06,0,0,0,0
60.548557,0.006242,0,0,0,0
60.55481,0.000228,0,0,0,0
60.555047,2e-06,0,0,0,0
60.55506,0.006249,0,0,0,0
60.56132,0.000227,0,0,0,0
60.561558,2e-06,0,0,0,0
60.561571,0.00624,0,0,0,0
60.567823,0.000228,0,0,0,0
60.568061,2e-06,0,0,0,0
60.568075,0.006256,0,0,0,0
60.574342,0.000227,0,0,0,0
60.574579,2e-06,0,0,0,0
60.574591,0.006241,0,0,0,0
60.580844,0.000228,0,0,0,0
60.581083,2e-06,0,0,0,0
60.581096,0.006244,0,0,0,0
60.587353,0.000228,0,0,0,0
60.587591,2e-06,0,0,0,0
60.587604,0.006254,0,0,0,0
60.593869,0.000229,0,0,0,0
60.594108,2e-06,0,0,0,0
60.594121,0.006238,0,0,0,0
60.60037,0.000228,0,0,0,0
60.600608,2e-06,0,0,0,0
60.600621,0.006233,0,0,0,0
60.606866,0.000227,0,0,0,0
60.607103,2e-06,0,0,0,0
60.607116,0.006227,0,0,0,0
60.613354,0.000227,0,0,0,0
60.613592,2e-06,0,0,0,0
60.613604,0.006227,0,0,0,0
60.619842,0.000228,0,0,0,0
60.62008,2e-06,0,0,0,0
60.620093,0.006231,0,0,0,0
60.626334,0.000228,0,0,0,0
60.626572,2e-06,0,0,0,0
60.626584,0.006231,0,0,0,0
60.632827,0.000227,0,0,0,0
60.633064,2e-06,0,0,0,0
60.633077,0.006241,0,0,0,0
60.639329,0.000228,0,0,0,0
60.639567,2e-06,0,0,0,0
60.63958,0.006231,0,0,0,0
60.645822,0.000229,0,0,0,0
60.646061,2e-06,0,0,0,0
60.646073,0.006219,0,0,0,0
60.652304,0.000229,0,0,0,0
60.652545,2e-06,0,0,0,0
60.652558,0.006233,0,0,0,0
60.658802,0.000229,0,0,0,0
60.659041,2e-06,0,0,0,0
60.659053,0.006223,0,0,0,0
60.665288,0.000227,0,0,0,0
60.665525,2e-06,0,0,0,0
60.665538,0.006225,0,0,0,0
60.671774,0.000226,0,0,0,0
60.672011,2e-06,0,0,0,0
60.672023,0.00624,0,0,0,0
60.678275,0.000226,0,0,0,0
60.678511,2e-06,0,0,0,0
60.678524,0.006231,0,0,0,0
60.684766,0.000228,0,0,0,0
60.685004,2e-06,0,0,0,0
60.685017,0.00623,0,0,0,0
60.691262,0.000228,0,0,0,0
60.6915,2e-06,0,0,0,0
60.691513,0.00622,0,0,0,0
60.697745,0.000227,0,0,0,0
60.697982,2e-06,0,0,0,0
60.697995,0.006234,0,0,0,0
60.70424,0.000227,0,0,0,0
60.704477,2e-06,0,0,0,0
60.70449,0.006218,0,0,0,0
60.710719,0.000226,0,0,0,0
60.710957,2e-06,0,0,0,0
60.710969,0.006233,0,0,0,0
60.717212,0.000227,0,0,0,0
60.71745,2e-06,0,0,0,0
60.717462,0.006216,0,0,0,0
60.72369,0.000228,0,0,0,0
60.723928,2e-06,0,0,0,0
60.723941,0.006215,0,0,0,0
60.730167,0.000227,0,0,0,0
60.730405,2e-06,0,0,0,0
60.730418,0.006231,0,0,0,0
60.73666,0.000227,0,0,0,0
60.736897,2e-06,0,0,0,0
60.73691,0.006224,0,0,0,0
60.743145,0.000227,0,0,0,0
60.743382,2e-06,0,0,0,0
60.743394,0.006225,0,0,0,0
60.74963,0.000228,0,0,0,0
60.749868,2e-06,0,0,0,0
60.749881,0.006219,0,0,0,0
60.756111,0.000227,0,0,0,0
60.756348,2e-06,0,0,0,0
60.75636,0.006212,0,0,0,0
60.762583,0.000226,0,0,0,0
60.76282,2e-06,0,0,0,0
60.762833,0.006229,0,0,0,0
60.769073,0.000229,0,0,0,0
60.769312,2e-06,0,0,0,0
60.769325,0.006231,0,0,0,0
60.775567,0.000229,0,0,0,0
60.775807,2e-06,0,0,0,0
60.775819,0.006224,0,0,0,0
60.782055,0.000228,0,0,0,0
60.782292,2e-06,0,0,0,0
60.782305,0.006213,0,0,0,0
60.788532,0.000227,0,0,0,0
60.78877,2e-06,0,0,0,0
60.788782,0.00622,0,0,0,0
60.795013,0.000227,0,0,0,0
60.79525,2e-06,0,0,0,0
60.795263,0.006211,0,0,0,0
60.801486,0.000228,0,0,0,0
60.801725,2e-06,0,0,0,0
60.801738,0.006205,0,0,0,0
60.807954,0.000225,0,0,0,0
60.80819,2e-06,0,0,0,0
60.808203,0.006199,0,0,0,0
60.814414,0.000224,0,0,0,0
60.814649,2e-06,0,0,0,0
60.814661,0.006195,0,0,0,0
60.820867,0.000225,0,0,0,0
60.821102,2e-06,0,0,0,0
60.821114,0.006202,0,0,0,0
60.827328,0.000225,0,0,0,0
60.827565,2e-06,0,0,0,0
60.827577,0.006205,0,0,0,0
60.833793,0.000224,0,0,0,0
60.834028,2e-06,0,0,0,0
60.834042,0.006205,0,0,0,0
60.840258,0.000223,0,0,0,0
60.840492,2e-06,0,0,0,0
60.840505,0.006217,0,0,0,0
60.846732,0.000224,0,0,0,0
60.846967,2e-06,0,0,0,0
60.84698,0.006205,0,0,0,0
60.853196,0.000224,0,0,0,0
60.85343,2e-06,0,0,0,0
60.853443,0.006205,0,0,0,0
60.859658,0.000224,0,0,0,0
60.859893,2e-06,0,0,0,0
60.859906,0.006205,0,0,0,0
60.866123,0.000224,0,0,0,0
60.866357,2e-06,0,0,0,0
60.866369,0.006199,0,0,0,0
60.872579,0.000225,0,0,0,0
60.872814,2e-06,0,0,0,0
60.872827,0.006205,0,0,0,0
60.879043,0.000224,0,0,0,0
60.879278,2e-06,0,0,0,0
60.87929,0.006202,0,0,0,0
60.885503,0.000225,0,0,0,0
60.885738,2e-06,0,0,0,0
60.885751,0.00619,0,0,0,0
60.891954,0.000224,0,0,0,0
60.892189,2e-06,0,0,0,0
60.892202,0.006204,0,0,0,0
60.898418,0.000224,0,0,0,0
60.898652,2e-06,0,0,0,0
60.898665,0.006203,0,0,0,0
60.904879,0.000224,0,0,0,0
60.905114,2e-06,0,0,0,0
60.905126,0.006204,0,0,0,0
60.91134,0.000224,0,0,0,0
60.911576,2e-06,0,0,0,0
60.911589,0.006196,0,0,0,0
60.917796,0.000224,0,0,0,0
60.918031,2e-06,0,0,0,0
60.918043,0.006207,0,0,0,0
60.924261,0.000225,0,0,0,0
60.924496,2e-06,0,0,0,0
60.924509,0.006189,0,0,0,0
60.930708,0.000225,0,0,0,0
60.930944,2e-06,0,0,0,0
60.930956,0.006192,0,0,0,0
60.937159,0.000224,0,0,0,0
60.937394,2e-06,0,0,0,0
60.937406,0.006202,0,0,0,0
60.943619,0.000223,0,0,0,0
60.943853,2e-06,0,0,0,0
60.943865,0.006198,0,0,0,0
60.950075,0.000225,0,0,0,0
60.95031,2e-06,0,0,0,0
60.950323,0.006195,0,0,0,0
60.956529,0.000225,0,0,0,0
60.956764,2e-06,0,0,0,0
60.956777,0.0062,0,0,0,0
60.962988,0.000223,0,0,0,0
60.963222,2e-06,0,0,0,0
60.963234,0.006195,0,0,0,0
60.969441,0.000224,0,0,0,0
60.969676,2e-06,0,0,0,0
60.969689,0.006199,0,0,0,0
60.9759,0.000225,0,0,0,0
60.976135,2e-06,0,0,0,0
60.976147,0.006195,0,0,0,0
60.982353,0.000225,0,0,0,0
60.982588,2e-06,0,0,0,0
60.982601,0.006197,0,0,0,0
60.988812,0.000223,0,0,0,0
60.989048,2e-06,0,0,0,0
60.989061,0.006192,0,0,0,0
60.995264,0.000224,0,0,0,0
60.995498,2e-06,0,0,0,0
60.99551,0.006203,0,0,0,0
61.001726,0.000223,0,0,0,0
61.001959,2e-06,0,0,0,0
61.001972,0.006194,0,0,0,0
61.008177,0.000224,0,0,0,0
61.008411,2e-06,0,0,0,0
61.008423,0.006201,0,0,0,0
61.014635,0.000224,0,0,0,0
61.01487,2e-06,0,0,0,0
61.014883,0.006196,0,0,0,0
61.021092,0.000222,0,0,0,0
61.021325,2e-06,0,0,0,0
61.021337,0.006186,0,0,0,0
61.027534,0.000224,0,0,0,0
61.027769,2e-06,0,0,0,0
61.027781,0.006194,0,0,0,0
61.033986,0.000224,0,0,0,0
61.03422,2e-06,0,0,0,0
61.034233,0.006208,0,0,0,0
61.040452,0.000223,0,0,0,0
61.040686,2e-06,0,0,0,0
61.040699,0.006205,0,0,0,0
61.046916,0.000223,0,0,0,0
61.047149,2e-06,0,0,0,0
61.047161,0.006194,0,0,0,0
61.053366,0.000222,0,0,0,0
61.053599,2e-06,0,0,0,0
61.053611,0.006198,0,0,0,0
61.05982,0.000224,0,0,0,0
61.060054,2e-06,0,0,0,0
61.060067,0.006205,0,0,0,0
61.066283,0.000223,0,0,0,0
61.066516,2e-06,0,0,0,0
61.066529,0.006208,0,0,0,0
61.072748,0.000222,0,0,0,0
61.072981,2e-06,0,0,0,0
61.072993,0.006204,0,0,0,0
61.079209,0.000223,0,0,0,0
61.079442,2e-06,0,0,0,0
61.079455,0.006203,0,0,0,0
61.085669,0.000222,0,0,0,0
61.085902,2e-06,0,0,0,0
61.085915,0.0062,0,0,0,0
61.092129,0.000222,0,0,0,0
61.092361,2e-06,0,0,0,0
61.092374,0.006196,0,0,0,0
61.098582,0.000223,0,0,0,0
61.098816,2e-06,0,0,0,0
61.098828,0.006201,0,0,0,0
61.105041,0.000223,0,0,0,0
61.105275,2e-06,0,0,0,0
61.105288,0.006197,0,0,0,0
61.111496,0.000222,0,0,0,0
61.111728,2e-06,0,0,0,0
61.111741,0.006194,0,0,0,0
61.117945,0.000222,0,0,0,0
61.118178,2e-06,0,0,0,0
61.118191,0.0062,0,0,0,0
61.124402,0.000223,0,0,0,0
61.124635,2e-06,0,0,0,0
61.124648,0.006197,0,0,0,0
61.130856,0.000223,0,0,0,0
61.131089,2e-06,0,0,0,0
61.131101,0.006203,0,0,0,0
61.137315,0.000225,0,0,0,0
61.13755,2e-06,0,0,0,0
61.137563,0.006191,0,0,0,0
61.143764,0.000224,0,0,0,0
61.143998,2e-06,0,0,0,0
61.144011,0.006194,0,0,0,0
61.150216,0.000223,0,0,0,0
61.150449,2e-06,0,0,0,0
61.150462,0.006188,0,0,0,0
61.156661,0.000223,0,0,0,0
61.156895,2e-06,0,0,0,0
61.156907,0.006194,0,0,0,0
61.163112,0.000223,0,0,0,0
61.163345,2e-06,0,0,0,0
61.163358,0.006194,0,0,0,0
61.169563,0.000222,0,0,0,0
61.169796,2e-06,0,0,0,0
61.16981,0.006199,0,0,0,0
61.176021,0.000223,0,0,0,0
61.176254,2e-06,0,0,0,0
61.176266,0.006181,0,0,0,0
61.182459,0.000222,0,0,0,0
61.182693,2e-06,0,0,0,0
61.182706,0.006203,0,0,0,0
61.188923,0.000222,0,0,0,0
61.189155,2e-06,0,0,0,0
61.189167,0.006181,0,0,0,0
61.195359,0.000222,0,0,0,0
61.195591,2e-06,0,0,0,0
61.195603,0.006206,0,0,0,0
61.201822,0.000223,0,0,0,0
61.202055,2e-06,0,0,0,0
61.20207,0.006211,0,0,0,0
61.208292,0.000223,0,0,0,0
