start,duration,threads_x,threads_y,threads_z
1.989051,0.000368,9437184.0,1.0,1.0
1.989419,0.000371,9437184.0,1.0,1.0
1.989791,1.6e-05,36864.0,1.0,1.0
1.989808,0.000368,9437184.0,1.0,1.0
1.990177,0.000371,9437184.0,1.0,1.0
1.990549,1.6e-05,36864.0,1.0,1.0
1.990567,0.000368,9437184.0,1.0,1.0
1.990936,0.000371,9437184.0,1.0,1.0
1.991308,1.6e-05,36864.0,1.0,1.0
1.991325,0.000368,9437184.0,1.0,1.0
1.991693,0.000371,9437184.0,1.0,1.0
1.992065,1.6e-05,36864.0,1.0,1.0
1.992082,0.000368,9437184.0,1.0,1.0
1.99245,0.000371,9437184.0,1.0,1.0
1.992822,1.4e-05,36864.0,1.0,1.0
1.992837,0.000368,9437184.0,1.0,1.0
1.993206,0.000371,9437184.0,1.0,1.0
1.993578,1.6e-05,36864.0,1.0,1.0
1.993595,0.000368,9437184.0,1.0,1.0
1.993964,0.000371,9437184.0,1.0,1.0
1.994335,1.6e-05,36864.0,1.0,1.0
1.994352,0.000368,9437184.0,1.0,1.0
1.994721,0.000372,9437184.0,1.0,1.0
1.995094,1.7e-05,36864.0,1.0,1.0
1.995111,0.000368,9437184.0,1.0,1.0
1.99548,0.000371,9437184.0,1.0,1.0
1.995852,1.6e-05,36864.0,1.0,1.0
1.995869,0.000368,9437184.0,1.0,1.0
1.996237,0.000371,9437184.0,1.0,1.0
1.996609,1.7e-05,36864.0,1.0,1.0
1.996628,0.000368,9437184.0,1.0,1.0
1.996996,0.000371,9437184.0,1.0,1.0
1.997369,1.5e-05,36864.0,1.0,1.0
1.997384,0.000368,9437184.0,1.0,1.0
1.997753,0.000371,9437184.0,1.0,1.0
1.998125,1.8e-05,36864.0,1.0,1.0
1.998144,0.000369,9437184.0,1.0,1.0
1.998514,0.000371,9437184.0,1.0,1.0
1.998886,1.6e-05,36864.0,1.0,1.0
1.998902,0.000368,9437184.0,1.0,1.0
1.999271,0.000371,9437184.0,1.0,1.0
1.999643,1.5e-05,36864.0,1.0,1.0
1.999659,0.000369,9437184.0,1.0,1.0
2.000029,0.000371,9437184.0,1.0,1.0
2.000401,1.3e-05,36864.0,1.0,1.0
2.000415,0.000367,9437184.0,1.0,1.0
2.000783,0.000371,9437184.0,1.0,1.0
2.001156,1.3e-05,36864.0,1.0,1.0
2.00117,0.000368,9437184.0,1.0,1.0
2.001538,0.000371,9437184.0,1.0,1.0
2.00191,1.7e-05,36864.0,1.0,1.0
2.001928,0.000368,9437184.0,1.0,1.0
2.002297,0.000371,9437184.0,1.0,1.0
2.002668,1.6e-05,36864.0,1.0,1.0
2.002686,0.000367,9437184.0,1.0,1.0
2.003054,0.000372,9437184.0,1.0,1.0
2.003427,1.6e-05,36864.0,1.0,1.0
2.003444,0.000368,9437184.0,1.0,1.0
2.003813,0.000371,9437184.0,1.0,1.0
2.004184,1.5e-05,36864.0,1.0,1.0
2.004201,0.000368,9437184.0,1.0,1.0
2.004569,0.000371,9437184.0,1.0,1.0
2.004941,1.7e-05,36864.0,1.0,1.0
2.00496,0.000368,9437184.0,1.0,1.0
2.005329,0.000372,9437184.0,1.0,1.0
2.005702,1.3e-05,36864.0,1.0,1.0
2.005715,0.000368,9437184.0,1.0,1.0
2.036889,0.000369,9437184.0,1.0,1.0
2.037259,1.4e-05,36864.0,1.0,1.0
2.037274,0.000369,9437184.0,1.0,1.0
2.037644,0.000371,9437184.0,1.0,1.0
2.038016,1.6e-05,36864.0,1.0,1.0
2.038033,0.000368,9437184.0,1.0,1.0
2.038402,0.000371,9437184.0,1.0,1.0
2.038774,1.4e-05,36864.0,1.0,1.0
2.038789,0.000368,9437184.0,1.0,1.0
2.039158,0.000372,9437184.0,1.0,1.0
2.03953,1.6e-05,36864.0,1.0,1.0
2.039547,0.000368,9437184.0,1.0,1.0
2.039916,0.000371,9437184.0,1.0,1.0
2.040287,1.3e-05,36864.0,1.0,1.0
2.040302,0.000368,9437184.0,1.0,1.0
2.040671,0.000371,9437184.0,1.0,1.0
2.041042,1.4e-05,36864.0,1.0,1.0
2.041057,0.000368,9437184.0,1.0,1.0
2.041426,0.000371,9437184.0,1.0,1.0
2.041798,1.4e-05,36864.0,1.0,1.0
2.041813,0.000368,9437184.0,1.0,1.0
2.042183,0.000371,9437184.0,1.0,1.0
2.042555,1.3e-05,36864.0,1.0,1.0
2.042568,0.000368,9437184.0,1.0,1.0
2.042938,0.000372,9437184.0,1.0,1.0
2.04331,1.4e-05,36864.0,1.0,1.0
2.043325,0.000368,9437184.0,1.0,1.0
2.043695,0.000372,9437184.0,1.0,1.0
2.044068,1.7e-05,36864.0,1.0,1.0
2.044086,0.000368,9437184.0,1.0,1.0
2.044455,0.000371,9437184.0,1.0,1.0
2.044827,1.6e-05,36864.0,1.0,1.0
2.044843,0.000368,9437184.0,1.0,1.0
2.045212,0.000371,9437184.0,1.0,1.0
2.045584,1.5e-05,36864.0,1.0,1.0
2.0456,0.000368,9437184.0,1.0,1.0
2.045968,0.000371,9437184.0,1.0,1.0
2.04634,1.7e-05,36864.0,1.0,1.0
2.046358,0.000368,9437184.0,1.0,1.0
2.046728,0.000371,9437184.0,1.0,1.0
2.047099,1.4e-05,36864.0,1.0,1.0
2.047115,0.000369,9437184.0,1.0,1.0
2.047484,0.000371,9437184.0,1.0,1.0
2.047857,1.4e-05,36864.0,1.0,1.0
2.047872,0.000368,9437184.0,1.0,1.0
2.048241,0.000371,9437184.0,1.0,1.0
2.048613,1.6e-05,36864.0,1.0,1.0
2.04863,0.000367,9437184.0,1.0,1.0
2.048998,0.000371,9437184.0,1.0,1.0
2.04937,1.7e-05,36864.0,1.0,1.0
2.049388,0.000368,9437184.0,1.0,1.0
2.049756,0.000371,9437184.0,1.0,1.0
2.050128,1.5e-05,36864.0,1.0,1.0
2.050144,0.000367,9437184.0,1.0,1.0
2.050513,0.000371,9437184.0,1.0,1.0
2.050885,1.5e-05,36864.0,1.0,1.0
2.050901,0.000368,9437184.0,1.0,1.0
2.05127,0.000371,9437184.0,1.0,1.0
2.051642,1.7e-05,36864.0,1.0,1.0
2.051659,0.000368,9437184.0,1.0,1.0
2.052028,0.000372,9437184.0,1.0,1.0
2.0524,1.4e-05,36864.0,1.0,1.0
2.052416,0.000368,9437184.0,1.0,1.0
2.052785,0.000371,9437184.0,1.0,1.0
2.053157,1.5e-05,36864.0,1.0,1.0
2.053173,0.000367,9437184.0,1.0,1.0
2.053541,0.000372,9437184.0,1.0,1.0
2.053913,1.8e-05,36864.0,1.0,1.0
2.053932,0.000368,9437184.0,1.0,1.0
2.054301,0.000371,9437184.0,1.0,1.0
2.054673,1.5e-05,36864.0,1.0,1.0
2.054689,0.000368,9437184.0,1.0,1.0
2.055057,0.000371,9437184.0,1.0,1.0
2.055429,1.5e-05,36864.0,1.0,1.0
2.055446,0.000368,9437184.0,1.0,1.0
2.055815,0.000371,9437184.0,1.0,1.0
2.056187,1.5e-05,36864.0,1.0,1.0
2.056203,0.000368,9437184.0,1.0,1.0
2.056571,0.000371,9437184.0,1.0,1.0
2.056943,1.6e-05,36864.0,1.0,1.0
2.056961,0.000367,9437184.0,1.0,1.0
2.057329,0.000371,9437184.0,1.0,1.0
2.057701,1.6e-05,36864.0,1.0,1.0
2.057718,0.000368,9437184.0,1.0,1.0
2.058087,0.000371,9437184.0,1.0,1.0
2.058459,1.5e-05,36864.0,1.0,1.0
2.058475,0.000368,9437184.0,1.0,1.0
2.058844,0.000372,9437184.0,1.0,1.0
2.059217,1.7e-05,36864.0,1.0,1.0
2.059234,0.000368,9437184.0,1.0,1.0
2.059603,0.000371,9437184.0,1.0,1.0
2.059975,1.6e-05,36864.0,1.0,1.0
2.059992,0.000367,9437184.0,1.0,1.0
2.06036,0.000371,9437184.0,1.0,1.0
2.060732,1.4e-05,36864.0,1.0,1.0
2.060747,0.000368,9437184.0,1.0,1.0
2.061115,0.000371,9437184.0,1.0,1.0
2.061487,1.4e-05,36864.0,1.0,1.0
2.061502,0.000368,9437184.0,1.0,1.0
2.061871,0.000371,9437184.0,1.0,1.0
2.062243,1.5e-05,36864.0,1.0,1.0
2.06226,0.000368,9437184.0,1.0,1.0
2.062629,0.000372,9437184.0,1.0,1.0
2.063001,1.3e-05,36864.0,1.0,1.0
2.063015,0.000369,9437184.0,1.0,1.0
2.063385,0.000371,9437184.0,1.0,1.0
2.063757,1.5e-05,36864.0,1.0,1.0
2.063773,0.000368,9437184.0,1.0,1.0
2.064142,0.000372,9437184.0,1.0,1.0
2.064514,1.2e-05,36864.0,1.0,1.0
2.064528,0.000368,9437184.0,1.0,1.0
2.064896,0.000371,9437184.0,1.0,1.0
2.065268,1.6e-05,36864.0,1.0,1.0
2.065285,0.000368,9437184.0,1.0,1.0
2.065654,0.000371,9437184.0,1.0,1.0
2.066025,1.5e-05,36864.0,1.0,1.0
2.066042,0.000368,9437184.0,1.0,1.0
2.06641,0.000371,9437184.0,1.0,1.0
2.066783,1.5e-05,36864.0,1.0,1.0
2.066798,0.000368,9437184.0,1.0,1.0
2.067167,0.000371,9437184.0,1.0,1.0
2.067539,1.5e-05,36864.0,1.0,1.0
2.067555,0.000367,9437184.0,1.0,1.0
2.067924,0.000371,9437184.0,1.0,1.0
2.068296,1.6e-05,36864.0,1.0,1.0
2.068313,0.000368,9437184.0,1.0,1.0
2.068682,0.000371,9437184.0,1.0,1.0
2.069054,1.5e-05,36864.0,1.0,1.0
2.06907,0.000368,9437184.0,1.0,1.0
2.069439,0.000371,9437184.0,1.0,1.0
2.069811,1.6e-05,36864.0,1.0,1.0
2.069828,0.000368,9437184.0,1.0,1.0
2.070197,0.000371,9437184.0,1.0,1.0
2.070569,1.6e-05,36864.0,1.0,1.0
2.070586,0.000368,9437184.0,1.0,1.0
2.070955,0.000371,9437184.0,1.0,1.0
2.071326,1.6e-05,36864.0,1.0,1.0
2.071343,0.000368,9437184.0,1.0,1.0
2.071712,0.000371,9437184.0,1.0,1.0
2.072083,1.5e-05,36864.0,1.0,1.0
2.072099,0.000368,9437184.0,1.0,1.0
2.072468,0.000371,9437184.0,1.0,1.0
2.07284,1.6e-05,36864.0,1.0,1.0
2.072857,0.000368,9437184.0,1.0,1.0
2.073226,0.000371,9437184.0,1.0,1.0
2.073598,1.6e-05,36864.0,1.0,1.0
2.073615,0.000367,9437184.0,1.0,1.0
2.073983,0.000371,9437184.0,1.0,1.0
2.074355,1.6e-05,36864.0,1.0,1.0
2.074372,0.000368,9437184.0,1.0,1.0
2.074741,0.000371,9437184.0,1.0,1.0
2.075113,1.5e-05,36864.0,1.0,1.0
2.075129,0.000368,9437184.0,1.0,1.0
2.075498,0.000372,9437184.0,1.0,1.0
2.075871,1.5e-05,36864.0,1.0,1.0
2.075887,0.000368,9437184.0,1.0,1.0
2.076255,0.000371,9437184.0,1.0,1.0
2.076628,1.3e-05,36864.0,1.0,1.0
2.076642,0.000369,9437184.0,1.0,1.0
2.077011,0.000371,9437184.0,1.0,1.0
2.077383,1.4e-05,36864.0,1.0,1.0
2.077398,0.000368,9437184.0,1.0,1.0
2.077766,0.000371,9437184.0,1.0,1.0
2.078139,1.6e-05,36864.0,1.0,1.0
2.078155,0.000368,9437184.0,1.0,1.0
2.078524,0.000371,9437184.0,1.0,1.0
2.078896,1.7e-05,36864.0,1.0,1.0
2.078914,0.000368,9437184.0,1.0,1.0
2.079283,0.000371,9437184.0,1.0,1.0
2.079655,1.7e-05,36864.0,1.0,1.0
2.079673,0.000368,9437184.0,1.0,1.0
2.080042,0.000371,9437184.0,1.0,1.0
2.080413,1.7e-05,36864.0,1.0,1.0
2.080431,0.000368,9437184.0,1.0,1.0
2.0808,0.000371,9437184.0,1.0,1.0
2.081172,1.4e-05,36864.0,1.0,1.0
2.081187,0.000367,9437184.0,1.0,1.0
2.081555,0.000371,9437184.0,1.0,1.0
2.081927,1.6e-05,36864.0,1.0,1.0
2.081943,0.000368,9437184.0,1.0,1.0
2.082312,0.000371,9437184.0,1.0,1.0
2.082684,1.5e-05,36864.0,1.0,1.0
2.082699,0.000368,9437184.0,1.0,1.0
2.083069,0.000371,9437184.0,1.0,1.0
2.083441,1.5e-05,36864.0,1.0,1.0
2.083456,0.000368,9437184.0,1.0,1.0
2.083825,0.000371,9437184.0,1.0,1.0
2.084197,1.6e-05,36864.0,1.0,1.0
2.084214,0.000368,9437184.0,1.0,1.0
2.084584,0.000371,9437184.0,1.0,1.0
2.084956,1.6e-05,36864.0,1.0,1.0
2.084972,0.000368,9437184.0,1.0,1.0
2.085341,0.000372,9437184.0,1.0,1.0
2.085714,1.3e-05,36864.0,1.0,1.0
2.085728,0.000368,9437184.0,1.0,1.0
2.086097,0.000372,9437184.0,1.0,1.0
2.08647,1.5e-05,36864.0,1.0,1.0
2.086486,0.000368,9437184.0,1.0,1.0
2.086855,0.000372,9437184.0,1.0,1.0
2.087228,1.6e-05,36864.0,1.0,1.0
2.087245,0.000368,9437184.0,1.0,1.0
2.087614,0.000371,9437184.0,1.0,1.0
2.087986,1.5e-05,36864.0,1.0,1.0
2.088002,0.000368,9437184.0,1.0,1.0
2.088371,0.000371,9437184.0,1.0,1.0
2.088743,1.5e-05,36864.0,1.0,1.0
2.088759,0.000368,9437184.0,1.0,1.0
2.089128,0.000371,9437184.0,1.0,1.0
2.0895,1.5e-05,36864.0,1.0,1.0
2.089516,0.000368,9437184.0,1.0,1.0
2.089885,0.000371,9437184.0,1.0,1.0
2.090257,1.7e-05,36864.0,1.0,1.0
2.090275,0.000368,9437184.0,1.0,1.0
2.090644,0.000371,9437184.0,1.0,1.0
2.091016,1.6e-05,36864.0,1.0,1.0
2.091032,0.000368,9437184.0,1.0,1.0
2.091401,0.000371,9437184.0,1.0,1.0
2.091773,1.5e-05,36864.0,1.0,1.0
2.091789,0.000368,9437184.0,1.0,1.0
2.092159,0.000372,9437184.0,1.0,1.0
2.092531,1.6e-05,36864.0,1.0,1.0
2.092548,0.000367,9437184.0,1.0,1.0
2.092916,0.000371,9437184.0,1.0,1.0
2.093288,1.7e-05,36864.0,1.0,1.0
2.093306,0.000368,9437184.0,1.0,1.0
2.093675,0.000371,9437184.0,1.0,1.0
2.094047,1.5e-05,36864.0,1.0,1.0
2.094063,0.000369,9437184.0,1.0,1.0
2.094433,0.000371,9437184.0,1.0,1.0
2.094805,1.5e-05,36864.0,1.0,1.0
2.094821,0.000367,9437184.0,1.0,1.0
2.095189,0.000371,9437184.0,1.0,1.0
2.09556,1.8e-05,36864.0,1.0,1.0
2.095579,0.000368,9437184.0,1.0,1.0
2.095948,0.000371,9437184.0,1.0,1.0
2.09632,1.6e-05,36864.0,1.0,1.0
2.096337,0.000368,9437184.0,1.0,1.0
2.096705,0.000371,9437184.0,1.0,1.0
2.097077,1.6e-05,36864.0,1.0,1.0
2.097093,0.000367,9437184.0,1.0,1.0
2.097462,0.000371,9437184.0,1.0,1.0
2.097834,1.6e-05,36864.0,1.0,1.0
2.09785,0.000368,9437184.0,1.0,1.0
2.098219,0.000371,9437184.0,1.0,1.0
2.098592,1.6e-05,36864.0,1.0,1.0
2.098609,0.000368,9437184.0,1.0,1.0
2.098978,0.000371,9437184.0,1.0,1.0
2.09935,1.4e-05,36864.0,1.0,1.0
2.099365,0.000368,9437184.0,1.0,1.0
2.099733,0.00037,9437184.0,1.0,1.0
2.100105,1.7e-05,36864.0,1.0,1.0
2.100123,0.000369,9437184.0,1.0,1.0
2.100493,0.000371,9437184.0,1.0,1.0
2.100865,1.7e-05,36864.0,1.0,1.0
2.100883,0.000368,9437184.0,1.0,1.0
2.101252,0.000372,9437184.0,1.0,1.0
2.101625,1.7e-05,36864.0,1.0,1.0
2.101642,0.000368,9437184.0,1.0,1.0
2.102011,0.000371,9437184.0,1.0,1.0
2.102383,1.6e-05,36864.0,1.0,1.0
2.1024,0.000368,9437184.0,1.0,1.0
2.102768,0.000372,9437184.0,1.0,1.0
2.103141,1.4e-05,36864.0,1.0,1.0
2.103156,0.000368,9437184.0,1.0,1.0
2.103525,0.000371,9437184.0,1.0,1.0
2.103897,1.5e-05,36864.0,1.0,1.0
2.103912,0.000368,9437184.0,1.0,1.0
2.104282,0.000371,9437184.0,1.0,1.0
2.104654,1.6e-05,36864.0,1.0,1.0
2.104671,0.000368,9437184.0,1.0,1.0
2.105039,0.000371,9437184.0,1.0,1.0
2.105411,1.4e-05,36864.0,1.0,1.0
2.105426,0.000368,9437184.0,1.0,1.0
2.105795,0.000371,9437184.0,1.0,1.0
2.106166,1.3e-05,36864.0,1.0,1.0
2.10618,0.000369,9437184.0,1.0,1.0
2.106549,0.000371,9437184.0,1.0,1.0
2.106921,1.7e-05,36864.0,1.0,1.0
2.106939,0.000369,9437184.0,1.0,1.0
2.107308,0.000371,9437184.0,1.0,1.0
2.10768,1.5e-05,36864.0,1.0,1.0
2.107696,0.000368,9437184.0,1.0,1.0
2.108065,0.000371,9437184.0,1.0,1.0
2.108436,1.5e-05,36864.0,1.0,1.0
2.108452,0.000368,9437184.0,1.0,1.0
2.108821,0.000371,9437184.0,1.0,1.0
2.109193,1.3e-05,36864.0,1.0,1.0
2.109207,0.000368,9437184.0,1.0,1.0
2.109576,0.000371,9437184.0,1.0,1.0
2.109948,1.6e-05,36864.0,1.0,1.0
2.109965,0.000368,9437184.0,1.0,1.0
2.110334,0.000371,9437184.0,1.0,1.0
2.110706,1.8e-05,36864.0,1.0,1.0
2.110725,0.000368,9437184.0,1.0,1.0
2.111093,0.000371,9437184.0,1.0,1.0
2.111465,1.4e-05,36864.0,1.0,1.0
2.11148,0.000368,9437184.0,1.0,1.0
2.111849,0.000371,9437184.0,1.0,1.0
2.112221,1.3e-05,36864.0,1.0,1.0
2.112235,0.000368,9437184.0,1.0,1.0
2.14336,0.000368,9437184.0,1.0,1.0
2.143729,1.7e-05,36864.0,1.0,1.0
2.143747,0.000367,9437184.0,1.0,1.0
2.144115,0.000371,9437184.0,1.0,1.0
2.144487,1.6e-05,36864.0,1.0,1.0
2.144504,0.000368,9437184.0,1.0,1.0
2.144873,0.000371,9437184.0,1.0,1.0
2.145245,1.5e-05,36864.0,1.0,1.0
2.145261,0.000369,9437184.0,1.0,1.0
2.145631,0.000371,9437184.0,1.0,1.0
2.146003,1.4e-05,36864.0,1.0,1.0
2.146017,0.000368,9437184.0,1.0,1.0
2.146387,0.000371,9437184.0,1.0,1.0
2.146759,1.7e-05,36864.0,1.0,1.0
2.146777,0.000368,9437184.0,1.0,1.0
2.147145,0.000371,9437184.0,1.0,1.0
2.147518,1.4e-05,36864.0,1.0,1.0
2.147533,0.000369,9437184.0,1.0,1.0
2.147903,0.00037,9437184.0,1.0,1.0
2.148274,1.6e-05,36864.0,1.0,1.0
2.148291,0.000368,9437184.0,1.0,1.0
2.148659,0.000371,9437184.0,1.0,1.0
2.149031,1.3e-05,36864.0,1.0,1.0
2.149045,0.000367,9437184.0,1.0,1.0
2.149413,0.000372,9437184.0,1.0,1.0
2.149786,1.3e-05,36864.0,1.0,1.0
2.1498,0.000369,9437184.0,1.0,1.0
2.15017,0.000372,9437184.0,1.0,1.0
2.150543,1.7e-05,36864.0,1.0,1.0
2.15056,0.000368,9437184.0,1.0,1.0
2.15093,0.000371,9437184.0,1.0,1.0
2.151302,1.7e-05,36864.0,1.0,1.0
2.15132,0.000368,9437184.0,1.0,1.0
2.151689,0.000372,9437184.0,1.0,1.0
2.152061,1.4e-05,36864.0,1.0,1.0
2.152076,0.000368,9437184.0,1.0,1.0
2.152445,0.000371,9437184.0,1.0,1.0
2.152817,1.4e-05,36864.0,1.0,1.0
2.152832,0.000367,9437184.0,1.0,1.0
2.153201,0.000371,9437184.0,1.0,1.0
2.153573,1.6e-05,36864.0,1.0,1.0
2.153589,0.000368,9437184.0,1.0,1.0
2.153958,0.000371,9437184.0,1.0,1.0
2.15433,1.8e-05,36864.0,1.0,1.0
2.154349,0.000368,9437184.0,1.0,1.0
2.154718,0.000371,9437184.0,1.0,1.0
2.15509,1.7e-05,36864.0,1.0,1.0
2.155109,0.000369,9437184.0,1.0,1.0
2.155478,0.000371,9437184.0,1.0,1.0
2.15585,1.5e-05,36864.0,1.0,1.0
2.155866,0.000368,9437184.0,1.0,1.0
2.156235,0.000371,9437184.0,1.0,1.0
2.156607,1.6e-05,36864.0,1.0,1.0
2.156624,0.000367,9437184.0,1.0,1.0
2.156992,0.000371,9437184.0,1.0,1.0
2.157365,1.6e-05,36864.0,1.0,1.0
2.157382,0.000367,9437184.0,1.0,1.0
2.15775,0.000371,9437184.0,1.0,1.0
2.158122,1.5e-05,36864.0,1.0,1.0
2.158138,0.000369,9437184.0,1.0,1.0
2.158508,0.000371,9437184.0,1.0,1.0
2.15888,1.4e-05,36864.0,1.0,1.0
2.158895,0.000368,9437184.0,1.0,1.0
2.159264,0.000371,9437184.0,1.0,1.0
2.159636,1.3e-05,36864.0,1.0,1.0
2.159649,0.000367,9437184.0,1.0,1.0
2.160017,0.000371,9437184.0,1.0,1.0
2.16039,1.8e-05,36864.0,1.0,1.0
2.160409,0.000367,9437184.0,1.0,1.0
2.160777,0.000371,9437184.0,1.0,1.0
2.161149,1.5e-05,36864.0,1.0,1.0
2.161164,0.000368,9437184.0,1.0,1.0
2.161533,0.000371,9437184.0,1.0,1.0
2.161905,1.6e-05,36864.0,1.0,1.0
2.161922,0.000368,9437184.0,1.0,1.0
2.16229,0.000371,9437184.0,1.0,1.0
2.162662,1.7e-05,36864.0,1.0,1.0
2.16268,0.000367,9437184.0,1.0,1.0
2.163048,0.000372,9437184.0,1.0,1.0
2.163421,1.6e-05,36864.0,1.0,1.0
2.163438,0.000368,9437184.0,1.0,1.0
2.163806,0.000371,9437184.0,1.0,1.0
2.164178,1.7e-05,36864.0,1.0,1.0
2.164197,0.000368,9437184.0,1.0,1.0
2.164566,0.000371,9437184.0,1.0,1.0
2.164937,1.5e-05,36864.0,1.0,1.0
2.164953,0.000368,9437184.0,1.0,1.0
2.165322,0.000371,9437184.0,1.0,1.0
2.165694,1.7e-05,36864.0,1.0,1.0
2.165712,0.000368,9437184.0,1.0,1.0
2.166081,0.000371,9437184.0,1.0,1.0
2.166453,1.5e-05,36864.0,1.0,1.0
2.166469,0.000368,9437184.0,1.0,1.0
2.166838,0.000371,9437184.0,1.0,1.0
2.16721,1.5e-05,36864.0,1.0,1.0
2.167226,0.000368,9437184.0,1.0,1.0
2.167595,0.000371,9437184.0,1.0,1.0
2.167967,1.4e-05,36864.0,1.0,1.0
2.167982,0.000368,9437184.0,1.0,1.0
2.168351,0.000371,9437184.0,1.0,1.0
2.168723,1.4e-05,36864.0,1.0,1.0
2.168738,0.000369,9437184.0,1.0,1.0
2.169107,0.000371,9437184.0,1.0,1.0
2.16948,1.8e-05,36864.0,1.0,1.0
2.169498,0.000369,9437184.0,1.0,1.0
2.169867,0.000371,9437184.0,1.0,1.0
2.170239,1.6e-05,36864.0,1.0,1.0
2.170256,0.000367,9437184.0,1.0,1.0
2.170625,0.000371,9437184.0,1.0,1.0
2.170997,1.6e-05,36864.0,1.0,1.0
2.171014,0.000368,9437184.0,1.0,1.0
2.171383,0.000371,9437184.0,1.0,1.0
2.171755,1.6e-05,36864.0,1.0,1.0
2.171773,0.000368,9437184.0,1.0,1.0
2.172141,0.000371,9437184.0,1.0,1.0
2.172514,1.5e-05,36864.0,1.0,1.0
2.17253,0.000368,9437184.0,1.0,1.0
2.172899,0.000371,9437184.0,1.0,1.0
2.173271,1.5e-05,36864.0,1.0,1.0
2.173287,0.000368,9437184.0,1.0,1.0
2.173656,0.00037,9437184.0,1.0,1.0
2.174027,1.7e-05,36864.0,1.0,1.0
2.174045,0.000368,9437184.0,1.0,1.0
2.174414,0.000371,9437184.0,1.0,1.0
2.174786,1.8e-05,36864.0,1.0,1.0
2.174805,0.000368,9437184.0,1.0,1.0
2.175173,0.000371,9437184.0,1.0,1.0
2.175545,1.4e-05,36864.0,1.0,1.0
2.17556,0.000368,9437184.0,1.0,1.0
2.175929,0.000371,9437184.0,1.0,1.0
2.176301,1.4e-05,36864.0,1.0,1.0
2.176316,0.000368,9437184.0,1.0,1.0
2.176684,0.000371,9437184.0,1.0,1.0
2.177056,1.6e-05,36864.0,1.0,1.0
2.177073,0.000368,9437184.0,1.0,1.0
2.177442,0.000371,9437184.0,1.0,1.0
2.177814,1.4e-05,36864.0,1.0,1.0
2.177829,0.000368,9437184.0,1.0,1.0
2.178198,0.000371,9437184.0,1.0,1.0
2.17857,1.6e-05,36864.0,1.0,1.0
2.178587,0.000368,9437184.0,1.0,1.0
2.178956,0.000371,9437184.0,1.0,1.0
2.179328,1.3e-05,36864.0,1.0,1.0
2.179342,0.000367,9437184.0,1.0,1.0
2.17971,0.000371,9437184.0,1.0,1.0
2.180082,1.7e-05,36864.0,1.0,1.0
2.180099,0.000368,9437184.0,1.0,1.0
2.180468,0.000372,9437184.0,1.0,1.0
2.180841,1.6e-05,36864.0,1.0,1.0
2.180858,0.000367,9437184.0,1.0,1.0
2.181227,0.000372,9437184.0,1.0,1.0
2.181599,1.4e-05,36864.0,1.0,1.0
2.181614,0.000368,9437184.0,1.0,1.0
2.181983,0.000371,9437184.0,1.0,1.0
2.182355,1.7e-05,36864.0,1.0,1.0
2.182373,0.000368,9437184.0,1.0,1.0
2.182742,0.000371,9437184.0,1.0,1.0
2.183114,1.7e-05,36864.0,1.0,1.0
2.183133,0.000368,9437184.0,1.0,1.0
2.183502,0.000372,9437184.0,1.0,1.0
2.183874,1.6e-05,36864.0,1.0,1.0
2.183891,0.000368,9437184.0,1.0,1.0
2.18426,0.000371,9437184.0,1.0,1.0
2.184633,1.6e-05,36864.0,1.0,1.0
2.184649,0.000368,9437184.0,1.0,1.0
2.185018,0.000371,9437184.0,1.0,1.0
2.18539,1.4e-05,36864.0,1.0,1.0
2.185405,0.000368,9437184.0,1.0,1.0
2.185773,0.000371,9437184.0,1.0,1.0
2.186145,1.5e-05,36864.0,1.0,1.0
2.186161,0.000367,9437184.0,1.0,1.0
2.186529,0.000372,9437184.0,1.0,1.0
2.186902,1.6e-05,36864.0,1.0,1.0
2.186919,0.000368,9437184.0,1.0,1.0
2.187288,0.000371,9437184.0,1.0,1.0
2.18766,1.7e-05,36864.0,1.0,1.0
2.187679,0.000368,9437184.0,1.0,1.0
2.188047,0.000371,9437184.0,1.0,1.0
2.18842,1.6e-05,36864.0,1.0,1.0
2.188437,0.000368,9437184.0,1.0,1.0
2.188805,0.000371,9437184.0,1.0,1.0
2.189177,1.5e-05,36864.0,1.0,1.0
2.189193,0.000367,9437184.0,1.0,1.0
2.189562,0.000372,9437184.0,1.0,1.0
2.189934,1.4e-05,36864.0,1.0,1.0
2.189949,0.000368,9437184.0,1.0,1.0
2.190318,0.000371,9437184.0,1.0,1.0
2.19069,1.6e-05,36864.0,1.0,1.0
2.190707,0.000368,9437184.0,1.0,1.0
2.191075,0.000371,9437184.0,1.0,1.0
2.191447,1.3e-05,36864.0,1.0,1.0
2.191461,0.000368,9437184.0,1.0,1.0
2.19183,0.000372,9437184.0,1.0,1.0
2.192203,1.4e-05,36864.0,1.0,1.0
2.192218,0.000368,9437184.0,1.0,1.0
2.192587,0.000371,9437184.0,1.0,1.0
2.192959,1.5e-05,36864.0,1.0,1.0
2.192975,0.000368,9437184.0,1.0,1.0
2.193344,0.000372,9437184.0,1.0,1.0
2.193717,1.3e-05,36864.0,1.0,1.0
2.19373,0.000368,9437184.0,1.0,1.0
2.194099,0.000371,9437184.0,1.0,1.0
2.194472,1.5e-05,36864.0,1.0,1.0
2.194487,0.000368,9437184.0,1.0,1.0
2.194856,0.000371,9437184.0,1.0,1.0
2.195228,1.6e-05,36864.0,1.0,1.0
2.195246,0.000368,9437184.0,1.0,1.0
