start,duration,H2D,D2H,D2D,Throughput
1.097418,8e-06,0,0,0,0
1.097427,3e-05,0,0,0,0
1.097458,8e-06,0,0,0,0
1.097468,3.1e-05,0,0,0,0
1.0975,7e-06,0,0,0,0
1.097508,3e-06,0,0,0,560.637748
1.097513,5e-06,0,0,0,0
1.097519,3.3e-05,0,0,0,0
1.097553,8e-06,0,0,0,0
1.097562,3e-05,0,0,0,0
1.097593,7e-06,0,0,0,0
1.097602,3.2e-05,0,0,0,0
1.097635,7e-06,0,0,0,0
1.097643,3e-06,0,0,0,555.311432
1.097648,5e-06,0,0,0,0
1.097654,3.1e-05,0,0,0,0
1.097686,8e-06,0,0,0,0
1.097696,3.1e-05,0,0,0,0
1.097728,8e-06,0,0,0,0
1.097737,3e-05,0,0,0,0
1.097768,7e-06,0,0,0,0
1.097776,3e-06,0,0,0,560.811266
1.097781,5e-06,0,0,0,0
1.097787,3.1e-05,0,0,0,0
1.097819,7e-06,0,0,0,0
1.097827,3.1e-05,0,0,0,0
1.097859,7e-06,0,0,0,0
1.097868,3.2e-05,0,0,0,0
1.097901,8e-06,0,0,0,0
1.09791,3e-06,0,0,0,555.311432
1.097914,5e-06,0,0,0,0
1.09792,3.2e-05,0,0,0,0
1.097953,7e-06,0,0,0,0
1.097962,3e-05,0,0,0,0
1.097993,8e-06,0,0,0,0
1.098002,3e-05,0,0,0,0
1.098034,8e-06,0,0,0,0
1.098043,3e-06,0,0,0,560.811266
1.098047,5e-06,0,0,0,0
1.098054,3.2e-05,0,0,0,0
1.098086,7e-06,0,0,0,0
1.098095,3e-05,0,0,0,0
1.098127,7e-06,0,0,0,0
1.098135,3e-05,0,0,0,0
1.098167,7e-06,0,0,0,0
1.098176,3e-06,0,0,0,560.811266
1.09818,5e-06,0,0,0,0
1.098186,3.2e-05,0,0,0,0
1.098219,8e-06,0,0,0,0
1.098228,3.1e-05,0,0,0,0
1.098261,8e-06,0,0,0,0
1.098269,3.1e-05,0,0,0,0
1.098301,7e-06,0,0,0,0
1.09831,3e-06,0,0,0,555.311432
1.098315,5e-06,0,0,0,0
1.098321,3.2e-05,0,0,0,0
1.098354,8e-06,0,0,0,0
1.098363,3.1e-05,0,0,0,0
1.098395,7e-06,0,0,0,0
1.098404,3e-05,0,0,0,0
1.098435,8e-06,0,0,0,0
1.098444,3e-06,0,0,0,560.811266
1.098448,5e-06,0,0,0,0
1.098454,3.2e-05,0,0,0,0
1.098487,8e-06,0,0,0,0
1.098497,3.1e-05,0,0,0,0
1.098529,7e-06,0,0,0,0
1.098538,3.1e-05,0,0,0,0
1.09857,8e-06,0,0,0,0
1.098579,3e-06,0,0,0,555.141299
1.098583,5e-06,0,0,0,0
1.098589,3.2e-05,0,0,0,0
1.098622,8e-06,0,0,0,0
1.098631,3e-05,0,0,0,0
1.098662,7e-06,0,0,0,0
1.098671,3e-05,0,0,0,0
1.098702,7e-06,0,0,0,0
1.098711,3e-06,0,0,0,555.141299
1.098715,5e-06,0,0,0,0
1.098721,3.3e-05,0,0,0,0
1.098755,8e-06,0,0,0,0
1.098764,3.1e-05,0,0,0,0
1.098797,8e-06,0,0,0,0
1.098806,3.2e-05,0,0,0,0
1.098839,8e-06,0,0,0,0
1.098848,3e-06,0,0,0,555.141299
1.098852,5e-06,0,0,0,0
1.098858,3e-05,0,0,0,0
1.09889,8e-06,0,0,0,0
1.098899,3.2e-05,0,0,0,0
1.098932,8e-06,0,0,0,0
1.098941,3.1e-05,0,0,0,0
1.098974,7e-06,0,0,0,0
1.098983,3e-06,0,0,0,555.141299
1.098987,5e-06,0,0,0,0
1.098993,3.1e-05,0,0,0,0
1.099026,8e-06,0,0,0,0
1.099035,3.1e-05,0,0,0,0
1.099067,7e-06,0,0,0,0
1.099076,3.1e-05,0,0,0,0
1.099108,7e-06,0,0,0,0
1.099117,3e-06,0,0,0,560.637748
1.099122,5e-06,0,0,0,0
1.099128,3.1e-05,0,0,0,0
1.09916,7e-06,0,0,0,0
1.099169,3e-05,0,0,0,0
1.0992,8e-06,0,0,0,0
1.099209,3e-05,0,0,0,0
1.09924,7e-06,0,0,0,0
1.099249,3e-06,0,0,0,555.141299
1.099253,5e-06,0,0,0,0
1.099259,3.2e-05,0,0,0,0
1.099292,7e-06,0,0,0,0
1.099301,3e-05,0,0,0,0
1.099332,8e-06,0,0,0,0
1.099341,3e-05,0,0,0,0
1.099373,7e-06,0,0,0,0
1.099381,3e-06,0,0,0,560.637748
1.099386,5e-06,0,0,0,0
1.099392,3.2e-05,0,0,0,0
1.099425,8e-06,0,0,0,0
1.099434,3e-05,0,0,0,0
1.099465,8e-06,0,0,0,0
1.099474,3e-05,0,0,0,0
1.099505,7e-06,0,0,0,0
1.099514,3e-06,0,0,0,560.637748
1.099518,5e-06,0,0,0,0
1.099524,3.3e-05,0,0,0,0
1.099558,8e-06,0,0,0,0
1.099567,3.1e-05,0,0,0,0
1.0996,8e-06,0,0,0,0
1.099609,3.2e-05,0,0,0,0
1.099641,8e-06,0,0,0,0
1.09965,3e-06,0,0,0,555.141299
1.099655,5e-06,0,0,0,0
1.099661,3.2e-05,0,0,0,0
1.099695,8e-06,0,0,0,0
1.099704,3.1e-05,0,0,0,0
1.099736,8e-06,0,0,0,0
1.099746,3.1e-05,0,0,0,0
1.099778,8e-06,0,0,0,0
1.099787,3e-06,0,0,0,560.637748
1.099791,5e-06,0,0,0,0
1.099797,3.2e-05,0,0,0,0
1.09983,8e-06,0,0,0,0
1.099839,3e-05,0,0,0,0
1.099871,8e-06,0,0,0,0
1.09988,3e-05,0,0,0,0
1.099911,8e-06,0,0,0,0
1.09992,3e-06,0,0,0,560.637748
1.099924,5e-06,0,0,0,0
1.09993,3.2e-05,0,0,0,0
1.099963,7e-06,0,0,0,0
1.099972,3e-05,0,0,0,0
1.100004,7e-06,0,0,0,0
1.100012,3.1e-05,0,0,0,0
1.100045,7e-06,0,0,0,0
1.100053,3e-06,0,0,0,560.637748
1.100058,5e-06,0,0,0,0
1.100064,3.2e-05,0,0,0,0
1.100097,7e-06,0,0,0,0
1.100106,3.2e-05,0,0,0,0
1.100139,8e-06,0,0,0,0
1.100148,3.1e-05,0,0,0,0
1.10018,8e-06,0,0,0,0
1.100189,3e-06,0,0,0,544.465505
1.100194,5e-06,0,0,0,0
1.1002,3.3e-05,0,0,0,0
1.100234,7e-06,0,0,0,0
1.100243,3e-05,0,0,0,0
1.100275,7e-06,0,0,0,0
1.100283,3e-05,0,0,0,0
1.100315,7e-06,0,0,0,0
1.100323,3e-06,0,0,0,560.637748
1.100328,4e-06,0,0,0,0
1.100334,3.2e-05,0,0,0,0
1.100367,8e-06,0,0,0,0
1.100376,3e-05,0,0,0,0
1.100407,8e-06,0,0,0,0
1.100416,3e-05,0,0,0,0
1.100448,7e-06,0,0,0,0
1.100457,3e-06,0,0,0,560.637748
1.100461,5e-06,0,0,0,0
1.100467,3e-05,0,0,0,0
1.100499,8e-06,0,0,0,0
1.100508,3e-05,0,0,0,0
1.100539,7e-06,0,0,0,0
1.100548,3.1e-05,0,0,0,0
1.10058,8e-06,0,0,0,0
1.100589,3e-06,0,0,0,560.637748
1.100594,5e-06,0,0,0,0
1.1006,3.1e-05,0,0,0,0
1.100632,8e-06,0,0,0,0
1.100641,3e-05,0,0,0,0
1.100672,8e-06,0,0,0,0
1.100682,3.1e-05,0,0,0,0
1.100714,8e-06,0,0,0,0
1.100723,3e-06,0,0,0,560.637748
1.100727,5e-06,0,0,0,0
1.100734,3.2e-05,0,0,0,0
1.100767,8e-06,0,0,0,0
1.100776,3.1e-05,0,0,0,0
1.100808,8e-06,0,0,0,0
1.100817,3.1e-05,0,0,0,0
1.10085,8e-06,0,0,0,0
1.100858,3e-06,0,0,0,560.637748
1.100863,5e-06,0,0,0,0
1.100869,3.2e-05,0,0,0,0
1.100902,8e-06,0,0,0,0
1.100911,3e-05,0,0,0,0
1.100943,8e-06,0,0,0,0
1.100952,3.1e-05,0,0,0,0
1.100984,8e-06,0,0,0,0
1.100993,3e-06,0,0,0,560.637748
1.100997,5e-06,0,0,0,0
1.101003,3.2e-05,0,0,0,0
1.101037,8e-06,0,0,0,0
1.101046,3.2e-05,0,0,0,0
1.101079,7e-06,0,0,0,0
1.101088,3.1e-05,0,0,0,0
1.10112,8e-06,0,0,0,0
1.101129,3e-06,0,0,0,560.637748
1.101134,5e-06,0,0,0,0
1.10114,3.1e-05,0,0,0,0
1.101172,8e-06,0,0,0,0
1.101181,3.2e-05,0,0,0,0
1.101214,8e-06,0,0,0,0
1.101223,3e-05,0,0,0,0
1.101255,7e-06,0,0,0,0
1.101264,3e-06,0,0,0,555.141299
1.101268,5e-06,0,0,0,0
1.101274,3.3e-05,0,0,0,0
1.101308,8e-06,0,0,0,0
1.101317,3e-05,0,0,0,0
1.101349,8e-06,0,0,0,0
1.101358,2.9e-05,0,0,0,0
1.101388,8e-06,0,0,0,0
1.101397,3e-06,0,0,0,555.141299
1.101402,5e-06,0,0,0,0
1.101408,3.2e-05,0,0,0,0
1.101441,7e-06,0,0,0,0
1.10145,3e-05,0,0,0,0
1.101481,8e-06,0,0,0,0
1.10149,3e-05,0,0,0,0
1.101521,7e-06,0,0,0,0
1.10153,3e-06,0,0,0,560.637748
1.101535,5e-06,0,0,0,0
1.101541,3.2e-05,0,0,0,0
1.101574,8e-06,0,0,0,0
1.101583,3e-05,0,0,0,0
1.101615,7e-06,0,0,0,0
1.101623,3e-05,0,0,0,0
1.101655,8e-06,0,0,0,0
1.101664,3e-06,0,0,0,560.637748
1.101669,5e-06,0,0,0,0
1.101675,3.2e-05,0,0,0,0
1.101708,8e-06,0,0,0,0
1.101717,3e-05,0,0,0,0
1.101748,8e-06,0,0,0,0
1.101757,3.1e-05,0,0,0,0
1.101789,8e-06,0,0,0,0
1.101798,3e-06,0,0,0,560.637748
1.101803,5e-06,0,0,0,0
1.10181,3.2e-05,0,0,0,0
1.101842,8e-06,0,0,0,0
1.101851,3.1e-05,0,0,0,0
1.101884,8e-06,0,0,0,0
1.101893,3.1e-05,0,0,0,0
1.101925,7e-06,0,0,0,0
1.101934,3e-06,0,0,0,560.637748
1.101939,5e-06,0,0,0,0
1.101945,3.3e-05,0,0,0,0
1.101979,7e-06,0,0,0,0
1.101988,3.2e-05,0,0,0,0
1.102021,7e-06,0,0,0,0
1.102029,3e-05,0,0,0,0
1.102061,7e-06,0,0,0,0
1.10207,3e-06,0,0,0,566.244125
1.102075,5e-06,0,0,0,0
1.102081,3.2e-05,0,0,0,0
1.102114,7e-06,0,0,0,0
1.102123,3.3e-05,0,0,0,0
1.102157,7e-06,0,0,0,0
1.102166,3.2e-05,0,0,0,0
1.102199,8e-06,0,0,0,0
1.102208,3e-06,0,0,0,560.637748
1.102213,5e-06,0,0,0,0
1.102219,3.2e-05,0,0,0,0
1.102252,8e-06,0,0,0,0
1.102261,3.1e-05,0,0,0,0
1.102293,8e-06,0,0,0,0
1.102302,3.1e-05,0,0,0,0
1.102345,8e-06,0,0,0,0
1.102354,3e-06,0,0,0,555.141299
1.102359,5e-06,0,0,0,0
1.102365,3.1e-05,0,0,0,0
1.102398,7e-06,0,0,0,0
1.102407,3.1e-05,0,0,0,0
1.102439,7e-06,0,0,0,0
1.102448,3.1e-05,0,0,0,0
1.10248,8e-06,0,0,0,0
1.102489,3e-06,0,0,0,555.141299
1.102494,5e-06,0,0,0,0
1.1025,3.2e-05,0,0,0,0
1.102533,7e-06,0,0,0,0
1.102541,3e-05,0,0,0,0
1.102573,8e-06,0,0,0,0
1.102582,3.1e-05,0,0,0,0
1.102614,7e-06,0,0,0,0
1.102623,3e-06,0,0,0,560.637748
1.102628,5e-06,0,0,0,0
1.102634,3.1e-05,0,0,0,0
1.102666,8e-06,0,0,0,0
1.102675,3.2e-05,0,0,0,0
1.102708,8e-06,0,0,0,0
1.102717,3e-05,0,0,0,0
1.102748,7e-06,0,0,0,0
1.102757,3e-06,0,0,0,560.637748
1.102762,5e-06,0,0,0,0
1.102768,3.3e-05,0,0,0,0
1.102802,7e-06,0,0,0,0
1.102811,3e-05,0,0,0,0
1.102843,7e-06,0,0,0,0
1.102851,3.2e-05,0,0,0,0
1.102884,8e-06,0,0,0,0
1.102893,3e-06,0,0,0,555.141299
1.102898,5e-06,0,0,0,0
1.102904,3.1e-05,0,0,0,0
1.102937,7e-06,0,0,0,0
1.102945,3e-05,0,0,0,0
1.102977,8e-06,0,0,0,0
1.102986,3.1e-05,0,0,0,0
1.103018,8e-06,0,0,0,0
1.103027,3e-06,0,0,0,555.311432
1.103032,5e-06,0,0,0,0
1.103038,3.3e-05,0,0,0,0
1.103072,8e-06,0,0,0,0
1.103081,3.1e-05,0,0,0,0
1.103114,7e-06,0,0,0,0
1.103122,3.1e-05,0,0,0,0
1.103154,7e-06,0,0,0,0
1.103163,3e-06,0,0,0,560.637748
1.103168,5e-06,0,0,0,0
1.103174,3.1e-05,0,0,0,0
1.103206,7e-06,0,0,0,0
1.103214,3.1e-05,0,0,0,0
1.103247,8e-06,0,0,0,0
1.103256,3e-05,0,0,0,0
1.103288,7e-06,0,0,0,0
1.103296,3e-06,0,0,0,560.637748
1.103301,5e-06,0,0,0,0
1.103307,3.2e-05,0,0,0,0
1.10334,8e-06,0,0,0,0
1.10335,3e-05,0,0,0,0
1.103381,8e-06,0,0,0,0
1.10339,3e-05,0,0,0,0
1.103421,7e-06,0,0,0,0
1.10343,3e-06,0,0,0,560.637748
1.103435,5e-06,0,0,0,0
1.103441,3.2e-05,0,0,0,0
1.103474,8e-06,0,0,0,0
1.103483,3e-05,0,0,0,0
1.103514,8e-06,0,0,0,0
1.103523,3e-05,0,0,0,0
1.103554,8e-06,0,0,0,0
1.103563,3e-06,0,0,0,539.280119
1.103568,5e-06,0,0,0,0
1.103574,3.2e-05,0,0,0,0
1.103607,8e-06,0,0,0,0
1.103616,3e-05,0,0,0,0
1.103648,7e-06,0,0,0,0
1.103656,3.2e-05,0,0,0,0
1.103689,7e-06,0,0,0,0
1.103698,3e-06,0,0,0,555.141299
1.103702,5e-06,0,0,0,0
1.103708,3.3e-05,0,0,0,0
1.103742,7e-06,0,0,0,0
1.103751,3.2e-05,0,0,0,0
1.103784,8e-06,0,0,0,0
1.103793,3.2e-05,0,0,0,0
1.103826,7e-06,0,0,0,0
1.103835,3e-06,0,0,0,560.637748
1.103839,5e-06,0,0,0,0
1.103845,3.3e-05,0,0,0,0
1.103879,7e-06,0,0,0,0
1.103888,3.2e-05,0,0,0,0
1.103921,8e-06,0,0,0,0
1.10393,3e-05,0,0,0,0
1.103962,8e-06,0,0,0,0
1.10397,3e-06,0,0,0,560.637748
1.103975,5e-06,0,0,0,0
1.103981,3.2e-05,0,0,0,0
1.104014,7e-06,0,0,0,0
1.104023,3e-05,0,0,0,0
1.104054,8e-06,0,0,0,0
1.104063,3.1e-05,0,0,0,0
1.104095,8e-06,0,0,0,0
1.104104,3e-06,0,0,0,555.141299
1.104108,5e-06,0,0,0,0
1.104114,3.1e-05,0,0,0,0
1.104146,8e-06,0,0,0,0
1.104155,3.1e-05,0,0,0,0
1.104187,8e-06,0,0,0,0
1.104196,3.1e-05,0,0,0,0
1.104228,8e-06,0,0,0,0
1.104237,3e-06,0,0,0,534.192571
1.104242,5e-06,0,0,0,0
1.104248,3.2e-05,0,0,0,0
1.104281,7e-06,0,0,0,0
1.104289,3.2e-05,0,0,0,0
1.104322,7e-06,0,0,0,0
1.104331,3.1e-05,0,0,0,0
1.104363,8e-06,0,0,0,0
1.104372,3e-06,0,0,0,534.192571
1.104377,5e-06,0,0,0,0
1.104383,3.1e-05,0,0,0,0
1.104415,8e-06,0,0,0,0
1.104424,3.1e-05,0,0,0,0
1.104456,7e-06,0,0,0,0
1.104465,3.1e-05,0,0,0,0
1.104498,7e-06,0,0,0,0
1.104506,3e-06,0,0,0,555.141299
1.104511,5e-06,0,0,0,0
1.104517,3.2e-05,0,0,0,0
1.10455,7e-06,0,0,0,0
1.104559,3.1e-05,0,0,0,0
1.104592,8e-06,0,0,0,0
1.1046,3.2e-05,0,0,0,0
1.104633,8e-06,0,0,0,0
1.104642,3e-06,0,0,0,560.637748
1.104647,5e-06,0,0,0,0
1.104653,3.2e-05,0,0,0,0
1.104686,8e-06,0,0,0,0
1.104695,3e-05,0,0,0,0
1.104727,7e-06,0,0,0,0
1.104735,3.1e-05,0,0,0,0
1.104768,8e-06,0,0,0,0
1.104777,3e-06,0,0,0,555.141299
1.104782,5e-06,0,0,0,0
1.104788,3.1e-05,0,0,0,0
1.10482,8e-06,0,0,0,0
1.104828,2.9e-05,0,0,0,0
1.104859,7e-06,0,0,0,0
1.104868,3e-05,0,0,0,0
1.104899,8e-06,0,0,0,0
1.104908,3e-06,0,0,0,560.637748
1.104912,5e-06,0,0,0,0
1.104918,3.2e-05,0,0,0,0
1.104951,7e-06,0,0,0,0
1.10496,3.1e-05,0,0,0,0
1.104991,8e-06,0,0,0,0
1.105,3.1e-05,0,0,0,0
1.105033,8e-06,0,0,0,0
1.105042,3e-06,0,0,0,560.637748
1.105046,5e-06,0,0,0,0
1.105053,3.2e-05,0,0,0,0
1.105086,8e-06,0,0,0,0
1.105095,3.1e-05,0,0,0,0
1.105127,7e-06,0,0,0,0
1.105136,3.1e-05,0,0,0,0
1.105168,7e-06,0,0,0,0
1.105177,3e-06,0,0,0,560.637748
1.105181,5e-06,0,0,0,0
1.105187,3.2e-05,0,0,0,0
1.10522,7e-06,0,0,0,0
1.105229,3e-05,0,0,0,0
1.10526,8e-06,0,0,0,0
1.105269,3e-05,0,0,0,0
1.105301,8e-06,0,0,0,0
1.105309,3e-06,0,0,0,555.141299
1.105314,5e-06,0,0,0,0
1.10532,3.2e-05,0,0,0,0
1.105353,7e-06,0,0,0,0
1.105362,3e-05,0,0,0,0
1.105393,8e-06,0,0,0,0
1.105402,3.1e-05,0,0,0,0
1.105435,8e-06,0,0,0,0
1.105444,3e-06,0,0,0,560.637748
1.105448,5e-06,0,0,0,0
1.105454,3.2e-05,0,0,0,0
1.105487,7e-06,0,0,0,0
1.105496,3e-05,0,0,0,0
1.105527,7e-06,0,0,0,0
1.105536,3.1e-05,0,0,0,0
1.105568,8e-06,0,0,0,0
1.105577,3e-06,0,0,0,555.141299
1.105581,5e-06,0,0,0,0
1.105587,3.3e-05,0,0,0,0
1.105622,7e-06,0,0,0,0
1.10563,3.1e-05,0,0,0,0
1.105662,8e-06,0,0,0,0
1.105672,3e-05,0,0,0,0
1.105703,7e-06,0,0,0,0
1.105712,3e-06,0,0,0,560.637748
1.105716,5e-06,0,0,0,0
1.105722,3.2e-05,0,0,0,0
1.105755,7e-06,0,0,0,0
1.105764,3.1e-05,0,0,0,0
1.105796,7e-06,0,0,0,0
1.105805,3e-05,0,0,0,0
1.105836,7e-06,0,0,0,0
1.105845,3e-06,0,0,0,560.637748
1.10585,5e-06,0,0,0,0
1.105856,3.1e-05,0,0,0,0
1.105888,8e-06,0,0,0,0
1.105897,3e-05,0,0,0,0
1.105928,8e-06,0,0,0,0
1.105938,3.1e-05,0,0,0,0
1.10597,7e-06,0,0,0,0
1.105979,3e-06,0,0,0,560.637748
1.105983,5e-06,0,0,0,0
1.105989,3.2e-05,0,0,0,0
1.106022,8e-06,0,0,0,0
1.106031,3.2e-05,0,0,0,0
1.106064,8e-06,0,0,0,0
1.106073,3.1e-05,0,0,0,0
1.106105,8e-06,0,0,0,0
1.106115,3e-06,0,0,0,560.637748
1.106119,5e-06,0,0,0,0
1.106125,3.1e-05,0,0,0,0
1.106158,8e-06,0,0,0,0
1.106166,3e-05,0,0,0,0
1.106198,8e-06,0,0,0,0
1.106207,3.2e-05,0,0,0,0
1.10624,8e-06,0,0,0,0
1.106249,3e-06,0,0,0,560.637748
1.106254,5e-06,0,0,0,0
1.10626,3.2e-05,0,0,0,0
1.106293,8e-06,0,0,0,0
1.106302,3.1e-05,0,0,0,0
1.106334,7e-06,0,0,0,0
1.106343,3.1e-05,0,0,0,0
1.106375,7e-06,0,0,0,0
1.106384,3e-06,0,0,0,560.637748
1.106389,5e-06,0,0,0,0
1.106395,3.1e-05,0,0,0,0
1.106427,8e-06,0,0,0,0
1.106436,3.2e-05,0,0,0,0
1.106469,7e-06,0,0,0,0
1.106478,3.2e-05,0,0,0,0
1.106511,7e-06,0,0,0,0
1.10652,3e-06,0,0,0,560.637748
1.106524,5e-06,0,0,0,0
1.10653,3.1e-05,0,0,0,0
1.106562,7e-06,0,0,0,0
1.10657,3e-05,0,0,0,0
1.106602,8e-06,0,0,0,0
1.106611,3.1e-05,0,0,0,0
1.106643,7e-06,0,0,0,0
1.106652,3e-06,0,0,0,560.637748
1.106656,5e-06,0,0,0,0
1.106662,3.2e-05,0,0,0,0
1.106695,8e-06,0,0,0,0
1.106704,3.1e-05,0,0,0,0
1.106736,8e-06,0,0,0,0
1.106745,3e-05,0,0,0,0
1.106776,8e-06,0,0,0,0
1.106785,3e-06,0,0,0,560.637748
1.106789,5e-06,0,0,0,0
1.106795,3.2e-05,0,0,0,0
1.106828,8e-06,0,0,0,0
1.106838,3.1e-05,0,0,0,0
1.10687,8e-06,0,0,0,0
1.106879,3.1e-05,0,0,0,0
1.106912,8e-06,0,0,0,0
1.10692,3e-06,0,0,0,560.637748
1.106925,5e-06,0,0,0,0
1.106931,3.1e-05,0,0,0,0
1.106963,7e-06,0,0,0,0
1.106972,3.1e-05,0,0,0,0
1.107004,8e-06,0,0,0,0
1.107013,3e-05,0,0,0,0
1.107044,8e-06,0,0,0,0
1.107053,3e-06,0,0,0,560.637748
1.107057,5e-06,0,0,0,0
1.107063,3.3e-05,0,0,0,0
1.107097,7e-06,0,0,0,0
1.107106,3e-05,0,0,0,0
1.107137,8e-06,0,0,0,0
1.107146,3e-05,0,0,0,0
1.107178,7e-06,0,0,0,0
1.107186,3e-06,0,0,0,560.637748
1.10719,5e-06,0,0,0,0
1.107197,3.2e-05,0,0,0,0
1.10723,7e-06,0,0,0,0
1.107238,3e-05,0,0,0,0
1.107269,8e-06,0,0,0,0
1.107279,3.1e-05,0,0,0,0
1.107311,8e-06,0,0,0,0
1.10732,3e-06,0,0,0,560.637748
1.107324,5e-06,0,0,0,0
1.10733,3.1e-05,0,0,0,0
1.107362,8e-06,0,0,0,0
1.107371,3.1e-05,0,0,0,0
1.107403,7e-06,0,0,0,0
1.107412,3.2e-05,0,0,0,0
1.107445,7e-06,0,0,0,0
1.107454,3e-06,0,0,0,560.637748
1.107459,4e-06,0,0,0,0
1.107465,3.2e-05,0,0,0,0
1.107498,8e-06,0,0,0,0
1.107507,3.1e-05,0,0,0,0
1.107539,8e-06,0,0,0,0
1.107548,3.2e-05,0,0,0,0
1.107581,8e-06,0,0,0,0
1.10759,3e-06,0,0,0,560.637748
1.107595,5e-06,0,0,0,0
1.107601,3.2e-05,0,0,0,0
1.107634,7e-06,0,0,0,0
1.107643,3.1e-05,0,0,0,0
1.107675,8e-06,0,0,0,0
1.107684,3e-05,0,0,0,0
1.107716,8e-06,0,0,0,0
1.107725,3e-06,0,0,0,560.637748
1.10773,5e-06,0,0,0,0
1.107736,3.2e-05,0,0,0,0
1.107769,8e-06,0,0,0,0
1.107778,3.1e-05,0,0,0,0
1.10781,7e-06,0,0,0,0
1.107818,3e-05,0,0,0,0
1.10785,8e-06,0,0,0,0
1.107859,3e-06,0,0,0,560.637748
1.107863,5e-06,0,0,0,0
1.107869,3.2e-05,0,0,0,0
1.107902,7e-06,0,0,0,0
1.107911,3.1e-05,0,0,0,0
1.107943,8e-06,0,0,0,0
1.107952,3.2e-05,0,0,0,0
1.107986,7e-06,0,0,0,0
1.107995,3e-06,0,0,0,560.637748
1.107999,5e-06,0,0,0,0
1.108005,3.1e-05,0,0,0,0
1.108038,8e-06,0,0,0,0
1.108047,3e-05,0,0,0,0
1.108078,8e-06,0,0,0,0
1.108087,3e-05,0,0,0,0
1.108118,7e-06,0,0,0,0
1.108127,3e-06,0,0,0,555.141299
1.108132,5e-06,0,0,0,0
1.108137,3.1e-05,0,0,0,0
1.10817,7e-06,0,0,0,0
1.108178,3e-05,0,0,0,0
1.10821,7e-06,0,0,0,0
1.108219,3.1e-05,0,0,0,0
1.108251,7e-06,0,0,0,0
1.108259,3e-06,0,0,0,560.637748
1.108264,5e-06,0,0,0,0
1.10827,3.3e-05,0,0,0,0
1.108304,8e-06,0,0,0,0
1.108313,3.1e-05,0,0,0,0
1.108345,7e-06,0,0,0,0
1.108354,3.1e-05,0,0,0,0
1.108386,7e-06,0,0,0,0
1.108395,3e-06,0,0,0,555.141299
1.1084,5e-06,0,0,0,0
1.108406,3.2e-05,0,0,0,0
1.108439,8e-06,0,0,0,0
1.108448,3.1e-05,0,0,0,0
1.108481,7e-06,0,0,0,0
1.108489,3e-05,0,0,0,0
1.108521,8e-06,0,0,0,0
1.10853,3e-06,0,0,0,560.637748
1.108534,5e-06,0,0,0,0
1.10854,3.1e-05,0,0,0,0
1.108572,8e-06,0,0,0,0
1.108581,3.1e-05,0,0,0,0
1.108613,7e-06,0,0,0,0
1.108622,3e-05,0,0,0,0
1.108653,8e-06,0,0,0,0
1.108662,3e-06,0,0,0,555.141299
1.108666,5e-06,0,0,0,0
1.108672,3.1e-05,0,0,0,0
1.108704,8e-06,0,0,0,0
1.108713,3e-05,0,0,0,0
1.108745,8e-06,0,0,0,0
1.108754,3.1e-05,0,0,0,0
1.108787,7e-06,0,0,0,0
1.108796,3e-06,0,0,0,555.141299
1.1088,5e-06,0,0,0,0
1.108806,3.1e-05,0,0,0,0
1.108838,7e-06,0,0,0,0
1.108847,3.1e-05,0,0,0,0
1.108879,8e-06,0,0,0,0
1.108888,3.1e-05,0,0,0,0
1.10892,8e-06,0,0,0,0
1.108929,3e-06,0,0,0,555.141299
1.108934,5e-06,0,0,0,0
1.10894,3.2e-05,0,0,0,0
1.108973,8e-06,0,0,0,0
1.108982,3e-05,0,0,0,0
1.109014,8e-06,0,0,0,0
1.109023,3.1e-05,0,0,0,0
1.109055,8e-06,0,0,0,0
1.109064,3e-06,0,0,0,560.637748
1.109068,5e-06,0,0,0,0
1.109074,3.1e-05,0,0,0,0
1.109106,8e-06,0,0,0,0
1.109115,3e-05,0,0,0,0
1.109146,8e-06,0,0,0,0
1.109155,3.1e-05,0,0,0,0
1.109187,7e-06,0,0,0,0
1.109195,3e-06,0,0,0,560.637748
1.1092,5e-06,0,0,0,0
1.109206,3.2e-05,0,0,0,0
1.109239,8e-06,0,0,0,0
1.109248,3.1e-05,0,0,0,0
1.10928,7e-06,0,0,0,0
1.109289,3.1e-05,0,0,0,0
1.109321,7e-06,0,0,0,0
1.10933,3e-06,0,0,0,560.637748
1.109334,5e-06,0,0,0,0
1.10934,3.3e-05,0,0,0,0
1.109375,8e-06,0,0,0,0
1.109384,3.1e-05,0,0,0,0
1.109416,8e-06,0,0,0,0
1.109425,3e-05,0,0,0,0
1.109456,7e-06,0,0,0,0
1.109465,3e-06,0,0,0,555.141299
1.109469,5e-06,0,0,0,0
1.109475,3.3e-05,0,0,0,0
1.109509,7e-06,0,0,0,0
1.109518,3.1e-05,0,0,0,0
1.10955,8e-06,0,0,0,0
1.109559,3.2e-05,0,0,0,0
1.109592,8e-06,0,0,0,0
1.109601,3e-06,0,0,0,555.141299
1.109605,5e-06,0,0,0,0
1.109611,3.3e-05,0,0,0,0
1.109645,7e-06,0,0,0,0
1.109654,3.1e-05,0,0,0,0
1.109687,1.7e-05,0,0,0,0
1.109705,3.1e-05,0,0,0,0
1.109737,7e-06,0,0,0,0
1.109746,3e-06,0,0,0,566.244125
1.10975,5e-06,0,0,0,0
1.109757,3.2e-05,0,0,0,0
1.10979,8e-06,0,0,0,0
1.109799,3e-05,0,0,0,0
