start,duration,direction,throughput
3.754082,0.000429,1,12.237976
3.756083,0.000429,1,12.237976
3.758075,0.000429,1,12.237947
3.760071,0.000429,1,12.231583
3.762068,0.000429,1,12.227021
3.764061,0.000429,1,12.237947
3.766057,0.000429,1,12.238861
3.768049,0.000429,1,12.234322
3.770036,0.000429,1,12.237062
3.772031,0.000429,1,12.237947
3.774026,0.000429,1,12.232468
3.77603,0.000429,1,12.237062
3.778029,0.000429,1,12.23612
3.78002,0.000429,1,12.238861
3.782013,0.000429,1,12.235235
3.784011,0.000429,1,12.237062
3.786009,0.000429,1,12.237034
3.788015,0.000429,1,12.235235
3.790012,0.000429,1,12.237947
3.792007,0.000429,1,12.23612
3.794002,0.000429,1,12.23889
3.796001,0.000429,1,12.238861
3.798002,0.000429,1,12.237947
3.799988,0.000429,1,12.236149
3.801995,0.000429,1,12.237947
3.803986,0.000429,1,12.23612
3.80599,0.000429,1,12.237062
3.807989,0.000429,1,12.234294
3.80998,0.000429,1,12.237034
3.811976,0.000429,1,12.237062
3.813967,0.000429,1,12.226109
3.815969,0.000429,1,12.235207
3.817966,0.000429,1,12.237976
3.819963,0.000429,1,12.234322
3.821961,0.000429,1,12.237947
3.823953,0.000429,1,12.237034
3.825943,0.000429,1,12.237976
3.827946,0.000429,1,12.230642
3.829952,0.000429,1,12.237947
3.831945,0.000429,1,12.23889
3.833951,0.000429,1,12.23612
3.835943,0.000429,1,12.237947
3.837944,0.000429,1,12.23889
3.839938,0.000429,1,12.237034
3.841928,0.000429,1,12.23612
3.843923,0.000429,1,12.237976
3.845921,0.000429,1,12.235235
3.847917,0.000429,1,12.235207
3.849916,0.000429,1,12.237976
3.851899,0.000429,1,12.236149
3.853893,0.000429,1,12.237976
3.855893,0.000429,1,12.235207
3.857905,0.000429,1,12.237062
3.859905,0.000429,1,12.237947
3.861896,0.000429,1,12.237947
3.863898,0.000429,1,12.237062
3.865893,0.000429,1,12.237947
3.8679,0.000429,1,12.233409
3.869892,0.000429,1,12.237976
3.87189,0.000429,1,12.237034
3.873887,0.000429,1,12.23889
3.875882,0.000429,1,12.23889
3.877873,0.000429,1,12.23612
3.879872,0.000429,1,12.237034
3.881864,0.000429,1,12.229758
3.883861,0.000429,1,12.237976
3.885861,0.000429,1,12.237034
3.887855,0.000429,1,12.235235
3.889851,0.000429,1,12.236149
3.891853,0.000429,1,12.237947
3.893838,0.000429,1,12.23612
3.895834,0.000429,1,12.237976
3.897833,0.000429,1,12.237947
3.899823,0.000429,1,12.235207
3.901826,0.000429,1,12.237062
3.903821,0.000429,1,12.23612
3.905813,0.000429,1,12.23612
3.907805,0.000429,1,12.227933
3.909804,0.000429,1,12.237976
3.911803,0.000429,1,12.23612
3.913803,0.000429,1,12.23889
3.915782,0.000429,1,12.233409
3.917771,0.000429,1,12.237976
3.919761,0.000429,1,12.238861
3.921754,0.000429,1,12.237947
3.923753,0.000429,1,12.234322
3.925748,0.000429,1,12.237062
3.92776,0.000429,1,12.237034
3.929762,0.000429,1,12.236149
3.931761,0.000429,1,12.237947
3.933764,0.000429,1,12.237976
3.935762,0.000429,1,12.237062
3.93776,0.000429,1,12.237947
3.93975,0.000429,1,12.237976
3.941741,0.000429,1,12.237976
3.943881,0.000429,1,12.238861
3.945872,0.000429,1,12.234294
3.947867,0.000429,1,12.237976
3.949863,0.000429,1,12.233381
3.951856,0.000429,1,12.237034
3.953853,0.000429,1,12.235235
3.955852,0.000429,1,12.237976
3.957849,0.000429,1,12.237034
3.959845,0.000429,1,12.237062
3.961843,0.000429,1,12.237062
3.963844,0.000429,1,12.238861
3.965841,0.000429,1,12.237976
3.96783,0.000429,1,12.237062
3.969817,0.000429,1,12.23612
3.97181,0.000429,1,12.23612
3.973807,0.000429,1,12.234322
3.975798,0.000429,1,12.237062
3.977796,0.000429,1,12.237947
3.979799,0.000429,1,12.237976
3.98179,0.000429,1,12.237062
3.983788,0.000429,1,12.23612
3.985782,0.000429,1,12.23612
3.987784,0.000429,1,12.235235
3.989774,0.000429,1,12.237034
3.991766,0.000429,1,12.23612
3.993767,0.000429,1,12.236149
3.995756,0.000429,1,12.23889
3.997742,0.000429,1,12.228817
3.999739,0.000429,1,12.237947
4.001729,0.000429,1,12.237062
4.003722,0.000429,1,12.234322
4.005724,0.000429,1,12.23612
4.007717,0.000429,1,12.237947
4.009711,0.000429,1,12.235235
4.011708,0.000429,1,12.237034
4.013698,0.000429,1,12.23612
4.015703,0.000429,1,12.236149
4.017707,0.000429,1,12.235207
4.019708,0.000429,1,12.237062
4.021705,0.000429,1,12.236149
4.023697,0.000429,1,12.237947
4.025704,0.000429,1,12.235235
4.027694,0.000429,1,12.237976
4.029678,0.000429,1,12.237062
4.031673,0.000429,1,12.237034
4.033673,0.000429,1,12.236149
4.035669,0.000429,1,12.237062
4.037661,0.000429,1,12.237034
4.039647,0.000429,1,12.237034
4.041642,0.000429,1,12.236149
4.043642,0.000429,1,12.236149
4.045645,0.000429,1,12.237034
4.047639,0.000429,1,12.236149
4.049626,0.000429,1,12.232496
4.051614,0.000429,1,12.233409
4.053607,0.000429,1,12.237947
4.055601,0.000429,1,12.23612
4.057598,0.000429,1,12.235235
4.059592,0.000429,1,12.237947
4.061592,0.000429,1,12.237034
4.063581,0.000429,1,12.236149
4.065583,0.000429,1,12.237947
4.067584,0.000429,1,12.237034
4.069578,0.000429,1,12.236149
4.071581,0.000429,1,12.235207
4.073573,0.000429,1,12.237947
4.075562,0.000429,1,12.236149
4.077545,0.000429,1,12.237062
4.079542,0.000429,1,12.236149
4.081542,0.000429,1,12.228817
4.083537,0.000429,1,12.237062
4.085528,0.000429,1,12.237062
4.087524,0.000429,1,12.235207
4.089519,0.000429,1,12.23612
4.091503,0.000429,1,12.237976
4.09349,0.000429,1,12.237976
4.09549,0.000429,1,12.237034
4.097483,0.000429,1,12.237947
4.099478,0.000429,1,12.237976
4.101469,0.000429,1,12.237062
4.103463,0.000429,1,12.237947
4.105467,0.000429,1,12.236149
4.107464,0.000429,1,12.236149
4.109477,0.000429,1,12.237947
4.111474,0.000429,1,12.237062
4.113477,0.000429,1,12.237034
4.115472,0.000429,1,12.239775
4.117465,0.000429,1,12.237062
4.119466,0.000429,1,12.23612
4.121456,0.000429,1,12.237034
4.123448,0.000429,1,12.236149
4.125447,0.000429,1,12.236149
4.12744,0.000429,1,12.238861
4.129433,0.000429,1,12.23612
4.131429,0.000429,1,12.237976
4.133423,0.000429,1,12.237947
4.135417,0.000429,1,12.237034
4.137411,0.000429,1,12.237976
4.139411,0.000429,1,12.237976
4.141396,0.000429,1,12.237034
4.143399,0.000429,1,12.237034
4.145402,0.000429,1,12.237976
4.147396,0.000429,1,12.23612
4.149394,0.000429,1,12.235235
4.151391,0.000429,1,12.237062
4.153385,0.000429,1,12.237034
4.155382,0.000429,1,12.237034
4.157369,0.000429,1,12.237062
4.159357,0.000429,1,12.237062
4.161355,0.000429,1,12.237034
4.163359,0.000429,1,12.237976
4.165349,0.000429,1,12.237976
4.167344,0.000429,1,12.237947
4.169349,0.000429,1,12.234294
4.171347,0.000429,1,12.237976
4.173334,0.000429,1,12.236149
4.175322,0.000429,1,12.237034
4.177324,0.000429,1,12.237976
4.179313,0.000429,1,12.230671
4.181308,0.000429,1,12.237034
4.183304,0.000429,1,12.23612
4.185292,0.000429,1,12.237976
4.187286,0.000429,1,12.236149
4.189295,0.000429,1,12.234294
4.191298,0.000429,1,12.237976
4.193296,0.000429,1,12.235207
4.195284,0.000429,1,12.237947
4.197282,0.000429,1,12.237976
4.199276,0.000429,1,12.237062
4.201265,0.000429,1,12.237034
4.203261,0.000429,1,12.234294
4.205254,0.000429,1,12.237062
4.207254,0.000429,1,12.237976
4.209257,0.000429,1,12.235207
4.211262,0.000429,1,12.237976
4.213261,0.000429,1,12.237947
4.215259,0.000429,1,12.237062
4.217253,0.000429,1,12.237062
4.219246,0.000429,1,12.237034
4.221244,0.000429,1,12.237947
4.223238,0.000429,1,12.237976
4.225235,0.000429,1,12.237062
4.227235,0.000429,1,12.237034
4.229227,0.000429,1,12.235235
4.231225,0.000429,1,12.237062
4.233213,0.000429,1,12.237947
4.23521,0.000429,1,12.237947
4.237198,0.000429,1,12.237976
4.239196,0.000429,1,12.235235
4.241187,0.000429,1,12.237034
4.243175,0.000429,1,12.237034
4.245172,0.000429,1,12.237062
4.247167,0.000429,1,12.237976
4.249164,0.000429,1,12.22973
4.251158,0.000429,1,12.237062
4.253158,0.000429,1,12.23889
4.255152,0.000429,1,12.235207
4.257137,0.000429,1,12.237034
4.259133,0.000429,1,12.237062
4.261134,0.000429,1,12.237034
4.26313,0.000429,1,12.237947
4.265127,0.000429,1,12.236149
4.267121,0.000429,1,12.237976
4.26911,0.000429,1,12.238861
4.271111,0.000429,1,12.237976
4.273108,0.000429,1,12.235235
4.275104,0.000429,1,12.237034
4.277109,0.000429,1,12.236149
4.279106,0.000429,1,12.236149
4.281107,0.000429,1,12.237947
4.283097,0.000429,1,12.23612
4.285092,0.000429,1,12.237976
4.28709,0.000429,1,12.237947
4.289063,0.000429,1,12.237034
4.29106,0.000429,1,12.237947
4.293051,0.000429,1,12.237062
4.295045,0.000429,1,12.237062
4.297032,0.000429,1,12.237947
4.299024,0.000429,1,12.238861
4.301017,0.000429,1,12.236149
4.303009,0.000429,1,12.237976
4.305007,0.000429,1,12.237947
4.307002,0.000429,1,12.237034
4.308995,0.000429,1,12.237976
4.310992,0.000429,1,12.237976
4.312975,0.000429,1,12.237947
4.314979,0.000429,1,12.236149
4.316975,0.000429,1,12.233409
4.318971,0.000429,1,12.23612
4.320966,0.000429,1,12.237034
4.322959,0.000429,1,12.236149
4.324953,0.000429,1,12.237062
4.326949,0.000429,1,12.238861
4.328952,0.000429,1,12.237976
4.330953,0.000429,1,12.226081
4.332948,0.000429,1,12.234294
4.334944,0.000429,1,12.237062
4.33694,0.000429,1,12.237976
4.338939,0.000429,1,12.23612
4.340935,0.000429,1,12.237976
4.342933,0.000429,1,12.237976
4.344922,0.000429,1,12.237947
4.346932,0.000429,1,12.237062
4.348933,0.000429,1,12.237947
4.350917,0.000429,1,12.235207
4.352914,0.000429,1,12.237947
4.354907,0.000429,1,12.237976
4.356905,0.000429,1,12.237947
4.358899,0.000429,1,12.237034
4.360903,0.000429,1,12.233409
4.362906,0.000429,1,12.237947
4.364905,0.000429,1,12.237062
4.366902,0.000429,1,12.237062
4.368896,0.000429,1,12.237034
4.370895,0.000429,1,12.237034
4.372897,0.000429,1,12.23889
4.374883,0.000429,1,12.232468
4.376887,0.000429,1,12.237947
4.378885,0.000429,1,12.237976
4.380892,0.000429,1,12.23612
4.382881,0.000429,1,12.237034
4.384884,0.000429,1,12.234322
4.386879,0.000429,1,12.237947
4.388863,0.000429,1,12.237947
4.39086,0.000429,1,12.237062
4.392849,0.000429,1,12.237062
4.394844,0.000429,1,12.237947
4.396835,0.000429,1,12.237034
4.398834,0.000429,1,12.227021
4.400829,0.000429,1,12.237976
4.40282,0.000429,1,12.237947
4.404806,0.000429,1,12.233381
4.406804,0.000429,1,12.236149
4.408804,0.000429,1,12.233381
4.410804,0.000429,1,12.237034
4.412792,0.000429,1,12.237062
4.414785,0.000429,1,12.237976
4.416777,0.000429,1,12.237947
4.418775,0.000429,1,12.239775
4.420771,0.000429,1,12.237976
4.422759,0.000429,1,12.233409
4.424758,0.000429,1,12.235207
4.426767,0.000429,1,12.236149
4.428754,0.000429,1,12.232496
4.430748,0.000429,1,12.237034
4.432754,0.000429,1,12.237062
4.434747,0.000429,1,12.23889
4.436738,0.000429,1,12.226993
4.438732,0.000429,1,12.237947
4.440729,0.000429,1,12.237062
4.442734,0.000429,1,12.23612
4.444738,0.000429,1,12.23889
4.446736,0.000429,1,12.236149
4.448727,0.000429,1,12.237947
4.450726,0.000429,1,12.229758
4.45272,0.000429,1,12.237976
4.454716,0.000429,1,12.235207
4.456723,0.000429,1,12.230671
4.458716,0.000429,1,12.237976
4.460718,0.000429,1,12.225169
4.462716,0.000429,1,12.237062
4.464712,0.000429,1,12.237062
4.4667,0.000429,1,12.237034
4.468711,0.000429,1,12.235235
4.4707,0.000429,1,12.237976
4.472696,0.000429,1,12.233381
4.474693,0.000429,1,12.237034
4.476691,0.000429,1,12.230671
4.478688,0.000429,1,12.237034
4.480686,0.000429,1,12.237947
4.482681,0.000429,1,12.237062
4.484679,0.000429,1,12.23612
4.486666,0.000429,1,12.232468
4.48866,0.000429,1,12.237034
4.490641,0.000429,1,12.237062
4.492637,0.000429,1,12.237976
4.494634,0.000429,1,12.237034
4.496629,0.000429,1,12.237034
4.498626,0.000429,1,12.237062
4.500619,0.000429,1,12.237947
4.502614,0.000429,1,12.237947
4.504615,0.000429,1,12.237062
4.506614,0.000429,1,12.237947
4.508621,0.000429,1,12.237976
4.510617,0.000429,1,12.237976
4.51262,0.000429,1,12.237034
4.514613,0.000429,1,12.236149
4.516603,0.000429,1,12.237976
4.518603,0.000429,1,12.23612
4.520593,0.000429,1,12.23612
4.522585,0.000429,1,12.237062
4.524584,0.000429,1,12.237976
4.52658,0.000429,1,12.237034
4.528586,0.000429,1,12.237976
4.530574,0.000429,1,12.236149
4.532568,0.000429,1,12.237034
4.534563,0.000429,1,12.237034
4.536558,0.000429,1,12.233409
4.538553,0.000429,1,12.231583
4.540552,0.000429,1,12.237034
4.542549,0.000429,1,12.237062
4.54454,0.000429,1,12.236149
4.546537,0.000429,1,12.237034
4.548545,0.000429,1,12.237976
4.550545,0.000429,1,12.227905
4.552542,0.000429,1,12.237034
4.554541,0.000429,1,12.237062
4.556547,0.000429,1,12.237947
4.558541,0.000429,1,12.237034
4.560536,0.000429,1,12.234322
4.562528,0.000429,1,12.237062
4.564526,0.000429,1,12.237947
4.566512,0.000429,1,12.23612
4.568515,0.000429,1,12.233409
4.570503,0.000429,1,12.235207
4.572535,0.000429,1,12.236149
4.574533,0.000429,1,12.23612
4.576533,0.000429,1,12.237062
4.578532,0.000429,1,12.237976
4.580523,0.000429,1,12.237034
4.582515,0.000429,1,12.237034
4.584513,0.000429,1,12.237976
4.586515,0.000429,1,12.237947
4.588504,0.000429,1,12.237034
4.590496,0.000429,1,12.235235
4.59251,0.000429,1,12.23612
4.594507,0.000429,1,12.237062
4.596499,0.000429,1,12.237976
4.59849,0.000429,1,12.237976
4.600476,0.000429,1,12.23612
4.602477,0.000429,1,12.237062
4.604481,0.000429,1,12.237976
4.606474,0.000429,1,12.237034
4.608463,0.000429,1,12.235207
4.610455,0.000429,1,12.235235
4.612446,0.000429,1,12.233409
4.61444,0.000429,1,12.238861
4.616431,0.000429,1,12.234294
4.618432,0.000429,1,12.237976
4.620421,0.000429,1,12.23889
4.622416,0.000429,1,12.238861
4.624409,0.000429,1,12.237062
4.626409,0.000429,1,12.229758
4.628402,0.000429,1,12.227905
4.6304,0.000429,1,12.23612
4.63239,0.000429,1,12.237976
4.634391,0.000429,1,12.238861
4.636574,0.000429,1,12.235207
4.638583,0.000429,1,12.237062
4.640574,0.000429,1,12.237976
4.642574,0.000429,1,12.237947
4.644569,0.000429,1,12.237062
4.646553,0.000429,1,12.237062
4.648546,0.000429,1,12.237062
4.650546,0.000429,1,12.234294
4.652539,0.000429,1,12.237062
4.654536,0.000429,1,12.237976
4.656538,0.000429,1,12.232468
4.658539,0.000429,1,12.236149
4.660538,0.000429,1,12.23612
4.66253,0.000429,1,12.237034
4.664524,0.000429,1,12.237976
4.666528,0.000429,1,12.237062
4.668519,0.000429,1,12.237034
4.670517,0.000429,1,12.234322
4.672518,0.000429,1,12.237062
4.674513,0.000429,1,12.237034
4.676498,0.000429,1,12.237947
4.678482,0.000429,1,12.237976
4.680485,0.000429,1,12.237976
4.682477,0.000429,1,12.238861
4.684476,0.000429,1,12.237062
4.686474,0.000429,1,12.237062
4.68847,0.000429,1,12.237947
4.69047,0.000429,1,12.233409
4.692465,0.000429,1,12.237976
4.694462,0.000429,1,12.234294
4.696449,0.000429,1,12.237947
4.69845,0.000429,1,12.237062
4.700439,0.000429,1,12.237976
4.70244,0.000429,1,12.237034
4.704438,0.000429,1,12.237062
4.706438,0.000429,1,12.237062
4.708438,0.000429,1,12.237947
4.710435,0.000429,1,12.237976
4.712425,0.000429,1,12.235235
4.714419,0.000429,1,12.237947
4.716411,0.000429,1,12.237034
4.71841,0.000429,1,12.237062
4.720404,0.000429,1,12.236149
4.722401,0.000429,1,12.23612
4.724393,0.000429,1,12.237976
4.726394,0.000429,1,12.237062
4.728388,0.000429,1,12.237034
4.730379,0.000429,1,12.237034
4.732376,0.000429,1,12.233409
4.734363,0.000429,1,12.236149
4.736364,0.000429,1,12.237034
4.73836,0.000429,1,12.23889
4.740362,0.000429,1,12.237034
4.742362,0.000429,1,12.238861
4.74435,0.000429,1,12.236149
4.746351,0.000429,1,12.237976
4.748349,0.000429,1,12.237034
4.750343,0.000429,1,12.237062
4.752335,0.000429,1,12.232496
4.754326,0.000429,1,12.23612
4.756319,0.000429,1,12.237947
4.758313,0.000429,1,12.237976
4.760305,0.000429,1,12.232496
4.762296,0.000429,1,12.237034
4.764303,0.000429,1,12.235207
4.766305,0.000429,1,12.237976
4.768297,0.000429,1,12.233381
4.770291,0.000429,1,12.237947
4.772275,0.000429,1,12.237062
4.774265,0.000429,1,12.236149
4.776253,0.000429,1,12.236149
4.77825,0.000429,1,12.237034
4.780243,0.000429,1,12.237062
4.782239,0.000429,1,12.233409
4.784237,0.000429,1,12.237947
4.786228,0.000429,1,12.237034
4.788225,0.000429,1,12.237976
4.790206,0.000429,1,12.237062
4.792199,0.000429,1,12.237034
4.794198,0.000429,1,12.23612
4.796191,0.000429,1,12.237062
4.798179,0.000429,1,12.237976
4.800165,0.000429,1,12.237062
4.802157,0.000429,1,12.234294
4.804149,0.000429,1,12.23612
4.806143,0.000429,1,12.237976
4.808116,0.000429,1,12.237062
4.810114,0.000429,1,12.237947
4.812103,0.000429,1,12.237947
4.814107,0.000429,1,12.237062
4.816101,0.000429,1,12.23889
4.818094,0.000429,1,12.23612
4.820086,0.000429,1,12.237034
4.822078,0.000429,1,12.233409
4.824072,0.000429,1,12.237062
4.826067,0.000429,1,12.235207
4.82807,0.000429,1,12.237062
4.83007,0.000429,1,12.237034
4.832073,0.000429,1,12.233381
4.834067,0.000429,1,12.235235
4.836062,0.000429,1,12.235235
4.838062,0.000429,1,12.237947
4.840064,0.000429,1,12.237976
4.842068,0.000429,1,12.237947
4.844058,0.000429,1,12.235207
4.846055,0.000429,1,12.229758
4.848035,0.000429,1,12.237976
4.85003,0.000429,1,12.237947
4.852025,0.000429,1,12.237034
4.85403,0.000429,1,12.237062
4.856028,0.000429,1,12.237947
4.858021,0.000429,1,12.231555
4.860012,0.000429,1,12.232496
4.862003,0.000429,1,12.237976
4.863999,0.000429,1,12.233381
4.866002,0.000429,1,12.237976
4.86799,0.000429,1,12.237976
4.869997,0.000429,1,12.237947
4.871995,0.000429,1,12.237062
4.873989,0.000429,1,12.237976
4.875978,0.000429,1,12.23612
4.877976,0.000429,1,12.237034
4.879964,0.000429,1,12.237062
4.881954,0.000429,1,12.237062
4.883951,0.000429,1,12.237947
4.885948,0.000429,1,12.237034
4.887942,0.000429,1,12.237062
4.889936,0.000429,1,12.237976
4.891936,0.000429,1,12.237947
4.893931,0.000429,1,12.233409
4.895929,0.000429,1,12.235235
4.897923,0.000429,1,12.237034
4.899925,0.000429,1,12.237062
4.90192,0.000429,1,12.236149
4.903903,0.000429,1,12.237976
4.905904,0.000429,1,12.237947
4.907906,0.000429,1,12.237062
4.909901,0.000429,1,12.237034
4.911907,0.000429,1,12.236149
4.913899,0.000429,1,12.236149
4.915899,0.000429,1,12.237947
4.917896,0.000429,1,12.237034
4.9199,0.000429,1,12.237976
4.921893,0.000429,1,12.237947
4.923889,0.000429,1,12.234294
4.925882,0.000429,1,12.233409
4.927871,0.000429,1,12.237062
4.929854,0.000429,1,12.23612
4.931847,0.000429,1,12.237947
4.93384,0.000429,1,12.234322
4.935833,0.000429,1,12.237062
4.937832,0.000429,1,12.231555
4.939815,0.000429,1,12.237947
4.941802,0.000429,1,12.237947
4.943802,0.000429,1,12.236149
4.945791,0.000429,1,12.237976
4.947781,0.000429,1,12.237034
4.949779,0.000429,1,12.237062
4.951782,0.000429,1,12.237062
4.953778,0.000429,1,12.237034
4.955773,0.000429,1,12.234322
4.957776,0.000429,1,12.237976
4.959776,0.000429,1,12.23612
4.961771,0.000429,1,12.237062
4.963771,0.000429,1,12.237062
4.965766,0.000429,1,12.237034
4.967768,0.000429,1,12.237976
4.969772,0.000429,1,12.23612
4.97177,0.000429,1,12.237947
4.973771,0.000429,1,12.233409
4.975764,0.000429,1,12.23612
4.977756,0.000429,1,12.235207
4.979761,0.000429,1,12.235235
4.981737,0.000429,1,12.235235
4.983732,0.000429,1,12.23612
4.98573,0.000429,1,12.238861
4.987731,0.000429,1,12.23889
4.989729,0.000429,1,12.237034
4.991725,0.000429,1,12.23612
4.993719,0.000429,1,12.237976
4.995718,0.000429,1,12.232468
4.997711,0.000429,1,12.237034
4.999707,0.000429,1,12.237062
5.001706,0.000429,1,12.235235
5.003708,0.000429,1,12.237034
5.005698,0.000429,1,12.236149
5.0077,0.000429,1,12.237062
5.009695,0.000429,1,12.237034
5.011677,0.000429,1,12.226081
5.013667,0.000429,1,12.235235
5.015665,0.000429,1,12.237062
5.017658,0.000429,1,12.237034
5.019658,0.000429,1,12.235207
5.021652,0.000429,1,12.237062
5.023645,0.000429,1,12.237034
5.025643,0.000429,1,12.237034
5.027639,0.000429,1,12.237062
5.029635,0.000429,1,12.234322
5.031633,0.000429,1,12.233381
5.033619,0.000429,1,12.237947
5.035608,0.000429,1,12.236149
5.037611,0.000429,1,12.233381
5.039602,0.000429,1,12.233381
5.041599,0.000429,1,12.237976
5.043594,0.000429,1,12.236149
5.045594,0.000429,1,12.237034
5.047588,0.000429,1,12.237976
5.04958,0.000429,1,12.237976
5.051583,0.000429,1,12.235207
5.053582,0.000429,1,12.232496
5.055586,0.000429,1,12.237062
5.057581,0.000429,1,12.238861
5.059579,0.000429,1,12.237976
5.061581,0.000429,1,12.237976
5.063572,0.000429,1,12.237947
5.065568,0.000429,1,12.23889
5.067558,0.000429,1,12.236149
5.069545,0.000429,1,12.237976
5.071539,0.000429,1,12.234294
5.073532,0.000429,1,12.237034
5.075521,0.000429,1,12.237062
5.077522,0.000429,1,12.237034
5.079519,0.000429,1,12.237034
5.081517,0.000429,1,12.237062
5.083512,0.000429,1,12.237976
5.085517,0.000429,1,12.237034
5.087511,0.000429,1,12.237976
5.089505,0.000429,1,12.237062
5.091502,0.000429,1,12.233381
5.093499,0.000429,1,12.237062
5.095494,0.000429,1,12.237062
5.097488,0.000429,1,12.237034
5.099492,0.000429,1,12.237062
5.101481,0.000429,1,12.236149
5.103464,0.000429,1,12.237062
5.105471,0.000429,1,12.237947
5.107466,0.000429,1,12.237062
5.109459,0.000429,1,12.237062
5.111448,0.000429,1,12.237034
5.11344,0.000429,1,12.238861
5.115431,0.000429,1,12.237976
5.11743,0.000429,1,12.235235
5.119428,0.000429,1,12.23612
5.121429,0.000429,1,12.237062
5.123427,0.000429,1,12.237062
5.125428,0.000429,1,12.237034
5.127428,0.000429,1,12.237976
5.129433,0.000429,1,12.237034
5.131437,0.000429,1,12.236149
5.133427,0.000429,1,12.237976
5.13542,0.000429,1,12.237947
5.137423,0.000429,1,12.237034
5.139424,0.000429,1,12.237976
5.141419,0.000429,1,12.23612
5.143417,0.000429,1,12.23612
5.14541,0.000429,1,12.237062
5.147403,0.000429,1,12.236149
5.149406,0.000429,1,12.237034
5.15141,0.000429,1,12.237062
5.153408,0.000429,1,12.23612
5.15547,0.000429,1,12.237947
5.15747,0.000429,1,12.237062
5.159466,0.000429,1,12.237947
5.161462,0.000429,1,12.23612
5.163472,0.000429,1,12.235235
5.165461,0.000429,1,12.23612
5.167456,0.000429,1,12.237034
5.169443,0.000429,1,12.237062
5.171436,0.000429,1,12.237976
5.173438,0.000429,1,12.237034
5.175445,0.000429,1,12.236149
5.177435,0.000429,1,12.237976
5.179429,0.000429,1,12.23612
5.181418,0.000429,1,12.23612
5.183418,0.000429,1,12.237062
5.185414,0.000429,1,12.237034
5.187402,0.000429,1,12.237034
5.189395,0.000429,1,12.237976
5.191405,0.000429,1,12.237034
5.193396,0.000429,1,12.237034
5.195392,0.000429,1,12.237062
5.19738,0.000429,1,12.237062
5.199372,0.000429,1,12.23612
5.201369,0.000429,1,12.237947
5.20336,0.000429,1,12.237976
5.205346,0.000429,1,12.23889
5.207339,0.000429,1,12.236149
5.209334,0.000429,1,12.23612
5.211326,0.000429,1,12.237062
5.213315,0.000429,1,12.237976
5.215306,0.000429,1,12.236149
5.217297,0.000429,1,12.237034
5.21929,0.000429,1,12.23612
5.22128,0.000429,1,12.236149
5.223273,0.000429,1,12.237062
5.225258,0.000429,1,12.237034
5.227252,0.000429,1,12.237034
5.22924,0.000429,1,12.236149
5.23123,0.000429,1,12.237976
5.233221,0.000429,1,12.23889
5.235218,0.000429,1,12.237034
5.237212,0.000429,1,12.237976
5.239197,0.000429,1,12.237062
5.241186,0.000429,1,12.237976
5.243171,0.000429,1,12.237034
5.245177,0.000429,1,12.237034
5.247175,0.000429,1,12.237062
5.249172,0.000429,1,12.237034
5.251166,0.000429,1,12.237947
5.253156,0.000429,1,12.237062
5.255149,0.000429,1,12.237062
5.257148,0.000429,1,12.230642
5.259145,0.000429,1,12.236149
5.261143,0.000429,1,12.237062
5.263135,0.000429,1,12.237034
5.265128,0.000429,1,12.23612
5.267116,0.000429,1,12.237976
5.269107,0.000429,1,12.237062
5.271098,0.000429,1,12.238861
5.273091,0.000429,1,12.237034
5.275077,0.000429,1,12.23612
5.277065,0.000429,1,12.235235
5.279061,0.000429,1,12.237976
5.28106,0.000429,1,12.237034
5.283057,0.000429,1,12.237976
5.285052,0.000429,1,12.237062
5.287047,0.000429,1,12.237034
5.289035,0.000429,1,12.23612
5.291033,0.000429,1,12.235235
5.293015,0.000429,1,12.235235
5.295011,0.000429,1,12.237034
5.297004,0.000429,1,12.23612
5.299,0.000429,1,12.237062
5.300999,0.000429,1,12.237034
5.302991,0.000429,1,12.237947
5.304992,0.000429,1,12.237062
5.30699,0.000429,1,12.236149
5.308986,0.000429,1,12.237034
5.310988,0.000429,1,12.237062
5.31298,0.000429,1,12.237062
5.314983,0.000429,1,12.23612
5.316974,0.000429,1,12.237062
5.318964,0.000429,1,12.237062
5.32095,0.000429,1,12.236149
5.32294,0.000429,1,12.237034
5.324935,0.000429,1,12.237034
5.326931,0.000429,1,12.237062
5.329131,0.000429,1,12.237034
5.33113,0.000429,1,12.235207
5.333143,0.000429,1,12.23612
5.335142,0.000429,1,12.237034
5.337143,0.000429,1,12.236149
5.339138,0.000429,1,12.238861
5.341135,0.000429,1,12.237034
5.343126,0.000429,1,12.237062
5.345122,0.000429,1,12.232496
5.347113,0.000429,1,12.23612
5.349126,0.000429,1,12.237062
5.351125,0.000429,1,12.237034
5.353121,0.000429,1,12.237947
5.355118,0.000429,1,12.237062
5.35711,0.000429,1,12.235235
5.359098,0.000429,1,12.23612
5.361092,0.000429,1,12.237034
5.363083,0.000429,1,12.237976
5.36507,0.000429,1,12.237976
5.36707,0.000429,1,12.237947
5.369066,0.000429,1,12.237947
5.371066,0.000429,1,12.237976
5.37306,0.000429,1,12.237947
5.375045,0.000429,1,12.237034
5.377038,0.000429,1,12.237034
5.379034,0.000429,1,12.234322
5.381028,0.000429,1,12.238861
5.383037,0.000429,1,12.237062
5.385027,0.000429,1,12.229758
5.387014,0.000429,1,12.237062
5.38901,0.000429,1,12.234294
5.391008,0.000429,1,12.237976
5.392991,0.000429,1,12.236149
