start,duration,threads_x,threads_y,threads_z
9.145644,8.1e-05,110592.0,1.0,1.0
9.145727,0.000211,110592.0,1.0,1.0
9.14594,9.7e-05,110592.0,1.0,1.0
9.14604,2.9e-05,110592.0,1.0,1.0
9.146072,0.000118,110592.0,1.0,1.0
9.146193,4.9e-05,110592.0,1.0,1.0
9.146245,5.8e-05,110592.0,1.0,1.0
9.146306,4.8e-05,110592.0,1.0,1.0
9.146356,6.4e-05,110592.0,1.0,1.0
9.146422,0.000125,110592.0,1.0,1.0
9.147334,0.000132,110592.0,1.0,1.0
9.147348,0.000172,110592.0,1.0,1.0
9.147491,4.6e-05,110592.0,1.0,1.0
9.14754,3.5e-05,110592.0,1.0,1.0
9.147579,3.9e-05,110592.0,1.0,1.0
9.147621,4.1e-05,110592.0,1.0,1.0
9.147664,4.5e-05,110592.0,1.0,1.0
9.147711,4.4e-05,110592.0,1.0,1.0
9.147759,4.6e-05,110592.0,1.0,1.0
9.147807,4.4e-05,110592.0,1.0,1.0
9.147853,5.1e-05,110592.0,1.0,1.0
9.147908,1.8e-05,110592.0,1.0,1.0
9.14793,9.5e-05,110592.0,1.0,1.0
9.148028,9.9e-05,110592.0,1.0,1.0
9.14813,0.000237,110592.0,1.0,1.0
9.148368,0.000236,110592.0,1.0,1.0
9.148606,0.000207,110592.0,1.0,1.0
9.148816,8e-05,110592.0,1.0,1.0
9.148897,0.00021,110592.0,1.0,1.0
9.149109,9.8e-05,110592.0,1.0,1.0
9.14921,2.9e-05,110592.0,1.0,1.0
9.149241,0.000119,110592.0,1.0,1.0
9.149362,4.9e-05,110592.0,1.0,1.0
9.149414,5.8e-05,110592.0,1.0,1.0
9.149474,4.8e-05,110592.0,1.0,1.0
9.149524,6.4e-05,110592.0,1.0,1.0
9.14959,0.000126,110592.0,1.0,1.0
9.150505,0.000135,110592.0,1.0,1.0
9.150519,0.000171,110592.0,1.0,1.0
9.150663,4.7e-05,110592.0,1.0,1.0
9.150713,3.5e-05,110592.0,1.0,1.0
9.150752,4.1e-05,110592.0,1.0,1.0
9.150796,4.1e-05,110592.0,1.0,1.0
9.150839,4.3e-05,110592.0,1.0,1.0
9.150886,4.4e-05,110592.0,1.0,1.0
9.150932,4.4e-05,110592.0,1.0,1.0
9.150979,4.5e-05,110592.0,1.0,1.0
9.151028,5.1e-05,110592.0,1.0,1.0
9.151082,1.8e-05,110592.0,1.0,1.0
9.151102,9.6e-05,110592.0,1.0,1.0
9.1512,0.0001,110592.0,1.0,1.0
9.151302,0.000234,110592.0,1.0,1.0
9.151538,0.000235,110592.0,1.0,1.0
9.151775,0.000205,110592.0,1.0,1.0
9.151982,8.1e-05,110592.0,1.0,1.0
9.152065,0.000212,110592.0,1.0,1.0
9.152279,9.7e-05,110592.0,1.0,1.0
9.152379,2.9e-05,110592.0,1.0,1.0
9.15241,0.000119,110592.0,1.0,1.0
9.152531,4.9e-05,110592.0,1.0,1.0
9.152583,5.8e-05,110592.0,1.0,1.0
9.152643,4.8e-05,110592.0,1.0,1.0
9.152694,6.4e-05,110592.0,1.0,1.0
9.15276,0.000124,110592.0,1.0,1.0
9.153673,0.000133,110592.0,1.0,1.0
9.153688,0.00017,110592.0,1.0,1.0
9.153831,4.7e-05,110592.0,1.0,1.0
9.153881,3.6e-05,110592.0,1.0,1.0
9.153919,4e-05,110592.0,1.0,1.0
9.153963,4e-05,110592.0,1.0,1.0
9.154007,4.5e-05,110592.0,1.0,1.0
9.154057,4.4e-05,110592.0,1.0,1.0
9.154104,4.4e-05,110592.0,1.0,1.0
9.15415,4.4e-05,110592.0,1.0,1.0
9.154196,5.2e-05,110592.0,1.0,1.0
9.15425,1.8e-05,110592.0,1.0,1.0
9.154272,9.5e-05,110592.0,1.0,1.0
9.154369,9.8e-05,110592.0,1.0,1.0
9.15447,0.000237,110592.0,1.0,1.0
9.154709,0.00024,110592.0,1.0,1.0
9.154951,0.000207,110592.0,1.0,1.0
9.15516,8.1e-05,110592.0,1.0,1.0
9.155242,0.000212,110592.0,1.0,1.0
9.155456,9.8e-05,110592.0,1.0,1.0
9.155556,2.9e-05,110592.0,1.0,1.0
9.155589,0.000119,110592.0,1.0,1.0
9.15571,4.9e-05,110592.0,1.0,1.0
9.155762,5.8e-05,110592.0,1.0,1.0
9.155822,4.8e-05,110592.0,1.0,1.0
9.155873,6.4e-05,110592.0,1.0,1.0
9.155939,0.000125,110592.0,1.0,1.0
9.156851,0.00013,110592.0,1.0,1.0
9.156867,0.000168,110592.0,1.0,1.0
9.157009,4.6e-05,110592.0,1.0,1.0
9.157057,3.5e-05,110592.0,1.0,1.0
9.157095,3.9e-05,110592.0,1.0,1.0
9.157137,4e-05,110592.0,1.0,1.0
9.15718,4.4e-05,110592.0,1.0,1.0
9.157228,4.4e-05,110592.0,1.0,1.0
9.157277,4.4e-05,110592.0,1.0,1.0
9.157325,4.5e-05,110592.0,1.0,1.0
9.157372,5.1e-05,110592.0,1.0,1.0
9.157427,1.8e-05,110592.0,1.0,1.0
9.157447,9.3e-05,110592.0,1.0,1.0
9.157543,0.000101,110592.0,1.0,1.0
9.157646,0.000237,110592.0,1.0,1.0
9.157886,0.000235,110592.0,1.0,1.0
9.158123,0.000207,110592.0,1.0,1.0
9.158331,8.1e-05,110592.0,1.0,1.0
9.158415,0.000213,110592.0,1.0,1.0
9.158631,9.7e-05,110592.0,1.0,1.0
9.15873,3e-05,110592.0,1.0,1.0
9.158761,0.000119,110592.0,1.0,1.0
9.158882,4.9e-05,110592.0,1.0,1.0
9.158933,5.9e-05,110592.0,1.0,1.0
9.158994,4.9e-05,110592.0,1.0,1.0
9.159044,6.4e-05,110592.0,1.0,1.0
9.159111,0.000124,110592.0,1.0,1.0
9.160024,0.000131,110592.0,1.0,1.0
9.160038,0.000169,110592.0,1.0,1.0
9.16018,4.7e-05,110592.0,1.0,1.0
9.160229,3.6e-05,110592.0,1.0,1.0
9.160266,4e-05,110592.0,1.0,1.0
9.160308,4.1e-05,110592.0,1.0,1.0
9.160352,4.4e-05,110592.0,1.0,1.0
9.160401,4.4e-05,110592.0,1.0,1.0
9.160447,4.4e-05,110592.0,1.0,1.0
9.160494,4.4e-05,110592.0,1.0,1.0
9.160541,5.1e-05,110592.0,1.0,1.0
9.160594,1.8e-05,110592.0,1.0,1.0
9.160615,9.4e-05,110592.0,1.0,1.0
9.160711,9.8e-05,110592.0,1.0,1.0
9.160811,0.000234,110592.0,1.0,1.0
9.161047,0.000236,110592.0,1.0,1.0
9.161286,0.000209,110592.0,1.0,1.0
9.161497,8.2e-05,110592.0,1.0,1.0
9.161581,0.000212,110592.0,1.0,1.0
9.161796,9.7e-05,110592.0,1.0,1.0
9.161894,2.9e-05,110592.0,1.0,1.0
9.161927,0.000119,110592.0,1.0,1.0
9.162047,4.9e-05,110592.0,1.0,1.0
9.162098,0.000451,110592.0,1.0,1.0
9.162551,4.8e-05,110592.0,1.0,1.0
9.162602,6.4e-05,110592.0,1.0,1.0
9.162669,0.000124,110592.0,1.0,1.0
9.163583,0.000135,110592.0,1.0,1.0
9.163597,0.000172,110592.0,1.0,1.0
9.163744,4.6e-05,110592.0,1.0,1.0
9.163792,3.5e-05,110592.0,1.0,1.0
9.163829,4e-05,110592.0,1.0,1.0
9.163873,4.1e-05,110592.0,1.0,1.0
9.163916,4.4e-05,110592.0,1.0,1.0
9.163964,4.4e-05,110592.0,1.0,1.0
9.164012,4.4e-05,110592.0,1.0,1.0
9.164059,4.5e-05,110592.0,1.0,1.0
9.164107,5e-05,110592.0,1.0,1.0
9.164159,1.8e-05,110592.0,1.0,1.0
9.164181,9.5e-05,110592.0,1.0,1.0
9.164278,9.9e-05,110592.0,1.0,1.0
9.164379,0.000235,110592.0,1.0,1.0
9.164617,0.000237,110592.0,1.0,1.0
9.164855,0.000206,110592.0,1.0,1.0
9.165064,8e-05,110592.0,1.0,1.0
9.165147,0.000212,110592.0,1.0,1.0
9.165361,9.7e-05,110592.0,1.0,1.0
9.165461,2.9e-05,110592.0,1.0,1.0
9.165493,0.000118,110592.0,1.0,1.0
9.165613,4.9e-05,110592.0,1.0,1.0
9.165664,5.9e-05,110592.0,1.0,1.0
9.165725,4.8e-05,110592.0,1.0,1.0
9.165775,6.4e-05,110592.0,1.0,1.0
9.165841,0.000125,110592.0,1.0,1.0
9.166751,0.000133,110592.0,1.0,1.0
9.166766,0.000168,110592.0,1.0,1.0
9.166909,4.7e-05,110592.0,1.0,1.0
9.166959,3.5e-05,110592.0,1.0,1.0
9.166999,3.9e-05,110592.0,1.0,1.0
9.167042,4e-05,110592.0,1.0,1.0
9.167084,4.4e-05,110592.0,1.0,1.0
9.167131,4.4e-05,110592.0,1.0,1.0
9.167178,4.4e-05,110592.0,1.0,1.0
9.167226,4.5e-05,110592.0,1.0,1.0
9.167273,5.1e-05,110592.0,1.0,1.0
9.167327,1.7e-05,110592.0,1.0,1.0
9.167348,9.2e-05,110592.0,1.0,1.0
9.167442,9.9e-05,110592.0,1.0,1.0
9.167544,0.000237,110592.0,1.0,1.0
9.167783,0.000236,110592.0,1.0,1.0
9.168022,0.000207,110592.0,1.0,1.0
9.168231,8e-05,110592.0,1.0,1.0
9.168313,0.000212,110592.0,1.0,1.0
9.168528,9.7e-05,110592.0,1.0,1.0
9.168627,2.9e-05,110592.0,1.0,1.0
9.168659,0.000118,110592.0,1.0,1.0
9.16878,5e-05,110592.0,1.0,1.0
9.168832,5.8e-05,110592.0,1.0,1.0
9.168893,4.8e-05,110592.0,1.0,1.0
9.168943,6.4e-05,110592.0,1.0,1.0
9.16901,0.000124,110592.0,1.0,1.0
9.169922,0.000134,110592.0,1.0,1.0
9.169936,0.000172,110592.0,1.0,1.0
9.17008,4.5e-05,110592.0,1.0,1.0
9.170128,3.6e-05,110592.0,1.0,1.0
9.170166,3.9e-05,110592.0,1.0,1.0
9.170206,4.1e-05,110592.0,1.0,1.0
9.170252,4.5e-05,110592.0,1.0,1.0
9.170302,4.4e-05,110592.0,1.0,1.0
9.170348,4.4e-05,110592.0,1.0,1.0
9.170396,4.5e-05,110592.0,1.0,1.0
9.170444,5.1e-05,110592.0,1.0,1.0
9.170497,1.8e-05,110592.0,1.0,1.0
9.170518,9.5e-05,110592.0,1.0,1.0
9.170615,9.9e-05,110592.0,1.0,1.0
9.170716,0.000237,110592.0,1.0,1.0
9.170955,0.000235,110592.0,1.0,1.0
9.171192,0.000206,110592.0,1.0,1.0
9.171401,8.2e-05,110592.0,1.0,1.0
9.171484,0.00021,110592.0,1.0,1.0
9.171696,9.7e-05,110592.0,1.0,1.0
9.171795,2.9e-05,110592.0,1.0,1.0
9.171828,0.000119,110592.0,1.0,1.0
9.171949,4.9e-05,110592.0,1.0,1.0
9.172,5.8e-05,110592.0,1.0,1.0
9.172062,4.8e-05,110592.0,1.0,1.0
9.172112,6.4e-05,110592.0,1.0,1.0
9.172178,0.000125,110592.0,1.0,1.0
9.173091,0.000136,110592.0,1.0,1.0
9.173107,0.000171,110592.0,1.0,1.0
9.173252,4.6e-05,110592.0,1.0,1.0
9.173301,3.5e-05,110592.0,1.0,1.0
9.173338,4e-05,110592.0,1.0,1.0
9.173381,4.1e-05,110592.0,1.0,1.0
9.173424,4.5e-05,110592.0,1.0,1.0
9.173472,4.4e-05,110592.0,1.0,1.0
9.173519,4.6e-05,110592.0,1.0,1.0
9.173566,4.4e-05,110592.0,1.0,1.0
9.173613,5.2e-05,110592.0,1.0,1.0
9.173668,1.9e-05,110592.0,1.0,1.0
9.173691,9.1e-05,110592.0,1.0,1.0
9.173783,9.8e-05,110592.0,1.0,1.0
9.173883,0.000238,110592.0,1.0,1.0
9.174123,0.000236,110592.0,1.0,1.0
9.174361,0.000207,110592.0,1.0,1.0
9.174572,8.1e-05,110592.0,1.0,1.0
9.174655,0.000212,110592.0,1.0,1.0
9.174869,9.7e-05,110592.0,1.0,1.0
9.174969,2.9e-05,110592.0,1.0,1.0
9.175,0.000118,110592.0,1.0,1.0
9.175121,4.9e-05,110592.0,1.0,1.0
9.175173,5.8e-05,110592.0,1.0,1.0
9.175233,4.8e-05,110592.0,1.0,1.0
9.175283,6.4e-05,110592.0,1.0,1.0
9.175349,0.000125,110592.0,1.0,1.0
9.176261,0.000134,110592.0,1.0,1.0
9.176275,0.00017,110592.0,1.0,1.0
9.176419,4.6e-05,110592.0,1.0,1.0
9.176467,3.5e-05,110592.0,1.0,1.0
9.176506,3.9e-05,110592.0,1.0,1.0
9.176549,4e-05,110592.0,1.0,1.0
9.176593,4.4e-05,110592.0,1.0,1.0
9.176639,4.5e-05,110592.0,1.0,1.0
9.176687,4.5e-05,110592.0,1.0,1.0
9.176735,4.5e-05,110592.0,1.0,1.0
9.176784,5e-05,110592.0,1.0,1.0
9.176836,1.7e-05,110592.0,1.0,1.0
9.176857,9.4e-05,110592.0,1.0,1.0
9.176953,9.9e-05,110592.0,1.0,1.0
9.177054,0.000237,110592.0,1.0,1.0
9.177293,0.000238,110592.0,1.0,1.0
9.177533,0.000208,110592.0,1.0,1.0
9.177742,8.1e-05,110592.0,1.0,1.0
9.177825,0.000209,110592.0,1.0,1.0
9.178037,9.7e-05,110592.0,1.0,1.0
9.178136,2.9e-05,110592.0,1.0,1.0
9.178167,0.000119,110592.0,1.0,1.0
9.178288,4.9e-05,110592.0,1.0,1.0
9.17834,5.9e-05,110592.0,1.0,1.0
9.178402,4.8e-05,110592.0,1.0,1.0
9.178452,6.4e-05,110592.0,1.0,1.0
9.178519,0.000125,110592.0,1.0,1.0
9.179432,0.000132,110592.0,1.0,1.0
9.179447,0.00017,110592.0,1.0,1.0
9.179589,4.5e-05,110592.0,1.0,1.0
9.179638,3.6e-05,110592.0,1.0,1.0
9.179676,4e-05,110592.0,1.0,1.0
9.179718,4e-05,110592.0,1.0,1.0
9.179763,4.4e-05,110592.0,1.0,1.0
9.179812,4.4e-05,110592.0,1.0,1.0
9.179859,4.4e-05,110592.0,1.0,1.0
9.179906,4.5e-05,110592.0,1.0,1.0
9.179954,5.1e-05,110592.0,1.0,1.0
9.180007,1.7e-05,110592.0,1.0,1.0
9.180027,9.5e-05,110592.0,1.0,1.0
9.180124,9.9e-05,110592.0,1.0,1.0
9.180226,0.000237,110592.0,1.0,1.0
9.180465,0.000239,110592.0,1.0,1.0
9.180706,0.000206,110592.0,1.0,1.0
9.180914,8e-05,110592.0,1.0,1.0
9.180997,0.000212,110592.0,1.0,1.0
9.181211,9.7e-05,110592.0,1.0,1.0
9.18131,2.9e-05,110592.0,1.0,1.0
9.181341,0.000119,110592.0,1.0,1.0
9.181461,4.9e-05,110592.0,1.0,1.0
9.181513,5.9e-05,110592.0,1.0,1.0
9.181574,4.9e-05,110592.0,1.0,1.0
9.181625,6.4e-05,110592.0,1.0,1.0
9.181692,0.000125,110592.0,1.0,1.0
9.182604,0.000134,110592.0,1.0,1.0
9.182619,0.00017,110592.0,1.0,1.0
9.182763,4.7e-05,110592.0,1.0,1.0
9.182812,3.5e-05,110592.0,1.0,1.0
9.182849,3.9e-05,110592.0,1.0,1.0
9.182892,4.1e-05,110592.0,1.0,1.0
9.182938,4.4e-05,110592.0,1.0,1.0
9.182986,4.4e-05,110592.0,1.0,1.0
9.183032,4.5e-05,110592.0,1.0,1.0
9.18308,4.4e-05,110592.0,1.0,1.0
9.183129,5.3e-05,110592.0,1.0,1.0
9.183185,1.8e-05,110592.0,1.0,1.0
9.183205,9.4e-05,110592.0,1.0,1.0
9.183302,0.0001,110592.0,1.0,1.0
9.183406,0.000234,110592.0,1.0,1.0
9.183641,0.000237,110592.0,1.0,1.0
9.183881,0.000209,110592.0,1.0,1.0
9.184092,8e-05,110592.0,1.0,1.0
9.184174,0.000211,110592.0,1.0,1.0
9.184388,9.8e-05,110592.0,1.0,1.0
9.184488,2.9e-05,110592.0,1.0,1.0
9.184521,0.000118,110592.0,1.0,1.0
9.184641,4.9e-05,110592.0,1.0,1.0
9.184692,5.8e-05,110592.0,1.0,1.0
9.184753,4.8e-05,110592.0,1.0,1.0
9.184804,6.4e-05,110592.0,1.0,1.0
9.18487,0.000125,110592.0,1.0,1.0
9.185783,0.000141,110592.0,1.0,1.0
9.185797,0.000176,110592.0,1.0,1.0
9.185945,4.6e-05,110592.0,1.0,1.0
9.185993,3.5e-05,110592.0,1.0,1.0
9.186032,4e-05,110592.0,1.0,1.0
9.186075,4.1e-05,110592.0,1.0,1.0
9.186117,4.5e-05,110592.0,1.0,1.0
9.186166,4.4e-05,110592.0,1.0,1.0
9.186213,4.5e-05,110592.0,1.0,1.0
9.186259,4.5e-05,110592.0,1.0,1.0
9.186308,5.1e-05,110592.0,1.0,1.0
9.186362,1.8e-05,110592.0,1.0,1.0
9.186383,9.4e-05,110592.0,1.0,1.0
9.186479,0.0001,110592.0,1.0,1.0
9.186582,0.000235,110592.0,1.0,1.0
9.18682,0.000234,110592.0,1.0,1.0
9.187055,0.000207,110592.0,1.0,1.0
9.187265,8.1e-05,110592.0,1.0,1.0
9.187347,0.000211,110592.0,1.0,1.0
9.187561,9.8e-05,110592.0,1.0,1.0
9.187661,2.9e-05,110592.0,1.0,1.0
9.187693,0.000119,110592.0,1.0,1.0
9.187814,4.9e-05,110592.0,1.0,1.0
9.187865,5.9e-05,110592.0,1.0,1.0
9.187926,4.8e-05,110592.0,1.0,1.0
9.187977,6.4e-05,110592.0,1.0,1.0
9.188043,0.000125,110592.0,1.0,1.0
9.188963,0.00013,110592.0,1.0,1.0
9.188978,0.000169,110592.0,1.0,1.0
9.18912,4.6e-05,110592.0,1.0,1.0
9.189168,3.5e-05,110592.0,1.0,1.0
9.189206,4e-05,110592.0,1.0,1.0
9.18925,4e-05,110592.0,1.0,1.0
9.189293,4.5e-05,110592.0,1.0,1.0
9.189343,4.4e-05,110592.0,1.0,1.0
9.18939,4.5e-05,110592.0,1.0,1.0
9.189438,4.4e-05,110592.0,1.0,1.0
9.189486,5.1e-05,110592.0,1.0,1.0
9.18954,1.8e-05,110592.0,1.0,1.0
9.189563,9.6e-05,110592.0,1.0,1.0
9.189661,0.000102,110592.0,1.0,1.0
9.189765,0.000234,110592.0,1.0,1.0
9.19,0.000236,110592.0,1.0,1.0
9.190238,0.000205,110592.0,1.0,1.0
9.190447,8e-05,110592.0,1.0,1.0
9.19053,0.000211,110592.0,1.0,1.0
9.190743,9.6e-05,110592.0,1.0,1.0
9.190841,2.9e-05,110592.0,1.0,1.0
9.190874,0.000118,110592.0,1.0,1.0
9.190994,4.8e-05,110592.0,1.0,1.0
9.191046,5.8e-05,110592.0,1.0,1.0
9.191107,4.8e-05,110592.0,1.0,1.0
9.191158,6.4e-05,110592.0,1.0,1.0
9.191224,0.000124,110592.0,1.0,1.0
9.192134,0.000132,110592.0,1.0,1.0
9.19215,0.000167,110592.0,1.0,1.0
9.192291,4.6e-05,110592.0,1.0,1.0
9.19234,3.5e-05,110592.0,1.0,1.0
9.192377,4e-05,110592.0,1.0,1.0
9.192422,4e-05,110592.0,1.0,1.0
9.192466,4.5e-05,110592.0,1.0,1.0
9.192514,4.5e-05,110592.0,1.0,1.0
9.192564,4.4e-05,110592.0,1.0,1.0
9.192611,4.5e-05,110592.0,1.0,1.0
9.192658,5.2e-05,110592.0,1.0,1.0
9.192712,1.8e-05,110592.0,1.0,1.0
9.192734,9.3e-05,110592.0,1.0,1.0
9.19283,9.8e-05,110592.0,1.0,1.0
9.19293,0.000237,110592.0,1.0,1.0
9.193169,0.000235,110592.0,1.0,1.0
9.193405,0.000208,110592.0,1.0,1.0
9.193616,8.1e-05,110592.0,1.0,1.0
9.193699,0.00021,110592.0,1.0,1.0
9.193911,9.7e-05,110592.0,1.0,1.0
9.19401,2.9e-05,110592.0,1.0,1.0
9.194041,0.000118,110592.0,1.0,1.0
9.194161,4.9e-05,110592.0,1.0,1.0
9.194213,5.8e-05,110592.0,1.0,1.0
9.194273,4.8e-05,110592.0,1.0,1.0
9.194324,6.4e-05,110592.0,1.0,1.0
9.194391,0.000125,110592.0,1.0,1.0
9.195303,0.000134,110592.0,1.0,1.0
9.195318,0.000171,110592.0,1.0,1.0
9.195462,4.7e-05,110592.0,1.0,1.0
9.195511,3.5e-05,110592.0,1.0,1.0
9.19555,4e-05,110592.0,1.0,1.0
9.195593,4.1e-05,110592.0,1.0,1.0
9.195637,4.4e-05,110592.0,1.0,1.0
9.195686,4.4e-05,110592.0,1.0,1.0
9.195735,4.4e-05,110592.0,1.0,1.0
9.195782,4.5e-05,110592.0,1.0,1.0
9.195831,5.1e-05,110592.0,1.0,1.0
9.195884,1.8e-05,110592.0,1.0,1.0
9.195905,9.5e-05,110592.0,1.0,1.0
9.196002,9.9e-05,110592.0,1.0,1.0
9.196104,0.000238,110592.0,1.0,1.0
9.196343,0.000236,110592.0,1.0,1.0
9.196581,0.000206,110592.0,1.0,1.0
9.19679,8.1e-05,110592.0,1.0,1.0
9.196873,0.000212,110592.0,1.0,1.0
9.197087,9.7e-05,110592.0,1.0,1.0
9.197186,2.9e-05,110592.0,1.0,1.0
9.197217,0.000118,110592.0,1.0,1.0
9.197338,4.9e-05,110592.0,1.0,1.0
9.197388,5.8e-05,110592.0,1.0,1.0
9.197449,4.8e-05,110592.0,1.0,1.0
9.197499,6.5e-05,110592.0,1.0,1.0
9.197566,0.000124,110592.0,1.0,1.0
9.198479,0.000131,110592.0,1.0,1.0
9.198494,0.000165,110592.0,1.0,1.0
9.198637,4.9e-05,110592.0,1.0,1.0
9.198687,3.6e-05,110592.0,1.0,1.0
9.198725,4e-05,110592.0,1.0,1.0
9.198768,4.1e-05,110592.0,1.0,1.0
9.19881,4.4e-05,110592.0,1.0,1.0
9.198857,4.5e-05,110592.0,1.0,1.0
9.198904,4.5e-05,110592.0,1.0,1.0
9.198952,4.6e-05,110592.0,1.0,1.0
9.198999,5.1e-05,110592.0,1.0,1.0
9.199053,1.8e-05,110592.0,1.0,1.0
9.199074,9.4e-05,110592.0,1.0,1.0
9.19917,9.9e-05,110592.0,1.0,1.0
9.199272,0.000238,110592.0,1.0,1.0
9.199513,0.000235,110592.0,1.0,1.0
9.199749,0.000207,110592.0,1.0,1.0
9.199959,8.1e-05,110592.0,1.0,1.0
9.200041,0.00021,110592.0,1.0,1.0
9.200254,9.7e-05,110592.0,1.0,1.0
9.200354,2.9e-05,110592.0,1.0,1.0
9.200385,0.000118,110592.0,1.0,1.0
9.200505,4.9e-05,110592.0,1.0,1.0
9.200558,5.8e-05,110592.0,1.0,1.0
9.200619,4.8e-05,110592.0,1.0,1.0
9.20067,6.5e-05,110592.0,1.0,1.0
9.200737,0.000124,110592.0,1.0,1.0
9.201648,0.000134,110592.0,1.0,1.0
9.201663,0.000171,110592.0,1.0,1.0
9.201807,4.7e-05,110592.0,1.0,1.0
9.201857,3.5e-05,110592.0,1.0,1.0
9.201894,3.9e-05,110592.0,1.0,1.0
9.201936,4.2e-05,110592.0,1.0,1.0
9.201981,4.5e-05,110592.0,1.0,1.0
9.202028,4.4e-05,110592.0,1.0,1.0
9.202075,4.4e-05,110592.0,1.0,1.0
9.202122,4.4e-05,110592.0,1.0,1.0
9.20217,5.2e-05,110592.0,1.0,1.0
9.202224,1.8e-05,110592.0,1.0,1.0
9.202244,9.4e-05,110592.0,1.0,1.0
9.202339,0.0001,110592.0,1.0,1.0
9.202443,0.000241,110592.0,1.0,1.0
9.202686,0.000234,110592.0,1.0,1.0
9.202923,0.000206,110592.0,1.0,1.0
9.203131,8.1e-05,110592.0,1.0,1.0
9.203215,0.00021,110592.0,1.0,1.0
9.203427,9.8e-05,110592.0,1.0,1.0
9.203527,2.9e-05,110592.0,1.0,1.0
9.203559,0.000119,110592.0,1.0,1.0
9.20368,4.9e-05,110592.0,1.0,1.0
9.203731,5.9e-05,110592.0,1.0,1.0
9.203792,4.8e-05,110592.0,1.0,1.0
9.203843,6.4e-05,110592.0,1.0,1.0
9.203908,0.000125,110592.0,1.0,1.0
9.20482,0.000131,110592.0,1.0,1.0
9.204836,0.000166,110592.0,1.0,1.0
9.204977,4.6e-05,110592.0,1.0,1.0
9.205025,3.5e-05,110592.0,1.0,1.0
9.205062,3.9e-05,110592.0,1.0,1.0
9.205107,4.2e-05,110592.0,1.0,1.0
9.205153,4.4e-05,110592.0,1.0,1.0
9.2052,4.4e-05,110592.0,1.0,1.0
9.205247,4.4e-05,110592.0,1.0,1.0
9.205295,4.5e-05,110592.0,1.0,1.0
9.205343,5e-05,110592.0,1.0,1.0
9.205397,1.8e-05,110592.0,1.0,1.0
9.20542,9.6e-05,110592.0,1.0,1.0
9.205519,0.000101,110592.0,1.0,1.0
9.205621,0.000237,110592.0,1.0,1.0
9.20586,0.000237,110592.0,1.0,1.0
9.206098,0.000208,110592.0,1.0,1.0
9.206308,8e-05,110592.0,1.0,1.0
9.20639,0.000211,110592.0,1.0,1.0
9.206603,9.7e-05,110592.0,1.0,1.0
9.206702,2.9e-05,110592.0,1.0,1.0
9.206735,0.000119,110592.0,1.0,1.0
9.206856,4.9e-05,110592.0,1.0,1.0
9.206907,5.8e-05,110592.0,1.0,1.0
9.206968,4.8e-05,110592.0,1.0,1.0
9.207017,6.4e-05,110592.0,1.0,1.0
9.207084,0.000124,110592.0,1.0,1.0
9.207998,0.000137,110592.0,1.0,1.0
9.208013,0.000172,110592.0,1.0,1.0
9.208157,4.6e-05,110592.0,1.0,1.0
9.208207,3.5e-05,110592.0,1.0,1.0
9.208244,3.9e-05,110592.0,1.0,1.0
9.208286,4.1e-05,110592.0,1.0,1.0
9.20833,4.4e-05,110592.0,1.0,1.0
9.208378,4.4e-05,110592.0,1.0,1.0
9.208425,4.5e-05,110592.0,1.0,1.0
9.208472,4.6e-05,110592.0,1.0,1.0
9.208521,5.1e-05,110592.0,1.0,1.0
9.208575,1.8e-05,110592.0,1.0,1.0
9.208595,9.4e-05,110592.0,1.0,1.0
9.208692,9.8e-05,110592.0,1.0,1.0
9.208793,0.000236,110592.0,1.0,1.0
9.209031,0.000235,110592.0,1.0,1.0
9.209269,0.000206,110592.0,1.0,1.0
9.209477,8.3e-05,110592.0,1.0,1.0
9.209561,0.000211,110592.0,1.0,1.0
9.209774,9.7e-05,110592.0,1.0,1.0
9.209873,2.9e-05,110592.0,1.0,1.0
9.209904,0.000119,110592.0,1.0,1.0
9.210025,4.9e-05,110592.0,1.0,1.0
9.210077,5.9e-05,110592.0,1.0,1.0
9.210138,4.8e-05,110592.0,1.0,1.0
9.210189,6.4e-05,110592.0,1.0,1.0
9.210255,0.000125,110592.0,1.0,1.0
9.211169,0.000133,110592.0,1.0,1.0
9.211185,0.000167,110592.0,1.0,1.0
9.211327,4.6e-05,110592.0,1.0,1.0
9.211375,3.6e-05,110592.0,1.0,1.0
9.211416,4e-05,110592.0,1.0,1.0
9.21146,4e-05,110592.0,1.0,1.0
9.211502,4.4e-05,110592.0,1.0,1.0
9.211548,4.4e-05,110592.0,1.0,1.0
9.211594,4.4e-05,110592.0,1.0,1.0
9.211641,4.5e-05,110592.0,1.0,1.0
9.211689,5.1e-05,110592.0,1.0,1.0
9.211742,1.9e-05,110592.0,1.0,1.0
9.211765,9.4e-05,110592.0,1.0,1.0
9.211861,0.0001,110592.0,1.0,1.0
9.211963,0.000238,110592.0,1.0,1.0
9.212204,0.000234,110592.0,1.0,1.0
9.21244,0.000207,110592.0,1.0,1.0
9.21265,8e-05,110592.0,1.0,1.0
9.212732,0.000215,110592.0,1.0,1.0
9.212949,9.7e-05,110592.0,1.0,1.0
9.213048,2.9e-05,110592.0,1.0,1.0
9.213081,0.000118,110592.0,1.0,1.0
9.213201,4.9e-05,110592.0,1.0,1.0
9.213254,5.9e-05,110592.0,1.0,1.0
9.213315,4.8e-05,110592.0,1.0,1.0
9.213365,6.4e-05,110592.0,1.0,1.0
