start,duration,threads_x,threads_y,threads_z
52.817148,0.000146,458752.0,1.0,1.0
52.825326,0.000146,458752.0,1.0,1.0
52.833329,0.000148,458752.0,1.0,1.0
52.841232,0.00015,458752.0,1.0,1.0
52.849085,0.000149,458752.0,1.0,1.0
52.856951,0.000149,458752.0,1.0,1.0
52.864898,0.000146,458752.0,1.0,1.0
52.872846,0.000151,458752.0,1.0,1.0
52.880828,0.00015,458752.0,1.0,1.0
52.888679,0.000152,458752.0,1.0,1.0
52.896585,0.00015,458752.0,1.0,1.0
52.904574,0.000151,458752.0,1.0,1.0
52.912604,0.000153,458752.0,1.0,1.0
52.920606,0.000149,458752.0,1.0,1.0
52.928554,0.000145,458752.0,1.0,1.0
52.93659,0.000149,458752.0,1.0,1.0
52.944644,0.000151,458752.0,1.0,1.0
52.952607,0.000149,458752.0,1.0,1.0
52.960477,0.00015,458752.0,1.0,1.0
52.968348,0.000149,458752.0,1.0,1.0
52.976271,0.000148,458752.0,1.0,1.0
52.984271,0.000148,458752.0,1.0,1.0
52.992168,0.000146,458752.0,1.0,1.0
53.000023,0.000148,458752.0,1.0,1.0
53.007909,0.000148,458752.0,1.0,1.0
53.016096,0.000149,458752.0,1.0,1.0
53.024096,0.000147,458752.0,1.0,1.0
53.031967,0.000151,458752.0,1.0,1.0
53.039828,0.000148,458752.0,1.0,1.0
53.047782,0.00015,458752.0,1.0,1.0
53.055714,0.000149,458752.0,1.0,1.0
53.063681,0.000149,458752.0,1.0,1.0
53.071541,0.000148,458752.0,1.0,1.0
53.079396,0.000148,458752.0,1.0,1.0
53.087306,0.000149,458752.0,1.0,1.0
53.09522,0.000152,458752.0,1.0,1.0
53.103225,0.000151,458752.0,1.0,1.0
53.111315,0.000147,458752.0,1.0,1.0
53.119467,0.000152,458752.0,1.0,1.0
53.127472,0.00015,458752.0,1.0,1.0
53.135372,0.000151,458752.0,1.0,1.0
53.143357,0.000149,458752.0,1.0,1.0
53.151562,0.000148,458752.0,1.0,1.0
53.159706,0.00015,458752.0,1.0,1.0
53.167703,0.000152,458752.0,1.0,1.0
53.175677,0.00015,458752.0,1.0,1.0
53.183915,0.000146,458752.0,1.0,1.0
53.191952,0.000147,458752.0,1.0,1.0
53.199808,0.000149,458752.0,1.0,1.0
53.207714,0.00015,458752.0,1.0,1.0
53.215615,0.00015,458752.0,1.0,1.0
53.223471,0.000152,458752.0,1.0,1.0
53.231329,0.000149,458752.0,1.0,1.0
53.239209,0.00015,458752.0,1.0,1.0
53.247404,0.000152,458752.0,1.0,1.0
53.255451,0.000145,458752.0,1.0,1.0
53.263423,0.000153,458752.0,1.0,1.0
53.271329,0.000153,458752.0,1.0,1.0
53.279327,0.000149,458752.0,1.0,1.0
53.287294,0.000149,458752.0,1.0,1.0
53.295196,0.000147,458752.0,1.0,1.0
53.303088,0.000149,458752.0,1.0,1.0
53.311105,0.000148,458752.0,1.0,1.0
53.319264,0.000148,458752.0,1.0,1.0
53.327236,0.000148,458752.0,1.0,1.0
53.335135,0.000145,458752.0,1.0,1.0
53.342985,0.00015,458752.0,1.0,1.0
53.350833,0.000149,458752.0,1.0,1.0
53.358732,0.000149,458752.0,1.0,1.0
53.366683,0.000151,458752.0,1.0,1.0
53.374634,0.000149,458752.0,1.0,1.0
53.38264,0.000152,458752.0,1.0,1.0
53.390525,0.000151,458752.0,1.0,1.0
53.398475,0.000147,458752.0,1.0,1.0
53.406431,0.00015,458752.0,1.0,1.0
53.414279,0.000151,458752.0,1.0,1.0
53.422184,0.00015,458752.0,1.0,1.0
53.430131,0.00015,458752.0,1.0,1.0
53.438037,0.00015,458752.0,1.0,1.0
53.445937,0.00015,458752.0,1.0,1.0
53.454092,0.000151,458752.0,1.0,1.0
53.46221,0.000146,458752.0,1.0,1.0
53.470237,0.000151,458752.0,1.0,1.0
53.478231,0.000149,458752.0,1.0,1.0
53.486167,0.00015,458752.0,1.0,1.0
53.494027,0.00015,458752.0,1.0,1.0
53.501889,0.00015,458752.0,1.0,1.0
53.509801,0.000149,458752.0,1.0,1.0
53.517696,0.00015,458752.0,1.0,1.0
53.525548,0.000147,458752.0,1.0,1.0
53.533542,0.00015,458752.0,1.0,1.0
53.541626,0.000146,458752.0,1.0,1.0
53.549571,0.000149,458752.0,1.0,1.0
53.557589,0.00015,458752.0,1.0,1.0
53.56555,0.000149,458752.0,1.0,1.0
53.573454,0.000151,458752.0,1.0,1.0
53.581488,0.000146,458752.0,1.0,1.0
53.589395,0.000149,458752.0,1.0,1.0
53.597279,0.000151,458752.0,1.0,1.0
53.605452,0.000151,458752.0,1.0,1.0
53.613645,0.000151,458752.0,1.0,1.0
53.621839,0.000147,458752.0,1.0,1.0
53.629889,0.000149,458752.0,1.0,1.0
53.637933,0.000149,458752.0,1.0,1.0
53.645788,0.000149,458752.0,1.0,1.0
53.65364,0.000147,458752.0,1.0,1.0
53.66154,0.000149,458752.0,1.0,1.0
53.669484,0.00015,458752.0,1.0,1.0
53.677337,0.000151,458752.0,1.0,1.0
53.685581,0.000149,458752.0,1.0,1.0
53.693529,0.000149,458752.0,1.0,1.0
53.701433,0.000148,458752.0,1.0,1.0
53.709359,0.000151,458752.0,1.0,1.0
53.717573,0.000148,458752.0,1.0,1.0
53.725523,0.00015,458752.0,1.0,1.0
53.733546,0.000149,458752.0,1.0,1.0
53.741467,0.000148,458752.0,1.0,1.0
53.749648,0.00015,458752.0,1.0,1.0
53.757726,0.000148,458752.0,1.0,1.0
53.765671,0.00015,458752.0,1.0,1.0
53.773576,0.000151,458752.0,1.0,1.0
53.781526,0.000153,458752.0,1.0,1.0
53.789476,0.000147,458752.0,1.0,1.0
53.79734,0.00015,458752.0,1.0,1.0
53.805253,0.000153,458752.0,1.0,1.0
53.813167,0.000147,458752.0,1.0,1.0
53.821064,0.000151,458752.0,1.0,1.0
53.828941,0.000147,458752.0,1.0,1.0
53.836793,0.000149,458752.0,1.0,1.0
53.844682,0.000148,458752.0,1.0,1.0
53.852602,0.000149,458752.0,1.0,1.0
53.860503,0.000151,458752.0,1.0,1.0
53.868359,0.000151,458752.0,1.0,1.0
53.876214,0.00015,458752.0,1.0,1.0
53.884515,0.000154,458752.0,1.0,1.0
53.892573,0.000152,458752.0,1.0,1.0
53.900599,0.000151,458752.0,1.0,1.0
53.908457,0.000148,458752.0,1.0,1.0
53.916434,0.000147,458752.0,1.0,1.0
53.924386,0.000146,458752.0,1.0,1.0
53.932538,0.000148,458752.0,1.0,1.0
53.94084,0.000149,458752.0,1.0,1.0
53.948804,0.00015,458752.0,1.0,1.0
53.956726,0.00015,458752.0,1.0,1.0
53.964691,0.000149,458752.0,1.0,1.0
53.972598,0.000149,458752.0,1.0,1.0
53.980468,0.000149,458752.0,1.0,1.0
53.988341,0.00015,458752.0,1.0,1.0
53.996224,0.000148,458752.0,1.0,1.0
54.00417,0.000154,458752.0,1.0,1.0
54.012542,0.000148,458752.0,1.0,1.0
54.020811,0.000149,458752.0,1.0,1.0
54.028831,0.000154,458752.0,1.0,1.0
54.036751,0.000151,458752.0,1.0,1.0
54.044694,0.000149,458752.0,1.0,1.0
54.052699,0.000148,458752.0,1.0,1.0
54.060683,0.000151,458752.0,1.0,1.0
54.068541,0.000148,458752.0,1.0,1.0
54.076435,0.00015,458752.0,1.0,1.0
54.084388,0.000147,458752.0,1.0,1.0
54.092317,0.000147,458752.0,1.0,1.0
54.100311,0.000148,458752.0,1.0,1.0
54.108322,0.000151,458752.0,1.0,1.0
54.116332,0.000149,458752.0,1.0,1.0
54.124519,0.000153,458752.0,1.0,1.0
54.132513,0.000149,458752.0,1.0,1.0
54.14038,0.000149,458752.0,1.0,1.0
54.148297,0.000151,458752.0,1.0,1.0
54.156255,0.000148,458752.0,1.0,1.0
54.164207,0.000152,458752.0,1.0,1.0
54.17207,0.000149,458752.0,1.0,1.0
54.180058,0.000153,458752.0,1.0,1.0
54.188187,0.000152,458752.0,1.0,1.0
54.196211,0.00015,458752.0,1.0,1.0
54.204233,0.000153,458752.0,1.0,1.0
54.212395,0.000153,458752.0,1.0,1.0
54.220554,0.00015,458752.0,1.0,1.0
54.228523,0.000148,458752.0,1.0,1.0
54.236819,0.00015,458752.0,1.0,1.0
54.245059,0.000149,458752.0,1.0,1.0
54.253269,0.000148,458752.0,1.0,1.0
54.261318,0.000148,458752.0,1.0,1.0
54.269245,0.000149,458752.0,1.0,1.0
54.277313,0.00015,458752.0,1.0,1.0
54.285329,0.000151,458752.0,1.0,1.0
54.29319,0.000148,458752.0,1.0,1.0
54.301094,0.00015,458752.0,1.0,1.0
54.30898,0.000149,458752.0,1.0,1.0
54.316873,0.000147,458752.0,1.0,1.0
54.324767,0.000148,458752.0,1.0,1.0
54.332613,0.00015,458752.0,1.0,1.0
54.34054,0.000148,458752.0,1.0,1.0
54.348515,0.000152,458752.0,1.0,1.0
54.356483,0.000149,458752.0,1.0,1.0
54.364414,0.00015,458752.0,1.0,1.0
54.372271,0.000151,458752.0,1.0,1.0
54.380371,0.000149,458752.0,1.0,1.0
54.388512,0.000147,458752.0,1.0,1.0
54.396462,0.000148,458752.0,1.0,1.0
54.404373,0.00015,458752.0,1.0,1.0
54.412457,0.000149,458752.0,1.0,1.0
54.420542,0.000144,458752.0,1.0,1.0
54.428465,0.000151,458752.0,1.0,1.0
54.436469,0.000151,458752.0,1.0,1.0
54.444373,0.000146,458752.0,1.0,1.0
54.452413,0.00015,458752.0,1.0,1.0
54.460757,0.000149,458752.0,1.0,1.0
54.468825,0.000151,458752.0,1.0,1.0
54.476851,0.00015,458752.0,1.0,1.0
54.484849,0.000151,458752.0,1.0,1.0
54.492821,0.000149,458752.0,1.0,1.0
54.501339,0.000151,458752.0,1.0,1.0
54.509597,0.000149,458752.0,1.0,1.0
54.517816,0.000149,458752.0,1.0,1.0
54.525734,0.000151,458752.0,1.0,1.0
54.533643,0.000148,458752.0,1.0,1.0
54.541536,0.000151,458752.0,1.0,1.0
54.549452,0.000147,458752.0,1.0,1.0
54.55745,0.000148,458752.0,1.0,1.0
54.565467,0.00015,458752.0,1.0,1.0
54.57343,0.000151,458752.0,1.0,1.0
54.581328,0.000148,458752.0,1.0,1.0
54.58923,0.000149,458752.0,1.0,1.0
54.597145,0.000149,458752.0,1.0,1.0
54.605108,0.00015,458752.0,1.0,1.0
54.613235,0.000148,458752.0,1.0,1.0
54.62135,0.000147,458752.0,1.0,1.0
54.629307,0.00015,458752.0,1.0,1.0
54.637203,0.00015,458752.0,1.0,1.0
54.645055,0.000149,458752.0,1.0,1.0
54.652918,0.000148,458752.0,1.0,1.0
54.660814,0.000152,458752.0,1.0,1.0
54.668767,0.000149,458752.0,1.0,1.0
54.676618,0.00015,458752.0,1.0,1.0
54.684518,0.000151,458752.0,1.0,1.0
54.692431,0.000149,458752.0,1.0,1.0
54.700337,0.000149,458752.0,1.0,1.0
54.708334,0.00015,458752.0,1.0,1.0
54.71629,0.00015,458752.0,1.0,1.0
54.724159,0.000146,458752.0,1.0,1.0
54.732109,0.000148,458752.0,1.0,1.0
54.740016,0.000148,458752.0,1.0,1.0
54.748186,0.000151,458752.0,1.0,1.0
54.756147,0.000151,458752.0,1.0,1.0
54.764051,0.00015,458752.0,1.0,1.0
54.771949,0.000148,458752.0,1.0,1.0
54.779847,0.00015,458752.0,1.0,1.0
54.787698,0.000151,458752.0,1.0,1.0
54.795601,0.000151,458752.0,1.0,1.0
54.803506,0.000152,458752.0,1.0,1.0
54.811443,0.00015,458752.0,1.0,1.0
54.819348,0.000153,458752.0,1.0,1.0
54.827205,0.000148,458752.0,1.0,1.0
54.8351,0.000149,458752.0,1.0,1.0
54.842995,0.000148,458752.0,1.0,1.0
54.850896,0.000151,458752.0,1.0,1.0
54.858798,0.00015,458752.0,1.0,1.0
54.866765,0.000148,458752.0,1.0,1.0
54.874865,0.000149,458752.0,1.0,1.0
54.882912,0.00015,458752.0,1.0,1.0
54.890824,0.000154,458752.0,1.0,1.0
54.898698,0.000148,458752.0,1.0,1.0
54.906617,0.000147,458752.0,1.0,1.0
54.914817,0.000152,458752.0,1.0,1.0
54.923,0.000149,458752.0,1.0,1.0
54.931004,0.00015,458752.0,1.0,1.0
54.939194,0.000151,458752.0,1.0,1.0
54.947389,0.00015,458752.0,1.0,1.0
54.9555,0.000149,458752.0,1.0,1.0
54.963543,0.000151,458752.0,1.0,1.0
54.971444,0.000151,458752.0,1.0,1.0
54.979303,0.000149,458752.0,1.0,1.0
54.987259,0.000148,458752.0,1.0,1.0
54.995161,0.00015,458752.0,1.0,1.0
55.003066,0.000149,458752.0,1.0,1.0
55.011006,0.000148,458752.0,1.0,1.0
55.018859,0.000151,458752.0,1.0,1.0
55.026718,0.000152,458752.0,1.0,1.0
55.034615,0.000152,458752.0,1.0,1.0
55.042531,0.000149,458752.0,1.0,1.0
55.050547,0.000148,458752.0,1.0,1.0
55.058599,0.00015,458752.0,1.0,1.0
55.066587,0.000149,458752.0,1.0,1.0
55.074554,0.000148,458752.0,1.0,1.0
55.082803,0.000149,458752.0,1.0,1.0
55.090849,0.00015,458752.0,1.0,1.0
55.09877,0.00015,458752.0,1.0,1.0
55.106745,0.000153,458752.0,1.0,1.0
55.114904,0.000149,458752.0,1.0,1.0
55.123063,0.000148,458752.0,1.0,1.0
55.13103,0.000149,458752.0,1.0,1.0
55.138883,0.000145,458752.0,1.0,1.0
55.146752,0.000148,458752.0,1.0,1.0
55.154643,0.000151,458752.0,1.0,1.0
55.162572,0.000148,458752.0,1.0,1.0
55.170423,0.000149,458752.0,1.0,1.0
55.17828,0.000148,458752.0,1.0,1.0
55.186235,0.00015,458752.0,1.0,1.0
55.194185,0.000151,458752.0,1.0,1.0
55.202088,0.00015,458752.0,1.0,1.0
55.210355,0.000149,458752.0,1.0,1.0
55.218576,0.000151,458752.0,1.0,1.0
55.226487,0.000152,458752.0,1.0,1.0
55.234395,0.000148,458752.0,1.0,1.0
55.242335,0.000151,458752.0,1.0,1.0
55.250501,0.000147,458752.0,1.0,1.0
55.258641,0.000151,458752.0,1.0,1.0
55.266967,0.000148,458752.0,1.0,1.0
55.275101,0.00015,458752.0,1.0,1.0
55.283159,0.000151,458752.0,1.0,1.0
55.291087,0.000149,458752.0,1.0,1.0
55.298997,0.000152,458752.0,1.0,1.0
55.306952,0.000147,458752.0,1.0,1.0
55.314849,0.00015,458752.0,1.0,1.0
55.322707,0.000151,458752.0,1.0,1.0
55.330556,0.000151,458752.0,1.0,1.0
55.338547,0.000148,458752.0,1.0,1.0
55.346443,0.00015,458752.0,1.0,1.0
55.354345,0.00015,458752.0,1.0,1.0
55.362211,0.000151,458752.0,1.0,1.0
55.370113,0.000148,458752.0,1.0,1.0
55.378107,0.000149,458752.0,1.0,1.0
55.386117,0.000152,458752.0,1.0,1.0
55.394,0.000148,458752.0,1.0,1.0
55.401856,0.000151,458752.0,1.0,1.0
55.409763,0.00015,458752.0,1.0,1.0
55.417662,0.00015,458752.0,1.0,1.0
55.425609,0.000151,458752.0,1.0,1.0
55.433513,0.000151,458752.0,1.0,1.0
55.441373,0.000149,458752.0,1.0,1.0
55.449281,0.000148,458752.0,1.0,1.0
55.457195,0.000149,458752.0,1.0,1.0
55.46523,0.000149,458752.0,1.0,1.0
55.473248,0.000148,458752.0,1.0,1.0
55.481183,0.000149,458752.0,1.0,1.0
55.489142,0.000146,458752.0,1.0,1.0
55.497214,0.000148,458752.0,1.0,1.0
55.505123,0.000151,458752.0,1.0,1.0
55.513277,0.000147,458752.0,1.0,1.0
55.521378,0.000149,458752.0,1.0,1.0
55.529334,0.00015,458752.0,1.0,1.0
55.537242,0.000149,458752.0,1.0,1.0
55.545093,0.000149,458752.0,1.0,1.0
55.552936,0.000147,458752.0,1.0,1.0
55.561015,0.000147,458752.0,1.0,1.0
55.569044,0.000153,458752.0,1.0,1.0
55.576998,0.000152,458752.0,1.0,1.0
55.584906,0.00015,458752.0,1.0,1.0
55.592757,0.000148,458752.0,1.0,1.0
55.600655,0.000151,458752.0,1.0,1.0
55.608617,0.00015,458752.0,1.0,1.0
55.616517,0.000154,458752.0,1.0,1.0
55.624428,0.000148,458752.0,1.0,1.0
55.632277,0.000149,458752.0,1.0,1.0
55.640241,0.000151,458752.0,1.0,1.0
55.648148,0.000148,458752.0,1.0,1.0
55.655997,0.000149,458752.0,1.0,1.0
55.663874,0.000148,458752.0,1.0,1.0
55.671798,0.00015,458752.0,1.0,1.0
55.679757,0.00015,458752.0,1.0,1.0
55.687967,0.000149,458752.0,1.0,1.0
55.696083,0.000149,458752.0,1.0,1.0
55.704162,0.00015,458752.0,1.0,1.0
55.71213,0.000147,458752.0,1.0,1.0
55.720062,0.00015,458752.0,1.0,1.0
55.72801,0.000151,458752.0,1.0,1.0
55.735963,0.000151,458752.0,1.0,1.0
55.743974,0.000147,458752.0,1.0,1.0
55.751976,0.000149,458752.0,1.0,1.0
55.759878,0.000155,458752.0,1.0,1.0
55.767833,0.000148,458752.0,1.0,1.0
55.775726,0.000151,458752.0,1.0,1.0
55.783606,0.000151,458752.0,1.0,1.0
55.791517,0.00015,458752.0,1.0,1.0
55.799418,0.000149,458752.0,1.0,1.0
55.807325,0.000151,458752.0,1.0,1.0
55.815189,0.000151,458752.0,1.0,1.0
55.823068,0.000148,458752.0,1.0,1.0
55.831016,0.000151,458752.0,1.0,1.0
55.838921,0.000153,458752.0,1.0,1.0
55.846773,0.000152,458752.0,1.0,1.0
55.85463,0.000147,458752.0,1.0,1.0
55.862525,0.00015,458752.0,1.0,1.0
55.870427,0.000148,458752.0,1.0,1.0
55.878352,0.00015,458752.0,1.0,1.0
55.886269,0.000151,458752.0,1.0,1.0
55.894126,0.000149,458752.0,1.0,1.0
55.902119,0.000149,458752.0,1.0,1.0
55.910146,0.000149,458752.0,1.0,1.0
55.918358,0.000149,458752.0,1.0,1.0
55.926361,0.00015,458752.0,1.0,1.0
55.934297,0.000152,458752.0,1.0,1.0
55.942625,0.000149,458752.0,1.0,1.0
55.950588,0.000149,458752.0,1.0,1.0
55.958497,0.000145,458752.0,1.0,1.0
55.96645,0.000149,458752.0,1.0,1.0
55.974344,0.000147,458752.0,1.0,1.0
55.982285,0.000153,458752.0,1.0,1.0
55.990201,0.000151,458752.0,1.0,1.0
55.998052,0.000152,458752.0,1.0,1.0
56.005937,0.00015,458752.0,1.0,1.0
56.013837,0.000149,458752.0,1.0,1.0
56.021732,0.000152,458752.0,1.0,1.0
56.02959,0.000149,458752.0,1.0,1.0
56.037441,0.000149,458752.0,1.0,1.0
56.045366,0.000149,458752.0,1.0,1.0
56.05328,0.000152,458752.0,1.0,1.0
56.06132,0.000148,458752.0,1.0,1.0
56.069204,0.000149,458752.0,1.0,1.0
56.077054,0.000149,458752.0,1.0,1.0
56.085049,0.000148,458752.0,1.0,1.0
56.092949,0.000149,458752.0,1.0,1.0
56.100866,0.000148,458752.0,1.0,1.0
56.10883,0.000149,458752.0,1.0,1.0
56.116777,0.000149,458752.0,1.0,1.0
56.124678,0.000151,458752.0,1.0,1.0
56.132631,0.000149,458752.0,1.0,1.0
56.140487,0.00015,458752.0,1.0,1.0
56.148338,0.000148,458752.0,1.0,1.0
56.15621,0.000146,458752.0,1.0,1.0
56.164123,0.000147,458752.0,1.0,1.0
56.172026,0.000146,458752.0,1.0,1.0
56.179955,0.000149,458752.0,1.0,1.0
56.188125,0.000149,458752.0,1.0,1.0
56.196165,0.000149,458752.0,1.0,1.0
56.204069,0.000147,458752.0,1.0,1.0
56.211973,0.000148,458752.0,1.0,1.0
56.219824,0.000147,458752.0,1.0,1.0
56.227677,0.000149,458752.0,1.0,1.0
56.235622,0.000149,458752.0,1.0,1.0
56.243639,0.000149,458752.0,1.0,1.0
56.251689,0.000151,458752.0,1.0,1.0
56.259677,0.000149,458752.0,1.0,1.0
56.267677,0.000147,458752.0,1.0,1.0
56.275653,0.000152,458752.0,1.0,1.0
56.283711,0.000148,458752.0,1.0,1.0
56.291654,0.000148,458752.0,1.0,1.0
56.299827,0.000149,458752.0,1.0,1.0
56.307871,0.000144,458752.0,1.0,1.0
56.316014,0.000148,458752.0,1.0,1.0
56.324056,0.000151,458752.0,1.0,1.0
56.331966,0.000149,458752.0,1.0,1.0
56.340024,0.000147,458752.0,1.0,1.0
56.347895,0.000149,458752.0,1.0,1.0
56.355795,0.00015,458752.0,1.0,1.0
56.363692,0.000152,458752.0,1.0,1.0
56.371556,0.000149,458752.0,1.0,1.0
56.379737,0.000147,458752.0,1.0,1.0
56.387906,0.000148,458752.0,1.0,1.0
56.395816,0.000151,458752.0,1.0,1.0
56.403708,0.000148,458752.0,1.0,1.0
56.411876,0.000151,458752.0,1.0,1.0
56.420014,0.000151,458752.0,1.0,1.0
56.428185,0.000148,458752.0,1.0,1.0
56.436314,0.000149,458752.0,1.0,1.0
56.44427,0.000148,458752.0,1.0,1.0
56.452126,0.000149,458752.0,1.0,1.0
56.460021,0.000151,458752.0,1.0,1.0
56.468131,0.000149,458752.0,1.0,1.0
56.476146,0.000151,458752.0,1.0,1.0
56.484121,0.000148,458752.0,1.0,1.0
56.492087,0.000152,458752.0,1.0,1.0
56.500014,0.000151,458752.0,1.0,1.0
56.508719,0.00015,458752.0,1.0,1.0
56.517031,0.000148,458752.0,1.0,1.0
56.525231,0.000148,458752.0,1.0,1.0
56.533144,0.000147,458752.0,1.0,1.0
56.541069,0.00015,458752.0,1.0,1.0
56.548971,0.00015,458752.0,1.0,1.0
56.556875,0.000152,458752.0,1.0,1.0
56.564974,0.000148,458752.0,1.0,1.0
56.572933,0.000146,458752.0,1.0,1.0
56.580839,0.00015,458752.0,1.0,1.0
56.588817,0.000151,458752.0,1.0,1.0
56.596717,0.000149,458752.0,1.0,1.0
56.604569,0.000152,458752.0,1.0,1.0
56.612423,0.000148,458752.0,1.0,1.0
56.620305,0.00015,458752.0,1.0,1.0
56.628211,0.00015,458752.0,1.0,1.0
56.636109,0.000149,458752.0,1.0,1.0
56.644063,0.000147,458752.0,1.0,1.0
56.651913,0.00015,458752.0,1.0,1.0
56.659816,0.000148,458752.0,1.0,1.0
56.667783,0.000151,458752.0,1.0,1.0
56.675661,0.000149,458752.0,1.0,1.0
56.68352,0.000148,458752.0,1.0,1.0
56.691382,0.00015,458752.0,1.0,1.0
56.699293,0.000151,458752.0,1.0,1.0
56.707241,0.000149,458752.0,1.0,1.0
56.715539,0.000151,458752.0,1.0,1.0
56.723482,0.000149,458752.0,1.0,1.0
56.731379,0.000148,458752.0,1.0,1.0
56.739288,0.000145,458752.0,1.0,1.0
56.747514,0.00015,458752.0,1.0,1.0
56.755498,0.000152,458752.0,1.0,1.0
56.763393,0.000147,458752.0,1.0,1.0
56.771303,0.000151,458752.0,1.0,1.0
56.779202,0.00015,458752.0,1.0,1.0
56.787159,0.000148,458752.0,1.0,1.0
56.795091,0.000146,458752.0,1.0,1.0
56.802945,0.00015,458752.0,1.0,1.0
56.811005,0.000155,458752.0,1.0,1.0
56.819171,0.000148,458752.0,1.0,1.0
56.827162,0.000152,458752.0,1.0,1.0
56.835079,0.00015,458752.0,1.0,1.0
56.842931,0.00015,458752.0,1.0,1.0
56.851115,0.000148,458752.0,1.0,1.0
56.859165,0.00015,458752.0,1.0,1.0
56.867116,0.00015,458752.0,1.0,1.0
56.875273,0.000148,458752.0,1.0,1.0
56.883333,0.000148,458752.0,1.0,1.0
56.891289,0.000148,458752.0,1.0,1.0
56.89926,0.000149,458752.0,1.0,1.0
56.907114,0.000148,458752.0,1.0,1.0
56.914968,0.000148,458752.0,1.0,1.0
56.922997,0.000151,458752.0,1.0,1.0
56.93096,0.000151,458752.0,1.0,1.0
56.938901,0.000152,458752.0,1.0,1.0
56.946954,0.00015,458752.0,1.0,1.0
56.954866,0.000149,458752.0,1.0,1.0
56.962813,0.000153,458752.0,1.0,1.0
56.970709,0.000149,458752.0,1.0,1.0
56.978577,0.00015,458752.0,1.0,1.0
56.986477,0.000149,458752.0,1.0,1.0
56.994334,0.00015,458752.0,1.0,1.0
57.002297,0.00015,458752.0,1.0,1.0
57.01025,0.00015,458752.0,1.0,1.0
57.018231,0.00015,458752.0,1.0,1.0
57.026362,0.000146,458752.0,1.0,1.0
57.034638,0.000149,458752.0,1.0,1.0
57.042841,0.000147,458752.0,1.0,1.0
57.050946,0.000149,458752.0,1.0,1.0
57.058933,0.000151,458752.0,1.0,1.0
57.066849,0.000147,458752.0,1.0,1.0
57.074701,0.00015,458752.0,1.0,1.0
57.082869,0.000148,458752.0,1.0,1.0
57.090941,0.000149,458752.0,1.0,1.0
57.098902,0.000149,458752.0,1.0,1.0
57.1069,0.00015,458752.0,1.0,1.0
57.114842,0.000149,458752.0,1.0,1.0
57.122742,0.000148,458752.0,1.0,1.0
57.130647,0.000146,458752.0,1.0,1.0
57.138502,0.000148,458752.0,1.0,1.0
57.146351,0.000149,458752.0,1.0,1.0
57.154308,0.000149,458752.0,1.0,1.0
57.162209,0.000151,458752.0,1.0,1.0
57.170141,0.000151,458752.0,1.0,1.0
57.178002,0.000149,458752.0,1.0,1.0
57.185903,0.000147,458752.0,1.0,1.0
57.193853,0.000145,458752.0,1.0,1.0
57.201753,0.000147,458752.0,1.0,1.0
57.209656,0.000149,458752.0,1.0,1.0
57.217787,0.000149,458752.0,1.0,1.0
57.225744,0.00015,458752.0,1.0,1.0
57.233652,0.000151,458752.0,1.0,1.0
57.241562,0.000149,458752.0,1.0,1.0
57.24966,0.00015,458752.0,1.0,1.0
57.257662,0.000152,458752.0,1.0,1.0
57.265684,0.000148,458752.0,1.0,1.0
57.273603,0.00015,458752.0,1.0,1.0
57.281626,0.00015,458752.0,1.0,1.0
57.289603,0.000152,458752.0,1.0,1.0
57.297539,0.00015,458752.0,1.0,1.0
57.305505,0.00015,458752.0,1.0,1.0
57.313677,0.000149,458752.0,1.0,1.0
57.321709,0.00015,458752.0,1.0,1.0
57.32961,0.00015,458752.0,1.0,1.0
57.337518,0.000148,458752.0,1.0,1.0
57.345413,0.000147,458752.0,1.0,1.0
57.35332,0.000146,458752.0,1.0,1.0
57.361227,0.00015,458752.0,1.0,1.0
57.369127,0.000148,458752.0,1.0,1.0
57.377026,0.000151,458752.0,1.0,1.0
57.384975,0.000152,458752.0,1.0,1.0
57.39288,0.000147,458752.0,1.0,1.0
57.400722,0.000147,458752.0,1.0,1.0
57.408665,0.000148,458752.0,1.0,1.0
57.416574,0.00015,458752.0,1.0,1.0
57.424802,0.000146,458752.0,1.0,1.0
57.432797,0.00015,458752.0,1.0,1.0
57.440651,0.000149,458752.0,1.0,1.0
57.448506,0.00015,458752.0,1.0,1.0
57.456408,0.000153,458752.0,1.0,1.0
57.464477,0.00015,458752.0,1.0,1.0
57.472437,0.00015,458752.0,1.0,1.0
57.480475,0.000148,458752.0,1.0,1.0
57.488719,0.000146,458752.0,1.0,1.0
57.496837,0.000148,458752.0,1.0,1.0
57.504788,0.000152,458752.0,1.0,1.0
57.512741,0.00015,458752.0,1.0,1.0
57.520595,0.000147,458752.0,1.0,1.0
57.528493,0.000149,458752.0,1.0,1.0
57.536396,0.000149,458752.0,1.0,1.0
57.544396,0.000149,458752.0,1.0,1.0
57.552262,0.000152,458752.0,1.0,1.0
57.560144,0.000151,458752.0,1.0,1.0
57.568169,0.000148,458752.0,1.0,1.0
57.576121,0.000152,458752.0,1.0,1.0
57.584002,0.000149,458752.0,1.0,1.0
57.592031,0.000151,458752.0,1.0,1.0
57.600135,0.000152,458752.0,1.0,1.0
57.608081,0.000149,458752.0,1.0,1.0
57.616027,0.000147,458752.0,1.0,1.0
57.623879,0.00015,458752.0,1.0,1.0
57.63184,0.000147,458752.0,1.0,1.0
57.639956,0.000149,458752.0,1.0,1.0
57.647947,0.00015,458752.0,1.0,1.0
