start,duration,direction,throughput
0.390731,1e-06,0,0.005136
0.39074,1e-06,0,0.005992
0.390748,1e-06,0,0.005992
0.390756,1e-06,0,0.006848
0.390765,1e-06,0,0.004259
0.390774,1e-06,0,0.006848
0.390782,1e-06,0,0.006652
0.390791,1e-06,0,0.005679
0.390801,1e-06,0,0.006848
0.39081,1e-06,0,0.006652
0.390818,1e-06,0,0.006848
0.390826,1e-06,0,0.006848
0.390834,1e-06,0,0.006848
0.390843,1e-06,0,0.00291
0.390851,1e-06,0,0.006652
0.390859,1e-06,0,0.006848
0.390868,1e-06,0,0.006848
0.390877,1e-06,0,0.006848
0.390885,1e-06,0,0.006848
0.390894,1e-06,0,0.006848
0.390902,1e-06,0,0.006848
0.39091,1e-06,0,0.006848
0.390919,1e-06,0,0.006652
0.390927,1e-06,0,0.005136
0.390935,1e-06,0,0.006848
0.390943,1e-06,0,0.006848
0.390952,1e-06,0,0.005292
0.39096,1e-06,0,0.005141
0.390969,1e-06,0,0.006848
0.390977,1e-06,0,0.006652
0.390985,1e-06,0,0.006652
0.390994,1e-06,0,0.006848
0.391002,1e-06,0,0.006652
0.39101,1e-06,0,0.006848
0.391018,1e-06,0,0.006848
0.391027,1e-06,0,0.006848
0.391035,1e-06,0,0.006848
0.391043,1e-06,0,0.006848
0.391052,1e-06,0,0.006848
0.39106,1e-06,0,0.006848
0.391069,1e-06,0,0.006848
0.391078,1e-06,0,0.006652
0.391086,1e-06,0,0.006652
0.391095,1e-06,0,0.006848
0.391103,1e-06,0,0.003326
0.391111,1e-06,0,0.006652
0.39112,1e-06,0,0.005136
0.391128,1e-06,0,0.006652
0.391136,1e-06,0,0.005136
0.391145,1e-06,0,0.004989
0.391153,1e-06,0,0.005136
0.391162,1e-06,0,0.005136
0.39117,1e-06,0,0.005544
0.391179,1e-06,0,0.005136
0.391187,1e-06,0,0.005136
0.391196,1e-06,0,0.005136
0.391204,1e-06,0,0.005136
0.391213,1e-06,0,0.004989
0.391221,1e-06,0,0.007704
0.39123,1e-06,0,0.005992
0.391238,1e-06,0,0.004989
0.391246,1e-06,0,0.006848
0.391255,1e-06,0,0.007704
0.391263,1e-06,0,0.005992
0.391271,1e-06,0,0.003307
0.39128,1e-06,0,0.003326
0.391288,1e-06,0,0.006848
0.391297,1e-06,0,0.005821
0.391305,1e-06,0,0.004989
0.391313,1e-06,0,0.004989
0.391321,1e-06,0,0.005992
0.39133,1e-06,0,0.005992
0.391338,1e-06,0,0.006848
0.391347,1e-06,0,0.005136
0.391355,1e-06,0,0.004989
0.391363,1e-06,0,0.00428
0.391372,1e-06,0,0.005136
0.39138,1e-06,0,0.005992
0.391388,1e-06,0,0.003881
0.391397,1e-06,0,0.00428
0.391406,1e-06,0,0.005821
0.391414,1e-06,0,0.007704
0.391423,1e-06,0,0.005136
0.391431,1e-06,0,0.005136
0.39144,1e-06,0,0.005136
0.391449,1e-06,0,0.005992
0.391457,1e-06,0,0.005136
0.391465,1e-06,0,0.003424
0.391473,1e-06,0,0.003326
0.391481,1e-06,0,0.005136
0.39149,1e-06,0,0.005679
0.391499,1e-06,0,0.005992
0.391507,1e-06,0,0.003326
0.391515,1e-06,0,0.006848
0.391524,1e-06,0,0.005141
0.391533,1e-06,0,0.006848
0.391542,1e-06,0,0.004989
0.39155,1e-06,0,0.00428
0.391558,1e-06,0,0.005136
0.391566,1e-06,0,0.006848
0.391574,1e-06,0,0.005136
0.391582,1e-06,0,0.004989
0.391591,1e-06,0,0.006848
0.391599,1e-06,0,0.005093
0.391608,1e-06,0,0.006848
0.391616,1e-06,0,0.005821
0.391625,1e-06,0,0.006848
0.391633,1e-06,0,0.005992
0.391641,1e-06,0,0.006848
0.39165,1e-06,0,0.005992
0.391658,1e-06,0,0.005136
0.391667,1e-06,0,0.00428
0.391675,1e-06,0,0.00428
0.391683,1e-06,0,0.004989
0.391691,1e-06,0,0.006652
0.391699,1e-06,0,0.005992
0.391707,1e-06,0,0.006652
0.391716,1e-06,0,0.003638
0.391725,1e-06,0,0.006848
0.391733,1e-06,0,0.005136
0.391742,1e-06,0,0.004989
0.39175,1e-06,0,0.005992
0.391758,1e-06,0,0.006848
0.391767,1e-06,0,0.005992
0.391776,1e-06,0,0.003424
0.391785,1e-06,0,0.004989
0.391793,1e-06,0,0.010272
0.391802,1e-06,0,0.003326
0.391811,1e-06,0,0.00428
0.39182,1e-06,0,0.006652
0.391829,1e-06,0,0.005136
0.391837,1e-06,0,0.005136
0.391846,1e-06,0,0.006848
0.391854,1e-06,0,0.005992
0.391863,1e-06,0,0.006848
0.391872,1e-06,0,0.006848
0.39188,1e-06,0,0.005136
0.391888,1e-06,0,0.005992
0.391897,1e-06,0,0.005136
0.391905,1e-06,0,0.00428
0.391913,1e-06,0,0.006652
0.391922,1e-06,0,0.003424
0.391932,1e-06,0,0.005136
0.39194,1e-06,0,0.00428
0.391948,1e-06,0,0.005136
0.391957,1e-06,0,0.005136
0.391965,1e-06,0,0.005992
0.391974,1e-06,0,0.005093
0.391982,1e-06,0,0.004989
0.391991,1e-06,0,0.004989
0.391999,1e-06,0,0.007704
0.392007,1e-06,0,0.00428
0.392016,1e-06,0,0.005136
0.392024,1e-06,0,0.005136
0.392033,1e-06,0,0.005136
0.392041,1e-06,0,0.00428
0.392049,1e-06,0,0.005821
0.392058,1e-06,0,0.006848
0.392066,1e-06,0,0.005821
0.392075,1e-06,0,0.003881
0.392083,1e-06,0,0.004989
0.392092,1e-06,0,0.004158
0.3921,1e-06,0,0.005136
0.392109,1e-06,0,0.003326
0.392117,1e-06,0,0.005136
0.392126,1e-06,0,0.006848
0.392134,1e-06,0,0.006848
0.392142,1e-06,0,0.006848
0.392151,1e-06,0,0.006848
0.392159,1e-06,0,0.006848
0.392167,1e-06,0,0.006848
0.392176,1e-06,0,0.006652
0.392184,1e-06,0,0.006652
0.392193,1e-06,0,0.006848
0.392202,1e-06,0,0.003424
0.392211,1e-06,0,0.006848
0.392219,1e-06,0,0.006652
0.392228,1e-06,0,0.006854
0.392236,1e-06,0,0.006848
0.392244,1e-06,0,0.006652
0.392253,1e-06,0,0.006848
0.392261,1e-06,0,0.006652
0.39227,1e-06,0,0.006848
0.392278,1e-06,0,0.005821
0.392286,1e-06,0,0.006652
0.392295,1e-06,0,0.003424
0.392303,1e-06,0,0.006848
0.392311,1e-06,0,0.006848
0.39232,1e-06,0,0.006848
0.392328,1e-06,0,0.006848
0.392337,1e-06,0,0.006848
0.392345,1e-06,0,0.006848
0.392354,1e-06,0,0.006848
0.392362,1e-06,0,0.006848
0.39237,1e-06,0,0.006848
0.392379,1e-06,0,0.006652
0.392387,1e-06,0,0.006652
0.392395,1e-06,0,0.006652
0.392403,1e-06,0,0.006848
0.392412,1e-06,0,0.007704
0.39242,1e-06,0,0.006848
0.392429,1e-06,0,0.006848
0.392437,1e-06,0,0.00428
0.392445,1e-06,0,0.003424
0.392454,1e-06,0,0.006848
0.392462,1e-06,0,0.003424
0.39247,1e-06,0,0.006848
0.392479,1e-06,0,0.006848
0.392487,1e-06,0,0.006848
0.392496,1e-06,0,0.004989
0.392504,1e-06,0,0.006293
0.392513,1e-06,0,0.006848
0.392521,1e-06,0,0.005136
0.39253,1e-06,0,0.006652
0.392539,1e-06,0,0.006652
0.392547,1e-06,0,0.006652
0.392555,1e-06,0,0.006652
0.392564,1e-06,0,0.006848
0.392572,1e-06,0,0.006652
0.392581,1e-06,0,0.006854
0.392589,1e-06,0,0.005821
0.392597,2e-06,0,0.004954
0.392606,1e-06,0,0.006848
0.392615,1e-06,0,0.006652
0.392623,1e-06,0,0.004989
0.392631,1e-06,0,0.005136
0.392639,1e-06,0,0.006848
0.392648,1e-06,0,0.005136
0.392656,1e-06,0,0.006652
0.392665,1e-06,0,0.005136
0.392673,1e-06,0,0.003326
0.392681,1e-06,0,0.00428
0.392689,1e-06,0,0.006652
0.392697,1e-06,0,0.006652
0.392705,1e-06,0,0.005821
0.392714,1e-06,0,0.00428
0.392722,1e-06,0,0.004527
0.392731,1e-06,0,0.005992
0.392739,1e-06,0,0.005136
0.392748,1e-06,0,0.005992
0.392756,1e-06,0,0.005821
0.392765,1e-06,0,0.005992
0.392775,1e-06,0,0.005821
0.392783,1e-06,0,0.00428
0.392791,1e-06,0,0.005992
0.392799,1e-06,0,0.005136
0.392808,1e-06,0,0.002839
0.392817,1e-06,0,0.00428
0.392826,1e-06,0,0.005992
0.392834,1e-06,0,0.005136
0.392842,1e-06,0,0.003424
0.392851,1e-06,0,0.005992
0.392859,1e-06,0,0.005136
0.392868,1e-06,0,0.005136
0.392876,1e-06,0,0.00428
0.392885,1e-06,0,0.005136
0.392893,1e-06,0,0.00428
0.392901,1e-06,0,0.004158
0.39291,1e-06,0,0.005821
0.392919,1e-06,0,0.009416
0.392927,1e-06,0,0.003424
0.392935,1e-06,0,0.006848
0.392944,1e-06,0,0.00428
0.392952,1e-06,0,0.00428
0.39296,1e-06,0,0.00428
0.392968,1e-06,0,0.003424
0.392977,1e-06,0,0.005136
0.392985,1e-06,0,0.006848
0.392993,1e-06,0,0.005992
0.393002,1e-06,0,0.004989
0.39301,1e-06,0,0.006848
0.393018,1e-06,0,0.005136
0.393026,1e-06,0,0.00428
0.393035,1e-06,0,0.005136
0.393043,1e-06,0,0.00428
0.393051,1e-06,0,0.005992
0.393059,1e-06,0,0.005992
0.393068,1e-06,0,0.003424
0.393077,1e-06,0,0.00428
0.393086,1e-06,0,0.005136
0.393094,1e-06,0,0.006848
0.393102,1e-06,0,0.008315
0.393111,1e-06,0,0.005992
0.393119,1e-06,0,0.004989
0.393128,1e-06,0,0.003881
0.393136,1e-06,0,0.006652
0.393145,1e-06,0,0.005821
0.393153,1e-06,0,0.006848
0.393162,1e-06,0,0.005992
0.39317,1e-06,0,0.005992
0.393178,1e-06,0,0.009147
0.393187,1e-06,0,0.003424
0.393195,1e-06,0,0.005992
0.393204,1e-06,0,0.006848
0.393213,1e-06,0,0.005821
0.393221,1e-06,0,0.006848
0.393229,1e-06,0,0.004851
0.393238,1e-06,0,0.005136
0.393246,1e-06,0,0.004989
0.393255,1e-06,0,0.006652
0.393263,1e-06,0,0.005992
0.393272,1e-06,0,0.005136
0.39328,1e-06,0,0.005992
0.393288,1e-06,0,0.00428
0.393297,1e-06,0,0.005136
0.393305,1e-06,0,0.004989
0.393313,1e-06,0,0.003424
0.393321,1e-06,0,0.005992
0.393329,1e-06,0,0.005136
0.393337,1e-06,0,0.005821
0.393346,1e-06,0,0.005136
0.393354,1e-06,0,0.006652
0.393362,1e-06,0,0.005992
0.393371,1e-06,0,0.005821
0.39338,1e-06,0,0.006848
0.393388,1e-06,0,0.005136
0.393397,1e-06,0,0.005136
0.393406,1e-06,0,0.006848
0.393414,1e-06,0,0.006652
0.393422,1e-06,0,0.005821
0.39343,1e-06,0,0.006652
0.393439,1e-06,0,0.005821
0.393447,1e-06,0,0.005992
0.393456,1e-06,0,0.003146
0.393464,1e-06,0,0.005136
0.393473,1e-06,0,0.005136
0.393482,1e-06,0,0.005821
0.39349,1e-06,0,0.005136
0.393498,1e-06,0,0.00428
0.393506,1e-06,0,0.007704
0.393515,1e-06,0,0.00856
0.393523,1e-06,0,0.003424
0.393532,1e-06,0,0.005136
0.39354,1e-06,0,0.006848
0.393549,1e-06,0,0.006652
0.393557,1e-06,0,0.003424
0.393565,1e-06,0,0.006848
0.393573,1e-06,0,0.006848
0.393582,1e-06,0,0.006848
0.39359,1e-06,0,0.006848
0.393599,1e-06,0,0.006652
0.393607,1e-06,0,0.006652
0.393616,1e-06,0,0.006848
0.393624,1e-06,0,0.006848
0.393632,1e-06,0,0.004989
0.393641,1e-06,0,0.006848
0.393649,1e-06,0,0.006652
0.393657,1e-06,0,0.006848
0.393665,1e-06,0,0.006848
0.393673,1e-06,0,0.006848
0.393682,1e-06,0,0.004158
0.39369,1e-06,0,0.006848
0.393699,1e-06,0,0.005136
0.393707,1e-06,0,0.009416
0.393715,1e-06,0,0.006652
0.393723,1e-06,0,0.006652
0.393732,1e-06,0,0.006848
0.39374,1e-06,0,0.006848
0.393749,1e-06,0,0.006848
0.393757,1e-06,0,0.006848
0.393766,1e-06,0,0.006848
0.393775,1e-06,0,0.003424
0.393783,1e-06,0,0.005415
0.393792,1e-06,0,0.003424
0.393801,1e-06,0,0.006848
0.393809,1e-06,0,0.006848
0.393818,1e-06,0,0.006848
0.393826,1e-06,0,0.006848
0.393835,1e-06,0,0.006652
0.393843,1e-06,0,0.006652
0.393851,1e-06,0,0.006652
0.393859,1e-06,0,0.006848
0.393868,1e-06,0,0.006652
0.393876,1e-06,0,0.006652
0.393884,1e-06,0,0.006848
0.393892,1e-06,0,0.006293
0.393901,1e-06,0,0.005992
0.39391,1e-06,0,0.003424
0.393918,1e-06,0,0.005136
0.393926,1e-06,0,0.005821
0.393935,1e-06,0,0.004989
0.393943,1e-06,0,0.004989
0.393952,1e-06,0,0.008315
0.39396,1e-06,0,0.003424
0.393968,1e-06,0,0.006848
0.393976,1e-06,0,0.003424
0.393984,1e-06,0,0.00428
0.393993,1e-06,0,0.006652
0.394001,1e-06,0,0.00428
0.394009,1e-06,0,0.004158
0.394018,1e-06,0,0.006848
0.394027,1e-06,0,0.005992
0.394035,1e-06,0,0.005992
0.394044,1e-06,0,0.005136
0.394052,1e-06,0,0.005821
0.394061,1e-06,0,0.004989
0.394069,1e-06,0,0.00856
0.394077,1e-06,0,0.006848
0.394086,1e-06,0,0.006848
0.394094,1e-06,0,0.005136
0.394103,1e-06,0,0.004989
0.394111,1e-06,0,0.004061
0.394119,1e-06,0,0.006848
0.394128,1e-06,0,0.00428
0.394136,1e-06,0,0.005992
0.394144,1e-06,0,0.00428
0.394152,1e-06,0,0.005136
0.39416,1e-06,0,0.004989
0.394169,1e-06,0,0.004989
0.394177,1e-06,0,0.005136
0.394186,1e-06,0,0.006848
0.394195,1e-06,0,0.006848
0.394203,1e-06,0,0.006652
0.394211,1e-06,0,0.005821
0.394219,1e-06,0,0.004989
0.394228,1e-06,0,0.005415
0.394236,1e-06,0,0.004989
0.394245,1e-06,0,0.006848
0.394253,1e-06,0,0.005136
0.394262,1e-06,0,0.00428
0.39427,1e-06,0,0.00428
0.394278,1e-06,0,0.006652
0.394287,1e-06,0,0.005136
0.394295,1e-06,0,0.006848
0.394303,1e-06,0,0.006848
0.394311,1e-06,0,0.006848
0.394319,1e-06,0,0.005136
0.394328,1e-06,0,0.00428
0.394336,1e-06,0,0.005136
0.394344,1e-06,0,0.004158
0.394352,1e-06,0,0.005136
0.39436,1e-06,0,0.004851
0.394369,1e-06,0,0.00428
0.394378,1e-06,0,0.005992
0.394387,1e-06,0,0.006652
0.394395,1e-06,0,0.00428
0.394404,1e-06,0,0.005992
0.394412,1e-06,0,0.006854
0.39442,1e-06,0,0.00428
0.394429,1e-06,0,0.00856
0.394437,1e-06,0,0.006848
0.394445,1e-06,0,0.005821
0.394454,1e-06,0,0.004259
0.394463,1e-06,0,0.006848
0.394471,1e-06,0,0.006848
0.394479,1e-06,0,0.006848
0.394488,1e-06,0,0.005992
0.394496,1e-06,0,0.00428
0.394505,1e-06,0,0.006652
0.394514,1e-06,0,0.005136
0.394523,1e-06,0,0.005821
0.394531,1e-06,0,0.005992
0.39454,1e-06,0,0.005292
0.394548,1e-06,0,0.006848
0.394557,1e-06,0,0.003424
0.394565,1e-06,0,0.00428
0.394573,1e-06,0,0.005136
0.394581,1e-06,0,0.005136
0.39459,1e-06,0,0.005136
0.394598,1e-06,0,0.004158
0.394607,1e-06,0,0.007704
0.394615,1e-06,0,0.004989
0.394623,1e-06,0,0.005997
0.394632,1e-06,0,0.006652
0.39464,1e-06,0,0.005821
0.394648,1e-06,0,0.005821
0.394656,1e-06,0,0.00428
0.394664,1e-06,0,0.005992
0.394672,1e-06,0,0.004366
0.394681,1e-06,0,0.005136
0.394689,1e-06,0,0.00428
0.394697,1e-06,0,0.005992
0.394706,1e-06,0,0.004158
0.394714,1e-06,0,0.007704
0.394723,1e-06,0,0.004158
0.394731,1e-06,0,0.007704
0.394739,1e-06,0,0.004989
0.394748,1e-06,0,0.004158
0.394756,1e-06,0,0.005136
0.394764,1e-06,0,0.006658
0.394775,1e-06,0,0.004989
0.394784,1e-06,0,0.005992
0.394792,1e-06,0,0.008315
0.394801,1e-06,0,0.005136
0.394809,1e-06,0,0.00428
0.394818,1e-06,0,0.004989
0.394826,1e-06,0,0.006652
0.394835,1e-06,0,0.006658
0.394843,1e-06,0,0.006652
0.394852,1e-06,0,0.005679
0.394861,1e-06,0,0.006848
0.394869,1e-06,0,0.006848
0.394877,1e-06,0,0.006652
0.394886,1e-06,0,0.006848
0.394894,1e-06,0,0.006652
0.394903,1e-06,0,0.006848
0.394911,1e-06,0,0.006848
0.39492,1e-06,0,0.005992
0.394928,1e-06,0,0.006848
0.394936,1e-06,0,0.006468
0.394944,1e-06,0,0.006652
0.394953,1e-06,0,0.006848
0.394961,1e-06,0,0.006848
0.394969,1e-06,0,0.00597
0.394993,1e-06,0,0.006652
0.395002,1e-06,0,0.006848
0.39501,1e-06,0,0.006848
0.395019,1e-06,0,0.006652
0.395027,1e-06,0,0.003424
0.395036,1e-06,0,0.003326
0.395044,1e-06,0,0.005136
0.395053,1e-06,0,0.004989
0.395061,1e-06,0,0.005136
0.39507,1e-06,0,0.003424
0.395078,1e-06,0,0.003064
0.395087,1e-06,0,0.006848
0.395095,1e-06,0,0.003424
0.395103,1e-06,0,0.006652
0.395112,1e-06,0,0.006848
0.39512,1e-06,0,0.006848
0.395129,1e-06,0,0.006848
0.395137,1e-06,0,0.006848
0.395146,1e-06,0,0.006848
0.395154,1e-06,0,0.006848
0.395163,1e-06,0,0.006848
0.395171,1e-06,0,0.006652
0.39518,1e-06,0,0.006652
0.395188,1e-06,0,0.006652
0.395197,1e-06,0,0.006848
0.395205,1e-06,0,0.006848
0.395225,1e-06,0,0.006652
0.395233,1e-06,0,0.005136
0.395242,1e-06,0,0.005992
0.39525,1e-06,0,0.004595
0.395259,1e-06,0,0.006848
0.395267,1e-06,0,0.006848
0.395275,1e-06,0,0.005136
0.395284,1e-06,0,0.005136
0.395292,1e-06,0,0.005136
0.395301,1e-06,0,0.006652
0.395309,1e-06,0,0.00428
0.395317,1e-06,0,0.006652
0.395326,1e-06,0,0.006848
0.395334,1e-06,0,0.006848
0.395342,1e-06,0,0.005992
0.395351,1e-06,0,0.004158
0.395359,1e-06,0,0.00472
0.395368,1e-06,0,0.005992
0.395376,1e-06,0,0.005136
0.395384,1e-06,0,0.006848
0.395393,1e-06,0,0.005992
0.395402,1e-06,0,0.005136
0.39541,1e-06,0,0.006652
0.395418,1e-06,0,0.005136
0.395427,1e-06,0,0.005136
0.395435,1e-06,0,0.006848
0.395443,1e-06,0,0.003326
0.395451,1e-06,0,0.006848
0.395459,1e-06,0,0.005136
0.395468,1e-06,0,0.003799
0.395476,1e-06,0,0.005136
0.395484,1e-06,0,0.006848
0.395493,1e-06,0,0.005136
0.395501,1e-06,0,0.005821
0.395509,1e-06,0,0.005136
0.395517,1e-06,0,0.004989
0.395526,1e-06,0,0.004989
0.395534,1e-06,0,0.00428
0.395543,1e-06,0,0.003326
0.395551,1e-06,0,0.006848
0.39556,1e-06,0,0.006848
0.395568,1e-06,0,0.006848
0.395576,1e-06,0,0.005992
0.395585,1e-06,0,0.005821
0.395593,1e-06,0,0.005136
0.395602,1e-06,0,0.006652
0.39561,1e-06,0,0.006652
0.395619,1e-06,0,0.006652
0.395627,1e-06,0,0.007704
0.395636,1e-06,0,0.004989
0.395644,1e-06,0,0.005992
0.395652,1e-06,0,0.005136
0.395661,1e-06,0,0.006848
0.395669,1e-06,0,0.005992
0.395677,1e-06,0,0.005136
0.395686,1e-06,0,0.006652
0.395694,1e-06,0,0.007484
0.395702,1e-06,0,0.004478
0.395711,1e-06,0,0.005821
0.395719,1e-06,0,0.005136
0.395727,1e-06,0,0.005136
0.395736,1e-06,0,0.005136
0.395744,1e-06,0,0.005992
0.395753,1e-06,0,0.00428
0.395761,1e-06,0,0.005136
0.395773,1e-06,0,0.004989
0.395781,1e-06,0,0.005992
0.395789,1e-06,0,0.00428
0.395797,1e-06,0,0.00428
0.395806,1e-06,0,0.004158
0.395815,1e-06,0,0.009416
0.395823,1e-06,0,0.005992
0.395832,1e-06,0,0.006848
0.39584,1e-06,0,0.005136
0.395848,1e-06,0,0.004989
0.395856,1e-06,0,0.006848
0.395865,1e-06,0,0.004989
0.395873,1e-06,0,0.003881
0.395883,1e-06,0,0.005992
0.395891,1e-06,0,0.005141
0.395899,1e-06,0,0.005992
0.395908,1e-06,0,0.005136
0.395916,1e-06,0,0.004989
0.395925,1e-06,0,0.006848
0.395933,1e-06,0,0.005136
0.395942,1e-06,0,0.005136
0.39595,1e-06,0,0.005136
0.395958,1e-06,0,0.006848
0.395967,1e-06,0,0.005992
0.395975,1e-06,0,0.005224
0.395984,1e-06,0,0.005992
0.395992,1e-06,0,0.007704
0.396,1e-06,0,0.005821
0.396008,1e-06,0,0.005136
0.396016,1e-06,0,0.006652
0.396025,1e-06,0,0.004158
0.396033,1e-06,0,0.00428
0.396041,1e-06,0,0.006848
0.39605,1e-06,0,0.005136
0.396058,1e-06,0,0.006848
0.396067,1e-06,0,0.005136
0.396075,1e-06,0,0.003326
0.396083,1e-06,0,0.005992
0.396092,1e-06,0,0.003881
0.3961,1e-06,0,0.006848
0.396109,1e-06,0,0.005136
0.396117,1e-06,0,0.003424
0.396126,1e-06,0,0.005136
0.396134,1e-06,0,0.006848
0.396142,1e-06,0,0.00428
0.396151,1e-06,0,0.00428
0.396159,1e-06,0,0.00428
0.396168,1e-06,0,0.004989
0.396176,1e-06,0,0.006652
0.396184,1e-06,0,0.005821
0.396193,1e-06,0,0.005992
0.396201,1e-06,0,0.004738
0.39621,1e-06,0,0.004158
0.396219,1e-06,0,0.00428
0.396227,1e-06,0,0.004989
0.396236,1e-06,0,0.00428
0.396244,1e-06,0,0.005136
0.396253,1e-06,0,0.004989
0.396261,1e-06,0,0.003424
0.396269,1e-06,0,0.005821
0.396277,1e-06,0,0.003424
0.396285,1e-06,0,0.006848
0.396293,1e-06,0,0.006848
0.396302,1e-06,0,0.006848
0.39631,1e-06,0,0.006848
0.396318,1e-06,0,0.005415
0.396327,1e-06,0,0.006652
0.396335,1e-06,0,0.006848
0.396344,1e-06,0,0.006848
0.396352,1e-06,0,0.006848
0.396361,1e-06,0,0.006848
0.396369,1e-06,0,0.006652
0.396378,1e-06,0,0.004989
0.396386,1e-06,0,0.006652
0.396395,1e-06,0,0.006848
0.396403,1e-06,0,0.006848
0.396412,1e-06,0,0.006652
0.39642,1e-06,0,0.006468
0.396429,1e-06,0,0.006848
0.396437,1e-06,0,0.006652
0.396445,1e-06,0,0.006652
0.396454,1e-06,0,0.006848
0.396463,1e-06,0,0.003424
0.396471,1e-06,0,0.006652
0.39648,1e-06,0,0.003326
0.396488,1e-06,0,0.004989
0.396496,1e-06,0,0.006652
0.396504,1e-06,0,0.006652
0.396513,1e-06,0,0.005292
0.396522,1e-06,0,0.006848
0.39653,1e-06,0,0.006848
0.396539,1e-06,0,0.006652
0.396548,1e-06,0,0.006652
0.396556,1e-06,0,0.006848
0.396564,1e-06,0,0.006652
0.396573,1e-06,0,0.006652
0.396581,1e-06,0,0.006848
0.396589,1e-06,0,0.006848
0.396597,1e-06,0,0.006652
0.396605,1e-06,0,0.005992
0.396614,1e-06,0,0.005992
0.396622,1e-06,0,0.004989
0.396631,1e-06,0,0.003064
0.396639,1e-06,0,0.003326
0.396648,1e-06,0,0.006652
0.396656,1e-06,0,0.006848
0.396665,1e-06,0,0.006848
0.396673,1e-06,0,0.003424
0.396682,1e-06,0,0.006848
0.39669,1e-06,0,0.006848
0.396699,1e-06,0,0.006652
0.396707,1e-06,0,0.006848
0.396715,1e-06,0,0.003424
0.396724,1e-06,0,0.002646
0.396732,1e-06,0,0.006652
0.396741,1e-06,0,0.006848
0.396749,1e-06,0,0.006848
0.396757,1e-06,0,0.006652
0.396766,1e-06,0,0.006848
0.396775,1e-06,0,0.006652
0.396783,1e-06,0,0.006848
0.396792,1e-06,0,0.006848
0.396801,1e-06,0,0.006652
0.396809,1e-06,0,0.006848
0.396818,1e-06,0,0.006652
0.396826,1e-06,0,0.006652
0.396835,1e-06,0,0.006848
0.396843,1e-06,0,0.005136
0.396851,1e-06,0,0.003424
0.396859,1e-06,0,0.005136
0.396867,1e-06,0,0.005136
0.396875,1e-06,0,0.00428
0.396884,1e-06,0,0.005992
0.396892,1e-06,0,0.006652
0.3969,1e-06,0,0.006848
0.396909,1e-06,0,0.005992
0.396917,1e-06,0,0.00856
0.396926,1e-06,0,0.00428
0.396934,1e-06,0,0.003796
0.396943,1e-06,0,0.004158
0.396951,1e-06,0,0.006848
0.39696,1e-06,0,0.005992
0.396968,1e-06,0,0.006848
0.396977,1e-06,0,0.005992
0.396985,1e-06,0,0.006848
0.396993,1e-06,0,0.005821
0.397002,1e-06,0,0.005136
0.39701,1e-06,0,0.005136
0.397018,1e-06,0,0.004284
0.397026,1e-06,0,0.006848
0.397034,1e-06,0,0.006848
0.397043,1e-06,0,0.005136
0.397051,1e-06,0,0.003307
0.39706,1e-06,0,0.005136
0.397068,1e-06,0,0.005136
0.397076,1e-06,0,0.00428
0.397084,1e-06,0,0.00856
0.397092,1e-06,0,0.004989
0.3971,1e-06,0,0.005136
0.397109,1e-06,0,0.006848
0.397117,1e-06,0,0.005821
0.397125,1e-06,0,0.004989
0.397134,1e-06,0,0.00428
0.397142,1e-06,0,0.005136
0.39715,1e-06,0,0.003424
0.397159,1e-06,0,0.005136
0.397167,1e-06,0,0.00428
0.397175,1e-06,0,0.005136
0.397183,1e-06,0,0.006848
0.397191,1e-06,0,0.004989
0.3972,1e-06,0,0.004989
0.397209,1e-06,0,0.004989
0.397218,1e-06,0,0.004989
0.397226,1e-06,0,0.005992
0.397235,1e-06,0,0.005821
0.397244,1e-06,0,0.005992
0.397252,1e-06,0,0.00856
0.39726,1e-06,0,0.006652
0.397268,1e-06,0,0.004989
0.397276,1e-06,0,0.004158
0.397284,1e-06,0,0.00428
0.397293,1e-06,0,0.003969
0.397302,1e-06,0,0.005992
0.39731,1e-06,0,0.003424
0.397319,1e-06,0,0.00428
0.397327,1e-06,0,0.005136
0.397335,1e-06,0,0.005821
0.397344,1e-06,0,0.006848
0.397353,1e-06,0,0.003424
0.397361,1e-06,0,0.006848
0.397369,1e-06,0,0.006652
0.397378,1e-06,0,0.006652
0.397386,1e-06,0,0.004158
0.397394,1e-06,0,0.006848
0.397402,1e-06,0,0.004366
0.397411,1e-06,0,0.00428
0.39742,1e-06,0,0.00856
0.397428,1e-06,0,0.006848
0.397436,1e-06,0,0.005136
0.397444,1e-06,0,0.005992
0.397452,1e-06,0,0.005992
0.397461,1e-06,0,0.006848
0.397469,1e-06,0,0.006848
0.397478,1e-06,0,0.006652
0.397486,1e-06,0,0.00428
0.397494,1e-06,0,0.00428
0.397503,1e-06,0,0.003326
0.397512,1e-06,0,0.004161
0.39752,1e-06,0,0.005136
0.397529,1e-06,0,0.006848
0.397537,1e-06,0,0.007704
0.397546,1e-06,0,0.005992
0.397554,1e-06,0,0.006848
0.397562,1e-06,0,0.006848
0.397571,1e-06,0,0.003424
0.397579,1e-06,0,0.005992
0.397587,1e-06,0,0.005136
0.397596,1e-06,0,0.005136
0.397604,1e-06,0,0.00428
0.397612,1e-06,0,0.003326
0.39762,1e-06,0,0.004989
0.397629,1e-06,0,0.004969
0.397637,1e-06,0,0.006652
0.397645,1e-06,0,0.005821
0.397654,1e-06,0,0.005136
0.397662,1e-06,0,0.005136
0.39767,1e-06,0,0.004989
