start,duration,H2D,D2H,D2D,Throughput
0.962672,1e-06,1,0,0,0.005136
0.962681,1e-06,1,0,0,0.004989
0.962689,1e-06,1,0,0,0.00428
0.962697,1e-06,1,0,0,0.003326
0.962705,1e-06,1,0,0,0.006848
0.962713,1e-06,1,0,0,0.006848
0.962722,1e-06,1,0,0,0.005136
0.96273,1e-06,1,0,0,0.005821
0.962738,1e-06,1,0,0,0.006848
0.962746,1e-06,1,0,0,0.005992
0.962755,1e-06,1,0,0,0.006848
0.962763,1e-06,1,0,0,0.005992
0.962772,1e-06,1,0,0,0.00428
0.96278,1e-06,1,0,0,0.005136
0.962788,1e-06,1,0,0,0.006848
0.962796,1e-06,1,0,0,0.00428
0.962804,1e-06,1,0,0,0.006127
0.962813,1e-06,1,0,0,0.006848
0.962821,1e-06,1,0,0,0.005992
0.962829,1e-06,1,0,0,0.004989
0.962837,1e-06,1,0,0,0.006652
0.962846,1e-06,1,0,0,0.006848
0.962854,1e-06,1,0,0,0.005136
0.962862,1e-06,1,0,0,0.009416
0.96287,1e-06,1,0,0,0.005136
0.962878,1e-06,1,0,0,0.006848
0.962887,1e-06,1,0,0,0.004989
0.962895,1e-06,1,0,0,0.007704
0.962903,1e-06,1,0,0,0.005992
0.962912,1e-06,1,0,0,0.006848
0.96292,1e-06,1,0,0,0.00428
0.962931,1e-06,1,0,0,0.006848
0.96294,1e-06,1,0,0,0.005992
0.962948,1e-06,1,0,0,0.005136
0.962957,1e-06,1,0,0,0.005992
0.962965,1e-06,1,0,0,0.006848
0.962974,1e-06,1,0,0,0.006848
0.962982,1e-06,1,0,0,0.006848
0.96299,1e-06,1,0,0,0.006848
0.962998,1e-06,1,0,0,0.006848
0.963007,1e-06,1,0,0,0.006652
0.963015,1e-06,1,0,0,0.004366
0.963023,1e-06,1,0,0,0.005992
0.963031,1e-06,1,0,0,0.006848
0.96304,1e-06,1,0,0,0.004989
0.963048,1e-06,1,0,0,0.006848
0.963056,1e-06,1,0,0,0.005992
0.963064,1e-06,1,0,0,0.005992
0.963072,1e-06,1,0,0,0.006848
0.963081,1e-06,1,0,0,0.006652
0.96309,1e-06,1,0,0,0.006652
0.963098,1e-06,1,0,0,0.005821
0.963106,1e-06,1,0,0,0.00856
0.963115,1e-06,1,0,0,0.006848
0.963123,1e-06,1,0,0,0.006848
0.963131,1e-06,1,0,0,0.005821
0.96314,1e-06,1,0,0,0.003465
0.963148,1e-06,1,0,0,0.003424
0.963157,1e-06,1,0,0,0.006848
0.963165,1e-06,1,0,0,0.005506
0.963173,1e-06,1,0,0,0.006848
0.963181,1e-06,1,0,0,0.006174
0.96319,1e-06,1,0,0,0.003326
0.963198,1e-06,1,0,0,0.005992
0.963206,1e-06,1,0,0,0.006848
0.963214,1e-06,1,0,0,0.004989
0.963223,1e-06,1,0,0,0.005136
0.963231,1e-06,1,0,0,0.00428
0.963239,1e-06,1,0,0,0.007704
0.963247,1e-06,1,0,0,0.005136
0.963256,1e-06,1,0,0,0.005992
0.963264,1e-06,1,0,0,0.006848
0.963272,1e-06,1,0,0,0.004989
0.96328,1e-06,1,0,0,0.006848
0.963289,1e-06,1,0,0,0.006848
0.963297,1e-06,1,0,0,0.00428
0.963305,1e-06,1,0,0,0.005992
0.963313,1e-06,1,0,0,0.005136
0.963322,1e-06,1,0,0,0.004989
0.96333,1e-06,1,0,0,0.005136
0.963338,1e-06,1,0,0,0.005136
0.963346,1e-06,1,0,0,0.005136
0.963354,1e-06,1,0,0,0.003424
0.963363,1e-06,1,0,0,0.005992
0.963371,1e-06,1,0,0,0.005992
0.96338,1e-06,1,0,0,0.006652
0.963388,1e-06,1,0,0,0.004989
0.963396,1e-06,1,0,0,0.005992
0.963404,1e-06,1,0,0,0.005992
0.963413,1e-06,1,0,0,0.004158
0.963421,1e-06,1,0,0,0.006652
0.963429,1e-06,1,0,0,0.00428
0.963437,1e-06,1,0,0,0.00428
0.963446,1e-06,1,0,0,0.005992
0.963454,1e-06,1,0,0,0.006652
0.963462,1e-06,1,0,0,0.006848
0.963471,1e-06,1,0,0,0.006652
0.963479,1e-06,1,0,0,0.005136
0.963487,1e-06,1,0,0,0.006848
0.963496,1e-06,1,0,0,0.004989
0.963504,1e-06,1,0,0,0.006848
0.963512,1e-06,1,0,0,0.005136
0.96352,1e-06,1,0,0,0.005821
0.963529,1e-06,1,0,0,0.005992
0.963537,1e-06,1,0,0,0.004989
0.963545,1e-06,1,0,0,0.004738
0.963554,1e-06,1,0,0,0.00428
0.963562,1e-06,1,0,0,0.003424
0.96357,1e-06,1,0,0,0.003424
0.963578,1e-06,1,0,0,0.004989
0.963587,1e-06,1,0,0,0.005136
0.963595,1e-06,1,0,0,0.005136
0.963603,1e-06,1,0,0,0.008568
0.963611,1e-06,1,0,0,0.006848
0.963619,1e-06,1,0,0,0.004989
0.963627,1e-06,1,0,0,0.005992
0.963636,1e-06,1,0,0,0.005821
0.963644,1e-06,1,0,0,0.005992
0.963653,1e-06,1,0,0,0.006848
0.963661,1e-06,1,0,0,0.005992
0.963669,1e-06,1,0,0,0.005992
0.963678,2e-06,1,0,0,0.002477
0.963687,1e-06,1,0,0,0.005136
0.963695,1e-06,1,0,0,0.006848
0.963703,1e-06,1,0,0,0.005136
0.963711,1e-06,1,0,0,0.005992
0.963719,1e-06,1,0,0,0.005136
0.963727,1e-06,1,0,0,0.007704
0.963736,1e-06,1,0,0,0.006848
0.963744,1e-06,1,0,0,0.00428
0.963752,1e-06,1,0,0,0.005136
0.963761,1e-06,1,0,0,0.006848
0.963769,1e-06,1,0,0,0.006848
0.963777,1e-06,1,0,0,0.005136
0.963786,1e-06,1,0,0,0.005136
0.963794,1e-06,1,0,0,0.006848
0.963802,1e-06,1,0,0,0.005821
0.96381,1e-06,1,0,0,0.005415
0.963819,1e-06,1,0,0,0.011642
0.963827,1e-06,1,0,0,0.00856
0.963835,1e-06,1,0,0,0.00856
0.963843,1e-06,1,0,0,0.003424
0.963852,1e-06,1,0,0,0.005136
0.96386,1e-06,1,0,0,0.005136
0.963868,1e-06,1,0,0,0.005136
0.963876,1e-06,1,0,0,0.005136
0.963885,1e-06,1,0,0,0.004989
0.963893,1e-06,1,0,0,0.005136
0.963901,1e-06,1,0,0,0.003424
0.963909,1e-06,1,0,0,0.005992
0.963918,1e-06,1,0,0,0.007484
0.963926,1e-06,1,0,0,0.006848
0.963934,1e-06,1,0,0,0.00856
0.963943,1e-06,1,0,0,0.006848
0.963951,1e-06,1,0,0,0.005415
0.963959,1e-06,1,0,0,0.006848
0.963968,1e-06,1,0,0,0.005136
0.963976,1e-06,1,0,0,0.004989
0.963984,1e-06,1,0,0,0.005992
0.963992,1e-06,1,0,0,0.003326
0.964,1e-06,1,0,0,0.005136
0.964008,1e-06,1,0,0,0.005992
0.964017,1e-06,1,0,0,0.005136
0.964025,1e-06,1,0,0,0.005136
0.964033,1e-06,1,0,0,0.005136
0.964041,1e-06,1,0,0,0.00428
0.96405,1e-06,1,0,0,0.004989
0.964058,1e-06,1,0,0,0.006848
0.964067,1e-06,1,0,0,0.006848
0.964075,1e-06,1,0,0,0.006848
0.964083,1e-06,1,0,0,0.008315
0.964091,1e-06,1,0,0,0.003881
0.964099,1e-06,1,0,0,0.005136
0.964107,1e-06,1,0,0,0.005136
0.964115,1e-06,1,0,0,0.005136
0.964124,1e-06,1,0,0,0.005821
0.964132,1e-06,1,0,0,0.007704
0.96414,1e-06,1,0,0,0.00856
0.964148,1e-06,1,0,0,0.007484
0.964157,1e-06,1,0,0,0.005992
0.964166,1e-06,1,0,0,0.00856
0.964175,1e-06,1,0,0,0.005992
0.964183,1e-06,1,0,0,0.005136
0.964192,1e-06,1,0,0,0.005136
0.9642,1e-06,1,0,0,0.006848
0.964208,1e-06,1,0,0,0.005136
0.964216,1e-06,1,0,0,0.003326
0.964224,1e-06,1,0,0,0.003881
0.964232,1e-06,1,0,0,0.005992
0.96424,1e-06,1,0,0,0.006848
0.964249,1e-06,1,0,0,0.005136
0.964257,1e-06,1,0,0,0.006468
0.964265,1e-06,1,0,0,0.006848
0.964273,1e-06,1,0,0,0.005136
0.964282,1e-06,1,0,0,0.005992
0.96429,1e-06,1,0,0,0.004989
0.964298,1e-06,1,0,0,0.005992
0.964307,1e-06,1,0,0,0.00428
0.964315,1e-06,1,0,0,0.005136
0.964323,1e-06,1,0,0,0.005136
0.964332,1e-06,1,0,0,0.005992
0.96434,1e-06,1,0,0,0.006848
0.964349,1e-06,1,0,0,0.005992
0.964358,1e-06,1,0,0,0.009416
0.964366,1e-06,1,0,0,0.005992
0.964374,1e-06,1,0,0,0.00428
0.964383,1e-06,1,0,0,0.005136
0.964392,1e-06,1,0,0,0.006652
0.964401,1e-06,1,0,0,0.006848
0.964409,1e-06,1,0,0,0.005821
0.964418,1e-06,1,0,0,0.007484
0.964426,1e-06,1,0,0,0.006848
0.964435,1e-06,1,0,0,0.004259
0.964443,1e-06,1,0,0,0.005136
0.964451,1e-06,1,0,0,0.005136
0.964459,1e-06,1,0,0,0.005992
0.964468,1e-06,1,0,0,0.005992
0.964476,1e-06,1,0,0,0.005992
0.964484,1e-06,1,0,0,0.006848
0.964493,1e-06,1,0,0,0.006848
0.964501,1e-06,1,0,0,0.005136
0.964509,1e-06,1,0,0,0.005136
0.964517,1e-06,1,0,0,0.005992
0.964526,1e-06,1,0,0,0.005136
0.964535,1e-06,1,0,0,0.006652
0.964543,1e-06,1,0,0,0.006848
0.964552,1e-06,1,0,0,0.006127
0.96456,1e-06,1,0,0,0.005136
0.964568,1e-06,1,0,0,0.005992
0.964577,1e-06,1,0,0,0.005659
0.964586,1e-06,1,0,0,0.006652
0.964594,1e-06,1,0,0,0.00428
0.964603,1e-06,1,0,0,0.005136
0.964611,1e-06,1,0,0,0.005992
0.964619,1e-06,1,0,0,0.005992
0.964628,1e-06,1,0,0,0.006848
0.964637,1e-06,1,0,0,0.005992
0.964645,1e-06,1,0,0,0.005292
0.964653,1e-06,1,0,0,0.006652
0.964662,1e-06,1,0,0,0.005136
0.96467,1e-06,1,0,0,0.005992
0.964678,1e-06,1,0,0,0.005136
0.964687,1e-06,1,0,0,0.00428
0.964695,1e-06,1,0,0,0.003424
0.964704,1e-06,1,0,0,0.005992
0.964712,1e-06,1,0,0,0.004989
0.964721,1e-06,1,0,0,0.005992
0.964729,1e-06,1,0,0,0.005821
0.964737,1e-06,1,0,0,0.006848
0.964746,1e-06,1,0,0,0.005992
0.964755,1e-06,1,0,0,0.009416
0.964763,1e-06,1,0,0,0.005992
0.964772,1e-06,1,0,0,0.005992
0.96478,1e-06,1,0,0,0.005821
0.964789,1e-06,1,0,0,0.003424
0.964798,1e-06,1,0,0,0.005136
0.964807,1e-06,1,0,0,0.006652
0.964816,1e-06,1,0,0,0.005136
0.964825,1e-06,1,0,0,0.006848
0.964833,1e-06,1,0,0,0.006848
0.964841,1e-06,1,0,0,0.006848
0.96485,1e-06,1,0,0,0.007704
0.964858,1e-06,1,0,0,0.004989
0.964867,1e-06,1,0,0,0.005992
0.964875,1e-06,1,0,0,0.004989
0.964884,1e-06,1,0,0,0.003424
0.964893,1e-06,1,0,0,0.005292
0.964901,1e-06,1,0,0,0.005136
0.964909,1e-06,1,0,0,0.005992
0.964918,1e-06,1,0,0,0.00428
0.964926,1e-06,1,0,0,0.005544
0.964934,1e-06,1,0,0,0.005992
0.964943,1e-06,1,0,0,0.006848
0.964952,1e-06,1,0,0,0.004989
0.964961,1e-06,1,0,0,0.00428
0.964969,1e-06,1,0,0,0.006848
0.964977,1e-06,1,0,0,0.005992
0.964987,1e-06,1,0,0,0.00428
0.964995,1e-06,1,0,0,0.005992
0.965003,1e-06,1,0,0,0.005136
0.965012,1e-06,1,0,0,0.007704
0.965021,1e-06,1,0,0,0.006848
0.965029,1e-06,1,0,0,0.004158
0.965038,1e-06,1,0,0,0.005136
0.965046,1e-06,1,0,0,0.006848
0.965054,1e-06,1,0,0,0.00428
0.965063,1e-06,1,0,0,0.006848
0.965071,1e-06,1,0,0,0.007484
0.96508,1e-06,1,0,0,0.007704
0.965089,1e-06,1,0,0,0.005992
0.965097,1e-06,1,0,0,0.005821
0.965106,1e-06,1,0,0,0.004989
0.965114,1e-06,1,0,0,0.005136
0.965122,1e-06,1,0,0,0.006848
0.96513,1e-06,1,0,0,0.006652
0.965138,1e-06,1,0,0,0.007704
0.965147,1e-06,1,0,0,0.006848
0.965156,1e-06,1,0,0,0.004989
0.965165,1e-06,1,0,0,0.005992
0.965174,1e-06,1,0,0,0.005136
0.965182,1e-06,1,0,0,0.005992
0.965191,1e-06,1,0,0,0.004969
0.965199,1e-06,1,0,0,0.00428
0.965208,1e-06,1,0,0,0.003424
0.965216,1e-06,1,0,0,0.005992
0.965226,1e-06,1,0,0,0.005992
0.965234,1e-06,1,0,0,0.005136
0.965243,1e-06,1,0,0,0.005136
0.96525,1e-06,1,0,0,0.005826
0.965259,1e-06,1,0,0,0.006848
0.965268,1e-06,1,0,0,0.006848
0.965277,1e-06,1,0,0,0.00856
0.965285,1e-06,1,0,0,0.00856
0.965293,1e-06,1,0,0,0.007079
0.965302,1e-06,1,0,0,0.006848
0.96531,1e-06,1,0,0,0.007704
0.965319,1e-06,1,0,0,0.005992
0.965327,1e-06,1,0,0,0.007704
0.965335,1e-06,1,0,0,0.005136
0.965344,1e-06,1,0,0,0.01284
0.965352,1e-06,1,0,0,0.005136
0.965361,1e-06,1,0,0,0.005826
0.96537,1e-06,1,0,0,0.005136
0.965378,1e-06,1,0,0,0.007808
0.965387,1e-06,1,0,0,0.00856
0.965396,1e-06,1,0,0,0.005992
0.965404,1e-06,1,0,0,0.006848
0.965412,1e-06,1,0,0,0.005992
0.965421,1e-06,1,0,0,0.006848
0.965429,1e-06,1,0,0,0.005992
0.965437,1e-06,1,0,0,0.005992
0.965447,1e-06,1,0,0,0.006848
0.965455,1e-06,1,0,0,0.006652
0.965465,1e-06,1,0,0,0.006848
0.965473,1e-06,1,0,0,0.007484
0.965481,1e-06,1,0,0,0.006848
0.96549,1e-06,1,0,0,0.005992
0.965498,1e-06,1,0,0,0.010272
0.965507,1e-06,1,0,0,0.006848
0.965515,1e-06,1,0,0,0.005136
0.965523,1e-06,1,0,0,0.002568
0.965532,1e-06,1,0,0,0.007484
0.96554,1e-06,1,0,0,0.005136
0.965548,1e-06,1,0,0,0.00428
0.965556,1e-06,1,0,0,0.007704
0.965565,1e-06,1,0,0,0.006848
0.965573,1e-06,1,0,0,0.007276
0.965582,1e-06,1,0,0,0.005992
0.96559,1e-06,1,0,0,0.003424
0.965599,1e-06,1,0,0,0.006848
0.965608,1e-06,1,0,0,0.006848
0.965616,1e-06,1,0,0,0.005992
0.965625,1e-06,1,0,0,0.006652
0.965634,1e-06,1,0,0,0.006848
0.965642,1e-06,1,0,0,0.006652
0.96565,1e-06,1,0,0,0.005136
0.965659,1e-06,1,0,0,0.006848
0.965667,1e-06,1,0,0,0.004366
0.965675,1e-06,1,0,0,0.00856
0.965684,1e-06,1,0,0,0.006848
0.965692,1e-06,1,0,0,0.006848
0.965701,1e-06,1,0,0,0.00856
0.965709,1e-06,1,0,0,0.00856
0.965717,1e-06,1,0,0,0.003424
0.965725,1e-06,1,0,0,0.006848
0.965733,1e-06,1,0,0,0.005136
0.965741,1e-06,1,0,0,0.005136
0.965749,1e-06,1,0,0,0.003424
0.965758,1e-06,1,0,0,0.006652
0.965767,1e-06,1,0,0,0.007484
0.965776,1e-06,1,0,0,0.006848
0.965784,1e-06,1,0,0,0.004989
0.965793,1e-06,1,0,0,0.004158
0.965802,1e-06,1,0,0,0.005821
0.96581,1e-06,1,0,0,0.005136
0.965819,1e-06,1,0,0,0.005136
0.965827,1e-06,1,0,0,0.005992
0.965835,1e-06,1,0,0,0.003424
0.965844,1e-06,1,0,0,0.006848
0.965853,1e-06,1,0,0,0.005992
0.965861,1e-06,1,0,0,0.005136
0.965869,1e-06,1,0,0,0.005992
0.965878,1e-06,1,0,0,0.005992
0.965886,1e-06,1,0,0,0.004989
0.965895,1e-06,1,0,0,0.004989
0.965903,1e-06,1,0,0,0.006848
0.965911,1e-06,1,0,0,0.006848
0.96592,1e-06,1,0,0,0.005992
0.965931,1e-06,1,0,0,0.005292
0.96594,1e-06,1,0,0,0.004259
0.965948,1e-06,1,0,0,0.005136
0.965956,1e-06,1,0,0,0.00597
0.965965,1e-06,1,0,0,0.006848
0.965974,1e-06,1,0,0,0.005992
0.965983,1e-06,1,0,0,0.003326
0.965991,1e-06,1,0,0,0.00428
0.966001,1e-06,1,0,0,0.006848
0.966009,1e-06,1,0,0,0.005992
0.966017,1e-06,1,0,0,0.006848
0.966025,1e-06,1,0,0,0.005136
0.966034,1e-06,1,0,0,0.005136
0.966043,1e-06,1,0,0,0.010272
0.966051,1e-06,1,0,0,0.005136
0.96606,1e-06,1,0,0,0.005821
0.966068,1e-06,1,0,0,0.005136
0.966077,1e-06,1,0,0,0.004989
0.966085,1e-06,1,0,0,0.005136
0.966094,1e-06,1,0,0,0.00428
0.966102,1e-06,1,0,0,0.005821
0.966111,1e-06,1,0,0,0.005992
0.966119,1e-06,1,0,0,0.004969
0.966128,1e-06,1,0,0,0.005992
0.966136,1e-06,1,0,0,0.006848
0.966144,1e-06,1,0,0,0.003326
0.966152,1e-06,1,0,0,0.006848
0.96616,1e-06,1,0,0,0.00428
0.966169,1e-06,1,0,0,0.00428
0.966178,1e-06,1,0,0,0.005992
0.966187,1e-06,1,0,0,0.006848
0.966196,1e-06,1,0,0,0.004989
0.966204,1e-06,1,0,0,0.006848
0.966214,1e-06,1,0,0,0.00428
0.966222,1e-06,1,0,0,0.006848
0.96623,1e-06,1,0,0,0.005992
0.966239,1e-06,1,0,0,0.005136
0.966248,1e-06,1,0,0,0.003424
0.966256,1e-06,1,0,0,0.006848
0.966265,1e-06,1,0,0,0.005821
0.966273,1e-06,1,0,0,0.003424
0.966282,1e-06,1,0,0,0.004158
0.966291,1e-06,1,0,0,0.005136
0.966299,1e-06,1,0,0,0.006848
0.966307,1e-06,1,0,0,0.005136
0.966316,1e-06,1,0,0,0.005992
0.966324,1e-06,1,0,0,0.005136
0.966332,1e-06,1,0,0,0.006848
0.96634,1e-06,1,0,0,0.007704
0.966349,1e-06,1,0,0,0.00856
0.966357,1e-06,1,0,0,0.006848
0.966365,1e-06,1,0,0,0.005136
0.966374,1e-06,1,0,0,0.00428
0.966382,1e-06,1,0,0,0.005992
0.96639,1e-06,1,0,0,0.003424
0.966399,1e-06,1,0,0,0.006848
0.966407,1e-06,1,0,0,0.007704
0.966415,1e-06,1,0,0,0.005992
0.966423,1e-06,1,0,0,0.00463
0.966432,1e-06,1,0,0,0.00428
0.96644,1e-06,1,0,0,0.005992
0.966448,1e-06,1,0,0,0.005136
0.966457,1e-06,1,0,0,0.006652
0.966465,1e-06,1,0,0,0.004989
0.966473,1e-06,1,0,0,0.00428
0.966481,1e-06,1,0,0,0.005136
0.96649,1e-06,1,0,0,0.005992
0.966498,1e-06,1,0,0,0.005992
0.966506,1e-06,1,0,0,0.004989
0.966515,1e-06,1,0,0,0.007484
0.966523,1e-06,1,0,0,0.005136
0.966531,1e-06,1,0,0,0.005992
0.966539,1e-06,1,0,0,0.005992
0.966547,1e-06,1,0,0,0.005136
0.966556,1e-06,1,0,0,0.005992
0.966564,1e-06,1,0,0,0.005136
0.966572,1e-06,1,0,0,0.006716
0.96658,1e-06,1,0,0,0.006848
0.966588,1e-06,1,0,0,0.005136
0.966596,1e-06,1,0,0,0.005136
0.966604,1e-06,1,0,0,0.007704
0.966613,1e-06,1,0,0,0.005136
0.966621,1e-06,1,0,0,0.005136
0.966629,1e-06,1,0,0,0.004158
0.966637,1e-06,1,0,0,0.005992
0.966645,1e-06,1,0,0,0.006848
0.966654,1e-06,1,0,0,0.006848
0.966662,1e-06,1,0,0,0.006848
0.96667,1e-06,1,0,0,0.00428
0.966678,1e-06,1,0,0,0.006652
0.966686,1e-06,1,0,0,0.005136
0.966695,1e-06,1,0,0,0.00428
0.966703,1e-06,1,0,0,0.006848
0.966711,1e-06,1,0,0,0.006848
0.966719,1e-06,1,0,0,0.005992
0.966727,1e-06,1,0,0,0.00856
0.966735,1e-06,1,0,0,0.003234
0.966745,1e-06,1,0,0,0.005136
0.966753,1e-06,1,0,0,0.004989
0.966761,1e-06,1,0,0,0.006848
0.966769,1e-06,1,0,0,0.005136
0.966777,1e-06,1,0,0,0.006848
0.966786,1e-06,1,0,0,0.005992
0.966794,1e-06,1,0,0,0.005992
0.966802,1e-06,1,0,0,0.003326
0.96681,1e-06,1,0,0,0.005992
0.966819,1e-06,1,0,0,0.006848
0.966827,1e-06,1,0,0,0.011984
0.966835,1e-06,1,0,0,0.006848
0.966844,1e-06,1,0,0,0.00856
0.966852,1e-06,1,0,0,0.005992
0.96686,1e-06,1,0,0,0.005136
0.966868,1e-06,1,0,0,0.005821
0.966877,1e-06,1,0,0,0.005136
0.966885,1e-06,1,0,0,0.005136
0.966894,1e-06,1,0,0,0.005992
0.966902,1e-06,1,0,0,0.006848
0.96691,1e-06,1,0,0,0.004989
0.966918,1e-06,1,0,0,0.006848
0.966926,1e-06,1,0,0,0.006652
0.966935,1e-06,1,0,0,0.005992
0.966943,1e-06,1,0,0,0.005136
0.966952,1e-06,1,0,0,0.006652
0.96696,1e-06,1,0,0,0.00428
0.966968,1e-06,1,0,0,0.005136
0.966977,1e-06,1,0,0,0.005992
0.966985,1e-06,1,0,0,0.004158
0.966993,1e-06,1,0,0,0.00428
0.967002,1e-06,1,0,0,0.005992
0.96701,1e-06,1,0,0,0.00428
0.967018,1e-06,1,0,0,0.005136
0.967026,1e-06,1,0,0,0.005136
0.967035,1e-06,1,0,0,0.005992
0.967043,1e-06,1,0,0,0.005136
0.967051,1e-06,1,0,0,0.005136
0.96706,1e-06,1,0,0,0.006652
0.967068,1e-06,1,0,0,0.005136
0.967077,1e-06,1,0,0,0.005136
0.967085,1e-06,1,0,0,0.005992
0.967093,1e-06,1,0,0,0.006848
0.967101,1e-06,1,0,0,0.006848
0.967109,1e-06,1,0,0,0.004989
0.967117,1e-06,1,0,0,0.005136
0.967126,1e-06,1,0,0,0.004366
0.967134,1e-06,1,0,0,0.005136
0.967142,1e-06,1,0,0,0.008315
0.96715,1e-06,1,0,0,0.005992
0.967158,1e-06,1,0,0,0.004158
0.967166,1e-06,1,0,0,0.005992
0.967174,1e-06,1,0,0,0.006652
0.967182,1e-06,1,0,0,0.005992
0.967191,1e-06,1,0,0,0.005136
0.9672,1e-06,1,0,0,0.005136
0.967207,1e-06,1,0,0,0.006848
0.967216,1e-06,1,0,0,0.006848
0.967224,1e-06,1,0,0,0.005136
0.967232,1e-06,1,0,0,0.005136
0.967241,1e-06,1,0,0,0.006848
0.967249,1e-06,1,0,0,0.005992
0.967257,1e-06,1,0,0,0.004989
0.967265,1e-06,1,0,0,0.005992
0.967273,1e-06,1,0,0,0.007704
0.967282,1e-06,1,0,0,0.006468
0.96729,1e-06,1,0,0,0.005136
0.967298,1e-06,1,0,0,0.004158
0.967306,1e-06,1,0,0,0.005136
0.967315,1e-06,1,0,0,0.005136
0.967323,1e-06,1,0,0,0.005992
0.967331,1e-06,1,0,0,0.005136
0.96734,1e-06,1,0,0,0.006848
0.967348,1e-06,1,0,0,0.007704
0.967356,1e-06,1,0,0,0.005136
0.967364,1e-06,1,0,0,0.005821
0.967373,1e-06,1,0,0,0.00856
0.967381,1e-06,1,0,0,0.006848
0.967389,1e-06,1,0,0,0.006848
0.967397,1e-06,1,0,0,0.005821
0.967406,1e-06,1,0,0,0.005136
0.967414,1e-06,1,0,0,0.006848
0.967422,1e-06,1,0,0,0.005821
0.96743,1e-06,1,0,0,0.007484
0.967439,1e-06,1,0,0,0.004478
0.967448,1e-06,1,0,0,0.008568
0.967456,1e-06,1,0,0,0.006848
0.967464,1e-06,1,0,0,0.005136
0.967472,1e-06,1,0,0,0.005992
0.96748,1e-06,1,0,0,0.005821
0.967488,1e-06,1,0,0,0.005992
0.967497,1e-06,1,0,0,0.006848
0.967505,1e-06,1,0,0,0.006848
0.967514,1e-06,1,0,0,0.005992
0.967522,1e-06,1,0,0,0.004989
0.96753,1e-06,1,0,0,0.006848
0.967538,1e-06,1,0,0,0.00428
0.967546,1e-06,1,0,0,0.005821
0.967555,1e-06,1,0,0,0.005821
0.967563,1e-06,1,0,0,0.005992
0.967571,1e-06,1,0,0,0.005506
0.967579,1e-06,1,0,0,0.004989
0.967587,1e-06,1,0,0,0.004851
0.967596,1e-06,1,0,0,0.006848
0.967604,1e-06,1,0,0,0.005821
0.967613,1e-06,1,0,0,0.009416
0.967621,1e-06,1,0,0,0.006652
0.967629,1e-06,1,0,0,0.006848
0.967638,1e-06,1,0,0,0.004989
0.967646,1e-06,1,0,0,0.00428
0.967655,1e-06,1,0,0,0.005136
0.967663,1e-06,1,0,0,0.006848
0.967671,1e-06,1,0,0,0.005992
0.96768,1e-06,1,0,0,0.006468
0.967688,1e-06,1,0,0,0.006848
0.967696,1e-06,1,0,0,0.003424
0.967704,1e-06,1,0,0,0.005136
0.967712,1e-06,1,0,0,0.005992
0.967721,1e-06,1,0,0,0.003424
0.967729,1e-06,1,0,0,0.006848
0.967737,1e-06,1,0,0,0.003326
0.967745,1e-06,1,0,0,0.005136
0.967754,1e-06,1,0,0,0.005992
0.967762,1e-06,1,0,0,0.005136
0.96777,1e-06,1,0,0,0.00856
0.967778,1e-06,1,0,0,0.004284
0.967787,1e-06,1,0,0,0.006848
0.967795,1e-06,1,0,0,0.006848
0.967803,1e-06,1,0,0,0.005136
0.967811,1e-06,1,0,0,0.003424
0.96782,1e-06,1,0,0,0.006848
0.967828,1e-06,1,0,0,0.005659
0.967836,1e-06,1,0,0,0.005992
0.967844,1e-06,1,0,0,0.005136
0.967853,1e-06,1,0,0,0.00428
0.967861,1e-06,1,0,0,0.006848
0.96787,1e-06,1,0,0,0.006848
0.967878,1e-06,1,0,0,0.006848
0.967887,1e-06,1,0,0,0.005136
0.967895,1e-06,1,0,0,0.003424
0.967903,1e-06,1,0,0,0.006652
0.967912,1e-06,1,0,0,0.005136
0.96792,1e-06,1,0,0,0.006848
0.967931,1e-06,1,0,0,0.00428
0.96794,1e-06,1,0,0,0.003424
0.967948,1e-06,1,0,0,0.005992
0.967956,1e-06,1,0,0,0.006848
0.967965,1e-06,1,0,0,0.006848
0.967973,1e-06,1,0,0,0.004989
0.967981,1e-06,1,0,0,0.006848
0.967989,1e-06,1,0,0,0.005136
0.967997,1e-06,1,0,0,0.006854
0.968006,1e-06,1,0,0,0.004989
0.968014,1e-06,1,0,0,0.006652
0.968022,1e-06,1,0,0,0.007704
0.968031,1e-06,1,0,0,0.003424
0.968039,1e-06,1,0,0,0.003064
0.968047,1e-06,1,0,0,0.005136
0.968056,1e-06,1,0,0,0.005992
0.968064,1e-06,1,0,0,0.005992
0.968072,1e-06,1,0,0,0.003424
0.96808,1e-06,1,0,0,0.005136
0.968089,1e-06,1,0,0,0.003424
0.968097,1e-06,1,0,0,0.005992
0.968105,1e-06,1,0,0,0.005136
0.968113,1e-06,1,0,0,0.006652
0.968122,1e-06,1,0,0,0.005136
0.96813,1e-06,1,0,0,0.00428
0.968139,1e-06,1,0,0,0.005136
0.968147,1e-06,1,0,0,0.005136
0.968155,1e-06,1,0,0,0.005992
0.968163,1e-06,1,0,0,0.00428
0.968172,1e-06,1,0,0,0.005224
0.96818,1e-06,1,0,0,0.005992
0.968188,1e-06,1,0,0,0.005136
0.968196,1e-06,1,0,0,0.005992
0.968205,1e-06,1,0,0,0.006848
0.968213,1e-06,1,0,0,0.006848
0.968221,1e-06,1,0,0,0.007484
0.968229,1e-06,1,0,0,0.006848
