start,duration,direction,throughput
0.409535,1e-06,0,0.006848
0.409543,1e-06,0,0.005992
0.409551,1e-06,0,0.006848
0.40956,1e-06,0,0.005821
0.409568,1e-06,0,0.005821
0.409576,1e-06,0,0.009416
0.409585,1e-06,0,0.003424
0.409593,1e-06,0,0.005992
0.409602,1e-06,0,0.006848
0.40961,1e-06,0,0.005821
0.409618,1e-06,0,0.006652
0.409627,1e-06,0,0.005821
0.409635,1e-06,0,0.005136
0.409644,1e-06,0,0.005136
0.409652,1e-06,0,0.006848
0.40966,1e-06,0,0.005992
0.409669,1e-06,0,0.004989
0.409677,1e-06,0,0.005992
0.409685,1e-06,0,0.004158
0.409694,1e-06,0,0.005136
0.409702,1e-06,0,0.004989
0.40971,1e-06,0,0.003424
0.409719,1e-06,0,0.005992
0.409727,1e-06,0,0.005136
0.409735,1e-06,0,0.005992
0.409744,1e-06,0,0.005136
0.409752,1e-06,0,0.006127
0.40976,1e-06,0,0.005992
0.409769,1e-06,0,0.005992
0.409777,1e-06,0,0.006848
0.409785,1e-06,0,0.004989
0.409793,1e-06,0,0.004989
0.409802,1e-06,0,0.006652
0.40981,1e-06,0,0.006848
0.409818,1e-06,0,0.005992
0.409827,1e-06,0,0.006848
0.409836,1e-06,0,0.005992
0.409844,1e-06,0,0.005992
0.409852,1e-06,0,0.003424
0.40986,1e-06,0,0.005136
0.409869,2e-06,0,0.003715
0.409878,1e-06,0,0.005992
0.409886,1e-06,0,0.005136
0.409895,1e-06,0,0.00428
0.409903,1e-06,0,0.007484
0.409912,1e-06,0,0.00856
0.40992,1e-06,0,0.003424
0.409929,1e-06,0,0.004989
0.409937,1e-06,0,0.006652
0.409946,1e-06,0,0.006848
0.409954,1e-06,0,0.003424
0.409962,1e-06,0,0.006848
0.40997,1e-06,0,0.005821
0.409979,1e-06,0,0.006848
0.409987,1e-06,0,0.006652
0.409995,1e-06,0,0.006848
0.410004,1e-06,0,0.006848
0.410012,1e-06,0,0.006652
0.41002,1e-06,0,0.006848
0.410029,1e-06,0,0.004989
0.410037,1e-06,0,0.006848
0.410046,1e-06,0,0.006848
0.410054,1e-06,0,0.006848
0.410063,1e-06,0,0.006652
0.410071,1e-06,0,0.006848
0.41008,1e-06,0,0.004158
0.410088,1e-06,0,0.006848
0.410097,1e-06,0,0.005136
0.410105,1e-06,0,0.009147
0.410113,1e-06,0,0.006652
0.410121,1e-06,0,0.006652
0.410129,1e-06,0,0.006848
0.410138,1e-06,0,0.006652
0.410146,1e-06,0,0.006848
0.410154,1e-06,0,0.006848
0.410163,1e-06,0,0.006652
0.410171,1e-06,0,0.003326
0.410179,1e-06,0,0.006652
0.410188,1e-06,0,0.003424
0.410196,1e-06,0,0.006848
0.410204,1e-06,0,0.005821
0.410213,1e-06,0,0.006652
0.410221,1e-06,0,0.006848
0.410229,1e-06,0,0.006652
0.410238,1e-06,0,0.006652
0.410246,1e-06,0,0.006652
0.410254,1e-06,0,0.006848
0.410263,1e-06,0,0.006652
0.410272,1e-06,0,0.006848
0.410281,1e-06,0,0.006848
0.410289,1e-06,0,0.006652
0.410298,1e-06,0,0.005506
0.410306,1e-06,0,0.003424
0.410315,1e-06,0,0.005136
0.410323,1e-06,0,0.005821
0.410331,1e-06,0,0.005136
0.41034,1e-06,0,0.005136
0.410348,1e-06,0,0.00856
0.410356,1e-06,0,0.003424
0.410365,1e-06,0,0.006652
0.410373,1e-06,0,0.003427
0.410381,1e-06,0,0.00428
0.41039,1e-06,0,0.006848
0.410398,1e-06,0,0.00428
0.410407,1e-06,0,0.004989
0.410415,1e-06,0,0.00597
0.410423,1e-06,0,0.005821
0.410432,1e-06,0,0.005992
0.41044,1e-06,0,0.005136
0.410448,1e-06,0,0.005992
0.410457,1e-06,0,0.005136
0.410465,1e-06,0,0.00856
0.410473,1e-06,0,0.006848
0.410482,1e-06,0,0.006652
0.410492,1e-06,0,0.005136
0.410501,1e-06,0,0.004989
0.410509,1e-06,0,0.005136
0.410518,1e-06,0,0.006848
0.410526,1e-06,0,0.004042
0.410534,1e-06,0,0.005992
0.410542,1e-06,0,0.00428
0.410551,1e-06,0,0.005136
0.41056,1e-06,0,0.005136
0.410568,1e-06,0,0.004989
0.410576,1e-06,0,0.005292
0.410584,1e-06,0,0.006848
0.410594,1e-06,0,0.006848
0.410602,1e-06,0,0.006652
0.41061,1e-06,0,0.005821
0.410619,1e-06,0,0.005136
0.410627,1e-06,0,0.006848
0.410635,1e-06,0,0.004989
0.410643,1e-06,0,0.006652
0.410652,1e-06,0,0.005136
0.41066,1e-06,0,0.00428
0.410668,1e-06,0,0.00428
0.410677,1e-06,0,0.006848
0.410685,1e-06,0,0.005136
0.410693,1e-06,0,0.006848
0.410702,1e-06,0,0.006848
0.41071,1e-06,0,0.006848
0.410718,1e-06,0,0.005136
0.410727,1e-06,0,0.00428
0.410735,1e-06,0,0.004989
0.410743,1e-06,0,0.00428
0.410752,1e-06,0,0.005136
0.41076,1e-06,0,0.005136
0.410768,1e-06,0,0.00428
0.410777,1e-06,0,0.005992
0.410785,1e-06,0,0.006848
0.410794,1e-06,0,0.00428
0.410802,1e-06,0,0.005992
0.410811,1e-06,0,0.006652
0.410819,1e-06,0,0.004158
0.410828,1e-06,0,0.008315
0.410836,1e-06,0,0.006468
0.410845,1e-06,0,0.005992
0.410853,1e-06,0,0.005136
0.410861,1e-06,0,0.006848
0.41087,1e-06,0,0.006848
0.410879,1e-06,0,0.006848
0.410887,1e-06,0,0.005992
0.410896,1e-06,0,0.00428
0.410904,1e-06,0,0.006848
0.410913,1e-06,0,0.004989
0.410923,1e-06,0,0.005821
0.410931,1e-06,0,0.005821
0.410939,1e-06,0,0.006848
0.410947,1e-06,0,0.006848
0.410956,1e-06,0,0.003424
0.410964,1e-06,0,0.00428
0.410972,1e-06,0,0.004989
0.410981,1e-06,0,0.005136
0.410989,1e-06,0,0.005136
0.410998,1e-06,0,0.00428
0.411006,1e-06,0,0.007704
0.411015,1e-06,0,0.005136
0.411023,1e-06,0,0.005992
0.411031,1e-06,0,0.006293
0.41104,1e-06,0,0.005992
0.411048,1e-06,0,0.005992
0.411056,1e-06,0,0.00428
0.411065,1e-06,0,0.005992
0.411074,1e-06,0,0.005136
0.411082,1e-06,0,0.005136
0.411091,1e-06,0,0.00428
0.411099,1e-06,0,0.005992
0.411108,1e-06,0,0.00428
0.411116,1e-06,0,0.007704
0.411124,1e-06,0,0.00428
0.411133,1e-06,0,0.007704
0.411142,1e-06,0,0.005136
0.41115,1e-06,0,0.00428
0.411159,1e-06,0,0.005136
0.411167,1e-06,0,0.006848
0.411175,1e-06,0,0.005136
0.411183,1e-06,0,0.005992
0.411191,1e-06,0,0.00856
0.4112,1e-06,0,0.005136
0.411208,1e-06,0,0.004158
0.411217,1e-06,0,0.005136
0.411225,1e-06,0,0.006848
0.411233,1e-06,0,0.006652
0.411242,1e-06,0,0.006848
0.41125,1e-06,0,0.006848
0.411259,1e-06,0,0.006848
0.411267,1e-06,0,0.006652
0.411275,1e-06,0,0.006848
0.411283,1e-06,0,0.006848
0.411292,1e-06,0,0.006848
0.4113,1e-06,0,0.006848
0.411309,1e-06,0,0.006848
0.411317,1e-06,0,0.005992
0.411325,1e-06,0,0.006848
0.411334,1e-06,0,0.006848
0.411342,1e-06,0,0.006848
0.41135,1e-06,0,0.006652
0.411359,1e-06,0,0.006848
0.411367,1e-06,0,0.006468
0.411375,1e-06,0,0.006652
0.411384,1e-06,0,0.006848
0.411392,1e-06,0,0.006848
0.411401,1e-06,0,0.006848
0.411409,1e-06,0,0.003424
0.411417,1e-06,0,0.003424
0.411425,1e-06,0,0.005136
0.411434,1e-06,0,0.005136
0.411443,1e-06,0,0.005136
0.411451,1e-06,0,0.003424
0.411459,1e-06,0,0.003424
0.411468,1e-06,0,0.006652
0.411476,1e-06,0,0.002839
0.411484,1e-06,0,0.006848
0.411494,1e-06,0,0.006848
0.411503,1e-06,0,0.006848
0.411512,1e-06,0,0.006652
0.41152,1e-06,0,0.006848
0.411529,1e-06,0,0.006848
0.411537,1e-06,0,0.006848
0.411545,1e-06,0,0.006652
0.411553,1e-06,0,0.006848
0.411562,1e-06,0,0.005292
0.411571,1e-06,0,0.006848
0.411579,1e-06,0,0.006848
0.411588,1e-06,0,0.006848
0.411596,1e-06,0,0.006848
0.411604,1e-06,0,0.004989
0.411613,1e-06,0,0.005821
0.411621,1e-06,0,0.005136
0.411629,1e-06,0,0.006848
0.411638,1e-06,0,0.006848
0.411646,1e-06,0,0.005136
0.411655,1e-06,0,0.005136
0.411663,1e-06,0,0.005136
0.411671,1e-06,0,0.006848
0.41168,1e-06,0,0.00428
0.411688,1e-06,0,0.006848
0.411696,1e-06,0,0.006848
0.411704,1e-06,0,0.006848
0.411713,1e-06,0,0.005821
0.411722,1e-06,0,0.004158
0.411731,1e-06,0,0.005136
0.411739,1e-06,0,0.005992
0.411748,1e-06,0,0.005136
0.411756,1e-06,0,0.006854
0.411764,1e-06,0,0.005992
0.411773,1e-06,0,0.004989
0.411781,1e-06,0,0.006848
0.411789,1e-06,0,0.005136
0.411797,1e-06,0,0.005136
0.411806,1e-06,0,0.006848
0.411814,1e-06,0,0.003326
0.411822,1e-06,0,0.006652
0.411831,1e-06,0,0.005136
0.411839,1e-06,0,0.005136
0.411847,1e-06,0,0.005136
0.411856,1e-06,0,0.006652
0.411864,1e-06,0,0.005136
0.411872,1e-06,0,0.005821
0.411881,1e-06,0,0.005136
0.411889,1e-06,0,0.005136
0.411897,1e-06,0,0.005136
0.411906,1e-06,0,0.00428
0.411914,1e-06,0,0.003424
0.411923,1e-06,0,0.006652
0.411931,1e-06,0,0.006848
0.411939,1e-06,0,0.006848
0.411948,1e-06,0,0.005821
0.411956,1e-06,0,0.007484
0.411965,1e-06,0,0.005136
0.411973,1e-06,0,0.006848
0.411981,1e-06,0,0.006652
0.411989,1e-06,0,0.006652
0.411998,1e-06,0,0.007704
0.412006,1e-06,0,0.003969
0.412015,1e-06,0,0.005992
0.412023,1e-06,0,0.00472
0.412032,1e-06,0,0.006848
0.412041,1e-06,0,0.005992
0.412049,1e-06,0,0.004989
0.412058,1e-06,0,0.006848
0.412067,1e-06,0,0.007484
0.412075,1e-06,0,0.005136
0.412083,1e-06,0,0.005992
0.412092,1e-06,0,0.005136
0.4121,1e-06,0,0.004259
0.412108,1e-06,0,0.005136
0.412116,1e-06,0,0.005821
0.412125,1e-06,0,0.00428
0.412133,1e-06,0,0.005141
0.412141,1e-06,0,0.004989
0.41215,1e-06,0,0.005992
0.412159,1e-06,0,0.00428
0.412167,1e-06,0,0.00428
0.412176,1e-06,0,0.00428
0.412184,1e-06,0,0.009416
0.412192,1e-06,0,0.005821
0.412201,1e-06,0,0.006848
0.412209,1e-06,0,0.004259
0.412218,1e-06,0,0.004989
0.412226,1e-06,0,0.006848
0.412234,1e-06,0,0.004989
0.412243,1e-06,0,0.004989
0.412252,1e-06,0,0.005992
0.41226,1e-06,0,0.004989
0.412268,1e-06,0,0.005992
0.412277,1e-06,0,0.005136
0.412285,1e-06,0,0.005136
0.412293,1e-06,0,0.006848
0.412302,1e-06,0,0.004989
0.41231,1e-06,0,0.005136
0.412319,1e-06,0,0.005136
0.412327,1e-06,0,0.006652
0.412336,1e-06,0,0.005992
0.412344,1e-06,0,0.005992
0.412353,1e-06,0,0.005992
0.412361,1e-06,0,0.007484
0.412369,1e-06,0,0.005992
0.412378,1e-06,0,0.004989
0.412386,1e-06,0,0.006652
0.412395,1e-06,0,0.00428
0.412403,1e-06,0,0.00428
0.412411,1e-06,0,0.006848
0.412419,1e-06,0,0.004989
0.412428,1e-06,0,0.005174
0.412437,1e-06,0,0.005136
0.412445,1e-06,0,0.003424
0.412453,1e-06,0,0.005992
0.412462,1e-06,0,0.005136
0.41247,1e-06,0,0.006848
0.412479,1e-06,0,0.005136
0.412492,1e-06,0,0.003326
0.412501,1e-06,0,0.005136
0.412509,1e-06,0,0.006854
0.412519,1e-06,0,0.00428
0.412527,1e-06,0,0.004158
0.412535,1e-06,0,0.004158
0.412544,1e-06,0,0.005136
0.412552,1e-06,0,0.006848
0.412561,1e-06,0,0.005992
0.412569,1e-06,0,0.005821
0.412577,1e-06,0,0.005821
0.412586,1e-06,0,0.00428
0.412594,1e-06,0,0.00428
0.412603,1e-06,0,0.005136
0.412612,1e-06,0,0.00428
0.412621,1e-06,0,0.004989
0.412629,1e-06,0,0.004989
0.412637,1e-06,0,0.003424
0.412646,1e-06,0,0.005992
0.412654,1e-06,0,0.003064
0.412662,1e-06,0,0.006848
0.412671,1e-06,0,0.006848
0.412679,1e-06,0,0.006652
0.412687,1e-06,0,0.006848
0.412695,1e-06,0,0.006848
0.412704,1e-06,0,0.006848
0.412712,1e-06,0,0.006848
0.41272,1e-06,0,0.006652
0.412729,1e-06,0,0.006848
0.412737,1e-06,0,0.006848
0.412746,1e-06,0,0.006848
0.412754,1e-06,0,0.004989
0.412762,1e-06,0,0.006652
0.412771,1e-06,0,0.005544
0.412779,1e-06,0,0.006652
0.412787,1e-06,0,0.006848
0.412796,1e-06,0,0.006652
0.412804,1e-06,0,0.006848
0.412813,1e-06,0,0.006848
0.412821,1e-06,0,0.006848
0.412829,1e-06,0,0.006848
0.412837,1e-06,0,0.003326
0.412845,1e-06,0,0.006848
0.412854,1e-06,0,0.003424
0.412862,1e-06,0,0.004989
0.412871,1e-06,0,0.006848
0.412879,1e-06,0,0.006652
0.412887,1e-06,0,0.006848
0.412896,1e-06,0,0.00597
0.412904,1e-06,0,0.006848
0.412912,1e-06,0,0.006848
0.412921,1e-06,0,0.006848
0.412929,1e-06,0,0.006848
0.412937,1e-06,0,0.006848
0.412945,1e-06,0,0.006848
0.412954,1e-06,0,0.006848
0.412962,1e-06,0,0.006652
0.412971,1e-06,0,0.006848
0.412979,1e-06,0,0.005992
0.412988,1e-06,0,0.005992
0.412996,1e-06,0,0.005136
0.413005,1e-06,0,0.002772
0.413013,1e-06,0,0.003427
0.413022,1e-06,0,0.006848
0.41303,1e-06,0,0.006848
0.413039,1e-06,0,0.006848
0.413047,1e-06,0,0.003424
0.413056,1e-06,0,0.006848
0.413065,1e-06,0,0.006848
0.413073,1e-06,0,0.006848
0.413082,1e-06,0,0.006848
0.41309,1e-06,0,0.003424
0.413098,1e-06,0,0.002772
0.413106,1e-06,0,0.006848
0.413115,1e-06,0,0.006848
0.413123,1e-06,0,0.006848
0.413131,1e-06,0,0.006848
0.413139,1e-06,0,0.006652
0.413148,1e-06,0,0.006652
0.413157,1e-06,0,0.006848
0.413165,1e-06,0,0.006848
0.413174,1e-06,0,0.006848
0.413182,1e-06,0,0.006848
0.41319,1e-06,0,0.006652
0.413199,1e-06,0,0.006848
0.413207,1e-06,0,0.006848
0.413215,1e-06,0,0.004989
0.413224,1e-06,0,0.003424
0.413232,1e-06,0,0.005136
0.413241,1e-06,0,0.005136
0.413249,1e-06,0,0.00428
0.413258,1e-06,0,0.005992
0.413267,1e-06,0,0.006848
0.413275,1e-06,0,0.006848
0.413284,1e-06,0,0.005992
0.413292,1e-06,0,0.00856
0.4133,1e-06,0,0.00428
0.413308,1e-06,0,0.005136
0.413317,1e-06,0,0.003731
0.413325,1e-06,0,0.006293
0.413334,1e-06,0,0.005992
0.413342,1e-06,0,0.006652
0.41335,1e-06,0,0.005992
0.413359,1e-06,0,0.006652
0.413367,1e-06,0,0.005992
0.413375,1e-06,0,0.005136
0.413384,1e-06,0,0.005136
0.413392,1e-06,0,0.00428
0.4134,1e-06,0,0.006848
0.413408,1e-06,0,0.006848
0.413417,1e-06,0,0.005136
0.413425,1e-06,0,0.004158
0.413434,1e-06,0,0.005136
0.413442,1e-06,0,0.004989
0.413451,1e-06,0,0.00428
0.413459,1e-06,0,0.00856
0.413467,1e-06,0,0.005136
0.413476,1e-06,0,0.005136
0.413484,1e-06,0,0.006848
0.413494,1e-06,0,0.005992
0.413502,1e-06,0,0.005136
0.413511,1e-06,0,0.00428
0.413519,1e-06,0,0.004989
0.413528,1e-06,0,0.003424
0.413536,1e-06,0,0.005136
0.413544,1e-06,0,0.00428
0.413553,1e-06,0,0.005136
0.413561,1e-06,0,0.006848
0.41357,1e-06,0,0.005136
0.413578,1e-06,0,0.005136
0.413586,1e-06,0,0.005136
0.413595,1e-06,0,0.005136
0.413603,1e-06,0,0.005992
0.413611,1e-06,0,0.005992
0.41362,1e-06,0,0.005821
0.413628,1e-06,0,0.00856
0.413636,1e-06,0,0.006848
0.413644,1e-06,0,0.003969
0.413653,1e-06,0,0.00428
0.413662,1e-06,0,0.00428
0.413671,1e-06,0,0.005136
0.413679,1e-06,0,0.005821
0.413688,1e-06,0,0.003424
0.413697,1e-06,0,0.00428
0.413705,1e-06,0,0.004989
0.413713,1e-06,0,0.005992
0.413722,1e-06,0,0.006848
0.41373,1e-06,0,0.003326
0.413738,1e-06,0,0.006848
0.413747,1e-06,0,0.006848
0.413755,1e-06,0,0.006652
0.413763,1e-06,0,0.00428
0.413772,1e-06,0,0.006652
0.41378,1e-06,0,0.004989
0.413789,1e-06,0,0.00428
0.413798,1e-06,0,0.008315
0.413807,1e-06,0,0.006848
0.413815,1e-06,0,0.005136
0.413823,1e-06,0,0.005992
0.413831,1e-06,0,0.004738
0.41384,1e-06,0,0.006652
0.413848,1e-06,0,0.006848
0.413857,1e-06,0,0.006848
0.413865,1e-06,0,0.004158
0.413874,1e-06,0,0.00428
0.413883,1e-06,0,0.003424
0.413892,1e-06,0,0.004994
0.4139,1e-06,0,0.005136
0.413909,1e-06,0,0.006848
0.413918,1e-06,0,0.007484
0.413926,1e-06,0,0.005992
0.413935,1e-06,0,0.006848
0.413943,1e-06,0,0.006652
0.413952,1e-06,0,0.003424
0.41396,1e-06,0,0.005992
0.413969,1e-06,0,0.005136
0.413977,1e-06,0,0.004989
0.413985,1e-06,0,0.00428
0.413994,1e-06,0,0.003424
0.414002,1e-06,0,0.005136
0.41401,1e-06,0,0.005992
0.414019,1e-06,0,0.005174
0.414027,1e-06,0,0.005992
0.414036,1e-06,0,0.00472
0.414044,1e-06,0,0.004989
0.414053,1e-06,0,0.005136
0.414061,1e-06,0,0.004158
0.41407,1e-06,0,0.00428
0.414079,1e-06,0,0.005136
0.414087,1e-06,0,0.005821
0.414095,1e-06,0,0.004989
0.414104,1e-06,0,0.005992
0.414112,1e-06,0,0.003424
0.41412,1e-06,0,0.003424
0.414129,1e-06,0,0.004989
0.414137,1e-06,0,0.006848
0.414145,1e-06,0,0.006848
0.414154,1e-06,0,0.006848
0.414162,1e-06,0,0.006652
0.41417,1e-06,0,0.006848
0.414178,1e-06,0,0.006652
0.414187,1e-06,0,0.006848
0.414195,1e-06,0,0.006652
0.414204,1e-06,0,0.006848
0.414212,1e-06,0,0.006652
0.41422,1e-06,0,0.006848
0.414229,1e-06,0,0.006652
0.414237,1e-06,0,0.006848
0.414245,1e-06,0,0.006652
0.414254,1e-06,0,0.00597
0.414263,1e-06,0,0.006848
0.414271,1e-06,0,0.006848
0.41428,1e-06,0,0.006848
0.414288,1e-06,0,0.006848
0.414296,1e-06,0,0.006652
0.414305,1e-06,0,0.006848
0.414313,1e-06,0,0.006848
0.414322,1e-06,0,0.006848
0.41433,1e-06,0,0.006652
0.414339,1e-06,0,0.006293
0.414347,1e-06,0,0.006652
0.414355,1e-06,0,0.006652
0.414364,1e-06,0,0.006848
0.414372,1e-06,0,0.006652
0.41438,1e-06,0,0.005992
0.414389,1e-06,0,0.006848
0.414397,1e-06,0,0.006652
0.414406,1e-06,0,0.006652
0.414414,1e-06,0,0.006848
0.414423,1e-06,0,0.006848
0.414431,1e-06,0,0.006652
0.414439,1e-06,0,0.006848
0.414447,1e-06,0,0.006652
0.414456,1e-06,0,0.005136
0.414464,1e-06,0,0.006652
0.414472,1e-06,0,0.006848
0.41448,1e-06,0,0.006652
0.414493,1e-06,0,0.006848
0.414501,1e-06,0,0.006652
0.414509,1e-06,0,0.006652
0.414517,1e-06,0,0.006848
0.414526,1e-06,0,0.006127
0.414534,1e-06,0,0.006848
0.414543,1e-06,0,0.006652
0.414551,1e-06,0,0.006652
0.414559,1e-06,0,0.006652
0.414568,1e-06,0,0.006652
0.414576,1e-06,0,0.006848
0.414585,1e-06,0,0.006652
0.414593,1e-06,0,0.006652
0.414602,1e-06,0,0.006652
0.41461,1e-06,0,0.006848
0.414619,1e-06,0,0.006848
0.414627,1e-06,0,0.006848
0.414635,1e-06,0,0.006652
0.414643,1e-06,0,0.006848
0.414652,1e-06,0,0.006848
0.414661,1e-06,0,0.006468
0.414669,1e-06,0,0.006652
0.414677,1e-06,0,0.006848
0.414686,1e-06,0,0.006652
0.414694,1e-06,0,0.005821
0.414703,1e-06,0,0.005821
0.414711,1e-06,0,0.005136
0.414719,1e-06,0,0.006848
0.414728,1e-06,0,0.005992
0.414736,1e-06,0,0.005992
0.414744,1e-06,0,0.003829
0.414752,1e-06,0,0.005136
0.414761,1e-06,0,0.005136
0.414769,1e-06,0,0.007704
0.414778,1e-06,0,0.005821
0.414786,1e-06,0,0.005136
0.414794,1e-06,0,0.005136
0.414802,1e-06,0,0.009978
0.414811,1e-06,0,0.006848
0.41482,1e-06,0,0.008315
0.414828,1e-06,0,0.005136
0.414836,1e-06,0,0.00428
0.414845,1e-06,0,0.004158
0.414854,1e-06,0,0.003234
0.414862,1e-06,0,0.003326
0.41487,1e-06,0,0.006652
0.414878,1e-06,0,0.006848
0.414887,1e-06,0,0.005136
0.414895,1e-06,0,0.004989
0.414904,1e-06,0,0.005136
0.414912,1e-06,0,0.005821
0.414921,1e-06,0,0.006848
0.414929,1e-06,0,0.005992
0.414937,1e-06,0,0.009416
0.414946,1e-06,0,0.006652
0.414954,1e-06,0,0.005136
0.414962,1e-06,0,0.004738
0.414971,1e-06,0,0.005136
0.414979,1e-06,0,0.007484
0.414987,1e-06,0,0.007704
0.414996,1e-06,0,0.004989
0.415004,1e-06,0,0.005992
0.415012,1e-06,0,0.003234
0.415021,1e-06,0,0.004989
0.415029,1e-06,0,0.005992
0.415037,1e-06,0,0.006652
0.415046,1e-06,0,0.003424
0.415055,1e-06,0,0.006848
0.415063,1e-06,0,0.006848
0.415071,1e-06,0,0.005992
0.415079,1e-06,0,0.002587
0.415088,1e-06,0,0.002495
0.415097,1e-06,0,0.005992
0.415105,1e-06,0,0.003424
0.415113,1e-06,0,0.00428
0.415121,1e-06,0,0.005136
0.41513,1e-06,0,0.003424
0.415138,1e-06,0,0.00428
0.415147,1e-06,0,0.006848
0.415155,1e-06,0,0.003424
0.415164,1e-06,0,0.006848
0.415172,1e-06,0,0.005821
0.41518,1e-06,0,0.005821
0.415189,1e-06,0,0.005992
0.415197,1e-06,0,0.003424
0.415206,1e-06,0,0.005992
0.415214,1e-06,0,0.006468
0.415222,1e-06,0,0.005136
0.415231,1e-06,0,0.003424
0.415239,1e-06,0,0.005821
0.415248,1e-06,0,0.005992
0.415256,1e-06,0,0.005136
0.415264,1e-06,0,0.005821
0.415272,1e-06,0,0.005821
0.415281,1e-06,0,0.004989
0.415289,1e-06,0,0.005992
0.415297,1e-06,0,0.005992
0.415305,1e-06,0,0.005821
0.415314,1e-06,0,0.004366
0.415322,1e-06,0,0.005992
0.41533,1e-06,0,0.008315
0.415339,1e-06,0,0.005821
0.415347,1e-06,0,0.005821
0.415355,1e-06,0,0.005992
0.415363,1e-06,0,0.00428
0.415372,1e-06,0,0.006652
0.415381,1e-06,0,0.005136
0.415389,1e-06,0,0.00428
0.415397,1e-06,0,0.005136
0.415406,1e-06,0,0.005136
0.415414,1e-06,0,0.004158
0.415422,1e-06,0,0.005136
0.415431,1e-06,0,0.006127
0.415439,1e-06,0,0.005992
0.415447,1e-06,0,0.004989
0.415456,1e-06,0,0.005136
0.415464,1e-06,0,0.004989
0.415472,1e-06,0,0.006652
0.415481,1e-06,0,0.005136
0.415492,1e-06,0,0.006652
0.415501,1e-06,0,0.004158
0.415509,1e-06,0,0.003234
0.415518,1e-06,0,0.007484
0.415526,1e-06,0,0.005136
0.415535,1e-06,0,0.005992
0.415543,1e-06,0,0.005136
0.415552,1e-06,0,0.005992
0.41556,1e-06,0,0.005992
0.415569,1e-06,0,0.005136
0.415578,1e-06,0,0.005136
0.415586,1e-06,0,0.004989
0.415595,1e-06,0,0.006468
0.415603,1e-06,0,0.005992
0.415611,1e-06,0,0.006848
0.415619,1e-06,0,0.004989
0.415628,1e-06,0,0.005136
0.415636,1e-06,0,0.006848
0.415644,1e-06,0,0.005992
0.415653,1e-06,0,0.005136
0.415661,1e-06,0,0.005136
0.415669,1e-06,0,0.004989
0.415678,1e-06,0,0.006468
0.415687,1e-06,0,0.006848
0.415695,1e-06,0,0.006848
0.415704,1e-06,0,0.005679
0.415712,1e-06,0,0.006848
0.41572,1e-06,0,0.006848
0.415729,1e-06,0,0.006848
0.415738,1e-06,0,0.006652
0.415746,1e-06,0,0.006848
0.415754,1e-06,0,0.006652
0.415762,1e-06,0,0.006848
0.41577,1e-06,0,0.006848
0.415779,1e-06,0,0.006848
0.415788,1e-06,0,0.006848
0.415796,1e-06,0,0.006848
0.415804,1e-06,0,0.006848
0.415812,1e-06,0,0.006848
0.41582,1e-06,0,0.005415
0.41583,1e-06,0,0.006652
0.415838,1e-06,0,0.006652
0.415846,1e-06,0,0.006848
0.415854,1e-06,0,0.006848
0.415862,1e-06,0,0.006848
0.415871,1e-06,0,0.006848
0.41588,1e-06,0,0.003424
0.415888,1e-06,0,0.006652
0.415896,1e-06,0,0.006652
0.415905,1e-06,0,0.006848
0.415913,1e-06,0,0.006652
0.415921,1e-06,0,0.006652
0.41593,1e-06,0,0.005679
0.415938,1e-06,0,0.006468
0.415947,1e-06,0,0.006652
0.415955,1e-06,0,0.006848
0.415963,1e-06,0,0.006848
0.415971,1e-06,0,0.005992
0.41598,1e-06,0,0.006848
0.415988,1e-06,0,0.006848
0.415997,1e-06,0,0.006848
0.416005,1e-06,0,0.006848
0.416014,1e-06,0,0.006848
0.416022,1e-06,0,0.006848
0.416031,1e-06,0,0.004989
0.416039,1e-06,0,0.006468
0.416047,1e-06,0,0.006848
0.416056,1e-06,0,0.006848
0.416065,1e-06,0,0.005136
0.416073,1e-06,0,0.006848
0.416081,1e-06,0,0.003326
0.416089,1e-06,0,0.006848
0.416098,1e-06,0,0.006848
0.416106,1e-06,0,0.005136
0.416114,1e-06,0,0.006848
0.416123,1e-06,0,0.006848
0.416131,1e-06,0,0.006652
0.416139,1e-06,0,0.003424
0.416148,1e-06,0,0.006848
0.416156,1e-06,0,0.005292
0.416165,1e-06,0,0.006848
0.416173,1e-06,0,0.006848
0.416181,1e-06,0,0.006848
0.41619,1e-06,0,0.006848
0.416198,1e-06,0,0.006848
0.416207,1e-06,0,0.006848
0.416215,1e-06,0,0.006848
0.416225,1e-06,0,0.006848
0.416233,1e-06,0,0.006848
0.416242,1e-06,0,0.006652
0.41625,1e-06,0,0.006652
0.416259,1e-06,0,0.006848
0.416267,1e-06,0,0.006848
0.416275,1e-06,0,0.006848
0.416284,1e-06,0,0.00856
0.416292,1e-06,0,0.006848
0.416301,1e-06,0,0.006848
0.416309,1e-06,0,0.006848
0.416318,1e-06,0,0.00428
0.416327,1e-06,0,0.005992
0.416336,1e-06,0,0.004989
0.416345,1e-06,0,0.003424
0.416353,1e-06,0,0.005136
0.416362,1e-06,0,0.004989
0.416371,1e-06,0,0.005992
0.416379,1e-06,0,0.00428
0.416388,1e-06,0,0.005992
0.416396,1e-06,0,0.006848
0.416405,1e-06,0,0.005295
0.416414,1e-06,0,0.006848
0.416422,1e-06,0,0.00428
0.416432,1e-06,0,0.005821
0.41644,1e-06,0,0.006652
0.416448,1e-06,0,0.00856
0.416458,1e-06,0,0.004989
